time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
656.982138, 90, 2, 1, 0, 0, 0, 0, 0.225000031, -0.115000031, -0.0349636064, 0.207495898, -0.168434741, -0.0599099609, 0.2845646, -0.101254395, -0.0572013184, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706707887, -0.70750545, 5.35595985e-006, 0.70750545, 0.706707887, -2.64050995e-005, 1.48966527e-005, 2.24500629e-005, 1, 0.706707806, -0.707505531, 1.29448836e-005, 0.707505532, 0.706707806, -6.77311071e-006, -4.35623701e-006, 1.3945187e-005, 1, -0.775699575, 0.565625771, -0.27992031, -0.424316406, -0.139160156, 0.894775391, 0.467185872, 0.812758391, 0.348123996, -0.434825882, 0.746314047, -0.503783065, -0.180419922, -0.620239258, -0.763183594, -0.88219361, -0.240935764, 0.404512346, 
656.983058, 90, 2, 1, 0, 0, 0, 0, 0.225000034, -0.115000028, -0.0349581964, 0.207495898, -0.168434741, -0.0599099609, 0.2845646, -0.101254395, -0.0572013184, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706708431, -0.707504907, 8.31134302e-007, 0.707504907, 0.706708431, 1.83850772e-005, -1.35949019e-005, -1.24048575e-005, 1, 0.706708303, -0.707505035, -6.91864515e-006, 0.707505035, 0.706708303, 1.38655336e-005, -4.92047084e-006, -1.4693864e-005, 1, -0.775699575, 0.565625771, -0.27992031, -0.424316406, -0.139160156, 0.894775391, 0.467185872, 0.812758391, 0.348123996, -0.434825882, 0.746314047, -0.503783065, -0.180419922, -0.620239258, -0.763183594, -0.88219361, -0.240935764, 0.404512346, 
656.983992, 90, 2, 1, 0, 0, 0, 0, 0.225000026, -0.115000022, -0.0349536674, 0.207259106, -0.168901611, -0.0592421875, 0.284027051, -0.101591162, -0.0567814453, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706709079, -0.707504259, 1.42586526e-005, 0.70750426, 0.706709079, -9.90264407e-006, -3.07055636e-006, 1.70863459e-005, 1, 0.706708975, -0.707504363, 2.51958862e-005, 0.707504364, 0.706708975, -1.7589593e-005, -5.36144511e-006, 3.02569226e-005, 1, -0.775959806, 0.565200789, -0.279914318, -0.423828125, -0.138671875, 0.895019531, 0.467103497, 0.813196477, 0.347381496, -0.436346501, 0.745144507, -0.50413451, -0.178955078, -0.62097168, -0.762939453, -0.88173972, -0.242654343, 0.404352665, 
656.984952, 90, 2, 1, 0, 0, 0, 0, 0.225000028, -0.115000027, -0.0349514182, 0.207259106, -0.168901611, -0.0592421875, 0.284027051, -0.101591162, -0.0567814453, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706709653, -0.707503686, 2.88575053e-005, 0.707503686, 0.706709654, 8.22959775e-006, -2.62163483e-005, 1.46008552e-005, 1, 0.706709511, -0.707503828, 6.96832647e-006, 0.707503828, 0.706709511, 1.92882685e-005, -1.85711064e-005, -8.70108511e-006, 1, -0.775959806, 0.565200789, -0.279914318, -0.423828125, -0.138671875, 0.895019531, 0.467103497, 0.813196477, 0.347381496, -0.436346501, 0.745144507, -0.50413451, -0.178955078, -0.62097168, -0.762939453, -0.88173972, -0.242654343, 0.404352665, 
656.985914, 90, 2, 1, 0, 0, 0, 0, 0.225000032, -0.115000022, -0.0349520134, 0.207259106, -0.168901611, -0.0592421875, 0.284027051, -0.101591162, -0.0567814453, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706710554, -0.707502785, -4.69267549e-005, 0.707502786, 0.706710555, -4.18709787e-006, 3.61260164e-005, -3.02417436e-005, 0.999999999, 0.706710344, -0.707502995, -3.76224959e-005, 0.707502995, 0.706710345, -1.30759721e-005, 3.58394965e-005, -1.73771038e-005, 0.999999999, -0.775959806, 0.565200789, -0.279914318, -0.423828125, -0.138671875, 0.895019531, 0.467103497, 0.813196477, 0.347381496, -0.436346501, 0.745144507, -0.50413451, -0.178955078, -0.62097168, -0.762939453, -0.88173972, -0.242654343, 0.404352665, 
656.986843, 90, 2, 1, 0, 0, 0, 0, 0.225000026, -0.11500003, -0.034954714, 0.207259106, -0.168901611, -0.0592421875, 0.283256494, -0.101881543, -0.0567047852, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706711594, -0.707501746, 5.108739e-005, 0.707501745, 0.706711596, 2.95529597e-005, -5.70128215e-005, 1.52589984e-005, 0.999999998, 0.706711442, -0.707501898, 4.75503664e-005, 0.707501898, 0.706711443, 2.63218425e-005, -5.22271416e-005, 1.50400272e-005, 0.999999999, -0.775959806, 0.565200789, -0.279914318, -0.423828125, -0.138671875, 0.895019531, 0.467103497, 0.813196477, 0.347381496, -0.438160962, 0.744728897, -0.503239856, -0.178588867, -0.620727539, -0.763183594, -0.880825743, -0.244539166, 0.405183153, 
656.987803, 90, 2, 1, 0, 0, 0, 0, 0.22500003, -0.115000035, -0.0349592592, 0.207259106, -0.168901611, -0.0592421875, 0.283256494, -0.101881543, -0.0567047852, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.7067123, -0.707501041, -4.41483024e-005, 0.70750104, 0.706712301, -3.2325128e-005, 5.40702101e-005, -8.39040435e-006, 0.999999999, 0.70671223, -0.707501111, -3.62504696e-005, 0.707501112, 0.706712231, -7.5791164e-006, 3.09808835e-005, -2.02909933e-005, 0.999999999, -0.775959806, 0.565200789, -0.279914318, -0.423828125, -0.138671875, 0.895019531, 0.467103497, 0.813196477, 0.347381496, -0.438160962, 0.744728897, -0.503239856, -0.178588867, -0.620727539, -0.763183594, -0.880825743, -0.244539166, 0.405183153, 
656.988786, 90, 2, 1, 0, 0, 0, 0, 0.22500004, -0.115000014, -0.0349629674, 0.207003882, -0.168877808, -0.0593061279, 0.283256494, -0.101881543, -0.0567047852, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706712372, -0.707500971, -1.15000715e-006, 0.707500971, 0.706712372, -1.42330635e-006, 1.8197149e-006, 1.92237029e-007, 1, 0.706712384, -0.707500958, -1.08112015e-005, 0.707500957, 0.706712384, -3.43381303e-005, 3.19346701e-005, 1.66182465e-005, 0.999999999, -0.77665101, 0.565708146, -0.276804653, -0.421508789, -0.140136719, 0.895874023, 0.468201708, 0.81249816, 0.347506933, -0.438160962, 0.744728897, -0.503239856, -0.178588867, -0.620727539, -0.763183594, -0.880825743, -0.244539166, 0.405183153, 
656.989704, 90, 2, 1, 0, 0, 0, 0, 0.225000031, -0.115000048, -0.0349642658, 0.207003882, -0.168877808, -0.0593061279, 0.283256494, -0.101881543, -0.0567047852, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706712324, -0.707501018, 2.63520009e-005, 0.707501015, 0.706712323, 7.56192228e-005, -7.21239609e-005, -3.47969693e-005, 0.999999997, 0.706712323, -0.707501019, 2.51471335e-005, 0.707501015, 0.706712322, 8.6217281e-005, -7.87706032e-005, -4.31391925e-005, 0.999999996, -0.77665101, 0.565708146, -0.276804653, -0.421508789, -0.140136719, 0.895874023, 0.468201708, 0.81249816, 0.347506933, -0.438160962, 0.744728897, -0.503239856, -0.178588867, -0.620727539, -0.763183594, -0.880825743, -0.244539166, 0.405183153, 
656.99038, 90, 2, 1, 0, 0, 0, 0, 0.225000025, -0.115000047, -0.0349659781, 0.207003882, -0.168877808, -0.0593061279, 0.283256494, -0.101881543, -0.0567047852, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706712386, -0.707500956, 3.08188204e-006, 0.707500955, 0.706712385, -6.1941721e-005, 4.16458227e-005, 4.5955416e-005, 0.999999998, 0.706712349, -0.707500993, 1.33580499e-005, 0.707500993, 0.706712348, -3.88237541e-005, 1.80275457e-005, 3.688806e-005, 0.999999999, -0.77665101, 0.565708146, -0.276804653, -0.421508789, -0.140136719, 0.895874023, 0.468201708, 0.81249816, 0.347506933, -0.438160962, 0.744728897, -0.503239856, -0.178588867, -0.620727539, -0.763183594, -0.880825743, -0.244539166, 0.405183153, 
656.991076, 90, 2, 1, 0, 0, 0, 0, 0.225000033, -0.115000024, -0.0349689222, 0.206540308, -0.169054175, -0.0595933105, 0.282685986, -0.1019521, -0.0565949219, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70671269, -0.707500652, -3.58396617e-005, 0.707500651, 0.706712691, -4.03665247e-005, 5.38876863e-005, 3.17095128e-006, 0.999999999, 0.706712623, -0.707500719, -3.12857369e-005, 0.707500717, 0.706712623, -6.0811898e-005, 6.51344867e-005, 2.08418547e-005, 0.999999998, -0.777062887, 0.566678677, -0.273694987, -0.419067383, -0.141479492, 0.896850586, 0.469502862, 0.811602892, 0.34763237, -0.440352387, 0.744338806, -0.501859595, -0.178466797, -0.620361328, -0.763671875, -0.879828644, -0.246666792, 0.406064681, 
656.991743, 90, 2, 1, 0, 0, 0, 0, 0.22500004, -0.115000034, -0.0349719975, 0.206540308, -0.169054175, -0.0595933105, 0.282685986, -0.1019521, -0.0565949219, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706713215, -0.707500128, -1.7709512e-007, 0.707500127, 0.706713214, 6.44324455e-005, -4.5460808e-005, -4.56605556e-005, 0.999999998, 0.706713086, -0.707500257, -1.20461809e-005, 0.707500257, 0.706713084, 5.56447173e-005, -3.08554582e-005, -4.7847526e-005, 0.999999998, -0.777062887, 0.566678677, -0.273694987, -0.419067383, -0.141479492, 0.896850586, 0.469502862, 0.811602892, 0.34763237, -0.440352387, 0.744338806, -0.501859595, -0.178466797, -0.620361328, -0.763671875, -0.879828644, -0.246666792, 0.406064681, 
656.992417, 90, 2, 1, 0, 0, 0, 0, 0.22500003, -0.115000048, -0.0349745939, 0.206540308, -0.169054175, -0.0595933105, 0.282685986, -0.1019521, -0.0565949219, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706713972, -0.707499371, 4.07682865e-005, 0.707499372, 0.706713973, 8.8140447e-006, -3.50474488e-005, 2.26145285e-005, 0.999999999, 0.706713804, -0.707499539, 3.9810452e-005, 0.707499538, 0.706713805, 2.77831766e-005, -4.77911806e-005, 8.53112199e-006, 0.999999999, -0.777062887, 0.566678677, -0.273694987, -0.419067383, -0.141479492, 0.896850586, 0.469502862, 0.811602892, 0.34763237, -0.440352387, 0.744338806, -0.501859595, -0.178466797, -0.620361328, -0.763671875, -0.879828644, -0.246666792, 0.406064681, 
656.993107, 90, 2, 1, 0, 0, 0, 0, 0.225000026, -0.115000037, -0.0349758948, 0.206540308, -0.169054175, -0.0595933105, 0.282685986, -0.1019521, -0.0565949219, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706714993, -0.707498352, -1.19673875e-005, 0.707498351, 0.706714993, -3.97344028e-005, 3.65695567e-005, 1.96139913e-005, 0.999999999, 0.706714779, -0.707498566, -1.18259505e-006, 0.707498566, 0.706714778, -4.24045295e-005, 3.08369012e-005, 2.91312234e-005, 0.999999999, -0.777062887, 0.566678677, -0.273694987, -0.419067383, -0.141479492, 0.896850586, 0.469502862, 0.811602892, 0.34763237, -0.440352387, 0.744338806, -0.501859595, -0.178466797, -0.620361328, -0.763671875, -0.879828644, -0.246666792, 0.406064681, 
656.99378, 90, 2, 1, 0, 0, 0, 0, 0.225000035, -0.115000037, -0.03497553, 0.206540308, -0.169054175, -0.0595933105, 0.282685986, -0.1019521, -0.0565949219, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706716129, -0.707497217, -1.7504548e-005, 0.707497218, 0.706716129, 2.53298663e-005, -5.55006353e-006, -3.0285444e-005, 1, 0.70671589, -0.707497456, -2.78024548e-005, 0.707497456, 0.70671589, 1.23955591e-005, 1.08786101e-005, -2.84303046e-005, 1, -0.777062887, 0.566678677, -0.273694987, -0.419067383, -0.141479492, 0.896850586, 0.469502862, 0.811602892, 0.34763237, -0.440352387, 0.744338806, -0.501859595, -0.178466797, -0.620361328, -0.763671875, -0.879828644, -0.246666792, 0.406064681, 
656.994454, 90, 2, 1, 0, 0, 0, 0, 0.225000031, -0.115000043, -0.0349738154, 0.206540308, -0.169054175, -0.0595933105, 0.282685986, -0.1019521, -0.0565949219, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706717388, -0.70749596, 2.30803367e-005, 0.70749596, 0.706717388, -9.90460987e-007, -1.56105281e-005, 1.7029221e-005, 1, 0.706717131, -0.707496216, 2.14273223e-005, 0.707496216, 0.706717131, 1.17746937e-005, -2.34736069e-005, 6.8383717e-006, 1, -0.777062887, 0.566678677, -0.273694987, -0.419067383, -0.141479492, 0.896850586, 0.469502862, 0.811602892, 0.34763237, -0.440352387, 0.744338806, -0.501859595, -0.178466797, -0.620361328, -0.763671875, -0.879828644, -0.246666792, 0.406064681, 
656.995127, 90, 2, 1, 0, 0, 0, 0, 0.225000033, -0.115000036, -0.034971322, 0.206540308, -0.169054175, -0.0595933105, 0.282685986, -0.1019521, -0.0565949219, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706718742, -0.707494608, -2.52588663e-005, 0.707494607, 0.706718742, -1.36198563e-005, 2.74868892e-005, -8.245104e-006, 1, 0.706718467, -0.707494882, -1.57688579e-005, 0.707494881, 0.706718468, -2.42321412e-005, 2.8288259e-005, 5.9689154e-006, 1, -0.777062887, 0.566678677, -0.273694987, -0.419067383, -0.141479492, 0.896850586, 0.469502862, 0.811602892, 0.34763237, -0.440352387, 0.744338806, -0.501859595, -0.178466797, -0.620361328, -0.763671875, -0.879828644, -0.246666792, 0.406064681, 
656.995829, 90, 2, 1, 0, 0, 0, 0, 0.225000035, -0.11500004, -0.034968706, 0.206540308, -0.169054175, -0.0595933105, 0.282685986, -0.1019521, -0.0565949219, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706720217, -0.707493134, 1.78122534e-005, 0.707493134, 0.706720217, 1.15581439e-005, -2.0765587e-005, 4.43367301e-006, 1, 0.706719873, -0.707493478, 4.02513015e-006, 0.707493478, 0.706719873, 1.87365632e-005, -1.61006357e-005, -1.03937482e-005, 1, -0.777671716, 0.56720513, -0.271048495, -0.417114258, -0.143066406, 0.897460938, 0.470340843, 0.811025142, 0.347954758, -0.440352387, 0.744338806, -0.501859595, -0.178466797, -0.620361328, -0.763671875, -0.879828644, -0.246666792, 0.406064681, 
656.996523, 90, 2, 1, 0, 0, 0, 0, 0.225000033, -0.115000039, -0.0349662212, 0.206288501, -0.169029028, -0.0596803223, 0.282083984, -0.101837988, -0.0564901855, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706721738, -0.707491614, -1.13990094e-005, 0.707491614, 0.706721738, -2.38082227e-006, 9.74033956e-006, -6.38212474e-006, 1, 0.706721452, -0.707491901, -7.77192501e-006, 0.707491901, 0.706721452, -5.09340056e-006, 9.09612577e-006, -1.89895855e-006, 1, -0.777671716, 0.56720513, -0.271048495, -0.417114258, -0.143066406, 0.897460938, 0.470340843, 0.811025142, 0.347954758, -0.443042179, 0.743686588, -0.500441056, -0.177368164, -0.619873047, -0.764282227, -0.878761183, -0.249803911, 0.406582003, 
656.9972, 90, 2, 1, 0, 0, 0, 0, 0.225000031, -0.11500004, -0.0349652316, 0.206288501, -0.169029028, -0.0596803223, 0.282083984, -0.101837988, -0.0564901855, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706723094, -0.70749026, 1.88496662e-006, 0.70749026, 0.706723094, 9.66084413e-007, -2.01564476e-006, 6.5084136e-007, 1, 0.706722847, -0.707490507, 6.27713655e-006, 0.707490507, 0.706722847, 7.40886348e-006, -9.67789639e-006, -7.94998568e-007, 1, -0.777671716, 0.56720513, -0.271048495, -0.417114258, -0.143066406, 0.897460938, 0.470340843, 0.811025142, 0.347954758, -0.443042179, 0.743686588, -0.500441056, -0.177368164, -0.619873047, -0.764282227, -0.878761183, -0.249803911, 0.406582003, 
656.997874, 90, 2, 1, 0, 0, 0, 0, 0.225000034, -0.115000037, -0.0349658711, 0.206288501, -0.169029028, -0.0596803223, 0.282083984, -0.101837988, -0.0564901855, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706724234, -0.707489121, 2.70834746e-007, 0.707489121, 0.706724234, -4.45318058e-007, 1.23652203e-007, 5.063297e-007, 1, 0.706724019, -0.707489337, -4.8521165e-006, 0.707489336, 0.706724019, -1.2672999e-005, 1.23951189e-005, 5.52349209e-006, 1, -0.777671716, 0.56720513, -0.271048495, -0.417114258, -0.143066406, 0.897460938, 0.470340843, 0.811025142, 0.347954758, -0.443042179, 0.743686588, -0.500441056, -0.177368164, -0.619873047, -0.764282227, -0.878761183, -0.249803911, 0.406582003, 
656.998564, 90, 2, 1, 0, 0, 0, 0, 0.22500003, -0.115000045, -0.034967768, 0.206288501, -0.169029028, -0.0596803223, 0.282083984, -0.101837988, -0.0564901855, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706725224, -0.707488133, 1.79217299e-005, 0.707488133, 0.706725224, 9.416405e-006, -1.93277333e-005, 6.02460027e-006, 1, 0.706725019, -0.707488338, 1.55341573e-005, 0.707488337, 0.706725019, 2.49775554e-005, -2.86497068e-005, -6.66202825e-006, 1, -0.777671716, 0.56720513, -0.271048495, -0.417114258, -0.143066406, 0.897460938, 0.470340843, 0.811025142, 0.347954758, -0.44669662, 0.743436855, -0.497476012, -0.177856445, -0.618652344, -0.765014648, -0.876690426, -0.253266955, 0.408734783, 
656.999264, 90, 2, 1, 0, 0, 0, 0, 0.225000034, -0.115000039, -0.03496998, 0.206288501, -0.169029028, -0.0596803223, 0.281439258, -0.101704102, -0.0571416992, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706726317, -0.70748704, -3.03695254e-005, 0.70748704, 0.706726318, -1.91442731e-005, 3.50072679e-005, -7.95628403e-006, 0.999999999, 0.706726105, -0.707487252, -2.72001804e-005, 0.707487252, 0.706726105, -2.24643451e-005, 3.51163154e-005, -3.36764179e-006, 0.999999999, -0.777671716, 0.56720513, -0.271048495, -0.417114258, -0.143066406, 0.897460938, 0.470340843, 0.811025142, 0.347954758, -0.44669662, 0.743436855, -0.497476012, -0.177856445, -0.618652344, -0.765014648, -0.876690426, -0.253266955, 0.408734783, 
656.999941, 90, 2, 1, 0, 0, 0, 0, 0.225000033, -0.115000038, -0.0349721555, 0.206288501, -0.169029028, -0.0596803223, 0.281439258, -0.101704102, -0.0571416992, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706727324, -0.707486034, 3.08033747e-005, 0.707486034, 0.706727324, 1.44110466e-005, -3.19652008e-005, 1.1608277e-005, 0.999999999, 0.706727149, -0.707486209, 2.11767191e-005, 0.707486209, 0.706727149, 4.27361163e-006, -1.79896836e-005, 1.19619593e-005, 1, -0.777671716, 0.56720513, -0.271048495, -0.417114258, -0.143066406, 0.897460938, 0.470340843, 0.811025142, 0.347954758, -0.44669662, 0.743436855, -0.497476012, -0.177856445, -0.618652344, -0.765014648, -0.876690426, -0.253266955, 0.408734783, 
657.000609, 90, 2, 1, 0, 0, 0, 0, 0.225000025, -0.115000046, -0.0349738026, 0.206288501, -0.169029028, -0.0596803223, 0.281439258, -0.101704102, -0.0571416992, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706728026, -0.707485334, 1.19962226e-005, 0.707485334, 0.706728026, 1.4109545e-005, -1.84603629e-005, -1.48445928e-006, 1, 0.706727902, -0.707485457, 1.78395891e-005, 0.707485456, 0.706727903, 2.64353339e-005, -3.13103496e-005, -6.06133822e-006, 0.999999999, -0.777671716, 0.56720513, -0.271048495, -0.417114258, -0.143066406, 0.897460938, 0.470340843, 0.811025142, 0.347954758, -0.44669662, 0.743436855, -0.497476012, -0.177856445, -0.618652344, -0.765014648, -0.876690426, -0.253266955, 0.408734783, 
657.001439, 90, 2, 1, 0, 0, 0, 0, 0.225000034, -0.115000034, -0.0349734889, 0.205805273, -0.168771118, -0.0601487549, 0.281439258, -0.101704102, -0.0571416992, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706728879, -0.70748448, -4.55280508e-005, 0.707484479, 0.70672888, -3.56909839e-005, 5.74268056e-005, -6.98654029e-006, 0.999999998, 0.706728669, -0.70748469, -3.44771368e-005, 0.707484689, 0.70672867, -4.12110418e-005, 5.35221622e-005, 4.73297835e-006, 0.999999999, -0.778464391, 0.567934526, -0.267139041, -0.41418457, -0.145141602, 0.89855957, 0.471578718, 0.810168065, 0.348447889, -0.44669662, 0.743436855, -0.497476012, -0.177856445, -0.618652344, -0.765014648, -0.876690426, -0.253266955, 0.408734783, 
657.00236, 90, 2, 1, 0, 0, 0, 0, 0.22500004, -0.115000028, -0.0349684361, 0.205805273, -0.168771118, -0.0601487549, 0.281439258, -0.101704102, -0.0571416992, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706729972, -0.707483389, 2.58150347e-005, 0.707483389, 0.706729972, 1.6888523e-006, -1.94390937e-005, 1.70701457e-005, 1, 0.706729763, -0.707483598, 9.33204441e-006, 0.707483598, 0.706729763, -5.97905055e-006, -2.36515333e-006, 1.08278413e-005, 1, -0.778464391, 0.567934526, -0.267139041, -0.41418457, -0.145141602, 0.89855957, 0.471578718, 0.810168065, 0.348447889, -0.44669662, 0.743436855, -0.497476012, -0.177856445, -0.618652344, -0.765014648, -0.876690426, -0.253266955, 0.408734783, 
657.003279, 90, 2, 1, 0, 0, 0, 0, 0.225000038, -0.115000033, -0.0349605616, 0.205805273, -0.168771118, -0.0601487549, 0.281439258, -0.101704102, -0.0571416992, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706730794, -0.707482569, -2.01862129e-005, 0.707482569, 0.706730794, 3.58490004e-006, 1.1729964e-005, -1.6814953e-005, 1, 0.706730672, -0.707482691, -1.57488955e-005, 0.707482691, 0.706730672, 1.13049281e-005, 3.13218658e-006, -1.91316104e-005, 1, -0.778464391, 0.567934526, -0.267139041, -0.41418457, -0.145141602, 0.89855957, 0.471578718, 0.810168065, 0.348447889, -0.44669662, 0.743436855, -0.497476012, -0.177856445, -0.618652344, -0.765014648, -0.876690426, -0.253266955, 0.408734783, 
657.004295, 90, 2, 1, 0, 0, 0, 0, 0.225000032, -0.115000025, -0.0349512755, 0.205072437, -0.168542383, -0.0603926025, 0.280577881, -0.101560205, -0.0577932129, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70673139, -0.707481973, 6.90943396e-006, 0.707481973, 0.70673139, -1.44430005e-005, 5.33504864e-006, 1.50956218e-005, 1, 0.706731268, -0.707482095, 1.63484795e-005, 0.707482095, 0.706731268, -2.63498913e-005, 7.08809463e-006, 3.01885487e-005, 1, -0.779733345, 0.568080181, -0.263210491, -0.411376953, -0.147827148, 0.899414063, 0.472150476, 0.809527036, 0.349061587, -0.4502169, 0.743295764, -0.494510967, -0.178466797, -0.617553711, -0.765869141, -0.87472831, -0.256595837, 0.410887562, 
657.005276, 90, 2, 1, 0, 0, 0, 0, 0.225000034, -0.115000031, -0.0349454976, 0.205072437, -0.168542383, -0.0603926025, 0.280577881, -0.101560205, -0.0577932129, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706731915, -0.707481448, 2.29718903e-005, 0.707481448, 0.706731915, -2.65145855e-006, -1.43591103e-005, 1.81260566e-005, 1, 0.706731843, -0.707481521, -6.73561312e-006, 0.707481521, 0.706731843, 6.02095481e-006, 5.0055801e-007, -9.0205223e-006, 1, -0.779733345, 0.568080181, -0.263210491, -0.411376953, -0.147827148, 0.899414063, 0.472150476, 0.809527036, 0.349061587, -0.4502169, 0.743295764, -0.494510967, -0.178466797, -0.617553711, -0.765869141, -0.87472831, -0.256595837, 0.410887562, 
657.006236, 90, 2, 1, 0, 0, 0, 0, 0.225000036, -0.115000026, -0.0349450212, 0.205072437, -0.168542383, -0.0603926025, 0.280577881, -0.101560205, -0.0577932129, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706732447, -0.707480916, -4.18220286e-005, 0.707480917, 0.706732447, 3.75857434e-006, 2.6897865e-005, -3.22445936e-005, 0.999999999, 0.706732318, -0.707481046, -3.5995991e-005, 0.707481046, 0.706732318, -8.85382514e-006, 3.17034436e-005, -1.9209197e-005, 0.999999999, -0.779733345, 0.568080181, -0.263210491, -0.411376953, -0.147827148, 0.899414063, 0.472150476, 0.809527036, 0.349061587, -0.4502169, 0.743295764, -0.494510967, -0.178466797, -0.617553711, -0.765869141, -0.87472831, -0.256595837, 0.410887562, 
657.007181, 90, 2, 1, 0, 0, 0, 0, 0.225000029, -0.115000032, -0.0349502455, 0.205072437, -0.168542383, -0.0603926025, 0.280577881, -0.101560205, -0.0577932129, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706733366, -0.707479998, 3.20028315e-005, 0.707479999, 0.706733367, 6.17292627e-007, -2.3054191e-005, 2.22051019e-005, 0.999999999, 0.706733153, -0.707480211, 4.02845851e-005, 0.707480211, 0.706733154, 9.19245984e-006, -3.49739353e-005, 2.20039307e-005, 0.999999999, -0.779733345, 0.568080181, -0.263210491, -0.411376953, -0.147827148, 0.899414063, 0.472150476, 0.809527036, 0.349061587, -0.4502169, 0.743295764, -0.494510967, -0.178466797, -0.617553711, -0.765869141, -0.87472831, -0.256595837, 0.410887562, 
