time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
696.321281, 91, 2, 3, 1, 1, 0, 0, 0.0594177084, -0.145240522, -0.136201343, 0.0323442627, -0.151031323, -0.15887627, 0.0787839844, -0.122541504, -0.157315967, -4.03383871, 4.60062017, -5.84411069, -3.89062279, -6.7032922, 3.3947377, -7.11998983, -2.79319527, -4.55377776, 7.87772065, 1.87827219, 3.69593105, 0.748211496, -0.406137042, 0.524625828, 0.658119443, 0.354198744, -0.664396003, 0.0840140183, 0.842375185, 0.532302256, 0.747621552, -0.40641342, 0.52525246, 0.65883906, 0.354280762, -0.663638633, 0.0836248046, 0.842207382, 0.532628968, -0.531283425, 0.83342226, -0.151466542, -0.310180664, -0.0250244141, 0.950317383, 0.78837387, 0.551956646, 0.271915364, -0.75084276, 0.396924696, -0.527767674, 0.14453125, -0.680908203, -0.717773437, -0.644392419, -0.615200517, 0.454034371, 
696.323372, 91, 2, 3, 1, 1, 0, 0, 0.0582235349, -0.144514779, -0.136276699, 0.0291991211, -0.148845264, -0.15894751, 0.0757756348, -0.120857324, -0.157312744, -2.50835711, 4.85467036, -6.2488731, -5.09910734, -5.66140026, 3.29505983, -6.05508677, -3.47309984, -4.35822224, 6.85376552, 2.64385873, 3.71072249, 0.751240541, -0.404585054, 0.521486897, 0.654411773, 0.353721235, -0.66830122, 0.0859236956, 0.843322135, 0.530494954, 0.750635622, -0.404897721, 0.522114929, 0.655154417, 0.353810057, -0.66752613, 0.0855502961, 0.843134793, 0.530852962, -0.531283425, 0.83342226, -0.151466542, -0.310180664, -0.0250244141, 0.950317383, 0.78837387, 0.551956646, 0.271915364, -0.75084276, 0.396924696, -0.527767674, 0.14453125, -0.680908203, -0.717773437, -0.644392419, -0.615200517, 0.454034371, 
696.325424, 91, 2, 3, 1, 1, 0, 0, 0.0570384603, -0.143754275, -0.136359914, 0.0269929443, -0.146563159, -0.158498315, 0.0736687988, -0.119061719, -0.157384717, -4.10811221, 4.0228441, -6.30826942, -4.03543193, -7.00960479, 2.72846764, -7.34218593, -2.61640326, -4.27685977, 7.91810726, 1.46850155, 3.7686252, 0.754232096, -0.402420266, 0.518837041, 0.650760952, 0.352919454, -0.672278247, 0.0874307052, 0.844692718, 0.528062575, 0.753621568, -0.402927392, 0.519330386, 0.651503694, 0.353116467, -0.671454911, 0.0871634655, 0.844368567, 0.528624869, -0.530876418, 0.834500254, -0.146936276, -0.306152344, -0.0272216797, 0.951660156, 0.790163285, 0.550179214, 0.270085513, -0.75249754, 0.399953539, -0.523045405, 0.138183594, -0.680664063, -0.719360352, -0.643829887, -0.613654745, 0.456985556, 
696.327211, 91, 2, 3, 1, 1, 0, 0, 0.0560011999, -0.143055579, -0.136436647, 0.0269929443, -0.146563159, -0.158498315, 0.0736687988, -0.119061719, -0.157384717, -2.63545042, 4.28309132, -6.65682522, -5.17246532, -5.97928428, 2.66561835, -6.28581901, -3.26936728, -4.14081611, 6.94518925, 2.25215818, 3.74793432, 0.756849296, -0.4000546, 0.516851488, 0.647583277, 0.352041662, -0.675797727, 0.088402733, 0.846181414, 0.525511153, 0.756369494, -0.400501825, 0.517207383, 0.648165402, 0.352197601, -0.675158101, 0.0882428519, 0.845904923, 0.525982948, -0.530876418, 0.834500254, -0.146936276, -0.306152344, -0.0272216797, 0.951660156, 0.790163285, 0.550179214, 0.270085513, -0.75249754, 0.399953539, -0.523045405, 0.138183594, -0.680664063, -0.719360352, -0.643829887, -0.613654745, 0.456985556, 
696.328875, 91, 2, 3, 1, 1, 0, 0, 0.0550478404, -0.142389126, -0.136507135, 0.0243228516, -0.144645264, -0.157389062, 0.0711711426, -0.117382178, -0.156868018, -4.3844947, 2.60755372, -6.38698008, -3.55435291, -7.22038768, 1.43335131, -7.62871643, -1.85179634, -4.66158561, 8.50815695, 1.02429451, 3.15156627, 0.759330003, -0.397578088, 0.515120967, 0.644594028, 0.351344828, -0.679010568, 0.0889746357, 0.847636995, 0.52306313, 0.758828043, -0.398135094, 0.515430353, 0.645194094, 0.351496462, -0.678361864, 0.0889077185, 0.847312625, 0.523599783, -0.526597026, 0.837322357, -0.146798857, -0.302490234, -0.0230712891, 0.952880859, 0.794552765, 0.54614807, 0.265490846, -0.752734146, 0.40383256, -0.519735112, 0.130981445, -0.681762695, -0.719604492, -0.645082182, -0.609687505, 0.460524792, 
696.330533, 91, 2, 3, 1, 1, 0, 0, 0.054093075, -0.141698006, -0.136564125, 0.0243228516, -0.144645264, -0.157389062, 0.0711711426, -0.117382178, -0.156868018, -3.04851927, 2.8894178, -6.67852215, -4.57465021, -6.26740512, 1.42833562, -6.6547826, -2.44348403, -4.56213047, 7.63327597, 1.76066615, 3.11691362, 0.761797276, -0.3944241, 0.513901294, 0.641672983, 0.350441317, -0.682236518, 0.0889982782, 0.849482497, 0.520056529, 0.761311287, -0.395092266, 0.514108185, 0.642244884, 0.350632701, -0.68159975, 0.0890316478, 0.849092934, 0.520686619, -0.526597026, 0.837322357, -0.146798857, -0.302490234, -0.0230712891, 0.952880859, 0.794552765, 0.54614807, 0.265490846, -0.752734146, 0.40383256, -0.519735112, 0.130981445, -0.681762695, -0.719604492, -0.645082182, -0.609687505, 0.460524792, 
696.332197, 91, 2, 3, 1, 1, 0, 0, 0.0531442339, -0.140990993, -0.136607135, 0.0243228516, -0.144645264, -0.157389062, 0.0711711426, -0.117382178, -0.156868018, -1.70195095, 3.20706433, -6.95740358, -5.60128956, -5.29946611, 1.45922065, -5.66023961, -3.0547767, -4.47039446, 6.74529139, 2.52344348, 3.08210289, 0.764170346, -0.390942022, 0.513038028, 0.638900956, 0.349521427, -0.685303101, 0.0885959964, 0.851468794, 0.516867141, 0.763709868, -0.391638511, 0.513192473, 0.639436465, 0.349690419, -0.684717181, 0.0887031255, 0.851079249, 0.517489969, -0.526597026, 0.837322357, -0.146798857, -0.302490234, -0.0230712891, 0.952880859, 0.794552765, 0.54614807, 0.265490846, -0.752734146, 0.40383256, -0.519735112, 0.130981445, -0.681762695, -0.719604492, -0.645082182, -0.609687505, 0.460524792, 
696.333849, 91, 2, 3, 1, 1, 0, 0, 0.0522182171, -0.14028401, -0.136634835, 0.0217123291, -0.142911792, -0.15683772, 0.0682448242, -0.115728125, -0.156725049, -3.34437784, 2.21706343, -6.4669016, -4.08920591, -6.35440492, 0.910855766, -7.44425445, -1.88951472, -5.03850179, 8.63405862, 1.28214561, 2.86237102, 0.766484957, -0.387289547, 0.512354973, 0.636232045, 0.348798191, -0.688148681, 0.087804303, 0.853432264, 0.513754587, 0.766028476, -0.3880665, 0.512449768, 0.636753134, 0.348951087, -0.687588965, 0.0880103395, 0.853016723, 0.51440903, -0.521200327, 0.841000416, -0.144497214, -0.297729492, -0.0205078125, 0.954345703, 0.799754017, 0.540498254, 0.261294952, -0.752370308, 0.410452779, -0.515134245, 0.121459961, -0.682128906, -0.720947266, -0.647376053, -0.604941183, 0.463463217, 
696.335544, 91, 2, 3, 1, 1, 0, 0, 0.0512675752, -0.139543739, -0.136643061, 0.0217123291, -0.142911792, -0.15683772, 0.0682448242, -0.115728125, -0.156725049, -2.02432111, 2.59741567, -6.73169803, -5.10239139, -5.39497765, 1.01393456, -6.43751187, -2.50705865, -4.94921744, 7.7437571, 2.06277728, 2.83035275, 0.768669279, -0.383033443, 0.512282072, 0.633785116, 0.34790534, -0.690853314, 0.0863942553, 0.855714471, 0.510185042, 0.768214905, -0.383990846, 0.512246903, 0.634287401, 0.348106608, -0.690290723, 0.0867487871, 0.855203379, 0.510981241, -0.521200327, 0.841000416, -0.144497214, -0.297729492, -0.0205078125, 0.954345703, 0.799754017, 0.540498254, 0.261294952, -0.752370308, 0.410452779, -0.515134245, 0.121459961, -0.682128906, -0.720947266, -0.647376053, -0.604941183, 0.463463217, 
696.337567, 91, 2, 3, 1, 1, 0, 0, 0.0501290923, -0.138639321, -0.136623385, 0.0217123291, -0.142911792, -0.15683772, 0.0662397949, -0.114011963, -0.156276709, -0.467283257, 3.10655111, -7.04345734, -6.3150313, -4.26424833, 1.19341412, -7.18989333, -1.47782486, -5.21440581, 8.62280866, 1.15963289, 2.32036412, 0.770307974, -0.377932211, 0.5136077, 0.632085335, 0.34615875, -0.693283672, 0.084224432, 0.858685835, 0.505534253, 0.770086493, -0.378930221, 0.513204326, 0.632293295, 0.346580821, -0.692883052, 0.0846875517, 0.858075534, 0.506492247, -0.521200327, 0.841000416, -0.144497214, -0.297729492, -0.0205078125, 0.954345703, 0.799754017, 0.540498254, 0.261294952, -0.751667785, 0.414791886, -0.512597204, 0.114501953, -0.683227539, -0.720947266, -0.649388841, -0.6006801, 0.466184725, 
696.339658, 91, 2, 3, 1, 1, 0, 0, 0.0489546445, -0.137686145, -0.136565815, 0.0195948975, -0.140850244, -0.156031055, 0.0662397949, -0.114011963, -0.156276709, -1.76836813, 2.24390623, -7.07668158, -5.4210674, -5.34035717, 0.583845282, -5.81190782, -2.37085062, -5.08697668, 7.40173407, 2.265243, 2.31735011, 0.771140799, -0.372668272, 0.516197857, 0.631421452, 0.343825307, -0.695047558, 0.0815402857, 0.86191793, 0.500448463, 0.770977418, -0.373776049, 0.515640655, 0.631544417, 0.344295187, -0.694703155, 0.082130805, 0.861250422, 0.501499991, -0.519092271, 0.842116601, -0.145927171, -0.294921875, -0.0163574219, 0.955322266, 0.802139156, 0.538961956, 0.256948533, -0.751667785, 0.414791886, -0.512597204, 0.114501953, -0.683227539, -0.720947266, -0.649388841, -0.6006801, 0.466184725, 
696.341725, 91, 2, 3, 1, 1, 0, 0, 0.0477940331, -0.136720846, -0.136461077, 0.0175803711, -0.138975195, -0.154874707, 0.0640181152, -0.112057422, -0.155833252, -2.80026479, 1.11427521, -7.15642275, -4.65020334, -6.21095458, -0.314139063, -6.72441355, -1.2882922, -5.32617771, 8.38268299, 1.23801932, 1.86084017, 0.772084334, -0.366543816, 0.519164148, 0.630699501, 0.341504085, -0.696845104, 0.0781275864, 0.865459757, 0.494848955, 0.771896869, -0.367878269, 0.518498605, 0.630834566, 0.342010485, -0.696474392, 0.0788858343, 0.864693245, 0.49606715, -0.515048023, 0.844025462, -0.149172752, -0.291992187, -0.00915527345, 0.956298828, 0.805824328, 0.536187783, 0.251282986, -0.7508311, 0.419201357, -0.510207085, 0.107421875, -0.684692383, -0.720703125, -0.65151027, -0.595920651, 0.469136276, 
696.343505, 91, 2, 3, 1, 1, 0, 0, 0.0467908977, -0.135866287, -0.13632665, 0.0175803711, -0.138975195, -0.154874707, 0.0640181152, -0.112057422, -0.155833252, -1.35240573, 1.80773989, -7.42823884, -5.8176437, -5.14096515, 0.0647982013, -5.45549067, -2.16413793, -5.18509786, 7.24370806, 2.2858679, 1.91084823, 0.772819292, -0.360551273, 0.522257716, 0.630224215, 0.339259038, -0.698370062, 0.0746175652, 0.868853316, 0.489414073, 0.772690621, -0.36168454, 0.521664162, 0.630301305, 0.339673832, -0.698098813, 0.0752958834, 0.868220008, 0.490433021, -0.515048023, 0.844025462, -0.149172752, -0.291992187, -0.00915527345, 0.956298828, 0.805824328, 0.536187783, 0.251282986, -0.7508311, 0.419201357, -0.510207085, 0.107421875, -0.684692383, -0.720703125, -0.65151027, -0.595920651, 0.469136276, 
696.345174, 91, 2, 3, 1, 1, 0, 0, 0.0458749093, -0.135070827, -0.136169304, 0.0175803711, -0.138975195, -0.154874707, 0.0640181152, -0.112057422, -0.155833252, -0.0821234081, 2.46338852, -7.65262713, -6.84434322, -4.19508831, 0.445976272, -4.34208753, -2.9637601, -5.05260562, 6.23531141, 3.22141801, 1.98124377, 0.773411902, -0.354953866, 0.52520642, 0.629899432, 0.337355455, -0.699584164, 0.0711388527, 0.871893944, 0.484499963, 0.773300255, -0.356046381, 0.524631004, 0.629957258, 0.337702411, -0.699364665, 0.0718371028, 0.871313983, 0.485439362, -0.515048023, 0.844025462, -0.149172752, -0.291992187, -0.00915527345, 0.956298828, 0.805824328, 0.536187783, 0.251282986, -0.7508311, 0.419201357, -0.510207085, 0.107421875, -0.684692383, -0.720703125, -0.65151027, -0.595920651, 0.469136276, 
696.346842, 91, 2, 3, 1, 1, 0, 0, 0.0449743509, -0.134273024, -0.13598456, 0.0151287598, -0.136838086, -0.154819897, 0.0617996094, -0.110226514, -0.155550049, -2.1076227, 2.33959305, -7.19302893, -5.42365895, -5.6241647, 0.784379644, -5.5685812, -1.98406483, -5.26821006, 7.42647469, 2.10758762, 1.76752973, 0.773962177, -0.349352597, 0.528143268, 0.629609727, 0.335470642, -0.70075034, 0.0676323901, 0.874878398, 0.479597382, 0.773853745, -0.350469564, 0.527561812, 0.629668217, 0.335854069, -0.700514083, 0.068325084, 0.874284352, 0.480581475, -0.510870103, 0.846790278, -0.147785475, -0.286743164, -0.00585937501, 0.958007813, 0.810353472, 0.531794938, 0.245995993, -0.749834734, 0.425067646, -0.506820234, 0.0989990234, -0.685302734, -0.721313477, -0.653983145, -0.591008085, 0.471947103, 
696.34852, 91, 2, 3, 1, 1, 0, 0, 0.0440852497, -0.133469511, -0.135775465, 0.0151287598, -0.136838086, -0.154819897, 0.0617996094, -0.110226514, -0.155550049, -0.864086648, 3.03540467, -7.39323963, -6.42090393, -4.68160369, 1.21796824, -4.49770485, -2.81285244, -5.11693538, 6.44232916, 3.04165049, 1.89402441, 0.774509562, -0.343852187, 0.530943134, 0.629293124, 0.333613635, -0.7019203, 0.0642269615, 0.877762847, 0.474770767, 0.774400461, -0.344914687, 0.530412844, 0.629359686, 0.333962342, -0.701694762, 0.0648869134, 0.877213208, 0.475695991, -0.510870103, 0.846790278, -0.147785475, -0.286743164, -0.00585937501, 0.958007813, 0.810353472, 0.531794938, 0.245995993, -0.749834734, 0.425067646, -0.506820234, 0.0989990234, -0.685302734, -0.721313477, -0.653983145, -0.591008085, 0.471947103, 
696.350186, 91, 2, 3, 1, 1, 0, 0, 0.0432356072, -0.132686734, -0.135550561, 0.0151287598, -0.136838086, -0.154819897, 0.0617996094, -0.110226514, -0.155550049, -2.41237089, 2.82264576, -7.57478103, -5.72356344, -6.07429281, 1.23034023, -3.48616162, -3.63270829, -4.96568, 5.5035805, 3.944375, 2.04414095, 0.775093497, -0.338899348, 0.533270384, 0.628884686, 0.332158853, -0.702975496, 0.0611074579, 0.880237314, 0.470582777, 0.774950547, -0.339854659, 0.532870023, 0.62900225, 0.332402123, -0.70275529, 0.0617075326, 0.879777039, 0.471364552, -0.509720595, 0.847380011, -0.148377451, -0.283935547, -0.00292968751, 0.958862305, 0.812148878, 0.53083639, 0.242258403, -0.749834734, 0.425067646, -0.506820234, 0.0989990234, -0.685302734, -0.721313477, -0.653983145, -0.591008085, 0.471947103, 
696.351853, 91, 2, 3, 1, 1, 0, 0, 0.0424139136, -0.131908144, -0.135310264, 0.0136302734, -0.134578442, -0.154415039, 0.0600327148, -0.108277344, -0.155335205, -1.23401709, 3.49059282, -7.73504123, -6.64405968, -5.16267402, 1.6571546, -4.64015167, -2.72391403, -4.88671288, 6.43038659, 2.74360394, 1.99028234, 0.775838705, -0.33429946, 0.535087072, 0.628230444, 0.330930669, -0.704138766, 0.0583164866, 0.882456097, 0.46676592, 0.775686543, -0.3351798, 0.53475685, 0.628369455, 0.331166782, -0.70390368, 0.0588405894, 0.882033482, 0.467498365, -0.509720595, 0.847380011, -0.148377451, -0.283935547, -0.00292968751, 0.958862305, 0.812148878, 0.53083639, 0.242258403, -0.748876648, 0.429700596, -0.504206634, 0.0924072266, -0.685791016, -0.721801758, -0.656091815, -0.587207089, 0.473940201, 
696.353842, 91, 2, 3, 1, 1, 0, 0, 0.041462127, -0.130969537, -0.135005776, 0.0121548584, -0.132542041, -0.154069873, 0.0584744141, -0.106158398, -0.155125488, -2.44259183, 3.41973935, -7.81235087, -6.08116602, -6.20856379, 1.7835195, -5.66523815, -1.88764719, -4.62723543, 7.11907094, 1.54061612, 2.00568077, 0.776965669, -0.329149104, 0.536642541, 0.627092904, 0.329513858, -0.705815207, 0.0554872888, 0.884918914, 0.462428023, 0.776724651, -0.330182729, 0.536356394, 0.627344398, 0.329833928, -0.705442121, 0.0560162687, 0.884414465, 0.463328428, -0.508107913, 0.847969743, -0.150156005, -0.281982422, 0.000976562491, 0.959350586, 0.813747334, 0.529877842, 0.238832341, -0.748359325, 0.433815857, -0.501554756, 0.0867919922, -0.685668945, -0.72253418, -0.657510354, -0.584319703, 0.475569094, 
696.355927, 91, 2, 3, 1, 1, 0, 0, 0.0404904055, -0.129960946, -0.134670398, 0.0121548584, -0.132542041, -0.154069873, 0.0584744141, -0.106158398, -0.155125488, -0.965149768, 4.2287843, -7.95182024, -7.17375996, -5.02866981, 2.30449737, -4.56314514, -2.93783144, -4.44488089, 6.08313074, 2.63255141, 2.29849296, 0.77823341, -0.324232806, 0.537797218, 0.625717892, 0.327822369, -0.707820326, 0.0531966128, 0.887358767, 0.458000588, 0.77797702, -0.325142416, 0.537618979, 0.626002768, 0.328146627, -0.70741807, 0.053593766, 0.886905971, 0.458830587, -0.508107913, 0.847969743, -0.150156005, -0.281982422, 0.000976562491, 0.959350586, 0.813747334, 0.529877842, 0.238832341, -0.748359325, 0.433815857, -0.501554756, 0.0867919922, -0.685668945, -0.72253418, -0.657510354, -0.584319703, 0.475569094, 
696.357962, 91, 2, 3, 1, 1, 0, 0, 0.0395888289, -0.128975513, -0.134338442, 0.0105299316, -0.130213672, -0.154010547, 0.0566928711, -0.103924951, -0.155026221, -2.4657208, 4.40493366, -7.921256, -6.45196896, -6.25661008, 2.73172499, -5.87293965, -2.20525465, -4.19452534, 6.98297076, 1.36582191, 2.51671676, 0.779500604, -0.320442546, 0.538233577, 0.624262241, 0.326448248, -0.709738118, 0.051724881, 0.889240191, 0.454506788, 0.779264468, -0.321084257, 0.538193078, 0.624539461, 0.326709466, -0.70937394, 0.0519360308, 0.888912721, 0.455122867, -0.505142781, 0.850043355, -0.148805798, -0.278564453, 0.00256347655, 0.960449219, 0.816861869, 0.526583207, 0.235652282, -0.747842002, 0.439643501, -0.497177735, 0.0792236328, -0.684448242, -0.724609375, -0.658928894, -0.581375082, 0.477133822, 
696.359674, 91, 2, 3, 1, 1, 0, 0, 0.0388580281, -0.128133321, -0.134063247, 0.0105299316, -0.130213672, -0.154010547, 0.0566928711, -0.103924951, -0.155026221, -1.21991546, 5.01592638, -7.99477706, -7.31159354, -5.23462805, 3.11582863, -5.01127551, -3.12063143, -4.06494578, 6.18039009, 2.29613708, 2.81348471, 0.780568582, -0.317914176, 0.538185159, 0.622975308, 0.325239922, -0.711421646, 0.0511317279, 0.890589451, 0.451924747, 0.780383747, -0.318301733, 0.53822413, 0.623201797, 0.325442562, -0.71113055, 0.0511930463, 0.890376968, 0.452336298, -0.505142781, 0.850043355, -0.148805798, -0.278564453, 0.00256347655, 0.960449219, 0.816861869, 0.526583207, 0.235652282, -0.747842002, 0.439643501, -0.497177735, 0.0792236328, -0.684448242, -0.724609375, -0.658928894, -0.581375082, 0.477133822, 
696.361158, 91, 2, 3, 1, 1, 0, 0, 0.0382578592, -0.127409277, -0.133834362, 0.0105299316, -0.130213672, -0.154010547, 0.0566928711, -0.103924951, -0.155026221, -0.2083937, 5.47743543, -8.03848714, -7.98686592, -4.39650717, 3.39825238, -4.33345601, -3.87218991, -3.97387626, 5.55371045, 3.05583338, 3.06456875, 0.78146453, -0.316423788, 0.537763121, 0.621854462, 0.324401932, -0.712783568, 0.0510902814, 0.891425472, 0.450278148, 0.781288409, -0.316660465, 0.5378797, 0.622077834, 0.324541012, -0.712525298, 0.0510645695, 0.891290795, 0.450547587, -0.505142781, 0.850043355, -0.148805798, -0.278564453, 0.00256347655, 0.960449219, 0.816861869, 0.526583207, 0.235652282, -0.747842002, 0.439643501, -0.497177735, 0.0792236328, -0.684448242, -0.724609375, -0.658928894, -0.581375082, 0.477133822, 
696.362644, 91, 2, 3, 1, 1, 0, 0, 0.0376936296, -0.126697009, -0.133617479, 0.00906062012, -0.127698804, -0.153708569, 0.0551279785, -0.101756445, -0.154983594, -2.20837369, 5.1112243, -8.12684937, -6.95537165, -6.13119863, 3.32942497, -5.90216202, -2.94020846, -3.71918117, 6.65236187, 1.53838287, 3.27040194, 0.782329202, -0.315680204, 0.536942296, 0.620736216, 0.32393079, -0.713971563, 0.0514545462, 0.891860332, 0.449374652, 0.782158026, -0.315788673, 0.537127858, 0.62096022, 0.324013693, -0.713739121, 0.0513539494, 0.891791815, 0.449522114, -0.503409532, 0.851324292, -0.147213334, -0.276977539, 0.00231933593, 0.96081543, 0.818441228, 0.524526448, 0.234782101, -0.747458841, 0.444672372, -0.493478085, 0.0731201172, -0.683105469, -0.72644043, -0.660238792, -0.579005385, 0.478136385, 
696.364165, 91, 2, 3, 1, 1, 0, 0, 0.0371435693, -0.125965793, -0.133409733, 0.00906062012, -0.127698804, -0.153708569, 0.0551279785, -0.101756445, -0.154983594, -1.23233598, 5.48360821, -8.14489594, -7.56474107, -5.3087407, 3.53934533, -5.28161913, -3.66441736, -3.659406, 6.0961045, 2.27469444, 3.51895203, 0.783224072, -0.315374247, 0.535816328, 0.619546432, 0.323564052, -0.715170275, 0.0521753849, 0.892101669, 0.448812144, 0.783049601, -0.315396844, 0.536057975, 0.619780757, 0.32362061, -0.714941616, 0.0520109206, 0.892073165, 0.448887885, -0.503409532, 0.851324292, -0.147213334, -0.276977539, 0.00231933593, 0.96081543, 0.818441228, 0.524526448, 0.234782101, -0.747458841, 0.444672372, -0.493478085, 0.0731201172, -0.683105469, -0.72644043, -0.660238792, -0.579005385, 0.478136385, 
696.365642, 91, 2, 3, 1, 1, 0, 0, 0.0366363622, -0.125255455, -0.13322382, 0.00906062012, -0.127698804, -0.153708569, 0.0533679199, -0.0993478516, -0.154950732, -0.30219574, 5.80399348, -8.14971578, -8.12576831, -4.51854502, 3.70916004, -7.17860189, -2.53809562, -3.43213406, 7.46313118, 0.480003511, 3.71960185, 0.783940094, -0.315598017, 0.534636158, 0.618556652, 0.323314711, -0.716139139, 0.0531563575, 0.892112935, 0.448674617, 0.783843687, -0.315503004, 0.534833553, 0.618697272, 0.323381237, -0.715987613, 0.052941107, 0.89212243, 0.448681189, -0.503409532, 0.851324292, -0.147213334, -0.276977539, 0.00231933593, 0.96081543, 0.818441228, 0.524526448, 0.234782101, -0.746551794, 0.449758846, -0.490072277, 0.0665283203, -0.682373047, -0.727783203, -0.661861856, -0.576015921, 0.479599034, 
