time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
753.728805, 102, 2, 1, 1, 1, 0, 0, 0.157099274, 0.20985124, -0.125594776, 0.12920376, 0.203785596, -0.132335376, 0.182620801, 0.219597705, -0.127188916, -5.0620696, 4.12393356, -1.91900535, -4.9387256, -4.14787069, 2.17506031, -2.97446593, -5.25559102, -5.66427525, 7.4717648, -0.746460199, 3.49204696, 0.930070157, -0.364799142, 0.0434866565, 0.329638439, 0.776391727, -0.537172584, 0.162197417, 0.513943063, 0.842350595, 0.930050999, -0.364848307, 0.0434839234, 0.329697941, 0.776437783, -0.537069489, 0.162186333, 0.513838575, 0.842416472, 0.286474374, 0.948793095, 0.132511173, -0.452758789, 0.0123291016, 0.891479492, 0.84424166, -0.315392888, 0.433212651, -0.115788382, 0.90424318, -0.410744999, -0.356689453, -0.423706055, -0.832397461, -0.926848524, 0.0502386988, 0.371822063, 
753.730339, 102, 2, 1, 1, 1, 0, 0, 0.156968495, 0.210583457, -0.125560613, 0.12920376, 0.203785596, -0.132335376, 0.182620801, 0.219597705, -0.127188916, -4.4234954, 4.23297885, -2.27748733, -5.10781004, -3.42747836, 2.20154328, -2.32969223, -5.51788661, -5.46668022, 7.30757067, -0.0421788293, 3.51902161, 0.930153619, -0.364577039, 0.0435640603, 0.329385321, 0.776113835, -0.537729138, 0.162233027, 0.514520066, 0.841991417, 0.930137089, -0.364622531, 0.0435362522, 0.329434244, 0.77618346, -0.537598656, 0.162228464, 0.514382782, 0.842076172, 0.286474374, 0.948793095, 0.132511173, -0.452758789, 0.0123291016, 0.891479492, 0.84424166, -0.315392888, 0.433212651, -0.115788382, 0.90424318, -0.410744999, -0.356689453, -0.423706055, -0.832397461, -0.926848524, 0.0502386988, 0.371822063, 
753.732131, 102, 2, 1, 1, 1, 0, 0, 0.156800215, 0.211439397, -0.125520606, 0.12920376, 0.203785596, -0.132335376, 0.182620801, 0.219597705, -0.127188916, -3.63706221, 4.37515908, -2.72826836, -5.32746453, -2.53725414, 2.23716279, -1.52151116, -5.84099574, -5.20975056, 7.09116098, 0.838655602, 3.55156051, 0.930208916, -0.364410606, 0.043775364, 0.329233925, 0.775744989, -0.538353726, 0.162223288, 0.515193771, 0.84158124, 0.930201126, -0.364436769, 0.0437230637, 0.329252862, 0.775822677, -0.53823018, 0.162229524, 0.515058264, 0.841662977, 0.286474374, 0.948793095, 0.132511173, -0.452758789, 0.0123291016, 0.891479492, 0.84424166, -0.315392888, 0.433212651, -0.115788382, 0.90424318, -0.410744999, -0.356689453, -0.423706055, -0.832397461, -0.926848524, 0.0502386988, 0.371822063, 
753.733971, 102, 2, 1, 1, 1, 0, 0, 0.156611265, 0.212316476, -0.125478072, 0.128810254, 0.20554187, -0.132052563, 0.182202393, 0.221405127, -0.126936133, -4.45310912, 4.03637474, -2.31665768, -5.06712509, -3.44053145, 1.99575604, -2.33094339, -5.3501204, -5.60935155, 7.37695377, -0.126058974, 3.33278835, 0.930274593, -0.364208633, 0.0440596482, 0.329090544, 0.77537266, -0.538977414, 0.16213758, 0.515896608, 0.841167103, 0.930263295, -0.364245303, 0.0439950234, 0.329111528, 0.775448305, -0.538855759, 0.162159813, 0.515757003, 0.841248423, 0.287565472, 0.948303712, 0.133628481, -0.453857422, 0.0120849609, 0.890991211, 0.843327295, -0.316922072, 0.434024422, -0.115264496, 0.904632905, -0.410048672, -0.356079102, -0.422851563, -0.833129883, -0.927161689, 0.0500341751, 0.371036051, 
753.735786, 102, 2, 1, 1, 1, 0, 0, 0.156407444, 0.213185935, -0.125431781, 0.128810254, 0.20554187, -0.132052563, 0.182202393, 0.221405127, -0.126936133, -3.66406058, 4.20149861, -2.7887318, -5.31326111, -2.54055695, 2.04349732, -1.50187902, -5.67310914, -5.32412679, 7.13196741, 0.775067058, 3.36781376, 0.930300191, -0.364094001, 0.0444647487, 0.329088006, 0.77496136, -0.539570176, 0.161995802, 0.516595053, 0.84076567, 0.930299087, -0.364107961, 0.0443734363, 0.329075231, 0.775047447, -0.539454305, 0.162028088, 0.516456046, 0.840844844, 0.287565472, 0.948303712, 0.133628481, -0.453857422, 0.0120849609, 0.890991211, 0.843327295, -0.316922072, 0.434024422, -0.115264496, 0.904632905, -0.410048672, -0.356079102, -0.422851563, -0.833129883, -0.927161689, 0.0500341751, 0.371036051, 
753.737571, 102, 2, 1, 1, 1, 0, 0, 0.156195308, 0.214028201, -0.125382938, 0.128810254, 0.20554187, -0.132052563, 0.182202393, 0.221405127, -0.126936133, -4.48650357, 4.1090781, -2.24032354, -5.04283666, -3.49767823, 2.09098713, -0.663604556, -5.99836067, -5.02399109, 6.87289745, 1.68623008, 3.40648026, 0.930288056, -0.36406435, 0.0449586757, 0.329212097, 0.774531766, -0.540111043, 0.161813253, 0.517259792, 0.840392039, 0.930285363, -0.364081181, 0.0448780276, 0.329202832, 0.774601046, -0.540017328, 0.161847579, 0.51714419, 0.840456571, 0.287502192, 0.948303712, 0.133996174, -0.45324707, 0.0114746094, 0.891235352, 0.843708093, -0.316922072, 0.433224633, -0.115264496, 0.904632905, -0.410048672, -0.356079102, -0.422851563, -0.833129883, -0.927161689, 0.0500341751, 0.371036051, 
753.738967, 102, 2, 1, 1, 1, 0, 0, 0.156021547, 0.214678916, -0.125343328, 0.128361694, 0.207327808, -0.132036206, 0.18169292, 0.223402344, -0.126897803, -3.88569302, 4.25055984, -2.61175265, -5.24765756, -2.80847713, 2.13669778, -1.95972896, -5.5575435, -5.45178699, 7.26329744, 0.310507766, 3.40871038, 0.930269203, -0.364061357, 0.0453711038, 0.329343133, 0.774193604, -0.540515831, 0.161654909, 0.517767893, 0.840109576, 0.930276898, -0.364052699, 0.0452827193, 0.329305671, 0.774264219, -0.540437502, 0.161686942, 0.517668379, 0.840164735, 0.287502192, 0.948303712, 0.133996174, -0.45324707, 0.0114746094, 0.891235352, 0.843708093, -0.316922072, 0.433224633, -0.116261228, 0.904722224, -0.409601346, -0.356079102, -0.422973633, -0.833129883, -0.927020964, 0.0491843639, 0.371451295, 
753.740373, 102, 2, 1, 1, 1, 0, 0, 0.155839449, 0.215328112, -0.125302576, 0.127889453, 0.209326855, -0.131943311, 0.18169292, 0.223402344, -0.126897803, -5.1111503, 4.04268905, -1.87091538, -4.87978541, -4.21433608, 2.09884561, -3.1922036, -4.95340185, -6.15092747, 7.8396526, -1.0870237, 3.15298793, 0.930218715, -0.364132212, 0.0458352925, 0.329566019, 0.773829049, -0.540901879, 0.161491117, 0.518262805, 0.839835867, 0.930227893, -0.364120086, 0.0457452665, 0.329524758, 0.773901271, -0.540823683, 0.161522446, 0.518163473, 0.839891133, 0.287000827, 0.948125857, 0.135823782, -0.453613281, 0.00976562499, 0.891113281, 0.84366391, -0.317264678, 0.433058761, -0.117341083, 0.904913621, -0.408700495, -0.355102539, -0.422485352, -0.833740234, -0.927257204, 0.0473633399, 0.371055008, 
753.741775, 102, 2, 1, 1, 1, 0, 0, 0.155647141, 0.215981039, -0.125259844, 0.127889453, 0.209326855, -0.131943311, 0.180946777, 0.225385889, -0.126623291, -4.52918064, 4.18807806, -2.24223422, -5.09201674, -3.54312484, 2.14660976, -2.55407531, -5.19902212, -5.90296187, 7.62204937, -0.393799766, 3.18898808, 0.93013595, -0.364284259, 0.0463043564, 0.329857621, 0.773429172, -0.541295913, 0.161372441, 0.518752633, 0.839556217, 0.930156914, -0.364242752, 0.046209662, 0.329789421, 0.773512733, -0.541218061, 0.161390994, 0.518657179, 0.839611623, 0.287000827, 0.948125857, 0.135823782, -0.453613281, 0.00976562499, 0.891113281, 0.84366391, -0.317264678, 0.433058761, -0.117341083, 0.904913621, -0.408700495, -0.355102539, -0.422485352, -0.833740234, -0.927257204, 0.0473633399, 0.371055008, 
753.743162, 102, 2, 1, 1, 1, 0, 0, 0.155448028, 0.21662771, -0.125215662, 0.127889453, 0.209326855, -0.131943311, 0.180946777, 0.225385889, -0.126623291, -3.95835304, 4.33432728, -2.61251637, -5.30696145, -2.88280145, 2.19407732, -1.918477, -5.44526146, -5.64789971, 7.39838058, 0.297731369, 3.22917196, 0.929999246, -0.364571014, 0.0467907983, 0.330271564, 0.77298111, -0.541683393, 0.16131366, 0.519218817, 0.839279288, 0.930030522, -0.364503821, 0.0466925304, 0.33017992, 0.773073964, -0.541606745, 0.161320948, 0.51912774, 0.839334225, 0.287000827, 0.948125857, 0.135823782, -0.453613281, 0.00976562499, 0.891113281, 0.84366391, -0.317264678, 0.433058761, -0.117341083, 0.904913621, -0.408700495, -0.355102539, -0.422485352, -0.833740234, -0.927257204, 0.0473633399, 0.371055008, 
753.744877, 102, 2, 1, 1, 1, 0, 0, 0.155192825, 0.217419026, -0.125158968, 0.127889453, 0.209326855, -0.131943311, 0.180946777, 0.225385889, -0.126623291, -4.69689094, 3.92131242, -2.05773092, -4.86422538, -3.76623202, 1.95884328, -1.17251551, -5.73610317, -5.33864053, 7.12733971, 1.11058693, 3.28154972, 0.929774974, -0.365064121, 0.0473992055, 0.330904035, 0.772381229, -0.54215289, 0.161310312, 0.519764778, 0.838941928, 0.929817901, -0.364970241, 0.0472799556, 0.330783937, 0.772502978, -0.542052706, 0.1613092, 0.519649759, 0.83901339, 0.286581836, 0.948106761, 0.136763234, -0.454345703, 0.0089111328, 0.89074707, 0.843359496, -0.317385246, 0.433527926, -0.117341083, 0.904913621, -0.408700495, -0.355102539, -0.422485352, -0.833740234, -0.927257204, 0.0473633399, 0.371055008, 
753.746691, 102, 2, 1, 1, 1, 0, 0, 0.154905518, 0.218262294, -0.125093242, 0.127197388, 0.210888208, -0.13167063, 0.180157422, 0.227360889, -0.126350488, -3.96980744, 4.12096669, -2.54620984, -5.15858635, -2.91982947, 2.0243728, -2.21221292, -5.22469677, -5.94959817, 7.6320076, -0.0626354372, 3.05844186, 0.92947061, -0.365747985, 0.0480915509, 0.331732135, 0.771674006, -0.542653683, 0.161363491, 0.520334162, 0.838578668, 0.929544275, -0.365580821, 0.047938536, 0.331534005, 0.771830333, -0.542552431, 0.161346347, 0.520219761, 0.838652942, 0.286581836, 0.948106761, 0.136763234, -0.454345703, 0.0089111328, 0.89074707, 0.843359496, -0.317385246, 0.433527926, -0.119015186, 0.905168817, -0.407786885, -0.353637695, -0.422363281, -0.834472656, -0.927678645, 0.044935308, 0.370537318, 
753.748516, 102, 2, 1, 1, 1, 0, 0, 0.154600771, 0.219110234, -0.125020935, 0.127197388, 0.210888208, -0.13167063, 0.180157422, 0.227360889, -0.126350488, -3.23153462, 4.3350365, -3.05223993, -5.47109618, -2.05711494, 2.09666553, -1.34518423, -5.57006518, -5.56324378, 7.29253312, 0.885633792, 3.13622185, 0.929033147, -0.366749255, 0.0489121321, 0.332893632, 0.770835619, -0.543133757, 0.161490687, 0.520871801, 0.838220332, 0.92912394, -0.366540666, 0.0487508417, 0.3326542, 0.771000413, -0.543046542, 0.161461722, 0.520774715, 0.838286233, 0.286581836, 0.948106761, 0.136763234, -0.454345703, 0.0089111328, 0.89074707, 0.843359496, -0.317385246, 0.433527926, -0.119015186, 0.905168817, -0.407786885, -0.353637695, -0.422363281, -0.834472656, -0.927678645, 0.044935308, 0.370537318, 
753.750376, 102, 2, 1, 1, 1, 0, 0, 0.154279703, 0.219958717, -0.124943326, 0.126457715, 0.212701123, -0.131899854, 0.179108691, 0.229322705, -0.126490234, -4.09560953, 4.40579512, -2.22504007, -5.04466739, -3.14783543, 2.40485419, -2.58297879, -5.48281641, -6.12653718, 7.93737346, -0.282627974, 3.34839944, 0.928471281, -0.368045026, 0.049839128, 0.33435974, 0.76988316, -0.543583926, 0.161693055, 0.521366262, 0.837873843, 0.928594537, -0.367760132, 0.0496454532, 0.334040788, 0.770084591, -0.543494687, 0.161644479, 0.521269804, 0.837943228, 0.285148132, 0.948557952, 0.136711937, -0.453369141, 0.00781249999, 0.891235352, 0.844451716, -0.316097196, 0.432423723, -0.121519777, 0.905155691, -0.40694327, -0.353881836, -0.422485352, -0.834228516, -0.927205432, 0.0427245596, 0.371853413, 
753.751919, 102, 2, 1, 1, 1, 0, 0, 0.154000123, 0.220662444, -0.124879672, 0.126457715, 0.212701123, -0.131899854, 0.179108691, 0.229322705, -0.126490234, -3.47495237, 4.59817877, -2.66958943, -5.3303351, -2.41688733, 2.4689901, -1.81354521, -5.79105013, -5.76237148, 7.61529274, 0.559896272, 3.42782383, 0.927910391, -0.369343584, 0.050671727, 0.335795528, 0.769000389, -0.543948311, 0.161937241, 0.521750629, 0.837587375, 0.928016748, -0.369097186, 0.0505191301, 0.335525016, 0.769164082, -0.543883792, 0.161888477, 0.5216837, 0.837638489, 0.285148132, 0.948557952, 0.136711937, -0.453369141, 0.00781249999, 0.891235352, 0.844451716, -0.316097196, 0.432423723, -0.121519777, 0.905155691, -0.40694327, -0.353881836, -0.422485352, -0.834228516, -0.927205432, 0.0427245596, 0.371853413, 
753.753316, 102, 2, 1, 1, 1, 0, 0, 0.153740444, 0.221290005, -0.124824293, 0.126457715, 0.212701123, -0.131899854, 0.178345947, 0.231083008, -0.126455566, -2.9605502, 4.75999398, -3.04809743, -5.57666962, -1.80787511, 2.51990463, -2.92563308, -5.49436462, -6.25216157, 8.09841403, -0.582921218, 3.45338219, 0.927302578, -0.370751172, 0.0515120978, 0.337338257, 0.768114713, -0.544245063, 0.162212295, 0.522056851, 0.837343308, 0.927441247, -0.370430357, 0.0513233293, 0.336985335, 0.768307348, -0.544191789, 0.162153068, 0.522001121, 0.837389523, 0.285148132, 0.948557952, 0.136711937, -0.453369141, 0.00781249999, 0.891235352, 0.844451716, -0.316097196, 0.432423723, -0.122842434, 0.905347088, -0.406285223, -0.352905273, -0.422363281, -0.834716797, -0.927467192, 0.0409035356, 0.371431606, 
753.754722, 102, 2, 1, 1, 1, 0, 0, 0.153472573, 0.221913322, -0.124771191, 0.126457715, 0.212701123, -0.131899854, 0.178345947, 0.231083008, -0.126455566, -2.4696541, 4.91761153, -3.41991343, -5.82215209, -1.22331443, 2.56675701, -2.25225981, -5.75810175, -5.92420735, 7.80462409, 0.151707436, 3.52183293, 0.926467268, -0.372677597, 0.0526289772, 0.339467707, 0.76701973, -0.54446525, 0.162542537, 0.522295071, 0.837130684, 0.92665048, -0.372256029, 0.0523864206, 0.339000617, 0.767252717, -0.544428003, 0.162472983, 0.522253499, 0.837170122, 0.285148132, 0.948557952, 0.136711937, -0.453369141, 0.00781249999, 0.891235352, 0.844451716, -0.316097196, 0.432423723, -0.122842434, 0.905347088, -0.406285223, -0.352905273, -0.422363281, -0.834716797, -0.927467192, 0.0409035356, 0.371431606, 
753.756127, 102, 2, 1, 1, 1, 0, 0, 0.153198435, 0.222527253, -0.124721046, 0.125488818, 0.214499878, -0.131819897, 0.178345947, 0.231083008, -0.126455566, -3.55798242, 4.55400396, -2.43860821, -5.13832915, -2.57964424, 2.51038616, -1.57608497, -6.01840202, -5.58940685, 7.50292615, 0.887700425, 3.5888193, 0.925563649, -0.374747967, 0.0538135015, 0.341756113, 0.765867236, -0.544655979, 0.162894723, 0.522504869, 0.836931282, 0.925741077, -0.374342582, 0.0535825432, 0.34130879, 0.766093889, -0.544617722, 0.162824345, 0.52246319, 0.836970996, 0.283663131, 0.948773999, 0.138254226, -0.454101563, 0.00610351562, 0.890869141, 0.844439733, -0.315513455, 0.432797408, -0.122842434, 0.905347088, -0.406285223, -0.352905273, -0.422363281, -0.834716797, -0.927467192, 0.0409035356, 0.371431606, 
753.75753, 102, 2, 1, 1, 1, 0, 0, 0.152918645, 0.223130554, -0.1246739, 0.124737061, 0.216308765, -0.131543188, 0.178345947, 0.231083008, -0.126455566, -4.70921574, 4.08999327, -1.67735374, -4.60774403, -3.92350732, 2.2585159, -2.82124163, -5.46436446, -6.37311001, 8.18628412, -0.494154612, 3.34426881, 0.924714381, -0.376680267, 0.054911661, 0.343883343, 0.764773353, -0.544854077, 0.163240804, 0.522717606, 0.836730987, 0.924876949, -0.376311568, 0.0547012991, 0.343477939, 0.76498554, -0.544811921, 0.163173325, 0.522672677, 0.836772214, 0.282057562, 0.949167902, 0.139250966, -0.455322266, 0.00476074218, 0.890258789, 0.844446846, -0.314587108, 0.433628275, -0.124407895, 0.905576765, -0.405262971, -0.35168457, -0.422119141, -0.835449219, -0.927754471, 0.0387183068, 0.371048078, 
753.758932, 102, 2, 1, 1, 1, 0, 0, 0.152628597, 0.223734462, -0.124627443, 0.124737061, 0.216308765, -0.131543188, 0.177343359, 0.233061426, -0.126172754, -4.23810002, 4.2464749, -2.05685267, -4.86653486, -3.35618214, 2.29889461, -2.16054525, -5.71017395, -6.03485292, 7.87677439, 0.221149225, 3.40736762, 0.923917589, -0.378480154, 0.055938017, 0.345858898, 0.763725003, -0.545074071, 0.163578456, 0.522950182, 0.836519692, 0.924074293, -0.378127099, 0.0557368704, 0.345471877, 0.763932183, -0.545029175, 0.163511112, 0.522902971, 0.83656237, 0.282057562, 0.949167902, 0.139250966, -0.455322266, 0.00476074218, 0.890258789, 0.844446846, -0.314587108, 0.433628275, -0.124407895, 0.905576765, -0.405262971, -0.35168457, -0.422119141, -0.835449219, -0.927754471, 0.0387183068, 0.371048078, 
753.760344, 102, 2, 1, 1, 1, 0, 0, 0.152327752, 0.224340315, -0.124581244, 0.124737061, 0.216308765, -0.131543188, 0.177343359, 0.233061426, -0.126172754, -3.76539483, 4.40725635, -2.44575918, -5.13477924, -2.78436884, 2.33924419, -1.50004898, -5.95263171, -5.68919687, 7.5592453, 0.935142129, 3.47049267, 0.923143857, -0.380217042, 0.0569246958, 0.347758817, 0.76269607, -0.545305887, 0.163918349, 0.523191844, 0.83630202, 0.923296294, -0.379875662, 0.0567312617, 0.34738597, 0.762899489, -0.545258982, 0.163850366, 0.523143242, 0.836345746, 0.282057562, 0.949167902, 0.139250966, -0.455322266, 0.00476074218, 0.890258789, 0.844446846, -0.314587108, 0.433628275, -0.124407895, 0.905576765, -0.405262971, -0.35168457, -0.422119141, -0.835449219, -0.927754471, 0.0387183068, 0.371048078, 
753.761763, 102, 2, 1, 1, 1, 0, 0, 0.152020305, 0.224939313, -0.124536002, 0.124737061, 0.216308765, -0.131543188, 0.177343359, 0.233061426, -0.126172754, -3.29366823, 4.57147371, -2.84207424, -5.41112034, -2.21113807, 2.37930456, -0.843249257, -6.19046464, -5.33793064, 7.23534337, 1.64405045, 3.53333367, 0.922404293, -0.381867956, 0.057854849, 0.349557194, 0.761705391, -0.54554071, 0.164256166, 0.523432672, 0.836085014, 0.922547129, -0.381549771, 0.0576763974, 0.349211249, 0.761897135, -0.545494509, 0.164189823, 0.52338564, 0.836127486, 0.282057562, 0.949167902, 0.139250966, -0.455322266, 0.00476074218, 0.890258789, 0.844446846, -0.314587108, 0.433628275, -0.124407895, 0.905576765, -0.405262971, -0.35168457, -0.422119141, -0.835449219, -0.927754471, 0.0387183068, 0.371048078, 
753.763161, 102, 2, 1, 1, 1, 0, 0, 0.151710336, 0.225522507, -0.124492888, 0.123751807, 0.217901123, -0.13153501, 0.176061377, 0.234786572, -0.126100977, -4.19602039, 4.28534521, -1.94212537, -4.76771553, -3.36249427, 2.38917297, -2.03228224, -5.9403237, -6.17838166, 8.07802016, 0.446114259, 3.48602635, 0.921752243, -0.38331718, 0.0586578475, 0.351118861, 0.760804529, -0.545794847, 0.164585385, 0.523683501, 0.835863172, 0.921879892, -0.383033936, 0.0585018715, 0.350814596, 0.760981998, -0.545743088, 0.164519252, 0.52363289, 0.835907897, 0.280204868, 0.949657285, 0.139434813, -0.455078125, 0.00354003905, 0.89050293, 0.845234652, -0.313057923, 0.433228381, -0.127021128, 0.905480517, -0.404515238, -0.3515625, -0.422363281, -0.835327148, -0.927415419, 0.0361305938, 0.372108609, 
753.764816, 102, 2, 1, 1, 1, 0, 0, 0.151330018, 0.226209875, -0.124443815, 0.123751807, 0.217901123, -0.13153501, 0.176061377, 0.234786572, -0.126100977, -3.67704571, 4.47169881, -2.39588261, -5.09054652, -2.72688575, 2.43093611, -1.32328457, -6.18871383, -5.78460223, 7.71005814, 1.20753588, 3.55325181, 0.921008645, -0.38496318, 0.0595518825, 0.352876522, 0.759761501, -0.54611411, 0.164988597, 0.523990277, 0.835591379, 0.921168208, -0.384610516, 0.0593623058, 0.352501506, 0.759986483, -0.546043254, 0.164899428, 0.523922987, 0.835651172, 0.280204868, 0.949657285, 0.139434813, -0.455078125, 0.00354003905, 0.89050293, 0.845234652, -0.313057923, 0.433228381, -0.127021128, 0.905480517, -0.404515238, -0.3515625, -0.422363281, -0.835327148, -0.927415419, 0.0361305938, 0.372108609, 
753.76676, 102, 2, 1, 1, 1, 0, 0, 0.150870732, 0.227002116, -0.124389687, 0.123751807, 0.217901123, -0.13153501, 0.176061377, 0.234786572, -0.126100977, -3.06693767, 4.69621404, -2.94586665, -5.48652588, -1.97446503, 2.47770752, -0.488315741, -6.47456313, -5.30794793, 7.26239672, 2.10188937, 3.63165006, 0.920174808, -0.386802136, 0.0605180202, 0.35481627, 0.758578535, -0.546501619, 0.165480322, 0.524349801, 0.835268549, 0.920354212, -0.386406963, 0.0603140488, 0.354401871, 0.758833875, -0.546416017, 0.16537061, 0.524271695, 0.835339303, 0.280204868, 0.949657285, 0.139434813, -0.455078125, 0.00354003905, 0.89050293, 0.845234652, -0.313057923, 0.433228381, -0.127021128, 0.905480517, -0.404515238, -0.3515625, -0.422363281, -0.835327148, -0.927415419, 0.0361305938, 0.372108609, 
753.768789, 102, 2, 1, 1, 1, 0, 0, 0.150369846, 0.227826301, -0.124334714, 0.122761914, 0.219480664, -0.131443579, 0.174995801, 0.236744727, -0.125796436, -3.76074724, 4.42335302, -2.29319947, -5.00456867, -2.85083722, 2.40994527, -1.47803784, -5.9804067, -5.94245955, 7.8000497, 0.991545918, 3.3854252, 0.919298117, -0.388735125, 0.0614489608, 0.356803614, 0.757327612, -0.546942474, 0.166078756, 0.524728398, 0.834911945, 0.919469103, -0.388357897, 0.0612757125, 0.356420704, 0.757571696, -0.5468541, 0.165954363, 0.524655381, 0.834982563, 0.278319972, 0.94993062, 0.141174054, -0.456298828, 0.00158691405, 0.889770508, 0.845038822, -0.31211248, 0.43406524, -0.129583321, 0.905678111, -0.403288462, -0.350219727, -0.422241211, -0.8359375, -0.927561974, 0.033082794, 0.372114806, 
753.770851, 102, 2, 1, 1, 1, 0, 0, 0.149829347, 0.228678027, -0.124277227, 0.121519604, 0.221294922, -0.13112146, 0.173690381, 0.238694336, -0.125710254, -4.67548805, 3.83612569, -1.49239909, -4.3081432, -3.98406695, 2.09279034, -2.59970739, -5.71125572, -6.6322299, 8.49028816, -0.139399505, 3.35744048, 0.918388486, -0.390730154, 0.0623901846, 0.358836145, 0.756011594, -0.547433184, 0.166730949, 0.525144186, 0.834520446, 0.918570793, -0.390332757, 0.0621935506, 0.35842733, 0.756278712, -0.547332038, 0.166605965, 0.525055092, 0.834601464, 0.275851336, 0.950400907, 0.143052958, -0.457885742, -0.000732421885, 0.889038086, 0.84505904, -0.310703863, 0.43500357, -0.132388318, 0.905939504, -0.401914765, -0.348754883, -0.422119141, -0.836669922, -0.927734048, 0.0294279862, 0.371890959, 
