time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
722.528791, 95, 2, 1, 0, 0, 0, 0, 0.21980012, -0.114682402, -0.0349430738, 0.19067644, -0.162048828, -0.0256478027, 0.254827002, -0.0951115234, -0.0325985352, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.675641857, -0.737230006, 6.60006288e-006, 0.737230005, 0.675641857, 3.22516278e-005, -2.82361465e-005, -1.69247853e-005, 0.999999999, 0.675643664, -0.737228349, -1.60417377e-005, 0.73722835, 0.675643664, 1.19613364e-005, 2.02026213e-006, -1.99080249e-005, 1, -0.701199895, 0.706452703, -0.0955337609, -0.274047852, -0.143310547, 0.950927734, 0.658200646, 0.69293956, 0.294201649, -0.552633138, 0.640398142, -0.533304076, -0.0435791016, -0.661132813, -0.748779297, -0.832222355, -0.390521751, 0.393431287, 
722.5297, 95, 2, 1, 0, 0, 0, 0, 0.219783589, -0.114683175, -0.0349470944, 0.19067644, -0.162048828, -0.0256478027, 0.254827002, -0.0951115234, -0.0325985352, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.675633156, -0.73723798, 3.06964128e-006, 0.737237979, 0.675633155, -4.08532614e-005, 2.80446245e-005, 2.9864874e-005, 0.999999999, 0.675634683, -0.73723658, 3.49912181e-005, 0.73723658, 0.675634682, -2.48613006e-005, -5.31262035e-006, 4.25939629e-005, 0.999999999, -0.701199895, 0.706452703, -0.0955337609, -0.274047852, -0.143310547, 0.950927734, 0.658200646, 0.69293956, 0.294201649, -0.552633138, 0.640398142, -0.533304076, -0.0435791016, -0.661132813, -0.748779297, -0.832222355, -0.390521751, 0.393431287, 
722.530651, 95, 2, 1, 0, 0, 0, 0, 0.21976719, -0.114683945, -0.0349557927, 0.19067644, -0.162048828, -0.0256478027, 0.254827002, -0.0951115234, -0.0325985352, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.675627055, -0.737243569, -4.98668818e-005, 0.737243571, 0.675627054, 3.12480156e-005, 1.06540159e-005, -5.78760428e-005, 0.999999998, 0.67562812, -0.737242592, -7.08780359e-005, 0.737242594, 0.67562812, 1.55109371e-005, 3.64518707e-005, -6.27339323e-005, 0.999999997, -0.701199895, 0.706452703, -0.0955337609, -0.274047852, -0.143310547, 0.950927734, 0.658200646, 0.69293956, 0.294201649, -0.552633138, 0.640398142, -0.533304076, -0.0435791016, -0.661132813, -0.748779297, -0.832222355, -0.390521751, 0.393431287, 
722.531614, 95, 2, 1, 0, 0, 0, 0, 0.219751378, -0.114684699, -0.0349645162, 0.19067644, -0.162048828, -0.0256478027, 0.254827002, -0.0951115234, -0.0325985352, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.675621678, -0.737248494, 8.02164718e-005, 0.737248496, 0.67562168, -1.2659326e-006, -5.32626805e-005, 5.99947647e-005, 0.999999997, 0.675622705, -0.737247553, 7.49300445e-005, 0.737247555, 0.675622707, 1.54113548e-005, -6.19864232e-005, 4.48297309e-005, 0.999999997, -0.701199895, 0.706452703, -0.0955337609, -0.274047852, -0.143310547, 0.950927734, 0.658200646, 0.69293956, 0.294201649, -0.552633138, 0.640398142, -0.533304076, -0.0435791016, -0.661132813, -0.748779297, -0.832222355, -0.390521751, 0.393431287, 
722.532676, 95, 2, 1, 0, 0, 0, 0, 0.219734656, -0.114685465, -0.0349688987, 0.19067644, -0.162048828, -0.0256478027, 0.254827002, -0.0951115234, -0.0325985352, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.675617229, -0.737252574, -3.97918104e-005, 0.737252573, 0.67561723, -3.14667776e-005, 5.00829955e-005, -8.07711752e-006, 0.999999999, 0.675617773, -0.737252076, -1.13174036e-005, 0.737252075, 0.675617773, -4.46780417e-005, 4.05852181e-005, 2.18414998e-005, 0.999999999, -0.701199895, 0.706452703, -0.0955337609, -0.274047852, -0.143310547, 0.950927734, 0.658200646, 0.69293956, 0.294201649, -0.552633138, 0.640398142, -0.533304076, -0.0435791016, -0.661132813, -0.748779297, -0.832222355, -0.390521751, 0.393431287, 
722.533407, 95, 2, 1, 0, 0, 0, 0, 0.219723685, -0.114685981, -0.0349697276, 0.190309082, -0.161548364, -0.0255182861, 0.254827002, -0.0951115234, -0.0325985352, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.675615618, -0.737254051, -6.03023826e-006, 0.737254051, 0.675615618, 2.16010286e-005, -1.18513227e-005, -1.90398099e-005, 1, 0.675615906, -0.737253787, -3.0460596e-005, 0.737253787, 0.675615906, 1.14758428e-005, 1.21190546e-005, -3.02104516e-005, 0.999999999, -0.695650428, 0.7122186, -0.092982749, -0.273193359, -0.142578125, 0.951293945, 0.664366437, 0.687206246, 0.2939212, -0.551732288, 0.641772206, -0.532434942, -0.0462646484, -0.661010742, -0.748779297, -0.832618642, -0.388413448, 0.394504578, 
722.534074, 95, 2, 1, 0, 0, 0, 0, 0.219714126, -0.114686432, -0.0349705086, 0.190309082, -0.161548364, -0.0255182861, 0.254431787, -0.0949762695, -0.0327416992, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.675614172, -0.737255375, 5.04428274e-005, 0.737255377, 0.675614172, -5.40841768e-006, -3.00925041e-005, 4.08432494e-005, 0.999999999, 0.675614437, -0.737255132, 5.35177556e-005, 0.737255133, 0.675614439, 2.6197176e-006, -3.80887686e-005, 3.7686321e-005, 0.999999999, -0.695650428, 0.7122186, -0.092982749, -0.273193359, -0.142578125, 0.951293945, 0.664366437, 0.687206246, 0.2939212, -0.551732288, 0.641772206, -0.532434942, -0.0462646484, -0.661010742, -0.748779297, -0.832618642, -0.388413448, 0.394504578, 
722.534796, 95, 2, 1, 0, 0, 0, 0, 0.219704275, -0.114686886, -0.0349710072, 0.190309082, -0.161548364, -0.0255182861, 0.254431787, -0.0949762695, -0.0327416992, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.675613098, -0.73725636, -4.62847419e-005, 0.737256359, 0.675613099, -2.32223876e-005, 4.83914309e-005, -1.84343711e-005, 0.999999999, 0.675613233, -0.737256237, -3.214673e-005, 0.737256236, 0.675613234, -2.55384391e-005, 4.05471297e-005, -6.44626979e-006, 0.999999999, -0.695650428, 0.7122186, -0.092982749, -0.273193359, -0.142578125, 0.951293945, 0.664366437, 0.687206246, 0.2939212, -0.551732288, 0.641772206, -0.532434942, -0.0462646484, -0.661010742, -0.748779297, -0.832618642, -0.388413448, 0.394504578, 
722.535483, 95, 2, 1, 0, 0, 0, 0, 0.219695317, -0.114687304, -0.0349710695, 0.190309082, -0.161548364, -0.0255182861, 0.254431787, -0.0949762695, -0.0327416992, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.675612531, -0.737256881, 1.7985638e-006, 0.737256881, 0.675612531, 2.40233505e-006, -2.98627028e-006, -2.97044125e-007, 1, 0.675612636, -0.737256784, -2.40741484e-005, 0.737256784, 0.675612636, -4.45900562e-006, 1.9552231e-005, -1.47362687e-005, 1, -0.690158249, 0.717781554, -0.0914535645, -0.272827148, -0.141235352, 0.951660156, 0.670170526, 0.681752259, 0.293431817, -0.551732288, 0.641772206, -0.532434942, -0.0462646484, -0.661010742, -0.748779297, -0.832618642, -0.388413448, 0.394504578, 
722.536279, 95, 2, 1, 0, 0, 0, 0, 0.2196854, -0.114687769, -0.0349700664, 0.189714453, -0.16083418, -0.0252183838, 0.253819922, -0.0948559082, -0.0329263672, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.675611883, -0.737257474, 3.63234429e-005, 0.737257475, 0.675611883, -3.62341103e-006, -2.18691628e-005, 2.92277493e-005, 0.999999999, 0.675612025, -0.737257343, 4.79201347e-005, 0.737257344, 0.675612025, -2.83857092e-006, -3.0282662e-005, 3.72472439e-005, 0.999999999, -0.690158249, 0.717781554, -0.0914535645, -0.272827148, -0.141235352, 0.951660156, 0.670170526, 0.681752259, 0.293431817, -0.550697276, 0.642890707, -0.532172815, -0.0487060547, -0.661254883, -0.748413086, -0.833123572, -0.386209262, 0.39551407, 
722.537186, 95, 2, 1, 0, 0, 0, 0, 0.219674623, -0.114688273, -0.0349658632, 0.189714453, -0.16083418, -0.0252183838, 0.253819922, -0.0948559082, -0.0329263672, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.675611245, -0.737258058, -3.37090259e-005, 0.737258059, 0.675611245, -1.15556786e-006, 2.36261487e-005, -2.40715363e-005, 0.999999999, 0.675611361, -0.737257952, -3.97332608e-005, 0.737257952, 0.675611362, -3.45080098e-006, 2.93883729e-005, -2.69622622e-005, 0.999999999, -0.690158249, 0.717781554, -0.0914535645, -0.272827148, -0.141235352, 0.951660156, 0.670170526, 0.681752259, 0.293431817, -0.550697276, 0.642890707, -0.532172815, -0.0487060547, -0.661254883, -0.748413086, -0.833123572, -0.386209262, 0.39551407, 
722.538126, 95, 2, 1, 0, 0, 0, 0, 0.219663979, -0.114688775, -0.0349596962, 0.189714453, -0.16083418, -0.0252183838, 0.253819922, -0.0948559082, -0.0329263672, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.6756107, -0.737258559, 2.24742202e-005, 0.737258559, 0.6756107, 4.09870326e-006, -1.82056277e-005, 1.38001834e-005, 1, 0.675610807, -0.737258459, 3.42920344e-005, 0.73725846, 0.675610808, 5.15689965e-006, -2.69700369e-005, 2.17980353e-005, 0.999999999, -0.690158249, 0.717781554, -0.0914535645, -0.272827148, -0.141235352, 0.951660156, 0.670170526, 0.681752259, 0.293431817, -0.550697276, 0.642890707, -0.532172815, -0.0487060547, -0.661254883, -0.748413086, -0.833123572, -0.386209262, 0.39551407, 
722.539101, 95, 2, 1, 0, 0, 0, 0, 0.219653498, -0.114689267, -0.0349534085, 0.189714453, -0.16083418, -0.0252183838, 0.253819922, -0.0948559082, -0.0329263672, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.675610207, -0.73725901, 2.17268356e-005, 0.73725901, 0.675610208, -9.05636846e-007, -1.4011183e-005, 1.66301628e-005, 1, 0.675610301, -0.737258924, 1.62218028e-005, 0.737258924, 0.675610301, -3.48011248e-007, -1.07030427e-005, 1.21947888e-005, 1, -0.690158249, 0.717781554, -0.0914535645, -0.272827148, -0.141235352, 0.951660156, 0.670170526, 0.681752259, 0.293431817, -0.550697276, 0.642890707, -0.532172815, -0.0487060547, -0.661254883, -0.748413086, -0.833123572, -0.386209262, 0.39551407, 
722.540076, 95, 2, 1, 0, 0, 0, 0, 0.219643429, -0.114689739, -0.0349493194, 0.189714453, -0.16083418, -0.0252183838, 0.253819922, -0.0948559082, -0.0329263672, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.67560978, -0.737259402, 9.41978986e-006, 0.737259402, 0.67560978, -5.97385197e-008, -6.32005937e-006, 6.98518856e-006, 1, 0.675609858, -0.73725933, -1.76342488e-005, 0.73725933, 0.675609858, -2.22126602e-006, 1.35515215e-005, -1.15003053e-005, 1, -0.690158249, 0.717781554, -0.0914535645, -0.272827148, -0.141235352, 0.951660156, 0.670170526, 0.681752259, 0.293431817, -0.550697276, 0.642890707, -0.532172815, -0.0487060547, -0.661254883, -0.748413086, -0.833123572, -0.386209262, 0.39551407, 
722.541066, 95, 2, 1, 0, 0, 0, 0, 0.2196337, -0.114690197, -0.034948627, 0.189526392, -0.160163452, -0.0249096924, 0.253408105, -0.0945889648, -0.0327194824, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.6756094, -0.737259749, -1.5646169e-005, 0.73725975, 0.6756094, 1.07595548e-006, 9.7774402e-006, -1.22622163e-005, 1, 0.675609469, -0.737259686, -2.6545584e-005, 0.737259686, 0.675609469, 9.42024578e-007, 1.72399312e-005, -2.02074296e-005, 1, -0.685402579, 0.722456352, -0.0897656206, -0.272583008, -0.140258789, 0.951904297, 0.675226123, 0.67693331, 0.293164473, -0.550039228, 0.643114553, -0.532600819, -0.0498046875, -0.661743164, -0.747924805, -0.833545379, -0.384835565, 0.396082799, 
722.541978, 95, 2, 1, 0, 0, 0, 0, 0.219624967, -0.114690607, -0.0349520089, 0.189526392, -0.160163452, -0.0249096924, 0.253408105, -0.0945889648, -0.0327194824, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.675609098, -0.737260026, -1.31247578e-005, 0.737260027, 0.675609098, -2.51272238e-006, 1.07197355e-005, -7.97874116e-006, 1, 0.675609156, -0.737259973, -6.8445035e-006, 0.737259973, 0.675609156, -1.63908702e-006, 5.83264249e-006, -3.93879626e-006, 1, -0.685402579, 0.722456352, -0.0897656206, -0.272583008, -0.140258789, 0.951904297, 0.675226123, 0.67693331, 0.293164473, -0.550039228, 0.643114553, -0.532600819, -0.0498046875, -0.661743164, -0.747924805, -0.833545379, -0.384835565, 0.396082799, 
722.54293, 95, 2, 1, 0, 0, 0, 0, 0.219616259, -0.114691015, -0.0349578538, 0.189526392, -0.160163452, -0.0249096924, 0.253408105, -0.0945889648, -0.0327194824, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.675608819, -0.737260282, 5.15740223e-006, 0.737260282, 0.675608819, -1.32836339e-007, -3.38645147e-006, 3.89209322e-006, 1, 0.675608873, -0.737260233, 2.53809134e-005, 0.737260233, 0.675608873, -3.93239746e-007, -1.68576503e-005, 1.89780144e-005, 1, -0.685402579, 0.722456352, -0.0897656206, -0.272583008, -0.140258789, 0.951904297, 0.675226123, 0.67693331, 0.293164473, -0.550039228, 0.643114553, -0.532600819, -0.0498046875, -0.661743164, -0.747924805, -0.833545379, -0.384835565, 0.396082799, 
722.543888, 95, 2, 1, 0, 0, 0, 0, 0.219607944, -0.114691406, -0.0349631571, 0.189526392, -0.160163452, -0.0249096924, 0.253408105, -0.0945889648, -0.0327194824, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.675608556, -0.737260523, -1.41621967e-005, 0.737260523, 0.675608556, -1.95152769e-006, 1.10068856e-005, -9.12275971e-006, 1, 0.675608608, -0.737260474, -3.81051385e-005, 0.737260475, 0.675608609, -1.40685555e-006, 2.67813786e-005, -2.71429288e-005, 0.999999999, -0.685402579, 0.722456352, -0.0897656206, -0.272583008, -0.140258789, 0.951904297, 0.675226123, 0.67693331, 0.293164473, -0.550039228, 0.643114553, -0.532600819, -0.0498046875, -0.661743164, -0.747924805, -0.833545379, -0.384835565, 0.396082799, 
722.544803, 95, 2, 1, 0, 0, 0, 0, 0.219600176, -0.114691769, -0.0349659854, 0.189526392, -0.160163452, -0.0249096924, 0.253408105, -0.0945889648, -0.0327194824, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.675608316, -0.737260742, 3.46992699e-005, 0.737260743, 0.675608316, 5.66038252e-007, -2.38604331e-005, 2.51999894e-005, 0.999999999, 0.675608354, -0.737260707, 4.75221406e-005, 0.737260707, 0.675608355, -2.38700832e-007, -3.19303705e-005, 3.51974752e-005, 0.999999999, -0.685402579, 0.722456352, -0.0897656206, -0.272583008, -0.140258789, 0.951904297, 0.675226123, 0.67693331, 0.293164473, -0.550039228, 0.643114553, -0.532600819, -0.0498046875, -0.661743164, -0.747924805, -0.833545379, -0.384835565, 0.396082799, 
722.545501, 95, 2, 1, 0, 0, 0, 0, 0.219594343, -0.114692044, -0.0349681039, 0.189298413, -0.159523975, -0.0248181396, 0.253206348, -0.09434375, -0.0325143066, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.675608141, -0.737260902, -4.17459336e-005, 0.737260903, 0.675608142, 2.04330165e-006, 2.66974462e-005, -3.21581159e-005, 0.999999999, 0.675608173, -0.737260873, -4.15124203e-005, 0.737260874, 0.675608173, 2.00995581e-006, 2.65642687e-005, -3.19634259e-005, 0.999999999, -0.681383419, 0.72648413, -0.0879571092, -0.271850586, -0.139770508, 0.952148438, 0.679533228, 0.672711207, 0.292878033, -0.549649504, 0.643133876, -0.533016063, -0.0504150391, -0.662353516, -0.747314453, -0.833749903, -0.383851593, 0.396530126, 
722.546169, 95, 2, 1, 0, 0, 0, 0, 0.219588805, -0.114692305, -0.0349706284, 0.189298413, -0.159523975, -0.0248181396, 0.253206348, -0.09434375, -0.0325143066, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.675607988, -0.737261044, 2.5481796e-005, 0.737261044, 0.675607988, 1.17327441e-007, -1.73022059e-005, 1.87074681e-005, 1, 0.675608016, -0.737261018, 1.85363137e-005, 0.737261018, 0.675608016, 1.08788657e-006, -1.33253385e-005, 1.29311166e-005, 1, -0.681383419, 0.72648413, -0.0879571092, -0.271850586, -0.139770508, 0.952148438, 0.679533228, 0.672711207, 0.292878033, -0.549649504, 0.643133876, -0.533016063, -0.0504150391, -0.662353516, -0.747314453, -0.833749903, -0.383851593, 0.396530126, 
722.54684, 95, 2, 1, 0, 0, 0, 0, 0.219583302, -0.114692562, -0.034973028, 0.189298413, -0.159523975, -0.0248181396, 0.253206348, -0.09434375, -0.0325143066, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.675607864, -0.737261157, -2.8442604e-005, 0.737261157, 0.675607864, -4.20979706e-006, 2.23197668e-005, -1.81254551e-005, 1, 0.675607887, -0.737261136, -1.60618592e-005, 0.737261136, 0.675607887, -3.69331607e-006, 1.35744571e-005, -9.34655107e-006, 1, -0.681383419, 0.72648413, -0.0879571092, -0.271850586, -0.139770508, 0.952148438, 0.679533228, 0.672711207, 0.292878033, -0.549649504, 0.643133876, -0.533016063, -0.0504150391, -0.662353516, -0.747314453, -0.833749903, -0.383851593, 0.396530126, 
722.547512, 95, 2, 1, 0, 0, 0, 0, 0.219577848, -0.114692818, -0.0349746243, 0.189298413, -0.159523975, -0.0248181396, 0.253206348, -0.09434375, -0.0325143066, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.675607768, -0.737261246, 1.05650809e-005, 0.737261246, 0.675607768, 2.46071117e-006, -8.95203768e-006, 6.1267491e-006, 1, 0.675607784, -0.737261231, -9.45950759e-006, 0.737261231, 0.675607784, 3.86373252e-007, 6.10605894e-006, -7.23516499e-006, 1, -0.681383419, 0.72648413, -0.0879571092, -0.271850586, -0.139770508, 0.952148438, 0.679533228, 0.672711207, 0.292878033, -0.549649504, 0.643133876, -0.533016063, -0.0504150391, -0.662353516, -0.747314453, -0.833749903, -0.383851593, 0.396530126, 
722.548218, 95, 2, 1, 0, 0, 0, 0, 0.219572162, -0.114693087, -0.0349748003, 0.189298413, -0.159523975, -0.0248181396, 0.253011182, -0.0940919434, -0.0325257812, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.675607683, -0.737261323, 1.21453044e-005, 0.737261323, 0.675607683, 3.59091992e-006, -1.08529073e-005, 6.52821008e-006, 1, 0.675607698, -0.737261309, 2.43657809e-005, 0.737261309, 0.675607698, 4.67531297e-006, -1.99086365e-005, 1.48052701e-005, 1, -0.681383419, 0.72648413, -0.0879571092, -0.271850586, -0.139770508, 0.952148438, 0.679533228, 0.672711207, 0.292878033, -0.549125618, 0.643287361, -0.533297146, -0.0510253906, -0.662719727, -0.746948242, -0.834063068, -0.382976262, 0.396868811, 
722.548915, 95, 2, 1, 0, 0, 0, 0, 0.219566608, -0.114693348, -0.0349732416, 0.189298413, -0.159523975, -0.0248181396, 0.253011182, -0.0940919434, -0.0325257812, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.675607607, -0.737261393, -1.05389493e-005, 0.737261393, 0.675607607, -2.16808166e-006, 8.71863721e-006, -6.30518798e-006, 1, 0.675607623, -0.737261378, -2.0309935e-005, 0.737261378, 0.675607623, -1.67019324e-006, 1.49529159e-005, -1.38453354e-005, 1, -0.681383419, 0.72648413, -0.0879571092, -0.271850586, -0.139770508, 0.952148438, 0.679533228, 0.672711207, 0.292878033, -0.549125618, 0.643287361, -0.533297146, -0.0510253906, -0.662719727, -0.746948242, -0.834063068, -0.382976262, 0.396868811, 
722.549587, 95, 2, 1, 0, 0, 0, 0, 0.219561294, -0.114693596, -0.0349710766, 0.189298413, -0.159523975, -0.0248181396, 0.253011182, -0.0940919434, -0.0325257812, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.675607532, -0.737261462, -7.99536073e-007, 0.737261462, 0.675607532, -3.4952991e-006, 3.11712192e-006, 1.77198327e-006, 1, 0.675607545, -0.737261449, 1.12125597e-005, 0.737261449, 0.675607545, -3.03481561e-006, -5.3378374e-006, 1.03169324e-005, 1, -0.681383419, 0.72648413, -0.0879571092, -0.271850586, -0.139770508, 0.952148438, 0.679533228, 0.672711207, 0.292878033, -0.549125618, 0.643287361, -0.533297146, -0.0510253906, -0.662719727, -0.746948242, -0.834063068, -0.382976262, 0.396868811, 
722.550273, 95, 2, 1, 0, 0, 0, 0, 0.219555942, -0.114693851, -0.0349688291, 0.189292334, -0.158884497, -0.0245094482, 0.253011182, -0.0940919434, -0.0325257812, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.675607631, -0.737261371, -2.81705413e-006, 0.737261371, 0.675607631, 4.99141297e-006, -1.77675271e-006, -5.44914188e-006, 1, 0.675607646, -0.737261357, -7.71170001e-006, 0.737261357, 0.675607645, 1.41903013e-005, -5.25187731e-006, -1.52726145e-005, 1, -0.677383354, 0.730511908, -0.0862691653, -0.271362305, -0.139160156, 0.952392578, 0.683719765, 0.668489103, 0.292610689, -0.549125618, 0.643287361, -0.533297146, -0.0510253906, -0.662719727, -0.746948242, -0.834063068, -0.382976262, 0.396868811, 
722.550944, 95, 2, 1, 0, 0, 0, 0, 0.219550739, -0.114694091, -0.0349672029, 0.189292334, -0.158884497, -0.0245094482, 0.253011182, -0.0940919434, -0.0325257812, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.675607653, -0.73726135, 8.43861616e-006, 0.73726135, 0.675607653, -3.94421072e-006, -2.79327953e-006, 8.88620449e-006, 1, 0.675607625, -0.737261377, 1.35626715e-005, 0.737261377, 0.675607624, -1.16786349e-005, -5.52837806e-007, 1.78894087e-005, 1, -0.677383354, 0.730511908, -0.0862691653, -0.271362305, -0.139160156, 0.952392578, 0.683719765, 0.668489103, 0.292610689, -0.549125618, 0.643287361, -0.533297146, -0.0510253906, -0.662719727, -0.746948242, -0.834063068, -0.382976262, 0.396868811, 
722.551662, 95, 2, 1, 0, 0, 0, 0, 0.219545245, -0.114694352, -0.034966179, 0.189292334, -0.158884497, -0.0245094482, 0.253011182, -0.0940919434, -0.0325257812, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.67560767, -0.737261335, -2.99502538e-006, 0.737261335, 0.67560767, 4.09121108e-007, 1.72183295e-006, -2.48452177e-006, 1, 0.6756077, -0.737261307, -8.51459765e-006, 0.737261307, 0.6756077, 9.81445838e-006, -1.48329268e-006, -1.29082071e-005, 1, -0.677383354, 0.730511908, -0.0862691653, -0.271362305, -0.139160156, 0.952392578, 0.683719765, 0.668489103, 0.292610689, -0.549125618, 0.643287361, -0.533297146, -0.0510253906, -0.662719727, -0.746948242, -0.834063068, -0.382976262, 0.396868811, 
722.552337, 95, 2, 1, 0, 0, 0, 0, 0.219540114, -0.114694588, -0.0349664661, 0.189292334, -0.158884497, -0.0245094482, 0.253011182, -0.0940919434, -0.0325257812, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.675607623, -0.737261378, 1.06337538e-005, 0.737261378, 0.675607623, -7.78269009e-006, -1.4463683e-006, 1.30979007e-005, 1, 0.675607593, -0.737261405, 1.54694004e-005, 0.737261405, 0.675607593, -1.63553141e-005, 1.60689745e-006, 2.24547662e-005, 1, -0.677383354, 0.730511908, -0.0862691653, -0.271362305, -0.139160156, 0.952392578, 0.683719765, 0.668489103, 0.292610689, -0.549125618, 0.643287361, -0.533297146, -0.0510253906, -0.662719727, -0.746948242, -0.834063068, -0.382976262, 0.396868811, 
722.553037, 95, 2, 1, 0, 0, 0, 0, 0.219534857, -0.114694837, -0.034967694, 0.18930249, -0.158241602, -0.0244253418, 0.253026074, -0.0938518555, -0.0325372559, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.67560762, -0.73726138, -1.15277683e-006, 0.73726138, 0.67560762, 1.50319505e-007, 6.68000048e-007, -9.51454842e-007, 1, 0.675607653, -0.737261351, -6.34061598e-006, 0.737261351, 0.675607653, 8.18171013e-006, -1.74828999e-006, -1.02023171e-005, 1, -0.673084867, 0.734622062, -0.0846003173, -0.270751953, -0.138427734, 0.952636719, 0.688229813, 0.664006769, 0.292222778, -0.548870055, 0.643344963, -0.533578229, -0.0515136719, -0.663085938, -0.746582031, -0.83415895, -0.382356494, 0.397207496, 
