time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
711.499707, 95, 2, 3, 1, 1, 0, 0, 0.0428156703, -0.145527375, -0.158728886, 0.0185793945, -0.162800952, -0.166492871, 0.0702589355, -0.13236499, -0.156545215, -0.105725092, 2.33809704, -4.53467715, -4.4276816, -2.34654489, 0.964669161, -1.24881862, -5.11059586, -2.75150873, 3.97965074, 3.44618759, 2.7473321, 0.724853707, -0.6611499, 0.193566303, 0.671410362, 0.615072961, -0.413392523, 0.154257026, 0.429611524, 0.889740809, 0.724501473, -0.661633077, 0.193233765, 0.671741428, 0.614932908, -0.413062915, 0.154470286, 0.429067816, 0.889966145, -0.434038747, 0.897139989, 0.0805133923, -0.218139648, -0.19140625, 0.95690918, 0.874070028, 0.397880146, 0.278924896, -0.707492929, 0.658592619, -0.255840049, -0.249633789, -0.571777344, -0.78137207, -0.660947914, -0.488890228, 0.569148727, 
711.501374, 95, 2, 3, 1, 1, 0, 0, 0.0419517466, -0.144942957, -0.159077535, 0.0163898438, -0.16133772, -0.166615796, 0.0679636719, -0.131166113, -0.156970459, -1.50060086, 2.01429283, -3.89191159, -3.20508942, -3.26070716, 0.744174366, -2.74687015, -4.97085207, -3.24690019, 5.35217254, 2.60316425, 2.71789952, 0.726604023, -0.658819275, 0.194945522, 0.669738064, 0.615873736, -0.414910191, 0.153289004, 0.432037851, 0.88873268, 0.726256923, -0.659281048, 0.194677634, 0.67006993, 0.615710761, -0.414616145, 0.153483452, 0.431565474, 0.888928609, -0.429004873, 0.899778246, 0.0783600311, -0.216186523, -0.186523438, 0.958374023, 0.876980499, 0.394248897, 0.274693054, -0.704656216, 0.661443192, -0.256548769, -0.254516602, -0.573242188, -0.778686523, -0.662245419, -0.483312685, 0.57238829, 
711.503136, 95, 2, 3, 1, 1, 0, 0, 0.0410467829, -0.144338746, -0.159409656, 0.0138479248, -0.159849829, -0.167519141, 0.0657396973, -0.129851025, -0.157711084, -3.06976548, 2.45808811, -2.79172672, -1.68890355, -4.30740077, 1.36369106, -4.38034121, -5.06319697, -3.4525893, 6.6863028, 1.63253476, 3.06498227, 0.728462172, -0.65635425, 0.19632107, 0.667954115, 0.61677394, -0.416445923, 0.152250332, 0.434498568, 0.887711006, 0.728033279, -0.656920636, 0.196017404, 0.668368314, 0.616562549, -0.416094244, 0.152483906, 0.433942279, 0.887942992, -0.422193565, 0.903037314, 0.0784150755, -0.213623047, -0.183105469, 0.959594727, 0.880968963, 0.388294666, 0.270358618, -0.700701369, 0.665993387, -0.255302304, -0.261352539, -0.572753906, -0.776733398, -0.663670888, -0.477556503, 0.57571061, 
711.505144, 95, 2, 3, 1, 1, 0, 0, 0.0399990169, -0.143648742, -0.159752856, 0.0138479248, -0.159849829, -0.167519141, 0.0657396973, -0.129851025, -0.157711084, -1.83206693, 2.2464204, -3.47686681, -2.76975287, -3.41683913, 1.07242713, -3.13694902, -4.90640479, -3.41132572, 5.746398, 2.35129942, 2.64936871, 0.730650179, -0.65348962, 0.197741328, 0.665813601, 0.617872397, -0.418241498, 0.151137569, 0.437247091, 0.886550854, 0.730202399, -0.654072808, 0.197467007, 0.66625538, 0.617645579, -0.417872837, 0.151354636, 0.436695203, 0.88678581, -0.422193565, 0.903037314, 0.0784150755, -0.213623047, -0.183105469, 0.959594727, 0.880968963, 0.388294666, 0.270358618, -0.700701369, 0.665993387, -0.255302304, -0.261352539, -0.572753906, -0.776733398, -0.663670888, -0.477556503, 0.57571061, 
711.507181, 95, 2, 3, 1, 1, 0, 0, 0.0389370392, -0.142962277, -0.160058208, 0.0138479248, -0.159849829, -0.167519141, 0.0657396973, -0.129851025, -0.157711084, -0.571800595, 2.06906882, -4.16822204, -3.87293836, -2.51459631, 0.814180789, -1.8885461, -4.77820827, -3.33493553, 4.78714624, 3.07300851, 2.27490903, 0.732869019, -0.650620025, 0.198988903, 0.663595812, 0.619002303, -0.420091357, 0.150145259, 0.439920144, 0.885396334, 0.732432229, -0.651182358, 0.198757557, 0.664036259, 0.618779653, -0.419723228, 0.150329229, 0.439401044, 0.885622857, -0.422193565, 0.903037314, 0.0784150755, -0.213623047, -0.183105469, 0.959594727, 0.880968963, 0.388294666, 0.270358618, -0.700701369, 0.665993387, -0.255302304, -0.261352539, -0.572753906, -0.776733398, -0.663670888, -0.477556503, 0.57571061, 
711.509232, 95, 2, 3, 1, 1, 0, 0, 0.0378637463, -0.142274005, -0.160324689, 0.0116272461, -0.157746655, -0.167958667, 0.0636544922, -0.128231543, -0.158479053, -2.30999755, 2.28727202, -3.62028269, -2.71968911, -3.89789841, 1.04184638, -3.48701217, -4.79042288, -3.2559106, 5.87280525, 1.94997891, 2.72591898, 0.735143983, -0.647705858, 0.200101087, 0.661283782, 0.620187746, -0.421984502, 0.149221592, 0.442542971, 0.884244669, 0.734676384, -0.648303152, 0.199884051, 0.661761516, 0.619941399, -0.421597389, 0.149406518, 0.442013217, 0.884478382, -0.41773744, 0.905116917, 0.0786490971, -0.212890625, -0.181640625, 0.960083008, 0.88335298, 0.384257531, 0.268714857, -0.698132979, 0.669220557, -0.253851681, -0.265625, -0.571533203, -0.776245117, -0.664751109, -0.474394232, 0.577090503, 
711.511005, 95, 2, 3, 1, 1, 0, 0, 0.0369347676, -0.141679586, -0.160523529, 0.0116272461, -0.157746655, -0.167958667, 0.0636544922, -0.128231543, -0.158479053, -1.16017313, 2.19434202, -4.24080448, -3.72821148, -3.07862591, 0.876421317, -2.37810338, -4.72517242, -3.13028496, 4.99762752, 2.59544799, 2.46609332, 0.737131736, -0.645173833, 0.200966488, 0.659237856, 0.621242815, -0.423630516, 0.148466337, 0.444756214, 0.883260809, 0.73676195, -0.645644049, 0.200812331, 0.659620398, 0.621045928, -0.423323618, 0.148602695, 0.444348644, 0.883442993, -0.41773744, 0.905116917, 0.0786490971, -0.212890625, -0.181640625, 0.960083008, 0.88335298, 0.384257531, 0.268714857, -0.698132979, 0.669220557, -0.253851681, -0.265625, -0.571533203, -0.776245117, -0.664751109, -0.474394232, 0.577090503, 
711.512664, 95, 2, 3, 1, 1, 0, 0, 0.0360845618, -0.141138483, -0.160679508, 0.00964335938, -0.156315894, -0.168373047, 0.0636544922, -0.128231543, -0.158479053, -2.4272846, 2.40343866, -3.58417315, -2.68064654, -3.99783561, 1.16134272, -3.74307019, -4.92365627, -3.10974157, 6.00791662, 1.75723294, 2.95842895, 0.738975042, -0.642851259, 0.201638653, 0.657310855, 0.622240417, -0.425157975, 0.14784562, 0.446720408, 0.882373249, 0.738597233, -0.643322432, 0.201520165, 0.657709055, 0.622031159, -0.424848251, 0.147962588, 0.44633338, 0.882549481, -0.413021084, 0.907158328, 0.0794095719, -0.211547852, -0.180297852, 0.960571289, 0.885819373, 0.379979261, 0.266493347, -0.695896711, 0.672581889, -0.251506405, -0.270996094, -0.57019043, -0.775268555, -0.665007039, -0.471340602, 0.579300885, 
711.514329, 95, 2, 3, 1, 1, 0, 0, 0.0352401849, -0.1406014, -0.160812023, 0.00964335938, -0.156315894, -0.168373047, 0.0617878906, -0.127051953, -0.159170361, -1.42723694, 2.36846404, -4.11598, -3.55739654, -3.28621885, 1.06541415, -2.80343612, -4.90127776, -2.96334345, 5.25059207, 2.30755606, 2.78953845, 0.740851386, -0.640501733, 0.20222946, 0.655329977, 0.623282436, -0.4266868, 0.147247565, 0.448638534, 0.881499643, 0.740481801, -0.6409658, 0.202112704, 0.655720658, 0.623077095, -0.426386387, 0.147367296, 0.448260835, 0.881671766, -0.413021084, 0.907158328, 0.0794095719, -0.211547852, -0.180297852, 0.960571289, 0.885819373, 0.379979261, 0.266493347, -0.695896711, 0.672581889, -0.251506405, -0.270996094, -0.57019043, -0.775268555, -0.665007039, -0.471340602, 0.579300885, 
711.515994, 95, 2, 3, 1, 1, 0, 0, 0.0344040159, -0.140069523, -0.160923332, 0.00964335938, -0.156315894, -0.168373047, 0.0595294922, -0.125570996, -0.159780371, -0.446015141, 2.35619858, -4.63378617, -4.41877381, -2.59046086, 0.993535787, -4.65438137, -4.99927661, -3.0725886, 6.65860604, 1.12598252, 3.24158392, 0.742376399, -0.638482067, 0.203022002, 0.653754208, 0.6240429, -0.427990531, 0.14656984, 0.450456557, 0.880685058, 0.742134753, -0.638826, 0.202823446, 0.653994963, 0.62394282, -0.427768565, 0.146719449, 0.45010743, 0.880838637, -0.413021084, 0.907158328, 0.0794095719, -0.211547852, -0.180297852, 0.960571289, 0.885819373, 0.379979261, 0.266493347, -0.692785112, 0.677010316, -0.247934353, -0.277587891, -0.567871094, -0.774780273, -0.665416453, -0.46792933, 0.581517464, 
711.517655, 95, 2, 3, 1, 1, 0, 0, 0.0335794456, -0.139544684, -0.161015807, 0.00745856934, -0.154879639, -0.168966602, 0.0595294922, -0.125570996, -0.159780371, -1.88317595, 2.78340068, -3.75500722, -3.15242114, -3.62129997, 1.53034823, -3.69714644, -5.01487823, -2.91167556, 5.89253678, 1.7077189, 3.10980707, 0.743223897, -0.637106942, 0.204237567, 0.652973284, 0.624244077, -0.428888356, 0.145753658, 0.45212175, 0.879966928, 0.743074872, -0.637361067, 0.203986774, 0.653106581, 0.624220797, -0.428719245, 0.145916169, 0.451795603, 0.880107496, -0.407885738, 0.909345394, 0.0810331146, -0.209838867, -0.17980957, 0.96105957, 0.88859018, 0.375059963, 0.264258732, -0.692785112, 0.677010316, -0.247934353, -0.277587891, -0.567871094, -0.774780273, -0.665416453, -0.46792933, 0.581517464, 
711.519325, 95, 2, 3, 1, 1, 0, 0, 0.0327590924, -0.139021772, -0.161093288, 0.00745856934, -0.154879639, -0.168966602, 0.0595294922, -0.125570996, -0.159780371, -0.968889325, 2.80874195, -4.24898185, -3.96966664, -2.97958821, 1.49833909, -2.7373749, -5.04747385, -2.74263314, 5.12401972, 2.29702044, 2.99529634, 0.743939901, -0.635877474, 0.205458663, 0.652328032, 0.62433229, -0.429741004, 0.144988146, 0.453727925, 0.879266403, 0.743802486, -0.63611467, 0.205221801, 0.652452541, 0.624318881, -0.429571433, 0.145132845, 0.453413786, 0.879404569, -0.407885738, 0.909345394, 0.0810331146, -0.209838867, -0.17980957, 0.96105957, 0.88859018, 0.375059963, 0.264258732, -0.692785112, 0.677010316, -0.247934353, -0.277587891, -0.567871094, -0.774780273, -0.665416453, -0.46792933, 0.581517464, 
711.520984, 95, 2, 3, 1, 1, 0, 0, 0.0319476409, -0.138498761, -0.161159012, 0.00543000488, -0.153025464, -0.169312012, 0.0580861816, -0.123999121, -0.160397949, -2.7177066, 3.11213019, -3.57992514, -2.74103969, -4.36517391, 1.82110952, -4.09073895, -5.06655148, -2.39225068, 5.84746524, 1.19351647, 3.53901248, 0.744799761, -0.63452383, 0.206525606, 0.651498526, 0.624541736, -0.430693964, 0.144301723, 0.455331889, 0.878549876, 0.744621763, -0.634801586, 0.206313784, 0.651671262, 0.624495085, -0.430500238, 0.14444029, 0.45500861, 0.878694581, -0.404007363, 0.910923632, 0.0830445688, -0.209350586, -0.180541992, 0.96105957, 0.890447745, 0.370978644, 0.263692965, -0.690925809, 0.68040956, -0.243755659, -0.281616211, -0.563964844, -0.776123047, -0.66558926, -0.467572055, 0.581465691, 
711.522937, 95, 2, 3, 1, 1, 0, 0, 0.0309955172, -0.13787201, -0.161227042, 0.00543000488, -0.153025464, -0.169312012, 0.0580861816, -0.123999121, -0.160397949, -1.67662011, 3.15566282, -4.12688297, -3.65792909, -3.62749083, 1.80525626, -3.03280384, -5.11859569, -2.19322953, 4.99849125, 1.84980776, 3.43722943, 0.745898477, -0.632829967, 0.207753928, 0.650421363, 0.624853398, -0.43186836, 0.143483492, 0.457257546, 0.877683328, 0.74565796, -0.633198258, 0.207494995, 0.650658702, 0.624782621, -0.431613173, 0.143657442, 0.456844222, 0.877870091, -0.404007363, 0.910923632, 0.0830445688, -0.209350586, -0.180541992, 0.96105957, 0.890447745, 0.370978644, 0.263692965, -0.690925809, 0.68040956, -0.243755659, -0.281616211, -0.563964844, -0.776123047, -0.66558926, -0.467572055, 0.581465691, 
711.524974, 95, 2, 3, 1, 1, 0, 0, 0.0300183538, -0.137216935, -0.161286405, 0.0030958252, -0.151555884, -0.169129175, 0.0580861816, -0.123999121, -0.160397949, -3.05893468, 2.81283097, -3.38911599, -2.39939179, -4.53242963, 1.56859118, -4.42760334, -4.94998024, -2.37101539, 6.05096356, 0.843410178, 3.52365185, 0.747192987, -0.63090292, 0.208959677, 0.649122053, 0.625299297, -0.433175887, 0.142629593, 0.459306319, 0.876752248, 0.746900533, -0.631326996, 0.208724265, 0.649418632, 0.625181982, -0.432900601, 0.142811186, 0.458883116, 0.876944269, -0.397450295, 0.913820998, 0.0824024179, -0.208496094, -0.177368164, 0.961791992, 0.893611333, 0.365081702, 0.261199241, -0.687117883, 0.685285314, -0.240618174, -0.288085937, -0.561157227, -0.775756836, -0.666784686, -0.46374554, 0.583145624, 
711.526998, 95, 2, 3, 1, 1, 0, 0, 0.0290459921, -0.136550651, -0.161332225, 0.0030958252, -0.151555884, -0.169129175, 0.0560805664, -0.122479834, -0.160601514, -1.91262764, 2.88485961, -3.97078645, -3.38983879, -3.70986688, 1.58046563, -3.30767118, -5.01561336, -2.15337817, 5.15497665, 1.54709283, 3.43197073, 0.748668248, -0.628736845, 0.210204266, 0.647640248, 0.625907528, -0.434513377, 0.141626138, 0.461443112, 0.875792379, 0.748362747, -0.629189102, 0.209938735, 0.647945388, 0.625780018, -0.434242032, 0.141844889, 0.460999395, 0.875990631, -0.397450295, 0.913820998, 0.0824024179, -0.208496094, -0.177368164, 0.961791992, 0.893611333, 0.365081702, 0.261199241, -0.687117883, 0.685285314, -0.240618174, -0.288085937, -0.561157227, -0.775756836, -0.666784686, -0.46374554, 0.583145624, 
711.528941, 95, 2, 3, 1, 1, 0, 0, 0.0281262404, -0.135908991, -0.161363561, 0.0030958252, -0.151555884, -0.169129175, 0.0560805664, -0.122479834, -0.160601514, -0.766505836, 2.97220859, -4.5379597, -4.37045377, -2.88489914, 1.61084392, -2.19487377, -5.09236827, -1.93938355, 4.26952799, 2.25381768, 3.34851218, 0.750083909, -0.626615288, 0.211488557, 0.646235322, 0.626500612, -0.435748658, 0.140549061, 0.463519432, 0.87486896, 0.749835799, -0.62699026, 0.211256927, 0.646480599, 0.626396878, -0.43553391, 0.14074484, 0.463152422, 0.875031842, -0.397450295, 0.913820998, 0.0824024179, -0.208496094, -0.177368164, 0.961791992, 0.893611333, 0.365081702, 0.261199241, -0.687117883, 0.685285314, -0.240618174, -0.288085937, -0.561157227, -0.775756836, -0.666784686, -0.46374554, 0.583145624, 
711.530831, 95, 2, 3, 1, 1, 0, 0, 0.0272397774, -0.135276272, -0.161384565, 0.000642382813, -0.149488599, -0.169363135, 0.0535793945, -0.1205729, -0.160848877, -2.77346594, 3.16910284, -3.64133265, -2.82246693, -4.42010616, 1.86904131, -4.37096066, -4.88103417, -2.23381052, 5.92366628, 0.736994974, 3.50719023, 0.751602531, -0.624389646, 0.212676293, 0.64470076, 0.627197039, -0.437018081, 0.139479624, 0.465576463, 0.873947362, 0.751286876, -0.624856683, 0.212419763, 0.645019435, 0.627056435, -0.436749536, 0.139706687, 0.46513907, 0.874143974, -0.393197112, 0.91522138, 0.0867417233, -0.204956055, -0.179199219, 0.962280273, 0.896274677, 0.360657777, 0.258163716, -0.684593969, 0.689866858, -0.234969535, -0.295288086, -0.557250977, -0.775878906, -0.666273927, -0.461791088, 0.585457718, 
711.532859, 95, 2, 3, 1, 1, 0, 0, 0.0262735136, -0.134559727, -0.161400491, -0.000895288085, -0.146817017, -0.169423657, 0.0520982422, -0.11840625, -0.161006543, -4.72295999, 3.48627494, -3.56312139, -2.05092758, -6.2384944, 2.00951409, -5.90334071, -4.38695405, -1.96902163, 6.65918217, -0.746704538, 3.61692892, 0.753189811, -0.622016683, 0.214010174, 0.643093425, 0.627869828, -0.438417981, 0.138332767, 0.467840492, 0.872919996, 0.752866031, -0.622501994, 0.213738175, 0.643422993, 0.627736499, -0.438125256, 0.138562592, 0.467373679, 0.873133582, -0.39273993, 0.915150987, 0.0899337644, -0.203735352, -0.182006836, 0.961914062, 0.896820226, 0.359433007, 0.258028922, -0.683552394, 0.692358689, -0.230707719, -0.298950195, -0.553955078, -0.776855469, -0.665673482, -0.462142899, 0.58578291, 
711.534771, 95, 2, 3, 1, 1, 0, 0, 0.0253431774, -0.133827705, -0.161411636, -0.000895288085, -0.146817017, -0.169423657, 0.0520982422, -0.11840625, -0.161006543, -3.51633097, 3.57370472, -4.1134502, -3.03615478, -5.34779249, 2.06026499, -4.75429042, -4.49632645, -1.76860574, 5.77281475, 0.0169413503, 3.55427454, 0.754699897, -0.619745726, 0.215274942, 0.641543244, 0.628461375, -0.43983925, 0.137296509, 0.470054821, 0.871893419, 0.754409207, -0.620183953, 0.215031657, 0.641843385, 0.628351827, -0.43955779, 0.137491154, 0.46962309, 0.872095371, -0.39273993, 0.915150987, 0.0899337644, -0.203735352, -0.182006836, 0.961914062, 0.896820226, 0.359433007, 0.258028922, -0.683552394, 0.692358689, -0.230707719, -0.298950195, -0.553955078, -0.776855469, -0.665673482, -0.462142899, 0.58578291, 
711.536528, 95, 2, 3, 1, 1, 0, 0, 0.0244909143, -0.133123908, -0.161418511, -0.000895288085, -0.146817017, -0.169423657, 0.0520982422, -0.11840625, -0.161006543, -5.05352099, 3.1701831, -3.88691852, -2.15603113, -6.59706855, 1.58945359, -3.64902147, -4.62039552, -1.58915859, 4.93473852, 0.76810628, 3.50085468, 0.756068282, -0.61768469, 0.21639403, 0.640116454, 0.628956933, -0.44120755, 0.136424624, 0.472100413, 0.870924521, 0.755820788, -0.618050334, 0.216214526, 0.640377551, 0.628860358, -0.44096626, 0.1365706, 0.471750394, 0.871091291, -0.391121257, 0.915765807, 0.0909615832, -0.203125, -0.182373047, 0.962036133, 0.897676181, 0.357852526, 0.257495356, -0.683552394, 0.692358689, -0.230707719, -0.298950195, -0.553955078, -0.776855469, -0.665673482, -0.462142899, 0.58578291, 
711.538009, 95, 2, 3, 1, 1, 0, 0, 0.0237743744, -0.132504815, -0.161417894, -0.00259589844, -0.144781226, -0.16892627, 0.0502250488, -0.116600635, -0.160755566, -4.08716095, 3.23118405, -4.29405479, -2.91190134, -5.8688096, 1.63132272, -5.30816692, -4.04369573, -1.97734322, 6.162555, -0.552011415, 3.18911662, 0.757254642, -0.615914682, 0.217289005, 0.638862425, 0.62939341, -0.442401104, 0.135721068, 0.473828071, 0.870095829, 0.757023668, -0.616261631, 0.217110038, 0.639106934, 0.629312192, -0.442163422, 0.135858357, 0.473484706, 0.870261306, -0.391121257, 0.915765807, 0.0909615832, -0.203125, -0.182373047, 0.962036133, 0.897676181, 0.357852526, 0.257495356, -0.681450287, 0.695496175, -0.227263632, -0.303466797, -0.551269531, -0.776977539, -0.66582077, -0.460462966, 0.586881354, 
711.539551, 95, 2, 3, 1, 1, 0, 0, 0.0230314269, -0.13183538, -0.161409108, -0.00259589844, -0.144781226, -0.16892627, 0.0502250488, -0.116600635, -0.160755566, -3.06317618, 3.29644383, -4.70778524, -3.69709902, -5.0909105, 1.6808368, -4.34488941, -4.17942194, -1.83354711, 5.4514649, 0.126750484, 3.15994935, 0.758403133, -0.614170777, 0.218217653, 0.637643398, 0.62976418, -0.443630449, 0.135039196, 0.475595768, 0.869237068, 0.758189546, -0.614497566, 0.218039797, 0.637870556, 0.629699768, -0.443395259, 0.135165698, 0.475258817, 0.869401686, -0.391121257, 0.915765807, 0.0909615832, -0.203125, -0.182373047, 0.962036133, 0.897676181, 0.357852526, 0.257495356, -0.681450287, 0.695496175, -0.227263632, -0.303466797, -0.551269531, -0.776977539, -0.66582077, -0.460462966, 0.586881354, 
711.541033, 95, 2, 3, 1, 1, 0, 0, 0.0223304616, -0.13117914, -0.161393324, -0.00259589844, -0.144781226, -0.16892627, 0.0502250488, -0.116600635, -0.160755566, -2.07372838, 3.35993523, -5.09218466, -4.44210015, -4.33382584, 1.73305405, -3.41188296, -4.32792742, -1.70007049, 4.7717593, 0.796254061, 3.14154037, 0.759407549, -0.612616519, 0.219091705, 0.636571683, 0.630032059, -0.444787699, 0.134449494, 0.477242711, 0.86842543, 0.759215849, -0.612915568, 0.218919621, 0.636776724, 0.629985943, -0.444559463, 0.134561132, 0.476919509, 0.86858568, -0.391121257, 0.915765807, 0.0909615832, -0.203125, -0.182373047, 0.962036133, 0.897676181, 0.357852526, 0.257495356, -0.681450287, 0.695496175, -0.227263632, -0.303466797, -0.551269531, -0.776977539, -0.66582077, -0.460462966, 0.586881354, 
711.542519, 95, 2, 3, 1, 1, 0, 0, 0.0216365283, -0.13050347, -0.161369541, -0.0046651123, -0.142513159, -0.168759399, 0.0482147949, -0.114435547, -0.160611621, -4.14173287, 3.26026462, -4.43210598, -3.03644239, -5.96906321, 1.60971682, -5.42555082, -3.77761676, -1.9848537, 6.17454631, -0.82565979, 2.97564277, 0.760445081, -0.611044455, 0.219881676, 0.635442947, 0.630321434, -0.44599008, 0.133923632, 0.478873223, 0.867608723, 0.760247402, -0.611346589, 0.219725365, 0.635658762, 0.630272635, -0.445751438, 0.134021736, 0.478551726, 0.867770949, -0.388023574, 0.916677928, 0.0942801831, -0.201660156, -0.184204102, 0.961914062, 0.899286619, 0.354247486, 0.256598966, -0.677974484, 0.700550566, -0.222119922, -0.310180664, -0.54675293, -0.777587891, -0.666191905, -0.458336073, 0.588158436, 
711.544011, 95, 2, 3, 1, 1, 0, 0, 0.0209431248, -0.12980118, -0.161337087, -0.0046651123, -0.142513159, -0.168759399, 0.0482147949, -0.114435547, -0.160611621, -3.12292584, 3.32365105, -4.80169668, -3.77698539, -5.17751761, 1.67194105, -4.46881864, -3.95603647, -1.8546866, 5.49432674, -0.117390625, 2.97842372, 0.761374023, -0.609605217, 0.220660546, 0.634422894, 0.630500725, -0.447187239, 0.133481039, 0.480468849, 0.86679438, 0.761198548, -0.609879776, 0.220507209, 0.634616412, 0.630473973, -0.44695031, 0.133561899, 0.480155421, 0.866955588, -0.388023574, 0.916677928, 0.0942801831, -0.201660156, -0.184204102, 0.961914062, 0.899286619, 0.354247486, 0.256598966, -0.677974484, 0.700550566, -0.222119922, -0.310180664, -0.54675293, -0.777587891, -0.666191905, -0.458336073, 0.588158436, 
