time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
643.90874, 87, 2, 1, 0, 0, 0, 0, 0.225003395, -0.11499957, -0.0349546539, 0.223199048, -0.182298999, -0.0849561768, 0.305538379, -0.122234619, -0.0881857422, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706944991, -0.707268535, 7.09814531e-006, 0.707268534, 0.70694499, 2.35447577e-005, -2.16704646e-005, -1.16245537e-005, 1, 0.706945018, -0.707268507, -9.33223087e-006, 0.707268507, 0.706945018, 4.29828757e-006, 3.55733069e-006, -9.63904598e-006, 1, -0.705010759, 0.578128834, -0.410489935, -0.523071289, -0.033203125, 0.85168457, 0.478854371, 0.81522741, 0.325917792, -0.314573105, 0.646100598, -0.69522616, -0.110717773, -0.752319336, -0.649169922, -0.942586446, -0.127130257, 0.308413129, 
643.909695, 87, 2, 1, 0, 0, 0, 0, 0.225003418, -0.114999567, -0.034951847, 0.222705688, -0.182756348, -0.0835609375, 0.305508594, -0.12267915, -0.0870458496, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706945141, -0.707268384, -4.98739985e-006, 0.707268384, 0.706945141, -1.20703824e-005, 1.20628179e-005, 5.00566795e-006, 1, 0.706945087, -0.707268438, 1.06213755e-005, 0.707268439, 0.706945087, -1.58609909e-005, 3.70924903e-006, 1.87250133e-005, 1, -0.70598129, 0.577906796, -0.409291374, -0.520996094, -0.0323486328, 0.852905273, 0.47974964, 0.81538617, 0.324121263, -0.315084231, 0.645902637, -0.695219596, -0.111938477, -0.752685547, -0.64855957, -0.942394682, -0.126414607, 0.309518503, 
643.91065, 87, 2, 1, 0, 0, 0, 0, 0.22500346, -0.114999571, -0.0349521948, 0.222705688, -0.182756348, -0.0835609375, 0.305508594, -0.12267915, -0.0870458496, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706945669, -0.707267857, -6.17666518e-006, 0.707267857, 0.706945669, 8.01549744e-007, 3.79965633e-006, -4.93520887e-006, 1, 0.706945578, -0.707267947, -2.35859083e-005, 0.707267947, 0.706945578, 1.55425198e-005, 5.68122749e-006, -2.76692726e-005, 1, -0.70598129, 0.577906796, -0.409291374, -0.520996094, -0.0323486328, 0.852905273, 0.47974964, 0.81538617, 0.324121263, -0.315084231, 0.645902637, -0.695219596, -0.111938477, -0.752685547, -0.64855957, -0.942394682, -0.126414607, 0.309518503, 
643.911603, 87, 2, 1, 0, 0, 0, 0, 0.22500348, -0.114999552, -0.0349550416, 0.222705688, -0.182756348, -0.0835609375, 0.305508594, -0.12267915, -0.0870458496, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706946148, -0.707267378, 4.38769731e-006, 0.707267378, 0.706946147, -3.79189419e-005, 2.37169649e-005, 2.99099251e-005, 0.999999999, 0.706946022, -0.707267503, 2.22308183e-005, 0.707267503, 0.706946021, -4.541524e-005, 1.64047348e-005, 4.78292587e-005, 0.999999999, -0.70598129, 0.577906796, -0.409291374, -0.520996094, -0.0323486328, 0.852905273, 0.47974964, 0.81538617, 0.324121263, -0.315084231, 0.645902637, -0.695219596, -0.111938477, -0.752685547, -0.64855957, -0.942394682, -0.126414607, 0.309518503, 
643.912565, 87, 2, 1, 0, 0, 0, 0, 0.225003524, -0.114999569, -0.0349588817, 0.222705688, -0.182756348, -0.0835609375, 0.305834229, -0.122537939, -0.0856661133, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706947079, -0.707266447, -2.59333573e-005, 0.707266447, 0.706947075, 7.6238305e-005, -3.5587284e-005, -7.22382405e-005, 0.999999997, 0.706946885, -0.70726664, -2.85082282e-005, 0.70726664, 0.706946882, 7.50848366e-005, -3.29511971e-005, -7.32439102e-005, 0.999999997, -0.70598129, 0.577906796, -0.409291374, -0.520996094, -0.0323486328, 0.852905273, 0.47974964, 0.81538617, 0.324121263, -0.317115975, 0.645231464, -0.69497023, -0.111328125, -0.753051758, -0.64831543, -0.941749028, -0.128203548, 0.310649397, 
643.913237, 87, 2, 1, 0, 0, 0, 0, 0.225003551, -0.11499957, -0.0349633882, 0.222705688, -0.182756348, -0.0835609375, 0.305834229, -0.122537939, -0.0856661133, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706947783, -0.707265744, -5.16646525e-006, 0.707265743, 0.706947782, -4.55560417e-005, 3.58726489e-005, 2.85516788e-005, 0.999999999, 0.706947649, -0.707265878, -9.87432621e-006, 0.707265877, 0.706947649, -1.90940397e-005, 2.04851944e-005, 6.51471249e-006, 1, -0.70598129, 0.577906796, -0.409291374, -0.520996094, -0.0323486328, 0.852905273, 0.47974964, 0.81538617, 0.324121263, -0.317115975, 0.645231464, -0.69497023, -0.111328125, -0.753051758, -0.64831543, -0.941749028, -0.128203548, 0.310649397, 
643.913908, 87, 2, 1, 0, 0, 0, 0, 0.22500357, -0.114999548, -0.0349697284, 0.222705688, -0.182756348, -0.0835609375, 0.305834229, -0.122537939, -0.0856661133, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706948354, -0.707265173, 1.03374424e-005, 0.707265173, 0.706948353, -4.05143699e-005, 2.1346365e-005, 3.59528801e-005, 0.999999999, 0.706948249, -0.707265277, 9.19388429e-006, 0.707265277, 0.706948248, -5.81311636e-005, 3.46145532e-005, 4.75982395e-005, 0.999999998, -0.70598129, 0.577906796, -0.409291374, -0.520996094, -0.0323486328, 0.852905273, 0.47974964, 0.81538617, 0.324121263, -0.317115975, 0.645231464, -0.69497023, -0.111328125, -0.753051758, -0.64831543, -0.941749028, -0.128203548, 0.310649397, 
643.91459, 87, 2, 1, 0, 0, 0, 0, 0.225003589, -0.114999555, -0.0349759613, 0.22320415, -0.182658716, -0.082355127, 0.305834229, -0.122537939, -0.0856661133, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706948837, -0.70726469, 8.64581953e-006, 0.707264688, 0.706948836, 6.26635266e-005, -5.04318517e-005, -3.81850244e-005, 0.999999998, 0.706948749, -0.707264778, 1.00905251e-005, 0.707264777, 0.706948748, 5.41753574e-005, -4.54498062e-005, -3.11625281e-005, 0.999999998, -0.709193549, 0.575343801, -0.407476871, -0.518798828, -0.0345458984, 0.854125977, 0.477415797, 0.817151619, 0.323092323, -0.317115975, 0.645231464, -0.69497023, -0.111328125, -0.753051758, -0.64831543, -0.941749028, -0.128203548, 0.310649397, 
643.915261, 87, 2, 1, 0, 0, 0, 0, 0.22500361, -0.114999568, -0.0349801907, 0.22320415, -0.182658716, -0.082355127, 0.305834229, -0.122537939, -0.0856661133, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706949213, -0.707264314, -4.99237469e-006, 0.707264314, 0.706949213, 1.65656699e-005, -8.18695184e-006, -1.52420158e-005, 1, 0.706949147, -0.70726438, -2.8238887e-006, 0.70726438, 0.706949147, 3.59761338e-005, -2.34482923e-005, -2.7430533e-005, 0.999999999, -0.709193549, 0.575343801, -0.407476871, -0.518798828, -0.0345458984, 0.854125977, 0.477415797, 0.817151619, 0.323092323, -0.317115975, 0.645231464, -0.69497023, -0.111328125, -0.753051758, -0.64831543, -0.941749028, -0.128203548, 0.310649397, 
643.915933, 87, 2, 1, 0, 0, 0, 0, 0.225003634, -0.114999554, -0.0349814848, 0.22320415, -0.182658716, -0.082355127, 0.305834229, -0.122537939, -0.0856661133, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70694952, -0.707264008, -9.80035997e-006, 0.707264007, 0.706949519, -4.76538247e-005, 4.06321948e-005, 2.67574066e-005, 0.999999999, 0.70694946, -0.707264067, -9.98001856e-006, 0.707264066, 0.70694946, -4.54398621e-005, 3.91933504e-005, 2.50651775e-005, 0.999999999, -0.709193549, 0.575343801, -0.407476871, -0.518798828, -0.0345458984, 0.854125977, 0.477415797, 0.817151619, 0.323092323, -0.317115975, 0.645231464, -0.69497023, -0.111328125, -0.753051758, -0.64831543, -0.941749028, -0.128203548, 0.310649397, 
643.916615, 87, 2, 1, 0, 0, 0, 0, 0.225003657, -0.114999544, -0.0349795267, 0.22320415, -0.182658716, -0.082355127, 0.305834229, -0.122537939, -0.0856661133, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706949774, -0.707263753, -1.34271041e-006, 0.707263753, 0.706949774, 1.5251234e-005, -9.83741614e-006, -1.17315068e-005, 1, 0.706949731, -0.707263796, -3.45648708e-006, 0.707263796, 0.706949731, -6.30827264e-006, 6.90517546e-006, 2.01498347e-006, 1, -0.709193549, 0.575343801, -0.407476871, -0.518798828, -0.0345458984, 0.854125977, 0.477415797, 0.817151619, 0.323092323, -0.317115975, 0.645231464, -0.69497023, -0.111328125, -0.753051758, -0.64831543, -0.941749028, -0.128203548, 0.310649397, 
643.917309, 87, 2, 1, 0, 0, 0, 0, 0.225003677, -0.114999555, -0.0349748267, 0.223199854, -0.182365674, -0.0815170654, 0.305832373, -0.121980273, -0.0851039062, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706950006, -0.707263522, 4.42241741e-006, 0.707263522, 0.706950005, 3.20875078e-005, -2.58207518e-005, -1.95564493e-005, 0.999999999, 0.706949963, -0.707263565, 4.52989005e-006, 0.707263564, 0.706949962, 4.19980344e-005, -3.29060851e-005, -2.64866826e-005, 0.999999999, -0.713510011, 0.572216161, -0.404069905, -0.514770508, -0.037109375, 0.856445313, 0.475133251, 0.819253684, 0.321193201, -0.320936661, 0.644234365, -0.694183851, -0.111450195, -0.753417969, -0.647827148, -0.9404322, -0.130394974, 0.313677873, 
643.917983, 87, 2, 1, 0, 0, 0, 0, 0.225003697, -0.114999548, -0.034969349, 0.223199854, -0.182365674, -0.0815170654, 0.305832373, -0.121980273, -0.0851039062, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706950209, -0.707263319, -1.0249265e-007, 0.707263319, 0.706950208, -2.79093179e-005, 1.9811694e-005, 1.96580088e-005, 1, 0.706950169, -0.707263359, 1.26665014e-006, 0.707263359, 0.706950168, -2.89464546e-005, 1.95773082e-005, 2.13595562e-005, 1, -0.713510011, 0.572216161, -0.404069905, -0.514770508, -0.037109375, 0.856445313, 0.475133251, 0.819253684, 0.321193201, -0.320936661, 0.644234365, -0.694183851, -0.111450195, -0.753417969, -0.647827148, -0.9404322, -0.130394974, 0.313677873, 
643.918652, 87, 2, 1, 0, 0, 0, 0, 0.225003718, -0.11499955, -0.034964617, 0.223199854, -0.182365674, -0.0815170654, 0.305832373, -0.121980273, -0.0851039062, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706950401, -0.707263127, -2.52871564e-006, 0.707263126, 0.706950401, 4.21627927e-005, -2.8032512e-005, -3.15954705e-005, 0.999999999, 0.706950365, -0.707263163, -2.70492284e-006, 0.707263163, 0.706950364, 3.68414486e-005, -2.41443533e-005, -2.79581678e-005, 0.999999999, -0.713510011, 0.572216161, -0.404069905, -0.514770508, -0.037109375, 0.856445313, 0.475133251, 0.819253684, 0.321193201, -0.320936661, 0.644234365, -0.694183851, -0.111450195, -0.753417969, -0.647827148, -0.9404322, -0.130394974, 0.313677873, 
643.91933, 87, 2, 1, 0, 0, 0, 0, 0.225003739, -0.114999547, -0.0349617959, 0.223199854, -0.182365674, -0.0815170654, 0.305832373, -0.121980273, -0.0851039062, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706950589, -0.707262939, 2.84022294e-006, 0.707262938, 0.706950588, -4.74420493e-005, 3.1546106e-005, 3.55479691e-005, 0.999999999, 0.706950553, -0.707262975, 1.99183278e-006, 0.707262975, 0.706950553, -2.78559566e-005, 1.82933594e-005, 2.11015335e-005, 1, -0.713510011, 0.572216161, -0.404069905, -0.514770508, -0.037109375, 0.856445313, 0.475133251, 0.819253684, 0.321193201, -0.320936661, 0.644234365, -0.694183851, -0.111450195, -0.753417969, -0.647827148, -0.9404322, -0.130394974, 0.313677873, 
643.920004, 87, 2, 1, 0, 0, 0, 0, 0.225003758, -0.114999532, -0.0349616671, 0.223199854, -0.182365674, -0.0815170654, 0.305832373, -0.121980273, -0.0851039062, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706950765, -0.707262763, -1.55220355e-006, 0.707262763, 0.706950765, 4.68519045e-006, -2.21632925e-006, -4.41001474e-006, 1, 0.70695073, -0.707262798, -2.68177809e-007, 0.707262798, 0.706950729, -2.42921556e-005, 1.73705264e-005, 1.69836849e-005, 1, -0.713510011, 0.572216161, -0.404069905, -0.514770508, -0.037109375, 0.856445313, 0.475133251, 0.819253684, 0.321193201, -0.320936661, 0.644234365, -0.694183851, -0.111450195, -0.753417969, -0.647827148, -0.9404322, -0.130394974, 0.313677873, 
643.920676, 87, 2, 1, 0, 0, 0, 0, 0.225003779, -0.114999537, -0.0349640858, 0.223199854, -0.182365674, -0.0815170654, 0.305832373, -0.121980273, -0.0851039062, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706950926, -0.707262602, -3.30542018e-006, 0.707262602, 0.706950926, 3.97007631e-006, -4.71116645e-007, -5.14444921e-006, 1, 0.706950895, -0.707262633, -3.71138167e-006, 0.707262633, 0.706950895, 2.21392019e-005, -1.30344657e-005, -1.82762502e-005, 1, -0.713510011, 0.572216161, -0.404069905, -0.514770508, -0.037109375, 0.856445313, 0.475133251, 0.819253684, 0.321193201, -0.320936661, 0.644234365, -0.694183851, -0.111450195, -0.753417969, -0.647827148, -0.9404322, -0.130394974, 0.313677873, 
643.92145, 87, 2, 1, 0, 0, 0, 0, 0.225003802, -0.114999519, -0.0349681901, 0.223199854, -0.182365674, -0.0815170654, 0.305832373, -0.121980273, -0.0851039062, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706951078, -0.70726245, 2.97128643e-006, 0.70726245, 0.706951077, -3.61151291e-005, 2.34423206e-005, 2.76331088e-005, 0.999999999, 0.706951052, -0.707262476, 1.7215636e-006, 0.707262476, 0.706951051, -4.70138068e-005, 3.20340402e-005, 3.44540575e-005, 0.999999999, -0.713510011, 0.572216161, -0.404069905, -0.514770508, -0.037109375, 0.856445313, 0.475133251, 0.819253684, 0.321193201, -0.320936661, 0.644234365, -0.694183851, -0.111450195, -0.753417969, -0.647827148, -0.9404322, -0.130394974, 0.313677873, 
643.92223, 87, 2, 1, 0, 0, 0, 0, 0.225003823, -0.114999523, -0.0349713162, 0.223373511, -0.181889429, -0.0804564941, 0.30605376, -0.121677588, -0.0841069336, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706951189, -0.707262339, 2.82895125e-006, 0.707262339, 0.706951189, 3.26031793e-005, -2.50589313e-005, -2.10480457e-005, 0.999999999, 0.706951164, -0.707262364, 3.72484798e-006, 0.707262364, 0.706951163, 3.25082709e-005, -2.56251622e-005, -2.03473152e-005, 0.999999999, -0.718639365, 0.568282741, -0.400707121, -0.510986328, -0.0407714844, 0.858642578, 0.471619944, 0.821730555, 0.319795445, -0.324757346, 0.6429241, -0.693493355, -0.111083984, -0.75402832, -0.647094727, -0.939115373, -0.133110285, 0.316450787, 
643.923394, 87, 2, 1, 0, 0, 0, 0, 0.225003857, -0.114999501, -0.0349682049, 0.223373511, -0.181889429, -0.0804564941, 0.30605376, -0.121677588, -0.0841069336, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706951302, -0.707262226, -3.37698582e-006, 0.707262225, 0.7069513, -6.29473093e-005, 4.69076186e-005, 4.21122678e-005, 0.999999998, 0.706951281, -0.707262247, -3.70088344e-006, 0.707262246, 0.70695128, -5.81790015e-005, 4.37641557e-005, 3.85122245e-005, 0.999999998, -0.718639365, 0.568282741, -0.400707121, -0.510986328, -0.0407714844, 0.858642578, 0.471619944, 0.821730555, 0.319795445, -0.324757346, 0.6429241, -0.693493355, -0.111083984, -0.75402832, -0.647094727, -0.939115373, -0.133110285, 0.316450787, 
643.924644, 87, 2, 1, 0, 0, 0, 0, 0.22500389, -0.114999503, -0.0349544128, 0.223373511, -0.181889429, -0.0804564941, 0.30605376, -0.121677588, -0.0841069336, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706951357, -0.707262171, 4.52885138e-006, 0.70726217, 0.706951356, 4.80573606e-005, -3.71908308e-005, -3.0771131e-005, 0.999999999, 0.706951347, -0.707262181, 4.4178998e-006, 0.70726218, 0.706951347, 4.69954469e-005, -3.63613425e-005, -3.00988811e-005, 0.999999999, -0.718639365, 0.568282741, -0.400707121, -0.510986328, -0.0407714844, 0.858642578, 0.471619944, 0.821730555, 0.319795445, -0.324757346, 0.6429241, -0.693493355, -0.111083984, -0.75402832, -0.647094727, -0.939115373, -0.133110285, 0.316450787, 
643.925839, 87, 2, 1, 0, 0, 0, 0, 0.225003921, -0.114999495, -0.034939505, 0.223373511, -0.181889429, -0.0804564941, 0.30605376, -0.121677588, -0.0841069336, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706951403, -0.707262125, -3.70718613e-006, 0.707262125, 0.706951403, 1.36731289e-005, -7.04968574e-006, -1.228819e-005, 1, 0.706951389, -0.707262139, -2.00595227e-006, 0.707262139, 0.706951389, -2.23078081e-005, 1.71955788e-005, 1.43518018e-005, 1, -0.718639365, 0.568282741, -0.400707121, -0.510986328, -0.0407714844, 0.858642578, 0.471619944, 0.821730555, 0.319795445, -0.324757346, 0.6429241, -0.693493355, -0.111083984, -0.75402832, -0.647094727, -0.939115373, -0.133110285, 0.316450787, 
643.927133, 87, 2, 1, 0, 0, 0, 0, 0.225003946, -0.11499948, -0.0349287292, 0.222427563, -0.181905054, -0.0792736328, 0.305357666, -0.121876904, -0.0831583008, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706951403, -0.707262125, 1.93384797e-005, 0.707262125, 0.706951402, -2.92832664e-005, 7.03957987e-006, 3.43792206e-005, 0.999999999, 0.706951392, -0.707262136, 2.4276081e-005, 0.707262136, 0.70695139, -4.5113853e-005, 1.47453109e-005, 4.90628541e-005, 0.999999999, -0.719730464, 0.567959231, -0.399286522, -0.508666992, -0.0399169922, 0.859985352, 0.472534308, 0.822028978, 0.317840157, -0.325293992, 0.642745463, -0.693358827, -0.113647461, -0.754516602, -0.646118164, -0.938680806, -0.131410662, 0.318674295, 
643.928189, 87, 2, 1, 0, 0, 0, 0, 0.225003993, -0.114999493, -0.0349293545, 0.222427563, -0.181905054, -0.0792736328, 0.305357666, -0.121876904, -0.0831583008, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706951032, -0.707262493, -6.95483754e-005, 0.707262495, 0.706951033, 1.27701355e-005, 4.01354579e-005, -5.8216818e-005, 0.999999997, 0.706951165, -0.707262359, -7.33406037e-005, 0.707262363, 0.706951165, 3.26319358e-005, 2.87688853e-005, -7.49402337e-005, 0.999999997, -0.719730464, 0.567959231, -0.399286522, -0.508666992, -0.0399169922, 0.859985352, 0.472534308, 0.822028978, 0.317840157, -0.325293992, 0.642745463, -0.693358827, -0.113647461, -0.754516602, -0.646118164, -0.938680806, -0.131410662, 0.318674295, 
643.929495, 87, 2, 1, 0, 0, 0, 0, 0.225003976, -0.114999479, -0.0349402855, 0.221306348, -0.182035278, -0.0784398437, 0.304160645, -0.121938525, -0.0831410645, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706949411, -0.707264106, 0.000122464471, 0.707264111, 0.706949416, -5.79378511e-007, -8.61664129e-005, 8.70243168e-005, 0.999999993, 0.706949802, -0.707263714, 0.000126510374, 0.70726372, 0.706949807, -1.27150367e-005, -8.04436003e-005, 9.84650904e-005, 0.999999992, -0.719970477, 0.569856109, -0.396075385, -0.506103516, -0.0406494141, 0.861450195, 0.474920569, 0.820739807, 0.317825931, -0.326891169, 0.644656172, -0.690936625, -0.118164062, -0.753173828, -0.646850586, -0.937498506, -0.129736926, 0.322488418, 
643.930866, 87, 2, 1, 0, 0, 0, 0, 0.225004036, -0.114999495, -0.0349501645, 0.221306348, -0.182035278, -0.0784398437, 0.304160645, -0.121938525, -0.0831410645, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706947337, -0.707266177, -0.000136110355, 0.707266187, 0.706947338, 4.20786157e-005, 6.64620715e-005, -0.000126013617, 0.99999999, 0.706947727, -0.707265791, -0.000111722092, 0.707265798, 0.706947728, 3.99386464e-005, 5.07344411e-005, -0.00010725175, 0.999999993, -0.719970477, 0.569856109, -0.396075385, -0.506103516, -0.0406494141, 0.861450195, 0.474920569, 0.820739807, 0.317825931, -0.326891169, 0.644656172, -0.690936625, -0.118164062, -0.753173828, -0.646850586, -0.937498506, -0.129736926, 0.322488418, 
643.931939, 87, 2, 1, 0, 0, 0, 0, 0.225004097, -0.114999505, -0.0349555393, 0.221306348, -0.182035278, -0.0784398437, 0.304160645, -0.121938525, -0.0831410645, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706945901, -0.707267625, 3.04476517e-005, 0.707267625, 0.706945901, -1.47253824e-006, -2.0483364e-005, 2.25756432e-005, 1, 0.706946095, -0.707267431, -1.86801712e-005, 0.707267431, 0.706946094, 2.09175108e-005, -1.58840007e-006, -2.79994293e-005, 1, -0.719970477, 0.569856109, -0.396075385, -0.506103516, -0.0406494141, 0.861450195, 0.474920569, 0.820739807, 0.317825931, -0.326891169, 0.644656172, -0.690936625, -0.118164062, -0.753173828, -0.646850586, -0.937498506, -0.129736926, 0.322488418, 
643.932883, 87, 2, 1, 0, 0, 0, 0, 0.225004088, -0.114999479, -0.0349610885, 0.221306348, -0.182035278, -0.0784398437, 0.304160645, -0.121938525, -0.0831410645, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706945342, -0.707268182, 4.67595162e-005, 0.707268184, 0.706945339, -6.39036492e-005, 1.21405958e-005, 7.82479052e-005, 0.999999997, 0.706945408, -0.707268115, 6.28370015e-005, 0.707268117, 0.706945405, -6.65952278e-005, 2.67835172e-006, 9.15217983e-005, 0.999999996, -0.719970477, 0.569856109, -0.396075385, -0.506103516, -0.0406494141, 0.861450195, 0.474920569, 0.820739807, 0.317825931, -0.326891169, 0.644656172, -0.690936625, -0.118164062, -0.753173828, -0.646850586, -0.937498506, -0.129736926, 0.322488418, 
643.933861, 87, 2, 1, 0, 0, 0, 0, 0.225004113, -0.114999484, -0.0349650417, 0.220015356, -0.182149878, -0.0774437256, 0.304160645, -0.121938525, -0.0831410645, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706945246, -0.707268278, -3.52034215e-005, 0.707268279, 0.706945244, 6.58006812e-005, -2.16518431e-005, -7.14157421e-005, 0.999999997, 0.706945273, -0.707268252, -2.37455483e-005, 0.707268252, 0.706945271, 5.49931227e-005, -2.21080867e-005, -5.56716006e-005, 0.999999998, -0.71921375, 0.572076498, -0.394000651, -0.50390625, -0.0394287109, 0.862792969, 0.478137698, 0.819152212, 0.316879365, -0.327587496, 0.646004716, -0.689325954, -0.122558594, -0.752441406, -0.646972656, -0.936712494, -0.12738582, 0.325849016, 
643.934534, 87, 2, 1, 0, 0, 0, 0, 0.225004144, -0.114999493, -0.0349678417, 0.220015356, -0.182149878, -0.0774437256, 0.303014893, -0.122246338, -0.0827405762, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70694503, -0.707268494, -3.62190335e-005, 0.707268495, 0.706945031, 1.16938852e-006, 2.47777941e-005, -2.64432747e-005, 0.999999999, 0.706945098, -0.707268426, -4.86934633e-005, 0.707268427, 0.706945098, 1.93254946e-005, 2.07552931e-005, -4.81014129e-005, 0.999999999, -0.71921375, 0.572076498, -0.394000651, -0.50390625, -0.0394287109, 0.862792969, 0.478137698, 0.819152212, 0.316879365, -0.327587496, 0.646004716, -0.689325954, -0.122558594, -0.752441406, -0.646972656, -0.936712494, -0.12738582, 0.325849016, 
643.935213, 87, 2, 1, 0, 0, 0, 0, 0.225004152, -0.114999483, -0.0349712177, 0.220015356, -0.182149878, -0.0774437256, 0.303014893, -0.122246338, -0.0827405762, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706944468, -0.707269056, 4.76913927e-005, 0.707269057, 0.706944468, -1.69377114e-005, -2.17356471e-005, 4.57046677e-005, 0.999999999, 0.706944597, -0.707268927, 3.92285174e-005, 0.707268928, 0.706944596, -2.32235009e-005, -1.13071278e-005, 4.41628399e-005, 0.999999999, -0.71921375, 0.572076498, -0.394000651, -0.50390625, -0.0394287109, 0.862792969, 0.478137698, 0.819152212, 0.316879365, -0.327587496, 0.646004716, -0.689325954, -0.122558594, -0.752441406, -0.646972656, -0.936712494, -0.12738582, 0.325849016, 
643.935876, 87, 2, 1, 0, 0, 0, 0, 0.225004159, -0.114999483, -0.0349743136, 0.220015356, -0.182149878, -0.0774437256, 0.303014893, -0.122246338, -0.0827405762, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706943776, -0.707269749, -1.33673265e-005, 0.707269749, 0.706943775, 1.68050213e-005, -2.43573494e-006, -2.13345109e-005, 1, 0.706943921, -0.707269604, 1.13228916e-005, 0.707269604, 0.706943921, 1.07470058e-005, -1.56056799e-005, 4.10806648e-007, 1, -0.71921375, 0.572076498, -0.394000651, -0.50390625, -0.0394287109, 0.862792969, 0.478137698, 0.819152212, 0.316879365, -0.327587496, 0.646004716, -0.689325954, -0.122558594, -0.752441406, -0.646972656, -0.936712494, -0.12738582, 0.325849016, 
