time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
647.864119, 88, 2, 1, 0, 0, 0, 0, 0.224999968, -0.114999981, -0.0349532282, 0.219125269, -0.160039331, -0.178611426, 0.299872705, -0.119442383, -0.166267285, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707137683, -0.707075878, 5.12741322e-007, 0.707075877, 0.707137683, -1.60310648e-005, 1.09726005e-005, 1.1698717e-005, 1, 0.707137683, -0.707075878, 4.77203927e-007, 0.707075878, 0.707137683, 9.38355929e-006, -6.9723373e-006, -6.29804899e-006, 1, -0.451051682, 0.789840846, -0.415424709, -0.663085937, 0.0150146484, 0.748291016, 0.597323249, 0.613116123, 0.517154554, -0.153840356, 0.681101142, -0.715650552, -0.0740966797, -0.730224609, -0.679077148, -0.985222968, -0.0514015807, 0.162902953, 
647.865094, 88, 2, 1, 0, 0, 0, 0, 0.224999969, -0.114999982, -0.0349495914, 0.219125269, -0.160039331, -0.178611426, 0.299872705, -0.119442383, -0.166267285, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707137692, -0.707075869, -5.16908591e-007, 0.707075869, 0.707137692, 1.17494825e-005, -7.94224999e-006, -8.67399552e-006, 1, 0.70713769, -0.707075871, -8.08713181e-007, 0.707075871, 0.70713769, 2.17810124e-005, -1.48289568e-005, -1.59739964e-005, 1, -0.451051682, 0.789840846, -0.415424709, -0.663085937, 0.0150146484, 0.748291016, 0.597323249, 0.613116123, 0.517154554, -0.153840356, 0.681101142, -0.715650552, -0.0740966797, -0.730224609, -0.679077148, -0.985222968, -0.0514015807, 0.162902953, 
647.866096, 88, 2, 1, 0, 0, 0, 0, 0.224999969, -0.114999981, -0.0349489412, 0.219363989, -0.160408081, -0.177134058, 0.300246191, -0.11970957, -0.164926367, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.7071377, -0.707075861, 7.02570109e-007, 0.707075861, 0.7071377, 2.35443503e-005, -1.71444556e-005, -1.61523274e-005, 1, 0.707137699, -0.707075862, 9.71769888e-007, 0.707075862, 0.707137699, 1.47928242e-005, -1.1146824e-005, -9.77344862e-006, 1, -0.454918074, 0.786758511, -0.417043382, -0.663452148, 0.0129394531, 0.748046875, 0.593980683, 0.617064891, 0.516298599, -0.15494573, 0.681062496, -0.715478112, -0.0723876953, -0.730102539, -0.679321289, -0.985216405, -0.0533695259, 0.162430107, 
647.867014, 88, 2, 1, 0, 0, 0, 0, 0.224999969, -0.114999981, -0.0349521609, 0.219363989, -0.160408081, -0.177134058, 0.300246191, -0.11970957, -0.164926367, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707137699, -0.707075862, -1.748978e-006, 0.707075862, 0.707137699, 1.80984554e-005, -1.15602127e-005, -1.40347603e-005, 1, 0.707137699, -0.707075862, -1.59386931e-006, 0.707075862, 0.707137699, -7.00059174e-006, 6.07703452e-006, 3.82339582e-006, 1, -0.454918074, 0.786758511, -0.417043382, -0.663452148, 0.0129394531, 0.748046875, 0.593980683, 0.617064891, 0.516298599, -0.15494573, 0.681062496, -0.715478112, -0.0723876953, -0.730102539, -0.679321289, -0.985216405, -0.0533695259, 0.162430107, 
647.867985, 88, 2, 1, 0, 0, 0, 0, 0.224999969, -0.114999983, -0.0349577268, 0.219363989, -0.160408081, -0.177134058, 0.300246191, -0.11970957, -0.164926367, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707137706, -0.707075855, 1.55888816e-006, 0.707075855, 0.707137706, -7.12163949e-006, 3.93319074e-006, 6.13823199e-006, 1, 0.707137705, -0.707075856, 9.09103054e-007, 0.707075856, 0.707137705, -1.44822168e-005, 9.59716476e-006, 1.08837263e-005, 1, -0.454918074, 0.786758511, -0.417043382, -0.663452148, 0.0129394531, 0.748046875, 0.593980683, 0.617064891, 0.516298599, -0.15494573, 0.681062496, -0.715478112, -0.0723876953, -0.730102539, -0.679321289, -0.985216405, -0.0533695259, 0.162430107, 
647.868951, 88, 2, 1, 0, 0, 0, 0, 0.224999969, -0.114999985, -0.0349626949, 0.219363989, -0.160408081, -0.177134058, 0.300246191, -0.11970957, -0.164926367, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707137704, -0.707075857, 8.77295382e-007, 0.707075857, 0.707137703, -1.49431622e-005, 9.94558059e-006, 1.11871878e-005, 1, 0.707137704, -0.707075857, 1.47223666e-006, 0.707075857, 0.707137704, -8.01635627e-006, 4.62709793e-006, 6.70965076e-006, 1, -0.454918074, 0.786758511, -0.417043382, -0.663452148, 0.0129394531, 0.748046875, 0.593980683, 0.617064891, 0.516298599, -0.15494573, 0.681062496, -0.715478112, -0.0723876953, -0.730102539, -0.679321289, -0.985216405, -0.0533695259, 0.162430107, 
647.869755, 88, 2, 1, 0, 0, 0, 0, 0.224999969, -0.114999986, -0.0349657941, 0.219363989, -0.160408081, -0.177134058, 0.300246191, -0.11970957, -0.164926367, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707137708, -0.707075853, -1.87165479e-006, 0.707075853, 0.707137708, -4.67851098e-006, 4.63157982e-006, 1.98494963e-006, 1, 0.707137708, -0.707075853, -1.7070463e-006, 0.707075853, 0.707137708, 8.38876423e-006, -4.72437581e-006, -7.13902273e-006, 1, -0.454918074, 0.786758511, -0.417043382, -0.663452148, 0.0129394531, 0.748046875, 0.593980683, 0.617064891, 0.516298599, -0.15494573, 0.681062496, -0.715478112, -0.0723876953, -0.730102539, -0.679321289, -0.985216405, -0.0533695259, 0.162430107, 
647.870455, 88, 2, 1, 0, 0, 0, 0, 0.22499997, -0.114999987, -0.0349693361, 0.219790063, -0.16076731, -0.175815601, 0.300246191, -0.11970957, -0.164926367, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707137711, -0.70707585, -1.11631488e-006, 0.70707585, 0.707137711, 5.27529909e-006, -2.94064824e-006, -4.51968222e-006, 1, 0.70713771, -0.707075851, -1.50652484e-006, 0.707075851, 0.70713771, 9.99723681e-006, -6.00348421e-006, -8.13465048e-006, 1, -0.459463688, 0.783879119, -0.417443276, -0.663574219, 0.00939941405, 0.747924805, 0.590251328, 0.620734332, 0.516114752, -0.157424802, 0.681847775, -0.714225816, -0.0695800781, -0.729003906, -0.680786133, -0.984985995, -0.0573374992, 0.1621935, 
647.871125, 88, 2, 1, 0, 0, 0, 0, 0.22499997, -0.114999986, -0.0349726905, 0.219790063, -0.16076731, -0.175815601, 0.300756738, -0.11929458, -0.163509033, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707137713, -0.707075848, 1.20639673e-006, 0.707075848, 0.707137713, 5.69747342e-006, -4.88163448e-006, -3.17588434e-006, 1, 0.707137713, -0.707075848, 8.09629431e-007, 0.707075848, 0.707137713, 2.7526636e-006, -2.51886145e-006, -1.37404282e-006, 1, -0.459463688, 0.783879119, -0.417443276, -0.663574219, 0.00939941405, 0.747924805, 0.590251328, 0.620734332, 0.516114752, -0.157424802, 0.681847775, -0.714225816, -0.0695800781, -0.729003906, -0.680786133, -0.984985995, -0.0573374992, 0.1621935, 
647.871796, 88, 2, 1, 0, 0, 0, 0, 0.22499997, -0.114999984, -0.0349752671, 0.219790063, -0.16076731, -0.175815601, 0.300756738, -0.11929458, -0.163509033, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707137716, -0.707075846, 1.68385384e-006, 0.707075846, 0.707137716, 1.01726848e-006, -1.91000253e-006, 4.71263464e-007, 1, 0.707137715, -0.707075846, 1.83109359e-006, 0.707075846, 0.707137715, -7.86196234e-006, 4.26416834e-006, 6.85421214e-006, 1, -0.459463688, 0.783879119, -0.417443276, -0.663574219, 0.00939941405, 0.747924805, 0.590251328, 0.620734332, 0.516114752, -0.157424802, 0.681847775, -0.714225816, -0.0695800781, -0.729003906, -0.680786133, -0.984985995, -0.0573374992, 0.1621935, 
647.872466, 88, 2, 1, 0, 0, 0, 0, 0.224999973, -0.114999987, -0.0349764051, 0.219790063, -0.16076731, -0.175815601, 0.300756738, -0.11929458, -0.163509033, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707137635, -0.707075926, -7.12966681e-006, 0.707075926, 0.707137635, 1.00355117e-006, 4.33206885e-006, -5.75086456e-006, 1, 0.707137658, -0.707075903, -1.39372697e-005, 0.707075903, 0.707137658, 4.76690832e-006, 6.48500226e-006, -1.3225568e-005, 1, -0.459463688, 0.783879119, -0.417443276, -0.663574219, 0.00939941405, 0.747924805, 0.590251328, 0.620734332, 0.516114752, -0.157424802, 0.681847775, -0.714225816, -0.0695800781, -0.729003906, -0.680786133, -0.984985995, -0.0573374992, 0.1621935, 
647.873175, 88, 2, 1, 0, 0, 0, 0, 0.224999971, -0.114999984, -0.0349755618, 0.219790063, -0.16076731, -0.175815601, 0.300748437, -0.120166064, -0.162132959, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707137538, -0.707076023, -4.89086239e-007, 0.707076023, 0.707137538, -9.07221383e-006, 6.76059611e-006, 6.0694818e-006, 1, 0.707137547, -0.707076014, 5.26290737e-006, 0.707076014, 0.707137547, -1.25450829e-005, 5.14872782e-006, 1.25923747e-005, 1, -0.459463688, 0.783879119, -0.417443276, -0.663574219, 0.00939941405, 0.747924805, 0.590251328, 0.620734332, 0.516114752, -0.157546203, 0.682237499, -0.713765729, -0.0697021484, -0.728637695, -0.681152344, -0.984998754, -0.0575420229, 0.162487343, 
647.873847, 88, 2, 1, 0, 0, 0, 0, 0.224999972, -0.114999986, -0.034973302, 0.219790063, -0.16076731, -0.175815601, 0.300748437, -0.120166064, -0.162132959, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707137557, -0.707076004, -1.63024026e-006, 0.707076004, 0.707137557, -3.1156911e-006, 3.35583453e-006, 1.05051843e-006, 1, 0.70713755, -0.707076011, -2.86255688e-006, 0.707076011, 0.70713755, 7.43372795e-006, -3.23198924e-006, -7.28071347e-006, 1, -0.459463688, 0.783879119, -0.417443276, -0.663574219, 0.00939941405, 0.747924805, 0.590251328, 0.620734332, 0.516114752, -0.157546203, 0.682237499, -0.713765729, -0.0697021484, -0.728637695, -0.681152344, -0.984998754, -0.0575420229, 0.162487343, 
647.874648, 88, 2, 1, 0, 0, 0, 0, 0.224999971, -0.114999987, -0.0349689513, 0.219790063, -0.16076731, -0.175815601, 0.300748437, -0.120166064, -0.162132959, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707137585, -0.707075976, 4.60692095e-006, 0.707075976, 0.707137585, 4.55896047e-006, -6.48125838e-006, 3.36308344e-008, 1, 0.707137578, -0.707075983, 3.65267255e-006, 0.707075983, 0.707137578, 1.13113943e-005, -1.05809572e-005, -5.4159949e-006, 1, -0.459463688, 0.783879119, -0.417443276, -0.663574219, 0.00939941405, 0.747924805, 0.590251328, 0.620734332, 0.516114752, -0.157546203, 0.682237499, -0.713765729, -0.0697021484, -0.728637695, -0.681152344, -0.984998754, -0.0575420229, 0.162487343, 
647.875571, 88, 2, 1, 0, 0, 0, 0, 0.224999972, -0.114999989, -0.034961376, 0.219916504, -0.161975317, -0.174121704, 0.300748437, -0.120166064, -0.162132959, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707137617, -0.707075944, 1.85061019e-006, 0.707075944, 0.707137617, 1.91026056e-005, -1.4815629e-005, -1.21996491e-005, 1, 0.707137614, -0.707075947, 3.83281042e-007, 0.707075947, 0.707137614, 1.50680873e-005, -1.09253146e-005, -1.03842025e-005, 1, -0.461279312, 0.781932066, -0.41915743, -0.663452148, 0.00952148437, 0.748046875, 0.5889322, 0.62326737, 0.514655961, -0.157546203, 0.682237499, -0.713765729, -0.0697021484, -0.728637695, -0.681152344, -0.984998754, -0.0575420229, 0.162487343, 
647.876466, 88, 2, 1, 0, 0, 0, 0, 0.224999971, -0.114999986, -0.0349542283, 0.219916504, -0.161975317, -0.174121704, 0.300748437, -0.120166064, -0.162132959, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707137642, -0.707075919, 4.16572837e-006, 0.707075919, 0.707137642, 7.27199235e-006, -8.08759401e-006, -2.19681331e-006, 1, 0.707137638, -0.707075923, 4.35924009e-006, 0.707075923, 0.707137638, -1.36027808e-005, 6.53561605e-006, 1.2701352e-005, 1, -0.461279312, 0.781932066, -0.41915743, -0.663452148, 0.00952148437, 0.748046875, 0.5889322, 0.62326737, 0.514655961, -0.157546203, 0.682237499, -0.713765729, -0.0697021484, -0.728637695, -0.681152344, -0.984998754, -0.0575420229, 0.162487343, 
647.877426, 88, 2, 1, 0, 0, 0, 0, 0.224999974, -0.114999985, -0.0349493746, 0.219916504, -0.161975317, -0.174121704, 0.300748437, -0.120166064, -0.162132959, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707137672, -0.707075888, -1.23549221e-005, 0.707075888, 0.707137673, -7.01099808e-006, 1.36939386e-005, -3.77812666e-006, 1, 0.70713767, -0.707075891, -1.33672093e-005, 0.70707589, 0.70713767, -1.58559116e-005, 2.06637901e-005, 1.76068093e-006, 1, -0.461279312, 0.781932066, -0.41915743, -0.663452148, 0.00952148437, 0.748046875, 0.5889322, 0.62326737, 0.514655961, -0.157546203, 0.682237499, -0.713765729, -0.0697021484, -0.728637695, -0.681152344, -0.984998754, -0.0575420229, 0.162487343, 
647.878414, 88, 2, 1, 0, 0, 0, 0, 0.224999974, -0.114999984, -0.0349479244, 0.219749268, -0.162999512, -0.172434521, 0.300677148, -0.120919287, -0.160386816, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707137713, -0.707075848, -9.93268653e-006, 0.707075848, 0.707137713, -1.83298503e-005, 1.99843717e-005, 5.93856564e-006, 1, 0.70713771, -0.707075851, -1.04765355e-005, 0.707075851, 0.70713771, -9.36875151e-006, 1.40327713e-005, -7.82707789e-007, 1, -0.464434283, 0.779154146, -0.420967063, -0.663085937, 0.00915527343, 0.748413086, 0.586960059, 0.626797148, 0.512594332, -0.158664337, 0.681393885, -0.714385497, -0.0687255859, -0.729370117, -0.680541992, -0.98487079, -0.0588581175, 0.162544945, 
647.87935, 88, 2, 1, 0, 0, 0, 0, 0.224999975, -0.114999986, -0.0349505418, 0.219749268, -0.162999512, -0.172434521, 0.300677148, -0.120919287, -0.160386816, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.7071377, -0.707075861, -2.03139937e-005, 0.707075861, 0.7071377, 8.42806145e-006, 8.40551199e-006, -2.03233346e-005, 1, 0.707137721, -0.70707584, -7.28980494e-006, 0.70707584, 0.707137721, 1.66618569e-005, -6.62630041e-006, -1.69366725e-005, 1, -0.464434283, 0.779154146, -0.420967063, -0.663085937, 0.00915527343, 0.748413086, 0.586960059, 0.626797148, 0.512594332, -0.158664337, 0.681393885, -0.714385497, -0.0687255859, -0.729370117, -0.680541992, -0.98487079, -0.0588581175, 0.162544945, 
647.880308, 88, 2, 1, 0, 0, 0, 0, 0.224999973, -0.114999986, -0.0349563501, 0.219749268, -0.162999512, -0.172434521, 0.300677148, -0.120919287, -0.160386816, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707137375, -0.707076186, 4.19774808e-006, 0.707076186, 0.707137375, 1.09066736e-005, -1.06802337e-005, -4.74438885e-006, 1, 0.70713746, -0.707076101, 1.82152103e-005, 0.707076101, 0.70713746, 4.54847474e-006, -1.60967754e-005, 9.66314304e-006, 1, -0.464434283, 0.779154146, -0.420967063, -0.663085937, 0.00915527343, 0.748413086, 0.586960059, 0.626797148, 0.512594332, -0.158664337, 0.681393885, -0.714385497, -0.0687255859, -0.729370117, -0.680541992, -0.98487079, -0.0588581175, 0.162544945, 
647.88127, 88, 2, 1, 0, 0, 0, 0, 0.224999971, -0.114999984, -0.034962345, 0.219749268, -0.162999512, -0.172434521, 0.300677148, -0.120919287, -0.160386816, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707136775, -0.707076785, 1.9539914e-005, 0.707076785, 0.707136776, -2.99272463e-007, -1.36057832e-005, 1.40278461e-005, 1, 0.707136914, -0.707076647, 1.96773522e-005, 0.707076647, 0.707136914, -6.73429594e-006, -9.15291873e-006, 1.86754655e-005, 1, -0.464434283, 0.779154146, -0.420967063, -0.663085937, 0.00915527343, 0.748413086, 0.586960059, 0.626797148, 0.512594332, -0.158664337, 0.681393885, -0.714385497, -0.0687255859, -0.729370117, -0.680541992, -0.98487079, -0.0588581175, 0.162544945, 
647.88223, 88, 2, 1, 0, 0, 0, 0, 0.224999979, -0.114999992, -0.0349660601, 0.219749268, -0.162999512, -0.172434521, 0.300677148, -0.120919287, -0.160386816, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707136104, -0.707077457, -1.5802827e-005, 0.707077457, 0.707136104, 2.33966452e-005, -5.36849084e-006, -2.77184353e-005, 1, 0.70713622, -0.707077341, -2.87202226e-005, 0.707077341, 0.707136219, 2.07134494e-005, 5.66309895e-006, -3.4954649e-005, 0.999999999, -0.464434283, 0.779154146, -0.420967063, -0.663085937, 0.00915527343, 0.748413086, 0.586960059, 0.626797148, 0.512594332, -0.158664337, 0.681393885, -0.714385497, -0.0687255859, -0.729370117, -0.680541992, -0.98487079, -0.0588581175, 0.162544945, 
647.882929, 88, 2, 1, 0, 0, 0, 0, 0.224999978, -0.11499999, -0.0349682501, 0.219985303, -0.163839893, -0.170549243, 0.301258984, -0.121469531, -0.158645801, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707135826, -0.707077735, 5.66402034e-006, 0.707077735, 0.707135826, -1.56130411e-005, 7.03440199e-006, 1.50454434e-005, 1, 0.70713587, -0.707077691, 5.32500719e-006, 0.707077691, 0.70713587, -1.83425392e-005, 9.20409668e-006, 1.67358612e-005, 1, -0.468338868, 0.775545358, -0.423303149, -0.663452148, 0.00769042968, 0.748046875, 0.583376359, 0.631323666, 0.511110452, -0.160025274, 0.680518187, -0.714966985, -0.0667724609, -0.729980469, -0.679931641, -0.984768344, -0.0610367831, 0.162238343, 
647.883601, 88, 2, 1, 0, 0, 0, 0, 0.224999979, -0.114999991, -0.0349708527, 0.219985303, -0.163839893, -0.170549243, 0.301258984, -0.121469531, -0.158645801, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707135573, -0.707077988, -7.27546135e-006, 0.707077988, 0.707135573, 3.74222039e-006, 2.49869587e-006, -7.79057574e-006, 1, 0.707135624, -0.707077937, -7.967945e-006, 0.707077937, 0.707135624, 8.9234999e-006, -6.75192142e-007, -1.19440828e-005, 1, -0.468338868, 0.775545358, -0.423303149, -0.663452148, 0.00769042968, 0.748046875, 0.583376359, 0.631323666, 0.511110452, -0.160025274, 0.680518187, -0.714966985, -0.0667724609, -0.729980469, -0.679931641, -0.984768344, -0.0610367831, 0.162238343, 
647.884272, 88, 2, 1, 0, 0, 0, 0, 0.224999979, -0.114999991, -0.0349732505, 0.219985303, -0.163839893, -0.170549243, 0.301258984, -0.121469531, -0.158645801, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707135276, -0.707078286, -4.55569448e-006, 0.707078286, 0.707135276, -1.39893383e-006, 4.210648e-006, -2.23199719e-006, 1, 0.70713534, -0.707078221, 1.56341693e-006, 0.707078221, 0.70713534, 3.62158604e-006, -3.66629198e-006, -1.45549341e-006, 1, -0.468338868, 0.775545358, -0.423303149, -0.663452148, 0.00769042968, 0.748046875, 0.583376359, 0.631323666, 0.511110452, -0.160025274, 0.680518187, -0.714966985, -0.0667724609, -0.729980469, -0.679931641, -0.984768344, -0.0610367831, 0.162238343, 
647.884944, 88, 2, 1, 0, 0, 0, 0, 0.22499998, -0.114999991, -0.0349747769, 0.219985303, -0.163839893, -0.170549243, 0.301258984, -0.121469531, -0.158645801, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707134955, -0.707078606, -1.47159985e-006, 0.707078606, 0.707134955, 2.54215815e-007, 8.60869127e-007, -1.22030166e-006, 1, 0.707135015, -0.707078546, -2.20029177e-006, 0.707078546, 0.707135015, 4.91995296e-006, -1.92288984e-006, -5.03485011e-006, 1, -0.468338868, 0.775545358, -0.423303149, -0.663452148, 0.00769042968, 0.748046875, 0.583376359, 0.631323666, 0.511110452, -0.160025274, 0.680518187, -0.714966985, -0.0667724609, -0.729980469, -0.679931641, -0.984768344, -0.0610367831, 0.162238343, 
647.885613, 88, 2, 1, 0, 0, 0, 0, 0.224999978, -0.114999991, -0.0349750546, 0.219985303, -0.163839893, -0.170549243, 0.301258984, -0.121469531, -0.158645801, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707134664, -0.707078897, 2.54030334e-007, 0.707078897, 0.707134664, 9.26819111e-006, -6.732976e-006, -6.37423972e-006, 1, 0.707134724, -0.707078838, 6.15239401e-006, 0.707078838, 0.707134724, 1.76793103e-006, -5.60063805e-006, 3.10006218e-006, 1, -0.468338868, 0.775545358, -0.423303149, -0.663452148, 0.00769042968, 0.748046875, 0.583376359, 0.631323666, 0.511110452, -0.160025274, 0.680518187, -0.714966985, -0.0667724609, -0.729980469, -0.679931641, -0.984768344, -0.0610367831, 0.162238343, 
647.886288, 88, 2, 1, 0, 0, 0, 0, 0.22499998, -0.114999991, -0.0349740804, 0.219985303, -0.163839893, -0.170549243, 0.301258984, -0.121469531, -0.158645801, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707134306, -0.707079255, 4.6123172e-006, 0.707079255, 0.707134306, -2.75259562e-006, -1.31522446e-006, 5.2077286e-006, 1, 0.707134385, -0.707079176, -2.51079222e-006, 0.707079176, 0.707134385, -4.36626139e-006, 4.86276002e-006, 1.31220467e-006, 1, -0.468338868, 0.775545358, -0.423303149, -0.663452148, 0.00769042968, 0.748046875, 0.583376359, 0.631323666, 0.511110452, -0.160025274, 0.680518187, -0.714966985, -0.0667724609, -0.729980469, -0.679931641, -0.984768344, -0.0610367831, 0.162238343, 
647.886956, 88, 2, 1, 0, 0, 0, 0, 0.224999979, -0.114999991, -0.0349722328, 0.219985303, -0.163839893, -0.170549243, 0.301258984, -0.121469531, -0.158645801, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707133935, -0.707079626, 1.06633314e-006, 0.707079626, 0.707133935, -1.43340198e-006, 2.59488988e-007, 1.76758962e-006, 1, 0.707134005, -0.707079556, 4.71459907e-007, 0.707079556, 0.707134005, -3.17875783e-006, 1.91424935e-006, 2.58116742e-006, 1, -0.468338868, 0.775545358, -0.423303149, -0.663452148, 0.00769042968, 0.748046875, 0.583376359, 0.631323666, 0.511110452, -0.160025274, 0.680518187, -0.714966985, -0.0667724609, -0.729980469, -0.679931641, -0.984768344, -0.0610367831, 0.162238343, 
647.887652, 88, 2, 1, 0, 0, 0, 0, 0.22499998, -0.114999991, -0.0349698206, 0.22077876, -0.163610937, -0.168841919, 0.301704834, -0.120962891, -0.157078223, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.7071336, -0.707079962, -4.51302199e-006, 0.707079961, 0.7071336, -9.42994755e-006, 9.85903644e-006, 3.47716534e-006, 1, 0.707133662, -0.7070799, -5.17545612e-006, 0.7070799, 0.707133662, -4.19183634e-006, 6.62370245e-006, -6.95272414e-007, 1, -0.474313316, 0.77096604, -0.424826342, -0.664306641, 0.0030517578, 0.747436523, 0.577648654, 0.636745452, 0.510857335, -0.163488318, 0.679718682, -0.714820064, -0.0626220703, -0.730224609, -0.680053711, -0.984518611, -0.0662760082, 0.162008299, 
647.888324, 88, 2, 1, 0, 0, 0, 0, 0.22499998, -0.114999991, -0.0349677366, 0.22077876, -0.163610937, -0.168841919, 0.301704834, -0.120962891, -0.157078223, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707133308, -0.707080254, -4.60968988e-008, 0.707080254, 0.707133308, 9.94507326e-007, -6.7059984e-007, -7.35843462e-007, 1, 0.707133363, -0.707080199, -9.61734517e-007, 0.707080199, 0.707133363, -1.07160833e-006, 1.43778759e-006, 7.77465672e-008, 1, -0.474313316, 0.77096604, -0.424826342, -0.664306641, 0.0030517578, 0.747436523, 0.577648654, 0.636745452, 0.510857335, -0.163488318, 0.679718682, -0.714820064, -0.0626220703, -0.730224609, -0.680053711, -0.984518611, -0.0662760082, 0.162008299, 
647.889077, 88, 2, 1, 0, 0, 0, 0, 0.224999979, -0.114999992, -0.0349662425, 0.22077876, -0.163610937, -0.168841919, 0.301704834, -0.120962891, -0.157078223, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707133026, -0.707080535, 3.44680406e-006, 0.707080535, 0.707133026, 1.54171763e-007, -2.54636084e-006, 2.32814812e-006, 1, 0.707133095, -0.707080466, 2.92132713e-006, 0.707080466, 0.707133095, 9.50781571e-006, -8.78855786e-006, -4.6576778e-006, 1, -0.474313316, 0.77096604, -0.424826342, -0.664306641, 0.0030517578, 0.747436523, 0.577648654, 0.636745452, 0.510857335, -0.163488318, 0.679718682, -0.714820064, -0.0626220703, -0.730224609, -0.680053711, -0.984518611, -0.0662760082, 0.162008299, 
647.889768, 88, 2, 1, 0, 0, 0, 0, 0.22499998, -0.114999991, -0.0349653336, 0.22077876, -0.163610937, -0.168841919, 0.301704834, -0.120962891, -0.157078223, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707132869, -0.707080692, 1.79576649e-005, 0.707080692, 0.707132869, 3.1777496e-006, -1.49453805e-005, 1.04504269e-005, 1, 0.707132894, -0.707080667, -1.50215411e-006, 0.707080667, 0.707132894, 6.31978972e-007, 6.15362474e-007, -1.50903725e-006, 1, -0.479391375, 0.769526344, -0.421659388, -0.662719727, -0.00244140626, 0.748779297, 0.575239549, 0.638580172, 0.511344474, -0.163488318, 0.679718682, -0.714820064, -0.0626220703, -0.730224609, -0.680053711, -0.984518611, -0.0662760082, 0.162008299, 
