time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
739.756351, 99, 2, 1, 0, 0, 0, 0, 0.225001391, -0.115000782, -0.0349540354, 0.197887598, -0.153820898, -0.0317357178, 0.259602881, -0.0876261719, -0.0284553223, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707096697, -0.707116865, 4.31231144e-007, 0.707116863, 0.707096696, 7.02688213e-005, -4.99931907e-005, -4.93819206e-005, 0.999999998, 0.707096689, -0.707116873, -4.98579346e-007, 0.707116872, 0.707096689, 3.84277981e-005, -2.68204006e-005, -2.75247227e-005, 0.999999999, -0.734825051, 0.677357787, -0.0332360953, -0.34375, -0.329711914, 0.879272461, 0.584798285, 0.657503955, 0.475284206, -0.590550147, 0.668989083, -0.451192852, -0.0649414062, -0.596557617, -0.799804687, -0.804294488, -0.442996427, 0.395801646, 
739.757322, 99, 2, 1, 0, 0, 0, 0, 0.225001398, -0.115000802, -0.0349488159, 0.197887598, -0.153820898, -0.0317357178, 0.259602881, -0.0876261719, -0.0284553223, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707096726, -0.707116837, -4.60405555e-007, 0.707116836, 0.707096725, -4.68978995e-005, 3.34878456e-005, 3.28357907e-005, 0.999999999, 0.707096719, -0.707116843, -1.2501236e-006, 0.707116843, 0.707096719, 1.03883988e-005, -6.46185344e-006, -8.22958614e-006, 1, -0.734825051, 0.677357787, -0.0332360953, -0.34375, -0.329711914, 0.879272461, 0.584798285, 0.657503955, 0.475284206, -0.590550147, 0.668989083, -0.451192852, -0.0649414062, -0.596557617, -0.799804687, -0.804294488, -0.442996427, 0.395801646, 
739.758291, 99, 2, 1, 0, 0, 0, 0, 0.225001405, -0.115000768, -0.0349475499, 0.197887598, -0.153820898, -0.0317357178, 0.259602881, -0.0876261719, -0.0284553223, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707096748, -0.707116814, 7.49234595e-007, 0.707116814, 0.707096748, -2.77891959e-005, 1.91204263e-005, 2.01794464e-005, 1, 0.707096744, -0.707116818, -4.79953414e-007, 0.707116816, 0.707096743, -7.04859786e-005, 5.01811944e-005, 4.95010229e-005, 0.999999998, -0.734825051, 0.677357787, -0.0332360953, -0.34375, -0.329711914, 0.879272461, 0.584798285, 0.657503955, 0.475284206, -0.590550147, 0.668989083, -0.451192852, -0.0649414062, -0.596557617, -0.799804687, -0.804294488, -0.442996427, 0.395801646, 
739.759249, 99, 2, 1, 0, 0, 0, 0, 0.225001412, -0.115000804, -0.0349500901, 0.197176636, -0.154088794, -0.0319582275, 0.259202539, -0.0877878906, -0.0284707031, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707096748, -0.707116814, -3.1722085e-006, 0.707116812, 0.707096746, 7.23609269e-005, -4.89245697e-005, -5.34092981e-005, 0.999999997, 0.707096751, -0.707116811, -2.3984047e-006, 0.707116808, 0.707096748, 8.92547561e-005, -6.14176343e-005, -6.48077003e-005, 0.999999996, -0.731460024, 0.68101188, -0.0331919119, -0.345092773, -0.327758789, 0.879516602, 0.588096668, 0.654824141, 0.474782841, -0.589611017, 0.669813374, -0.451078014, -0.0646972656, -0.595825195, -0.800415039, -0.805054981, -0.442664305, 0.394709031, 
739.760228, 99, 2, 1, 0, 0, 0, 0, 0.225001418, -0.115000789, -0.0349556951, 0.197176636, -0.154088794, -0.0319582275, 0.259202539, -0.0877878906, -0.0284707031, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707096727, -0.707116835, 2.35446252e-006, 0.707116833, 0.707096725, -7.09447029e-005, 4.8501361e-005, 5.18296473e-005, 0.999999997, 0.707096734, -0.707116828, 1.578702e-006, 0.707116826, 0.707096733, -7.16240835e-005, 4.95302997e-005, 5.17614823e-005, 0.999999997, -0.731460024, 0.68101188, -0.0331919119, -0.345092773, -0.327758789, 0.879516602, 0.588096668, 0.654824141, 0.474782841, -0.589611017, 0.669813374, -0.451078014, -0.0646972656, -0.595825195, -0.800415039, -0.805054981, -0.442664305, 0.394709031, 
739.761194, 99, 2, 1, 0, 0, 0, 0, 0.225001425, -0.115000796, -0.0349614653, 0.197176636, -0.154088794, -0.0319582275, 0.259202539, -0.0877878906, -0.0284707031, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707096707, -0.707116855, -2.66776982e-006, 0.707116854, 0.707096706, 6.19661594e-005, -4.19309445e-005, -4.57024923e-005, 0.999999998, 0.707096711, -0.707116851, -2.38577709e-006, 0.707116851, 0.70709671, 4.90101133e-005, -3.29689019e-005, -3.63419131e-005, 0.999999999, -0.731460024, 0.68101188, -0.0331919119, -0.345092773, -0.327758789, 0.879516602, 0.588096668, 0.654824141, 0.474782841, -0.589611017, 0.669813374, -0.451078014, -0.0646972656, -0.595825195, -0.800415039, -0.805054981, -0.442664305, 0.394709031, 
739.762164, 99, 2, 1, 0, 0, 0, 0, 0.225001431, -0.115000804, -0.0349652676, 0.197176636, -0.154088794, -0.0319582275, 0.259202539, -0.0877878906, -0.0284707031, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707096718, -0.707116844, 5.83110329e-006, 0.707116844, 0.707096717, -4.43733899e-005, 2.72540175e-005, 3.54995497e-005, 0.999999999, 0.707096714, -0.707116848, 4.36984291e-006, 0.707116848, 0.707096714, -1.95129604e-005, 1.07080415e-005, 1.68875397e-005, 1, -0.731460024, 0.68101188, -0.0331919119, -0.345092773, -0.327758789, 0.879516602, 0.588096668, 0.654824141, 0.474782841, -0.589611017, 0.669813374, -0.451078014, -0.0646972656, -0.595825195, -0.800415039, -0.805054981, -0.442664305, 0.394709031, 
739.762872, 99, 2, 1, 0, 0, 0, 0, 0.225001434, -0.115000793, -0.0349673954, 0.197176636, -0.154088794, -0.0319582275, 0.259202539, -0.0877878906, -0.0284707031, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707096737, -0.707116825, 1.56347057e-006, 0.707116825, 0.707096737, -4.28455596e-007, -8.0255678e-007, 1.4085159e-006, 1, 0.707096731, -0.707116831, 3.38096791e-006, 0.707116831, 0.707096731, -2.57636338e-005, 1.58272277e-005, 2.06081205e-005, 1, -0.731460024, 0.68101188, -0.0331919119, -0.345092773, -0.327758789, 0.879516602, 0.588096668, 0.654824141, 0.474782841, -0.589611017, 0.669813374, -0.451078014, -0.0646972656, -0.595825195, -0.800415039, -0.805054981, -0.442664305, 0.394709031, 
739.76356, 99, 2, 1, 0, 0, 0, 0, 0.225001446, -0.115000808, -0.0349702499, 0.197176636, -0.154088794, -0.0319582275, 0.259202539, -0.0877878906, -0.0284707031, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70709658, -0.707116981, -3.63716812e-005, 0.707116982, 0.707096579, 3.80249384e-005, -1.16978831e-006, -5.26063373e-005, 0.999999999, 0.707096622, -0.70711694, -3.12399642e-005, 0.707116941, 0.70709662, 4.66466495e-005, -1.0894963e-005, -5.50739962e-005, 0.999999998, -0.731460024, 0.68101188, -0.0331919119, -0.345092773, -0.327758789, 0.879516602, 0.588096668, 0.654824141, 0.474782841, -0.589611017, 0.669813374, -0.451078014, -0.0646972656, -0.595825195, -0.800415039, -0.805054981, -0.442664305, 0.394709031, 
739.764253, 99, 2, 1, 0, 0, 0, 0, 0.225001458, -0.115000807, -0.0349728367, 0.196875537, -0.154173486, -0.0323517334, 0.258547705, -0.0879779297, -0.0284475098, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707096212, -0.70711735, 8.03864855e-006, 0.70711735, 0.707096212, -3.22871403e-005, 1.71466991e-005, 2.85143825e-005, 0.999999999, 0.707096308, -0.707117254, -8.31166083e-006, 0.707117253, 0.707096308, -2.55679136e-005, 2.39566575e-005, 1.22016585e-005, 1, -0.728818402, 0.683860193, -0.0321008136, -0.344970703, -0.326293945, 0.880004883, 0.591509626, 0.652519134, 0.473868476, -0.589355454, 0.670298981, -0.450701049, -0.0649414062, -0.595336914, -0.80065918, -0.805150863, -0.442613266, 0.394625909, 
739.76492, 99, 2, 1, 0, 0, 0, 0, 0.22500145, -0.115000802, -0.0349745808, 0.196875537, -0.154173486, -0.0323517334, 0.258547705, -0.0879779297, -0.0284475098, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707095599, -0.707117963, 3.73852395e-005, 0.707117963, 0.707095599, -2.66446532e-006, -2.4550847e-005, 2.83198061e-005, 0.999999999, 0.70709573, -0.707117831, 4.40825627e-005, 0.707117832, 0.70709573, -1.05429929e-005, -2.37154536e-005, 3.86264714e-005, 0.999999999, -0.728818402, 0.683860193, -0.0321008136, -0.344970703, -0.326293945, 0.880004883, 0.591509626, 0.652519134, 0.473868476, -0.589355454, 0.670298981, -0.450701049, -0.0649414062, -0.595336914, -0.80065918, -0.805150863, -0.442613266, 0.394625909, 
739.765633, 99, 2, 1, 0, 0, 0, 0, 0.225001458, -0.115000808, -0.0349748954, 0.196875537, -0.154173486, -0.0323517334, 0.258547705, -0.0879779297, -0.0284475098, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707094809, -0.707118752, -3.33362057e-005, 0.707118753, 0.707094809, 1.42425734e-005, 1.35006673e-005, -3.36435059e-005, 0.999999999, 0.707094957, -0.707118604, -2.90437244e-005, 0.707118605, 0.707094957, 1.42903187e-005, 1.04317208e-005, -3.06419701e-005, 0.999999999, -0.728818402, 0.683860193, -0.0321008136, -0.344970703, -0.326293945, 0.880004883, 0.591509626, 0.652519134, 0.473868476, -0.589355454, 0.670298981, -0.450701049, -0.0649414062, -0.595336914, -0.80065918, -0.805150863, -0.442613266, 0.394625909, 
739.766334, 99, 2, 1, 0, 0, 0, 0, 0.225001465, -0.115000812, -0.0349736363, 0.19634314, -0.154488257, -0.0323651611, 0.258547705, -0.0879779297, -0.0284475098, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707094113, -0.707119449, 1.60158952e-005, 0.707119449, 0.707094113, -5.68362851e-006, -7.30574094e-006, 1.53440112e-005, 1, 0.707094237, -0.707119325, 7.98669854e-006, 0.707119325, 0.707094237, 2.57745927e-006, -7.46991978e-006, 3.82504228e-006, 1, -0.726291355, 0.686543755, -0.0322917737, -0.345458984, -0.32409668, 0.880615234, 0.594199179, 0.650734588, 0.472662802, -0.58895297, 0.670650426, -0.450784171, -0.0648193359, -0.595214844, -0.80078125, -0.805476788, -0.442453585, 0.394248945, 
739.767084, 99, 2, 1, 0, 0, 0, 0, 0.225001469, -0.115000811, -0.0349708622, 0.19634314, -0.154488257, -0.0323651611, 0.258120996, -0.0881745605, -0.0282376953, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093646, -0.707119916, -1.17517206e-005, 0.707119916, 0.707093646, 1.15609709e-005, 1.34574166e-007, -1.64845647e-005, 1, 0.707093738, -0.707119824, -3.7369382e-006, 0.707119824, 0.707093738, -8.64558253e-006, 8.7558284e-006, 3.47077419e-006, 1, -0.726291355, 0.686543755, -0.0322917737, -0.345458984, -0.32409668, 0.880615234, 0.594199179, 0.650734588, 0.472662802, -0.58895297, 0.670650426, -0.450784171, -0.0648193359, -0.595214844, -0.80078125, -0.805476788, -0.442453585, 0.394248945, 
739.768024, 99, 2, 1, 0, 0, 0, 0, 0.225001475, -0.115000822, -0.03496408, 0.19634314, -0.154488257, -0.0323651611, 0.258120996, -0.0881745605, -0.0282376953, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093379, -0.707120183, 4.88075084e-006, 0.707120183, 0.707093379, -1.33360231e-005, 5.97902447e-006, 1.2881091e-005, 1, 0.707093421, -0.707120141, 1.35570788e-006, 0.707120141, 0.707093421, 1.57494104e-005, -1.20953374e-005, -1.01776561e-005, 1, -0.726291355, 0.686543755, -0.0322917737, -0.345458984, -0.32409668, 0.880615234, 0.594199179, 0.650734588, 0.472662802, -0.58895297, 0.670650426, -0.450784171, -0.0648193359, -0.595214844, -0.80078125, -0.805476788, -0.442453585, 0.394248945, 
739.76896, 99, 2, 1, 0, 0, 0, 0, 0.225001476, -0.115000821, -0.0349559281, 0.19634314, -0.154488257, -0.0323651611, 0.258120996, -0.0881745605, -0.0282376953, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093156, -0.707120406, 1.28489592e-005, 0.707120406, 0.707093156, 2.51867682e-005, -2.68954889e-005, -8.72363018e-006, 1, 0.707093199, -0.707120363, 1.23885168e-005, 0.707120362, 0.7070932, 1.3366594e-005, -1.82116267e-005, -6.91255231e-007, 1, -0.726291355, 0.686543755, -0.0322917737, -0.345458984, -0.32409668, 0.880615234, 0.594199179, 0.650734588, 0.472662802, -0.58895297, 0.670650426, -0.450784171, -0.0648193359, -0.595214844, -0.80078125, -0.805476788, -0.442453585, 0.394248945, 
739.76992, 99, 2, 1, 0, 0, 0, 0, 0.225001484, -0.115000819, -0.0349495411, 0.19634314, -0.154488257, -0.0323651611, 0.258120996, -0.0881745605, -0.0282376953, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093068, -0.707120494, -1.93891109e-005, 0.707120493, 0.707093068, -2.0984218e-005, 2.85482765e-005, 1.12735746e-006, 1, 0.707093062, -0.7071205, -2.18251841e-005, 0.707120499, 0.707093063, -2.01525278e-005, 2.96827018e-005, -1.18332253e-006, 1, -0.726291355, 0.686543755, -0.0322917737, -0.345458984, -0.32409668, 0.880615234, 0.594199179, 0.650734588, 0.472662802, -0.58895297, 0.670650426, -0.450784171, -0.0648193359, -0.595214844, -0.80078125, -0.805476788, -0.442453585, 0.394248945, 
739.770896, 99, 2, 1, 0, 0, 0, 0, 0.225001486, -0.115000824, -0.03494679, 0.19634314, -0.154488257, -0.0323651611, 0.258120996, -0.0881745605, -0.0282376953, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093252, -0.70712031, 4.93856221e-006, 0.70712031, 0.707093252, 4.34191476e-006, -6.56228013e-006, 4.22019016e-007, 1, 0.707093196, -0.707120366, 2.38565843e-005, 0.707120366, 0.707093196, 7.62598613e-006, -2.22613185e-005, 1.14771937e-005, 1, -0.726291355, 0.686543755, -0.0322917737, -0.345458984, -0.32409668, 0.880615234, 0.594199179, 0.650734588, 0.472662802, -0.58895297, 0.670650426, -0.450784171, -0.0648193359, -0.595214844, -0.80078125, -0.805476788, -0.442453585, 0.394248945, 
739.771902, 99, 2, 1, 0, 0, 0, 0, 0.225001506, -0.115000824, -0.0349480259, 0.196144922, -0.154017358, -0.0321669434, 0.257800342, -0.0878867676, -0.0282496582, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093506, -0.707120056, 1.49658029e-005, 0.707120056, 0.707093506, -7.77598139e-006, -5.08366962e-006, 1.60809653e-005, 1, 0.707093464, -0.707120098, -2.49435053e-005, 0.707120098, 0.707093464, -6.97143142e-006, 2.25670288e-005, -1.27086003e-005, 1, -0.725834173, 0.687026025, -0.032748956, -0.345703125, -0.323120117, 0.880981445, 0.594744728, 0.650658204, 0.472117253, -0.590792951, 0.669084598, -0.450694853, -0.0625, -0.594848633, -0.801269531, -0.804320008, -0.445073014, 0.393399133, 
739.772831, 99, 2, 1, 0, 0, 0, 0, 0.225001505, -0.115000823, -0.0349531425, 0.196144922, -0.154017358, -0.0321669434, 0.257800342, -0.0878867676, -0.0282496582, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093685, -0.707119877, -2.30577979e-005, 0.707119877, 0.707093685, -3.58771431e-006, 1.88409674e-005, -1.37677771e-005, 1, 0.707093649, -0.707119913, -8.04385378e-006, 0.707119913, 0.707093649, -5.32194008e-006, 9.45100773e-006, -1.92485916e-006, 1, -0.725834173, 0.687026025, -0.032748956, -0.345703125, -0.323120117, 0.880981445, 0.594744728, 0.650658204, 0.472117253, -0.590792951, 0.669084598, -0.450694853, -0.0625, -0.594848633, -0.801269531, -0.804320008, -0.445073014, 0.393399133, 
739.773809, 99, 2, 1, 0, 0, 0, 0, 0.225001502, -0.115000826, -0.0349600113, 0.196144922, -0.154017358, -0.0321669434, 0.257800342, -0.0878867676, -0.0282496582, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70709388, -0.707119681, 4.28417224e-005, 0.707119681, 0.707093881, 4.96396395e-006, -3.38032363e-005, 2.67842366e-005, 0.999999999, 0.707093843, -0.707119718, 4.27212625e-005, 0.707119719, 0.707093844, 4.37776576e-006, -3.33035462e-005, 2.71135559e-005, 0.999999999, -0.725834173, 0.687026025, -0.032748956, -0.345703125, -0.323120117, 0.880981445, 0.594744728, 0.650658204, 0.472117253, -0.590792951, 0.669084598, -0.450694853, -0.0625, -0.594848633, -0.801269531, -0.804320008, -0.445073014, 0.393399133, 
739.774804, 99, 2, 1, 0, 0, 0, 0, 0.225001515, -0.115000822, -0.0349650728, 0.196144922, -0.154017358, -0.0321669434, 0.257800342, -0.0878867676, -0.0282496582, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093902, -0.70711966, -3.48748429e-005, 0.707119659, 0.707093903, -3.30550311e-005, 4.80336512e-005, -1.2876761e-006, 0.999999999, 0.707093934, -0.707119627, -3.66443433e-005, 0.707119627, 0.707093935, -2.26923685e-005, 4.19572121e-005, -9.86629824e-006, 0.999999999, -0.725834173, 0.687026025, -0.032748956, -0.345703125, -0.323120117, 0.880981445, 0.594744728, 0.650658204, 0.472117253, -0.590792951, 0.669084598, -0.450694853, -0.0625, -0.594848633, -0.801269531, -0.804320008, -0.445073014, 0.393399133, 
739.775719, 99, 2, 1, 0, 0, 0, 0, 0.225001518, -0.115000817, -0.034966594, 0.196144922, -0.154017358, -0.0321669434, 0.257800342, -0.0878867676, -0.0282496582, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093543, -0.707120019, 2.11141081e-005, 0.707120019, 0.707093543, 2.4911859e-005, -3.25453237e-005, -2.68480618e-006, 0.999999999, 0.707093624, -0.707119938, 2.08449502e-005, 0.707119938, 0.707093624, 7.01313431e-006, -1.96984585e-005, 9.78093735e-006, 1, -0.725891461, 0.686861274, -0.0337325914, -0.346191406, -0.322509766, 0.880981445, 0.594383026, 0.651178666, 0.472149453, -0.590792951, 0.669084598, -0.450694853, -0.0625, -0.594848633, -0.801269531, -0.804320008, -0.445073014, 0.393399133, 
739.77641, 99, 2, 1, 0, 0, 0, 0, 0.225001516, -0.115000825, -0.0349676778, 0.196364136, -0.15357771, -0.0319938721, 0.257688037, -0.0876341309, -0.0280500977, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093156, -0.707120407, 6.53778291e-006, 0.707120407, 0.707093156, -4.36690466e-006, -1.53489415e-006, 7.7108081e-006, 1, 0.707093217, -0.707120345, 1.63290444e-005, 0.707120345, 0.707093217, 1.1038704e-005, -1.93518487e-005, 3.74120678e-006, 1, -0.725891461, 0.686861274, -0.0337325914, -0.346191406, -0.322509766, 0.880981445, 0.594383026, 0.651178666, 0.472149453, -0.592888494, 0.667231125, -0.450701416, -0.0595703125, -0.594482422, -0.801757812, -0.803067346, -0.448459132, 0.392293759, 
739.777085, 99, 2, 1, 0, 0, 0, 0, 0.225001529, -0.115000817, -0.034969565, 0.196364136, -0.15357771, -0.0319938721, 0.257688037, -0.0876341309, -0.0280500977, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707092967, -0.707120595, -3.31834348e-005, 0.707120594, 0.707092967, -3.18000236e-005, 4.59502249e-005, -9.7911707e-007, 0.999999999, 0.707093004, -0.707120557, -3.43621681e-005, 0.707120556, 0.707093005, -3.52912381e-005, 4.92524086e-005, 6.55992131e-007, 0.999999999, -0.725891461, 0.686861274, -0.0337325914, -0.346191406, -0.322509766, 0.880981445, 0.594383026, 0.651178666, 0.472149453, -0.592888494, 0.667231125, -0.450701416, -0.0595703125, -0.594482422, -0.801757812, -0.803067346, -0.448459132, 0.392293759, 
739.777751, 99, 2, 1, 0, 0, 0, 0, 0.225001533, -0.115000819, -0.0349717256, 0.196364136, -0.15357771, -0.0319938721, 0.257688037, -0.0876341309, -0.0280500977, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707092798, -0.707120764, 2.28391585e-005, 0.707120763, 0.707092798, 2.80740515e-005, -3.60011492e-005, -3.7009164e-006, 0.999999999, 0.707092815, -0.707120747, 8.62252215e-006, 0.707120747, 0.707092815, 1.86561421e-005, -1.92890686e-005, -7.09445973e-006, 1, -0.725891461, 0.686861274, -0.0337325914, -0.346191406, -0.322509766, 0.880981445, 0.594383026, 0.651178666, 0.472149453, -0.592888494, 0.667231125, -0.450701416, -0.0595703125, -0.594482422, -0.801757812, -0.803067346, -0.448459132, 0.392293759, 
739.778419, 99, 2, 1, 0, 0, 0, 0, 0.225001526, -0.11500083, -0.0349736153, 0.196364136, -0.15357771, -0.0319938721, 0.257688037, -0.0876341309, -0.0280500977, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707092778, -0.707120784, 1.72478669e-005, 0.707120783, 0.707092778, 3.03957914e-005, -3.36893379e-005, -9.29631943e-006, 0.999999999, 0.707092781, -0.707120781, 3.19956278e-005, 0.70712078, 0.707092781, 3.15776012e-005, -4.49530555e-005, 2.96479459e-007, 0.999999999, -0.725891461, 0.686861274, -0.0337325914, -0.346191406, -0.322509766, 0.880981445, 0.594383026, 0.651178666, 0.472149453, -0.592888494, 0.667231125, -0.450701416, -0.0595703125, -0.594482422, -0.801757812, -0.803067346, -0.448459132, 0.392293759, 
739.779083, 99, 2, 1, 0, 0, 0, 0, 0.225001533, -0.115000831, -0.034974689, 0.196364136, -0.15357771, -0.0319938721, 0.257688037, -0.0876341309, -0.0280500977, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707092579, -0.707120983, -1.40980103e-005, 0.707120983, 0.707092579, -2.82828745e-005, 2.99680125e-005, 1.00296117e-005, 1, 0.70709264, -0.707120922, -1.9551937e-005, 0.707120922, 0.70709264, -1.68511702e-005, 2.57408458e-005, -1.91024529e-006, 1, -0.725891461, 0.686861274, -0.0337325914, -0.346191406, -0.322509766, 0.880981445, 0.594383026, 0.651178666, 0.472149453, -0.592888494, 0.667231125, -0.450701416, -0.0595703125, -0.594482422, -0.801757812, -0.803067346, -0.448459132, 0.392293759, 
739.779757, 99, 2, 1, 0, 0, 0, 0, 0.225001536, -0.115000826, -0.0349746101, 0.196364136, -0.15357771, -0.0319938721, 0.257688037, -0.0876341309, -0.0280500977, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707092202, -0.70712136, 8.40654584e-006, 0.70712136, 0.707092202, 4.69912651e-006, -9.26705573e-006, 2.62173241e-006, 1, 0.707092289, -0.707121273, 9.34807755e-006, 0.707121273, 0.707092289, -8.86126723e-006, -3.43962987e-007, 1.28759582e-005, 1, -0.725891461, 0.686861274, -0.0337325914, -0.346191406, -0.322509766, 0.880981445, 0.594383026, 0.651178666, 0.472149453, -0.592888494, 0.667231125, -0.450701416, -0.0595703125, -0.594482422, -0.801757812, -0.803067346, -0.448459132, 0.392293759, 
739.780424, 99, 2, 1, 0, 0, 0, 0, 0.225001543, -0.115000833, -0.0349735007, 0.196364136, -0.15357771, -0.0319938721, 0.257688037, -0.0876341309, -0.0280500977, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707091678, -0.707121883, -1.64146054e-005, 0.707121884, 0.707091678, 8.83776658e-006, 5.35725274e-006, -1.78562379e-005, 1, 0.707091791, -0.70712177, -1.7560379e-005, 0.707121771, 0.707091791, 1.6102375e-005, 1.03045996e-006, -2.38031835e-005, 1, -0.725891461, 0.686861274, -0.0337325914, -0.346191406, -0.322509766, 0.880981445, 0.594383026, 0.651178666, 0.472149453, -0.592888494, 0.667231125, -0.450701416, -0.0595703125, -0.594482422, -0.801757812, -0.803067346, -0.448459132, 0.392293759, 
739.781113, 99, 2, 1, 0, 0, 0, 0, 0.225001544, -0.115000831, -0.0349714654, 0.196147607, -0.152897729, -0.0325741211, 0.257093115, -0.0871533691, -0.0283969727, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707091112, -0.70712245, 1.25445234e-005, 0.70712245, 0.707091111, -1.70704627e-005, 3.20078643e-006, 2.09408865e-005, 1, 0.70709121, -0.707122352, 1.31897815e-005, 0.707122352, 0.70709121, -1.85296574e-005, 3.77635642e-006, 2.24289472e-005, 1, -0.725795981, 0.6871084, -0.0319873594, -0.345214844, -0.323608398, 0.880859375, 0.594985863, 0.650397973, 0.472243812, -0.595814526, 0.665524572, -0.449244597, -0.0581054687, -0.59362793, -0.802490234, -0.80092003, -0.452075294, 0.392446877, 
739.781776, 99, 2, 1, 0, 0, 0, 0, 0.225001549, -0.115000834, -0.0349694754, 0.196147607, -0.152897729, -0.0325741211, 0.257093115, -0.0871533691, -0.0283969727, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707090629, -0.707122933, -1.76823052e-005, 0.707122933, 0.707090628, 2.16617408e-005, -2.81452142e-006, -2.78203774e-005, 1, 0.707090715, -0.707122847, -1.8350265e-005, 0.707122847, 0.707090715, 1.50964278e-005, 2.30027298e-006, -2.36504356e-005, 1, -0.725795981, 0.6871084, -0.0319873594, -0.345214844, -0.323608398, 0.880859375, 0.594985863, 0.650397973, 0.472243812, -0.595814526, 0.665524572, -0.449244597, -0.0581054687, -0.59362793, -0.802490234, -0.80092003, -0.452075294, 0.392446877, 
