time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
719.099002, 97, 2, 3, 0, 0, 0, 0, 0.224999821, -0.115000385, -0.0349677789, 0.217648169, -0.175254712, -0.0706638184, 0.306365137, -0.114685986, -0.0759845703, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707221861, -0.706991683, 1.06147701e-005, 0.706991683, 0.707221861, 1.29256033e-005, -1.66452915e-005, -1.63671503e-006, 1, 0.707221861, -0.706991683, 4.5387669e-006, 0.706991683, 0.70722186, 1.59947252e-005, -1.45180528e-005, -8.10294883e-006, 1, -0.706066725, 0.649426147, -0.281950452, -0.40625, -0.0456542969, 0.912597656, 0.579872638, 0.758947561, 0.296289743, -0.320546168, 0.780806468, -0.536095178, -0.309692383, -0.62121582, -0.719726562, -0.895099098, -0.0646114716, 0.441007587, 
719.099878, 97, 2, 3, 0, 0, 0, 0, 0.224999823, -0.115000378, -0.0349650812, 0.217648169, -0.175254712, -0.0706638184, 0.306365137, -0.114685986, -0.0759845703, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707222066, -0.706991477, -2.75374705e-005, 0.706991476, 0.707222067, -1.47267836e-005, 2.98868173e-005, -9.05365062e-006, 1, 0.707221989, -0.706991555, -1.4625635e-005, 0.706991554, 0.707221989, -2.63363014e-005, 2.89631133e-005, 8.28541104e-006, 1, -0.709939109, 0.646577834, -0.278853891, -0.403320312, -0.048828125, 0.913696289, 0.577272573, 0.761252568, 0.295552112, -0.320546168, 0.780806468, -0.536095178, -0.309692383, -0.62121582, -0.719726562, -0.895099098, -0.0646114716, 0.441007587, 
719.100789, 97, 2, 3, 0, 0, 0, 0, 0.224999819, -0.115000382, -0.0349605565, 0.216995874, -0.174946777, -0.0696148437, 0.30541416, -0.113871143, -0.0752563477, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707222615, -0.706990928, 4.19090852e-005, 0.706990928, 0.707222616, 9.32220666e-006, -3.62297684e-005, 2.30364676e-005, 0.999999999, 0.707222487, -0.706991056, 3.35302014e-005, 0.706991056, 0.707222488, 1.32363401e-005, -3.30712865e-005, 1.43445152e-005, 0.999999999, -0.709939109, 0.646577834, -0.278853891, -0.403320312, -0.048828125, 0.913696289, 0.577272573, 0.761252568, 0.295552112, -0.325414625, 0.781023018, -0.532880767, -0.310180664, -0.620483398, -0.720092773, -0.893155939, -0.0690074488, 0.44429126, 
719.101691, 97, 2, 3, 0, 0, 0, 0, 0.224999821, -0.11500038, -0.0349565295, 0.216995874, -0.174946777, -0.0696148437, 0.30541416, -0.113871143, -0.0752563477, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707223281, -0.706990261, -3.19312634e-005, 0.706990261, 0.707223282, -1.15901365e-005, 3.07766465e-005, -1.43782779e-005, 0.999999999, 0.707223152, -0.70699039, -3.02716131e-005, 0.70699039, 0.707223153, -8.41184086e-006, 2.73558763e-005, -1.5452691e-005, 1, -0.709939109, 0.646577834, -0.278853891, -0.403320312, -0.048828125, 0.913696289, 0.577272573, 0.761252568, 0.295552112, -0.325414625, 0.781023018, -0.532880767, -0.310180664, -0.620483398, -0.720092773, -0.893155939, -0.0690074488, 0.44429126, 
719.102649, 97, 2, 3, 0, 0, 0, 0, 0.22499981, -0.115000381, -0.0349536282, 0.216995874, -0.174946777, -0.0696148437, 0.30541416, -0.113871143, -0.0752563477, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707223705, -0.706989837, 3.94623522e-005, 0.706989837, 0.707223706, 2.41356165e-005, -4.49723465e-005, 1.08302018e-005, 0.999999999, 0.707223664, -0.706989878, 4.69940369e-005, 0.706989878, 0.707223665, 1.20097266e-005, -4.17260502e-005, 2.47307455e-005, 0.999999999, -0.709939109, 0.646577834, -0.278853891, -0.403320312, -0.048828125, 0.913696289, 0.577272573, 0.761252568, 0.295552112, -0.325414625, 0.781023018, -0.532880767, -0.310180664, -0.620483398, -0.720092773, -0.893155939, -0.0690074488, 0.44429126, 
719.103592, 97, 2, 3, 0, 0, 0, 0, 0.224999817, -0.115000382, -0.0349529835, 0.216995874, -0.174946777, -0.0696148437, 0.30541416, -0.113871143, -0.0752563477, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707223546, -0.706989996, -1.95398154e-005, 0.706989996, 0.707223547, -3.51164517e-005, 3.86459976e-005, 1.10207275e-005, 0.999999999, 0.707223631, -0.706989911, -3.2097996e-005, 0.706989911, 0.707223632, -1.55599876e-005, 3.37012155e-005, -1.16885684e-005, 0.999999999, -0.709939109, 0.646577834, -0.278853891, -0.403320312, -0.048828125, 0.913696289, 0.577272573, 0.761252568, 0.295552112, -0.325414625, 0.781023018, -0.532880767, -0.310180664, -0.620483398, -0.720092773, -0.893155939, -0.0690074488, 0.44429126, 
719.104498, 97, 2, 3, 0, 0, 0, 0, 0.224999814, -0.115000383, -0.0349546359, 0.216995874, -0.174946777, -0.0696148437, 0.30541416, -0.113871143, -0.0752563477, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707222918, -0.706990626, 9.43523379e-006, 0.706990625, 0.707222917, 3.98951756e-005, -3.48783287e-005, -2.15441606e-005, 0.999999999, 0.707223039, -0.706990504, 1.33517472e-005, 0.706990503, 0.707223039, 3.21941048e-005, -3.22035896e-005, -1.33288541e-005, 0.999999999, -0.709939109, 0.646577834, -0.278853891, -0.403320312, -0.048828125, 0.913696289, 0.577272573, 0.761252568, 0.295552112, -0.325414625, 0.781023018, -0.532880767, -0.310180664, -0.620483398, -0.720092773, -0.893155939, -0.0690074488, 0.44429126, 
719.105484, 97, 2, 3, 0, 0, 0, 0, 0.224999818, -0.115000377, -0.0349580387, 0.216385571, -0.174638843, -0.0684489502, 0.304567432, -0.1132771, -0.0742215332, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707222065, -0.706991479, -1.64661522e-005, 0.706991477, 0.707222065, -4.55867886e-005, 4.38746972e-005, 2.05985535e-005, 0.999999999, 0.70722222, -0.706991324, -1.30899884e-005, 0.706991323, 0.707222219, -4.25396506e-005, 3.93326945e-005, 2.08304779e-005, 0.999999999, -0.713011704, 0.643729521, -0.277775897, -0.401123047, -0.0495605469, 0.914672852, 0.575040202, 0.763557576, 0.293774679, -0.328494141, 0.780671207, -0.531372542, -0.310424805, -0.620605469, -0.719848633, -0.891883954, -0.0714992799, 0.446290922, 
719.10643, 97, 2, 3, 0, 0, 0, 0, 0.22499982, -0.115000379, -0.0349611618, 0.216385571, -0.174638843, -0.0684489502, 0.304567432, -0.1132771, -0.0742215332, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707221528, -0.706992015, 1.63423148e-005, 0.706992015, 0.707221529, 2.1966183e-005, -2.70875528e-005, -3.98107143e-006, 1, 0.707221594, -0.70699195, 5.39183481e-006, 0.706991949, 0.707221594, 2.59303605e-005, -2.21457782e-005, -1.45265271e-005, 1, -0.713011704, 0.643729521, -0.277775897, -0.401123047, -0.0495605469, 0.914672852, 0.575040202, 0.763557576, 0.293774679, -0.328494141, 0.780671207, -0.531372542, -0.310424805, -0.620605469, -0.719848633, -0.891883954, -0.0714992799, 0.446290922, 
719.107371, 97, 2, 3, 0, 0, 0, 0, 0.224999818, -0.115000372, -0.0349629644, 0.216385571, -0.174638843, -0.0684489502, 0.304567432, -0.1132771, -0.0742215332, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707221488, -0.706992055, -2.37258467e-005, 0.706992055, 0.707221488, -1.83645286e-005, 2.97630045e-005, -3.7861959e-006, 1, 0.707221458, -0.706992086, -1.02802368e-005, 0.706992086, 0.707221458, -2.90593044e-005, 2.78151023e-005, 1.32833175e-005, 1, -0.713011704, 0.643729521, -0.277775897, -0.401123047, -0.0495605469, 0.914672852, 0.575040202, 0.763557576, 0.293774679, -0.328494141, 0.780671207, -0.531372542, -0.310424805, -0.620605469, -0.719848633, -0.891883954, -0.0714992799, 0.446290922, 
719.108096, 97, 2, 3, 0, 0, 0, 0, 0.224999817, -0.115000373, -0.034964835, 0.216385571, -0.174638843, -0.0684489502, 0.304567432, -0.1132771, -0.0742215332, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707221747, -0.706991796, 2.74334353e-005, 0.706991796, 0.707221747, 7.4190907e-006, -2.46467583e-005, 1.41482714e-005, 1, 0.707221686, -0.706991857, 2.11093462e-005, 0.706991857, 0.707221687, 8.60122901e-006, -2.10099863e-005, 8.8411602e-006, 1, -0.713011704, 0.643729521, -0.277775897, -0.401123047, -0.0495605469, 0.914672852, 0.575040202, 0.763557576, 0.293774679, -0.328494141, 0.780671207, -0.531372542, -0.310424805, -0.620605469, -0.719848633, -0.891883954, -0.0714992799, 0.446290922, 
719.108762, 97, 2, 3, 0, 0, 0, 0, 0.224999817, -0.115000374, -0.0349679197, 0.216385571, -0.174638843, -0.0684489502, 0.304567432, -0.1132771, -0.0742215332, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707222042, -0.706991501, -1.60808974e-005, 0.706991501, 0.707222042, -1.75192924e-006, 1.26113642e-005, -1.01300548e-005, 1, 0.707221988, -0.706991556, -1.42101014e-005, 0.706991556, 0.707221988, 2.37318785e-007, 9.88191378e-006, -1.02142587e-005, 1, -0.713011704, 0.643729521, -0.277775897, -0.401123047, -0.0495605469, 0.914672852, 0.575040202, 0.763557576, 0.293774679, -0.328494141, 0.780671207, -0.531372542, -0.310424805, -0.620605469, -0.719848633, -0.891883954, -0.0714992799, 0.446290922, 
719.109441, 97, 2, 3, 0, 0, 0, 0, 0.224999814, -0.115000375, -0.0349716866, 0.216385571, -0.174638843, -0.0684489502, 0.304567432, -0.1132771, -0.0742215332, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707222236, -0.706991307, 1.726114e-005, 0.706991307, 0.707222236, 1.11978247e-005, -2.01242267e-005, 4.28412534e-006, 1, 0.707222209, -0.706991334, 1.98263028e-005, 0.706991334, 0.707222209, 6.05801394e-006, -1.83045651e-005, 9.7326623e-006, 1, -0.717373471, 0.639346033, -0.276602424, -0.399169922, -0.0518798828, 0.915405273, 0.570910953, 0.767094467, 0.292600084, -0.328494141, 0.780671207, -0.531372542, -0.310424805, -0.620605469, -0.719848633, -0.891883954, -0.0714992799, 0.446290922, 
719.11012, 97, 2, 3, 0, 0, 0, 0, 0.224999815, -0.115000376, -0.0349747185, 0.216150098, -0.174182373, -0.0672763428, 0.303670898, -0.112498389, -0.0734199707, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707222253, -0.706991291, -7.14665913e-006, 0.706991291, 0.707222253, -1.22388403e-005, 1.37070299e-005, 3.60295445e-006, 1, 0.707222265, -0.706991278, -1.16076942e-005, 0.706991278, 0.707222266, -4.25164569e-006, 1.12150962e-005, -5.19968009e-006, 1, -0.717373471, 0.639346033, -0.276602424, -0.399169922, -0.0518798828, 0.915405273, 0.570910953, 0.767094467, 0.292600084, -0.332302067, 0.780057269, -0.529972959, -0.309814453, -0.62097168, -0.719848633, -0.890688528, -0.0750006032, 0.448156422, 
719.110788, 97, 2, 3, 0, 0, 0, 0, 0.224999815, -0.115000376, -0.0349764429, 0.216150098, -0.174182373, -0.0672763428, 0.303670898, -0.112498389, -0.0734199707, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707222125, -0.706991419, 2.47419127e-006, 0.706991419, 0.707222125, 1.30398352e-005, -1.09688544e-005, -7.47282796e-006, 1, 0.707222158, -0.706991385, 4.28898627e-006, 0.706991385, 0.707222158, 9.66798852e-006, -9.86845073e-006, -3.80513936e-006, 1, -0.717373471, 0.639346033, -0.276602424, -0.399169922, -0.0518798828, 0.915405273, 0.570910953, 0.767094467, 0.292600084, -0.332302067, 0.780057269, -0.529972959, -0.309814453, -0.62097168, -0.719848633, -0.890688528, -0.0750006032, 0.448156422, 
719.111455, 97, 2, 3, 0, 0, 0, 0, 0.224999816, -0.115000374, -0.0349764833, 0.216150098, -0.174182373, -0.0672763428, 0.303670898, -0.112498389, -0.0734199707, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707221953, -0.706991591, -6.0099975e-006, 0.70699159, 0.707221953, -1.92048521e-005, 1.78280711e-005, 9.33307533e-006, 1, 0.707221985, -0.706991559, -4.80229679e-006, 0.706991559, 0.707221985, -1.81074262e-005, 1.61980873e-005, 9.41078659e-006, 1, -0.717373471, 0.639346033, -0.276602424, -0.399169922, -0.0518798828, 0.915405273, 0.570910953, 0.767094467, 0.292600084, -0.332302067, 0.780057269, -0.529972959, -0.309814453, -0.62097168, -0.719848633, -0.890688528, -0.0750006032, 0.448156422, 
719.11215, 97, 2, 3, 0, 0, 0, 0, 0.224999816, -0.115000375, -0.0349746867, 0.216394312, -0.174156763, -0.0661410889, 0.30352832, -0.111896289, -0.0719809082, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707221851, -0.706991693, 8.36177986e-006, 0.706991693, 0.707221851, 8.98507935e-006, -1.22660099e-005, -4.42735555e-007, 1, 0.707221859, -0.706991685, 3.59790491e-006, 0.706991685, 0.707221859, 1.15461466e-005, -1.07075467e-005, -5.62199844e-006, 1, -0.721094209, 0.635286054, -0.276196538, -0.398193359, -0.0539550781, 0.915649414, 0.566927358, 0.770332935, 0.29204143, -0.334538335, 0.78001206, -0.52851614, -0.308349609, -0.620605469, -0.720825195, -0.890432598, -0.0780739227, 0.44830954, 
719.112815, 97, 2, 3, 0, 0, 0, 0, 0.224999816, -0.115000372, -0.0349719041, 0.216394312, -0.174156763, -0.0661410889, 0.30352832, -0.111896289, -0.0719809082, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70722191, -0.706991634, -1.45689774e-005, 0.706991634, 0.70722191, -1.07011263e-005, 1.78691068e-005, -2.73207411e-006, 1, 0.707221883, -0.70699166, -6.68302881e-006, 0.70699166, 0.707221883, -1.68560857e-005, 1.66434963e-005, 7.19614706e-006, 1, -0.721094209, 0.635286054, -0.276196538, -0.398193359, -0.0539550781, 0.915649414, 0.566927358, 0.770332935, 0.29204143, -0.334538335, 0.78001206, -0.52851614, -0.308349609, -0.620605469, -0.720825195, -0.890432598, -0.0780739227, 0.44830954, 
719.113479, 97, 2, 3, 0, 0, 0, 0, 0.224999815, -0.115000373, -0.0349690389, 0.216394312, -0.174156763, -0.0661410889, 0.30352832, -0.111896289, -0.0719809082, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707222123, -0.70699142, 2.26445745e-005, 0.706991421, 0.707222123, 3.22271316e-006, -1.82931746e-005, 1.37303459e-005, 1, 0.707222071, -0.706991473, 1.78979878e-005, 0.706991473, 0.707222071, 5.28672603e-006, -1.63955222e-005, 8.91483539e-006, 1, -0.721094209, 0.635286054, -0.276196538, -0.398193359, -0.0539550781, 0.915649414, 0.566927358, 0.770332935, 0.29204143, -0.334538335, 0.78001206, -0.52851614, -0.308349609, -0.620605469, -0.720825195, -0.890432598, -0.0780739227, 0.44830954, 
719.114153, 97, 2, 3, 0, 0, 0, 0, 0.224999817, -0.115000372, -0.0349668219, 0.216394312, -0.174156763, -0.0661410889, 0.30352832, -0.111896289, -0.0719809082, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70722239, -0.706991153, -2.14854433e-005, 0.706991154, 0.70722239, -7.1750349e-006, 2.02676728e-005, -1.0115673e-005, 1, 0.70722234, -0.706991203, -2.02489018e-005, 0.706991203, 0.707222341, -5.65966407e-006, 1.83218084e-005, -1.03131546e-005, 1, -0.721094209, 0.635286054, -0.276196538, -0.398193359, -0.0539550781, 0.915649414, 0.566927358, 0.770332935, 0.29204143, -0.334538335, 0.78001206, -0.52851614, -0.308349609, -0.620605469, -0.720825195, -0.890432598, -0.0780739227, 0.44830954, 
719.114823, 97, 2, 3, 0, 0, 0, 0, 0.224999814, -0.115000372, -0.0349658633, 0.216394312, -0.174156763, -0.0661410889, 0.30352832, -0.111896289, -0.0719809082, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707222552, -0.706990991, 1.70127274e-005, 0.706990991, 0.707222552, 1.22891085e-005, -2.07200735e-005, 3.33671029e-006, 1, 0.707222536, -0.706991007, 2.02295673e-005, 0.706991007, 0.707222536, 5.59744252e-006, -1.82641474e-005, 1.03434847e-005, 1, -0.721094209, 0.635286054, -0.276196538, -0.398193359, -0.0539550781, 0.915649414, 0.566927358, 0.770332935, 0.29204143, -0.334538335, 0.78001206, -0.52851614, -0.308349609, -0.620605469, -0.720825195, -0.890432598, -0.0780739227, 0.44830954, 
719.115488, 97, 2, 3, 0, 0, 0, 0, 0.224999817, -0.115000374, -0.0349663793, 0.216394312, -0.174156763, -0.0661410889, 0.30352832, -0.111896289, -0.0719809082, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707222502, -0.706991041, -1.12634941e-005, 0.706991041, 0.707222502, -1.51132389e-005, 1.86507209e-005, 2.72523319e-006, 1, 0.707222531, -0.706991013, -1.77361309e-005, 0.706991013, 0.707222531, -5.46757815e-006, 1.640892e-005, -8.67249071e-006, 1, -0.721094209, 0.635286054, -0.276196538, -0.398193359, -0.0539550781, 0.915649414, 0.566927358, 0.770332935, 0.29204143, -0.334538335, 0.78001206, -0.52851614, -0.308349609, -0.620605469, -0.720825195, -0.890432598, -0.0780739227, 0.44830954, 
719.116166, 97, 2, 3, 0, 0, 0, 0, 0.224999816, -0.115000375, -0.0349680733, 0.216394312, -0.174156763, -0.0661410889, 0.30352832, -0.111896289, -0.0719809082, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707222266, -0.706991277, 4.21308659e-006, 0.706991277, 0.707222266, 2.43350288e-005, -2.01842417e-005, -1.42316587e-005, 1, 0.707222323, -0.706991221, 6.39639296e-006, 0.70699122, 0.707222323, 1.90873942e-005, -1.8018292e-005, -8.97683758e-006, 1, -0.721094209, 0.635286054, -0.276196538, -0.398193359, -0.0539550781, 0.915649414, 0.566927358, 0.770332935, 0.29204143, -0.334538335, 0.78001206, -0.52851614, -0.308349609, -0.620605469, -0.720825195, -0.890432598, -0.0780739227, 0.44830954, 
719.116859, 97, 2, 3, 0, 0, 0, 0, 0.224999817, -0.115000374, -0.0349703318, 0.216054004, -0.174273584, -0.0650213379, 0.303005664, -0.111467139, -0.0710115234, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707221969, -0.706991574, -7.34489453e-006, 0.706991574, 0.707221969, -1.93181899e-005, 1.88522683e-005, 8.46946974e-006, 1, 0.707222023, -0.706991521, -5.62710208e-006, 0.706991521, 0.707222023, -1.75470952e-005, 1.63852581e-005, 8.43137872e-006, 1, -0.723265544, 0.632881819, -0.276044892, -0.397094727, -0.0541992188, 0.916137695, 0.564923017, 0.772320424, 0.2906579, -0.33580339, 0.780324859, -0.527436285, -0.307861328, -0.620117188, -0.721435547, -0.89007459, -0.0798821868, 0.448545779, 
719.117527, 97, 2, 3, 0, 0, 0, 0, 0.224999818, -0.115000376, -0.0349723666, 0.216054004, -0.174273584, -0.0650213379, 0.303005664, -0.111467139, -0.0710115234, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707221781, -0.706991763, 7.38832149e-006, 0.706991763, 0.707221781, 1.27517134e-005, -1.42405382e-005, -3.79480701e-006, 1, 0.707221805, -0.706991739, 2.06260538e-006, 0.706991739, 0.707221805, 1.50277565e-005, -1.20832192e-005, -9.16971208e-006, 1, -0.723265544, 0.632881819, -0.276044892, -0.397094727, -0.0541992188, 0.916137695, 0.564923017, 0.772320424, 0.2906579, -0.33580339, 0.780324859, -0.527436285, -0.307861328, -0.620117188, -0.721435547, -0.89007459, -0.0798821868, 0.448545779, 
719.1182, 97, 2, 3, 0, 0, 0, 0, 0.224999818, -0.115000374, -0.0349738253, 0.216054004, -0.174273584, -0.0650213379, 0.303005664, -0.111467139, -0.0710115234, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707221769, -0.706991774, -1.38008645e-005, 0.706991774, 0.707221769, -9.21820074e-006, 1.62774639e-005, -3.23778545e-006, 1, 0.707221757, -0.706991787, -6.36393695e-006, 0.706991787, 0.707221757, -1.43967733e-005, 1.46791152e-005, 5.68246015e-006, 1, -0.723265544, 0.632881819, -0.276044892, -0.397094727, -0.0541992188, 0.916137695, 0.564923017, 0.772320424, 0.2906579, -0.33580339, 0.780324859, -0.527436285, -0.307861328, -0.620117188, -0.721435547, -0.89007459, -0.0798821868, 0.448545779, 
719.118888, 97, 2, 3, 0, 0, 0, 0, 0.224999817, -0.115000375, -0.0349742729, 0.216054004, -0.174273584, -0.0650213379, 0.303005664, -0.111467139, -0.0710115234, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707221912, -0.706991631, 1.83867801e-005, 0.706991631, 0.707221912, 2.47141105e-006, -1.47508007e-005, 1.12514636e-005, 1, 0.707221871, -0.706991673, 1.35735733e-005, 0.706991673, 0.707221871, 4.40302675e-006, -1.27124312e-005, 6.48248649e-006, 1, -0.723265544, 0.632881819, -0.276044892, -0.397094727, -0.0541992188, 0.916137695, 0.564923017, 0.772320424, 0.2906579, -0.33580339, 0.780324859, -0.527436285, -0.307861328, -0.620117188, -0.721435547, -0.89007459, -0.0798821868, 0.448545779, 
719.119753, 97, 2, 3, 0, 0, 0, 0, 0.224999822, -0.115000373, -0.0349716596, 0.216054004, -0.174273584, -0.0650213379, 0.303005664, -0.111467139, -0.0710115234, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707222156, -0.706991387, -2.5602637e-005, 0.706991387, 0.707222156, -7.74581016e-006, 2.35829732e-005, -1.26228353e-005, 1, 0.707222108, -0.706991435, -2.56443557e-005, 0.706991435, 0.707222109, -6.42432953e-006, 2.26782013e-005, -1.3586912e-005, 1, -0.723265544, 0.632881819, -0.276044892, -0.397094727, -0.0541992188, 0.916137695, 0.564923017, 0.772320424, 0.2906579, -0.33580339, 0.780324859, -0.527436285, -0.307861328, -0.620117188, -0.721435547, -0.89007459, -0.0798821868, 0.448545779, 
719.120651, 97, 2, 3, 0, 0, 0, 0, 0.224999817, -0.115000374, -0.0349651697, 0.216054004, -0.174273584, -0.0650213379, 0.303005664, -0.111467139, -0.0710115234, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70722227, -0.706991273, 2.31146755e-005, 0.706991272, 0.707222271, 1.84630117e-005, -2.94004014e-005, 3.28442074e-006, 1, 0.707222273, -0.70699127, 2.85120647e-005, 0.70699127, 0.707222274, 1.05667575e-005, -2.76349725e-005, 1.26847346e-005, 1, -0.723265544, 0.632881819, -0.276044892, -0.397094727, -0.0541992188, 0.916137695, 0.564923017, 0.772320424, 0.2906579, -0.33580339, 0.780324859, -0.527436285, -0.307861328, -0.620117188, -0.721435547, -0.89007459, -0.0798821868, 0.448545779, 
719.12159, 97, 2, 3, 0, 0, 0, 0, 0.224999824, -0.115000373, -0.0349570347, 0.21594231, -0.17505061, -0.0641092041, 0.303005664, -0.111467139, -0.0710115234, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707221988, -0.706991555, -1.30506395e-005, 0.706991554, 0.707221988, -3.67028645e-005, 3.51783144e-005, 1.67303809e-005, 0.999999999, 0.707222096, -0.706991447, -2.80543198e-005, 0.706991446, 0.707222097, -1.82368324e-005, 3.27339194e-005, -6.93667325e-006, 0.999999999, -0.725360496, 0.630680526, -0.275569735, -0.395385742, -0.0543212891, 0.916870117, 0.563400946, 0.774028585, 0.288975948, -0.336717, 0.780656981, -0.526311588, -0.308349609, -0.619506836, -0.721679687, -0.889556901, -0.0807064784, 0.449523189, 
719.122529, 97, 2, 3, 0, 0, 0, 0, 0.224999817, -0.115000377, -0.0349502137, 0.21594231, -0.17505061, -0.0641092041, 0.302732861, -0.111908984, -0.0698003418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707221255, -0.706992288, 1.14447678e-005, 0.706992287, 0.707221255, 4.75584213e-005, -4.17174202e-005, -2.55429639e-005, 0.999999999, 0.707221432, -0.706992111, 1.80987546e-005, 0.70699211, 0.707221432, 3.74304009e-005, -3.92628253e-005, -1.3675905e-005, 0.999999999, -0.725360496, 0.630680526, -0.275569735, -0.395385742, -0.0543212891, 0.916870117, 0.563400946, 0.774028585, 0.288975948, -0.336717, 0.780656981, -0.526311588, -0.308349609, -0.619506836, -0.721679687, -0.889556901, -0.0807064784, 0.449523189, 
719.123475, 97, 2, 3, 0, 0, 0, 0, 0.224999822, -0.115000369, -0.034947319, 0.21594231, -0.17505061, -0.0641092041, 0.302732861, -0.111908984, -0.0698003418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707220344, -0.7069932, -2.03903272e-005, 0.706993199, 0.707220344, -5.41969801e-005, 5.27373506e-005, 2.39133843e-005, 0.999999998, 0.70722051, -0.706993033, -1.60936144e-005, 0.706993032, 0.70722051, -5.12453885e-005, 4.76118668e-005, 2.48637165e-005, 0.999999999, -0.725360496, 0.630680526, -0.275569735, -0.395385742, -0.0543212891, 0.916870117, 0.563400946, 0.774028585, 0.288975948, -0.336717, 0.780656981, -0.526311588, -0.308349609, -0.619506836, -0.721679687, -0.889556901, -0.0807064784, 0.449523189, 
