time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
565.689003, 76, 2, 5, 0, 0, 0, 1, 0.0388067805, 0.353727038, -0.0349732214, 0.265065137, -0.206222217, -0.204096606, 0.318563379, -0.180185596, -0.196982471, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969216038, -1.43824373e-006, 0.246211842, 0.246211842, -1.81167798e-005, -0.969216038, 5.85453463e-006, 1, -1.72049609e-005, 0.969216036, 4.27583596e-006, 0.246211852, 0.246211852, -1.31088525e-005, -0.969216036, -9.16653923e-007, 1, -1.37580716e-005, -0.0686189752, 0.759643996, -0.646562583, -0.785644531, 0.358276367, 0.504272461, 0.614738369, 0.542631346, 0.572425579, -0.0701531112, 0.256124557, -0.964021868, -0.0406494141, -0.966308594, -0.25378418, -0.996679631, 0.0213963537, 0.0782498034, 
565.68969, 76, 2, 5, 0, 0, 0, 1, 0.0388067807, 0.353727038, -0.0349701051, 0.265476465, -0.20692124, -0.203467529, 0.319018164, -0.18051748, -0.196571143, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969216058, -3.15554898e-007, 0.246211762, 0.246211762, 9.30613447e-006, -0.969216058, -1.9854389e-006, 1, 9.0973483e-006, 0.969216055, 2.41531493e-006, 0.246211775, 0.246211775, 9.57078249e-006, -0.969216055, -4.69740135e-006, 1, 8.68147708e-006, -0.069254013, 0.758990984, -0.647343276, -0.786254883, 0.357666016, 0.503662109, 0.613850214, 0.543970693, 0.572178453, -0.0700317096, 0.255101938, -0.964309514, -0.0383300781, -0.966674805, -0.252929687, -0.996666871, 0.0194477315, 0.0774831144, 
565.690364, 76, 2, 5, 0, 0, 0, 1, 0.0388067808, 0.35372704, -0.0349674698, 0.265476465, -0.20692124, -0.203467529, 0.319018164, -0.18051748, -0.196571143, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969216049, 7.22021779e-006, 0.246211802, 0.246211802, 1.0167748e-006, -0.969216049, -7.24829291e-006, 1, -7.92228379e-007, 0.969216055, 6.14145401e-006, 0.246211776, 0.246211777, -7.00756532e-006, -0.969216055, -4.22705072e-006, 1, -8.30394311e-006, -0.069254013, 0.758990984, -0.647343276, -0.786254883, 0.357666016, 0.503662109, 0.613850214, 0.543970693, 0.572178453, -0.0700317096, 0.255101938, -0.964309514, -0.0383300781, -0.966674805, -0.252929687, -0.996666871, 0.0194477315, 0.0774831144, 
565.69127, 76, 2, 5, 0, 0, 0, 1, 0.0388067836, 0.353727035, -0.0349631184, 0.265476465, -0.20692124, -0.203467529, 0.319018164, -0.18051748, -0.196571143, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96921596, 8.31784914e-006, 0.24621215, 0.24621215, -4.08710317e-006, -0.96921596, -7.05549768e-006, 1, -6.00924114e-006, 0.969215981, -9.17721498e-006, 0.246212069, 0.246212069, 1.03059409e-005, -0.969215981, 6.35725638e-006, 1, 1.22482237e-005, -0.069254013, 0.758990984, -0.647343276, -0.786254883, 0.357666016, 0.503662109, 0.613850214, 0.543970693, 0.572178453, -0.0700317096, 0.255101938, -0.964309514, -0.0383300781, -0.966674805, -0.252929687, -0.996666871, 0.0194477315, 0.0774831144, 
565.692165, 76, 2, 5, 0, 0, 0, 1, 0.0388067841, 0.353727035, -0.0349582921, 0.265476465, -0.20692124, -0.203467529, 0.319018164, -0.18051748, -0.196571143, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969215899, -1.00800309e-005, 0.246212389, 0.246212389, 2.13095509e-005, -0.969215899, 4.52305078e-006, 1, 2.31353841e-005, 0.969215902, -1.38799122e-005, 0.246212376, 0.246212377, 1.18361241e-005, -0.969215902, 1.05384314e-005, 1, 1.48891659e-005, -0.069254013, 0.758990984, -0.647343276, -0.786254883, 0.357666016, 0.503662109, 0.613850214, 0.543970693, 0.572178453, -0.0700317096, 0.255101938, -0.964309514, -0.0383300781, -0.966674805, -0.252929687, -0.996666871, 0.0194477315, 0.0774831144, 
565.693062, 76, 2, 5, 0, 0, 0, 1, 0.0388067818, 0.353727038, -0.0349548644, 0.265476465, -0.20692124, -0.203467529, 0.319018164, -0.18051748, -0.196571143, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969215955, -4.83694862e-006, 0.246212169, 0.246212169, -2.46736964e-005, -0.969215955, 1.07630121e-005, 1, -2.27232246e-005, 0.969215934, 5.42796177e-007, 0.246212252, 0.246212252, -2.42477291e-005, -0.969215934, 5.44400128e-006, 1, -2.36349285e-005, -0.069254013, 0.758990984, -0.647343276, -0.786254883, 0.357666016, 0.503662109, 0.613850214, 0.543970693, 0.572178453, -0.0700317096, 0.255101938, -0.964309514, -0.0383300781, -0.966674805, -0.252929687, -0.996666871, 0.0194477315, 0.0774831144, 
565.694014, 76, 2, 5, 0, 0, 0, 1, 0.0388067808, 0.353727033, -0.0349534041, 0.265476465, -0.20692124, -0.203467529, 0.319018164, -0.18051748, -0.196571143, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969216059, -9.80759e-006, 0.246211759, 0.246211759, 4.40478008e-006, -0.969216059, 8.42116508e-006, 1, 6.68392757e-006, 0.96921604, 4.56799598e-006, 0.246211833, 0.246211833, 2.30566776e-005, -0.96921604, -1.01042018e-005, 1, 2.12222071e-005, -0.0694378598, 0.758001357, -0.648378208, -0.786010742, 0.358642578, 0.503417969, 0.614250108, 0.544745394, 0.571106451, -0.0700317096, 0.255101938, -0.964309514, -0.0383300781, -0.966674805, -0.252929687, -0.996666871, 0.0194477315, 0.0774831144, 
565.694971, 76, 2, 5, 0, 0, 0, 1, 0.0388067778, 0.353727041, -0.0349537355, 0.265691528, -0.208532153, -0.203077197, 0.319224805, -0.182201025, -0.196374268, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969216039, 6.03964134e-006, 0.24621184, 0.24621184, 1.08657093e-005, -0.969216039, -8.52898353e-006, 1, 9.04418849e-006, 0.969216054, 1.82355281e-005, 0.24621178, 0.24621178, -1.03598762e-005, -0.969216054, -1.5123443e-005, 1, -1.45307602e-005, -0.0694378598, 0.758001357, -0.648378208, -0.786010742, 0.358642578, 0.503417969, 0.614250108, 0.544745394, 0.571106451, -0.0702745128, 0.253070194, -0.964846159, -0.0389404297, -0.967163086, -0.250854492, -0.996692391, 0.0200933856, 0.0779176815, 
565.695885, 76, 2, 5, 0, 0, 0, 1, 0.0388067793, 0.35372704, -0.0349560742, 0.265691528, -0.208532153, -0.203077197, 0.319224805, -0.182201025, -0.196374268, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969215913, 1.6965162e-005, 0.246212336, 0.246212336, -1.87755242e-005, -0.969215913, -1.18201393e-005, 1, -2.2374569e-005, 0.969215935, 1.05355842e-005, 0.246212248, 0.246212248, -1.14128422e-005, -0.969215935, -7.40127455e-006, 1, -1.36554984e-005, -0.0694378598, 0.758001357, -0.648378208, -0.786010742, 0.358642578, 0.503417969, 0.614250108, 0.544745394, 0.571106451, -0.0702745128, 0.253070194, -0.964846159, -0.0389404297, -0.967163086, -0.250854492, -0.996692391, 0.0200933856, 0.0779176815, 
565.696804, 76, 2, 5, 0, 0, 0, 1, 0.0388067809, 0.353727038, -0.0349599549, 0.265691528, -0.208532153, -0.203077197, 0.319224805, -0.182201025, -0.196374268, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969215845, 2.61583767e-006, 0.246212602, 0.246212602, 2.34932838e-005, -0.969215845, -8.31965384e-006, 1, 2.21260107e-005, 0.969215848, -1.14253621e-005, 0.246212591, 0.246212591, 1.99695933e-005, -0.969215848, 6.15687672e-006, 1, 2.21679144e-005, -0.0694378598, 0.758001357, -0.648378208, -0.786010742, 0.358642578, 0.503417969, 0.614250108, 0.544745394, 0.571106451, -0.0702745128, 0.253070194, -0.964846159, -0.0389404297, -0.967163086, -0.250854492, -0.996692391, 0.0200933856, 0.0779176815, 
565.697745, 76, 2, 5, 0, 0, 0, 1, 0.0388067802, 0.353727041, -0.034963244, 0.265691528, -0.208532153, -0.203077197, 0.319224805, -0.182201025, -0.196374268, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969215899, -4.31929627e-006, 0.24621239, 0.24621239, -4.67103711e-006, -0.969215899, 5.33639783e-006, 1, -3.46377917e-006, 0.969215883, -6.17991736e-006, 0.246212455, 0.246212455, -1.55461417e-005, -0.969215882, 9.81732777e-006, 1, -1.35459948e-005, -0.0694378598, 0.758001357, -0.648378208, -0.786010742, 0.358642578, 0.503417969, 0.614250108, 0.544745394, 0.571106451, -0.0702745128, 0.253070194, -0.964846159, -0.0389404297, -0.967163086, -0.250854492, -0.996692391, 0.0200933856, 0.0779176815, 
565.698676, 76, 2, 5, 0, 0, 0, 1, 0.0388067805, 0.353727035, -0.0349646824, 0.265691528, -0.208532153, -0.203077197, 0.319224805, -0.182201025, -0.196374268, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969215965, -6.71096111e-006, 0.246212132, 0.246212132, -7.95373064e-006, -0.969215965, 8.46267562e-006, 1, -6.05656267e-006, 0.969215959, -7.86395006e-006, 0.246212154, 0.246212154, 1.01329e-005, -0.969215959, 5.12702276e-006, 1, 1.17571685e-005, -0.0694378598, 0.758001357, -0.648378208, -0.786010742, 0.358642578, 0.503417969, 0.614250108, 0.544745394, 0.571106451, -0.0702745128, 0.253070194, -0.964846159, -0.0389404297, -0.967163086, -0.250854492, -0.996692391, 0.0200933856, 0.0779176815, 
565.699445, 76, 2, 5, 0, 0, 0, 1, 0.0388067781, 0.353727037, -0.0349649009, 0.265448389, -0.210065552, -0.203708838, 0.318898779, -0.183518262, -0.196553564, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969215942, -2.57515072e-006, 0.246212219, 0.246212219, 8.98271564e-006, -0.969215942, 2.84222775e-007, 1, 9.34022478e-006, 0.969215952, 7.67725815e-006, 0.246212182, 0.246212182, 5.68726898e-006, -0.969215952, -8.84119597e-006, 1, 3.62195734e-006, -0.0699571997, 0.758654369, -0.647566436, -0.784179687, 0.359375, 0.505737305, 0.616433426, 0.543406048, 0.569989143, -0.0718910131, 0.252904316, -0.964807513, -0.041015625, -0.967163086, -0.250488281, -0.996494064, 0.0216716064, 0.0798856267, 
565.700112, 76, 2, 5, 0, 0, 0, 1, 0.0388067762, 0.353727039, -0.0349667378, 0.265448389, -0.210065552, -0.203708838, 0.318898779, -0.183518262, -0.196553564, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96921589, 1.09184115e-005, 0.246212424, 0.246212424, -1.22506792e-005, -0.96921589, -7.56602852e-006, 1, -1.45618016e-005, 0.9692159, 1.40088182e-005, 0.246212387, 0.246212387, -1.20152724e-005, -0.9692159, -1.06192604e-005, 1, -1.50945376e-005, -0.0699571997, 0.758654369, -0.647566436, -0.784179687, 0.359375, 0.505737305, 0.616433426, 0.543406048, 0.569989143, -0.0718910131, 0.252904316, -0.964807513, -0.041015625, -0.967163086, -0.250488281, -0.996494064, 0.0216716064, 0.0798856267, 
565.700775, 76, 2, 5, 0, 0, 0, 1, 0.0388067758, 0.353727038, -0.0349696386, 0.265448389, -0.210065552, -0.203708838, 0.318898779, -0.183518262, -0.196553564, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969215873, 7.98820491e-006, 0.246212494, 0.246212494, 6.36266377e-006, -0.969215873, -9.3088623e-006, 1, 4.19999886e-006, 0.969215872, 4.47349665e-006, 0.246212496, 0.246212496, 1.06602028e-005, -0.969215872, -6.96045911e-006, 1, 9.23060701e-006, -0.0699571997, 0.758654369, -0.647566436, -0.784179687, 0.359375, 0.505737305, 0.616433426, 0.543406048, 0.569989143, -0.0718910131, 0.252904316, -0.964807513, -0.041015625, -0.967163086, -0.250488281, -0.996494064, 0.0216716064, 0.0798856267, 
565.701478, 76, 2, 5, 0, 0, 0, 1, 0.0388067752, 0.35372704, -0.0349726134, 0.26602998, -0.210904932, -0.203860913, 0.319225879, -0.184588086, -0.19693291, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969215901, 3.03509182e-006, 0.246212384, 0.246212384, 7.32617097e-006, -0.969215901, -4.74545327e-006, 1, 6.3533642e-006, 0.969215893, -1.00625686e-006, 0.246212412, 0.246212412, -4.13161264e-006, -0.969215893, 1.99253446e-006, 1, -3.75667171e-006, -0.0716833357, 0.75972038, -0.646182907, -0.784057617, 0.357543945, 0.507324219, 0.616459635, 0.543113616, 0.570140789, -0.0737503165, 0.253658246, -0.964391903, -0.0413818359, -0.966918945, -0.251220703, -0.996321256, 0.0215053621, 0.0817704498, 
565.702145, 76, 2, 5, 0, 0, 0, 1, 0.0388067755, 0.353727039, -0.034974605, 0.26602998, -0.210904932, -0.203860913, 0.319225879, -0.184588086, -0.19693291, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96921592, -8.99055886e-007, 0.246212309, 0.246212309, -6.21140341e-006, -0.96921592, 2.40070325e-006, 1, -5.79883245e-006, 0.969215919, -4.0960401e-006, 0.246212311, 0.246212311, -2.77021681e-006, -0.969215919, 4.65200875e-006, 1, -1.67644273e-006, -0.0716833357, 0.75972038, -0.646182907, -0.784057617, 0.357543945, 0.507324219, 0.616459635, 0.543113616, 0.570140789, -0.0737503165, 0.253658246, -0.964391903, -0.0413818359, -0.966918945, -0.251220703, -0.996321256, 0.0215053621, 0.0817704498, 
565.702812, 76, 2, 5, 0, 0, 0, 1, 0.0388067756, 0.353727037, -0.0349754284, 0.26602998, -0.210904932, -0.203860913, 0.319225879, -0.184588086, -0.19693291, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9692159, -7.71329298e-006, 0.246212385, 0.246212385, 9.48912376e-006, -0.9692159, 5.13950641e-006, 1, 1.10961179e-005, 0.969215907, -5.7955652e-006, 0.246212359, 0.246212359, 1.05816766e-005, -0.969215907, 3.01181442e-006, 1, 1.16828691e-005, -0.0716833357, 0.75972038, -0.646182907, -0.784057617, 0.357543945, 0.507324219, 0.616459635, 0.543113616, 0.570140789, -0.0737503165, 0.253658246, -0.964391903, -0.0413818359, -0.966918945, -0.251220703, -0.996321256, 0.0215053621, 0.0817704498, 
565.703479, 76, 2, 5, 0, 0, 0, 1, 0.0388067752, 0.353727038, -0.0349749295, 0.26602998, -0.210904932, -0.203860913, 0.319225879, -0.184588086, -0.19693291, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969215868, -3.51118823e-006, 0.246212511, 0.246212511, -3.78681338e-006, -0.969215868, 4.33546019e-006, 1, -2.80574114e-006, 0.969215873, 4.02221123e-006, 0.246212491, 0.246212491, -6.46080999e-006, -0.969215873, -2.30765885e-006, 1, -7.25223824e-006, -0.0716833357, 0.75972038, -0.646182907, -0.784057617, 0.357543945, 0.507324219, 0.616459635, 0.543113616, 0.570140789, -0.0737503165, 0.253658246, -0.964391903, -0.0413818359, -0.966918945, -0.251220703, -0.996321256, 0.0215053621, 0.0817704498, 
565.70415, 76, 2, 5, 0, 0, 0, 1, 0.0388067756, 0.353727037, -0.0349732696, 0.26602998, -0.210904932, -0.203860913, 0.319225879, -0.184588086, -0.19693291, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96921587, 4.1073411e-006, 0.246212502, 0.246212502, -5.65812921e-006, -0.96921587, -2.58779802e-006, 1, -6.49522736e-006, 0.969215867, 4.28788468e-006, 0.246212517, 0.246212517, 4.43658815e-006, -0.969215867, -5.2482294e-006, 1, 3.24428076e-006, -0.0716833357, 0.75972038, -0.646182907, -0.784057617, 0.357543945, 0.507324219, 0.616459635, 0.543113616, 0.570140789, -0.0737503165, 0.253658246, -0.964391903, -0.0413818359, -0.966918945, -0.251220703, -0.996321256, 0.0215053621, 0.0817704498, 
565.704818, 76, 2, 5, 0, 0, 0, 1, 0.0388067758, 0.353727039, -0.0349710407, 0.26602998, -0.210904932, -0.203860913, 0.319225879, -0.184588086, -0.19693291, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969215906, 3.00741499e-006, 0.246212365, 0.246212365, 1.04003652e-005, -0.969215905, -5.47553295e-006, 1, 9.33973664e-006, 0.969215899, 1.98649536e-006, 0.246212392, 0.246212392, 5.23920494e-006, -0.969215899, -3.21530007e-006, 1, 4.58882095e-006, -0.0716833357, 0.75972038, -0.646182907, -0.784057617, 0.357543945, 0.507324219, 0.616459635, 0.543113616, 0.570140789, -0.0737503165, 0.253658246, -0.964391903, -0.0413818359, -0.966918945, -0.251220703, -0.996321256, 0.0215053621, 0.0817704498, 
565.705484, 76, 2, 5, 0, 0, 0, 1, 0.0388067761, 0.35372704, -0.0349689103, 0.26602998, -0.210904932, -0.203860913, 0.319225879, -0.184588086, -0.19693291, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96921592, 6.91354212e-006, 0.246212309, 0.246212309, -1.03523369e-005, -0.96921592, -4.1518423e-006, 1, -1.17358489e-005, 0.969215921, -7.28352182e-007, 0.246212305, 0.246212305, -1.31737049e-005, -0.969215921, 3.94945879e-006, 1, -1.25888353e-005, -0.0716833357, 0.75972038, -0.646182907, -0.784057617, 0.357543945, 0.507324219, 0.616459635, 0.543113616, 0.570140789, -0.0737503165, 0.253658246, -0.964391903, -0.0413818359, -0.966918945, -0.251220703, -0.996321256, 0.0215053621, 0.0817704498, 
565.706177, 76, 2, 5, 0, 0, 0, 1, 0.0388067772, 0.353727039, -0.0349672929, 0.266846411, -0.211518384, -0.20423562, 0.319225879, -0.184588086, -0.19693291, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969215883, -5.70458858e-006, 0.246212452, 0.246212452, 3.16353407e-006, -0.969215883, 4.75007638e-006, 1, 4.47068821e-006, 0.969215894, -1.06318459e-005, 0.246212411, 0.246212411, 8.99722745e-006, -0.969215894, 8.08932492e-006, 1, 1.13379483e-005, -0.0731432494, 0.760824583, -0.644824464, -0.784423828, 0.35534668, 0.508300781, 0.615825719, 0.54306232, 0.570914369, -0.0749770923, 0.255274379, -0.963861454, -0.0391845703, -0.966552734, -0.252929687, -0.996327453, 0.018974885, 0.0825626585, 
565.706846, 76, 2, 5, 0, 0, 0, 1, 0.0388067764, 0.353727041, -0.0349666444, 0.266846411, -0.211518384, -0.20423562, 0.320037549, -0.184757617, -0.197327637, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969215844, -8.15577533e-006, 0.246212606, 0.246212606, 4.61753664e-006, -0.969215844, 6.76781094e-006, 1, 6.48344437e-006, 0.969215848, -2.90790996e-006, 0.246212589, 0.246212589, -6.47228143e-006, -0.969215848, 4.41194959e-006, 1, -5.55707369e-006, -0.0731432494, 0.760824583, -0.644824464, -0.784423828, 0.35534668, 0.508300781, 0.615825719, 0.54306232, 0.570914369, -0.0749770923, 0.255274379, -0.963861454, -0.0391845703, -0.966552734, -0.252929687, -0.996327453, 0.018974885, 0.0825626585, 
565.707524, 76, 2, 5, 0, 0, 0, 1, 0.0388067758, 0.35372704, -0.0349671076, 0.266846411, -0.211518384, -0.20423562, 0.320037549, -0.184757617, -0.197327637, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969215857, -7.96189285e-008, 0.246212555, 0.246212555, -1.07955329e-005, -0.969215857, 2.73516367e-006, 1, -1.04435985e-005, 0.96921585, 6.84002286e-006, 0.246212585, 0.246212585, -3.51748081e-006, -0.96921585, -5.76341052e-006, 1, -5.09329786e-006, -0.0731432494, 0.760824583, -0.644824464, -0.784423828, 0.35534668, 0.508300781, 0.615825719, 0.54306232, 0.570914369, -0.0749770923, 0.255274379, -0.963861454, -0.0391845703, -0.966552734, -0.252929687, -0.996327453, 0.018974885, 0.0825626585, 
565.708362, 76, 2, 5, 0, 0, 0, 1, 0.0388067747, 0.353727036, -0.0349677151, 0.266846411, -0.211518384, -0.20423562, 0.320037549, -0.184757617, -0.197327637, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96921591, 3.29628056e-006, 0.246212348, 0.246212348, 1.97842637e-005, -0.96921591, -8.06593758e-006, 1, 1.83636382e-005, 0.969215899, 7.03990757e-006, 0.246212389, 0.246212389, 2.20266584e-005, -0.969215899, -1.22464265e-005, 1, 1.96152751e-005, -0.0731432494, 0.760824583, -0.644824464, -0.784423828, 0.35534668, 0.508300781, 0.615825719, 0.54306232, 0.570914369, -0.0749770923, 0.255274379, -0.963861454, -0.0391845703, -0.966552734, -0.252929687, -0.996327453, 0.018974885, 0.0825626585, 
565.709287, 76, 2, 5, 0, 0, 0, 1, 0.038806773, 0.353727039, -0.0349654345, 0.266846411, -0.211518384, -0.20423562, 0.320037549, -0.184757617, -0.197327637, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969215907, 1.42493115e-005, 0.246212359, 0.246212359, -1.92179546e-006, -0.969215907, -1.33374896e-005, 1, -5.37099133e-006, 0.969215916, 1.31688324e-005, 0.246212324, 0.246212324, -1.16872585e-005, -0.969215916, -9.8858949e-006, 1, -1.45698058e-005, -0.0731432494, 0.760824583, -0.644824464, -0.784423828, 0.35534668, 0.508300781, 0.615825719, 0.54306232, 0.570914369, -0.0749770923, 0.255274379, -0.963861454, -0.0391845703, -0.966552734, -0.252929687, -0.996327453, 0.018974885, 0.0825626585, 
565.710195, 76, 2, 5, 0, 0, 0, 1, 0.0388067743, 0.353727036, -0.0349613227, 0.266846411, -0.211518384, -0.20423562, 0.320037549, -0.184757617, -0.197327637, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969215813, 1.10591839e-005, 0.246212727, 0.246212727, -1.09289289e-005, -0.969215813, -8.02789451e-006, 1, -1.33154026e-005, 0.969215835, -5.98289335e-006, 0.246212642, 0.246212642, 4.08464464e-006, -0.969215835, 4.79302383e-006, 1, 5.43196624e-006, -0.0731432494, 0.760824583, -0.644824464, -0.784423828, 0.35534668, 0.508300781, 0.615825719, 0.54306232, 0.570914369, -0.0749770923, 0.255274379, -0.963861454, -0.0391845703, -0.966552734, -0.252929687, -0.996327453, 0.018974885, 0.0825626585, 
565.711195, 76, 2, 5, 0, 0, 0, 1, 0.0388067754, 0.353727038, -0.0349559441, 0.26709624, -0.211634448, -0.204976733, 0.320458496, -0.184676074, -0.198096582, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969215744, -1.2854086e-005, 0.246213, 0.246213, 2.15060308e-005, -0.969215744, 7.16331813e-006, 1, 2.40088267e-005, 0.969215746, -1.76261055e-005, 0.246212993, 0.246212994, 1.01124925e-005, -0.969215746, 1.45936719e-005, 1, 1.41409632e-005, -0.0770205029, 0.762956604, -0.641854462, -0.783691406, 0.3515625, 0.511962891, 0.616316224, 0.542477457, 0.570938334, -0.078804341, 0.257599599, -0.962953673, -0.0368652344, -0.966064453, -0.255371094, -0.996115999, 0.0155369942, 0.0856038951, 
565.712167, 76, 2, 5, 0, 0, 0, 1, 0.0388067729, 0.353727042, -0.0349515767, 0.26709624, -0.211634448, -0.204976733, 0.320458496, -0.184676074, -0.198096582, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969215826, -6.1302429e-006, 0.246212677, 0.246212677, -2.88154284e-005, -0.969215826, 1.30362522e-005, 1, -2.64190257e-005, 0.9692158, -7.11991008e-007, 0.246212781, 0.246212781, -2.93368213e-005, -0.969215799, 7.9131733e-006, 1, -2.82584094e-005, -0.0770205029, 0.762956604, -0.641854462, -0.783691406, 0.3515625, 0.511962891, 0.616316224, 0.542477457, 0.570938334, -0.078804341, 0.257599599, -0.962953673, -0.0368652344, -0.966064453, -0.255371094, -0.996115999, 0.0155369942, 0.0856038951, 
565.713136, 76, 2, 5, 0, 0, 0, 1, 0.0388067718, 0.353727036, -0.0349500706, 0.26709624, -0.211634448, -0.204976733, 0.320458496, -0.184676074, -0.198096582, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969215961, -9.08497059e-006, 0.246212146, 0.246212146, 9.13431322e-006, -0.969215961, 6.55631964e-006, 1, 1.10899523e-005, 0.969215938, 5.20400597e-006, 0.246212237, 0.246212237, 2.73881912e-005, -0.969215938, -1.17871134e-005, 1, 2.52637815e-005, -0.0770205029, 0.762956604, -0.641854462, -0.783691406, 0.3515625, 0.511962891, 0.616316224, 0.542477457, 0.570938334, -0.078804341, 0.257599599, -0.962953673, -0.0368652344, -0.966064453, -0.255371094, -0.996115999, 0.0155369942, 0.0856038951, 
565.714066, 76, 2, 5, 0, 0, 0, 1, 0.038806767, 0.35372704, -0.0349522913, 0.26709624, -0.211634448, -0.204976733, 0.320942432, -0.18400708, -0.198689404, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969215963, 1.10312197e-005, 0.246212138, 0.246212138, 1.78151804e-005, -0.969215963, -1.50779479e-005, 1, 1.4550737e-005, 0.969215974, 2.30718826e-005, 0.246212095, 0.246212095, -2.89612385e-006, -0.969215974, -2.16485764e-005, 1, -8.48754604e-006, -0.0770205029, 0.762956604, -0.641854462, -0.783691406, 0.3515625, 0.511962891, 0.616316224, 0.542477457, 0.570938334, -0.0816348572, 0.259438847, -0.96224422, -0.0318603516, -0.965576172, -0.25769043, -0.99604527, 0.00971591406, 0.0870286314, 
565.715025, 76, 2, 5, 0, 0, 0, 1, 0.038806767, 0.353727037, -0.0349566025, 0.26709624, -0.211634448, -0.204976733, 0.320942432, -0.18400708, -0.198689404, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969215846, 2.00298347e-005, 0.246212597, 0.246212598, -1.7793217e-005, -0.969215846, -1.5032319e-005, 1, -2.21770655e-005, 0.96921587, 1.30653292e-005, 0.246212506, 0.246212506, -7.98828177e-006, -0.96921587, -1.06963095e-005, 1, -1.09592169e-005, -0.0770205029, 0.762956604, -0.641854462, -0.783691406, 0.3515625, 0.511962891, 0.616316224, 0.542477457, 0.570938334, -0.0816348572, 0.259438847, -0.96224422, -0.0318603516, -0.965576172, -0.25769043, -0.99604527, 0.00971591406, 0.0870286314, 
