time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
576.848037, 75, 2, 3, 1, 1, 0, 0, 0.178738372, 0.167573719, -0.133738639, 0.148885742, 0.167994482, -0.149399731, 0.210233252, 0.174382959, -0.152403564, -1.14738419, 5.19251493, -1.97046987, -4.34975886, -0.00971144019, 3.63913215, -0.697635453, -5.04399464, -3.55022871, 5.40514649, 0.932203244, 2.90906606, 0.986302562, -0.00704111176, -0.164795869, 0.0714654137, 0.91868667, 0.388468142, 0.148660521, -0.394924329, 0.906606212, 0.986276162, -0.00706133454, -0.164952934, 0.0714314301, 0.918989256, 0.38775804, 0.148851884, -0.394219335, 0.906881598, 0.251771173, 0.967656964, -0.0117728501, -0.458618164, 0.130126953, 0.87902832, 0.852209945, -0.215799325, 0.476581256, 0.0087722243, 0.848991403, -0.528170595, -0.440795898, -0.470703125, -0.764038086, -0.897431896, 0.239592412, 0.370281494, 
576.849445, 75, 2, 3, 1, 1, 0, 0, 0.178734498, 0.167537583, -0.133731493, 0.148911987, 0.168213574, -0.149366675, 0.210149023, 0.174541748, -0.152482422, -1.45773613, 5.1513878, -1.93888915, -4.36759938, -0.310636947, 3.64007176, -0.968964046, -4.96393811, -3.64790201, 5.46287919, 0.647946096, 2.93913904, 0.986437705, -0.00698593124, -0.163987351, 0.0716612266, 0.917172556, 0.391993841, 0.147666255, -0.398429039, 0.905234211, 0.986410041, -0.00698974725, -0.164153509, 0.0716178094, 0.91747652, 0.391289822, 0.147871973, -0.397728524, 0.905508642, 0.252178181, 0.967530405, -0.0153217238, -0.454956055, 0.132568359, 0.880615234, 0.853999361, -0.215037729, 0.473682768, 0.00720056672, 0.847822229, -0.529965733, -0.442749023, -0.472412109, -0.76184082, -0.896492399, 0.240205983, 0.372179444, 
576.850853, 75, 2, 3, 1, 1, 0, 0, 0.178723664, 0.167500717, -0.133729063, 0.148911987, 0.168213574, -0.149366675, 0.210149023, 0.174541748, -0.152482422, -1.53322913, 5.17410624, -1.9180326, -4.3791607, -0.385158469, 3.67111568, -1.03593778, -4.8660698, -3.68816208, 5.4551391, 0.535221349, 2.88507414, 0.986573997, -0.00702263465, -0.163163819, 0.0719070256, 0.915700618, 0.395375465, 0.146632632, -0.401799777, 0.903911395, 0.986547118, -0.00700824807, -0.163326876, 0.0718540544, 0.915988697, 0.394717243, 0.146839296, -0.401142856, 0.90416958, 0.252178181, 0.967530405, -0.0153217238, -0.454956055, 0.132568359, 0.880615234, 0.853999361, -0.215037729, 0.473682768, 0.00720056672, 0.847822229, -0.529965733, -0.442749023, -0.472412109, -0.76184082, -0.896492399, 0.240205983, 0.372179444, 
576.852358, 75, 2, 3, 1, 1, 0, 0, 0.178704969, 0.167459882, -0.133730104, 0.148997925, 0.1679625, -0.149176172, 0.210126318, 0.174269434, -0.152364648, -1.39031014, 5.07312111, -2.11626591, -4.4531626, -0.195974965, 3.50495669, -0.799622619, -4.81947448, -3.70253455, 5.45705402, 0.712362042, 2.70221105, 0.98671744, -0.00717271754, -0.162287537, 0.0722441918, 0.914168277, 0.398844755, 0.145497318, -0.405271408, 0.902543969, 0.98668285, -0.00712823249, -0.162499669, 0.0721566407, 0.91453844, 0.398011131, 0.145775078, -0.404436187, 0.902873744, 0.253771766, 0.96696576, -0.0201777432, -0.451171875, 0.13684082, 0.881835938, 0.855477249, -0.214701114, 0.471114904, 0.00645320068, 0.846538218, -0.532112315, -0.44519043, -0.473999023, -0.759521484, -0.895220781, 0.241912169, 0.373917712, 
576.854161, 75, 2, 3, 1, 1, 0, 0, 0.178673423, 0.167408015, -0.13373441, 0.148997925, 0.1679625, -0.149176172, 0.210126318, 0.174269434, -0.152364648, -1.4976092, 5.10255397, -2.10082342, -4.48047015, -0.299034386, 3.54035465, -0.87355835, -4.68640197, -3.74211299, 5.43274314, 0.577097098, 2.62567063, 0.986884192, -0.00745893356, -0.161257419, 0.072730868, 0.912346325, 0.402907438, 0.144117353, -0.409351373, 0.900922661, 0.986851164, -0.00739241112, -0.161462479, 0.0726248122, 0.912714588, 0.402091678, 0.144396733, -0.408530822, 0.901250326, 0.253771766, 0.96696576, -0.0201777432, -0.451171875, 0.13684082, 0.881835938, 0.855477249, -0.214701114, 0.471114904, 0.00645320068, 0.846538218, -0.532112315, -0.44519043, -0.473999023, -0.759521484, -0.895220781, 0.241912169, 0.373917712, 
576.85603, 75, 2, 3, 1, 1, 0, 0, 0.178631051, 0.167353514, -0.133741798, 0.148997925, 0.1679625, -0.149176172, 0.210126318, 0.174269434, -0.152364648, -1.56576442, 4.99873739, -1.8228925, -4.19395898, -0.425677347, 3.60451223, -0.945395769, -4.54725938, -3.77555284, 5.40024513, 0.442215689, 2.54569773, 0.987043244, -0.00785714183, -0.160261975, 0.0733298308, 0.910481886, 0.406995664, 0.142717802, -0.413474304, 0.899261157, 0.987012729, -0.00776996306, -0.160454042, 0.0732024969, 0.91085274, 0.406187986, 0.142993938, -0.412658349, 0.89959203, 0.253430282, 0.96692869, -0.0253261941, -0.446655273, 0.140258789, 0.883666992, 0.858003173, -0.21259418, 0.467481029, 0.00645320068, 0.846538218, -0.532112315, -0.44519043, -0.473999023, -0.759521484, -0.895220781, 0.241912169, 0.373917712, 
576.857856, 75, 2, 3, 1, 1, 0, 0, 0.178576479, 0.167302109, -0.133751902, 0.148541675, 0.167967017, -0.1492271, 0.209619043, 0.174208643, -0.152448145, -1.6823137, 5.0294442, -1.82167432, -4.23617072, -0.534346176, 3.63517364, -1.01046566, -4.64956797, -4.06411546, 5.71308734, 0.368513932, 2.52864555, 0.987189169, -0.00835679336, -0.159335209, 0.0740011859, 0.908704826, 0.410827657, 0.141355472, -0.417355608, 0.897681974, 0.9871599, -0.0082450953, -0.159522254, 0.0738569101, 0.909064468, 0.410057251, 0.141635052, -0.416573896, 0.898000947, 0.253430282, 0.96692869, -0.0253261941, -0.446655273, 0.140258789, 0.883666992, 0.858003173, -0.21259418, 0.467481029, 0.00507330701, 0.845158324, -0.534239575, -0.448242188, -0.475585938, -0.756713867, -0.893770158, 0.243362791, 0.376639953, 
576.859632, 75, 2, 3, 1, 1, 0, 0, 0.178509776, 0.167255906, -0.133764234, 0.148541675, 0.167967017, -0.1492271, 0.209619043, 0.174208643, -0.152448145, -1.80184335, 5.06431061, -1.83083413, -4.28990123, -0.643107083, 3.66473463, -1.06500052, -4.50871022, -4.07501843, 5.65938745, 0.25274495, 2.44707035, 0.987320751, -0.00894049611, -0.15848597, 0.0747309228, 0.907028612, 0.414384346, 0.140046508, -0.420974067, 0.896196301, 0.987301048, -0.00884400153, -0.158614072, 0.0746119396, 0.907288219, 0.413837102, 0.140248703, -0.420416308, 0.896426477, 0.253430282, 0.96692869, -0.0253261941, -0.446655273, 0.140258789, 0.883666992, 0.858003173, -0.21259418, 0.467481029, 0.00507330701, 0.845158324, -0.534239575, -0.448242188, -0.475585938, -0.756713867, -0.893770158, 0.243362791, 0.376639953, 
576.861045, 75, 2, 3, 1, 1, 0, 0, 0.178448687, 0.167223193, -0.133775065, 0.148301953, 0.167751709, -0.149006079, 0.209619043, 0.174208643, -0.152448145, -1.6390715, 4.81823842, -1.87305338, -4.16127885, -0.501040846, 3.44166443, -0.793687337, -4.46667405, -4.0684672, 5.64129374, 0.466954333, 2.25826238, 0.987411947, -0.00944707331, -0.1578873, 0.0753486555, 0.905765267, 0.417027411, 0.139069143, -0.423674444, 0.89507527, 0.98739495, -0.00934489931, -0.157999639, 0.075225578, 0.906006597, 0.416525099, 0.13925633, -0.423160393, 0.895289314, 0.252993317, 0.966973995, -0.0295793763, -0.443237305, 0.143066406, 0.884887695, 0.859926261, -0.210747476, 0.464817684, 0.00410865742, 0.843925352, -0.536226477, -0.450195313, -0.477172852, -0.754638672, -0.892766863, 0.24458337, 0.378026777, 
576.862434, 75, 2, 3, 1, 1, 0, 0, 0.178381584, 0.167193174, -0.133784501, 0.148301953, 0.167751709, -0.149006079, 0.209576318, 0.173929492, -0.152327197, -1.72307367, 4.84705276, -1.89182394, -4.21144716, -0.574197093, 3.46092572, -0.822939001, -4.36988918, -4.06012063, 5.59013348, 0.39810496, 2.20406463, 0.98749219, -0.00996121168, -0.157352944, 0.0759660239, 0.904584265, 0.419471657, 0.138160551, -0.426178463, 0.89402661, 0.987476953, -0.00985893873, -0.157454973, 0.0758431043, 0.904815607, 0.418994679, 0.138336874, -0.425689463, 0.894232291, 0.252993317, 0.966973995, -0.0295793763, -0.443237305, 0.143066406, 0.884887695, 0.859926261, -0.210747476, 0.464817684, 0.00410865742, 0.843925352, -0.536226477, -0.450195313, -0.477172852, -0.754638672, -0.892766863, 0.24458337, 0.378026777, 
576.863816, 75, 2, 3, 1, 1, 0, 0, 0.178308501, 0.167165403, -0.133792047, 0.148301953, 0.167751709, -0.149006079, 0.209385059, 0.173657422, -0.152222852, -1.80420063, 4.87814739, -1.91495835, -4.2656516, -0.643326866, 3.48009126, -0.554296912, -4.39152551, -4.12933377, 5.6680647, 0.615278175, 2.0366657, 0.987561337, -0.0104512491, -0.15688651, 0.0765636996, 0.90346757, 0.421763381, 0.13733392, -0.42852902, 0.893029828, 0.987548371, -0.0103595013, -0.156974189, 0.0764493411, 0.903686123, 0.421315665, 0.137490776, -0.428070172, 0.893225735, 0.252993317, 0.966973995, -0.0295793763, -0.443237305, 0.143066406, 0.884887695, 0.859926261, -0.210747476, 0.464817684, 0.00423662222, 0.842456139, -0.538456182, -0.452514648, -0.478515625, -0.752319336, -0.891648729, 0.246883804, 0.37938808, 
576.865195, 75, 2, 3, 1, 1, 0, 0, 0.178229541, 0.16713918, -0.133797068, 0.148301953, 0.167751709, -0.149006079, 0.209385059, 0.173657422, -0.152222852, -1.88103875, 4.91089054, -1.94262009, -4.32339504, -0.707119035, 3.49848412, -0.583845033, -4.30516515, -4.10746724, 5.6093457, 0.554438017, 1.99589021, 0.987619583, -0.0108484302, -0.156492401, 0.0770869317, 0.902405242, 0.423936769, 0.136620515, -0.430751774, 0.892069361, 0.987608914, -0.0107775981, -0.156564606, 0.0769890469, 0.902612779, 0.423512523, 0.136752766, -0.430318503, 0.892258184, 0.252993317, 0.966973995, -0.0295793763, -0.443237305, 0.143066406, 0.884887695, 0.859926261, -0.210747476, 0.464817684, 0.00423662222, 0.842456139, -0.538456182, -0.452514648, -0.478515625, -0.752319336, -0.891648729, 0.246883804, 0.37938808, 
576.866911, 75, 2, 3, 1, 1, 0, 0, 0.178123324, 0.167107424, -0.133798859, 0.148109717, 0.167293506, -0.148860376, 0.209385059, 0.173657422, -0.152222852, -1.48979431, 4.80377356, -2.0568255, -4.26292467, -0.300538816, 3.35636599, -0.620807147, -4.21319452, -4.07445348, 5.53811529, 0.48741676, 1.95911446, 0.987672732, -0.0112899431, -0.156125305, 0.0777215493, 0.901135306, 0.426514386, 0.135874701, -0.43339093, 0.890904241, 0.987662336, -0.0111796552, -0.156198996, 0.0775611695, 0.901435559, 0.425908673, 0.136041817, -0.432768931, 0.891181057, 0.253501796, 0.966638502, -0.0353426471, -0.439819336, 0.147827148, 0.885864258, 0.861576013, -0.208964052, 0.46276429, 0.00423662222, 0.842456139, -0.538456182, -0.452514648, -0.478515625, -0.752319336, -0.891648729, 0.246883804, 0.37938808, 
576.868758, 75, 2, 3, 1, 1, 0, 0, 0.177998649, 0.167071296, -0.133794739, 0.147883545, 0.166840674, -0.148948657, 0.209169141, 0.173173828, -0.152319775, -1.13062503, 4.91875331, -2.05946031, -4.20904108, 0.0812483591, 3.46317807, -0.301568263, -4.49380003, -3.97008136, 5.58180732, 0.912662855, 2.01693425, 0.987702862, -0.0118151017, -0.155895669, 0.0785117043, 0.899775776, 0.429231249, 0.135199736, -0.436192568, 0.889638733, 0.987698766, -0.0117066225, -0.1559298, 0.0783442899, 0.900053159, 0.42867993, 0.135326715, -0.435622848, 0.889898542, 0.253325063, 0.966379393, -0.0412586859, -0.435791016, 0.152099609, 0.887084961, 0.863581475, -0.206698359, 0.459746357, 0.00381518151, 0.841082809, -0.540666564, -0.455810547, -0.479736328, -0.749511719, -0.889974626, 0.249439801, 0.381733357, 
576.870592, 75, 2, 3, 1, 1, 0, 0, 0.177864676, 0.167027269, -0.133786078, 0.147883545, 0.166840674, -0.148948657, 0.209169141, 0.173173828, -0.152319775, -1.24987343, 4.97042568, -2.10932213, -4.30483868, -0.0158480679, 3.49101415, -0.358154309, -4.39520636, -3.9107516, 5.4838203, 0.832541885, 1.99626317, 0.987708341, -0.012349098, -0.155819553, 0.0793791432, 0.898388606, 0.431968592, 0.134652088, -0.439027804, 0.88832618, 0.98770924, -0.0122513136, -0.15582157, 0.0792140631, 0.898647301, 0.431460497, 0.134742676, -0.43850078, 0.888572719, 0.253325063, 0.966379393, -0.0412586859, -0.435791016, 0.152099609, 0.887084961, 0.863581475, -0.206698359, 0.459746357, 0.00381518151, 0.841082809, -0.540666564, -0.455810547, -0.479736328, -0.749511719, -0.889974626, 0.249439801, 0.381733357, 
576.872469, 75, 2, 3, 1, 1, 0, 0, 0.177719348, 0.166974869, -0.133772993, 0.147883545, 0.166840674, -0.148948657, 0.209169141, 0.173173828, -0.152319775, -1.37827452, 5.02080124, -2.16053764, -4.40355897, -0.121709013, 3.5174553, -0.425000591, -4.30087949, -3.84575209, 5.38269368, 0.747250485, 1.98650361, 0.987685528, -0.0128686285, -0.155922085, 0.0803250952, 0.896941829, 0.434791023, 0.134257876, -0.441961258, 0.886930138, 0.987692597, -0.0127681243, -0.155885561, 0.0801313772, 0.89723404, 0.43422349, 0.134321612, -0.441370651, 0.887214547, 0.253325063, 0.966379393, -0.0412586859, -0.435791016, 0.152099609, 0.887084961, 0.863581475, -0.206698359, 0.459746357, 0.00381518151, 0.841082809, -0.540666564, -0.455810547, -0.479736328, -0.749511719, -0.889974626, 0.249439801, 0.381733357, 
576.874046, 75, 2, 3, 1, 1, 0, 0, 0.177591889, 0.166924917, -0.133758483, 0.147626245, 0.166628052, -0.148718237, 0.208941504, 0.172688281, -0.152398633, -1.24567086, 4.78456778, -2.2206338, -4.30939093, -0.00833325546, 3.28774014, -0.118883662, -4.58679913, -3.74466165, 5.43175118, 1.16532566, 2.05648159, 0.98765324, -0.013248167, -0.156094724, 0.081110348, 0.895706136, 0.437186036, 0.134023088, -0.444449102, 0.885721631, 0.987658425, -0.0131873969, -0.156067064, 0.0809781595, 0.895925977, 0.436759868, 0.134064811, -0.444007587, 0.88593673, 0.252570579, 0.96646289, -0.0453781961, -0.433227539, 0.155029297, 0.887817383, 0.865060485, -0.204610521, 0.457926985, 0.00329785885, 0.839907439, -0.542461701, -0.458374023, -0.480712891, -0.747314453, -0.888556086, 0.251280148, 0.383631306, 
576.875439, 75, 2, 3, 1, 1, 0, 0, 0.177475967, 0.166874801, -0.133742521, 0.147626245, 0.166628052, -0.148718237, 0.208941504, 0.172688281, -0.152398633, -1.3535208, 4.82546919, -2.26097257, -4.38926784, -0.0979830322, 3.3104868, -0.188256509, -4.51439262, -3.69102436, 5.35063269, 1.08569084, 2.06057303, 0.987629663, -0.0135055326, -0.156221798, 0.0817243342, 0.894605894, 0.439319278, 0.1338237, -0.446651873, 0.884643047, 0.987634129, -0.0134605679, -0.156197439, 0.0816081606, 0.894825116, 0.438894202, 0.133861626, -0.446213879, 0.884858316, 0.252570579, 0.96646289, -0.0453781961, -0.433227539, 0.155029297, 0.887817383, 0.865060485, -0.204610521, 0.457926985, 0.00329785885, 0.839907439, -0.542461701, -0.458374023, -0.480712891, -0.747314453, -0.888556086, 0.251280148, 0.383631306, 
576.876837, 75, 2, 3, 1, 1, 0, 0, 0.177357814, 0.166820192, -0.133723813, 0.147626245, 0.166628052, -0.148718237, 0.208941504, 0.172688281, -0.152398633, -1.46363442, 4.86850203, -2.30113724, -4.47048975, -0.189526108, 3.33530849, -0.266186319, -4.44114303, -3.63697612, 5.26873339, 0.998564246, 2.06883434, 0.987607796, -0.0136820237, -0.156344629, 0.0822631278, 0.893505677, 0.441452584, 0.133654849, -0.448843412, 0.883558698, 0.987612164, -0.0136534618, -0.156319534, 0.0821613576, 0.89372525, 0.441026857, 0.133685171, -0.448406914, 0.883775715, 0.252570579, 0.96646289, -0.0453781961, -0.433227539, 0.155029297, 0.887817383, 0.865060485, -0.204610521, 0.457926985, 0.00329785885, 0.839907439, -0.542461701, -0.458374023, -0.480712891, -0.747314453, -0.888556086, 0.251280148, 0.383631306, 
576.878231, 75, 2, 3, 1, 1, 0, 0, 0.177238718, 0.16676188, -0.133702397, 0.14741167, 0.166398584, -0.148464746, 0.208712158, 0.172196143, -0.152495801, -1.30703863, 4.62776401, -2.39133332, -4.39516713, -0.0467909853, 3.08644811, 0.0189785225, -4.7553899, -3.53520551, 5.33068163, 1.4140423, 2.17034533, 0.987588929, -0.0137831231, -0.156454888, 0.0827259363, 0.892412702, 0.443571853, 0.133508524, -0.451009529, 0.882477127, 0.987591374, -0.0137690365, -0.156440697, 0.0826421443, 0.892632282, 0.443145444, 0.133542331, -0.450575213, 0.882693845, 0.252660068, 0.966273052, -0.0490345327, -0.430541992, 0.157714844, 0.888671875, 0.866405823, -0.203468126, 0.455910661, 0.00279329601, 0.838597907, -0.544486882, -0.4609375, -0.482055664, -0.744873047, -0.887258948, 0.253229137, 0.385382335, 
576.879631, 75, 2, 3, 1, 1, 0, 0, 0.177117707, 0.166697313, -0.13367767, 0.14741167, 0.166398584, -0.148464746, 0.208712158, 0.172196143, -0.152495801, -1.42128687, 4.67724561, -2.43003777, -4.47888716, -0.14151557, 3.118379, -0.0765922, -4.67725694, -3.48253811, 5.2476327, 1.30953077, 2.18447898, 0.987588541, -0.0137929767, -0.156456473, 0.0830637435, 0.891299627, 0.445741394, 0.133301495, -0.453204953, 0.881382994, 0.987587171, -0.0137990797, -0.156464581, 0.0830070233, 0.891522971, 0.445305093, 0.133346968, -0.452765256, 0.88160207, 0.252660068, 0.966273052, -0.0490345327, -0.430541992, 0.157714844, 0.888671875, 0.866405823, -0.203468126, 0.455910661, 0.00279329601, 0.838597907, -0.544486882, -0.4609375, -0.482055664, -0.744873047, -0.887258948, 0.253229137, 0.385382335, 
576.881024, 75, 2, 3, 1, 1, 0, 0, 0.176995757, 0.166626361, -0.133650856, 0.14703147, 0.165921582, -0.148670557, 0.208454736, 0.171925537, -0.152584424, -1.03286426, 4.86393597, -2.27884982, -4.31749539, 0.249019221, 3.35003111, -0.00582424799, -4.8773083, -3.46618599, 5.33480757, 1.46962718, 2.27920763, 0.987601014, -0.013734403, -0.156382877, 0.0833103996, 0.890169326, 0.4479486, 0.133054934, -0.455422811, 0.880276347, 0.98759781, -0.0137488852, -0.156401834, 0.0832649381, 0.890397655, 0.447503034, 0.133107159, -0.454975805, 0.880499575, 0.253872855, 0.965670215, -0.0529069167, -0.426879883, 0.161132812, 0.889770508, 0.867820431, -0.203372646, 0.453310596, 0.00176484731, 0.837301136, -0.546575863, -0.463989258, -0.483398438, -0.7421875, -0.885648644, 0.255056724, 0.387740371, 
576.882452, 75, 2, 3, 1, 1, 0, 0, 0.176868682, 0.166545181, -0.133622687, 0.14703147, 0.165921582, -0.148670557, 0.208454736, 0.171925537, -0.152584424, -1.16015965, 4.91892671, -2.31579474, -4.40538452, 0.142437689, 3.38896971, -0.122976531, -4.78574082, -3.417372, 5.24883768, 1.33968565, 2.2942108, 0.987622088, -0.0136333321, -0.156258582, 0.0835130121, 0.888974934, 0.450276741, 0.13277119, -0.45775288, 0.879109841, 0.987617361, -0.0136572792, -0.156286364, 0.0834762932, 0.889217298, 0.449804742, 0.132829429, -0.457281178, 0.8793465, 0.253872855, 0.965670215, -0.0529069167, -0.426879883, 0.161132812, 0.889770508, 0.867820431, -0.203372646, 0.453310596, 0.00176484731, 0.837301136, -0.546575863, -0.463989258, -0.483398438, -0.7421875, -0.885648644, 0.255056724, 0.387740371, 
576.883856, 75, 2, 3, 1, 1, 0, 0, 0.176742753, 0.166458765, -0.133594689, 0.14703147, 0.165921582, -0.148670557, 0.208454736, 0.171925537, -0.152584424, -1.29300229, 4.97374126, -2.351728, -4.49372961, 0.0302642306, 3.42850421, -0.248330799, -4.68943891, -3.37097684, 5.16279761, 1.19996908, 2.30924544, 0.987647026, -0.0134890625, -0.156113411, 0.0836663879, 0.887777828, 0.452604092, 0.13248882, -0.460074531, 0.877939712, 0.987641986, -0.0135210893, -0.156142525, 0.0836394598, 0.888014746, 0.452144061, 0.132543385, -0.459616135, 0.878171543, 0.253872855, 0.965670215, -0.0529069167, -0.426879883, 0.161132812, 0.889770508, 0.867820431, -0.203372646, 0.453310596, 0.00176484731, 0.837301136, -0.546575863, -0.463989258, -0.483398438, -0.7421875, -0.885648644, 0.255056724, 0.387740371, 
576.885305, 75, 2, 3, 1, 1, 0, 0, 0.17661281, 0.166364462, -0.133565899, 0.14662417, 0.165681372, -0.148586719, 0.208454736, 0.171925537, -0.152584424, -1.1294107, 4.83952936, -2.24913031, -4.29512518, 0.15584501, 3.35985829, -0.308601906, -5.02729355, -3.30547266, 5.27097772, 1.33282322, 2.59734714, 0.987674161, -0.0133034098, -0.155957595, 0.0837894475, 0.886533931, 0.455013097, 0.132208474, -0.462472279, 0.876721341, 0.98766713, -0.0133450902, -0.155998552, 0.0837628158, 0.886820161, 0.454459892, 0.132277852, -0.461921975, 0.877000946, 0.254565181, 0.965327609, -0.0554972424, -0.423950195, 0.163085937, 0.890869141, 0.869070289, -0.20319479, 0.451001841, 0.000142150436, 0.836215085, -0.548204756, -0.466796875, -0.484741211, -0.739501953, -0.884223542, 0.25604726, 0.39039225, 
576.887093, 75, 2, 3, 1, 1, 0, 0, 0.176449489, 0.166239096, -0.133531995, 0.14662417, 0.165681372, -0.148586719, 0.208154102, 0.17165127, -0.152859668, -1.30968037, 4.90825622, -2.2925919, -4.40794982, 0.00182269126, 3.41150865, -0.48044865, -4.89185956, -3.25342518, 5.16168368, 1.13675631, 2.61171605, 0.987729143, -0.0130923472, -0.155626893, 0.0839054111, 0.884941159, 0.458081899, 0.131723276, -0.46551878, 0.875180692, 0.987716669, -0.0131315118, -0.155702746, 0.0838863723, 0.88525306, 0.457482344, 0.131828897, -0.464924276, 0.875480759, 0.254565181, 0.965327609, -0.0554972424, -0.423950195, 0.163085937, 0.890869141, 0.869070289, -0.20319479, 0.451001841, 0.000142150436, 0.836215085, -0.548204756, -0.466796875, -0.484741211, -0.739501953, -0.884223542, 0.25604726, 0.39039225, 
