time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
652.387889, 89, 2, 1, 0, 0, 0, 0, 0.225001137, -0.115000543, -0.0349661504, 0.195940112, -0.162457373, -0.0452219727, 0.2774875, -0.105460791, -0.055425, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707403663, -0.706809774, 4.39301894e-006, 0.706809774, 0.707403663, -2.87278266e-007, -2.90458661e-006, 3.30825043e-006, 1, 0.707403662, -0.706809775, -2.74454879e-006, 0.706809775, 0.707403662, -2.07901658e-007, 2.08845079e-006, -1.79280352e-006, 1, -0.745565648, 0.63292975, -0.20836914, -0.352661133, -0.109619141, 0.929321289, 0.565365208, 0.766380419, 0.305151869, -0.416884332, 0.714192633, -0.561979238, -0.217529297, -0.678710938, -0.701293945, -0.882394503, -0.170052521, 0.438532548, 
652.388583, 89, 2, 1, 0, 0, 0, 0, 0.225001147, -0.115000548, -0.0349731991, 0.195292603, -0.16242002, -0.0442787109, 0.2774875, -0.105460791, -0.055425, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707403668, -0.70680977, 1.17642959e-007, 0.70680977, 0.707403668, 1.35249382e-007, -1.78816646e-007, -1.25247162e-008, 1, 0.707403667, -0.706809771, 8.88368436e-007, 0.706809771, 0.707403667, -3.1200099e-008, -6.06382554e-007, 6.49978555e-007, 1, -0.745215929, 0.633697338, -0.207316233, -0.351318359, -0.108886719, 0.92980957, 0.566792921, 0.765764477, 0.303996369, -0.41680121, 0.715221449, -0.560854541, -0.219360352, -0.677978516, -0.701416016, -0.882017538, -0.169330675, 0.439509957, 
652.389252, 89, 2, 1, 0, 0, 0, 0, 0.225001155, -0.115000554, -0.0349785755, 0.195292603, -0.16242002, -0.0442787109, 0.276831201, -0.105377539, -0.0544370605, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707403686, -0.706809751, 7.73574989e-006, 0.706809751, 0.707403686, 5.62774243e-006, -9.45004122e-006, 1.48661772e-006, 1, 0.707403676, -0.706809762, 3.21312316e-006, 0.706809762, 0.707403676, 5.47298674e-006, -6.14133559e-006, -1.60054412e-006, 1, -0.745215929, 0.633697338, -0.207316233, -0.351318359, -0.108886719, 0.92980957, 0.566792921, 0.765764477, 0.303996369, -0.41680121, 0.715221449, -0.560854541, -0.219360352, -0.677978516, -0.701416016, -0.882017538, -0.169330675, 0.439509957, 
652.389921, 89, 2, 1, 0, 0, 0, 0, 0.225001163, -0.115000559, -0.0349814287, 0.195292603, -0.16242002, -0.0442787109, 0.276831201, -0.105377539, -0.0544370605, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707403709, -0.706809729, -1.27638325e-007, 0.706809729, 0.707403709, -8.31080519e-006, 5.96444979e-006, 5.7888784e-006, 1, 0.707403712, -0.706809725, -4.12789097e-006, 0.706809725, 0.707403712, -3.95107057e-006, 5.7127405e-006, -1.22631488e-007, 1, -0.745215929, 0.633697338, -0.207316233, -0.351318359, -0.108886719, 0.92980957, 0.566792921, 0.765764477, 0.303996369, -0.41680121, 0.715221449, -0.560854541, -0.219360352, -0.677978516, -0.701416016, -0.882017538, -0.169330675, 0.439509957, 
652.390587, 89, 2, 1, 0, 0, 0, 0, 0.225001171, -0.115000565, -0.0349811207, 0.195292603, -0.16242002, -0.0442787109, 0.276831201, -0.105377539, -0.0544370605, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707403636, -0.706809802, -4.52987881e-006, 0.706809802, 0.707403636, 5.3238858e-006, -5.58521925e-007, -6.96789891e-006, 1, 0.707403659, -0.706809779, 7.80276485e-007, 0.706809779, 0.707403659, 5.70107866e-006, -4.58154859e-006, -3.48145685e-006, 1, -0.745215929, 0.633697338, -0.207316233, -0.351318359, -0.108886719, 0.92980957, 0.566792921, 0.765764477, 0.303996369, -0.41680121, 0.715221449, -0.560854541, -0.219360352, -0.677978516, -0.701416016, -0.882017538, -0.169330675, 0.439509957, 
652.391254, 89, 2, 1, 0, 0, 0, 0, 0.225001181, -0.115000568, -0.0349779633, 0.195292603, -0.16242002, -0.0442787109, 0.276831201, -0.105377539, -0.0544370605, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707403465, -0.706809973, 5.20558421e-006, 0.706809973, 0.707403465, -2.30681304e-006, -2.05196984e-006, 5.31120637e-006, 1, 0.707403506, -0.706809932, 5.86791504e-007, 0.706809932, 0.707403506, -8.42992453e-006, 5.54325602e-006, 6.37810823e-006, 1, -0.745215929, 0.633697338, -0.207316233, -0.351318359, -0.108886719, 0.92980957, 0.566792921, 0.765764477, 0.303996369, -0.41680121, 0.715221449, -0.560854541, -0.219360352, -0.677978516, -0.701416016, -0.882017538, -0.169330675, 0.439509957, 
652.391921, 89, 2, 1, 0, 0, 0, 0, 0.22500119, -0.115000576, -0.0349730244, 0.195292603, -0.16242002, -0.0442787109, 0.276831201, -0.105377539, -0.0544370605, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707403203, -0.706810235, -1.9421579e-006, 0.706810235, 0.707403203, 6.78613734e-006, -3.42262261e-006, -6.17327237e-006, 1, 0.707403259, -0.706810179, -8.74769573e-006, 0.706810179, 0.707403259, 7.81148013e-006, 6.66914796e-007, -1.17088269e-005, 1, -0.745215929, 0.633697338, -0.207316233, -0.351318359, -0.108886719, 0.92980957, 0.566792921, 0.765764477, 0.303996369, -0.41680121, 0.715221449, -0.560854541, -0.219360352, -0.677978516, -0.701416016, -0.882017538, -0.169330675, 0.439509957, 
652.392587, 89, 2, 1, 0, 0, 0, 0, 0.225001198, -0.11500058, -0.0349678216, 0.195292603, -0.16242002, -0.0442787109, 0.276831201, -0.105377539, -0.0544370605, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707403001, -0.706810438, -6.35085409e-006, 0.706810438, 0.707403001, 7.03347367e-006, -4.78719359e-007, -9.46435034e-006, 1, 0.707403043, -0.706810396, 2.20637506e-006, 0.706810396, 0.707403043, -3.71641771e-007, -1.29811616e-006, 1.82238935e-006, 1, -0.745215929, 0.633697338, -0.207316233, -0.351318359, -0.108886719, 0.92980957, 0.566792921, 0.765764477, 0.303996369, -0.41680121, 0.715221449, -0.560854541, -0.219360352, -0.677978516, -0.701416016, -0.882017538, -0.169330675, 0.439509957, 
652.393268, 89, 2, 1, 0, 0, 0, 0, 0.225001206, -0.115000587, -0.0349637051, 0.195292603, -0.16242002, -0.0442787109, 0.276831201, -0.105377539, -0.0544370605, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707402751, -0.706810687, 2.07970577e-005, 0.706810687, 0.707402752, 1.2324109e-006, -1.55829771e-005, 1.38277718e-005, 1, 0.707402803, -0.706810636, 1.22836261e-005, 0.706810636, 0.707402803, 2.72325853e-006, -1.06142996e-005, 6.75575685e-006, 1, -0.745120449, 0.633837001, -0.207386626, -0.350585937, -0.107788086, 0.930297852, 0.567395758, 0.765865949, 0.302771599, -0.41680121, 0.715221449, -0.560854541, -0.219360352, -0.677978516, -0.701416016, -0.882017538, -0.169330675, 0.439509957, 
652.39396, 89, 2, 1, 0, 0, 0, 0, 0.225001216, -0.115000591, -0.0349615523, 0.194852832, -0.162412573, -0.0431698242, 0.276374951, -0.105102783, -0.0536723633, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70740254, -0.706810898, -2.01674982e-005, 0.706810898, 0.70740254, -4.22176226e-006, 1.7250527e-005, -1.12681222e-005, 1, 0.707402582, -0.706810856, -2.04333094e-005, 0.706810856, 0.707402582, -3.64397189e-006, 1.70301747e-005, -1.18647298e-005, 1, -0.745120449, 0.633837001, -0.207386626, -0.350585937, -0.107788086, 0.930297852, 0.567395758, 0.765865949, 0.302771599, -0.417095052, 0.715937099, -0.559729843, -0.220581055, -0.677246094, -0.701782227, -0.881557452, -0.169132714, 0.440487367, 
652.394634, 89, 2, 1, 0, 0, 0, 0, 0.225001222, -0.115000595, -0.0349621105, 0.194852832, -0.162412573, -0.0431698242, 0.276374951, -0.105102783, -0.0536723633, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70740235, -0.706811088, 5.66426638e-006, 0.706811088, 0.70740235, -3.48028592e-006, -1.54701067e-006, 6.46552873e-006, 1, 0.707402389, -0.70681105, 1.62352918e-005, 0.70681105, 0.707402389, -4.08496651e-006, -8.59758472e-006, 1.43649987e-005, 1, -0.745120449, 0.633837001, -0.207386626, -0.350585937, -0.107788086, 0.930297852, 0.567395758, 0.765865949, 0.302771599, -0.417095052, 0.715937099, -0.559729843, -0.220581055, -0.677246094, -0.701782227, -0.881557452, -0.169132714, 0.440487367, 
652.395307, 89, 2, 1, 0, 0, 0, 0, 0.225001234, -0.1150006, -0.034965001, 0.194852832, -0.162412573, -0.0431698242, 0.276374951, -0.105102783, -0.0536723633, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707402183, -0.706811256, 3.59758559e-006, 0.706811256, 0.707402183, 1.47147861e-006, -3.58499754e-006, 1.50188681e-006, 1, 0.707402213, -0.706811226, -1.36047019e-005, 0.706811226, 0.707402213, 3.92838134e-007, 9.34633384e-006, -9.8938506e-006, 1, -0.745120449, 0.633837001, -0.207386626, -0.350585937, -0.107788086, 0.930297852, 0.567395758, 0.765865949, 0.302771599, -0.417095052, 0.715937099, -0.559729843, -0.220581055, -0.677246094, -0.701782227, -0.881557452, -0.169132714, 0.440487367, 
652.395982, 89, 2, 1, 0, 0, 0, 0, 0.225001242, -0.115000606, -0.0349692681, 0.194852832, -0.162412573, -0.0431698242, 0.276374951, -0.105102783, -0.0536723633, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707402033, -0.706811406, -1.80892244e-005, 0.706811406, 0.707402033, 4.44482256e-006, 9.65470281e-006, -1.59299466e-005, 1, 0.707402062, -0.706811377, -1.08046119e-005, 0.706811377, 0.707402062, 4.21556109e-006, 4.66359818e-006, -1.06189192e-005, 1, -0.745120449, 0.633837001, -0.207386626, -0.350585937, -0.107788086, 0.930297852, 0.567395758, 0.765865949, 0.302771599, -0.417095052, 0.715937099, -0.559729843, -0.220581055, -0.677246094, -0.701782227, -0.881557452, -0.169132714, 0.440487367, 
652.396648, 89, 2, 1, 0, 0, 0, 0, 0.225001249, -0.115000611, -0.0349736601, 0.194852832, -0.162412573, -0.0431698242, 0.276374951, -0.105102783, -0.0536723633, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707401925, -0.706811514, 2.25242979e-005, 0.706811514, 0.707401925, -9.59223548e-006, -9.15382924e-006, 2.2705999e-005, 1, 0.707401934, -0.706811505, 1.63449989e-005, 0.706811506, 0.707401934, -3.24924761e-006, -9.26587826e-006, 1.38513574e-005, 1, -0.745120449, 0.633837001, -0.207386626, -0.350585937, -0.107788086, 0.930297852, 0.567395758, 0.765865949, 0.302771599, -0.417095052, 0.715937099, -0.559729843, -0.220581055, -0.677246094, -0.701782227, -0.881557452, -0.169132714, 0.440487367, 
652.397314, 89, 2, 1, 0, 0, 0, 0, 0.225001254, -0.115000611, -0.0349770433, 0.194852832, -0.162412573, -0.0431698242, 0.276374951, -0.105102783, -0.0536723633, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707401965, -0.706811474, -3.8489661e-006, 0.706811474, 0.707401965, -7.52366527e-008, 2.77594431e-006, -2.66727085e-006, 1, 0.707401946, -0.706811493, 2.57582385e-006, 0.706811493, 0.707401946, -1.23213466e-005, 6.88672661e-006, 1.05367665e-005, 1, -0.745120449, 0.633837001, -0.207386626, -0.350585937, -0.107788086, 0.930297852, 0.567395758, 0.765865949, 0.302771599, -0.417095052, 0.715937099, -0.559729843, -0.220581055, -0.677246094, -0.701782227, -0.881557452, -0.169132714, 0.440487367, 
652.397995, 89, 2, 1, 0, 0, 0, 0, 0.225001263, -0.11500062, -0.0349784769, 0.194852832, -0.162412573, -0.0431698242, 0.276374951, -0.105102783, -0.0536723633, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707402111, -0.706811328, -5.39272254e-006, 0.706811328, 0.707402111, 1.84537939e-006, 2.51048825e-006, -5.11706266e-006, 1, 0.707402081, -0.706811358, -5.60470843e-006, 0.706811358, 0.707402081, 1.29454122e-005, -5.18518195e-006, -1.31190831e-005, 1, -0.745583622, 0.63341202, -0.206651239, -0.349121094, -0.107177734, 0.930908203, 0.56759271, 0.766304035, 0.301172022, -0.417095052, 0.715937099, -0.559729843, -0.220581055, -0.677246094, -0.701782227, -0.881557452, -0.169132714, 0.440487367, 
652.398876, 89, 2, 1, 0, 0, 0, 0, 0.22500127, -0.115000622, -0.0349754491, 0.194606519, -0.162656201, -0.0420208984, 0.275897217, -0.105284521, -0.0526675781, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70740215, -0.706811289, 1.10515121e-006, 0.706811289, 0.70740215, -6.4277071e-006, 3.76138961e-006, 5.32810717e-006, 1, 0.707402151, -0.706811288, 1.14366422e-005, 0.706811288, 0.707402151, -9.2227261e-006, -1.57157836e-006, 1.46077241e-005, 1, -0.745583622, 0.63341202, -0.206651239, -0.349121094, -0.107177734, 0.930908203, 0.56759271, 0.766304035, 0.301172022, -0.417778619, 0.716544107, -0.558547544, -0.222290039, -0.676635742, -0.701782227, -0.880892841, -0.169068915, 0.442084544, 
652.399804, 89, 2, 1, 0, 0, 0, 0, 0.225001284, -0.115000632, -0.0349664618, 0.194606519, -0.162656201, -0.0420208984, 0.275897217, -0.105284521, -0.0526675781, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707402253, -0.706811186, 3.59609915e-006, 0.706811186, 0.707402253, -4.58393736e-006, 6.96089562e-007, 5.78445072e-006, 1, 0.707402241, -0.706811198, -8.06874826e-006, 0.706811198, 0.707402241, 5.46631714e-006, 1.84419642e-006, -9.56996662e-006, 1, -0.745583622, 0.63341202, -0.206651239, -0.349121094, -0.107177734, 0.930908203, 0.56759271, 0.766304035, 0.301172022, -0.417778619, 0.716544107, -0.558547544, -0.222290039, -0.676635742, -0.701782227, -0.880892841, -0.169068915, 0.442084544, 
652.400741, 89, 2, 1, 0, 0, 0, 0, 0.225001292, -0.115000638, -0.0349559337, 0.194155273, -0.162884204, -0.0409127441, 0.275897217, -0.105284521, -0.0526675781, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707402228, -0.706811211, -3.80757277e-006, 0.706811211, 0.707402228, -1.03514571e-005, 1.00100114e-005, 4.63140871e-006, 1, 0.707402234, -0.706811205, -3.13144173e-006, 0.706811205, 0.707402234, 3.64497225e-006, -3.61118356e-007, -4.79179961e-006, 1, -0.745685094, 0.633310548, -0.206765815, -0.348632812, -0.106567383, 0.931152344, 0.567732373, 0.766443699, 0.300448618, -0.417561336, 0.717623961, -0.557129004, -0.223510742, -0.675415039, -0.702636719, -0.880624518, -0.168832675, 0.442601867, 
652.401683, 89, 2, 1, 0, 0, 0, 0, 0.225001302, -0.115000644, -0.0349475132, 0.194155273, -0.162884204, -0.0409127441, 0.275693994, -0.105431348, -0.051669873, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707402187, -0.706811252, 1.44210207e-005, 0.706811252, 0.707402187, -1.64505511e-005, 1.42597306e-006, 2.18300955e-005, 1, 0.70740221, -0.706811229, -3.75214618e-006, 0.706811229, 0.70740221, -1.64120369e-006, 3.8142977e-006, -1.49106793e-006, 1, -0.745685094, 0.633310548, -0.206765815, -0.348632812, -0.106567383, 0.931152344, 0.567732373, 0.766443699, 0.300448618, -0.417561336, 0.717623961, -0.557129004, -0.223510742, -0.675415039, -0.702636719, -0.880624518, -0.168832675, 0.442601867, 
652.402627, 89, 2, 1, 0, 0, 0, 0, 0.225001313, -0.115000649, -0.0349441403, 0.194155273, -0.162884204, -0.0409127441, 0.275693994, -0.105431348, -0.051669873, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707401921, -0.706811516, -5.1963452e-005, 0.706811517, 0.707401922, 6.13425984e-006, 3.24232803e-005, -4.10677535e-005, 0.999999999, 0.707401974, -0.706811464, -3.35478557e-005, 0.706811465, 0.707401974, 2.27129567e-006, 2.21264416e-005, -2.53187281e-005, 0.999999999, -0.745685094, 0.633310548, -0.206765815, -0.348632812, -0.106567383, 0.931152344, 0.567732373, 0.766443699, 0.300448618, -0.417561336, 0.717623961, -0.557129004, -0.223510742, -0.675415039, -0.702636719, -0.880624518, -0.168832675, 0.442601867, 
652.403518, 89, 2, 1, 0, 0, 0, 0, 0.225001321, -0.115000656, -0.0349467835, 0.194155273, -0.162884204, -0.0409127441, 0.275693994, -0.105431348, -0.051669873, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707401801, -0.706811636, 5.42406291e-005, 0.706811638, 0.707401801, -1.72299081e-005, -2.61916192e-005, 5.05263759e-005, 0.999999998, 0.707401785, -0.706811653, 4.00399443e-005, 0.706811654, 0.707401786, -3.56538309e-006, -2.58042738e-005, 3.08228576e-005, 0.999999999, -0.745685094, 0.633310548, -0.206765815, -0.348632812, -0.106567383, 0.931152344, 0.567732373, 0.766443699, 0.300448618, -0.417561336, 0.717623961, -0.557129004, -0.223510742, -0.675415039, -0.702636719, -0.880624518, -0.168832675, 0.442601867, 
652.404472, 89, 2, 1, 0, 0, 0, 0, 0.225001325, -0.115000652, -0.0349547091, 0.194155273, -0.162884204, -0.0409127441, 0.275693994, -0.105431348, -0.051669873, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70740219, -0.706811248, -2.63378398e-005, 0.706811249, 0.70740219, 2.10707076e-005, 3.73843237e-006, -3.35213461e-005, 0.999999999, 0.707402069, -0.70681137, -8.3677164e-006, 0.70681137, 0.707402069, -1.52212546e-005, 1.66778957e-005, 4.85314991e-006, 1, -0.745685094, 0.633310548, -0.206765815, -0.348632812, -0.106567383, 0.931152344, 0.567732373, 0.766443699, 0.300448618, -0.417561336, 0.717623961, -0.557129004, -0.223510742, -0.675415039, -0.702636719, -0.880624518, -0.168832675, 0.442601867, 
652.405458, 89, 2, 1, 0, 0, 0, 0, 0.225001348, -0.115000687, -0.0349635609, 0.194155273, -0.162884204, -0.0409127441, 0.275693994, -0.105431348, -0.051669873, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707403014, -0.706810424, -2.18849377e-005, 0.706810424, 0.707403013, 3.51378599e-005, -9.35433473e-006, -4.03251301e-005, 0.999999999, 0.707402841, -0.706810597, -2.60759277e-005, 0.706810597, 0.707402839, 6.24875211e-005, -2.57206568e-005, -6.2634592e-005, 0.999999998, -0.74644669, 0.632948846, -0.205122054, -0.347412109, -0.107910156, 0.931396484, 0.567605814, 0.766500987, 0.300682639, -0.417561336, 0.717623961, -0.557129004, -0.223510742, -0.675415039, -0.702636719, -0.880624518, -0.168832675, 0.442601867, 
652.406392, 89, 2, 1, 0, 0, 0, 0, 0.225001352, -0.115000672, -0.0349688195, 0.193892725, -0.162902515, -0.0397118164, 0.275169873, -0.105390576, -0.0508172852, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707403497, -0.70680994, 3.72910068e-005, 0.706809941, 0.707403494, -6.33927941e-005, 1.84268685e-005, 7.12019385e-005, 0.999999997, 0.707403454, -0.706809983, 2.79837217e-005, 0.706809983, 0.707403451, -6.67847308e-005, 2.74083331e-005, 6.70229231e-005, 0.999999997, -0.74644669, 0.632948846, -0.205122054, -0.347412109, -0.107910156, 0.931396484, 0.567605814, 0.766500987, 0.300682639, -0.418998832, 0.718786571, -0.554643369, -0.224121094, -0.673828125, -0.703979492, -0.879793664, -0.17055162, 0.443476831, 
652.407083, 89, 2, 1, 0, 0, 0, 0, 0.225001346, -0.115000671, -0.034971963, 0.193892725, -0.162902515, -0.0397118164, 0.275169873, -0.105390576, -0.0508172852, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707403511, -0.706809927, 1.6140926e-005, 0.706809927, 0.707403511, 2.15766421e-005, -2.66687325e-005, -3.85482567e-006, 1, 0.707403545, -0.706809892, 3.56466232e-005, 0.706809893, 0.707403545, 2.1261283e-006, -2.67193161e-005, 2.36913552e-005, 0.999999999, -0.74644669, 0.632948846, -0.205122054, -0.347412109, -0.107910156, 0.931396484, 0.567605814, 0.766500987, 0.300682639, -0.418998832, 0.718786571, -0.554643369, -0.224121094, -0.673828125, -0.703979492, -0.879793664, -0.17055162, 0.443476831, 
652.407745, 89, 2, 1, 0, 0, 0, 0, 0.22500136, -0.115000684, -0.0349743545, 0.193892725, -0.162902515, -0.0397118164, 0.275169873, -0.105390576, -0.0508172852, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707403195, -0.706810242, -3.62740819e-005, 0.706810243, 0.707403195, 1.83617189e-005, 1.26821505e-005, -3.86280312e-005, 0.999999999, 0.70740327, -0.706810167, -3.61644602e-005, 0.706810168, 0.707403269, 2.38039261e-005, 8.75800039e-006, -4.24003834e-005, 0.999999999, -0.74644669, 0.632948846, -0.205122054, -0.347412109, -0.107910156, 0.931396484, 0.567605814, 0.766500987, 0.300682639, -0.418998832, 0.718786571, -0.554643369, -0.224121094, -0.673828125, -0.703979492, -0.879793664, -0.17055162, 0.443476831, 
652.408405, 89, 2, 1, 0, 0, 0, 0, 0.225001366, -0.115000687, -0.0349757509, 0.193892725, -0.162902515, -0.0397118164, 0.275169873, -0.105390576, -0.0508172852, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707402825, -0.706810613, 2.74846797e-005, 0.706810613, 0.707402825, -2.18203745e-005, -4.01986778e-006, 3.48622578e-005, 0.999999999, 0.707402881, -0.706810558, 1.71075828e-005, 0.706810558, 0.70740288, -1.12162067e-005, -4.17422006e-006, 2.00261971e-005, 1, -0.74644669, 0.632948846, -0.205122054, -0.347412109, -0.107910156, 0.931396484, 0.567605814, 0.766500987, 0.300682639, -0.418998832, 0.718786571, -0.554643369, -0.224121094, -0.673828125, -0.703979492, -0.879793664, -0.17055162, 0.443476831, 
652.409076, 89, 2, 1, 0, 0, 0, 0, 0.225001364, -0.115000679, -0.0349758269, 0.193892725, -0.162902515, -0.0397118164, 0.275169873, -0.105390576, -0.0508172852, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707402655, -0.706810783, 1.90834325e-005, 0.706810783, 0.707402655, -2.71572037e-005, 5.69533359e-006, 3.26994539e-005, 0.999999999, 0.707402679, -0.706810759, 2.30666749e-005, 0.706810759, 0.707402678, -3.74163748e-005, 1.01288686e-005, 4.27722178e-005, 0.999999999, -0.74644669, 0.632948846, -0.205122054, -0.347412109, -0.107910156, 0.931396484, 0.567605814, 0.766500987, 0.300682639, -0.418998832, 0.718786571, -0.554643369, -0.224121094, -0.673828125, -0.703979492, -0.879793664, -0.17055162, 0.443476831, 
652.409737, 89, 2, 1, 0, 0, 0, 0, 0.225001374, -0.115000687, -0.0349745749, 0.193892725, -0.162902515, -0.0397118164, 0.275169873, -0.105390576, -0.0508172852, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707402429, -0.706811009, -3.89972898e-005, 0.70681101, 0.707402428, 2.84607705e-005, 7.47039161e-006, -4.76969319e-005, 0.999999999, 0.707402498, -0.70681094, -2.57396086e-005, 0.706810941, 0.707402497, 2.71091484e-005, -9.52779289e-007, -3.73701163e-005, 0.999999999, -0.74644669, 0.632948846, -0.205122054, -0.347412109, -0.107910156, 0.931396484, 0.567605814, 0.766500987, 0.300682639, -0.418998832, 0.718786571, -0.554643369, -0.224121094, -0.673828125, -0.703979492, -0.879793664, -0.17055162, 0.443476831, 
652.410426, 89, 2, 1, 0, 0, 0, 0, 0.225001391, -0.1150007, -0.0349722774, 0.19341438, -0.16313186, -0.0387293701, 0.274890479, -0.105349805, -0.0497631836, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707402094, -0.706811344, -7.08990472e-006, 0.706811344, 0.707402094, 1.65779583e-005, -6.70207557e-006, -1.67385075e-005, 1, 0.707402147, -0.706811292, -2.09332669e-005, 0.706811292, 0.707402146, 2.51949351e-005, -2.99982674e-006, -3.26188206e-005, 0.999999999, -0.747068623, 0.632828278, -0.203376822, -0.346191406, -0.109130859, 0.931762695, 0.567580727, 0.766520083, 0.300776997, -0.420046604, 0.719949181, -0.552362259, -0.224487305, -0.672119141, -0.705444336, -0.879167333, -0.172270566, 0.443962071, 
652.411088, 89, 2, 1, 0, 0, 0, 0, 0.225001391, -0.115000699, -0.0349697855, 0.19341438, -0.16313186, -0.0387293701, 0.274890479, -0.105349805, -0.0497631836, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70740194, -0.706811499, 2.05386402e-005, 0.706811499, 0.70740194, -1.89761646e-005, -1.11650259e-006, 2.79407227e-005, 1, 0.707401972, -0.706811467, 2.32728342e-005, 0.706811467, 0.707401972, -1.99788802e-005, -2.34194722e-006, 3.05826053e-005, 1, -0.747068623, 0.632828278, -0.203376822, -0.346191406, -0.109130859, 0.931762695, 0.567580727, 0.766520083, 0.300776997, -0.420046604, 0.719949181, -0.552362259, -0.224487305, -0.672119141, -0.705444336, -0.879167333, -0.172270566, 0.443962071, 
