time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
680.041084, 87, 2, 3, 0, 0, 0, 0, 0.224999891, -0.115000008, -0.0349509647, 0.259327368, -0.176210254, -0.113799951, 0.321375879, -0.121782617, -0.100938086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707126317, -0.707087244, 3.13574468e-005, 0.707087245, 0.707126317, -1.59908435e-005, -1.08667544e-005, 3.34799969e-005, 0.999999999, 0.707126506, -0.707087056, 2.11429102e-006, 0.707087056, 0.707126506, -2.08196575e-005, 1.32262391e-005, 1.62171195e-005, 1, -0.767915367, 0.500309305, -0.399822076, -0.57800293, -0.272460938, 0.769165039, 0.275992172, 0.821743992, 0.498616388, -0.393166841, 0.512103829, -0.763550353, 0.449462891, -0.61730957, -0.645507812, -0.802082816, -0.596957567, 0.0125411128, 
680.042033, 87, 2, 3, 0, 0, 0, 0, 0.22499989, -0.115000008, -0.0349484752, 0.259327368, -0.176210254, -0.113799951, 0.321375879, -0.121782617, -0.100938086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70712534, -0.70708822, -5.116439e-005, 0.707088222, 0.70712534, 1.18497483e-005, 2.78008193e-005, -4.45569948e-005, 0.999999999, 0.707125527, -0.707088034, -2.96572276e-005, 0.707088034, 0.707125528, 7.18107643e-006, 1.58937295e-005, -2.60481932e-005, 1, -0.767915367, 0.500309305, -0.399822076, -0.57800293, -0.272460938, 0.769165039, 0.275992172, 0.821743992, 0.498616388, -0.393166841, 0.512103829, -0.763550353, 0.449462891, -0.61730957, -0.645507812, -0.802082816, -0.596957567, 0.0125411128, 
680.043009, 87, 2, 3, 0, 0, 0, 0, 0.224999892, -0.115000011, -0.034950137, 0.258122656, -0.176413843, -0.112925269, 0.321375879, -0.121782617, -0.100938086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7071246, -0.707088961, 4.12606462e-005, 0.707088962, 0.7071246, -1.56514843e-005, -1.81094262e-005, 4.02424971e-005, 0.999999999, 0.707124699, -0.707088863, 2.74756233e-005, 0.707088863, 0.707124699, 1.5043174e-006, -2.04923779e-005, 1.83639672e-005, 1, -0.769849315, 0.500690104, -0.395691705, -0.573730469, -0.271728516, 0.772583008, 0.279388277, 0.821807271, 0.496602691, -0.394413306, 0.516161855, -0.760201781, 0.442260742, -0.618408203, -0.649414062, -0.805405135, -0.592357799, 0.0157161442, 
680.043925, 87, 2, 3, 0, 0, 0, 0, 0.224999892, -0.114999999, -0.0349544223, 0.258122656, -0.176413843, -0.112925269, 0.320107324, -0.121863867, -0.100203271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124482, -0.707089079, -2.93274168e-005, 0.707089079, 0.707124482, 1.14475167e-006, 1.9928693e-005, -2.15465781e-005, 1, 0.707124461, -0.707089101, -2.71527153e-005, 0.707089101, 0.707124461, -1.5083726e-005, 2.98658875e-005, -8.53331739e-006, 1, -0.769849315, 0.500690104, -0.395691705, -0.573730469, -0.271728516, 0.772583008, 0.279388277, 0.821807271, 0.496602691, -0.394413306, 0.516161855, -0.760201781, 0.442260742, -0.618408203, -0.649414062, -0.805405135, -0.592357799, 0.0157161442, 
680.044876, 87, 2, 3, 0, 0, 0, 0, 0.224999889, -0.115, -0.0349606236, 0.258122656, -0.176413843, -0.112925269, 0.320107324, -0.121863867, -0.100203271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124904, -0.707088658, 1.6643447e-005, 0.707088658, 0.707124903, -3.36450929e-005, 1.20210677e-005, 3.55596757e-005, 0.999999999, 0.707124781, -0.707088781, 1.9485993e-005, 0.707088781, 0.707124781, -1.10803819e-005, -5.9442148e-006, 2.16135397e-005, 1, -0.769849315, 0.500690104, -0.395691705, -0.573730469, -0.271728516, 0.772583008, 0.279388277, 0.821807271, 0.496602691, -0.394413306, 0.516161855, -0.760201781, 0.442260742, -0.618408203, -0.649414062, -0.805405135, -0.592357799, 0.0157161442, 
680.046166, 87, 2, 3, 0, 0, 0, 0, 0.224999889, -0.115000005, -0.0349631854, 0.258122656, -0.176413843, -0.112925269, 0.320107324, -0.121863867, -0.100203271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70712578, -0.707087782, -1.03867524e-005, 0.707087781, 0.707125778, 5.93381904e-005, -3.4612569e-005, -4.93039099e-005, 0.999999998, 0.707125589, -0.707087973, -5.39085527e-006, 0.707087972, 0.707125588, 3.75585968e-005, -2.27452203e-005, -3.03704538e-005, 0.999999999, -0.769849315, 0.500690104, -0.395691705, -0.573730469, -0.271728516, 0.772583008, 0.279388277, 0.821807271, 0.496602691, -0.394413306, 0.516161855, -0.760201781, 0.442260742, -0.618408203, -0.649414062, -0.805405135, -0.592357799, 0.0157161442, 
680.047392, 87, 2, 3, 0, 0, 0, 0, 0.224999891, -0.115000012, -0.0349553861, 0.258122656, -0.176413843, -0.112925269, 0.320107324, -0.121863867, -0.100203271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707126383, -0.707087179, 1.88151654e-005, 0.707087179, 0.707126382, -3.70163018e-005, 1.28690526e-005, 3.94791659e-005, 0.999999999, 0.707126333, -0.707087229, 3.23388928e-006, 0.707087229, 0.707126332, -2.53569389e-005, 1.56427994e-005, 2.0217201e-005, 1, -0.769849315, 0.500690104, -0.395691705, -0.573730469, -0.271728516, 0.772583008, 0.279388277, 0.821807271, 0.496602691, -0.394413306, 0.516161855, -0.760201781, 0.442260742, -0.618408203, -0.649414062, -0.805405135, -0.592357799, 0.0157161442, 
680.048534, 87, 2, 3, 0, 0, 0, 0, 0.224999889, -0.115000012, -0.0349463319, 0.256877295, -0.175978223, -0.112000415, 0.319242529, -0.121342285, -0.0994635742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707126528, -0.707087033, -2.68957132e-005, 0.707087034, 0.707126527, 4.40127667e-005, -1.21021844e-005, -5.0140205e-005, 0.999999999, 0.707126455, -0.707087107, -2.48589322e-005, 0.707087107, 0.707126454, 1.82296528e-005, 4.68845617e-006, -3.04681002e-005, 1, -0.772563956, 0.500468065, -0.390577698, -0.568603516, -0.271606445, 0.776489258, 0.282537257, 0.821966031, 0.494556792, -0.396624421, 0.519619068, -0.756706287, 0.436157227, -0.618652344, -0.653320312, -0.807724159, -0.589048606, 0.0186611323, 
680.049623, 87, 2, 3, 0, 0, 0, 0, 0.224999889, -0.11500001, -0.0349412132, 0.256877295, -0.175978223, -0.112000415, 0.319242529, -0.121342285, -0.0994635742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707126816, -0.707086745, 3.85965419e-005, 0.707086746, 0.707126814, -5.15753235e-005, 9.17557786e-006, 6.37613975e-005, 0.999999998, 0.707126777, -0.707086784, 1.89735373e-005, 0.707086785, 0.707126776, -3.52553122e-005, 1.15118691e-005, 3.83459128e-005, 0.999999999, -0.772563956, 0.500468065, -0.390577698, -0.568603516, -0.271606445, 0.776489258, 0.282537257, 0.821966031, 0.494556792, -0.396624421, 0.519619068, -0.756706287, 0.436157227, -0.618652344, -0.653320312, -0.807724159, -0.589048606, 0.0186611323, 
680.050722, 87, 2, 3, 0, 0, 0, 0, 0.22499988, -0.115000004, -0.0349415845, 0.256877295, -0.175978223, -0.112000415, 0.319242529, -0.121342285, -0.0994635742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707126907, -0.707086655, -2.11180366e-005, 0.707086655, 0.707126906, 4.12399197e-005, -1.4227065e-005, -4.40941388e-005, 0.999999999, 0.707126832, -0.70708673, -1.52433882e-005, 0.70708673, 0.707126832, 1.05983085e-005, 3.28508551e-006, -1.82727459e-005, 1, -0.772563956, 0.500468065, -0.390577698, -0.568603516, -0.271606445, 0.776489258, 0.282537257, 0.821966031, 0.494556792, -0.396624421, 0.519619068, -0.756706287, 0.436157227, -0.618652344, -0.653320312, -0.807724159, -0.589048606, 0.0186611323, 
680.051806, 87, 2, 3, 0, 0, 0, 0, 0.224999889, -0.115000001, -0.034946653, 0.256877295, -0.175978223, -0.112000415, 0.319242529, -0.121342285, -0.0994635742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707127061, -0.707086501, 1.02636778e-005, 0.707086501, 0.707127059, -5.48283803e-005, 3.15106833e-005, 4.60279394e-005, 0.999999998, 0.707127089, -0.707086473, -9.41388522e-006, 0.707086472, 0.707127089, -4.27609323e-005, 3.689249e-005, 2.35809827e-005, 0.999999999, -0.772563956, 0.500468065, -0.390577698, -0.568603516, -0.271606445, 0.776489258, 0.282537257, 0.821966031, 0.494556792, -0.396624421, 0.519619068, -0.756706287, 0.436157227, -0.618652344, -0.653320312, -0.807724159, -0.589048606, 0.0186611323, 
680.052932, 87, 2, 3, 0, 0, 0, 0, 0.224999877, -0.115000006, -0.0349538039, 0.255863354, -0.175558228, -0.111123657, 0.318849121, -0.121045654, -0.0989554199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707126435, -0.707087126, -1.34375167e-005, 0.707087126, 0.707126434, 4.72812832e-005, -2.39299634e-005, -4.29353403e-005, 0.999999999, 0.707126627, -0.707086935, 1.00371751e-005, 0.707086934, 0.707126626, 4.1522096e-005, -3.64572854e-005, -2.22642243e-005, 0.999999999, -0.77509475, 0.499922516, -0.386384047, -0.563720703, -0.271240234, 0.780151367, 0.285286342, 0.822423213, 0.492162296, -0.398471331, 0.523089042, -0.753332196, 0.430175781, -0.618774414, -0.657226562, -0.810004903, -0.585860815, 0.0215933605, 
680.054023, 87, 2, 3, 0, 0, 0, 0, 0.224999884, -0.115000009, -0.034959112, 0.255863354, -0.175558228, -0.111123657, 0.318849121, -0.121045654, -0.0989554199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707125247, -0.707088315, 2.18004783e-005, 0.707088315, 0.707125246, -1.70985155e-005, -3.3255081e-006, 2.75056555e-005, 1, 0.707125481, -0.707088081, 8.28017227e-006, 0.707088081, 0.707125481, -5.06275147e-006, -2.27530957e-006, 9.43481168e-006, 1, -0.77509475, 0.499922516, -0.386384047, -0.563720703, -0.271240234, 0.780151367, 0.285286342, 0.822423213, 0.492162296, -0.398471331, 0.523089042, -0.753332196, 0.430175781, -0.618774414, -0.657226562, -0.810004903, -0.585860815, 0.0215933605, 
680.055177, 87, 2, 3, 0, 0, 0, 0, 0.224999883, -0.115000009, -0.0349604144, 0.25480083, -0.174982129, -0.110006812, 0.318849121, -0.121045654, -0.0989554199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124141, -0.70708942, -2.96411859e-005, 0.707089421, 0.707124141, 2.52715136e-005, 3.09077819e-006, -3.88290663e-005, 0.999999999, 0.707124399, -0.707089163, -1.06883542e-005, 0.707089163, 0.707124398, 2.16901349e-005, -7.77886332e-006, -2.2895243e-005, 1, -0.778451542, 0.498050725, -0.381917061, -0.55871582, -0.272705078, 0.783203125, 0.285941597, 0.823090451, 0.490713243, -0.399858155, 0.525856126, -0.750526832, 0.425048828, -0.619018555, -0.66027832, -0.811991805, -0.582992386, 0.0240975849, 
680.056274, 87, 2, 3, 0, 0, 0, 0, 0.224999884, -0.115000011, -0.0349572473, 0.25480083, -0.174982129, -0.110006812, 0.318269092, -0.120579004, -0.0980474121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707123146, -0.707090415, 2.76140734e-005, 0.707090416, 0.707123146, -3.13698042e-005, 2.65473741e-006, 4.17079613e-005, 0.999999999, 0.707123323, -0.707090239, 1.51437435e-005, 0.707090239, 0.707123323, -1.84943368e-005, 2.36867082e-006, 2.37857701e-005, 1, -0.778451542, 0.498050725, -0.381917061, -0.55871582, -0.272705078, 0.783203125, 0.285941597, 0.823090451, 0.490713243, -0.399858155, 0.525856126, -0.750526832, 0.425048828, -0.619018555, -0.66027832, -0.811991805, -0.582992386, 0.0240975849, 
680.05738, 87, 2, 3, 0, 0, 0, 0, 0.22499988, -0.115000008, -0.0349520368, 0.25480083, -0.174982129, -0.110006812, 0.318269092, -0.120579004, -0.0980474121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707122271, -0.707091291, -2.38344041e-005, 0.707091291, 0.70712227, 3.38254595e-005, -7.06384994e-006, -4.07718353e-005, 0.999999999, 0.707122389, -0.707091173, -1.93568755e-005, 0.707091173, 0.707122389, 1.11536502e-005, 5.80103249e-006, -2.15740716e-005, 1, -0.778451542, 0.498050725, -0.381917061, -0.55871582, -0.272705078, 0.783203125, 0.285941597, 0.823090451, 0.490713243, -0.399858155, 0.525856126, -0.750526832, 0.425048828, -0.619018555, -0.66027832, -0.811991805, -0.582992386, 0.0240975849, 
680.058589, 87, 2, 3, 0, 0, 0, 0, 0.224999874, -0.115000005, -0.0349462639, 0.25480083, -0.174982129, -0.110006812, 0.318269092, -0.120579004, -0.0980474121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707121513, -0.707092047, 5.51657165e-005, 0.707092049, 0.707121512, -3.90222341e-005, -1.14165535e-005, 6.66007007e-005, 0.999999998, 0.707121686, -0.707091876, 3.64306802e-005, 0.707091876, 0.707121685, -2.0975525e-005, -1.09293007e-005, 4.05920866e-005, 0.999999999, -0.778451542, 0.498050725, -0.381917061, -0.55871582, -0.272705078, 0.783203125, 0.285941597, 0.823090451, 0.490713243, -0.399858155, 0.525856126, -0.750526832, 0.425048828, -0.619018555, -0.66027832, -0.811991805, -0.582992386, 0.0240975849, 
680.060041, 87, 2, 3, 0, 0, 0, 0, 0.224999876, -0.11500001, -0.0349368706, 0.253750391, -0.174821997, -0.109105029, 0.318269092, -0.120579004, -0.0980474121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707120738, -0.707092821, -6.85953295e-005, 0.707092824, 0.707120735, 5.81395856e-005, 7.39509626e-006, -8.96149719e-005, 0.999999996, 0.707121002, -0.707092559, -2.74521378e-005, 0.70709256, 0.707121001, 5.15600063e-005, -1.70457137e-005, -5.58703657e-005, 0.999999998, -0.78163647, 0.496781771, -0.377266228, -0.553466797, -0.2734375, 0.786621094, 0.28768196, 0.82366221, 0.488864296, -0.401621943, 0.528635969, -0.747746989, 0.419677734, -0.619384766, -0.663330078, -0.813895584, -0.580245358, 0.0268446124, 
680.061465, 87, 2, 3, 0, 0, 0, 0, 0.224999878, -0.115000011, -0.0349289128, 0.253750391, -0.174821997, -0.109105029, 0.317889111, -0.120114063, -0.0973592285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70711991, -0.70709365, 5.59925087e-005, 0.707093652, 0.707119906, -7.76892037e-005, 1.53401252e-005, 9.45275302e-005, 0.999999995, 0.707120041, -0.707093521, 2.96607421e-005, 0.707093521, 0.707120039, -4.86307839e-005, 1.34128071e-005, 5.53607205e-005, 0.999999998, -0.78163647, 0.496781771, -0.377266228, -0.553466797, -0.2734375, 0.786621094, 0.28768196, 0.82366221, 0.488864296, -0.401621943, 0.528635969, -0.747746989, 0.419677734, -0.619384766, -0.663330078, -0.813895584, -0.580245358, 0.0268446124, 
680.062805, 87, 2, 3, 0, 0, 0, 0, 0.224999872, -0.114999996, -0.0349283528, 0.253750391, -0.174821997, -0.109105029, 0.317889111, -0.120114063, -0.0973592285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707119254, -0.707094306, -5.23378375e-005, 0.707094308, 0.707119253, 4.88447068e-005, 2.47127846e-006, -7.15468196e-005, 0.999999997, 0.70711927, -0.707094291, -4.10056702e-005, 0.707094292, 0.70711927, 5.62938004e-006, 2.50153971e-005, -3.29755185e-005, 0.999999999, -0.78163647, 0.496781771, -0.377266228, -0.553466797, -0.2734375, 0.786621094, 0.28768196, 0.82366221, 0.488864296, -0.401621943, 0.528635969, -0.747746989, 0.419677734, -0.619384766, -0.663330078, -0.813895584, -0.580245358, 0.0268446124, 
680.064169, 87, 2, 3, 0, 0, 0, 0, 0.224999863, -0.115000012, -0.034935045, 0.253750391, -0.174821997, -0.109105029, 0.317889111, -0.120114063, -0.0973592285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707120048, -0.707093513, 2.95023086e-005, 0.707093513, 0.707120045, -7.60306215e-005, 3.28990854e-005, 7.46236678e-005, 0.999999997, 0.707119728, -0.707093833, 4.18134474e-005, 0.707093834, 0.707119728, -1.27552084e-005, -2.05479844e-005, 3.85854903e-005, 0.999999999, -0.78163647, 0.496781771, -0.377266228, -0.553466797, -0.2734375, 0.786621094, 0.28768196, 0.82366221, 0.488864296, -0.401621943, 0.528635969, -0.747746989, 0.419677734, -0.619384766, -0.663330078, -0.813895584, -0.580245358, 0.0268446124, 
680.065717, 87, 2, 3, 0, 0, 0, 0, 0.224999872, -0.114999986, -0.0349411093, 0.252900977, -0.174531641, -0.10782439, 0.317554053, -0.11975874, -0.0960791992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707121976, -0.707091585, -3.24958646e-005, 0.707091586, 0.707121973, 6.41540029e-005, -2.23842157e-005, -6.83422577e-005, 0.999999997, 0.707121607, -0.707091955, -2.48521085e-005, 0.707091955, 0.707121607, 2.49705104e-005, -8.29840701e-008, -3.52299134e-005, 0.999999999, -0.785171117, 0.49361594, -0.373847279, -0.548095703, -0.2734375, 0.790405273, 0.287994609, 0.825523139, 0.485480173, -0.402804242, 0.529850352, -0.746219441, 0.415527344, -0.620605469, -0.664916992, -0.815492762, -0.57778561, 0.0298282465, 
680.066882, 87, 2, 3, 0, 0, 0, 0, 0.224999887, -0.114999993, -0.0349453541, 0.252900977, -0.174531641, -0.10782439, 0.317554053, -0.11975874, -0.0960791992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707123097, -0.707090465, 6.40949666e-006, 0.707090464, 0.707123096, -4.9847984e-005, 3.07147311e-005, 3.97807548e-005, 0.999999999, 0.707122971, -0.707090591, -1.52026289e-005, 0.707090591, 0.707122971, -3.34563545e-005, 3.44068016e-005, 1.2908121e-005, 0.999999999, -0.785171117, 0.49361594, -0.373847279, -0.548095703, -0.2734375, 0.790405273, 0.287994609, 0.825523139, 0.485480173, -0.402804242, 0.529850352, -0.746219441, 0.415527344, -0.620605469, -0.664916992, -0.815492762, -0.57778561, 0.0298282465, 
680.067988, 87, 2, 3, 0, 0, 0, 0, 0.224999873, -0.114999993, -0.0349520244, 0.252900977, -0.174531641, -0.10782439, 0.317409033, -0.119361914, -0.0947476562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70712323, -0.707090332, -5.03080074e-006, 0.707090332, 0.707123229, 3.29892786e-005, -1.97690039e-005, -2.68847158e-005, 0.999999999, 0.707123275, -0.707090286, 1.76284219e-005, 0.707090286, 0.707123275, 3.01840843e-005, -3.38083403e-005, -8.87898261e-006, 0.999999999, -0.785171117, 0.49361594, -0.373847279, -0.548095703, -0.2734375, 0.790405273, 0.287994609, 0.825523139, 0.485480173, -0.404472148, 0.531671742, -0.743976243, 0.410522461, -0.621337891, -0.667236328, -0.817140978, -0.575262062, 0.0330098411, 
680.069092, 87, 2, 3, 0, 0, 0, 0, 0.224999878, -0.114999992, -0.0349580494, 0.252900977, -0.174531641, -0.10782439, 0.317409033, -0.119361914, -0.0947476562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707122619, -0.707090942, 1.59134397e-005, 0.707090942, 0.70712262, 6.56398876e-006, -1.58940902e-005, 6.61070418e-006, 1, 0.707122779, -0.707090783, 1.99178579e-006, 0.707090783, 0.707122779, -1.21848899e-005, 7.20738627e-006, 1.00245866e-005, 1, -0.785171117, 0.49361594, -0.373847279, -0.548095703, -0.2734375, 0.790405273, 0.287994609, 0.825523139, 0.485480173, -0.404472148, 0.531671742, -0.743976243, 0.410522461, -0.621337891, -0.667236328, -0.817140978, -0.575262062, 0.0330098411, 
680.070093, 87, 2, 3, 0, 0, 0, 0, 0.224999875, -0.114999996, -0.0349605665, 0.252040088, -0.174030249, -0.106319165, 0.317409033, -0.119361914, -0.0947476562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707121769, -0.707091793, -6.60711236e-007, 0.707091793, 0.707121768, -2.41855547e-005, 1.75686106e-005, 1.66349487e-005, 1, 0.707121879, -0.707091683, 1.89340169e-006, 0.707091683, 0.707121879, -1.53106012e-005, 9.48713302e-006, 1.21652697e-005, 1, -0.788902716, 0.490208973, -0.370409233, -0.54284668, -0.273681641, 0.793945313, 0.287844085, 0.827422261, 0.482216618, -0.404472148, 0.531671742, -0.743976243, 0.410522461, -0.621337891, -0.667236328, -0.817140978, -0.575262062, 0.0330098411, 
680.070766, 87, 2, 3, 0, 0, 0, 0, 0.224999876, -0.114999996, -0.0349639729, 0.252040088, -0.174030249, -0.106319165, 0.317409033, -0.119361914, -0.0947476562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707121281, -0.707092281, -7.98163777e-006, 0.707092281, 0.707121281, 1.72574751e-005, -6.55864149e-006, -1.78468823e-005, 1, 0.707121374, -0.707092188, -7.11749046e-006, 0.707092188, 0.707121374, 1.66313338e-005, -6.72695659e-006, -1.67930935e-005, 1, -0.788902716, 0.490208973, -0.370409233, -0.54284668, -0.273681641, 0.793945313, 0.287844085, 0.827422261, 0.482216618, -0.404472148, 0.531671742, -0.743976243, 0.410522461, -0.621337891, -0.667236328, -0.817140978, -0.575262062, 0.0330098411, 
680.071458, 87, 2, 3, 0, 0, 0, 0, 0.224999879, -0.114999993, -0.0349689876, 0.252040088, -0.174030249, -0.106319165, 0.317409033, -0.119361914, -0.0947476562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707120823, -0.707092739, -8.25016621e-006, 0.707092739, 0.707120823, -7.48557313e-006, 1.11268587e-005, -5.40427988e-007, 1, 0.707120908, -0.707092654, -8.7476141e-006, 0.707092654, 0.707120908, -1.57586253e-005, 1.7328429e-005, 4.95787976e-006, 1, -0.788902716, 0.490208973, -0.370409233, -0.54284668, -0.273681641, 0.793945313, 0.287844085, 0.827422261, 0.482216618, -0.404472148, 0.531671742, -0.743976243, 0.410522461, -0.621337891, -0.667236328, -0.817140978, -0.575262062, 0.0330098411, 
680.072201, 87, 2, 3, 0, 0, 0, 0, 0.224999879, -0.114999994, -0.0349740605, 0.250968652, -0.173709375, -0.104993726, 0.316972656, -0.118976563, -0.0938137695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707120442, -0.70709312, -6.36604293e-006, 0.70709312, 0.707120442, -3.31343478e-006, 6.84446603e-006, -2.15838769e-006, 1, 0.707120533, -0.707093029, 1.20418163e-006, 0.707093029, 0.707120533, 3.88291849e-006, -3.59708615e-006, -1.89422296e-006, 1, -0.792487538, 0.487645978, -0.366083032, -0.536743164, -0.273071289, 0.798339844, 0.2894006, 0.829187711, 0.478318025, -0.407098508, 0.53321205, -0.741547478, 0.404296875, -0.622680664, -0.669677734, -0.819012675, -0.57239983, 0.0379293376, 
680.073119, 87, 2, 3, 0, 0, 0, 0, 0.224999878, -0.114999993, -0.0349754142, 0.250968652, -0.173709375, -0.104993726, 0.316972656, -0.118976563, -0.0938137695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707119967, -0.707093595, 1.29104834e-005, 0.707093595, 0.707119967, 9.42878867e-006, -1.57962967e-005, 2.4616354e-006, 1, 0.707120042, -0.707093521, 4.86948828e-006, 0.707093521, 0.707120042, 9.15906591e-006, -9.91962891e-006, -3.03337545e-006, 1, -0.792487538, 0.487645978, -0.366083032, -0.536743164, -0.273071289, 0.798339844, 0.2894006, 0.829187711, 0.478318025, -0.407098508, 0.53321205, -0.741547478, 0.404296875, -0.622680664, -0.669677734, -0.819012675, -0.57239983, 0.0379293376, 
680.074045, 87, 2, 3, 0, 0, 0, 0, 0.224999878, -0.114999993, -0.0349707225, 0.250968652, -0.173709375, -0.104993726, 0.316972656, -0.118976563, -0.0938137695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707119557, -0.707094005, -3.86793371e-006, 0.707094005, 0.707119557, -7.75043665e-006, 8.21537886e-006, 2.74549259e-006, 1, 0.707119648, -0.707093914, -4.79611415e-006, 0.707093914, 0.707119648, -9.20698173e-006, 9.9016273e-006, 3.11913455e-006, 1, -0.792487538, 0.487645978, -0.366083032, -0.536743164, -0.273071289, 0.798339844, 0.2894006, 0.829187711, 0.478318025, -0.407098508, 0.53321205, -0.741547478, 0.404296875, -0.622680664, -0.669677734, -0.819012675, -0.57239983, 0.0379293376, 
680.07501, 87, 2, 3, 0, 0, 0, 0, 0.224999878, -0.114999993, -0.034961495, 0.250968652, -0.173709375, -0.104993726, 0.316972656, -0.118976563, -0.0938137695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70711911, -0.707094452, 2.01215662e-006, 0.707094452, 0.70711911, 9.75943793e-006, -8.32367882e-006, -5.47830028e-006, 1, 0.707119197, -0.707094365, 9.07260328e-007, 0.707094365, 0.707119197, -5.3300279e-006, 3.1272915e-006, 4.41048372e-006, 1, -0.792487538, 0.487645978, -0.366083032, -0.536743164, -0.273071289, 0.798339844, 0.2894006, 0.829187711, 0.478318025, -0.407098508, 0.53321205, -0.741547478, 0.404296875, -0.622680664, -0.669677734, -0.819012675, -0.57239983, 0.0379293376, 
