time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
939.386577, 71, 0.3, 0.1, 0.211133662, -0.1112319, -0.0199647183, 0.656378092, -0.754432104, 4.55769526e-006, 0.754432104, 0.656378092, 2.4195763e-005, -2.12456317e-005, -1.24430971e-005, 1, 0.656377951, -0.754432227, 3.02080532e-006, 0.754432227, 0.656377951, 1.52699836e-005, -1.35029577e-005, -7.74388763e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195462817, -0.12900498, -0.0191831299, -0.730671428, 0.657235724, -0.184419385, -0.436157227, -0.241699219, 0.866821289, 0.525187064, 0.713835509, 0.463387626, 0, 0, 0, 0, 0, 0, 0, 0.240056787, -0.0995128418, -0.0131597656, -0.692171209, 0.442421145, -0.57010735, 0.163818359, -0.672851563, -0.721191406, -0.702788456, -0.592620954, 0.393245388, 0, 3, 5, 0, 
939.387249, 71, 0.2, 0.1, 0.211134359, -0.11122847, -0.0199672132, 0.656378819, -0.754431472, -2.60346114e-005, 0.754431472, 0.656378819, -2.07810325e-005, 3.27664325e-005, -6.00110064e-006, 0.999999999, 0.656378682, -0.754431591, -1.4343468e-005, 0.754431591, 0.656378682, -2.91128083e-005, 3.13783689e-005, 8.28786136e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.195462817, -0.12900498, -0.0191831299, -0.730671428, 0.657235724, -0.184419385, -0.436157227, -0.241699219, 0.866821289, 0.525187064, 0.713835509, 0.463387626, 0, 0, 0, 0, 0, 0, 0, 0.240056787, -0.0995128418, -0.0131597656, -0.692171209, 0.442421145, -0.57010735, 0.163818359, -0.672851563, -0.721191406, -0.702788456, -0.592620954, 0.393245388, 0, 3, 5, 0, 
939.38791, 71, 0.2, 0.1, 0.211135034, -0.111225132, -0.0199705498, 0.65637981, -0.754430609, 3.45966306e-005, 0.754430608, 0.656379811, 2.42589873e-005, -4.10102524e-005, 1.01776475e-005, 0.999999999, 0.656379654, -0.754430745, 3.34711092e-005, 0.754430745, 0.656379655, 1.75388309e-005, -3.52015884e-005, 1.37395021e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.195462817, -0.12900498, -0.0191831299, -0.730671428, 0.657235724, -0.184419385, -0.436157227, -0.241699219, 0.866821289, 0.525187064, 0.713835509, 0.463387626, 0, 0, 0, 0, 0, 0, 0, 0.240056787, -0.0995128418, -0.0131597656, -0.692171209, 0.442421145, -0.57010735, 0.163818359, -0.672851563, -0.721191406, -0.702788456, -0.592620954, 0.393245388, 0, 3, 5, 0, 
939.388718, 71, 0.2, 0.1, 0.211135852, -0.111221097, -0.0199730608, 0.656380483, -0.754430025, -1.27477671e-005, 0.754430024, 0.656380483, -2.0291008e-005, 2.36755312e-005, 3.70132335e-006, 1, 0.656380342, -0.754430147, -1.52099522e-005, 0.754430147, 0.656380342, -1.43662005e-005, 2.08218084e-005, -2.04515489e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195462817, -0.12900498, -0.0191831299, -0.730537756, 0.657660706, -0.183493038, -0.435302734, -0.241577148, 0.8671875, 0.526031036, 0.713397423, 0.462993723, 0, 0, 0, 0, 0, 0, 0, 0.240056787, -0.0995128418, -0.0131597656, -0.692171209, 0.442421145, -0.57010735, 0.163818359, -0.672851563, -0.721191406, -0.702788456, -0.592620954, 0.393245388, 0, 3, 5, 0, 
939.389405, 71, 0.2, 0.1, 0.211136541, -0.1112177, -0.0199736874, 0.656381204, -0.754429397, 2.67592156e-005, 0.754429396, 0.656381204, 1.96788273e-005, -3.2410532e-005, 7.27112652e-006, 0.999999999, 0.656381026, -0.754429551, 1.5181466e-005, 0.754429551, 0.656381026, 2.64918237e-005, -2.99510409e-005, -5.9353838e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195248975, -0.128761353, -0.0195834717, -0.730537756, 0.657660706, -0.183493038, -0.435302734, -0.241577148, 0.8671875, 0.526031036, 0.713397423, 0.462993723, 0, 0, 0, 0, 0, 0, 0, 0.239590527, -0.0995641113, -0.013364209, -0.692573694, 0.441520294, -0.570247708, 0.163574219, -0.673828125, -0.720336914, -0.70246253, -0.592224667, 0.394580806, 0, 3, 5, 0, 
939.390073, 71, 0.2, 0.1, 0.211137203, -0.11121443, -0.0199734225, 0.656381833, -0.75442885, -1.50393457e-005, 0.75442885, 0.656381833, -2.19251686e-005, 2.6412533e-005, 3.04516613e-006, 1, 0.656381693, -0.754428971, -1.64666874e-005, 0.754428971, 0.656381693, -1.51214839e-005, 2.22165177e-005, -2.49748087e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195248975, -0.128761353, -0.0195834717, -0.730537756, 0.657660706, -0.183493038, -0.435302734, -0.241577148, 0.8671875, 0.526031036, 0.713397423, 0.462993723, 0, 0, 0, 0, 0, 0, 0, 0.239590527, -0.0995641113, -0.013364209, -0.692573694, 0.441520294, -0.570247708, 0.163574219, -0.673828125, -0.720336914, -0.70246253, -0.592224667, 0.394580806, 0, 3, 5, 0, 
939.390744, 71, 0.2, 0.1, 0.211137864, -0.111211172, -0.0199723948, 0.65638259, -0.754428191, 2.25368165e-005, 0.754428191, 0.656382591, 1.05157841e-005, -2.2726178e-005, 1.01000321e-005, 1, 0.656382404, -0.754428353, 1.05254275e-005, 0.754428352, 0.656382404, 1.86083812e-005, -2.09473958e-005, -4.27353308e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195248975, -0.128761353, -0.0195834717, -0.730537756, 0.657660706, -0.183493038, -0.435302734, -0.241577148, 0.8671875, 0.526031036, 0.713397423, 0.462993723, 0, 0, 0, 0, 0, 0, 0, 0.239590527, -0.0995641113, -0.013364209, -0.692573694, 0.441520294, -0.570247708, 0.163574219, -0.673828125, -0.720336914, -0.70246253, -0.592224667, 0.394580806, 0, 3, 5, 0, 
939.391422, 71, 0.2, 0.1, 0.211138527, -0.111207914, -0.0199709397, 0.656383263, -0.754427604, -4.7751782e-005, 0.754427604, 0.656383265, -1.10997861e-005, 3.97174556e-005, -2.87395487e-005, 0.999999999, 0.656383114, -0.754427734, -3.80223677e-005, 0.754427734, 0.656383115, -1.52416702e-005, 3.64559789e-005, -1.86807538e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.195248975, -0.128761353, -0.0195834717, -0.730537756, 0.657660706, -0.183493038, -0.435302734, -0.241577148, 0.8671875, 0.526031036, 0.713397423, 0.462993723, 0, 0, 0, 0, 0, 0, 0, 0.239590527, -0.0995641113, -0.013364209, -0.692573694, 0.441520294, -0.570247708, 0.163574219, -0.673828125, -0.720336914, -0.70246253, -0.592224667, 0.394580806, 0, 3, 5, 0, 
939.392091, 71, 0.2, 0.1, 0.21113917, -0.111204748, -0.0199695486, 0.656384425, -0.754426593, 4.08561122e-005, 0.754426594, 0.656384425, -5.58120946e-006, -2.26067029e-005, 3.44863565e-005, 0.999999999, 0.656384182, -0.754426805, 2.72565467e-005, 0.754426806, 0.656384183, 1.10187128e-006, -1.87220473e-005, 1.98398186e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195248975, -0.128761353, -0.0195834717, -0.730537756, 0.657660706, -0.183493038, -0.435302734, -0.241577148, 0.8671875, 0.526031036, 0.713397423, 0.462993723, 0, 0, 0, 0, 0, 0, 0, 0.239590527, -0.0995641113, -0.013364209, -0.692573694, 0.441520294, -0.570247708, 0.163574219, -0.673828125, -0.720336914, -0.70246253, -0.592224667, 0.394580806, 0, 3, 5, 0, 
939.392758, 71, 0.2, 0.1, 0.211139811, -0.111201578, -0.0199685636, 0.656385342, -0.754425796, -3.58942931e-005, 0.754425796, 0.656385343, -1.27526783e-005, 3.31814373e-005, -1.87089095e-005, 0.999999999, 0.656385145, -0.754425967, -2.45031195e-005, 0.754425967, 0.656385146, -2.02496124e-005, 3.13603171e-005, -5.19424488e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.195248975, -0.128761353, -0.0195834717, -0.730537756, 0.657660706, -0.183493038, -0.435302734, -0.241577148, 0.8671875, 0.526031036, 0.713397423, 0.462993723, 0, 0, 0, 0, 0, 0, 0, 0.239590527, -0.0995641113, -0.013364209, -0.692573694, 0.441520294, -0.570247708, 0.163574219, -0.673828125, -0.720336914, -0.70246253, -0.592224667, 0.394580806, 0, 3, 5, 0, 
939.393434, 71, 0.2, 0.1, 0.21114045, -0.111198422, -0.0199682564, 0.656386792, -0.754424533, 5.36475239e-005, 0.754424534, 0.656386793, 5.5309788e-006, -3.93862323e-005, 3.68425468e-005, 0.999999999, 0.656386496, -0.754424792, 4.04438975e-005, 0.754424792, 0.656386496, 1.12120726e-005, -3.50054937e-005, 2.31524259e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.195248975, -0.128761353, -0.0195834717, -0.730537756, 0.657660706, -0.183493038, -0.435302734, -0.241577148, 0.8671875, 0.526031036, 0.713397423, 0.462993723, 0, 0, 0, 0, 0, 0, 0, 0.239590527, -0.0995641113, -0.013364209, -0.692573694, 0.441520294, -0.570247708, 0.163574219, -0.673828125, -0.720336914, -0.70246253, -0.592224667, 0.394580806, 0, 3, 5, 0, 
939.394134, 71, 0.2, 0.1, 0.211141103, -0.111195189, -0.0199684474, 0.656388002, -0.754423482, -3.59258574e-005, 0.754423482, 0.656388002, -3.62574864e-006, 2.63166517e-005, -2.47234125e-005, 0.999999999, 0.656387743, -0.754423708, -2.17787256e-005, 0.754423708, 0.656387743, -1.11427746e-005, 2.27016618e-005, -9.11640626e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195060889, -0.128492578, -0.0197606934, -0.729902718, 0.658612141, -0.182635961, -0.435424805, -0.2421875, 0.866943359, 0.526919191, 0.712381587, 0.463723119, 0, 0, 0, 0, 0, 0, 0, 0.239354102, -0.0995921875, -0.0135771973, -0.692842016, 0.440996408, -0.570324267, 0.163330078, -0.674438477, -0.719848633, -0.702245247, -0.591911501, 0.395309215, 0, 3, 5, 0, 
939.394826, 71, 0.2, 0.1, 0.211141745, -0.111192022, -0.0199689338, 0.656389712, -0.754421993, 4.54006385e-005, 0.754421994, 0.656389713, 9.67796097e-006, -3.71017787e-005, 2.78987262e-005, 0.999999999, 0.656389373, -0.754422289, 3.36677733e-005, 0.754422289, 0.656389374, 1.65643712e-005, -3.45956994e-005, 1.45270414e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.195060889, -0.128492578, -0.0197606934, -0.729902718, 0.658612141, -0.182635961, -0.435424805, -0.2421875, 0.866943359, 0.526919191, 0.712381587, 0.463723119, 0, 0, 0, 0, 0, 0, 0, 0.239354102, -0.0995921875, -0.0135771973, -0.692842016, 0.440996408, -0.570324267, 0.163330078, -0.674438477, -0.719848633, -0.702245247, -0.591911501, 0.395309215, 0, 3, 5, 0, 
939.395502, 71, 0.2, 0.1, 0.211142367, -0.111188955, -0.0199697917, 0.656391102, -0.754420784, -4.21873532e-005, 0.754420785, 0.656391103, -5.48404507e-006, 3.18286809e-005, -2.82273377e-005, 0.999999999, 0.656390817, -0.754421033, -2.88388937e-005, 0.754421033, 0.656390818, -1.11304933e-005, 2.73266633e-005, -1.44507144e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195060889, -0.128492578, -0.0197606934, -0.729902718, 0.658612141, -0.182635961, -0.435424805, -0.2421875, 0.866943359, 0.526919191, 0.712381587, 0.463723119, 0, 0, 0, 0, 0, 0, 0, 0.239354102, -0.0995921875, -0.0135771973, -0.692842016, 0.440996408, -0.570324267, 0.163330078, -0.674438477, -0.719848633, -0.702245247, -0.591911501, 0.395309215, 0, 3, 5, 0, 
939.396175, 71, 0.2, 0.1, 0.211142981, -0.111185937, -0.0199708585, 0.6563929, -0.75441922, 3.25340346e-005, 0.754419221, 0.6563929, 1.42365155e-006, -2.24291394e-005, 2.36098263e-005, 0.999999999, 0.656392522, -0.754419549, 2.02586589e-005, 0.754419549, 0.656392523, 8.71855489e-006, -1.98750805e-005, 9.56073411e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195060889, -0.128492578, -0.0197606934, -0.729902718, 0.658612141, -0.182635961, -0.435424805, -0.2421875, 0.866943359, 0.526919191, 0.712381587, 0.463723119, 0, 0, 0, 0, 0, 0, 0, 0.239354102, -0.0995921875, -0.0135771973, -0.692842016, 0.440996408, -0.570324267, 0.163330078, -0.674438477, -0.719848633, -0.702245247, -0.591911501, 0.395309215, 0, 3, 5, 0, 
939.396853, 71, 0.2, 0.1, 0.211143595, -0.111182913, -0.0199716839, 0.656394385, -0.754417928, -4.40432696e-005, 0.754417928, 0.656394386, -1.08223431e-005, 3.70743245e-005, -2.6123307e-005, 0.999999999, 0.656394087, -0.754418188, -3.26586952e-005, 0.754418188, 0.656394087, -1.66484549e-005, 3.39968716e-005, -1.37103663e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.195060889, -0.128492578, -0.0197606934, -0.729902718, 0.658612141, -0.182635961, -0.435424805, -0.2421875, 0.866943359, 0.526919191, 0.712381587, 0.463723119, 0, 0, 0, 0, 0, 0, 0, 0.239115967, -0.0995853516, -0.013771875, -0.693097579, 0.440945369, -0.570170783, 0.162475586, -0.674926758, -0.719604492, -0.702149365, -0.591425895, 0.396184546, 0, 3, 5, 0, 
939.397604, 71, 0.2, 0.1, 0.211144263, -0.111179618, -0.0199717619, 0.656396494, -0.754416093, 4.04246091e-005, 0.754416093, 0.656396495, 1.17035489e-006, -2.74175063e-005, 2.97287588e-005, 0.999999999, 0.656396013, -0.754416512, 2.57837523e-005, 0.754416512, 0.656396014, 8.12778397e-006, -2.30560866e-005, 1.41166434e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195060889, -0.128492578, -0.0197606934, -0.729902718, 0.658612141, -0.182635961, -0.435424805, -0.2421875, 0.866943359, 0.526919191, 0.712381587, 0.463723119, 0, 0, 0, 0, 0, 0, 0, 0.239115967, -0.0995853516, -0.013771875, -0.693097579, 0.440945369, -0.570170783, 0.162475586, -0.674926758, -0.719604492, -0.702149365, -0.591425895, 0.396184546, 0, 3, 5, 0, 
939.398517, 71, 0.2, 0.1, 0.211145072, -0.111175644, -0.0199683169, 0.656398467, -0.754414374, -6.48441548e-005, 0.754414376, 0.656398468, -1.99240365e-006, 4.40667019e-005, -4.76115519e-005, 0.999999998, 0.656398058, -0.754414732, -5.11059513e-005, 0.754414732, 0.656398059, -1.31521982e-005, 4.34680593e-005, -2.99220052e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.195060889, -0.128492578, -0.0197606934, -0.729902718, 0.658612141, -0.182635961, -0.435424805, -0.2421875, 0.866943359, 0.526919191, 0.712381587, 0.463723119, 0, 0, 0, 0, 0, 0, 0, 0.239115967, -0.0995853516, -0.013771875, -0.693097579, 0.440945369, -0.570170783, 0.162475586, -0.674926758, -0.719604492, -0.702149365, -0.591425895, 0.396184546, 0, 3, 5, 0, 
939.399441, 71, 0.2, 0.1, 0.211145874, -0.111171679, -0.0199618815, 0.656401321, -0.75441189, 7.80979631e-005, 0.754411892, 0.656401323, 4.45208438e-006, -5.46223117e-005, 5.5995678e-005, 0.999999997, 0.656400742, -0.754412395, 5.88112616e-005, 0.754412396, 0.656400744, 1.81358483e-005, -5.22856647e-005, 3.24635605e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.194907959, -0.128404932, -0.0199148437, -0.728632643, 0.660432635, -0.181315711, -0.435424805, -0.24230957, 0.866943359, 0.528695502, 0.710610145, 0.464255564, 0, 0, 0, 0, 0, 0, 0, 0.239115967, -0.0995853516, -0.013771875, -0.693097579, 0.440945369, -0.570170783, 0.162475586, -0.674926758, -0.719604492, -0.702149365, -0.591425895, 0.396184546, 0, 3, 5, 0, 
939.400379, 71, 0.1, 0.1, 0.211146682, -0.111167706, -0.0199551703, 0.656403876, -0.754409666, -8.82550311e-005, 0.754409668, 0.656403879, -6.9495182e-006, 6.31737285e-005, -6.20187581e-005, 0.999999996, 0.656403305, -0.754410165, -6.51926133e-005, 0.754410165, 0.656403308, -2.22727755e-005, 5.95954553e-005, -3.45620467e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.194907959, -0.128404932, -0.0199148437, -0.728632643, 0.660432635, -0.181315711, -0.435424805, -0.24230957, 0.866943359, 0.528695502, 0.710610145, 0.464255564, 0, 0, 0, 0, 0, 0, 0, 0.239115967, -0.0995853516, -0.013771875, -0.693097579, 0.440945369, -0.570170783, 0.162475586, -0.674926758, -0.719604492, -0.702149365, -0.591425895, 0.396184546, 0, 3, 5, 0, 
939.401364, 71, 0.1, 0.1, 0.211147512, -0.111163597, -0.0199497666, 0.656407723, -0.754406315, 0.000113695617, 0.754406319, 0.656407728, 1.05559972e-005, -8.25941927e-005, 7.8843654e-005, 0.999999993, 0.656406912, -0.754407025, 8.59938013e-005, 0.754407025, 0.656406916, 2.86830436e-005, -7.80856155e-005, 4.60465798e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.194723901, -0.128126636, -0.02028479, -0.727940317, 0.661587013, -0.179855797, -0.435058594, -0.243041992, 0.866943359, 0.529945359, 0.709314983, 0.46488948, 0, 0, 0, 0, 0, 0, 0, 0.239115967, -0.0995853516, -0.013771875, -0.693097579, 0.440945369, -0.570170783, 0.162475586, -0.674926758, -0.719604492, -0.702149365, -0.591425895, 0.396184546, 0, 3, 5, 0, 
939.402338, 71, 0.1, 0.1, 0.211148325, -0.111159574, -0.0199477039, 0.656411305, -0.7544032, -9.96880422e-005, 0.754403202, 0.65641131, -2.17929583e-005, 8.18770358e-005, -6.08998341e-005, 0.999999995, 0.656410552, -0.754403859, -6.83663724e-005, 0.754403858, 0.656410555, -3.78379288e-005, 7.3421488e-005, -2.67386394e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.194723901, -0.128126636, -0.02028479, -0.727940317, 0.661587013, -0.179855797, -0.435058594, -0.243041992, 0.866943359, 0.529945359, 0.709314983, 0.46488948, 0, 0, 0, 0, 0, 0, 0, 0.239063232, -0.099643457, -0.0141397461, -0.694170871, 0.440095558, -0.569474089, 0.161865234, -0.675415039, -0.719238281, -0.701280231, -0.591515214, 0.397730684, 0, 3, 5, 0, 
939.403268, 71, 0.1, 0.1, 0.211149092, -0.111155799, -0.0199505126, 0.656415695, -0.754399382, 8.7277707e-005, 0.754399385, 0.656415698, -1.35010995e-006, -5.62719348e-005, 6.67284818e-005, 0.999999996, 0.656414652, -0.754400293, 5.23121509e-005, 0.754400293, 0.656414653, 1.61745103e-005, -4.65405177e-005, 2.88471164e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.194723901, -0.128126636, -0.02028479, -0.727940317, 0.661587013, -0.179855797, -0.435058594, -0.243041992, 0.866943359, 0.529945359, 0.709314983, 0.46488948, 0, 0, 0, 0, 0, 0, 0, 0.239063232, -0.099643457, -0.0141397461, -0.694170871, 0.440095558, -0.569474089, 0.161865234, -0.675415039, -0.719238281, -0.701280231, -0.591515214, 0.397730684, 0, 3, 5, 0, 
939.40425, 71, 0.1, 0.1, 0.211149892, -0.111151854, -0.0199559971, 0.656419847, -0.75439577, -8.56471072e-005, 0.754395771, 0.65641985, -1.65522442e-005, 6.87074043e-005, -5.37465939e-005, 0.999999996, 0.656418967, -0.754396538, -5.88046449e-005, 0.754396537, 0.656418969, -3.30683771e-005, 6.35471536e-005, -2.26553106e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.194723901, -0.128126636, -0.02028479, -0.727940317, 0.661587013, -0.179855797, -0.435058594, -0.243041992, 0.866943359, 0.529945359, 0.709314983, 0.46488948, 0, 0, 0, 0, 0, 0, 0, 0.239063232, -0.099643457, -0.0141397461, -0.694170871, 0.440095558, -0.569474089, 0.161865234, -0.675415039, -0.719238281, -0.701280231, -0.591515214, 0.397730684, 0, 3, 5, 0, 
939.405219, 71, 0.1, 0.1, 0.21115067, -0.11114803, -0.019961548, 0.656424822, -0.754391442, 7.38460668e-005, 0.754391443, 0.656424825, 1.61111236e-005, -6.06284852e-005, 4.51330994e-005, 0.999999997, 0.656423799, -0.754392335, 4.78351169e-005, 0.754392334, 0.6564238, 2.71148124e-005, -5.18553158e-005, 1.82876374e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.194723901, -0.128126636, -0.02028479, -0.727940317, 0.661587013, -0.179855797, -0.435058594, -0.243041992, 0.866943359, 0.529945359, 0.709314983, 0.46488948, 0, 0, 0, 0, 0, 0, 0, 0.239063232, -0.099643457, -0.0141397461, -0.694170871, 0.440095558, -0.569474089, 0.161865234, -0.675415039, -0.719238281, -0.701280231, -0.591515214, 0.397730684, 0, 3, 5, 0, 
939.40603, 71, 0.1, 0.1, 0.211151308, -0.111144852, -0.0199653349, 0.656428493, -0.75438825, -2.93401636e-005, 0.754388251, 0.656428494, -7.42002678e-006, 2.48573004e-005, -1.72631577e-005, 1, 0.6564279, -0.754388767, -1.43720418e-005, 0.754388767, 0.6564279, -1.46542985e-005, 2.04892474e-005, -1.22261654e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194723901, -0.128126636, -0.02028479, -0.727940317, 0.661587013, -0.179855797, -0.435058594, -0.243041992, 0.866943359, 0.529945359, 0.709314983, 0.46488948, 0, 0, 0, 0, 0, 0, 0, 0.239063232, -0.099643457, -0.0141397461, -0.694170871, 0.440095558, -0.569474089, 0.161865234, -0.675415039, -0.719238281, -0.701280231, -0.591515214, 0.397730684, 0, 3, 5, 0, 
939.406731, 71, 0.1, 0.1, 0.211151855, -0.111142147, -0.0199693894, 0.656431868, -0.754385313, 5.226816e-005, 0.754385314, 0.656431869, 7.92017882e-006, -4.02853525e-005, 3.42312745e-005, 0.999999999, 0.656431239, -0.754385861, 4.02625088e-005, 0.754385861, 0.65643124, 1.44271593e-005, -3.73132135e-005, 2.09030293e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.194751611, -0.127875562, -0.0202752686, -0.727444943, 0.662151658, -0.179652854, -0.434936523, -0.242553711, 0.8671875, 0.530732043, 0.708978368, 0.464610153, 0, 0, 0, 0, 0, 0, 0, 0.23880874, -0.0995063965, -0.0141192383, -0.694854438, 0.438721861, -0.569627207, 0.161743164, -0.676513672, -0.718261719, -0.70061562, -0.591291367, 0.399187503, 0, 3, 5, 0, 
939.407403, 71, 0.1, 0.1, 0.211152375, -0.111139574, -0.0199733692, 0.656434686, -0.754382862, -2.79803813e-005, 0.754382862, 0.656434686, -7.29291169e-006, 2.38689404e-005, -1.63205999e-005, 1, 0.656434135, -0.754383342, -1.47309687e-005, 0.754383342, 0.656434135, -1.20212444e-005, 1.87385372e-005, -3.22164218e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194751611, -0.127875562, -0.0202752686, -0.727444943, 0.662151658, -0.179652854, -0.434936523, -0.242553711, 0.8671875, 0.530732043, 0.708978368, 0.464610153, 0, 0, 0, 0, 0, 0, 0, 0.23880874, -0.0995063965, -0.0141192383, -0.694854438, 0.438721861, -0.569627207, 0.161743164, -0.676513672, -0.718261719, -0.70061562, -0.591291367, 0.399187503, 0, 3, 5, 0, 
939.408067, 71, 0.1, 0.1, 0.211152886, -0.111137057, -0.0199763509, 0.656437627, -0.754380302, 2.56096844e-005, 0.754380303, 0.656437628, -1.91451445e-007, -1.66667333e-005, 1.94451174e-005, 1, 0.656437056, -0.7543808, 1.72336748e-005, 0.7543808, 0.656437056, 5.18934992e-006, -1.52275687e-005, 9.59427178e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194751611, -0.127875562, -0.0202752686, -0.727444943, 0.662151658, -0.179652854, -0.434936523, -0.242553711, 0.8671875, 0.530732043, 0.708978368, 0.464610153, 0, 0, 0, 0, 0, 0, 0, 0.23880874, -0.0995063965, -0.0141192383, -0.694854438, 0.438721861, -0.569627207, 0.161743164, -0.676513672, -0.718261719, -0.70061562, -0.591291367, 0.399187503, 0, 3, 5, 0, 
939.408744, 71, 0.1, 0.1, 0.211153399, -0.111134528, -0.0199775769, 0.656440216, -0.75437805, -1.38906147e-005, 0.75437805, 0.656440216, 1.82242092e-005, -4.6295853e-006, -2.24418787e-005, 1, 0.656439699, -0.7543785, -1.17826975e-005, 0.754378501, 0.656439699, 5.22348881e-006, 3.79414277e-006, -1.23175191e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194751611, -0.127875562, -0.0202752686, -0.727444943, 0.662151658, -0.179652854, -0.434936523, -0.242553711, 0.8671875, 0.530732043, 0.708978368, 0.464610153, 0, 0, 0, 0, 0, 0, 0, 0.23880874, -0.0995063965, -0.0141192383, -0.694854438, 0.438721861, -0.569627207, 0.161743164, -0.676513672, -0.718261719, -0.70061562, -0.591291367, 0.399187503, 0, 3, 5, 0, 
939.409443, 71, 0.1, 0.1, 0.21115393, -0.111131919, -0.019976465, 0.656442822, -0.754375783, 7.06113488e-006, 0.754375783, 0.656442822, -2.31338476e-005, 1.28163831e-005, 2.05127973e-005, 1, 0.65644236, -0.754376185, -2.78872834e-006, 0.754376185, 0.65644236, -1.8837207e-005, 1.60409797e-005, 1.02617903e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194744165, -0.127658423, -0.020269165, -0.727584606, 0.66203109, -0.179532287, -0.434692383, -0.242675781, 0.8671875, 0.530630572, 0.708997464, 0.464591057, 0, 0, 0, 0, 0, 0, 0, 0.238537891, -0.0994193848, -0.0140987305, -0.695966009, 0.436804955, -0.569780325, 0.162231445, -0.677368164, -0.717407227, -0.699382281, -0.591738327, 0.400644322, 0, 3, 5, 0, 
939.410111, 71, 0.1, 0.1, 0.211154426, -0.111129469, -0.0199738345, 0.65644465, -0.754374192, -1.03614127e-005, 0.754374192, 0.656444649, 2.7432402e-005, -1.38926022e-005, -2.58242359e-005, 1, 0.656444341, -0.754374461, 3.71380994e-006, 0.754374461, 0.656444341, 2.62415479e-005, -2.2233863e-005, -1.44245122e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194744165, -0.127658423, -0.020269165, -0.727584606, 0.66203109, -0.179532287, -0.434692383, -0.242675781, 0.8671875, 0.530630572, 0.708997464, 0.464591057, 0, 0, 0, 0, 0, 0, 0, 0.238537891, -0.0994193848, -0.0140987305, -0.695966009, 0.436804955, -0.569780325, 0.162231445, -0.677368164, -0.717407227, -0.699382281, -0.591738327, 0.400644322, 0, 3, 5, 0, 
