time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
1003.39468, 73, 0.1, 11.1, 0.221682823, -0.110875218, -0.0200142234, 0.672571749, -0.740031897, 0.000183025244, 0.740031901, 0.672571767, 5.84493582e-005, -0.000166352001, 9.61331324e-005, 0.999999982, 0.672482279, -0.740113202, 0.000180841387, 0.740113205, 0.672482297, 6.71254643e-005, -0.000171293074, 8.87024131e-005, 0.999999981, 0, 0, 0, 0, 0, 0, 0, 0.205659448, -0.138420068, -0.0367495361, -0.780942103, 0.578295573, 0.235655445, -0.125, -0.514526367, 0.848266602, 0.61200081, 0.632902898, 0.47422286, 0, 0, -0, 0, 0, 0, 0, 0.245843115, -0.104770557, -0.0425964844, -0.791942182, 0.288397948, -0.538042424, 0.534912109, -0.0968017578, -0.839233398, -0.294231196, -0.952489032, -0.0776622836, 0, 3, 5, 0, 
1003.39536, 73, 0.1, 10.8, 0.221714192, -0.110898253, -0.0200070679, 0.673038799, -0.739607151, 0.000194412205, 0.739607163, 0.673038814, 1.31388527e-005, -0.000140564549, 0.000134945701, 0.999999981, 0.672935607, -0.739701042, 0.000191898218, 0.739701053, 0.672935622, 2.31528158e-005, -0.000146261309, 0.00012636696, 0.999999981, 0, 0, 0, 0, 0, 0, 0, 0.205659448, -0.138420068, -0.0367495361, -0.780942103, 0.578295573, 0.235655445, -0.125, -0.514526367, 0.848266602, 0.61200081, 0.632902898, 0.47422286, 0, 0, -0, 0, 0, 0, 0, 0.245843115, -0.104770557, -0.0425964844, -0.791942182, 0.288397948, -0.538042424, 0.534912109, -0.0968017578, -0.839233398, -0.294231196, -0.952489032, -0.0776622836, 0, 3, 5, 0, 
1003.39606, 73, 0.1, 10.6, 0.221745045, -0.11092093, -0.0199912796, 0.673470374, -0.739214196, 0.000168752959, 0.739214208, 0.673470381, -2.11888369e-005, -9.79870306e-005, 0.000139014639, 0.999999986, 0.673392693, -0.739284956, 0.000184039079, 0.739284971, 0.673392702, -1.88248106e-005, -0.000110013673, 0.000148733815, 0.999999983, 0, 0, 0, 0, 0, 0, 0, 0.205788086, -0.138847876, -0.0368361084, -0.782625178, 0.578493646, 0.229594873, -0.128295898, -0.510986328, 0.849975586, 0.609177585, 0.635714141, 0.474194025, 0, 0, -0, 0, 0, 0, 0, 0.246053564, -0.105121143, -0.0429072754, -0.789845906, 0.283497042, -0.543607208, 0.539794922, -0.0988769531, -0.83581543, -0.290819558, -0.953740595, -0.0749331128, 0, 3, 5, 0, 
1003.39674, 73, 0.1, 10.4, 0.221774163, -0.110942365, -0.0199713202, 0.673849412, -0.738868708, -4.88792494e-005, 0.738868709, 0.673849413, -6.94373057e-006, 3.80677588e-005, -3.14363192e-005, 0.999999999, 0.673778998, -0.738932921, 1.49113456e-005, 0.738932921, 0.673778997, -1.11316676e-005, -1.82139583e-006, 1.8518768e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.205788086, -0.138847876, -0.0368361084, -0.782625178, 0.578493646, 0.229594873, -0.128295898, -0.510986328, 0.849975586, 0.609177585, 0.635714141, 0.474194025, 0, 0, -0, 0, 0, 0, 0, 0.246053564, -0.105121143, -0.0429072754, -0.789845906, 0.283497042, -0.543607208, 0.539794922, -0.0988769531, -0.83581543, -0.290819558, -0.953740595, -0.0749331128, 0, 3, 5, 0, 
1003.39742, 73, 0.1, 10.2, 0.221802166, -0.110962952, -0.0199530281, 0.674182233, -0.738565031, -0.000104542711, 0.738565036, 0.674182235, 2.07245957e-005, 5.51743769e-005, -9.11837453e-005, 0.999999994, 0.674120605, -0.738621278, -0.000132799004, 0.738621286, 0.674120609, 1.60703501e-005, 7.76526433e-005, -0.000108921526, 0.999999991, 0, 0, 0, 0, 0, 0, 0, 0.205788086, -0.138847876, -0.0368361084, -0.782625178, 0.578493646, 0.229594873, -0.128295898, -0.510986328, 0.849975586, 0.609177585, 0.635714141, 0.474194025, 0, 0, -0, 0, 0, 0, 0, 0.246053564, -0.105121143, -0.0429072754, -0.789845906, 0.283497042, -0.543607208, 0.539794922, -0.0988769531, -0.83581543, -0.290819558, -0.953740595, -0.0749331128, 0, 3, 5, 0, 
1003.39815, 73, 0.1, 9.9, 0.221830361, -0.110983678, -0.0199404354, 0.674487877, -0.738285909, 0.0001450179, 0.738285919, 0.674487881, -2.82536955e-005, -7.69535111e-005, 0.000126121449, 0.999999989, 0.674433835, -0.738335278, 0.000137348903, 0.738335286, 0.67443384, -1.1164838e-005, -8.43893543e-005, 0.000108939486, 0.999999991, 0, 0, 0, 0, 0, 0, 0, 0.205788086, -0.138847876, -0.0368361084, -0.782625178, 0.578493646, 0.229594873, -0.128295898, -0.510986328, 0.849975586, 0.609177585, 0.635714141, 0.474194025, 0, 0, -0, 0, 0, 0, 0, 0.246053564, -0.105121143, -0.0429072754, -0.789845906, 0.283497042, -0.543607208, 0.539794922, -0.0988769531, -0.83581543, -0.290819558, -0.953740595, -0.0749331128, 0, 3, 5, 0, 
1003.39882, 73, 0.1, 9.7, 0.221855638, -0.111002259, -0.019937947, 0.674743246, -0.738052532, -0.000112287207, 0.738052533, 0.674743253, -3.48077828e-005, 0.000101455008, -5.93875414e-005, 0.999999993, 0.674696119, -0.738095618, -6.9817911e-005, 0.738095617, 0.674696123, -5.3149857e-005, 8.63355504e-005, -1.56722918e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.205788086, -0.138847876, -0.0368361084, -0.782625178, 0.578493646, 0.229594873, -0.128295898, -0.510986328, 0.849975586, 0.609177585, 0.635714141, 0.474194025, 0, 0, -0, 0, 0, 0, 0, 0.246053564, -0.105121143, -0.0429072754, -0.789845906, 0.283497042, -0.543607208, 0.539794922, -0.0988769531, -0.83581543, -0.290819558, -0.953740595, -0.0749331128, 0, 3, 5, 0, 
1003.3995, 73, 0.1, 9.5, 0.221880007, -0.111020166, -0.0199450269, 0.674966523, -0.737848353, 3.75965241e-005, 0.737848351, 0.674966524, 5.44241909e-005, -6.55331948e-005, -8.9939736e-006, 0.999999998, 0.674925475, -0.737885901, -1.87741384e-005, 0.737885901, 0.674925473, 5.64710824e-005, -2.89980712e-005, -5.19669441e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.205788086, -0.138847876, -0.0368361084, -0.782625178, 0.578493646, 0.229594873, -0.128295898, -0.510986328, 0.849975586, 0.609177585, 0.635714141, 0.474194025, 0, 0, -0, 0, 0, 0, 0, 0.246053564, -0.105121143, -0.0429072754, -0.789845906, 0.283497042, -0.543607208, 0.539794922, -0.0988769531, -0.83581543, -0.290819558, -0.953740595, -0.0749331128, 0, 3, 5, 0, 
1003.40022, 73, 0.1, 9.3, 0.221904439, -0.111038131, -0.0199592746, 0.675175628, -0.737657011, 7.13274738e-005, 0.737657014, 0.675175626, -6.20354372e-005, -2.39769658e-006, 9.45000266e-005, 0.999999996, 0.675129523, -0.737699203, 0.000111756359, 0.737699211, 0.675129523, -4.02309614e-005, -4.57716695e-005, 0.000109603688, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.205788086, -0.138847876, -0.0368361084, -0.782625178, 0.578493646, 0.229594873, -0.128295898, -0.510986328, 0.849975586, 0.609177585, 0.635714141, 0.474194025, 0, 0, -0, 0, 0, 0, 0, 0.246053564, -0.105121143, -0.0429072754, -0.789845906, 0.283497042, -0.543607208, 0.539794922, -0.0988769531, -0.83581543, -0.290819558, -0.953740595, -0.0749331128, 0, 3, 5, 0, 
1003.40093, 73, 0.1, 9.1, 0.221927641, -0.111055174, -0.0199744277, 0.67535958, -0.737488588, -0.000139265439, 0.737488592, 0.67535959, -2.96348527e-005, 0.000115909616, -8.2692491e-005, 0.99999999, 0.675327391, -0.737518068, -0.000119593497, 0.737518068, 0.6753274, -4.85951074e-005, 0.000116604535, -5.53847576e-005, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.206301685, -0.138677246, -0.0369430664, -0.785419568, 0.577238919, 0.22310932, -0.131225586, -0.50769043, 0.85144043, 0.604800087, 0.639497036, 0.474603276, 0, 0, -0, 0, 0, 0, 0, 0.246239111, -0.105231885, -0.0431882812, -0.788113834, 0.278838938, -0.548660866, 0.544189453, -0.100585938, -0.832885742, -0.287446199, -0.954966637, -0.0723957059, 0, 3, 5, 0, 
1003.4016, 73, 0.1, 8.9, 0.2219488, -0.111070714, -0.0199864552, 0.675509748, -0.73735105, -9.91613746e-005, 0.737351056, 0.675509745, 7.06092555e-005, 1.49206662e-005, -0.000120813985, 0.999999993, 0.675482137, -0.737376341, -0.000121476069, 0.73737635, 0.675482136, 5.46255776e-005, 4.17753059e-005, -0.000126472182, 0.999999991, 0, 0, 0, 0, 0, 0, 0, 0.206301685, -0.138677246, -0.0369430664, -0.785419568, 0.577238919, 0.22310932, -0.131225586, -0.50769043, 0.85144043, 0.604800087, 0.639497036, 0.474603276, 0, 0, -0, 0, 0, 0, 0, 0.246239111, -0.105231885, -0.0431882812, -0.788113834, 0.278838938, -0.548660866, 0.544189453, -0.100585938, -0.832885742, -0.287446199, -0.954966637, -0.0723957059, 0, 3, 5, 0, 
1003.40228, 73, 0.1, 8.7, 0.221969118, -0.111085647, -0.0199929554, 0.675642276, -0.73722962, 3.5802856e-005, 0.737229615, 0.675642276, 9.42534114e-005, -9.36763298e-005, -3.72866637e-005, 0.999999995, 0.675614829, -0.737254775, 9.62612204e-006, 0.737254771, 0.675614826, 9.8155128e-005, -7.88688875e-005, -5.92181556e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.206301685, -0.138677246, -0.0369430664, -0.785419568, 0.577238919, 0.22310932, -0.131225586, -0.50769043, 0.85144043, 0.604800087, 0.639497036, 0.474603276, 0, 0, -0, 0, 0, 0, 0, 0.246239111, -0.105231885, -0.0431882812, -0.788113834, 0.278838938, -0.548660866, 0.544189453, -0.100585938, -0.832885742, -0.287446199, -0.954966637, -0.0723957059, 0, 3, 5, 0, 
1003.40302, 73, 0.1, 8.5, 0.22199025, -0.111101182, -0.0199919956, 0.67577437, -0.737108533, 0.000103855837, 0.737108534, 0.675774376, 3.59586422e-005, -9.66885357e-005, 5.22530952e-005, 0.999999994, 0.67574907, -0.737131727, 0.000101436616, 0.737131727, 0.675749077, 5.028442e-005, -0.000105611941, 4.07924975e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.206301685, -0.138677246, -0.0369430664, -0.785419568, 0.577238919, 0.22310932, -0.131225586, -0.50769043, 0.85144043, 0.604800087, 0.639497036, 0.474603276, 0, 0, -0, 0, 0, 0, 0, 0.246239111, -0.105231885, -0.0431882812, -0.788113834, 0.278838938, -0.548660866, 0.544189453, -0.100585938, -0.832885742, -0.287446199, -0.954966637, -0.0723957059, 0, 3, 5, 0, 
1003.40386, 73, 0.1, 8.3, 0.222012914, -0.111117837, -0.0199820794, 0.675909136, -0.736984965, -6.78813708e-006, 0.736984965, 0.675909136, -4.56277129e-005, 3.82151023e-005, 2.58374331e-005, 0.999999999, 0.675879724, -0.737011939, 3.67196531e-005, 0.737011939, 0.675879723, -3.02838919e-005, -2.49847904e-006, 4.75310912e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.206301685, -0.138677246, -0.0369430664, -0.785419568, 0.577238919, 0.22310932, -0.131225586, -0.50769043, 0.85144043, 0.604800087, 0.639497036, 0.474603276, 0, 0, -0, 0, 0, 0, 0, 0.246239111, -0.105231885, -0.0431882812, -0.788113834, 0.278838938, -0.548660866, 0.544189453, -0.100585938, -0.832885742, -0.287446199, -0.954966637, -0.0723957059, 0, 3, 5, 0, 
1003.40481, 73, 0.1, 8.1, 0.222037787, -0.111136091, -0.0199635635, 0.676042778, -0.736862376, -3.50804729e-005, 0.736862376, 0.676042778, -1.6917779e-005, 3.61819752e-005, -1.44123383e-005, 0.999999999, 0.676017624, -0.736885451, -7.03135232e-005, 0.736885451, 0.676017627, -2.908933e-005, 6.89686852e-005, -3.21481125e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.206301685, -0.138677246, -0.0369430664, -0.785419568, 0.577238919, 0.22310932, -0.131225586, -0.50769043, 0.85144043, 0.604800087, 0.639497036, 0.474603276, 0, 0, -0, 0, 0, 0, 0, 0.246239111, -0.105231885, -0.0431882812, -0.788113834, 0.278838938, -0.548660866, 0.544189453, -0.100585938, -0.832885742, -0.287446199, -0.954966637, -0.0723957059, 0, 3, 5, 0, 
1003.40582, 73, 0.1, 7.8, 0.222062663, -0.111154373, -0.0199435522, 0.676163416, -0.736751678, -2.25808349e-005, 0.736751678, 0.676163416, 9.38161664e-006, 8.35641266e-006, -2.2979974e-005, 1, 0.676143292, -0.736770146, 1.26948127e-005, 0.736770146, 0.676143292, 3.32462596e-005, -3.3078364e-005, -1.31260764e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.206982373, -0.13880249, -0.0368349609, -0.789248891, 0.574512295, 0.216439919, -0.133666992, -0.504882813, 0.852783203, 0.599350588, 0.644131017, 0.475412422, 0, 0, -0, 0, 0, 0, 0, 0.246669873, -0.105394141, -0.0434844238, -0.786362439, 0.273465185, -0.553784886, 0.548950195, -0.10144043, -0.829589844, -0.283088868, -0.956390641, -0.0703566652, 0, 3, 5, 0, 
1003.40682, 73, 0.1, 7.6, 0.222086267, -0.11117171, -0.0199318271, 0.676266802, -0.73665678, -2.91563205e-005, 0.736656781, 0.676266801, 2.86847883e-005, -1.41339214e-006, -4.08767713e-005, 0.999999999, 0.676247256, -0.736674723, 2.81389223e-005, 0.736674723, 0.676247257, 1.03838054e-005, -2.66783559e-005, 1.37072129e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206982373, -0.13880249, -0.0368349609, -0.789248891, 0.574512295, 0.216439919, -0.133666992, -0.504882813, 0.852783203, 0.599350588, 0.644131017, 0.475412422, 0, 0, -0, 0, 0, 0, 0, 0.246669873, -0.105394141, -0.0434844238, -0.786362439, 0.273465185, -0.553784886, 0.548950195, -0.10144043, -0.829589844, -0.283088868, -0.956390641, -0.0703566652, 0, 3, 5, 0, 
1003.40787, 73, 0.1, 7.3, 0.222109902, -0.111189056, -0.0199307361, 0.676359436, -0.736571722, 0.000108295375, 0.736571728, 0.676359438, -1.77436386e-005, -6.01771364e-005, 9.17683888e-005, 0.999999994, 0.6763436, -0.73658627, 3.78638776e-005, 0.736586271, 0.676343598, -5.14048495e-005, 1.22551152e-005, 6.26573534e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.206982373, -0.13880249, -0.0368349609, -0.789248891, 0.574512295, 0.216439919, -0.133666992, -0.504882813, 0.852783203, 0.599350588, 0.644131017, 0.475412422, 0, 0, -0, 0, 0, 0, 0, 0.246669873, -0.105394141, -0.0434844238, -0.786362439, 0.273465185, -0.553784886, 0.548950195, -0.10144043, -0.829589844, -0.283088868, -0.956390641, -0.0703566652, 0, 3, 5, 0, 
1003.40883, 73, 0.1, 7.1, 0.222130275, -0.11120404, -0.019939275, 0.676431902, -0.736505179, -5.91793954e-005, 0.73650518, 0.676431903, 5.27576935e-006, 3.61451996e-005, -4.715463e-005, 0.999999998, 0.676421105, -0.736515098, -1.76143069e-005, 0.736515097, 0.676421103, 4.64626584e-005, -2.23057605e-005, -4.44015257e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.206982373, -0.13880249, -0.0368349609, -0.789248891, 0.574512295, 0.216439919, -0.133666992, -0.504882813, 0.852783203, 0.599350588, 0.644131017, 0.475412422, 0, 0, -0, 0, 0, 0, 0, 0.246669873, -0.105394141, -0.0434844238, -0.786362439, 0.273465185, -0.553784886, 0.548950195, -0.10144043, -0.829589844, -0.283088868, -0.956390641, -0.0703566652, 0, 3, 5, 0, 
1003.41006, 73, 0.1, 6.8, 0.222155262, -0.111222357, -0.0199557396, 0.676507632, -0.736435621, -2.75535487e-006, 0.736435621, 0.676507632, -8.27350317e-006, 7.95692104e-006, 3.56794656e-006, 1, 0.676493789, -0.736448337, -1.86855595e-005, 0.736448334, 0.676493788, -7.50550951e-005, 6.79148649e-005, 3.70133565e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.206982373, -0.13880249, -0.0368349609, -0.791827234, 0.572209532, 0.213210808, -0.135498047, -0.505126953, 0.852294922, 0.595556831, 0.645978842, 0.47765415, 0, 0, -0, 0, 0, 0, 0, 0.246669873, -0.105394141, -0.0434844238, -0.786362439, 0.273465185, -0.553784886, 0.548950195, -0.10144043, -0.829589844, -0.283088868, -0.956390641, -0.0703566652, 0, 3, 5, 0, 
1003.41114, 73, 0.1, 6.6, 0.222175957, -0.111237602, -0.0199650526, 0.676561937, -0.736385731, 2.13783229e-005, 0.736385724, 0.676561934, 0.000125290315, -0.00010672576, -6.90239665e-005, 0.999999992, 0.676551699, -0.736395137, 2.31736738e-005, 0.736395126, 0.676551693, 0.000155291793, -0.00013003431, -8.79979462e-005, 0.999999988, 0, 0, 0, 0, 0, 0, 0, 0.207732031, -0.138914551, -0.0378861328, -0.791827234, 0.572209532, 0.213210808, -0.135498047, -0.505126953, 0.852294922, 0.595556831, 0.645978842, 0.47765415, 0, 0, -0, 0, 0, 0, 0, 0.247307031, -0.105661719, -0.0442111816, -0.784668647, 0.269778295, -0.558110501, 0.553344727, -0.100830078, -0.826782227, -0.279351305, -0.957514605, -0.0700748494, 0, 3, 5, 0, 
1003.41205, 73, 0.1, 6.4, 0.222192872, -0.11125001, -0.0199689615, 0.676607272, -0.736344075, -4.94029657e-005, 0.736344068, 0.676607273, -0.000111887356, 0.000115813998, 3.93262182e-005, 0.999999993, 0.676601139, -0.736349712, -3.45467763e-005, 0.736349706, 0.676601138, -9.96244963e-005, 9.67328573e-005, 4.1967539e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.207732031, -0.138914551, -0.0378861328, -0.791827234, 0.572209532, 0.213210808, -0.135498047, -0.505126953, 0.852294922, 0.595556831, 0.645978842, 0.47765415, 0, 0, -0, 0, 0, 0, 0, 0.247307031, -0.105661719, -0.0442111816, -0.784668647, 0.269778295, -0.558110501, 0.553344727, -0.100830078, -0.826782227, -0.279351305, -0.957514605, -0.0700748494, 0, 3, 5, 0, 
1003.41283, 73, 0.1, 6.3, 0.222206464, -0.11125997, -0.0199707664, 0.676638404, -0.736315466, -6.76013667e-005, 0.736315469, 0.676638404, 1.75851915e-005, 3.27934324e-005, -6.16747479e-005, 0.999999998, 0.676633001, -0.73632043, -8.53122623e-005, 0.736320431, 0.676633004, -1.65806989e-005, 6.99337997e-005, -5.15981138e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.208136646, -0.139365796, -0.0391109863, -0.792557751, 0.57210806, 0.21099042, -0.137817383, -0.505126953, 0.851928711, 0.594065839, 0.646118505, 0.479241744, 0, 0, -0, 0, 0, 0, 0, 0.247307031, -0.105661719, -0.0442111816, -0.783058343, 0.268577038, -0.560941017, 0.556152344, -0.101196289, -0.824829102, -0.278322856, -0.957763604, -0.0700041205, 0, 3, 5, 0, 
1003.41351, 73, 0.1, 6.1, 0.222217823, -0.111268324, -0.0199716474, 0.676662571, -0.736293257, 6.76193713e-005, 0.736293257, 0.676662574, 3.50902554e-005, -7.15922163e-005, 2.60434247e-005, 0.999999997, 0.676657798, -0.736297645, 4.42265918e-005, 0.736297643, 0.676657799, 5.68173357e-005, -7.17607387e-005, -5.88195797e-006, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.208136646, -0.139365796, -0.0391109863, -0.792557751, 0.57210806, 0.21099042, -0.137817383, -0.505126953, 0.851928711, 0.594065839, 0.646118505, 0.479241744, 0, 0, -0, 0, 0, 0, 0, 0.247658447, -0.10619292, -0.0452899414, -0.783058343, 0.268577038, -0.560941017, 0.556152344, -0.101196289, -0.824829102, -0.278322856, -0.957763604, -0.0700041205, 0, 3, 5, 0, 
1003.41418, 73, 0.1, 6, 0.222228576, -0.111276222, -0.0199721977, 0.676686156, -0.736271584, -6.41972943e-007, 0.736271583, 0.676686155, -5.50819525e-005, 4.09896906e-005, 3.68005283e-005, 0.999999998, 0.676681443, -0.736275915, 2.95144508e-005, 0.736275916, 0.676681442, -4.89426219e-005, 1.60633926e-005, 5.48493433e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.208136646, -0.139365796, -0.0391109863, -0.792557751, 0.57210806, 0.21099042, -0.137817383, -0.505126953, 0.851928711, 0.594065839, 0.646118505, 0.479241744, 0, 0, -0, 0, 0, 0, 0, 0.247658447, -0.10619292, -0.0452899414, -0.783058343, 0.268577038, -0.560941017, 0.556152344, -0.101196289, -0.824829102, -0.278322856, -0.957763604, -0.0700041205, 0, 3, 5, 0, 
1003.41489, 73, 0.1, 5.9, 0.222239313, -0.111284099, -0.0199721352, 0.676706936, -0.736252484, -5.60701196e-005, 0.736252486, 0.676706935, 3.47562777e-005, 1.2353643e-005, -6.48015791e-005, 0.999999998, 0.676702854, -0.736256234, -6.90189163e-005, 0.736256237, 0.676702855, 1.32297039e-005, 3.69648457e-005, -5.97681859e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.208136646, -0.139365796, -0.0391109863, -0.792557751, 0.57210806, 0.21099042, -0.137817383, -0.505126953, 0.851928711, 0.594065839, 0.646118505, 0.479241744, 0, 0, -0, 0, 0, 0, 0, 0.247658447, -0.10619292, -0.0452899414, -0.783058343, 0.268577038, -0.560941017, 0.556152344, -0.101196289, -0.824829102, -0.278322856, -0.957763604, -0.0700041205, 0, 3, 5, 0, 
1003.41571, 73, 0.1, 5.7, 0.222251362, -0.111292959, -0.0199701026, 0.67672887, -0.736232323, 5.48710157e-005, 0.736232324, 0.676728871, -3.43266115e-007, -3.68800769e-005, 4.06301135e-005, 0.999999998, 0.676723636, -0.736237134, 4.71495895e-005, 0.736237134, 0.676723638, 2.86190636e-005, -5.29776591e-005, 1.53460818e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.208136646, -0.139365796, -0.0391109863, -0.792557751, 0.57210806, 0.21099042, -0.137817383, -0.505126953, 0.851928711, 0.594065839, 0.646118505, 0.479241744, 0, 0, -0, 0, 0, 0, 0, 0.247658447, -0.10619292, -0.0452899414, -0.783058343, 0.268577038, -0.560941017, 0.556152344, -0.101196289, -0.824829102, -0.278322856, -0.957763604, -0.0700041205, 0, 3, 5, 0, 
1003.41667, 73, 0.1, 5.5, 0.222264701, -0.111302742, -0.0199641134, 0.676753496, -0.736209686, -6.20980458e-005, 0.736209687, 0.676753497, -1.22028575e-005, 5.10089315e-005, -3.74588564e-005, 0.999999998, 0.676749054, -0.73621377, -5.4256039e-005, 0.73621377, 0.676749056, -3.36474878e-005, 6.1489467e-005, -1.71731375e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.208136646, -0.139365796, -0.0391109863, -0.792557751, 0.57210806, 0.21099042, -0.137817383, -0.505126953, 0.851928711, 0.594065839, 0.646118505, 0.479241744, 0, 0, -0, 0, 0, 0, 0, 0.247658447, -0.10619292, -0.0452899414, -0.783058343, 0.268577038, -0.560941017, 0.556152344, -0.101196289, -0.824829102, -0.278322856, -0.957763604, -0.0700041205, 0, 3, 5, 0, 
1003.41771, 73, 0.1, 5.4, 0.222278445, -0.111312844, -0.0199552889, 0.676776025, -0.736188978, 2.30366581e-005, 0.736188978, 0.676776025, 1.47686729e-005, -2.64631922e-005, 6.96425006e-006, 1, 0.676771534, -0.736193105, 4.42303267e-005, 0.736193105, 0.676771535, 2.17082001e-005, -4.59152534e-005, 1.78705697e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.208773291, -0.139829248, -0.0405299072, -0.79312951, 0.571765454, 0.209353772, -0.139526367, -0.505249023, 0.8515625, 0.592796885, 0.646296361, 0.480613291, 0, 0, -0, 0, 0, 0, 0, 0.247658447, -0.10619292, -0.0452899414, -0.781888803, 0.266551491, -0.563432848, 0.55871582, -0.101318359, -0.823120117, -0.276604277, -0.958344726, -0.069652309, 0, 3, 5, 0, 
1003.4187, 73, 0.1, 5.2, 0.222290885, -0.111321978, -0.0199481199, 0.676795457, -0.736171114, 2.86744543e-005, 0.736171114, 0.676795457, -9.27756523e-006, -1.25768649e-005, 2.7388319e-005, 1, 0.676791802, -0.736174475, 1.91439455e-005, 0.736174475, 0.676791802, -6.44639203e-006, -8.21079608e-006, 1.84561493e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208773291, -0.139829248, -0.0405299072, -0.79312951, 0.571765454, 0.209353772, -0.139526367, -0.505249023, 0.8515625, 0.592796885, 0.646296361, 0.480613291, 0, 0, -0, 0, 0, 0, 0, 0.247995215, -0.10633916, -0.0461171387, -0.781888803, 0.266551491, -0.563432848, 0.55871582, -0.101318359, -0.823120117, -0.276604277, -0.958344726, -0.069652309, 0, 3, 5, 0, 
