time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
945.609119, 72, 12.5, 12.5, 0.131810391, -0.125190438, -0.0671581912, 0.867596677, -0.383518473, 0.316527386, 0.350888182, 0.0211284132, -0.936178975, 0.35235421, 0.923291487, 0.152903041, 0.867740679, -0.383209143, 0.316507293, 0.351220802, 0.0222031694, -0.936029363, 0.351667545, 0.9233947, 0.153857616, 1.67431658, 6.53826369, -2.91575159, -5.7111877, -3.05209417, 3.48210904, 1, 0.119770947, -0.130465869, -0.0750125244, -0.702112322, 0.71038806, -0.0480764431, -0.446166992, -0.386352539, 0.807250977, 0.554898711, 0.588251852, 0.58837306, -7.87147453, -0.943235556, -4.23370003, 7.97301031, 2.6694144, 3.1750902, 1, 0.143905908, -0.120556543, -0.0747369141, -0.800130202, 0.135941438, -0.584207722, 0.364013672, -0.66394043, -0.652954102, -0.476751002, -0.735178966, 0.481856528, 0, 3, 5, 0, 
945.611114, 72, 12.5, 12.5, 0.131003355, -0.125420422, -0.0674207834, 0.866909043, -0.385026266, 0.31658093, 0.349154508, 0.0157657499, -0.936932533, 0.355752499, 0.922770944, 0.148101128, 0.86704512, -0.384723436, 0.316576433, 0.349512276, 0.0168441194, -0.936780361, 0.355068908, 0.92287819, 0.149070175, 2.00635601, 6.64024775, -3.44912315, -6.28579941, -3.16934728, 3.23473894, 1, 0.119770947, -0.130465869, -0.0750125244, -0.702112322, 0.71038806, -0.0480764431, -0.446166992, -0.386352539, 0.807250977, 0.554898711, 0.588251852, 0.58837306, -7.35777423, -1.02316965, -3.91907601, 7.38289999, 2.5610021, 3.0787667, 1, 0.143905908, -0.120556543, -0.0747369141, -0.800130202, 0.135941438, -0.584207722, 0.364013672, -0.66394043, -0.652954102, -0.476751002, -0.735178966, 0.481856528, 0, 3, 5, 0, 
945.613215, 72, 12.5, 12.5, 0.130166671, -0.125645605, -0.0676941502, 0.866216818, -0.386600424, 0.31655732, 0.347215665, 0.010136011, -0.937730528, 0.359318391, 0.922191614, 0.143013707, 0.86637532, -0.386235297, 0.316569267, 0.347704837, 0.0115180073, -0.937533296, 0.358462204, 0.922328375, 0.144274798, 1.57759413, 6.48319308, -2.85435573, -5.58405616, -3.05514322, 3.48708128, 1, 0.118006616, -0.130894775, -0.075715332, -0.701737515, 0.710705579, -0.0486482014, -0.445800781, -0.384887695, 0.808105469, 0.555704491, 0.58869593, 0.587104106, -8.22296546, -1.02251101, -4.32028968, 8.26727147, 2.74700792, 3.38196585, 1, 0.141888672, -0.121075781, -0.0753712402, -0.800436804, 0.134650863, -0.584105277, 0.364013672, -0.664916992, -0.652099609, -0.476169514, -0.734578154, 0.483217465, 0, 3, 5, 0, 
945.615214, 72, 12.5, 12.5, 0.129366874, -0.125847892, -0.0679569428, 0.865672136, -0.387885115, 0.316475734, 0.345256633, 0.00481546956, -0.938495961, 0.362504634, 0.92169515, 0.138088526, 0.865773228, -0.387639251, 0.31650044, 0.34566407, 0.00588618934, -0.938339866, 0.361874381, 0.921792365, 0.139089066, 1.35548983, 6.10087054, -2.28360738, -4.94456292, -2.71749754, 3.52752574, 1, 0.118006616, -0.130894775, -0.075715332, -0.700778967, 0.711505368, -0.0499051723, -0.446533203, -0.38293457, 0.80859375, 0.556294224, 0.589063623, 0.586190863, -7.67896534, -1.11856679, -4.00986164, 7.64902066, 2.65605644, 3.27688869, 1, 0.141888672, -0.121075781, -0.0753712402, -0.800436804, 0.134650863, -0.584105277, 0.364013672, -0.664916992, -0.652099609, -0.476169514, -0.734578154, 0.483217465, 0, 3, 5, 0, 
945.617325, 72, 12.5, 12.5, 0.128512925, -0.126053416, -0.0682411916, 0.865401167, -0.38855118, 0.31639975, 0.343173238, -0.000522195251, -0.939271982, 0.365120459, 0.921426996, 0.132888458, 0.86542801, -0.388483115, 0.316409905, 0.343638972, 0.00065315748, -0.939101608, 0.364618453, 0.921455611, 0.134063199, 1.72971522, 6.19979903, -2.79994458, -5.53824769, -2.79319813, 3.28616864, 1, 0.11627146, -0.13152251, -0.076228833, -0.700778967, 0.711505368, -0.0499051723, -0.446533203, -0.38293457, 0.80859375, 0.556294224, 0.589063623, 0.586190863, -8.365805, -1.44348591, -4.12004001, 8.13488463, 2.86548659, 3.83014697, 1, 0.140321094, -0.121563525, -0.0762322266, -0.800583726, 0.133858655, -0.583977312, 0.363769531, -0.665649414, -0.651489258, -0.47593947, -0.734047705, 0.484335599, 0, 3, 5, 0, 
945.619756, 72, 12.5, 12.5, 0.127521069, -0.126282727, -0.0685782557, 0.865491665, -0.388354621, 0.316393532, 0.34083822, -0.0063065511, -0.940100811, 0.367087846, 0.921488424, 0.12690783, 0.865448687, -0.388453413, 0.316389817, 0.341297548, -0.00518017612, -0.939941035, 0.366762258, 0.921453803, 0.128095021, 2.18878095, 6.33462763, -3.40724237, -6.25802436, -2.87584991, 3.01628551, 1, 0.11627146, -0.13152251, -0.076228833, -0.700778967, 0.711505368, -0.0499051723, -0.446533203, -0.38293457, 0.80859375, 0.556294224, 0.589063623, 0.586190863, -7.6960628, -1.53569445, -3.79147611, 7.40862935, 2.77535316, 3.65825813, 1, 0.140321094, -0.121563525, -0.0762322266, -0.800583726, 0.133858655, -0.583977312, 0.363769531, -0.665649414, -0.651489258, -0.47593947, -0.734047705, 0.484335599, 0, 3, 5, 0, 
945.622226, 72, 12.5, 12.5, 0.126500546, -0.126513299, -0.0689293228, 0.865928544, -0.387221379, 0.316587049, 0.338680586, -0.0118290782, -0.940827048, 0.36805328, 0.921910883, 0.120901227, 0.865811359, -0.387535363, 0.316523351, 0.339112668, -0.0106859716, -0.940685074, 0.367931092, 0.921792901, 0.122166116, 2.0605064, 6.05150152, -2.89255494, -5.76082495, -2.5375004, 3.10079336, 1, 0.114552539, -0.132136694, -0.0767856689, -0.699521996, 0.712565387, -0.0519810277, -0.447265625, -0.380126953, 0.809570313, 0.557207467, 0.589513693, 0.584789359, -8.14241867, -1.45497895, -4.19367936, 7.98870166, 2.9604325, 3.66556305, 1, 0.138530029, -0.122032715, -0.0766582031, -0.800545446, 0.133111289, -0.58413043, 0.36340332, -0.667114258, -0.650146484, -0.476303675, -0.732776087, 0.485792419, 0, 3, 5, 0, 
945.624524, 72, 12.5, 12.5, 0.125546915, -0.12672789, -0.0692595838, 0.866517274, -0.385579616, 0.316979768, 0.336939673, -0.0166861744, -0.941378366, 0.368265489, 0.922523675, 0.115458212, 0.86641283, -0.385878527, 0.316901516, 0.337218871, -0.0158760644, -0.941292401, 0.368255674, 0.922412984, 0.116370295, 2.53021989, 6.2196975, -3.4961779, -6.50104452, -2.62257462, 2.85965582, 1, 0.114552539, -0.132136694, -0.0767856689, -0.699521996, 0.712565387, -0.0519810277, -0.447265625, -0.380126953, 0.809570313, 0.557207467, 0.589513693, 0.584789359, -7.42875905, -1.52544063, -3.88694139, 7.24552628, 2.87766206, 3.44346944, 1, 0.138530029, -0.122032715, -0.0766582031, -0.800545446, 0.133111289, -0.58413043, 0.36340332, -0.667114258, -0.650146484, -0.476303675, -0.732776087, 0.485792419, 0, 3, 5, 0, 
945.626503, 72, 12.5, 12.5, 0.124735022, -0.126912127, -0.0695460246, 0.867076621, -0.383891336, 0.317498937, 0.335710657, -0.020616339, -0.941739519, 0.368071308, 0.923148097, 0.111000467, 0.866958907, -0.38426301, 0.317370749, 0.335920507, -0.0198631862, -0.941680873, 0.368157121, 0.923009964, 0.111861259, 2.42900848, 6.25540307, -2.98193362, -6.1558355, -2.40197816, 3.20257835, 1, 0.113197461, -0.132595508, -0.0774884766, -0.699845507, 0.712254981, -0.052552786, -0.446655273, -0.37902832, 0.810424805, 0.557505889, 0.590675183, 0.583520406, -8.10976904, -1.6900291, -3.94170027, 7.7562654, 2.9503094, 3.91229371, 1, 0.136956104, -0.122365332, -0.0775057617, -0.80101173, 0.131360627, -0.583919343, 0.363647461, -0.66784668, -0.649291992, -0.475370742, -0.732469118, 0.487287517, 0, 3, 5, 0, 
945.628476, 72, 12.5, 12.5, 0.12393255, -0.127096866, -0.0698374389, 0.867703236, -0.381751413, 0.318366068, 0.33492455, -0.0242676152, -0.941932391, 0.367310007, 0.923946395, 0.106800832, 0.867575397, -0.382213199, 0.318160338, 0.335036366, -0.0235711243, -0.941910312, 0.36750995, 0.923773497, 0.107605594, 2.79083194, 6.39988837, -3.46619538, -6.74348063, -2.48499466, 3.0181626, 1, 0.113197461, -0.132595508, -0.0774884766, -0.699845507, 0.712254981, -0.052552786, -0.446655273, -0.37902832, 0.810424805, 0.557505889, 0.590675183, 0.583520406, -8.42892858, -1.66764845, -4.18876989, 8.13436306, 3.09327913, 3.95581513, 1, 0.13561543, -0.122721143, -0.0779217285, -0.801369371, 0.129233001, -0.583963819, 0.364379883, -0.668701172, -0.647949219, -0.474303647, -0.732079027, 0.488878498, 0, 3, 5, 0, 
945.630493, 72, 12.5, 12.5, 0.123124014, -0.127286836, -0.0701387217, 0.868382206, -0.379130692, 0.319643962, 0.334614074, -0.0277339185, -0.941947053, 0.365986018, 0.924927429, 0.102778824, 0.868246115, -0.37965683, 0.319389066, 0.334658013, -0.027085283, -0.941950318, 0.366268615, 0.924730814, 0.103538509, 2.36107864, 6.25409519, -3.0876489, -6.16352832, -2.51110926, 3.15161829, 1, 0.111607666, -0.132846704, -0.0779890381, -0.700365968, 0.711621066, -0.0535244386, -0.445922852, -0.377685547, 0.811401367, 0.557341139, 0.592135097, 0.582067605, -7.8213833, -1.69758505, -3.97400515, 7.53467947, 3.03455958, 3.7253801, 1, 0.13561543, -0.122721143, -0.0779217285, -0.801369371, 0.129233001, -0.583963819, 0.364379883, -0.668701172, -0.647949219, -0.474303647, -0.732079027, 0.488878498, 0, 3, 5, 0, 
945.632474, 72, 12.5, 12.5, 0.122343671, -0.127473232, -0.0704361526, 0.869093733, -0.376419986, 0.320911323, 0.334423009, -0.030887874, -0.941916764, 0.364468563, 0.925934087, 0.0990390466, 0.868952283, -0.376960942, 0.320659286, 0.334452428, -0.030279375, -0.941926076, 0.364778704, 0.925734091, 0.0997641703, 2.18929782, 6.45111999, -2.72063129, -5.92109583, -2.49244726, 3.54163076, 1, 0.111607666, -0.132846704, -0.0779890381, -0.701286324, 0.710746015, -0.0540961969, -0.444946289, -0.377075195, 0.812255859, 0.556992541, 0.593633203, 0.580798652, -8.29923612, -1.62992464, -3.96965293, 7.9389339, 2.94068921, 3.95190851, 1, 0.13561543, -0.122721143, -0.0779217285, -0.801995336, 0.127252296, -0.58363133, 0.364746094, -0.669189453, -0.647216797, -0.473019269, -0.731918979, 0.490386356, 0, 3, 5, 0, 
945.634797, 72, 12.5, 12.5, 0.121439041, -0.127690476, -0.0707937284, 0.869908748, -0.3731423, 0.322526888, 0.334401045, -0.0344577967, -0.941800723, 0.362539254, 0.927134016, 0.0948040364, 0.869748442, -0.373815131, 0.322179913, 0.33438704, -0.0337247423, -0.94183223, 0.362936572, 0.926889902, 0.0956668931, 2.56118756, 6.61073873, -3.25745914, -6.55191055, -2.60701964, 3.33940097, 1, 0.110443359, -0.133110107, -0.0786918457, -0.701286324, 0.710746015, -0.0540961969, -0.444946289, -0.377075195, 0.812255859, 0.556992541, 0.593633203, 0.580798652, -7.62858123, -1.64135746, -3.7538517, 7.29482805, 2.8757384, 3.67373607, 1, 0.134261572, -0.122848828, -0.0785377441, -0.801995336, 0.127252296, -0.58363133, 0.364746094, -0.669189453, -0.647216797, -0.473019269, -0.731918979, 0.490386356, 0, 3, 5, 0, 
945.637278, 72, 12.5, 12.5, 0.120494167, -0.127919884, -0.0711832098, 0.870625443, -0.369825449, 0.324407885, 0.334595406, -0.0382619957, -0.941584799, 0.360634514, 0.92831307, 0.0904300293, 0.870485971, -0.370501269, 0.324010777, 0.33453566, -0.0374948791, -0.941636887, 0.361026406, 0.928074859, 0.0913071204, 2.37039841, 6.09583016, -2.84609654, -5.96088486, -2.28851088, 3.18043591, 1, 0.110443359, -0.133110107, -0.0786918457, -0.700352864, 0.711482524, -0.0553662724, -0.444824219, -0.374511719, 0.813476563, 0.558204207, 0.594381695, 0.579022341, -8.00916162, -1.70680499, -4.07086551, 7.73018555, 3.10853943, 3.77145503, 1, 0.134261572, -0.122848828, -0.0785377441, -0.80238506, 0.126409048, -0.58320296, 0.364135742, -0.670532227, -0.646240234, -0.472814745, -0.730902924, 0.492149778, 0, 3, 5, 0, 
945.639739, 72, 12.5, 12.5, 0.119570907, -0.128151561, -0.0715728056, 0.87134347, -0.36633185, 0.326437641, 0.335063399, -0.0417929119, -0.941268225, 0.35845931, 0.929545226, 0.0863284138, 0.871200149, -0.367041569, 0.326022678, 0.334949716, -0.0411112116, -0.941338704, 0.358913623, 0.929295623, 0.0871243755, 2.75117608, 6.24845798, -3.43995486, -6.62693573, -2.42768117, 2.93977913, 1, 0.108708813, -0.133739917, -0.0789854004, -0.700352864, 0.711482524, -0.0553662724, -0.444824219, -0.374511719, 0.813476563, 0.558204207, 0.594381695, 0.579022341, -7.27522421, -1.69959976, -3.85722818, 7.04285664, 3.04027896, 3.44384403, 1, 0.132677393, -0.123329736, -0.079142041, -0.80238506, 0.126409048, -0.58320296, 0.364135742, -0.670532227, -0.646240234, -0.472814745, -0.730902924, 0.492149778, 0, 3, 5, 0, 
945.64181, 72, 12.5, 12.5, 0.118815532, -0.128349016, -0.0718962854, 0.87189982, -0.363436831, 0.328183446, 0.33560231, -0.0445537462, -0.940949549, 0.356597525, 0.930552864, 0.0831238368, 0.871800146, -0.363962525, 0.3278655, 0.335503767, -0.0440484436, -0.941008479, 0.356933787, 0.930371439, 0.0837093586, 2.30953416, 5.94620053, -2.94256169, -5.90212164, -2.32293269, 3.02059888, 1, 0.108708813, -0.133739917, -0.0789854004, -0.700181, 0.711673484, -0.0562304622, -0.443847656, -0.372192383, 0.815063477, 0.559289313, 0.595587369, 0.576687376, -6.64273297, -1.68296531, -3.6753763, 6.45539408, 2.97611037, 3.15366795, 1, 0.132677393, -0.123329736, -0.079142041, -0.80238506, 0.126409048, -0.58320296, 0.364135742, -0.670532227, -0.646240234, -0.472814745, -0.730902924, 0.492149778, 0, 3, 5, 0, 
945.643795, 72, 12.5, 12.5, 0.118106546, -0.128541267, -0.0722000346, 0.872462416, -0.360665692, 0.329741704, 0.336112022, -0.0469328178, -0.940651912, 0.35473658, 0.93151359, 0.0802769556, 0.872345933, -0.361222293, 0.329440477, 0.336010832, -0.0464822143, -0.940710436, 0.355118704, 0.931320492, 0.0808260328, 2.58548315, 6.06521098, -3.40466824, -6.40655341, -2.44608226, 2.83568599, 1, 0.106934961, -0.134172974, -0.0794831543, -0.700181, 0.711673484, -0.0562304622, -0.443847656, -0.372192383, 0.815063477, 0.559289313, 0.595587369, 0.576687376, -7.31557351, -1.6391258, -4.14444643, 7.23681968, 3.21081569, 3.27268278, 1, 0.130866797, -0.123835547, -0.0797363281, -0.802934465, 0.125201595, -0.582665948, 0.36340332, -0.671875, -0.645263672, -0.472258776, -0.729925148, 0.494047361, 0, 3, 5, 0, 
945.645822, 72, 12.5, 12.5, 0.117385525, -0.128739946, -0.0725031828, 0.873157003, -0.357700136, 0.33113058, 0.336515032, -0.0491019322, -0.940397062, 0.352639308, 0.932544698, 0.0774977768, 0.873005296, -0.358293723, 0.330888743, 0.336460434, -0.0486987655, -0.940437561, 0.353066749, 0.932337942, 0.0780373813, 1.76895904, 5.84883932, -3.08491187, -5.55448065, -2.75626805, 2.89990472, 1, 0.105128638, -0.134194092, -0.0799199951, -0.700605982, 0.711204319, -0.0559582485, -0.442504883, -0.371704102, 0.816040039, 0.5597274, 0.596526821, 0.575284751, -7.9204451, -1.26814964, -4.58765668, 8.06935739, 3.21708935, 3.15274202, 1, 0.129044727, -0.12411665, -0.0800875977, -0.803764954, 0.124166583, -0.581726451, 0.362915039, -0.672485352, -0.644897461, -0.471364122, -0.729420218, 0.495619018, 0, 3, 5, 0, 
945.647801, 72, 12.5, 12.5, 0.116675754, -0.128932729, -0.0727900726, 0.873996218, -0.354703666, 0.332138405, 0.336609944, -0.0510306817, -0.940260397, 0.350463059, 0.933585121, 0.0747961584, 0.873822909, -0.355291206, 0.331966387, 0.33661516, -0.0506594378, -0.940278605, 0.35088995, 0.933381905, 0.0753290288, 2.05275692, 5.98613565, -3.53464481, -6.06578796, -2.87370349, 2.73739937, 1, 0.105128638, -0.134194092, -0.0799199951, -0.700605982, 0.711204319, -0.0559582485, -0.442504883, -0.371704102, 0.816040039, 0.5597274, 0.596526821, 0.575284751, -7.36555961, -1.23896198, -4.40970071, 7.55000872, 3.13649823, 2.8992587, 1, 0.129044727, -0.12411665, -0.0800875977, -0.803764954, 0.124166583, -0.581726451, 0.362915039, -0.672485352, -0.644897461, -0.471364122, -0.729420218, 0.495619018, 0, 3, 5, 0, 
945.649806, 72, 12.5, 12.5, 0.115962374, -0.129124051, -0.0730662414, 0.874930549, -0.351813243, 0.332752125, 0.336346099, -0.0528468002, -0.940254496, 0.348378869, 0.934577262, 0.0720937321, 0.874722352, -0.352406438, 0.332671774, 0.33644178, -0.0524911669, -0.940240185, 0.348809025, 0.93437379, 0.0726490525, 1.27943946, 5.48821632, -3.10186375, -5.06085253, -2.97639103, 2.62944686, 1, 0.103122144, -0.134415381, -0.0801871826, -0.700567789, 0.711198327, -0.0567520457, -0.442260742, -0.370361328, 0.816772461, 0.559968535, 0.597269322, 0.574174557, -8.01955629, -0.913265428, -4.77305623, 8.36657742, 3.10329864, 2.8827344, 1, 0.129044727, -0.12411665, -0.0800875977, -0.803886355, 0.123470256, -0.581719888, 0.362548828, -0.673461914, -0.644042969, -0.471376882, -0.728634206, 0.496724393, 0, 3, 5, 0, 
945.652121, 72, 12.5, 12.5, 0.115124593, -0.129338311, -0.0733652348, 0.876285497, -0.348283198, 0.332900197, 0.335507756, -0.0547643407, -0.940444263, 0.345771996, 0.935788267, 0.0688625167, 0.875966179, -0.34907461, 0.332911655, 0.335735724, -0.0543511654, -0.940386875, 0.346359318, 0.935517433, 0.0695870342, 1.62549372, 5.66471246, -3.57859344, -5.64831631, -3.0803979, 2.48027907, 1, 0.103122144, -0.134415381, -0.0801871826, -0.700567789, 0.711198327, -0.0567520457, -0.442260742, -0.370361328, 0.816772461, 0.559968535, 0.597269322, 0.574174557, -7.41929462, -0.893504044, -4.55030821, 7.78612975, 3.001793, 2.63144399, 1, 0.127250488, -0.124369434, -0.0805104004, -0.803886355, 0.123470256, -0.581719888, 0.362548828, -0.673461914, -0.644042969, -0.471376882, -0.728634206, 0.496724393, 0, 3, 5, 0, 
945.654569, 72, 12.5, 12.5, 0.114230566, -0.129554956, -0.0736547328, 0.877908278, -0.344584704, 0.332473212, 0.334044237, -0.0567258223, -0.940848887, 0.343061952, 0.937039787, 0.0653064657, 0.87756764, -0.345292231, 0.332638411, 0.334414432, -0.0563438197, -0.940740326, 0.343572445, 0.936802353, 0.0660251923, 0.79359626, 5.48476227, -3.24997316, -4.79960204, -3.40651224, 2.57668999, 1, 0.103122144, -0.134415381, -0.0801871826, -0.700592877, 0.711274711, -0.0566636789, -0.44152832, -0.369628906, 0.817504883, 0.560590468, 0.597751591, 0.573171825, -6.75717431, -0.888203956, -4.2845372, 7.13042266, 2.88631514, 2.37485244, 1, 0.127250488, -0.124369434, -0.0805104004, -0.803886355, 0.123470256, -0.581719888, 0.362548828, -0.673461914, -0.644042969, -0.471376882, -0.728634206, 0.496724393, 0, 3, 5, 0, 
945.657017, 72, 12.5, 12.5, 0.113315701, -0.12975118, -0.073917776, 0.87980595, -0.340709818, 0.331448805, 0.33192923, -0.0587502494, -0.941472992, 0.340241791, 0.938331087, 0.0614027282, 0.879392687, -0.341528796, 0.331702552, 0.332411199, -0.0583297259, -0.941329081, 0.340839106, 0.938059553, 0.0622332621, 0.310019461, 5.21292113, -2.92972886, -4.16141059, -3.44954339, 2.57732342, 1, 0.101113574, -0.13441001, -0.0806322021, -0.700237166, 0.711465672, -0.0580925138, -0.441162109, -0.3671875, 0.818847656, 0.56127568, 0.598957266, 0.571173476, -7.60455646, -0.450877291, -4.35505989, 8.00696367, 2.53711716, 2.54033217, 1, 0.125204932, -0.124362598, -0.0811100586, -0.804531643, 0.123419217, -0.580959396, 0.361572266, -0.674072266, -0.643920898, -0.471076477, -0.7281486, 0.497663523, 0, 3, 5, 0, 
945.659281, 72, 12.5, 12.5, 0.11243067, -0.129910157, -0.0741396894, 0.881866044, -0.336552507, 0.330219156, 0.329614823, -0.0607423203, -0.942159455, 0.337144404, 0.93970356, 0.0573661054, 0.881296724, -0.337710355, 0.330556803, 0.330247163, -0.0601989239, -0.941972877, 0.338013159, 0.939323057, 0.0584747724, 0.74697065, 5.45021741, -3.34418504, -4.80469833, -3.47405632, 2.50954678, 1, 0.0993479004, -0.134619824, -0.0809345459, -0.700237166, 0.711465672, -0.0580925138, -0.441162109, -0.3671875, 0.818847656, 0.56127568, 0.598957266, 0.571173476, -8.21133085, -0.20485948, -4.643561, 8.72193973, 2.50614947, 2.58475859, 1, 0.123412158, -0.124606836, -0.0815326172, -0.804480603, 0.122659091, -0.581138033, 0.361083984, -0.67565918, -0.642578125, -0.471562083, -0.72675558, 0.499363145, 0, 3, 5, 0, 
945.661451, 72, 12.5, 12.5, 0.111549294, -0.13004275, -0.074333096, 0.883995103, -0.332205347, 0.328925927, 0.32721285, -0.0628411108, -0.942858815, 0.333892811, 0.941111365, 0.0531506243, 0.883614014, -0.332983182, 0.329163296, 0.327651599, -0.0624516014, -0.94273232, 0.334470782, 0.940862369, 0.0539193617, 1.27293921, 5.74379605, -3.78542602, -5.55018386, -3.47194452, 2.46738278, 1, 0.0993479004, -0.134619824, -0.0809345459, -0.700237166, 0.711465672, -0.0580925138, -0.441162109, -0.3671875, 0.818847656, 0.56127568, 0.598957266, 0.571173476, -7.53879338, -0.298490947, -4.35818524, 8.01247926, 2.44452953, 2.39659585, 1, 0.123412158, -0.124606836, -0.0815326172, -0.804480603, 0.122659091, -0.581138033, 0.361083984, -0.67565918, -0.642578125, -0.471562083, -0.72675558, 0.499363145, 0, 3, 5, 0, 
945.663423, 72, 12.5, 12.5, 0.110737715, -0.130144758, -0.0744913259, 0.885891803, -0.328252515, 0.327789565, 0.325031685, -0.0649407633, -0.943470774, 0.330983559, 0.94235502, 0.0491619783, 0.88552152, -0.329040353, 0.328000129, 0.325453179, -0.0645053918, -0.943355332, 0.331559748, 0.942110132, 0.0499663163, 0.955357381, 5.73182135, -3.25406184, -5.01972588, -3.37348398, 2.7896403, 1, 0.097752002, -0.134874438, -0.0814425537, -0.700878195, 0.71074938, -0.0592038298, -0.440307617, -0.365966797, 0.819824219, 0.561130025, 0.60067741, 0.569619204, -8.08667163, -0.0918770904, -4.4371134, 8.56496558, 2.30181469, 2.54020457, 1, 0.121859473, -0.124667871, -0.0819703125, -0.804371962, 0.121464398, -0.581387033, 0.361328125, -0.676757813, -0.641235352, -0.471427922, -0.725899206, 0.500564401, 0, 3, 5, 0, 
945.665398, 72, 12.5, 12.5, 0.109910765, -0.130229747, -0.074636882, 0.887687772, -0.324341485, 0.326822613, 0.322967989, -0.0673063241, -0.944013526, 0.328179978, 0.943542505, 0.0450049164, 0.887346545, -0.325094685, 0.327000848, 0.323366077, -0.066818157, -0.943911921, 0.328710343, 0.943317963, 0.0458337322, 1.43258598, 5.99719421, -3.59604377, -5.66296857, -3.33679848, 2.78424144, 1, 0.097752002, -0.134874438, -0.0814425537, -0.700878195, 0.71074938, -0.0592038298, -0.440307617, -0.365966797, 0.819824219, 0.561130025, 0.60067741, 0.569619204, -7.51943693, -0.232230779, -4.20074067, 7.94643476, 2.29409632, 2.41869626, 1, 0.121859473, -0.124667871, -0.0819703125, -0.804371962, 0.121464398, -0.581387033, 0.361328125, -0.676757813, -0.641235352, -0.471427922, -0.725899206, 0.500564401, 0, 3, 5, 0, 
