time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
827.244882, 72, 12.5, 12.5, 0.00334320052, -0.111971474, -0.12385321, 0.867759194, -0.363443876, 0.338972757, 0.443587365, 0.258844303, -0.858038388, 0.224107631, 0.894934733, 0.385833635, 0.867792425, -0.363201905, 0.339146994, 0.443768503, 0.259292295, -0.857809432, 0.223619817, 0.894903281, 0.386189455, 0.683482665, 6.24578093, -5.60710706, -6.43498823, -5.19056322, 1.60577893, 1, -0.00663293457, -0.112804077, -0.134282349, -0.620906528, 0.727941239, 0.290439407, -0.319824219, -0.573486328, 0.754150391, 0.715683645, 0.375241822, 0.589137867, -6.52239969, -3.67790816, 1.03273099, 5.98236666, 1.08540313, 4.49174267, 1, 0.0144146973, -0.10248042, -0.129545508, -0.881141846, 0.313160108, -0.354203515, -0.185791016, -0.918212891, -0.349487305, -0.434695672, -0.242151959, 0.867385482, 0, 3, 5, 0, 
827.247064, 72, 12.5, 12.5, 0.00293205933, -0.110823066, -0.124137302, 0.867618798, -0.364650506, 0.338034954, 0.442598487, 0.256563085, -0.859233357, 0.226592588, 0.895100772, 0.383992718, 0.867645531, -0.364413824, 0.338221522, 0.442808296, 0.25706006, -0.858976681, 0.226079732, 0.895054574, 0.384402476, -0.194469111, 7.25458638, -5.39121269, -6.06163262, -6.35089969, 2.1612599, 1, -0.00736821289, -0.110520044, -0.135127319, -0.622075132, 0.724892609, 0.295411124, -0.321777344, -0.580688477, 0.747802734, 0.713767671, 0.370039448, 0.594777205, -7.4788513, -2.92460928, 1.48409334, 6.47857897, -0.0461145246, 4.97199683, 1, 0.0135161133, -0.100279004, -0.130237939, -0.880733165, 0.314858631, -0.353667236, -0.184204102, -0.915771484, -0.356689453, -0.436248374, -0.248969772, 0.864618765, 0, 3, 5, 0, 
827.249048, 72, 12.5, 12.5, 0.00257004434, -0.109740692, -0.124399751, 0.86750213, -0.365689405, 0.33721108, 0.441608696, 0.254150913, -0.860458641, 0.228958105, 0.89536505, 0.381968079, 0.867522215, -0.365506094, 0.33735812, 0.441787425, 0.25458342, -0.860239009, 0.228536817, 0.895317026, 0.382332768, 0.839660121, 6.44624366, -5.45583135, -6.49095991, -5.15528896, 1.82398763, 1, -0.00736821289, -0.110520044, -0.135127319, -0.622075132, 0.724892609, 0.295411124, -0.321777344, -0.580688477, 0.747802734, 0.713767671, 0.370039448, 0.594777205, -6.64724453, -3.81912132, 1.17622247, 6.04521405, 1.11182626, 4.73069584, 1, 0.0135161133, -0.100279004, -0.130237939, -0.880733165, 0.314858631, -0.353667236, -0.184204102, -0.915771484, -0.356689453, -0.436248374, -0.248969772, 0.864618765, 0, 3, 5, 0, 
827.250775, 72, 12.5, 12.5, 0.00227191975, -0.108793408, -0.124626204, 0.867408708, -0.366611008, 0.336449851, 0.440729815, 0.25215475, -0.861495915, 0.230996458, 0.895552539, 0.380297627, 0.867426406, -0.366424586, 0.336607268, 0.440902396, 0.252522995, -0.861299724, 0.230600319, 0.895525075, 0.380602592, 1.70665624, 5.75830866, -5.49865002, -6.83950145, -4.14276052, 1.54032435, 1, -0.00736821289, -0.110520044, -0.135127319, -0.622075132, 0.724892609, 0.295411124, -0.321777344, -0.580688477, 0.747802734, 0.713767671, 0.370039448, 0.594777205, -5.95721678, -4.57915542, 0.91013192, 5.69354887, 2.09159306, 4.5276334, 1, 0.0135161133, -0.100279004, -0.130237939, -0.880733165, 0.314858631, -0.353667236, -0.184204102, -0.915771484, -0.356689453, -0.436248374, -0.248969772, 0.864618765, 0, 3, 5, 0, 
827.252508, 72, 12.5, 12.5, 0.00198980448, -0.107835572, -0.124853136, 0.867471693, -0.367549336, 0.335261611, 0.439441132, 0.250214439, -0.862719089, 0.233204532, 0.89571213, 0.378570239, 0.8674614, -0.367360626, 0.335494992, 0.439697035, 0.250611117, -0.862473527, 0.23276004, 0.895678647, 0.378922848, 0.676214885, 6.91856736, -5.5186858, -6.58215876, -5.60741561, 2.00851486, 1, -0.0077652832, -0.108073926, -0.135799341, -0.625256312, 0.720569034, 0.299329935, -0.323730469, -0.588500977, 0.740722656, 0.710069394, 0.366151334, 0.601572043, -6.82333063, -3.46518824, 1.44903158, 6.00194403, 0.641930394, 4.92271543, 1, 0.0130588867, -0.0978973145, -0.130763525, -0.880286205, 0.315777705, -0.353993528, -0.181762695, -0.913696289, -0.36315918, -0.438165279, -0.255378537, 0.861884131, 0, 3, 5, 0, 
827.25432, 72, 12.5, 12.5, 0.0017130529, -0.106822083, -0.12509183, 0.86750951, -0.36860859, 0.333998441, 0.438089516, 0.248154905, -0.864000416, 0.235594624, 0.895849793, 0.376760299, 0.867503413, -0.36835921, 0.334289278, 0.438391882, 0.248601236, -0.863718695, 0.235054008, 0.895828621, 0.377148108, 1.54046604, 6.19685725, -5.54613115, -6.90831056, -4.56958976, 1.71618701, 1, -0.0077652832, -0.108073926, -0.135799341, -0.625256312, 0.720569034, 0.299329935, -0.323730469, -0.588500977, 0.740722656, 0.710069394, 0.366151334, 0.601572043, -6.15442048, -4.23597713, 1.16378095, 5.67817279, 1.63047888, 4.7200642, 1, 0.0130588867, -0.0978973145, -0.130763525, -0.880286205, 0.315777705, -0.353993528, -0.181762695, -0.913696289, -0.36315918, -0.438165279, -0.255378537, 0.861884131, 0, 3, 5, 0, 
827.256464, 72, 12.5, 12.5, 0.00141431638, -0.105619414, -0.125373257, 0.867511455, -0.370067787, 0.332375855, 0.436512778, 0.246002155, -0.865412927, 0.23849627, 0.895841935, 0.374949005, 0.86751791, -0.369765662, 0.332695104, 0.436819339, 0.246432103, -0.865135876, 0.237910785, 0.895848522, 0.375305055, 0.669116067, 7.34341992, -5.70388269, -6.84089815, -5.96806575, 2.12190539, 1, -0.00793776855, -0.105412012, -0.136460498, -0.628418396, 0.716105796, 0.303470785, -0.325561523, -0.596435547, 0.733642578, 0.706491685, 0.362161748, 0.608208121, -6.98609193, -3.17280782, 1.68339181, 5.97291164, 0.242543566, 5.0969335, 1, 0.0125916504, -0.0953424316, -0.131312549, -0.879947886, 0.31615357, -0.354511584, -0.178344727, -0.911621094, -0.370117187, -0.440216347, -0.262458109, 0.858638371, 0, 3, 5, 0, 
827.258667, 72, 12.5, 12.5, 0.00113582922, -0.104353208, -0.125669233, 0.867367049, -0.371839171, 0.330771874, 0.435013186, 0.243627594, -0.86683858, 0.241739383, 0.895757348, 0.37306949, 0.86743955, -0.371466864, 0.330999994, 0.435215968, 0.244109378, -0.866601219, 0.241113435, 0.895780654, 0.37341844, 1.7225428, 6.39580607, -5.71385759, -7.20140157, -4.6517172, 1.74043513, 1, -0.00793776855, -0.105412012, -0.136460498, -0.628418396, 0.716105796, 0.303470785, -0.325561523, -0.596435547, 0.733642578, 0.706491685, 0.362161748, 0.608208121, -7.7209206, -2.50345773, 2.34939482, 6.18900478, -0.813158659, 5.6961986, 1, 0.0125916504, -0.0953424316, -0.131312549, -0.878804599, 0.318491183, -0.355151041, -0.177001953, -0.909057617, -0.376953125, -0.442919265, -0.268349551, 0.855379851, 0, 3, 5, 0, 
827.260826, 72, 12.5, 12.5, 0.00089181177, -0.103085433, -0.125968601, 0.866385364, -0.373791121, 0.331144379, 0.435543674, 0.241217601, -0.867246088, 0.244291035, 0.895597157, 0.371789757, 0.866633476, -0.373387095, 0.330950895, 0.435313521, 0.241699811, -0.867227386, 0.243820745, 0.895635684, 0.372005599, 1.03582154, 7.26179592, -5.66111592, -7.02048388, -5.66586705, 2.1172804, 1, -0.00793776855, -0.105412012, -0.136460498, -0.630241134, 0.712936598, 0.307294116, -0.32824707, -0.603393555, 0.72668457, 0.703566988, 0.35697847, 0.614400121, -6.89550066, -3.51866988, 1.92201343, 5.83270109, 0.487479448, 5.42009962, 1, 0.0121639648, -0.093079248, -0.132093115, -0.878804599, 0.318491183, -0.355151041, -0.177001953, -0.909057617, -0.376953125, -0.442919265, -0.268349551, 0.855379851, 0, 3, 5, 0, 
827.262671, 72, 12.5, 12.5, 0.000707081131, -0.101987431, -0.126232225, 0.865361554, -0.375532331, 0.331850644, 0.436438943, 0.239262985, -0.867337462, 0.246313684, 0.895393038, 0.370945922, 0.865545896, -0.375207372, 0.331737442, 0.436283285, 0.23960033, -0.867322649, 0.245941451, 0.89543906, 0.371081787, 1.922375, 6.39836736, -5.65143371, -7.28886608, -4.50918208, 1.76831471, 1, -0.00826306152, -0.103134082, -0.137139233, -0.630241134, 0.712936598, 0.307294116, -0.32824707, -0.603393555, 0.72668457, 0.703566988, 0.35697847, 0.614400121, -6.14797005, -4.45135317, 1.51040833, 5.52324754, 1.68404202, 5.15405289, 1, 0.0121639648, -0.093079248, -0.132093115, -0.878804599, 0.318491183, -0.355151041, -0.177001953, -0.909057617, -0.376953125, -0.442919265, -0.268349551, 0.855379851, 0, 3, 5, 0, 
827.264403, 72, 12.5, 12.5, 0.000555908525, -0.100950508, -0.126485428, 0.864457872, -0.377164118, 0.332354954, 0.437152882, 0.237564048, -0.867444915, 0.248213508, 0.895159512, 0.370242493, 0.864635877, -0.376840346, 0.332259166, 0.43701953, 0.237914661, -0.867416016, 0.247828025, 0.895202752, 0.370396143, 1.05958325, 7.49637232, -5.84519723, -7.23796196, -5.89529832, 2.0897224, 1, -0.00825014648, -0.100692114, -0.137670776, -0.634076448, 0.708486465, 0.309563175, -0.330810547, -0.610351563, 0.719604492, 0.698859989, 0.353851952, 0.621703437, -6.92285103, -3.42216601, 2.16542994, 5.7095713, 0.296822765, 5.62546733, 1, 0.0119526855, -0.0906389648, -0.132715137, -0.877610273, 0.319889667, -0.356774471, -0.175048828, -0.906982422, -0.3828125, -0.446107789, -0.273480501, 0.852140653, 0, 3, 5, 0, 
827.266148, 72, 12.5, 12.5, 0.000425058236, -0.0998906703, -0.126748696, 0.863595944, -0.378775558, 0.332762861, 0.437762119, 0.23587957, -0.867597346, 0.250132708, 0.894924525, 0.369518231, 0.863765697, -0.378450464, 0.332692152, 0.437645896, 0.236200626, -0.867568634, 0.249749657, 0.89497738, 0.36964929, 1.83943053, 6.68065286, -5.82410148, -7.44779484, -4.83709514, 1.75723638, 1, -0.00825014648, -0.100692114, -0.137670776, -0.634076448, 0.708486465, 0.309563175, -0.330810547, -0.610351563, 0.719604492, 0.698859989, 0.353851952, 0.621703437, -6.2712837, -4.26448683, 1.75774954, 5.46699148, 1.38101456, 5.36800769, 1, 0.0119526855, -0.0906389648, -0.132715137, -0.877610273, 0.319889667, -0.356774471, -0.175048828, -0.906982422, -0.3828125, -0.446107789, -0.273480501, 0.852140653, 0, 3, 5, 0, 
827.267781, 72, 12.5, 12.5, 0.00032432872, -0.0988941712, -0.126999591, 0.862839845, -0.380295212, 0.332990922, 0.43827138, 0.234630318, -0.867678979, 0.251844396, 0.894608387, 0.369120895, 0.862983811, -0.379994813, 0.332960783, 0.438174466, 0.234836572, -0.867672128, 0.25151954, 0.894681913, 0.369164185, 2.57524281, 5.88762117, -5.79537895, -7.63188111, -3.82125189, 1.43218582, 1, -0.00825014648, -0.100692114, -0.137670776, -0.634076448, 0.708486465, 0.309563175, -0.330810547, -0.610351563, 0.719604492, 0.698859989, 0.353851952, 0.621703437, -5.66073971, -5.07031124, 1.35117137, 5.25353946, 2.41866728, 5.11215439, 1, 0.0119526855, -0.0906389648, -0.132715137, -0.877610273, 0.319889667, -0.356774471, -0.175048828, -0.906982422, -0.3828125, -0.446107789, -0.273480501, 0.852140653, 0, 3, 5, 0, 
827.269426, 72, 12.5, 12.5, 0.00024624856, -0.0979041736, -0.127249678, 0.862257048, -0.381820746, 0.332754716, 0.438380091, 0.233615409, -0.867897884, 0.253644788, 0.89422411, 0.368819147, 0.862374134, -0.381508405, 0.332809541, 0.43836414, 0.233821915, -0.867850328, 0.25327403, 0.894303444, 0.368881575, 1.54700033, 6.97300359, -6.09709057, -7.55440071, -5.33595223, 1.62997192, 1, -0.00816679687, -0.0981484619, -0.138073193, -0.636572415, 0.706022698, 0.310054801, -0.334594727, -0.614990234, 0.713989258, 0.694806002, 0.3507816, 0.62792876, -6.39637246, -3.82093919, 1.62280941, 5.53734854, 0.950885222, 5.15701591, 1, 0.0117528809, -0.0881652344, -0.132925586, -0.876134864, 0.321588556, -0.358870748, -0.173095703, -0.905029297, -0.388183594, -0.449634999, -0.277966164, 0.848729015, 0, 3, 5, 0, 
827.271086, 72, 12.5, 12.5, 0.00018897851, -0.0969039677, -0.127500345, 0.861662371, -0.383467381, 0.332401453, 0.438435661, 0.232658315, -0.86812688, 0.255562379, 0.893768917, 0.36859869, 0.861779989, -0.383132807, 0.332482335, 0.438426757, 0.232828472, -0.868085757, 0.255180779, 0.893868086, 0.368622592, 2.24754183, 6.17189204, -6.0535249, -7.70209548, -4.33309028, 1.30254523, 1, -0.00816679687, -0.0981484619, -0.138073193, -0.636572415, 0.706022698, 0.310054801, -0.334594727, -0.614990234, 0.713989258, 0.694806002, 0.3507816, 0.62792876, -5.83352995, -4.60401625, 1.20476672, 5.36780753, 1.95701557, 4.90416244, 1, 0.0117528809, -0.0881652344, -0.132925586, -0.876134864, 0.321588556, -0.358870748, -0.173095703, -0.905029297, -0.388183594, -0.449634999, -0.277966164, 0.848729015, 0, 3, 5, 0, 
827.272741, 72, 12.5, 12.5, 0.000155148405, -0.0959225428, -0.12774373, 0.861105119, -0.385208732, 0.331831594, 0.438408823, 0.232043087, -0.868305078, 0.25747947, 0.893179847, 0.368692397, 0.861191205, -0.384860664, 0.332012015, 0.438472052, 0.23213393, -0.868248869, 0.257083582, 0.893306279, 0.368662344, 0.922239497, 7.35592627, -5.91153545, -7.16871992, -5.95596227, 1.75034516, 1, -0.00816679687, -0.0981484619, -0.138073193, -0.636998519, 0.704065166, 0.31374446, -0.337646484, -0.620727539, 0.707519531, 0.692896019, 0.344664862, 0.633276788, -5.29788869, -5.37355037, 0.786502459, 5.21985698, 2.9422007, 4.65562626, 1, 0.0117528809, -0.0881652344, -0.132925586, -0.876134864, 0.321588556, -0.358870748, -0.173095703, -0.905029297, -0.388183594, -0.449634999, -0.277966164, 0.848729015, 0, 3, 5, 0, 
827.274572, 72, 12.5, 12.5, 0.000136603013, -0.094836789, -0.128009957, 0.860581067, -0.387170646, 0.33090651, 0.43811589, 0.231431619, -0.868616067, 0.259720414, 0.892489942, 0.368791282, 0.860704564, -0.386727252, 0.331103739, 0.438171128, 0.231572914, -0.868550544, 0.259217508, 0.892645516, 0.36876858, 1.62108458, 6.51080695, -5.8526016, -7.28760633, -4.91883981, 1.40902537, 1, -0.00864086914, -0.095588208, -0.138761328, -0.636998519, 0.704065166, 0.31374446, -0.337646484, -0.620727539, 0.707519531, 0.692896019, 0.344664862, 0.633276788, -6.52543214, -4.19079802, 1.22854319, 5.87716355, 1.31267428, 5.03935525, 1, 0.0111266113, -0.0855704102, -0.133497803, -0.874442171, 0.325133989, -0.359765768, -0.173339844, -0.90234375, -0.39440918, -0.452893886, -0.282503232, 0.845566377, 0, 3, 5, 0, 
827.27661, 72, 12.5, 12.5, 0.00013459252, -0.0936063512, -0.128307826, 0.860075703, -0.389391647, 0.329611787, 0.437481661, 0.230564656, -0.869166115, 0.262449197, 0.89174777, 0.368654763, 0.86017735, -0.388938256, 0.329881736, 0.437630244, 0.230786498, -0.869032428, 0.261867707, 0.891888236, 0.368728462, 0.781739123, 7.6601276, -6.11819036, -7.32508062, -6.34033754, 1.69568251, 1, -0.00835527344, -0.0928835693, -0.139304346, -0.639894381, 0.7004459, 0.315816568, -0.340820312, -0.627075195, 0.700439453, 0.688658185, 0.340541604, 0.640116931, -7.22017478, -3.23384292, 1.89790708, 5.99283606, 0.00125521229, 5.50259267, 1, 0.0111566406, -0.0830368652, -0.134138135, -0.872832601, 0.32766993, -0.361619242, -0.172241211, -0.900146484, -0.399902344, -0.456529737, -0.286778174, 0.842180259, 0, 3, 5, 0, 
827.279006, 72, 12.5, 12.5, 0.000157292425, -0.0921100254, -0.128665502, 0.859440571, -0.391987823, 0.328188135, 0.43670562, 0.229142674, -0.869932087, 0.265800878, 0.890976532, 0.368117796, 0.859573821, -0.391467862, 0.328459678, 0.436846389, 0.229422546, -0.869787634, 0.26513785, 0.891133104, 0.368216936, 1.73569537, 6.45836733, -6.01803758, -7.45700605, -4.88418576, 1.21940085, 1, -0.00835527344, -0.0928835693, -0.139304346, -0.639894381, 0.7004459, 0.315816568, -0.340820312, -0.627075195, 0.700439453, 0.688658185, 0.340541604, 0.640116931, -6.49251841, -4.3521689, 1.26500865, 5.83932339, 1.42800672, 5.15371209, 1, 0.0111566406, -0.0830368652, -0.134138135, -0.872832601, 0.32766993, -0.361619242, -0.172241211, -0.900146484, -0.399902344, -0.456529737, -0.286778174, 0.842180259, 0, 3, 5, 0, 
827.281353, 72, 12.5, 12.5, 0.000206758854, -0.0906170207, -0.129014505, 0.858735056, -0.39447979, 0.327047089, 0.436181107, 0.227772285, -0.870554896, 0.26892405, 0.89022777, 0.367660678, 0.858868876, -0.394053509, 0.327209546, 0.436251843, 0.228052417, -0.870446106, 0.268381415, 0.890344836, 0.367773692, 0.849884169, 7.20349615, -6.24926704, -7.30622971, -6.06594772, 1.22625101, 1, -0.0082732666, -0.0901335205, -0.139676978, -0.642409444, 0.697708797, 0.316866848, -0.344604492, -0.632202148, 0.693847656, 0.684483631, 0.336525809, 0.646748139, -7.17909893, -3.2386145, 1.68774358, 6.03036198, 0.0488083416, 5.33978624, 1, 0.0111783691, -0.0801186035, -0.134560352, -0.871344432, 0.329566779, -0.363434436, -0.170166016, -0.897705078, -0.40612793, -0.460178348, -0.291979487, 0.838429936, 0, 3, 5, 0, 
827.283272, 72, 12.5, 12.5, 0.000263289267, -0.0893692601, -0.129296565, 0.858072088, -0.396366168, 0.326505978, 0.436011358, 0.22641892, -0.870992864, 0.271304973, 0.88973498, 0.367103906, 0.858209626, -0.396000613, 0.326588046, 0.436022251, 0.226683781, -0.870918515, 0.270852052, 0.889830309, 0.367207282, 1.6541804, 6.16359745, -6.1392532, -7.38924249, -4.80996182, 0.830676715, 1, -0.0082732666, -0.0901335205, -0.139676978, -0.642409444, 0.697708797, 0.316866848, -0.344604492, -0.632202148, 0.693847656, 0.684483631, 0.336525809, 0.646748139, -6.5654358, -4.21919628, 1.12163068, 5.9230638, 1.29693764, 5.04034433, 1, 0.0111783691, -0.0801186035, -0.134560352, -0.871344432, 0.329566779, -0.363434436, -0.170166016, -0.897705078, -0.40612793, -0.460178348, -0.291979487, 0.838429936, 0, 3, 5, 0, 
827.285228, 72, 12.5, 12.5, 0.000337302381, -0.0881003353, -0.129573139, 0.857347705, -0.398128286, 0.326264894, 0.436153308, 0.225270906, -0.871219439, 0.273359114, 0.889239499, 0.366780464, 0.857492394, -0.397797621, 0.326287981, 0.436105087, 0.22548871, -0.871187233, 0.272981953, 0.889332274, 0.36683642, 0.425986436, 7.55284081, -6.14714784, -7.09895419, -6.55086536, 1.31437224, 1, -0.0082732666, -0.0901335205, -0.139676978, -0.642911932, 0.695833641, 0.319769823, -0.348388672, -0.637573242, 0.687011719, 0.682091378, 0.33014884, 0.652591542, -7.55926886, -3.0431689, 1.75122245, 6.27701982, -0.321190132, 5.47399153, 1, 0.0111783691, -0.0801186035, -0.134560352, -0.869089574, 0.333949264, -0.364764023, -0.170776367, -0.89465332, -0.412597656, -0.464114605, -0.296305835, 0.834730652, 0, 3, 5, 0, 
827.287128, 72, 12.5, 12.5, 0.000419268164, -0.086851551, -0.129836962, 0.856610706, -0.399654887, 0.326334291, 0.436476639, 0.224015836, -0.871381116, 0.275147673, 0.888871687, 0.366334385, 0.856760385, -0.399363606, 0.32629795, 0.436398523, 0.224277566, -0.871352915, 0.274805332, 0.888936603, 0.366433822, 1.20061165, 6.54592053, -6.02191145, -7.16062443, -5.32815958, 0.952164422, 1, -0.00830622559, -0.0871233643, -0.140403809, -0.642911932, 0.695833641, 0.319769823, -0.348388672, -0.637573242, 0.687011719, 0.682091378, 0.33014884, 0.652591542, -6.96330269, -4.01277418, 1.18333216, 6.18814093, 0.913905009, 5.18267075, 1, 0.0110215332, -0.0772407227, -0.135172607, -0.869089574, 0.333949264, -0.364764023, -0.170776367, -0.89465332, -0.412597656, -0.464114605, -0.296305835, 0.834730652, 0, 3, 5, 0, 
827.290013, 72, 12.5, 12.5, 0.000563048398, -0.0849399629, -0.130223798, 0.855542922, -0.401647418, 0.326688935, 0.437145267, 0.22231789, -0.871480793, 0.277399215, 0.888399745, 0.365780765, 0.855695671, -0.401265291, 0.32675845, 0.437149908, 0.222619541, -0.871401456, 0.276920343, 0.88849688, 0.365907662, 0.507644721, 7.36334897, -6.02523035, -7.00457653, -6.34440294, 1.21396787, 1, -0.00830622559, -0.0871233643, -0.140403809, -0.645109476, 0.693553721, 0.320527672, -0.35168457, -0.641967773, 0.681274414, 0.678360901, 0.326678594, 0.658156739, -6.12565188, -5.39412524, 0.375178064, 6.07100878, 2.66941571, 4.77253992, 1, 0.0110215332, -0.0772407227, -0.135172607, -0.869089574, 0.333949264, -0.364764023, -0.170776367, -0.89465332, -0.412597656, -0.464114605, -0.296305835, 0.834730652, 0, 3, 5, 0, 
827.29334, 72, 12.5, 12.5, 0.000751842159, -0.0826477058, -0.130662159, 0.854606326, -0.403646989, 0.32667589, 0.437227266, 0.219951512, -0.872039936, 0.280143439, 0.888082452, 0.364457423, 0.854814129, -0.403254447, 0.326616988, 0.437211997, 0.220615627, -0.871879817, 0.279532602, 0.888096051, 0.364893037, -0.166925659, 8.02464751, -6.25310395, -6.9607024, -7.32363618, 1.2142825, 1, -0.00788918457, -0.0811267334, -0.141435181, -0.647383405, 0.691273801, 0.320739971, -0.35534668, -0.645996094, 0.675415039, 0.674148154, 0.323208348, 0.664179119, -7.82778463, -2.52724217, 1.72618682, 6.3898083, -0.94060763, 5.37893314, 1, 0.0113512207, -0.0713537598, -0.135971875, -0.865116504, 0.340650771, -0.367998123, -0.170654297, -0.889892578, -0.422729492, -0.471552552, -0.302843298, 0.828130856, 0, 3, 5, 0, 
827.29642, 72, 12.5, 12.5, 0.000941925528, -0.0803826384, -0.131066238, 0.853607711, -0.405267589, 0.327279784, 0.437356572, 0.216278258, -0.872893432, 0.282971915, 0.888246529, 0.361863232, 0.853794501, -0.404990328, 0.327135728, 0.437313861, 0.216969854, -0.872743187, 0.282473958, 0.888204322, 0.362355552, 1.29508825, 6.1717874, -5.97202736, -7.05906637, -5.02432082, 0.618404917, 1, -0.00788918457, -0.0811267334, -0.141435181, -0.647383405, 0.691273801, 0.320739971, -0.35534668, -0.645996094, 0.675415039, 0.674148154, 0.323208348, 0.664179119, -6.74615985, -4.35266221, 0.692531281, 6.25307481, 1.36609358, 4.89644471, 1, 0.0113512207, -0.0713537598, -0.135971875, -0.865116504, 0.340650771, -0.367998123, -0.170654297, -0.889892578, -0.422729492, -0.471552552, -0.302843298, 0.828130856, 0, 3, 5, 0, 
827.299166, 72, 12.5, 12.5, 0.00112044293, -0.078298872, -0.131410787, 0.852511885, -0.406538653, 0.328557163, 0.437965828, 0.21244418, -0.873529281, 0.28532336, 0.888590904, 0.359161226, 0.852764339, -0.406293676, 0.328204863, 0.437774956, 0.213290562, -0.873418699, 0.284861494, 0.888500189, 0.359751781, 0.731523365, 6.70513775, -6.04721239, -6.94660069, -5.77589737, 0.678018377, 1, -0.00771306152, -0.0782769531, -0.141846997, -0.648121036, 0.690529057, 0.321097926, -0.359985352, -0.649291992, 0.669921875, 0.671051593, 0.318506218, 0.66956047, -7.46518648, -3.52638312, 0.898747809, 6.6195342, 0.272029073, 5.00895226, 1, 0.0112158691, -0.0681740234, -0.136357471, -0.862471922, 0.345729949, -0.36935323, -0.172241211, -0.886962891, -0.428222656, -0.475693333, -0.305623508, 0.824674375, 0, 3, 5, 0, 
