time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
478.477314, 101, 2, 3, 0, 0, 0, 1, -0.0125853105, 0.3659636, -0.0349553006, 0.121120459, 0.163729395, -0.232339258, 0.22107002, 0.17350166, -0.214807031, 0, 0, 0, -5.30717873e-007, 1.51475206e-006, -2.92752957e-006, -1.01950632e-006, 2.88776615e-006, 1.64031345e-006, 0, 0, 0, 0, -0, 0, -1.90770904e-006, -2.03138891e-006, -9.17454279e-006, -8.3532937e-007, -5.73461814e-006, 1.2594616e-006, 0, 0, 0, 0.937142186, 2.88525287e-005, 0.348947737, 0.348947738, -1.36184129e-005, -0.937142186, -2.22868075e-005, 0.999999999, -2.28304138e-005, 0.93714219, 2.98066949e-005, 0.348947724, 0.348947724, -1.26481638e-005, -0.937142191, -2.35195634e-005, 0.999999999, -2.22541063e-005, -0.257455225, 0.922714892, -0.286480614, -0.777709961, -0.0218505859, 0.628173828, 0.573458138, 0.384560084, 0.723399423, 0.0784548387, 0.765258512, -0.638709728, -0.162475586, -0.622192383, -0.765625, -0.98351516, 0.163896953, 0.0754959314, 
478.478291, 101, 2, 3, 0, 0, 0, 1, -0.0125855256, 0.365963508, -0.0349629466, 0.121120459, 0.163729395, -0.232339258, 0.22107002, 0.17350166, -0.214807031, 0, 0, 0, -5.14719287e-007, 1.46908958e-006, -2.83927866e-006, -9.88773114e-007, 2.80071392e-006, 1.59086591e-006, 0, 0, 0, 0, -0, 0, -1.8502008e-006, -1.97015232e-006, -8.89797454e-006, -8.10148215e-007, -5.56174704e-006, 1.22149491e-006, 0, 0, 0, 0.937142168, -1.36605374e-005, 0.348947785, 0.348947785, 5.98377071e-006, -0.937142168, 1.07138421e-005, 1, 1.03744581e-005, 0.937142172, -2.59907151e-005, 0.348947774, 0.348947775, 1.06413359e-005, -0.937142172, 2.06437248e-005, 1, 1.90418469e-005, -0.257455225, 0.922714892, -0.286480614, -0.777709961, -0.0218505859, 0.628173828, 0.573458138, 0.384560084, 0.723399423, 0.0784548387, 0.765258512, -0.638709728, -0.162475586, -0.622192383, -0.765625, -0.98351516, 0.163896953, 0.0754959314, 
478.479103, 101, 2, 3, 0, 0, 0, 1, -0.0125857127, 0.365963437, -0.0349678723, 0.121120459, 0.163729395, -0.232339258, 0.22107002, 0.17350166, -0.214807031, 0, 0, 0, -5.01774397e-007, 1.43214284e-006, -2.76787246e-006, -9.63906048e-007, 2.7302776e-006, 1.55085656e-006, 0, 0, 0, 0, -0, 0, -1.80366933e-006, -1.92060414e-006, -8.67419567e-006, -7.89773461e-007, -5.42187235e-006, 1.19077502e-006, 0, 0, 0, 0.937142156, -2.77355712e-006, 0.348947818, 0.348947818, 3.21563513e-006, -0.937142156, 1.47712844e-006, 1, 3.98133394e-006, 0.937142157, 1.28497794e-005, 0.348947814, 0.348947814, -3.70341679e-006, -0.937142157, -1.07497708e-005, 1, -7.95453042e-006, -0.257455225, 0.922714892, -0.286480614, -0.777709961, -0.0218505859, 0.628173828, 0.573458138, 0.384560084, 0.723399423, 0.0784548387, 0.765258512, -0.638709728, -0.162475586, -0.622192383, -0.765625, -0.98351516, 0.163896953, 0.0754959314, 
478.479791, 101, 2, 3, 0, 0, 0, 1, -0.0125858646, 0.365963375, -0.0349721423, 0.121120459, 0.163729395, -0.232339258, 0.22107002, 0.17350166, -0.214807031, 0, 0, 0, -4.91065143e-007, 1.40157695e-006, -2.7087984e-006, -9.43333624e-007, 2.67200592e-006, 1.51775698e-006, 0, 0, 0, 0, -0, 0, -1.76517404e-006, -1.87961313e-006, -8.48906433e-006, -7.72917509e-007, -5.30615459e-006, 1.16536059e-006, 0, 0, 0, 0.937142143, 1.30898525e-005, 0.348947851, 0.348947851, -6.55420383e-006, -0.937142143, -9.97997708e-006, 1, -1.07098965e-005, 0.937142146, 7.40578612e-006, 0.348947844, 0.348947844, -3.43782666e-006, -0.937142146, -5.7406521e-006, 1, -5.80596535e-006, -0.257455225, 0.922714892, -0.286480614, -0.777709961, -0.0218505859, 0.628173828, 0.573458138, 0.384560084, 0.723399423, 0.0784548387, 0.765258512, -0.638709728, -0.162475586, -0.622192383, -0.765625, -0.98351516, 0.163896953, 0.0754959314, 
478.480504, 101, 2, 3, 0, 0, 0, 1, -0.0125860198, 0.365963312, -0.0349753804, 0.124115747, 0.158526587, -0.233359448, 0.223758936, 0.168060693, -0.215668555, 0, 0, 0, -4.80208848e-007, 1.37059138e-006, -2.64891324e-006, -9.22478738e-007, 2.61293415e-006, 1.48420295e-006, 0, 0, 0, 0, -0, 0, -1.72615019e-006, -1.83805931e-006, -8.30139109e-006, -7.55830121e-007, -5.188848e-006, 1.13959721e-006, 0, 0, 0, 0.937142135, -1.34824308e-005, 0.348947875, 0.348947875, 5.69129261e-006, -0.937142135, 1.06489895e-005, 1, 1.00382157e-005, 0.937142136, -1.35784491e-005, 0.34894787, 0.34894787, 5.40482645e-006, -0.937142136, 1.08389341e-005, 1, 9.80326149e-006, -0.255489076, 0.921136654, -0.293321878, -0.780029297, -0.0170898438, 0.625366211, 0.571045668, 0.388641402, 0.723123462, 0.0785634804, 0.76021105, -0.644779808, -0.163452148, -0.628051758, -0.760620117, -0.983380999, 0.165207584, 0.0748579403, 
478.481189, 101, 2, 3, 0, 0, 0, 1, -0.0125861692, 0.365963253, -0.0349766507, 0.124115747, 0.158526587, -0.233359448, 0.223758936, 0.168060693, -0.215668555, 0, 0, 0, -4.70015726e-007, 1.34149861e-006, -2.59268626e-006, -9.02897803e-007, 2.55747088e-006, 1.45269861e-006, 0, 0, 0, 0, -0, 0, -1.68951018e-006, -1.79904386e-006, -8.12518215e-006, -7.39786543e-007, -5.07870725e-006, 1.11540762e-006, 0, 0, 0, 0.937142127, 2.20378886e-006, 0.348947896, 0.348947896, 2.57566918e-009, -0.937142127, -2.06616215e-006, 1, -7.66593716e-007, 0.937142128, 7.87040927e-006, 0.348947893, 0.348947893, -2.65032307e-006, -0.937142128, -6.45086744e-006, 1, -5.23009214e-006, -0.255489076, 0.921136654, -0.293321878, -0.780029297, -0.0170898438, 0.625366211, 0.571045668, 0.388641402, 0.723123462, 0.0785634804, 0.76021105, -0.644779808, -0.163452148, -0.628051758, -0.760620117, -0.983380999, 0.165207584, 0.0748579403, 
478.481873, 101, 2, 3, 0, 0, 0, 1, -0.0125863136, 0.365963192, -0.0349759439, 0.124115747, 0.158526587, -0.233359448, 0.223758936, 0.168060693, -0.215668555, 0, 0, 0, -4.6003609e-007, 1.31301516e-006, -2.5376369e-006, -8.83726973e-007, 2.50316923e-006, 1.4218541e-006, 0, 0, 0, 0, -0, 0, -1.65363756e-006, -1.76084556e-006, -7.95266375e-006, -7.24078982e-007, -4.97087331e-006, 1.09172466e-006, 0, 0, 0, 0.937142119, 3.38952805e-006, 0.348947917, 0.348947917, -2.08712324e-006, -0.937142119, -2.44817219e-006, 1, -3.13869985e-006, 0.937142122, -7.57883285e-006, 0.34894791, 0.34894791, 3.53046447e-006, -0.937142122, 5.8704953e-006, 1, 5.95316485e-006, -0.255489076, 0.921136654, -0.293321878, -0.780029297, -0.0170898438, 0.625366211, 0.571045668, 0.388641402, 0.723123462, 0.0785634804, 0.76021105, -0.644779808, -0.163452148, -0.628051758, -0.760620117, -0.983380999, 0.165207584, 0.0748579403, 
478.48256, 101, 2, 3, 0, 0, 0, 1, -0.0125864594, 0.365963134, -0.0349735674, 0.124115747, 0.158526587, -0.233359448, 0.223758936, 0.168060693, -0.215668555, 0, 0, 0, -4.50235955e-007, 1.28504404e-006, -2.4835777e-006, -8.64900965e-007, 2.44984429e-006, 1.39156439e-006, 0, 0, 0, 0, -0, 0, -1.61841017e-006, -1.72333432e-006, -7.78324841e-006, -7.0865395e-007, -4.86497895e-006, 1.06846769e-006, 0, 0, 0, 0.937142113, -1.51981398e-005, 0.348947933, 0.348947933, 5.27053155e-006, -0.937142113, 1.24036757e-005, 1, 1.02425965e-005, 0.937142114, -9.8974438e-006, 0.348947931, 0.348947931, 2.80555529e-006, -0.937142114, 8.29631869e-006, 1, 6.08289655e-006, -0.255489076, 0.921136654, -0.293321878, -0.780029297, -0.0170898438, 0.625366211, 0.571045668, 0.388641402, 0.723123462, 0.0785634804, 0.76021105, -0.644779808, -0.163452148, -0.628051758, -0.760620117, -0.983380999, 0.165207584, 0.0748579403, 
478.483249, 101, 2, 3, 0, 0, 0, 1, -0.0125866057, 0.365963076, -0.0349702919, 0.124115747, 0.158526587, -0.233359448, 0.223758936, 0.168060693, -0.215668555, 0, 0, 0, -4.40607375e-007, 1.25756256e-006, -2.43046482e-006, -8.46404511e-007, 2.39745282e-006, 1.36180491e-006, 0, 0, 0, 0, -0, 0, -1.58379944e-006, -1.68647973e-006, -7.61679871e-006, -6.93498937e-007, -4.7609383e-006, 1.04561783e-006, 0, 0, 0, 0.937142107, 1.37449185e-005, 0.348947948, 0.348947948, -5.59704206e-006, -0.937142107, -1.09278655e-005, 1, -1.00414849e-005, 0.937142108, 1.41658488e-005, 0.348947946, 0.348947946, -6.19500145e-006, -0.937142108, -1.11136804e-005, 1, -1.07487405e-005, -0.255489076, 0.921136654, -0.293321878, -0.780029297, -0.0170898438, 0.625366211, 0.571045668, 0.388641402, 0.723123462, 0.0785634804, 0.76021105, -0.644779808, -0.163452148, -0.628051758, -0.760620117, -0.983380999, 0.165207584, 0.0748579403, 
478.483937, 101, 2, 3, 0, 0, 0, 1, -0.0125867466, 0.365963017, -0.0349671527, 0.124115747, 0.158526587, -0.233359448, 0.223758936, 0.168060693, -0.215668555, 0, 0, 0, -4.3122922e-007, 1.23079584e-006, -2.37873333e-006, -8.28389123e-007, 2.34642398e-006, 1.33281942e-006, 0, 0, 0, 0, -0, 0, -1.55008889e-006, -1.65058367e-006, -7.45467815e-006, -6.78738085e-007, -4.6596036e-006, 1.02336227e-006, 0, 0, 0, 0.937142102, -5.26591849e-006, 0.348947962, 0.348947962, 2.61773307e-006, -0.937142102, 4.0214613e-006, 1, 4.2907194e-006, 0.937142104, -1.36185905e-005, 0.348947957, 0.348947957, 6.90168147e-006, -0.937142104, 1.03542269e-005, 1, 1.12200356e-005, -0.255489076, 0.921136654, -0.293321878, -0.780029297, -0.0170898438, 0.625366211, 0.571045668, 0.388641402, 0.723123462, 0.0785634804, 0.76021105, -0.644779808, -0.163452148, -0.628051758, -0.760620117, -0.983380999, 0.165207584, 0.0748579403, 
478.484623, 101, 2, 3, 0, 0, 0, 1, -0.0125868919, 0.365962961, -0.0349650282, 0.124115747, 0.158526587, -0.233359448, 0.223758936, 0.168060693, -0.215668555, 0, 0, 0, -4.22042756e-007, 1.20457623e-006, -2.32805924e-006, -8.10741973e-007, 2.29643818e-006, 1.30442641e-006, 0, 0, 0, 0, -0, 0, -1.51706739e-006, -1.61542133e-006, -7.29587135e-006, -6.64278946e-007, -4.56034019e-006, 1.00156161e-006, 0, 0, 0, 0.937142095, -6.95741464e-006, 0.348947981, 0.348947981, 3.07055765e-006, -0.937142095, 5.44862124e-006, 1, 5.30532463e-006, 0.937142096, 8.97339743e-006, 0.348947979, 0.348947979, -4.57019114e-006, -0.937142096, -6.81458951e-006, 1, -7.4141674e-006, -0.255489076, 0.921136654, -0.293321878, -0.780029297, -0.0170898438, 0.625366211, 0.571045668, 0.388641402, 0.723123462, 0.0785634804, 0.76021105, -0.644779808, -0.163452148, -0.628051758, -0.760620117, -0.983380999, 0.165207584, 0.0748579403, 
478.485338, 101, 2, 3, 0, 0, 0, 1, -0.0125870378, 0.365962902, -0.0349641597, 0.127168994, 0.154218823, -0.234227905, 0.226718311, 0.163526367, -0.216653467, 0, 0, 0, -4.12686595e-007, 1.17787228e-006, -2.27644907e-006, -7.92768836e-007, 2.24552901e-006, 1.2755089e-006, 0, 0, 0, 0, -0, 0, -1.4834359e-006, -1.57960946e-006, -7.13413099e-006, -6.49552711e-007, -4.45924314e-006, 9.79358238e-007, 0, 0, 0, 0.937142087, 1.94245412e-005, 0.348948001, 0.348948001, -8.71254713e-006, -0.937142088, -1.51633292e-005, 1, -1.49430494e-005, 0.937142089, 1.16745606e-005, 0.348947997, 0.348947998, -4.89868571e-006, -0.937142089, -9.23133553e-006, 1, -8.6645791e-006, -0.256683889, 0.919621696, -0.297262411, -0.782348633, -0.0172119141, 0.622558594, 0.567403558, 0.392341922, 0.723994765, 0.0761354485, 0.756345156, -0.64957827, -0.162841797, -0.633178711, -0.756469727, -0.983636195, 0.163451093, 0.0749673152, 
478.486025, 101, 2, 3, 0, 0, 0, 1, -0.0125871764, 0.365962846, -0.0349650162, 0.127168994, 0.154218823, -0.234227905, 0.226718311, 0.163526367, -0.216653467, 0, 0, 0, -4.03896404e-007, 1.15278369e-006, -2.22796089e-006, -7.75882925e-007, 2.19769943e-006, 1.24834067e-006, 0, 0, 0, 0, -0, 0, -1.45183884e-006, -1.5459639e-006, -6.98217458e-006, -6.35717292e-007, -4.36426163e-006, 9.58497988e-007, 0, 0, 0, 0.937142085, -1.43528394e-005, 0.348948007, 0.348948007, 6.14656058e-006, -0.937142085, 1.13058198e-005, 1, 1.07685953e-005, 0.937142086, -1.47236414e-005, 0.348948006, 0.348948006, 6.06791876e-006, -0.937142086, 1.16807558e-005, 1, 1.08242873e-005, -0.256683889, 0.919621696, -0.297262411, -0.782348633, -0.0172119141, 0.622558594, 0.567403558, 0.392341922, 0.723994765, 0.0761354485, 0.756345156, -0.64957827, -0.162841797, -0.633178711, -0.756469727, -0.983636195, 0.163451093, 0.0749673152, 
478.486709, 101, 2, 3, 0, 0, 0, 1, -0.0125873168, 0.365962792, -0.0349672511, 0.127168994, 0.154218823, -0.234227905, 0.226718311, 0.163526367, -0.216653467, 0, 0, 0, -3.95323124e-007, 1.12831421e-006, -2.18066923e-006, -7.59413697e-007, 2.15105011e-006, 1.22184285e-006, 0, 0, 0, 0, -0, 0, -1.42102148e-006, -1.5131486e-006, -6.83396792e-006, -6.22223281e-007, -4.27162392e-006, 9.38152494e-007, 0, 0, 0, 0.937142083, 8.51232643e-006, 0.348948013, 0.348948013, -3.6908614e-006, -0.937142083, -6.68934058e-006, 1, -6.42922093e-006, 0.937142083, 1.65447205e-005, 0.348948013, 0.348948013, -7.0589223e-006, -0.937142083, -1.30415569e-005, 1, -1.23884605e-005, -0.256683889, 0.919621696, -0.297262411, -0.782348633, -0.0172119141, 0.622558594, 0.567403558, 0.392341922, 0.723994765, 0.0761354485, 0.756345156, -0.64957827, -0.162841797, -0.633178711, -0.756469727, -0.983636195, 0.163451093, 0.0749673152, 
478.487394, 101, 2, 3, 0, 0, 0, 1, -0.0125874503, 0.365962737, -0.034970152, 0.127168994, 0.154218823, -0.234227905, 0.226718311, 0.163526367, -0.216653467, 0, 0, 0, -3.8692335e-007, 1.10433993e-006, -2.13433465e-006, -7.43277773e-007, 2.10534487e-006, 1.19588129e-006, 0, 0, 0, 0, -0, 0, -1.3908278e-006, -1.48099742e-006, -6.68876065e-006, -6.09002362e-007, -4.18086101e-006, 9.18218752e-007, 0, 0, 0, 0.937142084, 6.10159385e-006, 0.348948012, 0.348948012, -2.97032223e-006, -0.937142084, -4.68157233e-006, 1, -4.91275301e-006, 0.937142084, -7.32609471e-006, 0.348948011, 0.348948011, 2.92011681e-006, -0.937142084, 5.84662272e-006, 1, 5.29299053e-006, -0.256683889, 0.919621696, -0.297262411, -0.782348633, -0.0172119141, 0.622558594, 0.567403558, 0.392341922, 0.723994765, 0.0761354485, 0.756345156, -0.64957827, -0.162841797, -0.633178711, -0.756469727, -0.983636195, 0.163451093, 0.0749673152, 
478.48808, 101, 2, 3, 0, 0, 0, 1, -0.012587586, 0.365962683, -0.034972847, 0.127168994, 0.154218823, -0.234227905, 0.226718311, 0.163526367, -0.216653467, 0, 0, 0, -3.78691393e-007, 1.08084464e-006, -2.08892579e-006, -7.27464227e-007, 2.06055278e-006, 1.17043841e-006, 0, 0, 0, 0, -0, 0, -1.36123735e-006, -1.44948858e-006, -6.54645447e-006, -5.96045581e-007, -4.09191144e-006, 8.98683263e-007, 0, 0, 0, 0.937142084, -1.32959793e-005, 0.34894801, 0.34894801, 5.96681958e-006, -0.937142084, 1.03781119e-005, 1, 1.02313632e-005, 0.937142084, -7.01061462e-006, 0.348948011, 0.348948011, 3.31956756e-006, -0.937142084, 5.4115855e-006, 1, 5.55724649e-006, -0.256683889, 0.919621696, -0.297262411, -0.782348633, -0.0172119141, 0.622558594, 0.567403558, 0.392341922, 0.723994765, 0.0761354485, 0.756345156, -0.64957827, -0.162841797, -0.633178711, -0.756469727, -0.983636195, 0.163451093, 0.0749673152, 
478.488767, 101, 2, 3, 0, 0, 0, 1, -0.0125877201, 0.365962629, -0.0349745343, 0.127168994, 0.154218823, -0.234227905, 0.226718311, 0.163526367, -0.216653467, 0, 0, 0, -3.70626459e-007, 1.05782605e-006, -2.04443825e-006, -7.11971531e-007, 2.01666949e-006, 1.14551176e-006, 0, 0, 0, 0, -0, 0, -1.33224729e-006, -1.41861904e-006, -6.40703561e-006, -5.83351688e-007, -4.00476661e-006, 8.7954414e-007, 0, 0, 0, 0.937142083, 1.00744689e-005, 0.348948014, 0.348948014, -4.66671807e-006, -0.937142083, -7.8127668e-006, 1, -7.88884381e-006, 0.937142083, 1.05098039e-005, 0.348948014, 0.348948014, -4.70944763e-006, -0.937142083, -8.20582714e-006, 1, -8.08079677e-006, -0.256683889, 0.919621696, -0.297262411, -0.782348633, -0.0172119141, 0.622558594, 0.567403558, 0.392341922, 0.723994765, 0.0761354485, 0.756345156, -0.64957827, -0.162841797, -0.633178711, -0.756469727, -0.983636195, 0.163451093, 0.0749673152, 
478.48947, 101, 2, 3, 0, 0, 0, 1, -0.0125878528, 0.365962573, -0.0349746456, 0.127168994, 0.154218823, -0.234227905, 0.226718311, 0.163526367, -0.216653467, 0, 0, 0, -3.6254842e-007, 1.03477006e-006, -1.99987842e-006, -6.96453659e-007, 1.9727149e-006, 1.12054461e-006, 0, 0, 0, 0, -0, 0, -1.30321011e-006, -1.38769933e-006, -6.2673902e-006, -5.70637167e-007, -3.91748018e-006, 8.60373917e-007, 0, 0, 0, 0.937142084, -7.51375622e-006, 0.34894801, 0.34894801, 3.35062695e-006, -0.937142084, 5.87226256e-006, 1, 5.7619238e-006, 0.937142085, -1.37962266e-005, 0.348948009, 0.348948009, 6.45630177e-006, -0.937142085, 1.06761109e-005, 1, 1.08646379e-005, -0.256683889, 0.919621696, -0.297262411, -0.782348633, -0.0172119141, 0.622558594, 0.567403558, 0.392341922, 0.723994765, 0.0761354485, 0.756345156, -0.64957827, -0.162841797, -0.633178711, -0.756469727, -0.983636195, 0.163451093, 0.0749673152, 
478.490186, 101, 2, 3, 0, 0, 0, 1, -0.0125879916, 0.365962519, -0.0349729885, 0.130088965, 0.149471411, -0.235352686, 0.229199707, 0.158762207, -0.217857959, 0, 0, 0, -3.54497856e-007, 1.01179249e-006, -1.95547014e-006, -6.80988566e-007, 1.9289098e-006, 1.09566237e-006, 0, 0, 0, 0, -0, 0, -1.2742717e-006, -1.35688479e-006, -6.12821974e-006, -5.57965891e-007, -3.83049062e-006, 8.41268895e-007, 0, 0, 0, 0.937142084, -7.29890375e-006, 0.348948012, 0.348948012, 3.86008552e-006, -0.937142084, 5.49314069e-006, 1, 6.16438654e-006, 0.937142083, 5.03922401e-006, 0.348948013, 0.348948013, -2.02603036e-006, -0.937142083, -4.01548961e-006, 1, -3.65710552e-006, -0.256227828, 0.918271489, -0.301774703, -0.783813477, -0.0146484375, 0.620727539, 0.565601038, 0.395521981, 0.723597114, 0.0732090503, 0.7523451, -0.654587452, -0.162841797, -0.638427734, -0.752075195, -0.983821029, 0.161803243, 0.0759137415, 
478.490872, 101, 2, 3, 0, 0, 0, 1, -0.0125881207, 0.365962467, -0.0349705755, 0.130088965, 0.149471411, -0.235352686, 0.229199707, 0.158762207, -0.217857959, 0, 0, 0, -3.46954679e-007, 9.90263078e-007, -1.9138607e-006, -6.66498162e-007, 1.88786553e-006, 1.07234833e-006, 0, 0, 0, 0, -0, 0, -1.24715713e-006, -1.32801234e-006, -5.99782052e-006, -5.46093223e-007, -3.74898359e-006, 8.23367968e-007, 0, 0, 0, 0.937142081, 1.4459017e-005, 0.34894802, 0.34894802, -6.85900068e-006, -0.937142081, -1.11567185e-005, 1, -1.14733035e-005, 0.937142081, 8.11115666e-006, 0.348948018, 0.348948018, -3.75572573e-006, -0.937142081, -6.29075319e-006, 1, -6.35002067e-006, -0.256227828, 0.918271489, -0.301774703, -0.783813477, -0.0146484375, 0.620727539, 0.565601038, 0.395521981, 0.723597114, 0.0732090503, 0.7523451, -0.654587452, -0.162841797, -0.638427734, -0.752075195, -0.983821029, 0.161803243, 0.0759137415, 
478.491561, 101, 2, 3, 0, 0, 0, 1, -0.0125882485, 0.365962414, -0.0349681275, 0.130088965, 0.149471411, -0.235352686, 0.229199707, 0.158762207, -0.217857959, 0, 0, 0, -3.39544395e-007, 9.69112964e-007, -1.87298432e-006, -6.52263044e-007, 1.84754436e-006, 1.04944504e-006, 0, 0, 0, 0, -0, 0, -1.22052025e-006, -1.29964856e-006, -5.86971862e-006, -5.34429722e-007, -3.66891252e-006, 8.05782413e-007, 0, 0, 0, 0.937142079, -1.394623e-005, 0.348948025, 0.348948025, 6.31764252e-006, -0.937142079, 1.08650701e-005, 1, 1.0787038e-005, 0.937142079, -1.47005273e-005, 0.348948023, 0.348948023, 6.86819491e-006, -0.93714208, 1.13798397e-005, 1, 1.15661944e-005, -0.256227828, 0.918271489, -0.301774703, -0.783813477, -0.0146484375, 0.620727539, 0.565601038, 0.395521981, 0.723597114, 0.0732090503, 0.7523451, -0.654587452, -0.162841797, -0.638427734, -0.752075195, -0.983821029, 0.161803243, 0.0759137415, 
478.492275, 101, 2, 3, 0, 0, 0, 1, -0.0125883842, 0.365962363, -0.0349661654, 0.132816089, 0.144026318, -0.236364575, 0.229199707, 0.158762207, -0.217857959, 0, 0, 0, -3.3202748e-007, 9.47658511e-007, -1.83151975e-006, -6.37823089e-007, 1.80664298e-006, 1.02621217e-006, 0, 0, 0, 0, -0, 0, -1.19350008e-006, -1.27087663e-006, -5.73977339e-006, -5.2259839e-007, -3.58768926e-006, 7.8794381e-007, 0, 0, 0, 0.937142075, 7.69666361e-006, 0.348948035, 0.348948035, -3.41050105e-006, -0.937142075, -6.02277967e-006, 1, -5.88185967e-006, 0.937142075, 1.697889e-005, 0.348948034, 0.348948034, -7.60237485e-006, -0.937142075, -1.32587985e-005, 1, -1.30492556e-005, -0.255238202, 0.916287366, -0.308362849, -0.784667969, -0.0100097656, 0.619750977, 0.564826337, 0.400161953, 0.72179796, 0.0713880263, 0.747405914, -0.660344366, -0.162841797, -0.644287109, -0.747070312, -0.984012427, 0.160915885, 0.0757996362, 
478.492964, 101, 2, 3, 0, 0, 0, 1, -0.0125885078, 0.365962311, -0.0349652897, 0.132816089, 0.144026318, -0.236364575, 0.231977344, 0.153282178, -0.218687744, 0, 0, 0, -3.24942109e-007, 9.27435749e-007, -1.79243564e-006, -6.24212127e-007, 1.76808973e-006, 1.0043131e-006, 0, 0, 0, 0, -0, 0, -1.16803113e-006, -1.24375648e-006, -5.61728826e-006, -5.1144629e-007, -3.511129e-006, 7.71129315e-007, 0, 0, 0, 0.937142073, 9.1972001e-006, 0.34894804, 0.34894804, -4.19735366e-006, -0.937142073, -7.15442483e-006, 1, -7.14286166e-006, 0.937142074, -6.90485416e-006, 0.348948038, 0.348948038, 3.28269e-006, -0.937142074, 5.32534111e-006, 1, 5.48578223e-006, -0.255238202, 0.916287366, -0.308362849, -0.784667969, -0.0100097656, 0.619750977, 0.564826337, 0.400161953, 0.72179796, 0.0713880263, 0.747405914, -0.660344366, -0.162841797, -0.644287109, -0.747070312, -0.984012427, 0.160915885, 0.0757996362, 
478.493649, 101, 2, 3, 0, 0, 0, 1, -0.0125886337, 0.365962261, -0.0349658273, 0.132816089, 0.144026318, -0.236364575, 0.231977344, 0.153282178, -0.218687744, 0, 0, 0, -3.18028828e-007, 9.07704163e-007, -1.75430082e-006, -6.10931751e-007, 1.73047288e-006, 9.82945914e-007, 0, 0, 0, 0, -0, 0, -1.14318078e-006, -1.21729504e-006, -5.49777809e-006, -5.00565054e-007, -3.43642825e-006, 7.54723214e-007, 0, 0, 0, 0.937142072, -1.53238243e-005, 0.348948043, 0.348948043, 7.2063994e-006, -0.937142072, 1.18459414e-005, 1, 1.21006386e-005, 0.937142072, -7.71828009e-006, 0.348948043, 0.348948043, 3.71194446e-006, -0.937142072, 5.93784924e-006, 1, 6.17189805e-006, -0.255238202, 0.916287366, -0.308362849, -0.784667969, -0.0100097656, 0.619750977, 0.564826337, 0.400161953, 0.72179796, 0.0713880263, 0.747405914, -0.660344366, -0.162841797, -0.644287109, -0.747070312, -0.984012427, 0.160915885, 0.0757996362, 
478.494336, 101, 2, 3, 0, 0, 0, 1, -0.0125887584, 0.365962212, -0.0349675404, 0.132816089, 0.144026318, -0.236364575, 0.231977344, 0.153282178, -0.218687744, 0, 0, 0, -3.11254842e-007, 8.88370142e-007, -1.71693436e-006, -5.97918957e-007, 1.69361396e-006, 9.62009251e-007, 0, 0, 0, 0, -0, 0, -1.11883112e-006, -1.19136676e-006, -5.38067589e-006, -4.89903062e-007, -3.36323262e-006, 7.38647674e-007, 0, 0, 0, 0.937142068, 1.52437496e-005, 0.348948053, 0.348948053, -6.7462876e-006, -0.937142068, -1.19314551e-005, 1, -1.16415067e-005, 0.937142069, 1.55368023e-005, 0.348948051, 0.348948052, -7.14524491e-006, -0.937142069, -1.20668717e-005, 1, -1.21176465e-005, -0.255238202, 0.916287366, -0.308362849, -0.784667969, -0.0100097656, 0.619750977, 0.564826337, 0.400161953, 0.72179796, 0.0713880263, 0.747405914, -0.660344366, -0.162841797, -0.644287109, -0.747070312, -0.984012427, 0.160915885, 0.0757996362, 
