time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
380.435872, 79, 2, 3, 0, 0, 0, 0, 0.224999945, -0.115000039, -0.0349667329, 0.212355688, -0.185297974, -0.0517449707, 0.300378076, -0.122774902, -0.0739367187, 0, 0, 0, -1.32122487e-035, 3.95821361e-035, -5.35196734e-035, 1.06315085e-035, 6.76556157e-035, 4.6667637e-035, 0, 0, 0, 0, 0, 0, 1.85631485e-035, -4.253629e-035, -1.19890221e-034, -2.27287327e-035, -6.02951334e-035, 1.83654943e-035, 0, 0, 0, 0.706812001, -0.707401438, -8.93939119e-006, 0.707401438, 0.706812001, 2.63543703e-005, -1.23246504e-005, -2.49513234e-005, 1, 0.706812017, -0.707401422, -2.55293402e-005, 0.707401423, 0.706812017, 2.03923733e-005, 3.61885057e-006, -3.2473066e-005, 0.999999999, -0.847624788, 0.52889615, -0.0414521959, -0.216796875, -0.273925781, 0.937011719, 0.484386527, 0.803250392, 0.34693757, -0.38540344, 0.670388073, -0.63392022, 0.00317382813, -0.686035156, -0.727416992, -0.92265939, -0.282301922, 0.262322763, 
380.436564, 79, 2, 3, 0, 0, 0, 0, 0.224999938, -0.11500004, -0.0349671307, 0.212355688, -0.185297974, -0.0517449707, 0.300378076, -0.122774902, -0.0739367187, 0, 0, 0, -1.29289685e-035, 3.87334666e-035, -5.2372173e-035, 1.04035613e-035, 6.62050305e-035, 4.56670491e-035, 0, 0, 0, 0, 0, 0, 1.81651412e-035, -4.16242813e-035, -1.17319688e-034, -2.22414123e-035, -5.90023622e-035, 1.79717249e-035, 0, 0, 0, 0.706812123, -0.707401316, 1.56714491e-005, 0.707401317, 0.706812123, -1.91060844e-005, 2.438899e-006, 2.45904158e-005, 1, 0.706812079, -0.70740136, 2.65349602e-005, 0.707401361, 0.706812079, -9.28842659e-006, -1.21845848e-005, 2.53360391e-005, 1, -0.847624788, 0.52889615, -0.0414521959, -0.216796875, -0.273925781, 0.937011719, 0.484386527, 0.803250392, 0.34693757, -0.38540344, 0.670388073, -0.63392022, 0.00317382813, -0.686035156, -0.727416992, -0.92265939, -0.282301922, 0.262322763, 
380.437257, 79, 2, 3, 0, 0, 0, 0, 0.224999941, -0.115000041, -0.0349683165, 0.212355688, -0.185297974, -0.0517449707, 0.300378076, -0.122774902, -0.0739367187, 0, 0, 0, -1.26510893e-035, 3.79009773e-035, -5.12465502e-035, 1.017996e-035, 6.47821013e-035, 4.4685538e-035, 0, 0, 0, 0, 0, 0, 1.77747221e-035, -4.07296604e-035, -1.14798164e-034, -2.17633829e-035, -5.77342383e-035, 1.75854628e-035, 0, 0, 0, 0.70681249, -0.70740095, -1.07003505e-005, 0.70740095, 0.706812489, 2.84200808e-005, -1.25412508e-005, -2.76571061e-005, 1, 0.706812397, -0.707401043, -1.72962362e-005, 0.707401043, 0.706812397, 1.56406688e-005, 1.16096877e-006, -2.32903941e-005, 1, -0.847624788, 0.52889615, -0.0414521959, -0.216796875, -0.273925781, 0.937011719, 0.484386527, 0.803250392, 0.34693757, -0.38540344, 0.670388073, -0.63392022, 0.00317382813, -0.686035156, -0.727416992, -0.92265939, -0.282301922, 0.262322763, 
380.437949, 79, 2, 3, 0, 0, 0, 0, 0.224999938, -0.115000045, -0.0349698702, 0.212355688, -0.185297974, -0.0517449707, 0.300378076, -0.122774902, -0.0739367187, 0, 0, 0, -1.23793759e-035, 3.70869604e-035, -5.01459042e-035, 9.9613203e-036, 6.3390746e-035, 4.37258059e-035, 0, 0, 0, 0, 0, 0, 1.73929661e-035, -3.98548905e-035, -1.1233259e-034, -2.12959606e-035, -5.64942532e-035, 1.72077717e-035, 0, 0, 0, 0.706813028, -0.707400412, 1.26553635e-005, 0.707400412, 0.706813028, -1.95480369e-005, 4.88331356e-006, 2.27692166e-005, 1, 0.706812905, -0.707400535, 1.48957658e-005, 0.707400535, 0.706812905, -1.73586226e-006, -9.30056958e-006, 1.17642025e-005, 1, -0.847624788, 0.52889615, -0.0414521959, -0.216796875, -0.273925781, 0.937011719, 0.484386527, 0.803250392, 0.34693757, -0.38540344, 0.670388073, -0.63392022, 0.00317382813, -0.686035156, -0.727416992, -0.92265939, -0.282301922, 0.262322763, 
380.43881, 79, 2, 3, 0, 0, 0, 0, 0.224999937, -0.115000039, -0.034970275, 0.212355688, -0.185297974, -0.0517449707, 0.300378076, -0.122774902, -0.0739367187, 0, 0, 0, -1.20503514e-035, 3.61012469e-035, -4.88131043e-035, 9.69656396e-036, 6.17059189e-035, 4.25636423e-035, 0, 0, 0, 0, 0, 0, 1.69306882e-035, -3.87956098e-035, -1.09346965e-034, -2.07299472e-035, -5.49927242e-035, 1.6750416e-035, 0, 0, 0, 0.706813796, -0.707399645, -5.99907255e-006, 0.707399645, 0.706813796, 2.12756186e-005, -1.08101378e-005, -1.92816425e-005, 1, 0.70681363, -0.707399811, -1.96519459e-006, 0.707399811, 0.70681363, -5.73104791e-006, 5.44316853e-006, 2.6606045e-006, 1, -0.847624788, 0.52889615, -0.0414521959, -0.216796875, -0.273925781, 0.937011719, 0.484386527, 0.803250392, 0.34693757, -0.38540344, 0.670388073, -0.63392022, 0.00317382813, -0.686035156, -0.727416992, -0.92265939, -0.282301922, 0.262322763, 
380.439745, 79, 2, 3, 0, 0, 0, 0, 0.224999943, -0.115000051, -0.034966656, 0.212355688, -0.185297974, -0.0517449707, 0.300378076, -0.122774902, -0.0739367187, 0, 0, 0, -1.17026495e-035, 3.50595783e-035, -4.74046467e-035, 9.41677845e-036, 5.9925451e-035, 4.13355072e-035, 0, 0, 0, 0, 0, 0, 1.64421687e-035, -3.76761978e-035, -1.06191858e-034, -2.01318035e-035, -5.34059593e-035, 1.6267098e-035, 0, 0, 0, 0.706814532, -0.70739891, -1.39128975e-005, 0.70739891, 0.706814532, -1.17944495e-005, 1.81772189e-005, -1.50548027e-006, 1, 0.706814398, -0.707399044, -1.38745853e-005, 0.707399044, 0.706814397, 1.63306856e-005, -1.74555471e-006, -2.13576321e-005, 1, -0.847624788, 0.52889615, -0.0414521959, -0.216796875, -0.273925781, 0.937011719, 0.484386527, 0.803250392, 0.34693757, -0.38540344, 0.670388073, -0.63392022, 0.00317382813, -0.686035156, -0.727416992, -0.92265939, -0.282301922, 0.262322763, 
380.44071, 79, 2, 3, 0, 0, 0, 0, 0.224999934, -0.115000032, -0.0349600269, 0.211207495, -0.184886035, -0.0510278564, 0.299316406, -0.121984326, -0.073591748, 0, 0, 0, -1.13541616e-035, 3.40155548e-035, -4.59930049e-035, 9.1363604e-036, 5.81409577e-035, 4.01045956e-035, 0, 0, 0, 0, -0, 0, 1.59525447e-035, -3.65542551e-035, -1.03029618e-034, -1.95323075e-035, -5.18156071e-035, 1.57826873e-035, 0, 0, 0, 0.706814872, -0.707398569, 3.56418586e-005, 0.707398569, 0.706814872, -8.4838944e-006, -1.9190701e-005, 3.12095426e-005, 0.999999999, 0.706814831, -0.707398611, 2.87806297e-005, 0.707398611, 0.70681483, -3.76714886e-005, 6.30618283e-006, 4.69861443e-005, 0.999999999, -0.848315992, 0.528236025, -0.0360839498, -0.211547852, -0.275634766, 0.93762207, 0.485484739, 0.802984169, 0.345716547, -0.388361555, 0.672419818, -0.629894278, -0.000610351559, -0.68371582, -0.729614258, -0.921374645, -0.282947577, 0.266059959, 
380.441673, 79, 2, 3, 0, 0, 0, 0, 0.224999942, -0.11500005, -0.0349532545, 0.211207495, -0.184886035, -0.0510278564, 0.299316406, -0.121984326, -0.073591748, 0, 0, 0, -1.10172192e-035, 3.30061205e-035, -4.46281318e-035, 8.86523282e-036, 5.6415586e-035, 3.8914465e-035, 0, 0, 0, 0, -0, 0, 1.54791423e-035, -3.54694832e-035, -9.99721459e-035, -1.89526732e-035, -5.02779444e-035, 1.53143256e-035, 0, 0, 0, 0.706814586, -0.707398854, -5.58326417e-005, 0.707398856, 0.706814586, 1.96662443e-005, 2.55514468e-005, -5.33963351e-005, 0.999999998, 0.706814694, -0.707398747, -3.84168382e-005, 0.707398748, 0.706814693, 4.46327918e-005, -4.41959524e-006, -5.87231363e-005, 0.999999998, -0.848315992, 0.528236025, -0.0360839498, -0.211547852, -0.275634766, 0.93762207, 0.485484739, 0.802984169, 0.345716547, -0.388361555, 0.672419818, -0.629894278, -0.000610351559, -0.68371582, -0.729614258, -0.921374645, -0.282947577, 0.266059959, 
380.442641, 79, 2, 3, 0, 0, 0, 0, 0.224999941, -0.115000034, -0.0349489165, 0.211207495, -0.184886035, -0.0510278564, 0.299316406, -0.121984326, -0.073591748, 0, 0, 0, -1.06883067e-035, 3.20207422e-035, -4.32957853e-035, 8.60056652e-036, 5.47313319e-035, 3.77526965e-035, 0, 0, 0, 0, -0, 0, 1.50170216e-035, -3.44105627e-035, -9.69875364e-035, -1.83868523e-035, -4.8776926e-035, 1.48571254e-035, 0, 0, 0, 0.706813595, -0.707399843, 6.29626575e-005, 0.707399845, 0.706813595, -3.16680597e-005, -2.21008819e-005, 6.69231893e-005, 0.999999998, 0.706813858, -0.707399582, 3.2676768e-005, 0.707399583, 0.706813856, -4.90376789e-005, 1.15928412e-005, 5.77760431e-005, 0.999999998, -0.848315992, 0.528236025, -0.0360839498, -0.211547852, -0.275634766, 0.93762207, 0.485484739, 0.802984169, 0.345716547, -0.388361555, 0.672419818, -0.629894278, -0.000610351559, -0.68371582, -0.729614258, -0.921374645, -0.282947577, 0.266059959, 
380.443565, 79, 2, 3, 0, 0, 0, 0, 0.224999928, -0.115000041, -0.034948725, 0.211207495, -0.184886035, -0.0510278564, 0.299316406, -0.121984326, -0.073591748, 0, 0, 0, -1.03830212e-035, 3.11061476e-035, -4.20591465e-035, 8.35491226e-036, 5.31680646e-035, 3.66743826e-035, 0, 0, 0, 0, -0, 0, 1.45880969e-035, -3.34277087e-035, -9.42173234e-035, -1.78616766e-035, -4.73837318e-035, 1.44327678e-035, 0, 0, 0, 0.70681209, -0.707401349, -3.93319447e-005, 0.70740135, 0.706812089, 3.03825103e-005, 6.3076653e-006, -4.92981964e-005, 0.999999999, 0.706812401, -0.707401039, -3.67530886e-006, 0.707401038, 0.706812401, 3.42805818e-005, -2.16523653e-005, -2.68298577e-005, 0.999999999, -0.848315992, 0.528236025, -0.0360839498, -0.211547852, -0.275634766, 0.93762207, 0.485484739, 0.802984169, 0.345716547, -0.388361555, 0.672419818, -0.629894278, -0.000610351559, -0.68371582, -0.729614258, -0.921374645, -0.282947577, 0.266059959, 
380.44453, 79, 2, 3, 0, 0, 0, 0, 0.224999943, -0.115000046, -0.0349528157, 0.211207495, -0.184886035, -0.0510278564, 0.299316406, -0.121984326, -0.073591748, 0, 0, 0, -1.00740173e-035, 3.01804131e-035, -4.08074453e-035, 8.1062659e-036, 5.15857564e-035, 3.55829347e-035, 0, 0, 0, 0, -0, 0, 1.41539478e-035, -3.24328834e-035, -9.14133687e-035, -1.73301042e-035, -4.59735682e-035, 1.40032414e-035, 0, 0, 0, 0.706810292, -0.707403146, 3.05100841e-005, 0.707403146, 0.706810292, -4.87868067e-006, -1.81136474e-005, 2.50312312e-005, 1, 0.706810653, -0.707402786, -1.65360761e-005, 0.707402786, 0.706810653, 2.96596248e-006, 9.58974461e-006, -1.37940402e-005, 1, -0.848315992, 0.528236025, -0.0360839498, -0.211547852, -0.275634766, 0.93762207, 0.485484739, 0.802984169, 0.345716547, -0.388361555, 0.672419818, -0.629894278, -0.000610351559, -0.68371582, -0.729614258, -0.921374645, -0.282947577, 0.266059959, 
380.445523, 79, 2, 3, 0, 0, 0, 0, 0.224999918, -0.115000037, -0.0349583668, 0.210292065, -0.184470068, -0.0501573242, 0.298512646, -0.121215234, -0.0728786621, 0, 0, 0, -9.7653032e-036, 2.92555469e-035, -3.9556918e-035, 7.85785274e-036, 5.00049323e-035, 3.44925104e-035, 0, 0, 0, 0, -0, 0, 1.3720206e-035, -3.14389911e-035, -8.8612044e-035, -1.67990303e-035, -4.45647273e-035, 1.35741179e-035, 0, 0, 0, 0.70680868, -0.707404756, 9.59831453e-006, 0.707404756, 0.70680868, -2.32072816e-005, 9.63276937e-006, 2.31930014e-005, 1, 0.70680897, -0.707404466, 4.45536958e-005, 0.707404467, 0.706808969, -2.26665165e-005, -1.54565568e-005, 4.75383806e-005, 0.999999999, -0.848804253, 0.527633188, -0.0320801374, -0.207519531, -0.276733398, 0.938232422, 0.486303623, 0.803079649, 0.344464446, -0.390661622, 0.674061838, -0.62675023, -0.00341796875, -0.681884766, -0.731323242, -0.920511708, -0.283388707, 0.268845266, 
380.446457, 79, 2, 3, 0, 0, 0, 0, 0.224999934, -0.115000043, -0.0349629003, 0.210292065, -0.184470068, -0.0501573242, 0.298512646, -0.121215234, -0.0728786621, 0, 0, 0, -9.48338995e-036, 2.84109723e-035, -3.84149546e-035, 7.63100542e-036, 4.85613465e-035, 3.34967506e-035, 0, 0, 0, 0, -0, 0, 1.33241192e-035, -3.0531383e-035, -8.60539145e-035, -1.63140613e-035, -4.3278194e-035, 1.31822484e-035, 0, 0, 0, 0.706807744, -0.707405692, -1.60403331e-005, 0.707405692, 0.706807744, 3.34345801e-005, -1.23143806e-005, -3.49788431e-005, 0.999999999, 0.706807874, -0.707405561, -3.56392687e-005, 0.707405562, 0.706807873, 2.62666045e-005, 6.60897362e-006, -4.37768598e-005, 0.999999999, -0.848804253, 0.527633188, -0.0320801374, -0.207519531, -0.276733398, 0.938232422, 0.486303623, 0.803079649, 0.344464446, -0.390661622, 0.674061838, -0.62675023, -0.00341796875, -0.681884766, -0.731323242, -0.920511708, -0.283388707, 0.268845266, 
380.447167, 79, 2, 3, 0, 0, 0, 0, 0.224999926, -0.115000041, -0.0349670388, 0.210292065, -0.184470068, -0.0501573242, 0.298512646, -0.121215234, -0.0728786621, 0, 0, 0, -9.27477878e-036, 2.77860011e-035, -3.75699204e-035, 7.46314214e-036, 4.74931168e-035, 3.27599048e-035, 0, 0, 0, 0, -0, 0, 1.30310214e-035, -2.9859768e-035, -8.41609409e-035, -1.59551923e-035, -4.23261806e-035, 1.28922715e-035, 0, 0, 0, 0.706807461, -0.707405974, 3.20682569e-005, 0.707405975, 0.706807459, -4.25716734e-005, 7.44937295e-006, 5.27752529e-005, 0.999999999, 0.706807478, -0.707405957, 3.58467568e-005, 0.707405958, 0.706807478, -2.47734908e-005, -7.81184081e-006, 4.28682979e-005, 0.999999999, -0.848804253, 0.527633188, -0.0320801374, -0.207519531, -0.276733398, 0.938232422, 0.486303623, 0.803079649, 0.344464446, -0.390661622, 0.674061838, -0.62675023, -0.00341796875, -0.681884766, -0.731323242, -0.920511708, -0.283388707, 0.268845266, 
380.447881, 79, 2, 3, 0, 0, 0, 0, 0.22499992, -0.115000029, -0.03497148, 0.209536401, -0.183922534, -0.0489446777, 0.297748682, -0.120525977, -0.072063916, 0, 0, 0, -9.06953648e-036, 2.71711225e-035, -3.67385327e-035, 7.29798969e-036, 4.64421379e-035, 3.20349583e-035, 0, 0, 0, 0, -0, 0, 1.27426569e-035, -2.91989989e-035, -8.22985368e-035, -1.56021186e-035, -4.13895413e-035, 1.26069774e-035, 0, 0, 0, 0.706807458, -0.707405978, 3.14593774e-006, 0.707405978, 0.706807458, -5.10736481e-006, 1.38940814e-006, 5.8353787e-006, 1, 0.706807446, -0.70740599, 9.4679873e-006, 0.70740599, 0.706807445, -2.72590989e-005, 1.25912059e-005, 2.5964645e-005, 1, -0.850397838, 0.525152569, -0.0301008838, -0.204223633, -0.276855469, 0.938964844, 0.484825736, 0.804584868, 0.342915044, -0.392341921, 0.674649523, -0.625082324, -0.00476074218, -0.681030273, -0.732055664, -0.919706372, -0.28430888, 0.270493483, 
380.448572, 79, 2, 3, 0, 0, 0, 0, 0.224999924, -0.115000046, -0.0349749406, 0.209536401, -0.183922534, -0.0489446777, 0.297748682, -0.120525977, -0.072063916, 0, 0, 0, -8.8751068e-036, 2.65886371e-035, -3.59509444e-035, 7.14153784e-036, 4.54465269e-035, 3.13482037e-035, 0, 0, 0, 0, -0, 0, 1.24694841e-035, -2.85730405e-035, -8.05342485e-035, -1.52676456e-035, -4.05022462e-035, 1.23367133e-035, 0, 0, 0, 0.7068075, -0.707405935, -1.91401191e-005, 0.707405935, 0.706807498, 6.03353612e-005, -2.91532129e-005, -5.61853196e-005, 0.999999998, 0.706807499, -0.707405937, -1.67665313e-005, 0.707405936, 0.706807497, 6.22622602e-005, -3.21939825e-005, -5.58681762e-005, 0.999999998, -0.850397838, 0.525152569, -0.0301008838, -0.204223633, -0.276855469, 0.938964844, 0.484825736, 0.804584868, 0.342915044, -0.392341921, 0.674649523, -0.625082324, -0.00476074218, -0.681030273, -0.732055664, -0.919706372, -0.28430888, 0.270493483, 
380.449269, 79, 2, 3, 0, 0, 0, 0, 0.22499993, -0.115000051, -0.034976748, 0.209536401, -0.183922534, -0.0489446777, 0.297748682, -0.120525977, -0.072063916, 0, 0, 0, -8.68335136e-036, 2.60141634e-035, -3.51741887e-035, 6.98723786e-036, 4.44646098e-035, 3.06708948e-035, 0, 0, 0, 0, -0, 0, 1.22000686e-035, -2.79556918e-035, -7.87942265e-035, -1.49377731e-035, -3.96271552e-035, 1.20701664e-035, 0, 0, 0, 0.70680744, -0.707405996, -1.81854514e-006, 0.707405996, 0.706807439, -2.36227134e-005, 1.79962104e-005, 1.54102599e-005, 1, 0.706807478, -0.707405958, -1.38445681e-005, 0.707405958, 0.706807478, -4.76848987e-006, 1.31587024e-005, -6.42332565e-006, 1, -0.850397838, 0.525152569, -0.0301008838, -0.204223633, -0.276855469, 0.938964844, 0.484825736, 0.804584868, 0.342915044, -0.392341921, 0.674649523, -0.625082324, -0.00476074218, -0.681030273, -0.732055664, -0.919706372, -0.28430888, 0.270493483, 
380.449998, 79, 2, 3, 0, 0, 0, 0, 0.22499992, -0.115000038, -0.0349762199, 0.209536401, -0.183922534, -0.0489446777, 0.297748682, -0.120525977, -0.072063916, 0, 0, 0, -8.48758785e-036, 2.5427682e-035, -3.43811974e-035, 6.82971272e-036, 4.34621688e-035, 2.99794288e-035, 0, 0, 0, 0, -0, 0, 1.19250218e-035, -2.73254392e-035, -7.70178347e-035, -1.46010055e-035, -3.87337731e-035, 1.17980482e-035, 0, 0, 0, 0.706807094, -0.70740634, 4.00145352e-005, 0.707406341, 0.706807094, -2.43753909e-005, -1.10392512e-005, 4.55352351e-005, 0.999999999, 0.70680719, -0.707406244, 3.83851637e-005, 0.707406245, 0.706807189, -3.35891886e-005, -3.36970791e-006, 5.08949846e-005, 0.999999999, -0.850397838, 0.525152569, -0.0301008838, -0.204223633, -0.276855469, 0.938964844, 0.484825736, 0.804584868, 0.342915044, -0.392341921, 0.674649523, -0.625082324, -0.00476074218, -0.681030273, -0.732055664, -0.919706372, -0.28430888, 0.270493483, 
380.450925, 79, 2, 3, 0, 0, 0, 0, 0.224999922, -0.115000039, -0.0349705201, 0.209536401, -0.183922534, -0.0489446777, 0.297748682, -0.120525977, -0.072063916, 0, 0, 0, -8.24459149e-036, 2.46996973e-035, -3.3396877e-035, 6.63418068e-036, 4.22178637e-035, 2.91211293e-035, 0, 0, 0, 0, -0, 0, 1.1583613e-035, -2.65431225e-035, -7.48128438e-035, -1.41829844e-035, -3.76248401e-035, 1.14602746e-035, 0, 0, 0, 0.706806384, -0.707407049, -4.03377776e-005, 0.70740705, 0.706806385, 8.12746072e-006, 2.27615758e-005, -3.42797694e-005, 0.999999999, 0.706806546, -0.707406889, -2.89579838e-005, 0.707406889, 0.706806546, 8.11685908e-006, 1.47257705e-005, -2.62221264e-005, 1, -0.850397838, 0.525152569, -0.0301008838, -0.204223633, -0.276855469, 0.938964844, 0.484825736, 0.804584868, 0.342915044, -0.392341921, 0.674649523, -0.625082324, -0.00476074218, -0.681030273, -0.732055664, -0.919706372, -0.28430888, 0.270493483, 
380.451854, 79, 2, 3, 0, 0, 0, 0, 0.224999922, -0.115000041, -0.0349611014, 0.209536401, -0.183922534, -0.0489446777, 0.297748682, -0.120525977, -0.072063916, 0, 0, 0, -8.00797709e-036, 2.39908321e-035, -3.24384084e-035, 6.44378402e-036, 4.10062385e-035, 2.82853719e-035, 0, 0, 0, 0, -0, 0, 1.12511709e-035, -2.57813522e-035, -7.2665764e-035, -1.3775942e-035, -3.65450317e-035, 1.11313722e-035, 0, 0, 0, 0.706805614, -0.707407819, 4.95935059e-005, 0.70740782, 0.706805614, -4.14681563e-007, -3.47596194e-005, 3.53759331e-005, 0.999999999, 0.706805759, -0.707407674, 2.98014584e-005, 0.707407675, 0.70680576, 1.94504018e-006, -2.24397788e-005, 1.97070148e-005, 1, -0.850397838, 0.525152569, -0.0301008838, -0.204223633, -0.276855469, 0.938964844, 0.484825736, 0.804584868, 0.342915044, -0.392341921, 0.674649523, -0.625082324, -0.00476074218, -0.681030273, -0.732055664, -0.919706372, -0.28430888, 0.270493483, 
380.452839, 79, 2, 3, 0, 0, 0, 0, 0.224999919, -0.11500004, -0.0349510546, 0.20862439, -0.183946338, -0.0477278809, 0.29678125, -0.120452734, -0.0712306152, 0, 0, 0, -7.76475754e-036, 2.32621787e-035, -3.14531839e-035, 6.24807239e-036, 3.97607906e-035, 2.74262841e-035, 0, 0, 0, 0, -0, 0, 1.09094486e-035, -2.49983169e-035, -7.04587479e-035, -1.33575369e-035, -3.54350802e-035, 1.07932884e-035, 0, 0, 0, 0.706804911, -0.707408521, -5.12305787e-005, 0.707408522, 0.706804912, -5.14330836e-007, 3.65738667e-005, -3.58774164e-005, 0.999999999, 0.706805039, -0.707408394, -2.84723977e-005, 0.707408394, 0.70680504, -1.51692648e-006, 2.11975207e-005, -1.90694418e-005, 1, -0.850803724, 0.524645212, -0.0279950714, -0.201171875, -0.276123047, 0.939819336, 0.485384389, 0.805283186, 0.340604045, -0.393619736, 0.675569696, -0.623369575, -0.00744628906, -0.680419922, -0.732666016, -0.919226963, -0.283721195, 0.272882869, 
380.453813, 79, 2, 3, 0, 0, 0, 0, 0.224999918, -0.115000041, -0.0349446096, 0.20862439, -0.183946338, -0.0477278809, 0.29678125, -0.120452734, -0.0712306152, 0, 0, 0, -7.53169876e-036, 2.25639657e-035, -3.05091183e-035, 6.06053683e-036, 3.85673725e-035, 2.66030857e-035, 0, 0, 0, 0, -0, 0, 1.0582002e-035, -2.42479937e-035, -6.83439324e-035, -1.29566111e-035, -3.43714982e-035, 1.04693285e-035, 0, 0, 0, 0.706804328, -0.707409101, 7.4709204e-005, 0.707409103, 0.70680433, 1.17719358e-006, -5.36375463e-005, 5.20179255e-005, 0.999999997, 0.706804437, -0.707408995, 4.55569854e-005, 0.707408995, 0.706804438, 2.07145593e-006, -3.3665246e-005, 3.0763307e-005, 0.999999999, -0.850803724, 0.524645212, -0.0279950714, -0.201171875, -0.276123047, 0.939819336, 0.485384389, 0.805283186, 0.340604045, -0.393619736, 0.675569696, -0.623369575, -0.00744628906, -0.680419922, -0.732666016, -0.919226963, -0.283721195, 0.272882869, 
380.454772, 79, 2, 3, 0, 0, 0, 0, 0.224999907, -0.115000041, -0.0349439723, 0.20862439, -0.183946338, -0.0477278809, 0.29678125, -0.120452734, -0.0712306152, 0, 0, 0, -7.30882974e-036, 2.18962798e-035, -2.9606329e-035, 5.88120068e-036, 3.7426133e-035, 2.5815879e-035, 0, 0, 0, 0, -0, 0, 1.02688721e-035, -2.35304761e-035, -6.63215805e-035, -1.25732146e-035, -3.33544179e-035, 1.01595326e-035, 0, 0, 0, 0.706803849, -0.707409582, -4.58838673e-005, 0.707409583, 0.70680385, 9.58025421e-007, 3.17531777e-005, -3.31358235e-005, 0.999999999, 0.70680394, -0.707409492, -1.5570946e-005, 0.707409492, 0.706803941, 1.31562376e-007, 1.09125375e-005, -1.11080238e-005, 1, -0.850803724, 0.524645212, -0.0279950714, -0.201171875, -0.276123047, 0.939819336, 0.485384389, 0.805283186, 0.340604045, -0.393619736, 0.675569696, -0.623369575, -0.00744628906, -0.680419922, -0.732666016, -0.919226963, -0.283721195, 0.272882869, 
380.455691, 79, 2, 3, 0, 0, 0, 0, 0.224999911, -0.11500004, -0.034949264, 0.20862439, -0.183946338, -0.0477278809, 0.29678125, -0.120452734, -0.0712306152, 0, 0, 0, -7.10120221e-036, 2.12742554e-035, -2.87652792e-035, 5.71412889e-036, 3.63629401e-035, 2.50825075e-035, 0, 0, 0, 0, -0, 0, 9.97715636e-036, -2.28620278e-035, -6.44375325e-035, -1.22160376e-035, -3.24068934e-035, 9.87092297e-036, 0, 0, 0, 0.706803437, -0.707409993, 5.20084595e-005, 0.707409995, 0.706803438, -3.12841159e-006, -3.45466883e-005, 3.90024761e-005, 0.999999999, 0.70680352, -0.707409911, 2.54879161e-005, 0.707409912, 0.706803521, -2.47623506e-006, -1.62632356e-005, 1.97806161e-005, 1, -0.850803724, 0.524645212, -0.0279950714, -0.201171875, -0.276123047, 0.939819336, 0.485384389, 0.805283186, 0.340604045, -0.393619736, 0.675569696, -0.623369575, -0.00744628906, -0.680419922, -0.732666016, -0.919226963, -0.283721195, 0.272882869, 
380.456665, 79, 2, 3, 0, 0, 0, 0, 0.224999905, -0.115000041, -0.0349579294, 0.20862439, -0.183946338, -0.0477278809, 0.29678125, -0.120452734, -0.0712306152, 0, 0, 0, -6.88788782e-036, 2.06351939e-035, -2.79011935e-035, 5.54248107e-036, 3.52706267e-035, 2.43290492e-035, 0, 0, 0, 0, -0, 0, 9.67745063e-036, -2.21752709e-035, -6.25018809e-035, -1.18490777e-035, -3.14334164e-035, 9.5744084e-036, 0, 0, 0, 0.706803033, -0.707410398, -4.02987905e-005, 0.707410399, 0.706803033, 3.33094303e-006, 2.61269636e-005, -3.08621041e-005, 0.999999999, 0.706803112, -0.70741032, -1.62284129e-005, 0.70741032, 0.706803112, 2.16055707e-006, 9.94189238e-006, -1.30072352e-005, 1, -0.850803724, 0.524645212, -0.0279950714, -0.201171875, -0.276123047, 0.939819336, 0.485384389, 0.805283186, 0.340604045, -0.393619736, 0.675569696, -0.623369575, -0.00744628906, -0.680419922, -0.732666016, -0.919226963, -0.283721195, 0.272882869, 
