time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
476.548948, 101, 2, 1, 0, 0, 0, 1, 0.0216519663, 0.366090965, -0.0349676808, -0.000720288086, 0.307693799, -0.121086499, 0.111980127, 0.313640137, -0.123302686, 0, 0, 0, -0.000215978265, 0.000138328272, -0.000486160386, -2.88224063e-005, 0.000613340994, 0.000189460945, 0, 0, 0, 0, -0, 0, 4.36087489e-006, -0.000535007145, -0.000805219796, -8.23303474e-005, -0.00026209346, 0.000173935042, 0, 0, 0, 0.957869789, -8.46091149e-006, 0.287202833, 0.287202833, -4.69933011e-006, -0.957869789, 9.45411242e-006, 1, -2.07134859e-006, 0.957869772, -2.59979783e-006, 0.287202889, 0.287202889, -2.17462362e-006, -0.957869772, 3.11482594e-006, 1, -1.33633678e-006, -0.197516897, 0.958335516, -0.205952309, -0.551147461, 0.0651855469, 0.831787109, 0.810654341, 0.277820129, 0.515493328, 0.262053139, 0.75996083, -0.594523107, -0.399902344, -0.475097656, -0.783691406, -0.878175562, 0.443193523, 0.179438985, 
476.54965, 101, 2, 1, 0, 0, 0, 1, 0.0216515028, 0.366091693, -0.0349721807, 0.000112988282, 0.305867578, -0.122369946, 0.11268584, 0.31137583, -0.12483833, 0, 0, 0, -0.000211279467, 0.000135318818, -0.000475583537, -2.81953494e-005, 0.000599997219, 0.000185339055, 0, 0, 0, 0, -0, 0, 4.2660002e-006, -0.000523367592, -0.000787701527, -8.05391779e-005, -0.000256391385, 0.000170150931, 0, 0, 0, 0.957869887, 1.13272969e-005, 0.287202507, 0.287202507, 2.64729879e-006, -0.957869887, -1.16103875e-005, 1, -7.17460282e-007, 0.95786987, 1.28050458e-005, 0.287202562, 0.287202563, -1.09596877e-006, -0.95786987, -1.19508025e-005, 1, -4.72743742e-006, -0.197516897, 0.958335516, -0.205952309, -0.551147461, 0.0651855469, 0.831787109, 0.810654341, 0.277820129, 0.515493328, 0.259050182, 0.75581422, -0.601110509, -0.403076172, -0.480834961, -0.778442383, -0.877631986, 0.444107867, 0.180219533, 
476.550339, 101, 2, 1, 0, 0, 0, 1, 0.0216510546, 0.3660924, -0.0349756268, 0.000112988282, 0.305867578, -0.122369946, 0.11268584, 0.31137583, -0.12483833, 0, 0, 0, -0.000206761768, 0.000132425354, -0.000465414337, -2.75924603e-005, 0.000587167734, 0.000181376029, 0, 0, 0, 0, -0, 0, 4.17478214e-006, -0.000512176646, -0.000770858441, -7.88170431e-005, -0.000250909077, 0.000166512667, 0, 0, 0, 0.957869931, -2.02525386e-006, 0.28720236, 0.28720236, -6.87844906e-006, -0.957869931, 3.91543658e-006, 1, -6.00700183e-006, 0.957869925, -8.91165957e-006, 0.28720238, 0.28720238, 1.34288487e-006, -0.957869925, 8.15053095e-006, 1, 3.84575887e-006, -0.197516897, 0.958335516, -0.205952309, -0.551147461, 0.0651855469, 0.831787109, 0.810654341, 0.277820129, 0.515493328, 0.259050182, 0.75581422, -0.601110509, -0.403076172, -0.480834961, -0.778442383, -0.877631986, 0.444107867, 0.180219533, 
476.551177, 101, 2, 1, 0, 0, 0, 1, 0.0216505134, 0.366093251, -0.0349763653, 0.000112988282, 0.305867578, -0.122369946, 0.11268584, 0.31137583, -0.12483833, 0, 0, 0, -0.000201410517, 0.000128998021, -0.000453368838, -2.68783332e-005, 0.000571971107, 0.000176681793, 0, 0, 0, 0, -0, 0, 4.06673361e-006, -0.00049892088, -0.000750907671, -7.67771604e-005, -0.00024441524, 0.000162203113, 0, 0, 0, 0.957869919, -1.11729536e-005, 0.2872024, 0.2872024, 3.44505196e-006, -0.957869919, 9.71280899e-006, 1, 6.50881074e-006, 0.957869931, 7.6469636e-007, 0.287202358, 0.287202358, 3.04713199e-006, -0.957869931, -1.60762314e-006, 1, 2.69913352e-006, -0.197516897, 0.958335516, -0.205952309, -0.551147461, 0.0651855469, 0.831787109, 0.810654341, 0.277820129, 0.515493328, 0.259050182, 0.75581422, -0.601110509, -0.403076172, -0.480834961, -0.778442383, -0.877631986, 0.444107867, 0.180219533, 
476.552133, 101, 2, 1, 0, 0, 0, 1, 0.0216499057, 0.36609421, -0.0349704942, 0.00101535645, 0.303368945, -0.123734692, 0.113752979, 0.308399561, -0.126670459, 0, 0, 0, -0.000195473229, 0.000125195348, -0.000440004187, -2.60859992e-005, 0.000555110233, 0.000171473472, 0, 0, 0, 0, -0, 0, 3.94685224e-006, -0.000484213421, -0.000728772009, -7.45138818e-005, -0.000237210235, 0.000157421602, 0, 0, 0, 0.95786985, 1.56073249e-005, 0.28720263, 0.28720263, 3.86895299e-006, -0.95786985, -1.60609594e-005, 1, -7.76511339e-007, 0.957869863, 9.00243085e-006, 0.287202586, 0.287202586, 3.31506313e-006, -0.957869863, -9.57525191e-006, 1, 5.89877647e-007, -0.197383225, 0.957353002, -0.210668665, -0.550048828, 0.0697021484, 0.83215332, 0.811498313, 0.280200399, 0.513026936, 0.25776617, 0.750332558, -0.608618085, -0.407470703, -0.486572266, -0.772583008, -0.875925801, 0.447214002, 0.180412397, 
476.553055, 101, 2, 1, 0, 0, 0, 1, 0.0216493335, 0.366095116, -0.0349611513, 0.00101535645, 0.303368945, -0.123734692, 0.113752979, 0.308399561, -0.126670459, 0, 0, 0, -0.000189910737, 0.000121632721, -0.000427483188, -2.53436818e-005, 0.000539313715, 0.000166593929, 0, 0, 0, 0, -0, 0, 3.83453847e-006, -0.000470434381, -0.000708033676, -7.23934743e-005, -0.000230460052, 0.000152941927, 0, 0, 0, 0.957869751, -1.65527522e-005, 0.287202959, 0.287202959, -6.81650213e-006, -0.957869751, 1.78131002e-005, 1, -1.77532179e-006, 0.957869765, -1.67151018e-005, 0.287202912, 0.287202912, -1.41979952e-005, -0.957869765, 2.00885962e-005, 1, -8.79920439e-006, -0.197383225, 0.957353002, -0.210668665, -0.550048828, 0.0697021484, 0.83215332, 0.811498313, 0.280200399, 0.513026936, 0.25776617, 0.750332558, -0.608618085, -0.407470703, -0.486572266, -0.772583008, -0.875925801, 0.447214002, 0.180412397, 
476.554026, 101, 2, 1, 0, 0, 0, 1, 0.0216487476, 0.366096023, -0.0349515561, 0.00101535645, 0.303368945, -0.123734692, 0.113752979, 0.308399561, -0.126670459, 0, 0, 0, -0.000184221508, 0.000117988923, -0.000414676911, -2.45844515e-005, 0.000523157287, 0.000161603211, 0, 0, 0, 0, -0, 0, 3.71966573e-006, -0.000456341398, -0.000686822841, -7.02247553e-005, -0.000223556072, 0.000148360187, 0, 0, 0, 0.957869771, 1.28849767e-005, 0.287202893, 0.287202893, -4.06687312e-006, -0.957869771, -1.11741119e-005, 1, -7.5961374e-006, 0.957869757, 2.53800753e-005, 0.28720294, 0.28720294, 4.46808934e-006, -0.957869757, -2.55940549e-005, 1, -3.00938459e-006, -0.197383225, 0.957353002, -0.210668665, -0.550048828, 0.0697021484, 0.83215332, 0.811498313, 0.280200399, 0.513026936, 0.25776617, 0.750332558, -0.608618085, -0.407470703, -0.486572266, -0.772583008, -0.875925801, 0.447214002, 0.180412397, 
476.554993, 101, 2, 1, 0, 0, 0, 1, 0.0216481857, 0.366096918, -0.0349452878, 0.00101535645, 0.303368945, -0.123734692, 0.113752979, 0.308399561, -0.126670459, 0, 0, 0, -0.000178721126, 0.000114466076, -0.00040229572, -2.38504227e-005, 0.000507537151, 0.000156778153, 0, 0, 0, 0, -0, 0, 3.60860604e-006, -0.000442716213, -0.00066631607, -6.81280239e-005, -0.00021688126, 0.000143930532, 0, 0, 0, 0.957869866, 1.59798854e-005, 0.287202577, 0.287202577, 1.17369856e-005, -0.957869866, -1.86775432e-005, 1, 6.65304055e-006, 0.957869848, -8.38265221e-006, 0.287202638, 0.287202638, -4.05674803e-006, -0.957869848, 9.19459853e-006, 1, -1.47831679e-006, -0.197383225, 0.957353002, -0.210668665, -0.550048828, 0.0697021484, 0.83215332, 0.811498313, 0.280200399, 0.513026936, 0.25776617, 0.750332558, -0.608618085, -0.407470703, -0.486572266, -0.772583008, -0.875925801, 0.447214002, 0.180412397, 
476.555963, 101, 2, 1, 0, 0, 0, 1, 0.0216476215, 0.366097802, -0.0349445466, 0.00101535645, 0.303368945, -0.123734692, 0.113752979, 0.308399561, -0.126670459, 0, 0, 0, -0.000173379557, 0.000111044945, -0.000390272015, -2.31375878e-005, 0.000492368018, 0.00015209241, 0, 0, 0, 0, -0, 0, 3.50075301e-006, -0.000429484431, -0.000646401396, -6.60918321e-005, -0.000210399172, 0.000139628775, 0, 0, 0, 0.95787003, -3.08474492e-005, 0.287202028, 0.287202028, 4.61473321e-006, -0.95787003, 2.82224864e-005, 1, 1.32797646e-005, 0.957869979, -1.15846105e-005, 0.287202198, 0.287202198, -1.37309661e-005, -0.957869979, 1.50401142e-005, 1, -9.82535467e-006, -0.197383225, 0.957353002, -0.210668665, -0.550048828, 0.0697021484, 0.83215332, 0.811498313, 0.280200399, 0.513026936, 0.25776617, 0.750332558, -0.608618085, -0.407470703, -0.486572266, -0.772583008, -0.875925801, 0.447214002, 0.180412397, 
476.556918, 101, 2, 1, 0, 0, 0, 1, 0.0216470732, 0.366098657, -0.0349493577, 0.00159694824, 0.301081226, -0.124835547, 0.114794971, 0.305642871, -0.128258105, 0, 0, 0, -0.000168263341, 0.000107768146, -0.00037875557, -2.24548261e-005, 0.000477838846, 0.000147604351, 0, 0, 0, 0, -0, 0, 3.3974501e-006, -0.000416810875, -0.000627326889, -6.41415437e-005, -0.000204190552, 0.000135508503, 0, 0, 0, 0.957870313, 2.75563007e-005, 0.287201086, 0.287201085, 9.08740241e-006, -0.957870313, -2.90052742e-005, 1, 7.90353526e-007, 0.957870262, 3.03411404e-005, 0.287201254, 0.287201254, 2.21522557e-006, -0.957870262, -2.96990916e-005, 1, -6.59211487e-006, -0.199109361, 0.956060083, -0.214604328, -0.549194336, 0.0725097656, 0.832519531, 0.811524522, 0.28374216, 0.510807669, 0.256303154, 0.745061616, -0.615550736, -0.410644531, -0.492431641, -0.767211914, -0.874852143, 0.449483086, 0.179806489, 
476.557881, 101, 2, 1, 0, 0, 0, 1, 0.0216465352, 0.366099511, -0.0349571012, 0.00159694824, 0.301081226, -0.124835547, 0.114794971, 0.305642871, -0.128258105, 0, 0, 0, -0.000163262369, 0.000104565158, -0.000367498538, -2.1787444e-005, 0.00046363695, 0.000143217388, 0, 0, 0, 0, -0, 0, 3.29647415e-006, -0.000404422798, -0.000608682044, -6.22351865e-005, -0.000198121785, 0.000131481041, 0, 0, 0, 0.957870537, -9.20343086e-006, 0.287200338, 0.287200338, -1.25694071e-006, -0.957870537, 9.17668906e-006, 1, 1.43924198e-006, 0.957870488, -2.08251943e-005, 0.2872005, 0.2872005, -4.5886062e-007, -0.957870489, 2.0079624e-005, 1, 5.54147716e-006, -0.199109361, 0.956060083, -0.214604328, -0.549194336, 0.0725097656, 0.832519531, 0.811524522, 0.28374216, 0.510807669, 0.256303154, 0.745061616, -0.615550736, -0.410644531, -0.492431641, -0.767211914, -0.874852143, 0.449483086, 0.179806489, 
476.558856, 101, 2, 1, 0, 0, 0, 1, 0.0216459884, 0.366100363, -0.0349644564, 0.00159694824, 0.301081226, -0.124835547, 0.114794971, 0.305642871, -0.128258105, 0, 0, 0, -0.000158355135, 0.000101422207, -0.000356452506, -2.11325712e-005, 0.000449701253, 0.000138912653, 0, 0, 0, 0, -0, 0, 3.19739088e-006, -0.000392266921, -0.000590386676, -6.03645618e-005, -0.000192166769, 0.000127529069, 0, 0, 0, 0.957870735, -9.83301921e-006, 0.287199677, 0.287199677, 6.90483625e-006, -0.957870735, 7.4356946e-006, 1, 9.43798052e-006, 0.957870712, 9.58314178e-006, 0.287199756, 0.287199756, 7.3593e-006, -0.957870712, -1.1293e-005, 1, 4.29698194e-006, -0.199109361, 0.956060083, -0.214604328, -0.549194336, 0.0725097656, 0.832519531, 0.811524522, 0.28374216, 0.510807669, 0.256303154, 0.745061616, -0.615550736, -0.410644531, -0.492431641, -0.767211914, -0.874852143, 0.449483086, 0.179806489, 
476.559675, 101, 2, 1, 0, 0, 0, 1, 0.0216455419, 0.366101073, -0.0349686554, 0.00159694824, 0.301081226, -0.124835547, 0.114794971, 0.305642871, -0.128258105, 0, 0, 0, -0.000154335884, 9.88479844e-005, -0.000347405296, -2.05962001e-005, 0.000438287273, 0.000135386876, 0, 0, 0, 0, -0, 0, 3.1162371e-006, -0.000382310696, -0.000575401924, -5.88324338e-005, -0.000187289336, 0.000124292222, 0, 0, 0, 0.957870793, 6.03044866e-006, 0.287199485, 0.287199485, 5.75410245e-006, -0.957870793, -7.4289659e-006, 1, 3.77974493e-006, 0.957870789, 3.22883477e-006, 0.287199496, 0.287199496, -4.10091524e-006, -0.957870789, -1.91502572e-006, 1, -4.85546664e-006, -0.199109361, 0.956060083, -0.214604328, -0.549194336, 0.0725097656, 0.832519531, 0.811524522, 0.28374216, 0.510807669, 0.256303154, 0.745061616, -0.615550736, -0.410644531, -0.492431641, -0.767211914, -0.874852143, 0.449483086, 0.179806489, 
476.560372, 101, 2, 1, 0, 0, 0, 1, 0.0216451655, 0.366101668, -0.0349720027, 0.00159694824, 0.301081226, -0.124835547, 0.114794971, 0.305642871, -0.128258105, 0, 0, 0, -0.000150999417, 9.67110672e-005, -0.000339895013, -2.0150947e-005, 0.000428812283, 0.000132460053, 0, 0, 0, 0, -0, 0, 3.04886961e-006, -0.000374045821, -0.00056296276, -5.75605814e-005, -0.000183240475, 0.000121605246, 0, 0, 0, 0.957870789, -1.14170492e-005, 0.287199499, 0.287199499, -5.64900419e-006, -0.957870789, 1.25584491e-005, 1, -2.13204527e-006, 0.957870788, -1.12269915e-005, 0.287199501, 0.287199501, -8.36694824e-006, -0.957870788, 1.31569906e-005, 1, -4.79006893e-006, -0.199109361, 0.956060083, -0.214604328, -0.549194336, 0.0725097656, 0.832519531, 0.811524522, 0.28374216, 0.510807669, 0.256303154, 0.745061616, -0.615550736, -0.410644531, -0.492431641, -0.767211914, -0.874852143, 0.449483086, 0.179806489, 
476.561072, 101, 2, 1, 0, 0, 0, 1, 0.0216447892, 0.366102258, -0.0349745102, 0.00159694824, 0.301081226, -0.124835547, 0.114794971, 0.305642871, -0.128258105, 0, 0, 0, -0.000147725381, 9.46141347e-005, -0.000332525257, -1.97140252e-005, 0.000419514584, 0.000129587995, 0, 0, 0, 0, -0, 0, 2.98276266e-006, -0.000365935592, -0.00055075635, -5.63125272e-005, -0.000179267373, 0.000118968547, 0, 0, 0, 0.957870822, 4.91125059e-006, 0.287199388, 0.287199388, -3.01087101e-006, -0.957870822, -3.83962333e-006, 1, -4.29453366e-006, 0.957870812, 8.69589954e-006, 0.28719942, 0.28719942, 6.26248519e-007, -0.957870812, -8.50940657e-006, 1, -1.89759213e-006, -0.200898776, 0.955052482, -0.217657828, -0.548095703, 0.0745849609, 0.833007813, 0.811931529, 0.286744362, 0.508695865, 0.256303154, 0.745061616, -0.615550736, -0.410644531, -0.492431641, -0.767211914, -0.874852143, 0.449483086, 0.179806489, 
476.561769, 101, 2, 1, 0, 0, 0, 1, 0.0216444198, 0.366102842, -0.0349752608, 0.00262294922, 0.299029688, -0.126114233, 0.11546748, 0.303137012, -0.130023584, 0, 0, 0, -0.000144528216, 9.25664365e-005, -0.000325328538, -1.92873619e-005, 0.000410435188, 0.000126783371, 0, 0, 0, 0, -0, 0, 2.91820785e-006, -0.000358015786, -0.000538836538, -5.50937764e-005, -0.000175387557, 0.000116393755, 0, 0, 0, 0.957870892, 7.04976675e-006, 0.287199153, 0.287199153, -2.05737733e-007, -0.957870892, -6.69367866e-006, 1, -2.22175723e-006, 0.957870876, -3.86998698e-006, 0.287199209, 0.287199209, 3.4732958e-006, -0.957870876, 2.70942001e-006, 1, 4.43842609e-006, -0.200898776, 0.955052482, -0.217657828, -0.548095703, 0.0745849609, 0.833007813, 0.811931529, 0.286744362, 0.508695865, 0.25281459, 0.740684962, -0.6222723, -0.4140625, -0.498413086, -0.761474609, -0.874359607, 0.450250508, 0.180695679, 
476.562457, 101, 2, 1, 0, 0, 0, 1, 0.0216440565, 0.366103411, -0.034974437, 0.00262294922, 0.299029688, -0.126114233, 0.11546748, 0.303137012, -0.130023584, 0, 0, 0, -0.000141445795, 9.05922291e-005, -0.000318390105, -1.88760114e-005, 0.000401681645, 0.000124079403, 0, 0, 0, 0, -0, 0, 2.85596987e-006, -0.000350380216, -0.00052734452, -5.39187658e-005, -0.000171646984, 0.000113911371, 0, 0, 0, 0.957870946, -6.46078747e-006, 0.287198976, 0.287198976, 5.9480814e-007, -0.957870946, 6.01777232e-006, 1, 2.42528098e-006, 0.95787094, -3.37851863e-006, 0.287198995, 0.287198995, 4.60988407e-006, -0.95787094, 1.91223074e-006, 1, 5.38598114e-006, -0.200898776, 0.955052482, -0.217657828, -0.548095703, 0.0745849609, 0.833007813, 0.811931529, 0.286744362, 0.508695865, 0.25281459, 0.740684962, -0.6222723, -0.4140625, -0.498413086, -0.761474609, -0.874359607, 0.450250508, 0.180695679, 
476.563384, 101, 2, 1, 0, 0, 0, 1, 0.0216435777, 0.366104167, -0.0349696854, 0.00262294922, 0.299029688, -0.126114233, 0.11546748, 0.303137012, -0.130023584, 0, 0, 0, -0.000137409246, 8.80069275e-005, -0.000309303957, -1.83373318e-005, 0.000390218541, 0.000120538451, 0, 0, 0, 0, -0, 0, 2.77446682e-006, -0.000340381141, -0.000512295276, -5.23800436e-005, -0.00016674856, 0.000110660593, 0, 0, 0, 0.957870953, -9.14271328e-006, 0.287198951, 0.287198951, 9.04471554e-006, -0.957870953, 6.15990666e-006, 1, 1.1289448e-005, 0.957870952, -9.61312933e-006, 0.287198953, 0.287198953, 6.65565703e-006, -0.957870952, 7.29663962e-006, 1, 9.13614122e-006, -0.200898776, 0.955052482, -0.217657828, -0.548095703, 0.0745849609, 0.833007813, 0.811931529, 0.286744362, 0.508695865, 0.25281459, 0.740684962, -0.6222723, -0.4140625, -0.498413086, -0.761474609, -0.874359607, 0.450250508, 0.180695679, 
476.56435, 101, 2, 1, 0, 0, 0, 1, 0.0216430835, 0.366104947, -0.0349603527, 0.00262294922, 0.299029688, -0.126114233, 0.116454785, 0.300150488, -0.131845703, 0, 0, 0, -0.000133312392, 8.53830031e-005, -0.000300082067, -1.77906047e-005, 0.000378584184, 0.0001169446, 0, 0, 0, 0, -0, 0, 2.69174616e-006, -0.000330232686, -0.000497021204, -5.08183339e-005, -0.000161776955, 0.00010736125, 0, 0, 0, 0.957871001, 3.42672564e-006, 0.287198789, 0.287198789, 7.88507221e-006, -0.957871001, -5.54694431e-006, 1, 6.56873056e-006, 0.957870985, -2.48884487e-006, 0.287198845, 0.287198845, -9.13351848e-006, -0.957870985, 5.00712825e-006, 1, -8.03393897e-006, -0.200898776, 0.955052482, -0.217657828, -0.548095703, 0.0745849609, 0.833007813, 0.811931529, 0.286744362, 0.508695865, 0.250476244, 0.735279859, -0.629671235, -0.41796875, -0.504394531, -0.755371094, -0.873132464, 0.452628234, 0.181022704, 
476.565289, 101, 2, 1, 0, 0, 0, 1, 0.0216426203, 0.366105674, -0.0349515347, 0.00262294922, 0.299029688, -0.126114233, 0.116454785, 0.300150488, -0.131845703, 0, 0, 0, -0.00012944921, 8.29087388e-005, -0.000291386164, -1.72750612e-005, 0.000367613414, 0.000113555731, 0, 0, 0, 0, -0, 0, 2.61374361e-006, -0.000320663065, -0.000482618316, -4.9345699e-005, -0.000157088915, 0.000104250091, 0, 0, 0, 0.95787102, 1.28408357e-005, 0.287198726, 0.287198726, -8.96024812e-006, -0.95787102, -9.72649253e-006, 1, -1.22706337e-005, 0.957871025, 1.45666863e-005, 0.28719871, 0.28719871, -1.56153868e-005, -0.957871025, -9.46828782e-006, 1, -1.91410601e-005, -0.200898776, 0.955052482, -0.217657828, -0.548095703, 0.0745849609, 0.833007813, 0.811931529, 0.286744362, 0.508695865, 0.250476244, 0.735279859, -0.629671235, -0.41796875, -0.504394531, -0.755371094, -0.873132464, 0.452628234, 0.181022704, 
476.566295, 101, 2, 1, 0, 0, 0, 1, 0.0216421334, 0.366106439, -0.0349454559, 0.00350566406, 0.296296948, -0.127484351, 0.116454785, 0.300150488, -0.131845703, 0, 0, 0, -0.00012543176, 8.03356703e-005, -0.000282343009, -1.67389305e-005, 0.00035620455, 0.000110031535, 0, 0, 0, 0, -0, 0, 2.53262621e-006, -0.000310711303, -0.000467640281, -4.78142577e-005, -0.000152213669, 0.000101014695, 0, 0, 0, 0.95787102, 3.51059966e-006, 0.287198727, 0.287198727, -2.08403287e-005, -0.95787102, 2.62261419e-006, 1, -2.09705867e-005, 0.957871009, 1.52913655e-005, 0.287198763, 0.287198763, -1.16487989e-005, -0.957871009, -1.13016351e-005, 1, -1.5549708e-005, -0.201145902, 0.953847929, -0.222450568, -0.54675293, 0.0791015625, 0.833618164, 0.812712222, 0.289283391, 0.505747203, 0.250476244, 0.735279859, -0.629671235, -0.41796875, -0.504394531, -0.755371094, -0.873132464, 0.452628234, 0.181022704, 
476.567288, 101, 2, 1, 0, 0, 0, 1, 0.021641661, 0.366107179, -0.0349444197, 0.00350566406, 0.296296948, -0.127484351, 0.116454785, 0.300150488, -0.131845703, 0, 0, 0, -0.000121592117, 7.78764821e-005, -0.000273700091, -1.62265282e-005, 0.000345300627, 0.000106663314, 0, 0, 0, 0, -0, 0, 2.45509895e-006, -0.000301199992, -0.000453325153, -4.63505959e-005, -0.000147554194, 9.79224927e-005, 0, 0, 0, 0.957871088, -2.69843121e-007, 0.287198501, 0.287198501, -9.65086186e-006, -0.957871088, 3.03018799e-006, 1, -9.16678301e-006, 0.957871085, -6.36779607e-006, 0.28719851, 0.28719851, 1.01295029e-005, -0.957871085, 3.19034961e-006, 1, 1.15315794e-005, -0.201145902, 0.953847929, -0.222450568, -0.54675293, 0.0791015625, 0.833618164, 0.812712222, 0.289283391, 0.505747203, 0.250476244, 0.735279859, -0.629671235, -0.41796875, -0.504394531, -0.755371094, -0.873132464, 0.452628234, 0.181022704, 
476.568283, 101, 2, 1, 0, 0, 0, 1, 0.0216411941, 0.366107909, -0.0349484286, 0.00350566406, 0.296296948, -0.127484351, 0.116454785, 0.300150488, -0.131845703, 0, 0, 0, -0.000117864126, 7.54888036e-005, -0.000265308497, -1.57290259e-005, 0.000334713774, 0.000103393037, 0, 0, 0, 0, -0, 0, 2.37982607e-006, -0.000291965256, -0.000439426288, -4.49294952e-005, -0.00014303021, 9.49202072e-005, 0, 0, 0, 0.957871056, 3.11539752e-006, 0.287198608, 0.287198608, 1.56737501e-005, -0.957871056, -7.48562833e-006, 1, 1.41186937e-005, 0.957871059, -1.03467011e-005, 0.287198596, 0.287198596, 1.89348146e-005, -0.957871059, 4.47275335e-006, 1, 2.11086689e-005, -0.201145902, 0.953847929, -0.222450568, -0.54675293, 0.0791015625, 0.833618164, 0.812712222, 0.289283391, 0.505747203, 0.250476244, 0.735279859, -0.629671235, -0.41796875, -0.504394531, -0.755371094, -0.873132464, 0.452628234, 0.181022704, 
476.569272, 101, 2, 1, 0, 0, 0, 1, 0.0216407378, 0.366108627, -0.0349556204, 0.00429353027, 0.293787329, -0.128580444, 0.117435254, 0.297383545, -0.13341333, 0, 0, 0, -0.00011426938, 7.31864656e-005, -0.000257216836, -1.52493053e-005, 0.000324505316, 0.000100239646, 0, 0, 0, 0, -0, 0, 2.3072436e-006, -0.000283060588, -0.000426024196, -4.35591875e-005, -0.000138667922, 9.20252295e-005, 0, 0, 0, 0.957871108, -2.06151707e-006, 0.287198436, 0.287198436, 1.8602295e-005, -0.957871107, -3.36788239e-006, 1, 1.84106654e-005, 0.957871095, -1.36904675e-007, 0.287198477, 0.287198477, 1.42466759e-005, -0.957871095, -3.9604866e-006, 1, 1.36857979e-005, -0.203214644, 0.952574106, -0.22628476, -0.545776367, 0.0816650391, 0.833862305, 0.812916287, 0.292945719, 0.503388272, 0.248188936, 0.730085477, -0.636386602, -0.420898438, -0.510375977, -0.749755859, -0.872390928, 0.454168909, 0.180685119, 
476.570267, 101, 2, 1, 0, 0, 0, 1, 0.0216402863, 0.366109341, -0.034962351, 0.00429353027, 0.293787329, -0.128580444, 0.117435254, 0.297383545, -0.13341333, 0, 0, 0, -0.000110761754, 7.09399257e-005, -0.000249321279, -1.47812109e-005, 0.000314544265, 9.71626783e-005, 0, 0, 0, 0, -0, 0, 2.23642019e-006, -0.000274371729, -0.00041294691, -4.22220899e-005, -0.000134411356, 8.92004128e-005, 0, 0, 0, 0.957871102, -8.8274932e-006, 0.287198452, 0.287198453, 3.2694575e-006, -0.957871102, 7.51661751e-006, 1, 5.66696125e-006, 0.95787111, 3.8521379e-006, 0.287198427, 0.287198427, -6.69833822e-006, -0.95787111, -1.76609941e-006, 1, -7.52247261e-006, -0.203214644, 0.952574106, -0.22628476, -0.545776367, 0.0816650391, 0.833862305, 0.812916287, 0.292945719, 0.503388272, 0.248188936, 0.730085477, -0.636386602, -0.420898438, -0.510375977, -0.749755859, -0.872390928, 0.454168909, 0.180685119, 
