time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
407.066499, 86, 2, 5, 1, 1, 0, 0, 0.108204173, 0.154141316, -0.144047253, 0.0833064209, 0.155505054, -0.146508423, 0.132085596, 0.163756885, -0.16218374, -6.38220966, 7.80543272, -7.64260144, -2.56874437, 4.68444087, -9.27455489, -0.756458328, 2.85906364, 1.66467299, -10.3526175, -6.36208745, 3.52650587, -3.2063615, -0.151301569, -5.19403685, 0.215645189, -1.80027518, -5.42654871, -2.35403083, 0.054233001, -0.111450205, 5.52767691, -2.58913903, -0.177521925, 0.968467034, -0.181467343, 0.170707958, 0.242047712, 0.847658993, -0.472109242, -0.0590297259, 0.498541708, 0.864853547, 0.968341665, -0.181967008, 0.170887181, 0.24255787, 0.847656918, -0.471851067, -0.0589923744, 0.498363078, 0.864959041, 0.0526892427, 0.989905695, 0.13076074, -0.378173828, -0.10144043, 0.920166016, 0.924155988, -0.0979558988, 0.369098494, -0.178599684, 0.886358429, -0.426905307, -0.270629883, -0.461425781, -0.844726562, -0.945847271, -0.0353515924, 0.322376632, 
407.068095, 86, 2, 5, 1, 1, 0, 0, 0.109219675, 0.15553706, -0.14368783, 0.0857989014, 0.158774463, -0.146014453, 0.134979639, 0.167054541, -0.16122168, -4.86171483, 7.80721076, -7.06151989, -2.59757763, 4.69940158, -9.28700628, -0.831820968, 2.85692195, 1.69263753, -9.73607193, -4.91372246, 3.94149858, -2.35954358, -1.26060946, -5.72196539, 0.222087168, -1.79596893, -5.40553832, -2.38756981, 0.0950143962, -0.131240975, 6.17615371, -1.30776794, 0.2279975, 0.969133835, -0.178917621, 0.169611599, 0.239361021, 0.847622653, -0.47354212, -0.0590416038, 0.499524097, 0.864285697, 0.968996503, -0.17943219, 0.169852485, 0.239912465, 0.847633403, -0.473243725, -0.059057482, 0.499321243, 0.864401822, 0.0526892427, 0.989905695, 0.13076074, -0.378173828, -0.10144043, 0.920166016, 0.924155988, -0.0979558988, 0.369098494, -0.178599684, 0.886358429, -0.426905307, -0.270629883, -0.461425781, -0.844726562, -0.945847271, -0.0353515924, 0.322376632, 
407.069749, 86, 2, 5, 1, 1, 0, 0, 0.110265021, 0.156983717, -0.143314502, 0.0857989014, 0.158774463, -0.146014453, 0.134979639, 0.167054541, -0.16122168, -3.27725535, 7.80485226, -6.4679452, -2.61122549, 4.69304435, -9.25957947, -0.842738905, 2.8758604, 1.70990645, -9.10304349, -3.40282944, 4.36566326, -1.48704677, -2.41583002, -6.26550645, 0.230685185, -1.80657802, -5.42930551, -2.37971154, 0.0931018538, -0.133138105, 6.84724306, 0.0181101981, 0.656312883, 0.969869147, -0.176205036, 0.168242751, 0.236403396, 0.8475793, -0.475102899, -0.0588835494, 0.500560801, 0.863696482, 0.969726816, -0.176727311, 0.168515164, 0.236977794, 0.847583288, -0.474809535, -0.0589188243, 0.50036989, 0.863804692, 0.0526892427, 0.989905695, 0.13076074, -0.378173828, -0.10144043, 0.920166016, 0.924155988, -0.0979558988, 0.369098494, -0.178599684, 0.886358429, -0.426905307, -0.270629883, -0.461425781, -0.844726562, -0.945847271, -0.0353515924, 0.322376632, 
407.071408, 86, 2, 5, 1, 1, 0, 0, 0.111298053, 0.158415956, -0.142944885, 0.0886785156, 0.162718604, -0.144937402, 0.134979639, 0.167054541, -0.16122168, -5.82477204, 7.78795859, -7.51060525, -2.62628756, 4.69057121, -9.23813915, -0.858232156, 2.88985774, 1.72651186, -10.2591695, -5.74091877, 3.57781739, -3.00925629, -0.609724261, -5.59830441, 0.239931032, -1.82450094, -5.47569433, -2.35322589, 0.0703697732, -0.126544904, 5.98039115, -2.23740685, -0.00222426582, 0.970634041, -0.173358015, 0.166782963, 0.233272969, 0.847649879, -0.476522198, -0.0587646164, 0.501434624, 0.863197566, 0.970477736, -0.173948263, 0.167077722, 0.233919347, 0.847625501, -0.476248621, -0.0587767176, 0.501271395, 0.863291542, 0.0611158579, 0.989019044, 0.134189046, -0.382324219, -0.100952148, 0.918457031, 0.9219562, -0.107455638, 0.372016078, -0.170919667, 0.888544758, -0.425442291, -0.2734375, -0.457519531, -0.845947266, -0.946512981, -0.0281254656, 0.321302974, 
407.073016, 86, 2, 5, 1, 1, 0, 0, 0.112293678, 0.159807855, -0.142584265, 0.0886785156, 0.162718604, -0.144937402, 0.137482959, 0.170699805, -0.160254492, -4.28872266, 7.78432244, -6.96563489, -2.64843942, 4.70162307, -9.24108282, -0.905115992, 2.88886852, 1.74572847, -9.66138295, -4.27977013, 3.98329986, -2.18115359, -1.70264182, -6.10723555, 0.246752693, -1.82699982, -5.47698322, -2.37934028, 0.0964792964, -0.140211669, 6.61970867, -0.986685994, 0.406636868, 0.971429098, -0.170372402, 0.165223339, 0.229974489, 0.84772558, -0.477988572, -0.0586279895, 0.50232916, 0.862686602, 0.971265371, -0.170987176, 0.165550488, 0.230656326, 0.847713642, -0.477681108, -0.0586620636, 0.502140386, 0.862794179, 0.0611158579, 0.989019044, 0.134189046, -0.382324219, -0.100952148, 0.918457031, 0.9219562, -0.107455638, 0.372016078, -0.170919667, 0.888544758, -0.425442291, -0.2734375, -0.457519531, -0.845947266, -0.946512981, -0.0281254656, 0.321302974, 
407.074666, 86, 2, 5, 1, 1, 0, 0, 0.113305618, 0.16122965, -0.142214947, 0.0886785156, 0.162718604, -0.144937402, 0.137482959, 0.170699805, -0.160254492, -2.68916194, 7.78050285, -6.40289292, -2.65550924, 4.69170461, -9.2055521, -0.886707457, 2.90841294, 1.7538166, -9.04325704, -2.75769214, 4.40374626, -1.31894208, -2.84027788, -6.63260381, 0.25530124, -1.84371796, -5.52151162, -2.36430597, 0.0802439594, -0.136182455, 7.28099392, 0.315286693, 0.833540471, 0.972232868, -0.16732329, 0.163603688, 0.226591706, 0.84779853, -0.479472472, -0.0584760545, 0.503230135, 0.862171666, 0.972080795, -0.16790625, 0.163909787, 0.227237344, 0.847780059, -0.4791995, -0.0584988584, 0.503067056, 0.862265284, 0.0611158579, 0.989019044, 0.134189046, -0.382324219, -0.100952148, 0.918457031, 0.9219562, -0.107455638, 0.372016078, -0.170919667, 0.888544758, -0.425442291, -0.2734375, -0.457519531, -0.845947266, -0.946512981, -0.0281254656, 0.321302974, 
407.076326, 86, 2, 5, 1, 1, 0, 0, 0.114303947, 0.162632997, -0.141850094, 0.0910926025, 0.16686499, -0.143754395, 0.137482959, 0.170699805, -0.160254492, -5.4910335, 7.57378317, -7.15186792, -2.66200351, 4.68250546, -9.17077469, -0.878102069, 2.92251269, 1.7624856, -9.87745362, -5.36482619, 3.51126389, -2.97602722, -0.634425869, -6.07810963, 0.264237866, -1.86675253, -5.58639586, -2.33258363, 0.0482040466, -0.125541147, 6.42088712, -2.2273038, -0.141374051, 0.973014959, -0.164225268, 0.162086247, 0.223203874, 0.847981719, -0.48073593, -0.058497187, 0.503941529, 0.861754614, 0.972859287, -0.164856377, 0.162379748, 0.22388724, 0.847937164, -0.480496691, -0.0584748788, 0.503810422, 0.861832784, 0.0691365873, 0.987732499, 0.139799549, -0.384887695, -0.102783203, 0.917236328, 0.920315065, -0.117139224, 0.373104933, -0.163578335, 0.89140809, -0.42247798, -0.274414062, -0.452392578, -0.848388672, -0.947459774, -0.0226693234, 0.318791454, 
407.077946, 86, 2, 5, 1, 1, 0, 0, 0.115261306, 0.163994853, -0.141492634, 0.0910926025, 0.16686499, -0.143754395, 0.139957959, 0.174575879, -0.158994971, -3.97019994, 7.57505461, -6.63908892, -2.67457986, 4.68491102, -9.15719283, -0.915948621, 2.91859664, 1.77678209, -9.30088606, -3.92277129, 3.91618049, -2.15705262, -1.69136689, -6.56224887, 0.270741687, -1.87304171, -5.60364709, -2.35924982, 0.081138454, -0.140714181, 7.03610756, -1.007741, 0.255136096, 0.973787702, -0.16108865, 0.160586292, 0.219794338, 0.848135552, -0.482033748, -0.058548778, 0.504694494, 0.861310344, 0.973630522, -0.16172921, 0.16089521, 0.220491265, 0.848110545, -0.481759386, -0.0585423593, 0.504531631, 0.861406191, 0.0691365873, 0.987732499, 0.139799549, -0.384887695, -0.102783203, 0.917236328, 0.920315065, -0.117139224, 0.373104933, -0.163578335, 0.89140809, -0.42247798, -0.274414062, -0.452392578, -0.848388672, -0.947459774, -0.0226693234, 0.318791454, 
407.079584, 86, 2, 5, 1, 1, 0, 0, 0.116229252, 0.16538705, -0.141123324, 0.0910926025, 0.16686499, -0.143754395, 0.142397217, 0.177813721, -0.15809126, -2.40452898, 7.57926163, -6.11391367, -2.67305228, 4.66747599, -9.10735746, -0.888873968, 2.93474061, 1.78014773, -8.71094058, -2.43818064, 4.33467761, -3.39355445, -0.111217739, -5.88649909, 0.276535271, -1.87279346, -5.60168945, -2.40497014, 0.132475399, -0.164004279, 6.13460359, -2.90446495, -0.338465431, 0.974492884, -0.158273581, 0.159100889, 0.216680908, 0.848130466, -0.483450201, -0.0584209165, 0.505592905, 0.860791967, 0.97436975, -0.158738462, 0.159391629, 0.217213557, 0.848166927, -0.483147115, -0.0584966781, 0.505385956, 0.860908342, 0.0691365873, 0.987732499, 0.139799549, -0.384887695, -0.102783203, 0.917236328, 0.920315065, -0.117139224, 0.373104933, -0.153419247, 0.893486143, -0.421641295, -0.27734375, -0.448486328, -0.849609375, -0.948355894, -0.013245208, 0.316670024, 
407.082052, 86, 2, 5, 1, 1, 0, 0, 0.117666987, 0.16747823, -0.140560594, 0.093520752, 0.169898828, -0.142832373, 0.142397217, 0.177813721, -0.15809126, -3.47819396, 7.52986707, -6.74475671, -2.66841759, 4.63615006, -9.02413492, -0.814808245, 2.9628511, 1.77650198, -9.39399857, -3.29992643, 3.89345683, -2.07671948, -1.78184744, -6.55529938, 0.286309776, -1.87678624, -5.61153079, -2.45498065, 0.189247044, -0.190561154, 7.03057367, -0.96902331, 0.313738861, 0.9751517, -0.156204758, 0.15709626, 0.214020168, 0.847403724, -0.485903587, -0.0572235036, 0.507451477, 0.859778151, 0.975057496, -0.156481413, 0.157405356, 0.214392005, 0.847542637, -0.485497216, -0.0574364605, 0.50713415, 0.859951166, 0.0818152628, 0.98666687, 0.140314019, -0.387084961, -0.0982666016, 0.916748047, 0.918430552, -0.129329638, 0.374012184, -0.153419247, 0.893486143, -0.421641295, -0.27734375, -0.448486328, -0.849609375, -0.948355894, -0.013245208, 0.316670024, 
407.084128, 86, 2, 5, 1, 1, 0, 0, 0.118869694, 0.169240578, -0.140078614, 0.0958589111, 0.173619482, -0.141797192, 0.144885645, 0.181189111, -0.157185596, -5.54908784, 7.42020316, -7.31892221, -2.68518139, 4.63722885, -9.00464835, -0.82738703, 2.95467441, 1.78163143, -10.0906358, -5.19769471, 3.25493658, -3.18020289, -0.476816051, -5.9394739, 0.29543832, -1.88676491, -5.63880688, -2.47245404, 0.20881063, -0.201755982, 6.23431547, -2.59618433, -0.12785911, 0.975618314, -0.154778081, 0.15560415, 0.212152928, 0.846670268, -0.487996508, -0.0562142447, 0.509110206, 0.858863643, 0.975523335, -0.155075921, 0.155902792, 0.212535967, 0.846829475, -0.487553386, -0.056415289, 0.508754656, 0.859061124, 0.0883509912, 0.985641677, 0.143011808, -0.389526367, -0.0979003906, 0.915771484, 0.916777435, -0.13658278, 0.375438775, -0.145994793, 0.895103743, -0.421002571, -0.279418945, -0.44543457, -0.850463867, -0.948925723, -0.00644708503, 0.315264244, 
407.08615, 86, 2, 5, 1, 1, 0, 0, 0.120045824, 0.170985185, -0.13959376, 0.0958589111, 0.173619482, -0.141797192, 0.144885645, 0.181189111, -0.157185596, -3.64910996, 7.44078426, -6.70820636, -2.70478349, 4.64347804, -8.99572578, -0.861705634, 2.93861868, 1.7896098, -9.37097016, -3.40995489, 3.77464077, -2.02033156, -1.92905832, -6.47940379, 0.303937438, -1.89217159, -5.65139138, -2.49916908, 0.233652362, -0.215391303, 6.98343508, -0.906949906, 0.448862218, 0.976088856, -0.153229728, 0.154179105, 0.210223673, 0.845836581, -0.49027185, -0.0552861052, 0.510960986, 0.857824176, 0.975993349, -0.153556099, 0.154458755, 0.210620686, 0.846008358, -0.489804843, -0.0554608768, 0.510578478, 0.858040622, 0.0883509912, 0.985641677, 0.143011808, -0.389526367, -0.0979003906, 0.915771484, 0.916777435, -0.13658278, 0.375438775, -0.145994793, 0.895103743, -0.421002571, -0.279418945, -0.44543457, -0.850463867, -0.948925723, -0.00644708503, 0.315264244, 
407.088008, 86, 2, 5, 1, 1, 0, 0, 0.121115883, 0.17257887, -0.139145683, 0.0958589111, 0.173619482, -0.141797192, 0.144885645, 0.181189111, -0.157185596, -1.82273298, 7.47268732, -6.12107224, -2.70440225, 4.62254819, -8.9400426, -0.804985372, 2.95259737, 1.78185636, -8.68383497, -1.69266559, 4.28533982, -0.904475277, -3.31885738, -6.99190483, 0.314494182, -1.91522871, -5.71674931, -2.46213266, 0.194401689, -0.201947613, 7.69549097, 0.714867712, 0.99964813, 0.976496534, -0.151733169, 0.15307372, 0.208482119, 0.845127133, -0.49223504, -0.0546783718, 0.512578944, 0.85689737, 0.97642891, -0.151995894, 0.153244354, 0.208777523, 0.845239465, -0.491916856, -0.0547588339, 0.512315816, 0.857049575, 0.0883509912, 0.985641677, 0.143011808, -0.389526367, -0.0979003906, 0.915771484, 0.916777435, -0.13658278, 0.375438775, -0.145994793, 0.895103743, -0.421002571, -0.279418945, -0.44543457, -0.850463867, -0.948925723, -0.00644708503, 0.315264244, 
407.089611, 86, 2, 5, 1, 1, 0, 0, 0.122022616, 0.173941401, -0.138758234, 0.0979324463, 0.177771729, -0.140640552, 0.146886084, 0.184783838, -0.155969043, -4.73002225, 7.25196778, -6.61101645, -2.72087407, 4.63012521, -8.93805112, -0.877416194, 2.92848707, 1.79752854, -9.33584684, -4.43227329, 3.44913726, -2.42258281, -1.39853222, -6.67913495, 0.322352866, -1.92498456, -5.74339526, -2.47737823, 0.211868928, -0.211619936, 7.07360298, -1.54935758, 0.114947574, 0.976889791, -0.150046715, 0.152224569, 0.206684045, 0.844644591, -0.493819017, -0.0544797372, 0.513869146, 0.85613694, 0.976810349, -0.150394048, 0.152391509, 0.207050397, 0.844744067, -0.493495283, -0.0545130696, 0.513604022, 0.856293895, 0.0940618435, 0.984337158, 0.148146032, -0.391235352, -0.100219727, 0.914794922, 0.915378557, -0.144038864, 0.375861513, -0.139177347, 0.897117264, -0.418817708, -0.280517578, -0.44128418, -0.852294922, -0.94955935, -0.00108026162, 0.313161771, 
407.091364, 86, 2, 5, 1, 1, 0, 0, 0.12299741, 0.175428927, -0.13832944, 0.0979324463, 0.177771729, -0.140640552, 0.146886084, 0.184783838, -0.155969043, -3.16257907, 7.30116158, -6.13092174, -2.72410355, 4.6176247, -8.89862059, -0.883084292, 2.92622885, 1.80202365, -8.76805694, -2.96301177, 3.90670676, -1.47651359, -2.55362634, -7.09381597, 0.332190066, -1.94283435, -5.79464937, -2.47046193, 0.208597364, -0.212527015, 7.65993927, -0.189832081, 0.573332788, 0.977327552, -0.148042518, 0.151374595, 0.204622342, 0.844115761, -0.495578732, -0.054410958, 0.515317373, 0.855270397, 0.977227107, -0.148518601, 0.151556609, 0.205103095, 0.844231371, -0.495182909, -0.054404971, 0.514990891, 0.855467405, 0.0940618435, 0.984337158, 0.148146032, -0.391235352, -0.100219727, 0.914794922, 0.915378557, -0.144038864, 0.375861513, -0.139177347, 0.897117264, -0.418817708, -0.280517578, -0.44128418, -0.852294922, -0.94955935, -0.00108026162, 0.313161771, 
407.093386, 86, 2, 5, 1, 1, 0, 0, 0.124097576, 0.177123454, -0.137834779, 0.0979324463, 0.177771729, -0.140640552, 0.146886084, 0.184783838, -0.155969043, -4.60855175, 7.24596732, -6.6212708, -2.71815053, 4.58912438, -8.82762744, -0.834609367, 2.94091011, 1.79780695, -9.37639009, -4.21741993, 3.44964984, -2.38147257, -1.10841224, -6.56941407, 0.34486805, -1.97156719, -5.87900348, -2.42666514, 0.172272085, -0.199862099, 6.86716881, -1.70135601, -0.102744766, 0.977807275, -0.145596214, 0.15064752, 0.20224416, 0.843651955, -0.497341611, -0.0546830192, 0.516771827, 0.854375003, 0.977710559, -0.146106058, 0.150781574, 0.202731828, 0.843739548, -0.496994347, -0.0546064919, 0.516484845, 0.854553413, 0.103929276, 0.983329939, 0.148723782, -0.392822266, -0.0968017578, 0.914428711, 0.913692117, -0.153519507, 0.376387966, -0.130391956, 0.898715908, -0.418383508, -0.282714844, -0.438110352, -0.853149414, -0.950231623, 0.00706603873, 0.311366267, 
407.095416, 86, 2, 5, 1, 1, 0, 0, 0.125185653, 0.178817511, -0.137331046, 0.0999942871, 0.180816797, -0.139716455, 0.14923916, 0.187963086, -0.154861865, -2.692853, 7.34294199, -6.05748053, -2.72325281, 4.57515928, -8.78252351, -0.823446648, 2.9409491, 1.79869316, -8.70022295, -2.42931054, 4.03545856, -1.22284305, -2.49720711, -7.04285947, 0.356344203, -1.98654033, -5.92240341, -2.41365165, 0.178303631, -0.204187168, 7.55882881, -0.0544054887, 0.450155164, 0.978271127, -0.143118159, 0.150009315, 0.199883641, 0.843203596, -0.49905333, -0.0550647998, 0.518193872, 0.853488711, 0.978184271, -0.143590726, 0.150124069, 0.200330433, 0.843286672, -0.498733703, -0.0549840919, 0.517927883, 0.85365535, 0.103929276, 0.983329939, 0.148723782, -0.392822266, -0.0968017578, 0.914428711, 0.913692117, -0.153519507, 0.376387966, -0.130391956, 0.898715908, -0.418383508, -0.282714844, -0.438110352, -0.853149414, -0.950231623, 0.00706603873, 0.311366267, 
407.097454, 86, 2, 5, 1, 1, 0, 0, 0.126270328, 0.180535084, -0.13681255, 0.10202644, 0.18432959, -0.138947119, 0.151223242, 0.191066895, -0.153962549, -4.53688915, 7.4924539, -6.38237605, -2.74520363, 4.58745117, -8.78464595, -0.90890595, 2.92459352, 1.82476468, -9.27221071, -4.16741872, 3.76054834, -2.23613997, -1.34969392, -6.67477214, 0.365086932, -1.98534935, -5.91693264, -2.46146488, 0.23908392, -0.232622291, 7.00720107, -1.51309845, 0.0138194726, 0.978763846, -0.140560474, 0.14921155, 0.197387068, 0.842647432, -0.500982685, -0.0553143653, 0.51979617, 0.852497661, 0.978659843, -0.14109016, 0.149393706, 0.197911852, 0.842770683, -0.500568151, -0.055279395, 0.519452733, 0.852709239, 0.108815253, 0.982489715, 0.150646869, -0.394042969, -0.0964355469, 0.91394043, 0.912547479, -0.158824474, 0.376824931, -0.124002514, 0.899777539, -0.418064146, -0.28503418, -0.435791016, -0.853637695, -0.950296522, 0.0133147562, 0.310663377, 
407.099193, 86, 2, 5, 1, 1, 0, 0, 0.127188448, 0.182008974, -0.136363606, 0.10202644, 0.18432959, -0.138947119, 0.151223242, 0.191066895, -0.153962549, -2.78857687, 7.59351478, -5.89759818, -2.74747971, 4.57534418, -8.74595697, -0.897005066, 2.93890592, 1.83228602, -8.67934992, -2.53614989, 4.29886111, -1.18360176, -2.62102742, -7.07296993, 0.375221051, -1.99932348, -5.95819114, -2.44506383, 0.233073164, -0.232020991, 7.61770825, -0.0168333163, 0.53542153, 0.979201438, -0.138337767, 0.148415652, 0.19516749, 0.842143707, -0.502696358, -0.0554454157, 0.521206907, 0.851627363, 0.979122179, -0.1387422, 0.148560963, 0.195572121, 0.842230399, -0.50239377, -0.0554193423, 0.520959266, 0.85178057, 0.108815253, 0.982489715, 0.150646869, -0.394042969, -0.0964355469, 0.91394043, 0.912547479, -0.158824474, 0.376824931, -0.124002514, 0.899777539, -0.418064146, -0.28503418, -0.435791016, -0.853637695, -0.950296522, 0.0133147562, 0.310663377, 
407.100787, 86, 2, 5, 1, 1, 0, 0, 0.128009638, 0.183337378, -0.135956331, 0.103787866, 0.188275317, -0.137604468, 0.153144092, 0.194846289, -0.152747461, -5.54579651, 7.1585682, -6.29773109, -2.74774832, 4.56291774, -8.70807848, -0.895338001, 2.94742275, 1.83989058, -9.19566833, -5.11685914, 3.30596931, -2.96723491, -0.613078657, -6.79998896, 0.384332061, -2.01207118, -5.99686238, -2.43776207, 0.233558131, -0.234142694, 6.99346922, -2.53063126, -0.342268043, 0.979583857, -0.136360017, 0.147720729, 0.193193061, 0.84175623, -0.504106031, -0.0556049376, 0.522352749, 0.850914623, 0.979507409, -0.13675584, 0.14786168, 0.193588668, 0.841838453, -0.503816878, -0.0555757475, 0.52211671, 0.851061383, 0.112755786, 0.98138926, 0.155082777, -0.395141602, -0.0988769531, 0.913208008, 0.911676176, -0.164211816, 0.376740312, -0.118424603, 0.901528934, -0.416051724, -0.285888672, -0.432128906, -0.855224609, -0.950814945, 0.0176720873, 0.30903375, 
407.102387, 86, 2, 5, 1, 1, 0, 0, 0.128819976, 0.184676514, -0.135541473, 0.103787866, 0.188275317, -0.137604468, 0.153144092, 0.194846289, -0.152747461, -4.04232185, 7.25243932, -5.90113448, -2.75177518, 4.55740528, -8.68259668, -0.939836106, 2.93850677, 1.85397115, -8.7017465, -3.71561316, 3.77419901, -2.05732652, -1.7015186, -7.12070698, 0.392384816, -2.01892304, -6.01883395, -2.46359031, 0.265199806, -0.249438626, 7.5019902, -1.24535216, 0.111008562, 0.97996953, -0.134352249, 0.147000659, 0.191188819, 0.841292679, -0.505641636, -0.0557364875, 0.523618279, 0.850127839, 0.97989228, -0.134757809, 0.147144326, 0.191592376, 0.841389654, -0.50532743, -0.0557088957, 0.523358179, 0.850289795, 0.112755786, 0.98138926, 0.155082777, -0.395141602, -0.0988769531, 0.913208008, 0.911676176, -0.164211816, 0.376740312, -0.118424603, 0.901528934, -0.416051724, -0.285888672, -0.432128906, -0.855224609, -0.950814945, 0.0176720873, 0.30903375, 
407.104001, 86, 2, 5, 1, 1, 0, 0, 0.129617548, 0.186018078, -0.135122072, 0.103787866, 0.188275317, -0.137604468, 0.153144092, 0.194846289, -0.152747461, -2.52020113, 7.3556671, -5.50678365, -2.74436831, 4.53579143, -8.62832875, -0.919321625, 2.95117417, 1.85705243, -8.21146832, -2.29662246, 4.25301935, -1.13344204, -2.8034058, -7.43423988, 0.40230866, -2.03638501, -6.0736669, -2.44542505, 0.252520977, -0.245881382, 8.00586885, 0.058468696, 0.572191871, 0.98034102, -0.132348886, 0.146339523, 0.189218872, 0.840829834, -0.507150282, -0.0559258624, 0.524870424, 0.849342885, 0.980270343, -0.132739006, 0.146459586, 0.189598481, 0.84091515, -0.506866971, -0.0558790665, 0.524635175, 0.849491297, 0.112755786, 0.98138926, 0.155082777, -0.395141602, -0.0988769531, 0.913208008, 0.911676176, -0.164211816, 0.376740312, -0.118424603, 0.901528934, -0.416051724, -0.285888672, -0.432128906, -0.855224609, -0.950814945, 0.0176720873, 0.30903375, 
407.10562, 86, 2, 5, 1, 1, 0, 0, 0.130392544, 0.187337933, -0.134706251, 0.105503052, 0.191103003, -0.13667085, 0.155214355, 0.19776543, -0.151825195, -4.13885752, 7.2292765, -5.96846928, -2.73636346, 4.51309323, -8.57208961, -0.888345638, 2.96592418, 1.85785202, -8.79514609, -3.73274159, 3.70645678, -2.20508418, -1.40519015, -6.87178398, 0.412173835, -2.05277593, -6.1255933, -2.42274948, 0.235740073, -0.240786752, 7.18570662, -1.55944878, 0.0046988641, 0.980677838, -0.130417223, 0.145816067, 0.187371588, 0.840451969, -0.508460791, -0.056239356, 0.525958017, 0.848649102, 0.980613265, -0.130791394, 0.145915169, 0.187727971, 0.840527126, -0.508205037, -0.0561768128, 0.525744959, 0.848785252, 0.120192774, 0.980364067, 0.155863469, -0.396240234, -0.0965576172, 0.912963867, 0.910251089, -0.171464957, 0.376987438, -0.110661464, 0.902852691, -0.415170197, -0.288085937, -0.428955078, -0.856079102, -0.95110369, 0.024930297, 0.30765349, 
