time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
465.827485, 95, 2, 5, 1, 1, 0, 0, 0.174173138, -0.137559267, -0.0727044192, 0.155754956, -0.156482739, -0.0757035889, 0.194187744, -0.121777979, -0.0779550781, -1.69619639, 6.33249998, -5.24899553, -1.19784183, 2.60539035, -5.96988109, -0.696740842, 4.25846548, 2.01842038, -5.48859125, -5.5487212, 3.10378801, -4.6152454, -1.19016381, -8.41381232, -1.29524329, -1.15316573, -8.40253811, -3.57616538, -0.294587934, 0.578568568, 7.14715555, 5.87027502, 2.82510952, 0.590560364, -0.803026762, 0.0799154246, 0.802365063, 0.573696191, -0.164569095, 0.086306213, 0.161309329, 0.98312285, 0.590859262, -0.802844197, 0.079539477, 0.802158575, 0.574085158, -0.164218913, 0.0861797684, 0.16083354, 0.98321189, -0.608370398, 0.715088253, -0.343924096, -0.58605957, -0.112792969, 0.802246094, 0.53498418, 0.689717944, 0.487909139, -0.637220656, 0.32570336, -0.698344096, 0.51550293, -0.493286133, -0.700439453, -0.572797297, -0.806432018, 0.146556014, 
465.829517, 95, 2, 5, 1, 1, 0, 0, 0.173508806, -0.137705126, -0.0732601282, 0.154720142, -0.156860889, -0.0769473633, 0.193115967, -0.122021143, -0.079151123, -2.08773187, 6.70040802, -4.6592425, -1.20156369, 2.6031767, -5.99208886, -0.716582793, 4.25404187, 2.01129022, -5.13506099, -5.48449792, 3.81052617, -5.27840369, -1.48827238, -8.52656122, -1.3203984, -1.17034539, -8.46001238, -3.59575573, -0.280849059, 0.587383871, 7.45172064, 5.92467609, 3.48833613, 0.589062103, -0.803924808, 0.0819191153, 0.803407999, 0.571739512, -0.166281442, 0.0868413813, 0.163764568, 0.982669701, 0.589368579, -0.803743389, 0.0814938167, 0.80319369, 0.572140741, -0.165936341, 0.0867443044, 0.163252985, 0.982763394, -0.610860374, 0.711872246, -0.346481099, -0.588012695, -0.114868164, 0.80065918, 0.530187692, 0.692822741, 0.488932088, -0.637552411, 0.322751076, -0.699398431, 0.518554688, -0.491577148, -0.699462891, -0.569640856, -0.808706199, 0.146076971, 
465.831511, 95, 2, 5, 1, 1, 0, 0, 0.172850908, -0.137849399, -0.0738031074, 0.154720142, -0.156860889, -0.0769473633, 0.193115967, -0.122021143, -0.079151123, -1.5900924, 6.56470922, -5.2584045, -1.20995041, 2.60941689, -6.03428897, -0.700487376, 4.23337451, 1.99087001, -5.67687405, -5.52969076, 3.23664531, -4.43780485, -1.44850629, -8.29151482, -1.33903111, -1.18368177, -8.49080122, -3.56868746, -0.268312738, 0.587123823, 6.80242459, 5.98633976, 2.90678412, 0.587631171, -0.804756943, 0.0839992248, 0.804413776, 0.569858917, -0.167866886, 0.0872243349, 0.166213949, 0.982224434, 0.587883565, -0.804611912, 0.0836216788, 0.804235843, 0.570191532, -0.167589753, 0.0871643384, 0.165774813, 0.98230397, -0.610860374, 0.711872246, -0.346481099, -0.588012695, -0.114868164, 0.80065918, 0.530187692, 0.692822741, 0.488932088, -0.637552411, 0.322751076, -0.699398431, 0.518554688, -0.491577148, -0.699462891, -0.569640856, -0.808706199, 0.146076971, 
465.833158, 95, 2, 5, 1, 1, 0, 0, 0.17231452, -0.13796882, -0.0742403923, 0.153743433, -0.157193506, -0.078163916, 0.191832178, -0.122222559, -0.0801388184, -2.05772619, 6.96981014, -4.62817818, -1.21602297, 2.61353743, -6.06552069, -0.692223471, 4.22742341, 1.97985015, -5.28684354, -5.4837724, 4.0282774, -5.23581425, -1.46372425, -8.53913717, -1.35298836, -1.19374076, -8.51169884, -3.54030003, -0.258056002, 0.585531727, 7.41984019, 5.96210012, 3.4471728, 0.586521858, -0.805388739, 0.0856801559, 0.805190546, 0.568383949, -0.169138618, 0.0875231129, 0.168192348, 0.981861008, 0.586735982, -0.805267007, 0.0853576839, 0.805041586, 0.568669923, -0.168886246, 0.0874581746, 0.167808123, 0.981932534, -0.612321409, 0.709607674, -0.34844837, -0.589111328, -0.115600586, 0.799682617, 0.527205707, 0.694911701, 0.48899649, -0.637417883, 0.320220599, -0.700708329, 0.521240234, -0.490478516, -0.698242187, -0.567417347, -0.810322332, 0.14569381, 
465.834784, 95, 2, 5, 1, 1, 0, 0, 0.171787864, -0.138086855, -0.0746679359, 0.153743433, -0.157193506, -0.078163916, 0.191832178, -0.122222559, -0.0801388184, -1.67113622, 6.87360058, -5.08910831, -1.2221389, 2.61821264, -6.09709257, -0.681917281, 4.22624222, 1.97072106, -5.70988944, -5.51860929, 3.59128172, -4.59261616, -1.43751526, -8.35366657, -1.36730509, -1.20387336, -8.53677588, -3.52366198, -0.247721325, 0.585794144, 6.91826308, 6.00495511, 3.00510467, 0.585441426, -0.806002078, 0.0872868099, 0.80594036, 0.566943126, -0.170398438, 0.0878548381, 0.170106268, 0.981501597, 0.585659345, -0.805878462, 0.0869657129, 0.805789412, 0.567233484, -0.170145813, 0.0877869817, 0.169723536, 0.981573923, -0.612321409, 0.709607674, -0.34844837, -0.589111328, -0.115600586, 0.799682617, 0.527205707, 0.694911701, 0.48899649, -0.637417883, 0.320220599, -0.700708329, 0.521240234, -0.490478516, -0.698242187, -0.567417347, -0.810322332, 0.14569381, 
465.83642, 95, 2, 5, 1, 1, 0, 0, 0.171252438, -0.138202172, -0.0751018823, 0.152267993, -0.15708916, -0.0795392578, 0.190293652, -0.122169238, -0.081308252, -2.8388222, 7.15472515, -4.40055258, -1.22424276, 2.61695634, -6.11301383, -0.734362496, 4.24492191, 1.9822405, -4.77644896, -5.9146296, 4.56294828, -5.80575943, -1.32357687, -8.52440731, -1.38486047, -1.2157363, -8.57872539, -3.56470728, -0.229912191, 0.595461889, 7.82692845, 5.72327463, 3.75666593, 0.584370273, -0.806606553, 0.0888664863, 0.806674932, 0.565502579, -0.17170436, 0.088243635, 0.172025291, 0.981132183, 0.584579145, -0.80648906, 0.0885585677, 0.806532695, 0.565785247, -0.171441145, 0.0881602765, 0.171646298, 0.981206051, -0.61482936, 0.707140159, -0.349127591, -0.588867187, -0.1171875, 0.799682617, 0.524636721, 0.697279987, 0.4886097, -0.637781721, 0.318188488, -0.701411219, 0.52331543, -0.489013672, -0.697631836, -0.565123477, -0.812008828, 0.145374447, 
465.838063, 95, 2, 5, 1, 1, 0, 0, 0.170707888, -0.13831235, -0.0755426524, 0.152267993, -0.15708916, -0.0795392578, 0.190293652, -0.122169238, -0.081308252, -2.42619349, 7.05415112, -4.87181275, -1.22945753, 2.62124763, -6.14264688, -0.760838399, 4.25226991, 1.98419288, -5.21810837, -5.93958655, 4.10829615, -5.14314801, -1.30488735, -8.33796658, -1.39861344, -1.22534276, -8.60391914, -3.57388977, -0.213615143, 0.599178852, 7.30878786, 5.77358033, 3.30594015, 0.583330034, -0.807189479, 0.090394782, 0.807375329, 0.564081458, -0.173081445, 0.0887195012, 0.173946122, 0.980750527, 0.583531859, -0.807076636, 0.090099245, 0.807240525, 0.564358959, -0.172805383, 0.0886188712, 0.173569208, 0.980826399, -0.61482936, 0.707140159, -0.349127591, -0.588867187, -0.1171875, 0.799682617, 0.524636721, 0.697279987, 0.4886097, -0.637781721, 0.318188488, -0.701411219, 0.52331543, -0.489013672, -0.697631836, -0.565123477, -0.812008828, 0.145374447, 
465.839704, 95, 2, 5, 1, 1, 0, 0, 0.170165769, -0.138417035, -0.0759799107, 0.152267993, -0.15708916, -0.0795392578, 0.190293652, -0.122169238, -0.081308252, -3.64743112, 7.3643964, -3.92858401, -1.23583256, 2.62768234, -6.17733173, -0.780310444, 4.25600193, 1.98343245, -4.13442499, -6.19638016, 5.24384528, -4.48502024, -1.29070308, -8.15353805, -1.40874221, -1.23272981, -8.61308366, -3.55243265, -0.199081721, 0.597253051, 6.79228557, 5.82629745, 2.8612109, 0.582354556, -0.807733531, 0.0918134717, 0.808014786, 0.562719433, -0.174524912, 0.0893043987, 0.17582202, 0.980362862, 0.58253223, -0.807634677, 0.0915556139, 0.807902545, 0.562975615, -0.174218064, 0.0891609719, 0.175455651, 0.980441551, -0.617140358, 0.705160906, -0.348886457, -0.588256836, -0.119140625, 0.799804688, 0.522530908, 0.69882939, 0.488571508, -0.637781721, 0.318188488, -0.701411219, 0.52331543, -0.489013672, -0.697631836, -0.565123477, -0.812008828, 0.145374447, 
465.841333, 95, 2, 5, 1, 1, 0, 0, 0.16962016, -0.138513943, -0.076419977, 0.150580786, -0.157185596, -0.0810897461, 0.188758301, -0.122319141, -0.082459375, -3.21150857, 7.25866805, -4.39775053, -1.23802758, 2.6271691, -6.19383428, -0.846148576, 4.27723795, 1.99907425, -4.58637891, -6.20417402, 4.77807919, -5.60449979, -1.27669284, -8.44616192, -1.42320867, -1.24303944, -8.64511238, -3.58275259, -0.181223317, 0.604313662, 7.6626119, 5.72051798, 3.59843305, 0.581539618, -0.808183301, 0.0930130365, 0.808508432, 0.561499436, -0.176160432, 0.0901431521, 0.177646095, 0.979957181, 0.581692741, -0.808099246, 0.0927855749, 0.808418682, 0.561734993, -0.175821023, 0.0899599317, 0.177283405, 0.980039696, -0.617140358, 0.705160906, -0.348886457, -0.588256836, -0.119140625, 0.799804688, 0.522530908, 0.69882939, 0.488571508, -0.637985879, 0.31637366, -0.701884065, 0.525024414, -0.487915039, -0.697143555, -0.563181051, -0.813427001, 0.145202007, 
465.842961, 95, 2, 5, 1, 1, 0, 0, 0.169068957, -0.138603286, -0.076864421, 0.150580786, -0.157185596, -0.0810897461, 0.188758301, -0.122319141, -0.082459375, -2.75474658, 7.14846922, -4.87203935, -1.24300531, 2.63182877, -6.22347, -0.883481941, 4.28686443, 2.00445931, -5.05124033, -6.20031513, 4.29896598, -4.94980639, -1.27251813, -8.26349066, -1.43433102, -1.25118711, -8.66118488, -3.58172222, -0.165613454, 0.605750072, 7.14415794, 5.77707036, 3.16241316, 0.580844148, -0.808562507, 0.0940571556, 0.808893192, 0.560382315, -0.177942309, 0.091169513, 0.179438942, 0.979535495, 0.580973003, -0.808492554, 0.0938624553, 0.808825166, 0.560595958, -0.177578218, 0.0909517537, 0.179086466, 0.979620241, -0.617140358, 0.705160906, -0.348886457, -0.588256836, -0.119140625, 0.799804688, 0.522530908, 0.69882939, 0.488571508, -0.637985879, 0.31637366, -0.701884065, 0.525024414, -0.487915039, -0.697143555, -0.563181051, -0.813427001, 0.145202007, 
465.844592, 95, 2, 5, 1, 1, 0, 0, 0.168518748, -0.138686099, -0.0773071229, 0.150580786, -0.157185596, -0.0810897461, 0.188758301, -0.122319141, -0.082459375, -3.63109597, 7.69484993, -4.05207951, -1.24900532, 2.63892909, -6.25914509, -0.908313418, 4.29449094, 2.00658126, -4.38000454, -6.33336183, 5.43529762, -4.30291689, -1.27298284, -8.08271487, -1.4424394, -1.25729617, -8.66226468, -3.5508808, -0.152329287, 0.601918633, 6.62931485, 5.83495934, 2.73483211, 0.580273224, -0.808871445, 0.0949208682, 0.80916445, 0.559376503, -0.179863341, 0.0923898168, 0.181176473, 0.979101224, 0.580369666, -0.80881904, 0.0947776977, 0.809126772, 0.559561741, -0.179456191, 0.0921136109, 0.180838102, 0.979189799, -0.620080404, 0.702534632, -0.349133583, -0.588378906, -0.122192383, 0.799194336, 0.51879444, 0.700975638, 0.4893522, -0.637985879, 0.31637366, -0.701884065, 0.525024414, -0.487915039, -0.697143555, -0.563181051, -0.813427001, 0.145202007, 
465.846235, 95, 2, 5, 1, 1, 0, 0, 0.167961633, -0.138762017, -0.0777597126, 0.149302954, -0.157313281, -0.0826626953, 0.187494287, -0.122452441, -0.0836822754, -3.1393419, 7.57312865, -4.53081609, -1.25131675, 2.64135393, -6.28178132, -0.965050664, 4.32656419, 2.02484332, -4.86168804, -6.30858172, 4.93215873, -5.31233813, -1.46041269, -8.25039279, -1.45436372, -1.26535643, -8.68168477, -3.56777122, -0.146700019, 0.608231288, 7.24763817, 5.76280243, 3.56487338, 0.57986051, -0.809095182, 0.0955341542, 0.809282484, 0.558499964, -0.182042993, 0.0939342872, 0.182873661, 0.978638633, 0.579932964, -0.80905593, 0.0954267231, 0.809268307, 0.558666422, -0.181594702, 0.0936085643, 0.182538576, 0.978732397, -0.620080404, 0.702534632, -0.349133583, -0.588378906, -0.122192383, 0.799194336, 0.51879444, 0.700975638, 0.4893522, -0.637448866, 0.314801636, -0.703104644, 0.527709961, -0.486450195, -0.696166992, -0.561283468, -0.814819655, 0.143969034, 
465.847867, 95, 2, 5, 1, 1, 0, 0, 0.167408311, -0.13883018, -0.0782149037, 0.149302954, -0.157313281, -0.0826626953, 0.187494287, -0.122452441, -0.0836822754, -2.63326994, 7.44257016, -5.01036668, -1.25597311, 2.64843665, -6.31679519, -0.99113117, 4.34568623, 2.03182403, -5.3474707, -6.27323115, 4.4165605, -4.67254256, -1.46680619, -8.07335029, -1.46344919, -1.2714081, -8.68602286, -3.55386482, -0.143241423, 0.609104997, 6.73699039, 5.8230699, 3.14486274, 0.579565618, -0.809255495, 0.0959647749, 0.809288792, 0.557725666, -0.184373892, 0.0956835672, 0.184519985, 0.978160023, 0.57961604, -0.809227947, 0.0958925224, 0.809295821, 0.557873192, -0.183896098, 0.095317994, 0.184194545, 0.978257047, -0.620080404, 0.702534632, -0.349133583, -0.588378906, -0.122192383, 0.799194336, 0.51879444, 0.700975638, 0.4893522, -0.637448866, 0.314801636, -0.703104644, 0.527709961, -0.486450195, -0.696166992, -0.561283468, -0.814819655, 0.143969034, 
465.849504, 95, 2, 5, 1, 1, 0, 0, 0.166861071, -0.138892202, -0.0786698171, 0.149302954, -0.157313281, -0.0826626953, 0.187494287, -0.122452441, -0.0836822754, -3.61456179, 7.83602611, -4.12561704, -1.2610719, 2.65711755, -6.35632899, -1.00495629, 4.36062882, 2.03457083, -4.48676524, -6.41417491, 5.49903286, -6.092367, -1.48319285, -8.16165682, -1.47129214, -1.27637925, -8.68263535, -3.53054002, -0.141181125, 0.608483558, 7.66640062, 5.46775821, 4.15485201, 0.579371101, -0.809363669, 0.0962267045, 0.809197469, 0.55703912, -0.186833817, 0.0976144645, 0.18611252, 0.977667401, 0.579403872, -0.80934504, 0.0961860627, 0.80922186, 0.557170875, -0.186334638, 0.0972169423, 0.185798875, 0.977766661, -0.623001353, 0.699908358, -0.349241046, -0.588500977, -0.125366211, 0.798583984, 0.515178539, 0.703121886, 0.490234364, -0.637627504, 0.314226344, -0.703315731, 0.529418945, -0.484375, -0.696411133, -0.559583846, -0.816353033, 0.142473935, 
465.851147, 95, 2, 5, 1, 1, 0, 0, 0.166310306, -0.138945388, -0.0791358789, 0.147803223, -0.157440967, -0.0842281982, 0.185955518, -0.122299512, -0.0850671387, -3.08385221, 7.6880537, -4.60565156, -1.26151717, 2.65931094, -6.37849221, -1.05608987, 4.39498189, 2.05211109, -4.9775895, -6.36163645, 4.96028375, -5.4581777, -1.49162753, -7.99247358, -1.48167909, -1.28258434, -8.69045103, -3.55566856, -0.138511045, 0.617037852, 7.16289281, 5.53304011, 3.73878627, 0.579227116, -0.809449795, 0.0963689616, 0.809043149, 0.55638221, -0.189441334, 0.0997252732, 0.187696206, 0.977151475, 0.579252951, -0.809433687, 0.0963489758, 0.809077512, 0.556510935, -0.188915748, 0.0992955115, 0.187383794, 0.977255195, -0.623001353, 0.699908358, -0.349241046, -0.588500977, -0.125366211, 0.798583984, 0.515178539, 0.703121886, 0.490234364, -0.637627504, 0.314226344, -0.703315731, 0.529418945, -0.484375, -0.696411133, -0.559583846, -0.816353033, 0.142473935, 
465.853051, 95, 2, 5, 1, 1, 0, 0, 0.165661913, -0.138993047, -0.0796969182, 0.146328516, -0.15755437, -0.0855731445, 0.184430176, -0.12194165, -0.0864537109, -3.88511932, 7.86183981, -3.91300425, -1.25738426, 2.65493018, -6.38608962, -1.15010085, 4.446477, 2.08310453, -4.20203107, -6.47629318, 5.71163272, -6.86506325, -1.41798062, -7.94296645, -1.49462107, -1.28954415, -8.7011935, -3.62124158, -0.13283711, 0.633853896, 8.05292098, 5.03083556, 4.69969248, 0.579122714, -0.809523966, 0.0963733894, 0.80877728, 0.555646943, -0.192706476, 0.102450932, 0.189545305, 0.976512357, 0.579150211, -0.809504387, 0.0963726135, 0.808833753, 0.555814267, -0.191985576, 0.101847893, 0.18913791, 0.976654421, -0.62546512, 0.697586498, -0.3493867, -0.588623047, -0.128051758, 0.798217773, 0.512108187, 0.704849144, 0.490875393, -0.637723019, 0.313421009, -0.703514058, 0.531494141, -0.482055664, -0.696411133, -0.557507259, -0.818033332, 0.140857435, 
465.855078, 95, 2, 5, 1, 1, 0, 0, 0.164947899, -0.139023936, -0.080329889, 0.146328516, -0.15755437, -0.0855731445, 0.184430176, -0.12194165, -0.0864537109, -3.15827639, 7.63719883, -4.53091061, -1.25446597, 2.65401542, -6.40519521, -1.21672616, 4.48576042, 2.10315872, -4.84084802, -6.37595641, 4.97522334, -6.0229164, -1.43436664, -7.74959795, -1.50724753, -1.29569142, -8.70336472, -3.68472556, -0.127011481, 0.650915596, 7.39933693, 5.14449881, 4.1457351, 0.578915424, -0.809666997, 0.0964172491, 0.808533962, 0.55472278, -0.196355467, 0.105497697, 0.191629829, 0.975780838, 0.578967037, -0.809631769, 0.0964031558, 0.808578372, 0.554922914, -0.195605667, 0.104872242, 0.19119874, 0.975932813, -0.62546512, 0.697586498, -0.3493867, -0.588623047, -0.128051758, 0.798217773, 0.512108187, 0.704849144, 0.490875393, -0.637723019, 0.313421009, -0.703514058, 0.531494141, -0.482055664, -0.696411133, -0.557507259, -0.818033332, 0.140857435, 
465.857113, 95, 2, 5, 1, 1, 0, 0, 0.164220434, -0.139037012, -0.080987236, 0.144669141, -0.157644702, -0.0869390869, 0.182704541, -0.121991943, -0.0876519531, -3.97994774, 7.65826304, -3.87175389, -1.25097142, 2.65261699, -6.42461499, -1.27317484, 4.51524246, 2.11674483, -3.98785088, -6.49900617, 5.60003896, -7.09109029, -1.30239528, -8.05054567, -1.52024903, -1.30203196, -8.70475492, -3.73805154, -0.118378146, 0.665906123, 8.30183, 5.00275635, 4.7812337, 0.578593813, -0.809883512, 0.0965292542, 0.808352742, 0.553651816, -0.20008876, 0.108604991, 0.193799806, 0.975011072, 0.578667976, -0.809834221, 0.0964982306, 0.808384683, 0.55388124, -0.199323297, 0.107970267, 0.1933497, 0.975170916, -0.627211474, 0.695727811, -0.34993225, -0.588867187, -0.129760742, 0.797607422, 0.50966576, 0.70637945, 0.491332576, -0.637256369, 0.313063001, -0.704185232, 0.533447266, -0.480224609, -0.696166992, -0.556108042, -0.819298388, 0.139068494, 
465.859139, 95, 2, 5, 1, 1, 0, 0, 0.163470017, -0.139031012, -0.0816732365, 0.144669141, -0.157644702, -0.0869390869, 0.182704541, -0.121991943, -0.0876519531, -3.18276132, 7.39868777, -4.51425474, -1.24506878, 2.64724512, -6.43493503, -1.33904077, 4.54115153, 2.13006178, -4.6623542, -6.36439715, 4.79851536, -6.15977857, -1.32866926, -7.87601679, -1.53543596, -1.30989571, -8.71521517, -3.80104163, -0.104215064, 0.682163255, 7.5972495, 5.16387472, 4.16793894, 0.578168909, -0.810160773, 0.0967483054, 0.808230448, 0.552443474, -0.203886615, 0.111732967, 0.196075828, 0.974202245, 0.578259793, -0.810102012, 0.0966971628, 0.808249889, 0.55269012, -0.203139725, 0.111120333, 0.195623006, 0.974363336, -0.627211474, 0.695727811, -0.34993225, -0.588867187, -0.129760742, 0.797607422, 0.50966576, 0.70637945, 0.491332576, -0.637256369, 0.313063001, -0.704185232, 0.533447266, -0.480224609, -0.696166992, -0.556108042, -0.819298388, 0.139068494, 
465.860772, 95, 2, 5, 1, 1, 0, 0, 0.16286054, -0.139015245, -0.0822340018, 0.144669141, -0.157644702, -0.0869390869, 0.182704541, -0.121991943, -0.0876519531, -2.50015567, 7.17589103, -5.05262164, -1.24284829, 2.64792114, -6.45788487, -1.35001559, 4.54407299, 2.12596363, -5.23359174, -6.24074087, 4.11756125, -5.35879898, -1.35459909, -7.73767707, -1.54484359, -1.31446402, -8.70812686, -3.80793428, -0.0961839224, 0.687187129, 6.99603696, 5.3136865, 3.64115633, 0.577766334, -0.810418886, 0.096991194, 0.808173781, 0.551403343, -0.206904552, 0.114198088, 0.197928224, 0.973541584, 0.57784989, -0.810365559, 0.0969389746, 0.808181972, 0.551612872, -0.206313208, 0.113716332, 0.197562396, 0.973672273, -0.627211474, 0.695727811, -0.34993225, -0.588867187, -0.129760742, 0.797607422, 0.50966576, 0.70637945, 0.491332576, -0.637256369, 0.313063001, -0.704185232, 0.533447266, -0.480224609, -0.696166992, -0.556108042, -0.819298388, 0.139068494, 
465.862401, 95, 2, 5, 1, 1, 0, 0, 0.162252348, -0.138992121, -0.0827942702, 0.143021362, -0.158200562, -0.0879249512, 0.18120874, -0.121833887, -0.0888584961, -2.9633852, 6.88956055, -4.24200599, -1.23517888, 2.63809204, -6.45366836, -1.37801905, 4.5437444, 2.12326266, -4.350803, -5.96190859, 4.44716486, -6.48073538, -1.26973604, -7.88087086, -1.55553349, -1.31976507, -8.70645247, -3.83150927, -0.0855243482, 0.695251005, 7.81828596, 5.04960735, 4.37024694, 0.577343717, -0.810686154, 0.0972738033, 0.808135452, 0.550348316, -0.209842373, 0.116581832, 0.199761584, 0.972884364, 0.577437516, -0.810627962, 0.0972019666, 0.808136107, 0.55057077, -0.209255488, 0.116111788, 0.199384388, 0.973017944, -0.628691605, 0.69346324, -0.351759857, -0.58996582, -0.130737305, 0.79675293, 0.506563208, 0.70846841, 0.491498448, -0.636655558, 0.31244943, -0.704977807, 0.535522461, -0.478515625, -0.695678711, -0.554817467, -0.820467561, 0.137266793, 
465.864363, 95, 2, 5, 1, 1, 0, 0, 0.161508123, -0.138955414, -0.0834764068, 0.143021362, -0.158200562, -0.0879249512, 0.18120874, -0.121833887, -0.0888584961, -2.19117509, 6.64714394, -4.83055058, -1.22682493, 2.62802643, -6.45430018, -1.37999537, 4.52788594, 2.10840651, -4.99141025, -5.81155718, 3.69323421, -7.42811816, -1.2526203, -8.03544595, -1.56968233, -1.32668262, -8.70954411, -3.8727963, -0.0711650994, 0.707485198, 8.48576468, 4.89894928, 5.03135946, 0.57666137, -0.811095247, 0.0979089608, 0.808250199, 0.54890979, -0.213142344, 0.119135555, 0.202045893, 0.972102966, 0.576827908, -0.81099781, 0.0977349318, 0.808199411, 0.549226571, -0.212517966, 0.118672983, 0.201575608, 0.972257166, -0.628691605, 0.69346324, -0.351759857, -0.58996582, -0.130737305, 0.79675293, 0.506563208, 0.70846841, 0.491498448, -0.636073703, 0.310832563, -0.706230469, 0.5390625, -0.475830078, -0.694824219, -0.552178715, -0.822601384, 0.13517125, 
465.866611, 95, 2, 5, 1, 1, 0, 0, 0.160638067, -0.138902855, -0.0842673934, 0.143021362, -0.158200562, -0.0879249512, 0.179740039, -0.1217625, -0.0901016602, -2.56815521, 6.4345551, -4.46334552, -1.21986326, 2.62146248, -6.46896426, -1.33956079, 4.49006879, 2.0765757, -4.42860249, -5.79998856, 3.83169647, -6.27853341, -1.30371971, -7.88360932, -1.58842183, -1.33536378, -8.72469052, -3.94348776, -0.0546420018, 0.72645592, 7.64323895, 5.15570383, 4.2754184, 0.575234153, -0.81189779, 0.0996375859, 0.808988636, 0.546649156, -0.216129794, 0.121008499, 0.204930913, 0.971267349, 0.575531898, -0.811733382, 0.0992569924, 0.808816492, 0.54709518, -0.215644955, 0.120743186, 0.204391243, 0.971414074, -0.630686207, 0.690634023, -0.353771311, -0.591186523, -0.132446289, 0.795532227, 0.502553404, 0.710893985, 0.492064215, -0.636073703, 0.310832563, -0.706230469, 0.5390625, -0.475830078, -0.694824219, -0.552178715, -0.822601384, 0.13517125, 
