time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
469.054967, 99, 2, 3, 1, 1, 1, 0, 0.0318664494, -0.0139649961, -0.146725395, 0.0132026611, -0.0169684082, -0.162290796, 0.0509495605, 0.00727973633, -0.165945752, -3.27334284, 6.38942954, -12.2422389, -5.43983738, 1.04518983, -13.2453365, 1.42444159, 6.25639511, -0.0907545157, -11.3483992, -8.44679948, 1.12897121, -3.75390884, -5.95609533, -8.43775568, -0.69649749, -4.84930468, -7.57565437, -3.74585402, -0.134536871, 0.432636089, 8.53467237, 5.07612505, 4.70976878, 0.655560987, -0.754681081, -0.0263867215, 0.696021691, 0.617421345, -0.366530609, 0.292905441, 0.221917437, 0.930031749, 0.655046923, -0.755141422, -0.0259800051, 0.696539326, 0.616823549, -0.366553784, 0.292825024, 0.222013833, 0.930034066, -0.38996461, 0.919001292, 0.0565140504, -0.325805664, -0.195068359, 0.925048828, 0.86128055, 0.342385451, 0.375543561, -0.589483053, 0.670028021, -0.450979707, 0.0777587891, -0.508666992, -0.857299805, -0.803936847, -0.540467684, 0.24779634, 
469.056568, 99, 2, 3, 1, 1, 1, 0, 0.032704578, -0.0123297541, -0.146873597, 0.0155750488, -0.0126623291, -0.162563965, 0.0539989746, 0.0113827637, -0.165809814, -4.96406406, 7.51267624, -13.5361469, -5.47100203, 1.05173752, -13.2541443, 1.41460718, 6.25651025, -0.0862979178, -12.3578399, -10.4534391, 1.52844315, -4.11036272, -5.14813703, -6.26396984, -0.683408669, -4.8597768, -7.5760327, -3.73593913, -0.147646844, 0.434127003, 7.07619865, 3.15477723, 4.75758048, 0.658208321, -0.752299999, -0.0283992606, 0.693386788, 0.620492732, -0.366338002, 0.293217614, 0.221435049, 0.930048359, 0.657671247, -0.752785098, -0.0279844074, 0.693928287, 0.619870429, -0.366366188, 0.293141713, 0.221529336, 0.930049832, -0.374363864, 0.925524298, 0.0552975151, -0.333129883, -0.189819336, 0.923583984, 0.865360007, 0.32738642, 0.379567592, -0.577778926, 0.677965434, -0.454162401, 0.0758056641, -0.509399414, -0.857055664, -0.81252611, -0.529568527, 0.243043088, 
469.05816, 99, 2, 3, 1, 1, 1, 0, 0.0335505083, -0.0107048826, -0.147017953, 0.0155750488, -0.0126623291, -0.162563965, 0.0539989746, 0.0113827637, -0.165809814, -3.83864721, 6.77093876, -12.8011779, -5.48850215, 1.05595765, -13.2377731, 1.42110346, 6.24042865, -0.090627227, -11.896088, -9.03013312, 1.18441042, -3.53210347, -5.44185619, -7.47799451, -0.669693389, -4.86427259, -7.56881991, -3.71764765, -0.158609646, 0.433909163, 7.70643215, 4.33987553, 4.45165642, 0.660891177, -0.749863324, -0.0304605985, 0.690682787, 0.623606414, -0.366158884, 0.293564542, 0.220952565, 0.930053667, 0.66035422, -0.75035261, -0.0300543598, 0.691219841, 0.622981908, -0.366208511, 0.293508834, 0.221053166, 0.930047344, -0.374363864, 0.925524298, 0.0552975151, -0.333129883, -0.189819336, 0.923583984, 0.865360007, 0.32738642, 0.379567592, -0.577778926, 0.677965434, -0.454162401, 0.0758056641, -0.509399414, -0.857055664, -0.81252611, -0.529568527, 0.243043088, 
469.059752, 99, 2, 3, 1, 1, 1, 0, 0.034408244, -0.00908560018, -0.147157576, 0.0155750488, -0.0126623291, -0.162563965, 0.0563833008, 0.015251709, -0.166040869, -2.72803916, 6.03690149, -12.0558774, -5.47949171, 1.05545819, -13.1710438, 1.4558626, 6.19385187, -0.109954575, -11.4224168, -7.61861664, 0.850591167, -4.33668935, -4.94003654, -5.68804704, -0.648889836, -4.8232307, -7.48922471, -3.7475491, -0.189851343, 0.44776722, 6.80270612, 2.47313724, 4.8149447, 0.663325909, -0.747636299, -0.0322289018, 0.688292839, 0.626444033, -0.36581531, 0.293686408, 0.220471851, 0.930129269, 0.662873786, -0.748050609, -0.0319159957, 0.688725954, 0.625915658, -0.365904563, 0.293691853, 0.220567169, 0.930104951, -0.374363864, 0.925524298, 0.0552975151, -0.333129883, -0.189819336, 0.923583984, 0.865360007, 0.32738642, 0.379567592, -0.565742678, 0.687801163, -0.454654204, 0.0660400391, -0.51171875, -0.856445312, -0.821939665, -0.514542081, 0.244218824, 
469.061382, 99, 2, 3, 1, 1, 1, 0, 0.0352955602, -0.00744110208, -0.147294005, 0.0177593506, -0.00879602051, -0.162918799, 0.0563833008, 0.015251709, -0.166040869, -4.22989627, 7.07150952, -13.1233058, -5.4858728, 1.05636558, -13.1282765, 1.4809063, 6.16413242, -0.124303149, -12.297119, -9.336914, 1.3191512, -3.72633332, -5.2378611, -6.88776312, -0.631755989, -4.81512136, -7.45985649, -3.74315457, -0.20340335, 0.449035839, 7.42378491, 3.66298625, 4.49965613, 0.665484147, -0.745653428, -0.0336424641, 0.686291383, 0.628982446, -0.365219413, 0.293487627, 0.219959196, 0.930313369, 0.66501604, -0.746084892, -0.0333316781, 0.68672635, 0.628429665, -0.365353359, 0.293531237, 0.220076102, 0.930271961, -0.35812808, 0.932142785, 0.0526832238, -0.337890625, -0.181884766, 0.923461914, 0.870327619, 0.312990226, 0.380228839, -0.565742678, 0.687801163, -0.454654204, 0.0660400391, -0.51171875, -0.856445312, -0.821939665, -0.514542081, 0.244218824, 
469.062973, 99, 2, 3, 1, 1, 1, 0, 0.0361725826, -0.00584428777, -0.14742124, 0.0177593506, -0.00879602051, -0.162918799, 0.0563833008, 0.015251709, -0.166040869, -6.84222525, 8.53147298, -14.3546585, -5.50783955, 1.06003862, -13.1141868, 1.48813004, 6.15332564, -0.129135869, -13.0755783, -12.2803854, 1.97246567, -3.10988777, -5.54220362, -8.11873427, -0.619001653, -4.838553, -7.47965731, -3.7060146, -0.199702571, 0.438152359, 8.06667708, 4.87644784, 4.17955175, 0.667574253, -0.743718784, -0.0350283763, 0.684367861, 0.631469199, -0.364537078, 0.293232413, 0.219383272, 0.930529812, 0.667139508, -0.744122692, -0.0347317784, 0.684773652, 0.630951396, -0.364671607, 0.293274482, 0.21950343, 0.930488217, -0.347135104, 0.935976237, 0.0572539249, -0.341552734, -0.182983398, 0.921875, 0.873406588, 0.300518241, 0.383336261, -0.565742678, 0.687801163, -0.454654204, 0.0660400391, -0.51171875, -0.856445312, -0.821939665, -0.514542081, 0.244218824, 
469.064568, 99, 2, 3, 1, 1, 1, 0, 0.037067242, -0.00423282038, -0.147549929, 0.0201164551, -0.00350349121, -0.163345483, 0.0590939941, 0.0196692871, -0.166789795, -5.74670546, 7.81458874, -13.6157392, -5.56697037, 1.07248573, -13.1709942, 1.44198881, 6.184062, -0.104750225, -12.5657074, -10.901556, 1.65741911, -4.43015704, -5.28863024, -5.77889921, -0.599022036, -4.80573246, -7.4140763, -3.74259107, -0.238845117, 0.457363616, 6.94848402, 2.52110077, 5.13471651, 0.669893723, -0.741549737, -0.0366931605, 0.682085207, 0.634191054, -0.36408993, 0.293261266, 0.218873697, 0.930640712, 0.669415098, -0.741998978, -0.0363447819, 0.682566493, 0.633633718, -0.364158337, 0.293234393, 0.218965358, 0.930627618, -0.347135104, 0.935976237, 0.0572539249, -0.341552734, -0.182983398, 0.921875, 0.873406588, 0.300518241, 0.383336261, -0.556293776, 0.697073994, -0.452245495, 0.0579833984, -0.510253906, -0.857910156, -0.828924822, -0.503502565, 0.243490048, 
469.066172, 99, 2, 3, 1, 1, 1, 0, 0.0379809231, -0.00260253414, -0.147681393, 0.0201164551, -0.00350349121, -0.163345483, 0.0590939941, 0.0196692871, -0.166789795, -4.63027075, 7.08170787, -12.8663384, -5.59637932, 1.07971037, -13.1733449, 1.42513024, 6.18243289, -0.0968561633, -12.0484794, -9.49706927, 1.3328388, -3.83916486, -5.5945537, -7.00321839, -0.582812054, -4.80608838, -7.39920611, -3.74560551, -0.259493075, 0.463861369, 7.6168868, 3.70583636, 4.83184535, 0.672384503, -0.739202128, -0.0384615811, 0.67957034, 0.637070118, -0.363766159, 0.293399443, 0.218453378, 0.930695916, 0.671868489, -0.739689553, -0.0381064059, 0.680088391, 0.636475838, -0.363838271, 0.293381175, 0.218535745, 0.930682338, -0.347135104, 0.935976237, 0.0572539249, -0.341552734, -0.182983398, 0.921875, 0.873406588, 0.300518241, 0.383336261, -0.556293776, 0.697073994, -0.452245495, 0.0579833984, -0.510253906, -0.857910156, -0.828924822, -0.503502565, 0.243490048, 
469.068069, 99, 2, 3, 1, 1, 1, 0, 0.039069586, -0.000684609387, -0.147832729, 0.0201164551, -0.00350349121, -0.163345483, 0.0590939941, 0.0196692871, -0.166789795, -6.19334198, 7.70175189, -14.1987233, -5.61452033, 1.08547645, -13.1444089, 1.42655325, 6.15516966, -0.0993965687, -13.0826877, -11.2503852, 1.2449977, -3.16618828, -5.93548724, -8.41444692, -0.568906296, -4.84649925, -7.44345583, -3.70830226, -0.26125391, 0.455846281, 8.3925921, 5.05972557, 4.47642854, 0.675473564, -0.736277751, -0.0403799182, 0.67657389, 0.640615231, -0.36312518, 0.293228982, 0.217961462, 0.930864956, 0.674809612, -0.736907631, -0.0399891257, 0.677209431, 0.639855847, -0.363279344, 0.293290597, 0.21806338, 0.930821674, -0.331128472, 0.941820022, 0.0565829388, -0.348266602, -0.177734375, 0.920410156, 0.876927391, 0.28513242, 0.386903108, -0.556293776, 0.697073994, -0.452245495, 0.0579833984, -0.510253906, -0.857910156, -0.828924822, -0.503502565, 0.243490048, 
469.070054, 99, 2, 3, 1, 1, 1, 0, 0.0402383771, 0.00133827968, -0.147983339, 0.0227311279, 0.000766699219, -0.163145679, 0.0623852051, 0.0237442383, -0.166615527, -4.78363277, 6.81020246, -13.2725072, -5.66775122, 1.09857641, -13.1748211, 1.41034144, 6.13749499, -0.0928610113, -12.4268527, -9.50003251, 0.862509352, -3.41729813, -5.15669783, -6.47277352, -0.547047415, -4.81587477, -7.38270237, -3.69541604, -0.286105304, 0.462446567, 6.99227592, 3.41559529, 4.43081239, 0.679061251, -0.732844529, -0.0425994495, 0.673020062, 0.644699082, -0.362501158, 0.293120817, 0.217490206, 0.931009236, 0.678314662, -0.733562441, -0.0421350667, 0.673766373, 0.643850757, -0.3626225, 0.293134941, 0.217582968, 0.930983114, -0.331128472, 0.941820022, 0.0565829388, -0.348266602, -0.177734375, 0.920410156, 0.876927391, 0.28513242, 0.386903108, -0.544544807, 0.704487521, -0.454980862, 0.0555419922, -0.510864258, -0.857666016, -0.836772916, -0.492290241, 0.23915204, 
469.072021, 99, 2, 3, 1, 1, 1, 0, 0.041431476, 0.00336084172, -0.148120359, 0.0227311279, 0.000766699219, -0.163145679, 0.0650098633, 0.0277731934, -0.166605273, -3.36133724, 5.91528358, -12.3186661, -5.6746986, 1.10355576, -13.1231084, 1.43749317, 6.07470581, -0.110456465, -11.7497869, -7.72935019, 0.488319257, -4.14963917, -4.4483984, -4.96492274, -0.522546633, -4.75412402, -7.27405639, -3.71411324, -0.312803468, 0.470138783, 6.2008326, 1.69105793, 4.51248807, 0.682574877, -0.729446414, -0.0447153894, 0.669517926, 0.648680739, -0.36188264, 0.292980006, 0.217074244, 0.931150626, 0.681902337, -0.730098886, -0.0443262822, 0.67018264, 0.647920272, -0.362014573, 0.293026333, 0.217151878, 0.931117946, -0.331128472, 0.941820022, 0.0565829388, -0.348266602, -0.177734375, 0.920410156, 0.876927391, 0.28513242, 0.386903108, -0.532636157, 0.713511718, -0.455057421, 0.0462646484, -0.512207031, -0.857421875, -0.844972455, -0.477717319, 0.23988045, 
469.07393, 99, 2, 3, 1, 1, 1, 0, 0.0426191636, 0.0053336961, -0.148238654, 0.0251962891, 0.00481975098, -0.163479395, 0.0650098633, 0.0277731934, -0.166605273, -4.71760262, 6.83562352, -13.2325853, -5.69136951, 1.1083158, -13.0868074, 1.45883944, 6.0278693, -0.124713131, -12.5941559, -9.19982805, 0.921970744, -3.40007112, -4.85442243, -6.53462915, -0.501353585, -4.72529974, -7.21562711, -3.70475729, -0.319529329, 0.464891023, 7.10945154, 3.18425682, 4.14304798, 0.685626244, -0.726473331, -0.046402071, 0.666540117, 0.652132254, -0.361175574, 0.292644709, 0.21670261, 0.931342608, 0.685122254, -0.726967073, -0.0461125995, 0.667039468, 0.651560958, -0.361284744, 0.292687283, 0.216765294, 0.931314642, -0.313769389, 0.947784375, 0.0544378126, -0.35168457, -0.169311523, 0.920654297, 0.881964275, 0.269727503, 0.386624903, -0.532636157, 0.713511718, -0.455057421, 0.0462646484, -0.512207031, -0.857421875, -0.844972455, -0.477717319, 0.23988045, 
469.075533, 99, 2, 3, 1, 1, 1, 0, 0.0436283863, 0.0069818797, -0.148326191, 0.0251962891, 0.00481975098, -0.163479395, 0.0650098633, 0.0277731934, -0.166605273, -7.53620159, 8.32134796, -14.4544739, -5.7204944, 1.11479063, -13.0821143, 1.45923336, 6.00742322, -0.126834626, -13.4649339, -12.2982031, 1.57160672, -2.81004148, -5.19111099, -7.80132098, -0.48736561, -4.73923873, -7.2250714, -3.66195964, -0.306159583, 0.447680052, 7.85015947, 4.38325183, 3.85943437, 0.688190048, -0.723947372, -0.0479026264, 0.663986251, 0.655050803, -0.360597705, 0.292432415, 0.216353067, 0.931490544, 0.687667813, -0.724464467, -0.0475837687, 0.664515992, 0.654455625, -0.360702553, 0.292457648, 0.21642336, 0.931466292, -0.302072105, 0.951223924, 0.0602965634, -0.354736328, -0.170776367, 0.919189453, 0.8848081, 0.256329171, 0.389281135, -0.532636157, 0.713511718, -0.455057421, 0.0462646484, -0.512207031, -0.857421875, -0.844972455, -0.477717319, 0.23988045, 
469.077137, 99, 2, 3, 1, 1, 1, 0, 0.0446547785, 0.00864399304, -0.148408295, 0.0278119141, 0.0103125732, -0.163841626, 0.0680019043, 0.0321878418, -0.166920898, -6.36561048, 7.60460727, -13.6676844, -5.789297, 1.1306685, -13.1504631, 1.40227113, 6.02916891, -0.0962591896, -12.8681278, -10.8601727, 1.28934685, -3.98306163, -4.61029062, -5.56915744, -0.468088939, -4.69376956, -7.14478244, -3.68426197, -0.323418115, 0.451102437, 6.64966136, 2.07220969, 4.43070328, 0.690987912, -0.721146881, -0.0498285197, 0.660950553, 0.658212519, -0.360417323, 0.292711583, 0.216109826, 0.931459324, 0.690414734, -0.721724184, -0.0494135439, 0.661592256, 0.657567713, -0.360416965, 0.292614391, 0.216145565, 0.931481569, -0.302072105, 0.951223924, 0.0602965634, -0.354736328, -0.170776367, 0.919189453, 0.8848081, 0.256329171, 0.389281135, -0.522337443, 0.722439667, -0.452917035, 0.0380859375, -0.510864258, -0.858764648, -0.851868293, -0.46573211, 0.239368957, 
469.078978, 99, 2, 3, 1, 1, 1, 0, 0.045854587, 0.0105722586, -0.14849613, 0.0278119141, 0.0103125732, -0.163841626, 0.0680019043, 0.0321878418, -0.166920898, -5.0207195, 6.78277655, -12.7727669, -5.82682498, 1.14113455, -13.157635, 1.37383447, 6.01626434, -0.0829151704, -12.1910213, -9.210613, 0.963047805, -3.35280978, -5.0268342, -7.00296791, -0.450105257, -4.68604416, -7.1199724, -3.67177028, -0.322189916, 0.441522911, 7.52612405, 3.40842387, 4.15973313, 0.694416277, -0.717665524, -0.0523663068, 0.657024566, 0.662049572, -0.360567726, 0.293436117, 0.215978148, 0.931261878, 0.69370834, -0.718387674, -0.0518448556, 0.657839576, 0.661259292, -0.360531886, 0.293284555, 0.215998378, 0.931304929, -0.302072105, 0.951223924, 0.0602965634, -0.354736328, -0.170776367, 0.919189453, 0.8848081, 0.256329171, 0.389281135, -0.522337443, 0.722439667, -0.452917035, 0.0380859375, -0.510864258, -0.858764648, -0.851868293, -0.46573211, 0.239368957, 
469.080905, 99, 2, 3, 1, 1, 1, 0, 0.0471223694, 0.0125891268, -0.148574431, 0.0306770508, 0.0149967773, -0.163404419, 0.0680019043, 0.0321878418, -0.166920898, -6.86795574, 7.27132857, -14.1259814, -5.86408335, 1.15193077, -13.1613512, 1.35017674, 5.98530469, -0.0732360303, -13.2066749, -11.1662453, 0.702417845, -3.70546147, -4.26304508, -4.9678966, -0.434687332, -4.70214751, -7.13165686, -3.63119993, -0.308360199, 0.423314858, 6.01211882, 1.72857798, 4.17831977, 0.698219265, -0.713764376, -0.0550479234, 0.652675378, 0.666277493, -0.36067874, 0.294116828, 0.215904421, 0.931064215, 0.697409259, -0.714599701, -0.0544756112, 0.653612353, 0.665381199, -0.360636592, 0.293957848, 0.215905366, 0.931114202, -0.28547574, 0.956470863, 0.0598607207, -0.361938477, -0.165405273, 0.917358398, 0.887370356, 0.240296329, 0.393552291, -0.510006986, 0.729898036, -0.454949513, 0.0346679688, -0.510986328, -0.858764648, -0.859409785, -0.453778617, 0.235350311, 
469.082836, 99, 2, 3, 1, 1, 1, 0, 0.0484233999, 0.0146340821, -0.148635451, 0.0306770508, 0.0149967773, -0.163404419, 0.0715612793, 0.0362813477, -0.166693408, -5.34818984, 6.39277967, -13.1520909, -5.9157095, 1.16592962, -13.1922636, 1.31778839, 5.94801102, -0.0600472085, -12.4583441, -9.33318791, 0.370484538, -3.05191085, -4.73767041, -6.53576061, -0.416327172, -4.67332478, -7.0776063, -3.6051671, -0.310169345, 0.415588326, 7.00987091, 3.15989224, 3.91961484, 0.70245127, -0.709356624, -0.0580981338, 0.647661559, 0.670931, -0.361090152, 0.29512153, 0.216020308, 0.93071935, 0.701574357, -0.710274993, -0.0574704757, 0.648707074, 0.669970024, -0.360997644, 0.294911095, 0.215985186, 0.930794201, -0.28547574, 0.956470863, 0.0598607207, -0.361938477, -0.165405273, 0.917358398, 0.887370356, 0.240296329, 0.393552291, -0.510006986, 0.729898036, -0.454949513, 0.0346679688, -0.510986328, -0.858764648, -0.859409785, -0.453778617, 0.235350311, 
469.084697, 99, 2, 3, 1, 1, 1, 0, 0.0497025593, 0.0166183682, -0.148673428, 0.0306770508, 0.0149967773, -0.163404419, 0.0742342773, 0.0403122559, -0.16641499, -3.80395521, 5.52037447, -12.1514467, -5.91810165, 1.17024522, -13.1416124, 1.3292951, 5.87377122, -0.0717837798, -11.6954838, -7.47131476, 0.0561765358, -3.87883134, -3.87608736, -5.20476447, -0.397023709, -4.6175805, -6.98200251, -3.61444069, -0.307422412, 0.4048233, 6.34753756, 1.40009334, 3.86173689, 0.706517002, -0.705066274, -0.060953057, 0.642772859, 0.675354031, -0.361579846, 0.296102647, 0.216283338, 0.93034657, 0.705858684, -0.705764423, -0.0604987384, 0.643569088, 0.674642443, -0.361491913, 0.295943148, 0.216227088, 0.930410393, -0.28547574, 0.956470863, 0.0598607207, -0.361938477, -0.165405273, 0.917358398, 0.887370356, 0.240296329, 0.393552291, -0.497542367, 0.738724273, -0.454444583, 0.0246582031, -0.51159668, -0.858764648, -0.867059918, -0.438490045, 0.236385323, 
469.086294, 99, 2, 3, 1, 1, 1, 0, 0.0508099849, 0.0183167759, -0.148687824, 0.0332452393, 0.0188091309, -0.163514038, 0.0742342773, 0.0403122559, -0.16641499, -5.26139848, 6.3678213, -13.2013745, -5.92985437, 1.17267266, -13.1115084, 1.33674134, 5.82171555, -0.0807198472, -12.7014995, -9.00348666, 0.373996149, -3.31854944, -4.31497006, -6.49779351, -0.382410206, -4.59424382, -6.93614494, -3.60615693, -0.292503821, 0.387796314, 7.17907897, 2.60580492, 3.67839094, 0.709667772, -0.701707358, -0.0630748476, 0.63895026, 0.678739478, -0.362015588, 0.296840391, 0.216609106, 0.930035632, 0.709045832, -0.702373748, -0.0626508332, 0.639712801, 0.678072362, -0.361919057, 0.296684243, 0.216538659, 0.93010186, -0.266111194, 0.962186968, 0.0578290487, -0.363891602, -0.155761719, 0.918334961, 0.892583973, 0.223324036, 0.391649421, -0.497542367, 0.738724273, -0.454444583, 0.0246582031, -0.51159668, -0.858764648, -0.867059918, -0.438490045, 0.236385323, 
469.087886, 99, 2, 3, 1, 1, 1, 0, 0.0519185377, 0.0199987027, -0.14868555, 0.0332452393, 0.0188091309, -0.163514038, 0.0742342773, 0.0403122559, -0.16641499, -3.99605057, 5.69678119, -12.3718017, -5.93848356, 1.17291476, -13.0750917, 1.35007686, 5.77130534, -0.0932883564, -12.0534804, -7.49607204, 0.155738209, -2.76559605, -4.76774558, -7.78248194, -0.371370939, -4.60784662, -6.94601136, -3.56843077, -0.264388808, 0.362416716, 8.00669264, 3.80955293, 3.51227966, 0.712726762, -0.698412047, -0.0651243048, 0.635199502, 0.682016384, -0.362457231, 0.29756034, 0.216966043, 0.929722314, 0.71212373, -0.699063353, -0.064731917, 0.635933894, 0.68137086, -0.362383545, 0.297435498, 0.216896702, 0.929778439, -0.266111194, 0.962186968, 0.0578290487, -0.363891602, -0.155761719, 0.918334961, 0.892583973, 0.223324036, 0.391649421, -0.497542367, 0.738724273, -0.454444583, 0.0246582031, -0.51159668, -0.858764648, -0.867059918, -0.438490045, 0.236385323, 
469.089479, 99, 2, 3, 1, 1, 1, 0, 0.0530360292, 0.0216856875, -0.148671483, 0.035933374, 0.0245016357, -0.163828662, 0.0775408691, 0.0445625, -0.166695459, -7.07002561, 7.17403272, -13.4354281, -6.00633465, 1.18521999, -13.1432275, 1.2725462, 5.78306428, -0.053889528, -12.8688162, -10.7543034, 0.845296821, -3.87113446, -4.3314993, -5.48842884, -0.357334019, -4.58166525, -6.89568225, -3.57372886, -0.263891363, 0.355506676, 6.61289888, 1.64476197, 4.17698482, 0.715988352, -0.694849687, -0.0674135886, 0.631062418, 0.685490915, -0.36312867, 0.298531245, 0.217453716, 0.929297034, 0.715319481, -0.695585026, -0.0669291558, 0.631929296, 0.684781692, -0.362959225, 0.298300863, 0.21733731, 0.92939824, -0.253011285, 0.965257702, 0.0647025137, -0.365722656, -0.157348633, 0.917358398, 0.895700012, 0.208377423, 0.392909018, -0.485908236, 0.747946431, -0.452016551, 0.0150146484, -0.509887695, -0.859985352, -0.873815398, -0.424632773, 0.236640519, 
469.091069, 99, 2, 3, 1, 1, 1, 0, 0.054162343, 0.0233824205, -0.148650173, 0.035933374, 0.0245016357, -0.163828662, 0.0775408691, 0.0445625, -0.166695459, -5.76040739, 6.5005787, -12.6138525, -6.03718109, 1.19072287, -13.1505307, 1.22837486, 5.76780736, -0.0340974493, -12.2179509, -9.21285175, 0.635049103, -3.33343796, -4.81700064, -6.76967589, -0.345006246, -4.57476142, -6.87375351, -3.56737287, -0.260046843, 0.347066797, 7.46404784, 2.83889567, 4.04838608, 0.719443612, -0.691022781, -0.0699171277, 0.626526868, 0.689133135, -0.364087359, 0.299774869, 0.218135365, 0.928736771, 0.718739912, -0.69180533, -0.0694141487, 0.627452955, 0.688394014, -0.363890741, 0.299525838, 0.217988687, 0.928851551, -0.253011285, 0.965257702, 0.0647025137, -0.365722656, -0.157348633, 0.917358398, 0.895700012, 0.208377423, 0.392909018, -0.485908236, 0.747946431, -0.452016551, 0.0150146484, -0.509887695, -0.859985352, -0.873815398, -0.424632773, 0.236640519, 
469.09273, 99, 2, 3, 1, 1, 1, 0, 0.0553368226, 0.0251437445, -0.14861735, 0.035933374, 0.0245016357, -0.163828662, 0.0775408691, 0.0445625, -0.166695459, -4.39103038, 5.81474853, -11.7581018, -6.0325902, 1.18963314, -13.0964706, 1.2172033, 5.72483667, -0.0333444968, -11.5470674, -7.60464153, 0.430741586, -2.78097304, -5.32330518, -8.0964391, -0.336370388, -4.60643849, -6.90924124, -3.5299595, -0.242849835, 0.329987876, 8.34748638, 4.07402295, 3.92023605, 0.723164347, -0.686869901, -0.0724090235, 0.621694099, 0.693021454, -0.364990015, 0.300881662, 0.218931503, 0.928191372, 0.722418796, -0.68770336, -0.0719386698, 0.622648851, 0.692244799, -0.364836328, 0.300698339, 0.218772091, 0.928288361, -0.253011285, 0.965257702, 0.0647025137, -0.365722656, -0.157348633, 0.917358398, 0.895700012, 0.208377423, 0.392909018, -0.485908236, 0.747946431, -0.452016551, 0.0150146484, -0.509887695, -0.859985352, -0.873815398, -0.424632773, 0.236640519, 
