time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
463.626629, 98, 2, 3, 0, 0, 0, 0, 0.224999985, -0.114999994, -0.034970521, 0.2723698, -0.202515967, -0.158086475, 0.34699585, -0.155519873, -0.159995312, 0, 0, 0, -1.60535399e-030, 2.2298112e-030, -4.05486024e-030, 8.47643605e-032, 4.87862324e-030, 2.57649311e-030, 0, 0, 0, 0, 0, 0, 1.38310437e-031, -2.3389723e-030, -8.99708222e-030, -1.60985014e-032, -2.94502245e-030, 8.53486727e-031, 0, 0, 0, 0.707127802, -0.70708576, 7.46439987e-006, 0.70708576, 0.707127802, 4.183159e-007, -5.57406989e-006, 4.98216805e-006, 1, 0.707127802, -0.70708576, 3.66536304e-006, 0.70708576, 0.707127802, 2.32567645e-007, -2.75632538e-006, 2.42727096e-006, 1, -0.667752467, 0.65828037, -0.34729356, -0.520263672, -0.0792236328, 0.850219727, 0.532277366, 0.748522979, 0.395625267, -0.371117029, 0.465166028, -0.803570829, 0.282104492, -0.767944336, -0.574829102, -0.8845805, -0.439993294, 0.153907645, 
463.627334, 98, 2, 3, 0, 0, 0, 0, 0.224999986, -0.114999994, -0.0349712357, 0.2723698, -0.202515967, -0.158086475, 0.34699585, -0.155519873, -0.159995312, 0, 0, 0, -1.57011863e-030, 2.18086985e-030, -3.96586152e-030, 8.29038969e-032, 4.77154403e-030, 2.51994256e-030, 0, 0, 0, 0, 0, 0, 1.35274709e-031, -2.28763501e-030, -8.79960837e-030, -1.5745161e-032, -2.88038317e-030, 8.34753842e-031, 0, 0, 0, 0.707127802, -0.70708576, 5.43566624e-006, 0.70708576, 0.707127802, -8.2174398e-009, -3.83790028e-006, 3.84929297e-006, 1, 0.707127802, -0.707085759, -6.13370092e-006, 0.707085759, 0.707127802, 2.63688515e-007, 4.15086006e-006, -4.52351405e-006, 1, -0.667752467, 0.65828037, -0.34729356, -0.520263672, -0.0792236328, 0.850219727, 0.532277366, 0.748522979, 0.395625267, -0.371117029, 0.465166028, -0.803570829, 0.282104492, -0.767944336, -0.574829102, -0.8845805, -0.439993294, 0.153907645, 
463.628048, 98, 2, 3, 0, 0, 0, 0, 0.224999986, -0.114999994, -0.0349713124, 0.2723698, -0.202515967, -0.158086475, 0.34699585, -0.155519873, -0.159995312, 0, 0, 0, -1.53543581e-030, 2.13269595e-030, -3.8782584e-030, 8.10726075e-032, 4.66614394e-030, 2.46427878e-030, 0, 0, 0, 0, 0, 0, 1.32286585e-031, -2.23710274e-030, -8.60523115e-030, -1.53973613e-032, -2.81675751e-030, 8.16314711e-031, 0, 0, 0, 0.707127802, -0.70708576, -3.69226561e-006, 0.70708576, 0.707127802, 2.25829223e-008, 2.5949356e-006, -2.62671745e-006, 1, 0.707127802, -0.70708576, -8.35392931e-006, 0.70708576, 0.707127802, -1.72255751e-007, 6.02909526e-006, -5.78513763e-006, 1, -0.669491708, 0.657392215, -0.345726183, -0.518798828, -0.0809326172, 0.850952148, 0.531440507, 0.749158016, 0.395377019, -0.371117029, 0.465166028, -0.803570829, 0.282104492, -0.767944336, -0.574829102, -0.8845805, -0.439993294, 0.153907645, 
463.628767, 98, 2, 3, 0, 0, 0, 0, 0.224999984, -0.114999994, -0.0349703914, 0.272278369, -0.202336182, -0.157560645, 0.347111572, -0.155070557, -0.159556641, 0, 0, 0, -1.50112491e-030, 2.08503865e-030, -3.7915947e-030, 7.92609563e-032, 4.56187413e-030, 2.40921192e-030, 0, 0, 0, 0, 0, 0, 1.29330504e-031, -2.18711237e-030, -8.41293836e-030, -1.50532914e-032, -2.75381415e-030, 7.98073314e-031, 0, 0, 0, 0.707127804, -0.707085758, -5.861301e-006, 0.707085758, 0.707127804, -6.41666892e-008, 4.19006026e-006, -4.09906841e-006, 1, 0.707127803, -0.707085758, -2.2762542e-006, 0.707085758, 0.707127803, -4.80830095e-008, 1.64360145e-006, -1.5755061e-006, 1, -0.669491708, 0.657392215, -0.345726183, -0.518798828, -0.0809326172, 0.850952148, 0.531440507, 0.749158016, 0.395377019, -0.369047005, 0.46824591, -0.802778987, 0.281738281, -0.766723633, -0.576660156, -0.885590359, -0.438933129, 0.151045046, 
463.62948, 98, 2, 3, 0, 0, 0, 0, 0.224999982, -0.114999994, -0.0349691664, 0.272278369, -0.202336182, -0.157560645, 0.347111572, -0.155070557, -0.159556641, 0, 0, 0, -1.46798895e-030, 2.03901333e-030, -3.70789871e-030, 7.75113431e-032, 4.46117493e-030, 2.35603077e-030, 0, 0, 0, 0, 0, 0, 1.26475652e-031, -2.13883386e-030, -8.22723044e-030, -1.47210037e-032, -2.69302622e-030, 7.80456575e-031, 0, 0, 0, 0.707127807, -0.707085755, -3.61405606e-006, 0.707085755, 0.707127807, -2.94388881e-007, 2.76375772e-006, -2.34727699e-006, 1, 0.707127806, -0.707085755, 8.53053529e-006, 0.707085756, 0.707127806, -2.02547738e-007, -5.88896009e-006, 6.17504713e-006, 1, -0.669491708, 0.657392215, -0.345726183, -0.518798828, -0.0809326172, 0.850952148, 0.531440507, 0.749158016, 0.395377019, -0.369047005, 0.46824591, -0.802778987, 0.281738281, -0.766723633, -0.576660156, -0.885590359, -0.438933129, 0.151045046, 
463.63017, 98, 2, 3, 0, 0, 0, 0, 0.224999981, -0.114999994, -0.0349681128, 0.272278369, -0.202336182, -0.157560645, 0.347111572, -0.155070557, -0.159556641, 0, 0, 0, -1.43652768e-030, 1.99531413e-030, -3.62843272e-030, 7.58501553e-032, 4.36556506e-030, 2.3055374e-030, 0, 0, 0, 0, 0, 0, 1.23765083e-031, -2.09299535e-030, -8.05090819e-030, -1.44055099e-032, -2.63531051e-030, 7.63730186e-031, 0, 0, 0, 0.707127811, -0.707085751, 6.72504335e-006, 0.707085751, 0.707127811, 6.54024671e-008, -4.80171033e-006, 4.70893442e-006, 1, 0.70712781, -0.707085751, 1.14704495e-005, 0.707085751, 0.70712781, 1.68728844e-008, -8.1230044e-006, 8.0986601e-006, 1, -0.669491708, 0.657392215, -0.345726183, -0.518798828, -0.0809326172, 0.850952148, 0.531440507, 0.749158016, 0.395377019, -0.369047005, 0.46824591, -0.802778987, 0.281738281, -0.766723633, -0.576660156, -0.885590359, -0.438933129, 0.151045046, 
463.630857, 98, 2, 3, 0, 0, 0, 0, 0.224999981, -0.114999994, -0.034967656, 0.272278369, -0.202336182, -0.157560645, 0.347111572, -0.155070557, -0.159556641, 0, 0, 0, -1.40594735e-030, 1.95283855e-030, -3.55119186e-030, 7.42354825e-032, 4.27263237e-030, 2.25645788e-030, 0, 0, 0, 0, 0, 0, 1.21130413e-031, -2.04844036e-030, -7.87952314e-030, -1.40988502e-032, -2.5792109e-030, 7.47472152e-031, 0, 0, 0, 0.707127814, -0.707085748, 9.36525243e-006, 0.707085748, 0.707127814, 5.2305949e-008, -6.65941527e-006, 6.58504953e-006, 1, 0.707127813, -0.707085748, 5.84098786e-006, 0.707085748, 0.707127813, 3.45873281e-008, -4.15478118e-006, 4.10562161e-006, 1, -0.669491708, 0.657392215, -0.345726183, -0.518798828, -0.0809326172, 0.850952148, 0.531440507, 0.749158016, 0.395377019, -0.369047005, 0.46824591, -0.802778987, 0.281738281, -0.766723633, -0.576660156, -0.885590359, -0.438933129, 0.151045046, 
463.631545, 98, 2, 3, 0, 0, 0, 0, 0.224999983, -0.114999994, -0.0349678926, 0.272278369, -0.202336182, -0.157560645, 0.347111572, -0.155070557, -0.159556641, 0, 0, 0, -1.37594915e-030, 1.91117152e-030, -3.47542132e-030, 7.26515461e-032, 4.18146871e-030, 2.20831263e-030, 0, 0, 0, 0, 0, 0, 1.18545896e-031, -2.00473351e-030, -7.71140052e-030, -1.3798028e-032, -2.52417918e-030, 7.31523601e-031, 0, 0, 0, 0.707127818, -0.707085744, 4.26548537e-006, 0.707085744, 0.707127818, 2.73640903e-007, -3.20973094e-006, 2.8225648e-006, 1, 0.707127817, -0.707085745, -7.68382606e-006, 0.707085745, 0.707127817, 1.78432366e-007, 5.30728017e-006, -5.55929836e-006, 1, -0.669491708, 0.657392215, -0.345726183, -0.518798828, -0.0809326172, 0.850952148, 0.531440507, 0.749158016, 0.395377019, -0.369047005, 0.46824591, -0.802778987, 0.281738281, -0.766723633, -0.576660156, -0.885590359, -0.438933129, 0.151045046, 
463.632239, 98, 2, 3, 0, 0, 0, 0, 0.224999984, -0.114999994, -0.0349687112, 0.272278369, -0.202336182, -0.157560645, 0.347111572, -0.155070557, -0.159556641, 0, 0, 0, -1.34643095e-030, 1.87017121e-030, -3.40086321e-030, 7.10929546e-032, 4.09176379e-030, 2.16093777e-030, 0, 0, 0, 0, 0, 0, 1.16002735e-031, -1.96172602e-030, -7.54596807e-030, -1.35020193e-032, -2.47002804e-030, 7.15830247e-031, 0, 0, 0, 0.707127822, -0.70708574, -7.70671991e-006, 0.70708574, 0.707127822, -1.17189582e-007, 5.53249915e-006, -5.36644373e-006, 1, 0.707127821, -0.70708574, -1.2003109e-005, 0.70708574, 0.707127821, -6.61975589e-008, 8.53453964e-006, -8.44041705e-006, 1, -0.669491708, 0.657392215, -0.345726183, -0.518798828, -0.0809326172, 0.850952148, 0.531440507, 0.749158016, 0.395377019, -0.369047005, 0.46824591, -0.802778987, 0.281738281, -0.766723633, -0.576660156, -0.885590359, -0.438933129, 0.151045046, 
463.63294, 98, 2, 3, 0, 0, 0, 0, 0.224999984, -0.114999994, -0.0349696892, 0.272300439, -0.201572241, -0.157431006, 0.347111572, -0.155070557, -0.159556641, 0, 0, 0, -1.31705577e-030, 1.82936955e-030, -3.32666633e-030, 6.95419145e-032, 4.00249348e-030, 2.11379243e-030, 0, 0, 0, 0, 0, 0, 1.13471895e-031, -1.9189269e-030, -7.38133714e-030, -1.32074448e-032, -2.41613926e-030, 7.00212927e-031, 0, 0, 0, 0.707127826, -0.707085736, -1.16246185e-005, 0.707085736, 0.707127826, 1.09714138e-008, 8.21233348e-006, -8.22736013e-006, 1, 0.707127825, -0.707085737, -8.15914752e-006, 0.707085737, 0.707127825, -3.3278135e-008, 5.79309073e-006, -5.74568494e-006, 1, -0.673331891, 0.654746845, -0.3431059, -0.515625, -0.0833740234, 0.852661133, 0.529824078, 0.751183697, 0.393973271, -0.369047005, 0.46824591, -0.802778987, 0.281738281, -0.766723633, -0.576660156, -0.885590359, -0.438933129, 0.151045046, 
463.633646, 98, 2, 3, 0, 0, 0, 0, 0.224999983, -0.114999994, -0.0349703789, 0.272300439, -0.201572241, -0.157431006, 0.347336523, -0.15456792, -0.1595271, 0, 0, 0, -1.28824899e-030, 1.78935739e-030, -3.25390514e-030, 6.80208866e-032, 3.91495053e-030, 2.06755935e-030, 0, 0, 0, 0, 0, 0, 1.10990026e-031, -1.87695594e-030, -7.21989178e-030, -1.29185702e-032, -2.36329321e-030, 6.84897798e-031, 0, 0, 0, 0.707127828, -0.707085734, -6.59095254e-006, 0.707085734, 0.707127828, 1.78326313e-007, 4.53455396e-006, -4.78646801e-006, 1, 0.707127828, -0.707085734, 4.43013801e-006, 0.707085734, 0.707127828, 9.18734162e-008, -3.19763625e-006, 3.06752114e-006, 1, -0.673331891, 0.654746845, -0.3431059, -0.515625, -0.0833740234, 0.852661133, 0.529824078, 0.751183697, 0.393973271, -0.369059765, 0.469293682, -0.802082661, 0.282226563, -0.76574707, -0.577758789, -0.885468957, -0.43955946, 0.150259034, 
463.634345, 98, 2, 3, 0, 0, 0, 0, 0.224999983, -0.114999994, -0.0349708164, 0.272300439, -0.201572241, -0.157431006, 0.347336523, -0.15456792, -0.1595271, 0, 0, 0, -1.2603323e-030, 1.75058155e-030, -3.18339218e-030, 6.65468564e-032, 3.83011254e-030, 2.0227548e-030, 0, 0, 0, 0, 0, 0, 1.08584843e-031, -1.83628182e-030, -7.06343486e-030, -1.26386214e-032, -2.31208004e-030, 6.70055886e-031, 0, 0, 0, 0.707127828, -0.707085734, 5.03074426e-006, 0.707085734, 0.707127828, -2.40831344e-007, -3.38709086e-006, 3.72746604e-006, 1, 0.707127828, -0.707085734, 8.99594707e-006, 0.707085734, 0.707127828, -2.44806886e-007, -6.18818506e-006, 6.5340156e-006, 1, -0.673331891, 0.654746845, -0.3431059, -0.515625, -0.0833740234, 0.852661133, 0.529824078, 0.751183697, 0.393973271, -0.369059765, 0.469293682, -0.802082661, 0.282226563, -0.76574707, -0.577758789, -0.885468957, -0.43955946, 0.150259034, 
463.63503, 98, 2, 3, 0, 0, 0, 0, 0.224999983, -0.114999994, -0.0349708997, 0.272300439, -0.201572241, -0.157431006, 0.347336523, -0.15456792, -0.1595271, 0, 0, 0, -1.23354521e-030, 1.71337471e-030, -3.11573239e-030, 6.51324702e-032, 3.74870737e-030, 1.97976319e-030, 0, 0, 0, 0, 0, 0, 1.06276982e-031, -1.7972535e-030, -6.91330869e-030, -1.23700003e-032, -2.26293911e-030, 6.55814525e-031, 0, 0, 0, 0.707127829, -0.707085732, 9.3598258e-006, 0.707085732, 0.707127829, 4.57099055e-007, -6.94180152e-006, 6.29497182e-006, 1, 0.707127829, -0.707085733, 5.8299597e-006, 0.707085733, 0.707127829, 3.73317644e-007, -4.38649433e-006, 3.85829803e-006, 1, -0.673331891, 0.654746845, -0.3431059, -0.515625, -0.0833740234, 0.852661133, 0.529824078, 0.751183697, 0.393973271, -0.369059765, 0.469293682, -0.802082661, 0.282226563, -0.76574707, -0.577758789, -0.885468957, -0.43955946, 0.150259034, 
463.635743, 98, 2, 3, 0, 0, 0, 0, 0.224999984, -0.114999994, -0.0349704406, 0.272499121, -0.20060813, -0.157272314, 0.347988428, -0.153472705, -0.159302881, 0, 0, 0, -1.20628203e-030, 1.67550659e-030, -3.04687008e-030, 6.36929459e-032, 3.66585537e-030, 1.93600749e-030, 0, 0, 0, 0, 0, 0, 1.03928103e-031, -1.75753153e-030, -6.7605143e-030, -1.20966049e-032, -2.2129248e-030, 6.4132005e-031, 0, 0, 0, 0.707127831, -0.707085731, 6.02062467e-006, 0.707085731, 0.707127831, -3.39431514e-007, -4.01734408e-006, 4.49711927e-006, 1, 0.707127831, -0.707085731, -5.26649569e-006, 0.707085731, 0.707127831, -1.42994445e-007, 3.825195e-006, -3.6227486e-006, 1, -0.678004064, 0.651638301, -0.339971147, -0.512451172, -0.0876464844, 0.854248047, 0.526856319, 0.753406329, 0.393476775, -0.36966021, 0.469817201, -0.801539818, 0.284667969, -0.763793945, -0.578979492, -0.884427382, -0.442204776, 0.148597691, 
463.636431, 98, 2, 3, 0, 0, 0, 0, 0.224999984, -0.114999994, -0.0349698312, 0.272499121, -0.20060813, -0.157272314, 0.347988428, -0.153472705, -0.159302881, 0, 0, 0, -1.18054771e-030, 1.63976202e-030, -2.98186941e-030, 6.23341468e-032, 3.58764952e-030, 1.8947055e-030, 0, 0, 0, 0, 0, 0, 1.01710943e-031, -1.72003708e-030, -6.61628827e-030, -1.18385409e-032, -2.16571517e-030, 6.27638392e-031, 0, 0, 0, 0.707127831, -0.707085731, -4.61802908e-006, 0.707085731, 0.707127831, 5.8208933e-008, 3.22437818e-006, -3.30650363e-006, 1, 0.70712783, -0.707085731, -8.82626733e-006, 0.707085731, 0.70712783, -1.9405035e-007, 6.3785095e-006, -6.10370929e-006, 1, -0.678004064, 0.651638301, -0.339971147, -0.512451172, -0.0876464844, 0.854248047, 0.526856319, 0.753406329, 0.393476775, -0.36966021, 0.469817201, -0.801539818, 0.284667969, -0.763793945, -0.578979492, -0.884427382, -0.442204776, 0.148597691, 
463.637146, 98, 2, 3, 0, 0, 0, 0, 0.224999983, -0.114999994, -0.034969213, 0.272499121, -0.20060813, -0.157272314, 0.347988428, -0.153472705, -0.159302881, 0, 0, 0, -1.15447765e-030, 1.60355112e-030, -2.91602073e-030, 6.09576207e-032, 3.50842339e-030, 1.85286468e-030, 0, 0, 0, 0, 0, 0, 9.94648588e-032, -1.68205347e-030, -6.47018065e-030, -1.15771102e-032, -2.11788964e-030, 6.13778242e-031, 0, 0, 0, 0.707127833, -0.707085729, -9.09761731e-006, 0.707085729, 0.707127833, -6.33205577e-008, 6.47795147e-006, -6.38801964e-006, 1, 0.707127832, -0.707085729, -4.89073953e-006, 0.707085729, 0.707127832, 1.55075326e-007, 3.34872649e-006, -3.56783021e-006, 1, -0.678004064, 0.651638301, -0.339971147, -0.512451172, -0.0876464844, 0.854248047, 0.526856319, 0.753406329, 0.393476775, -0.36966021, 0.469817201, -0.801539818, 0.284667969, -0.763793945, -0.578979492, -0.884427382, -0.442204776, 0.148597691, 
463.63809, 98, 2, 3, 0, 0, 0, 0, 0.224999981, -0.114999994, -0.0349658022, 0.272499121, -0.20060813, -0.157272314, 0.347988428, -0.153472705, -0.159302881, 0, 0, 0, -1.12081614e-030, 1.55679581e-030, -2.83099728e-030, 5.91802577e-032, 3.40612704e-030, 1.79884005e-030, 0, 0, 0, 0, 0, 0, 9.65647266e-032, -1.63300924e-030, -6.2815273e-030, -1.12395523e-032, -2.05613758e-030, 5.95882091e-031, 0, 0, 0, 0.707127833, -0.707085729, -7.87158998e-006, 0.707085729, 0.707127833, -3.97627448e-008, 5.59433603e-006, -5.53777159e-006, 1, 0.707127833, -0.707085729, 1.06696127e-005, 0.707085729, 0.707127833, -1.10613884e-007, -7.46656661e-006, 7.62254903e-006, 1, -0.678004064, 0.651638301, -0.339971147, -0.512451172, -0.0876464844, 0.854248047, 0.526856319, 0.753406329, 0.393476775, -0.36966021, 0.469817201, -0.801539818, 0.284667969, -0.763793945, -0.578979492, -0.884427382, -0.442204776, 0.148597691, 
463.639044, 98, 2, 3, 0, 0, 0, 0, 0.224999978, -0.114999994, -0.0349597695, 0.272499121, -0.20060813, -0.157272314, 0.347988428, -0.153472705, -0.159302881, 0, 0, 0, -1.08779293e-030, 1.5109271e-030, -2.74758609e-030, 5.74365981e-032, 3.3057705e-030, 1.74583986e-030, 0, 0, 0, 0, 0, 0, 9.37195883e-032, -1.58489501e-030, -6.09645129e-030, -1.09083953e-032, -1.9955565e-030, 5.78325298e-031, 0, 0, 0, 0.707127834, -0.707085728, 9.88940072e-006, 0.707085728, 0.707127834, -1.9178996e-007, -6.85745856e-006, 7.12827413e-006, 1, 0.707127833, -0.707085728, 1.86877519e-005, 0.707085728, 0.707127833, 4.46023206e-008, -1.32461672e-005, 1.31823031e-005, 1, -0.678004064, 0.651638301, -0.339971147, -0.512451172, -0.0876464844, 0.854248047, 0.526856319, 0.753406329, 0.393476775, -0.36966021, 0.469817201, -0.801539818, 0.284667969, -0.763793945, -0.578979492, -0.884427382, -0.442204776, 0.148597691, 
463.640037, 98, 2, 3, 0, 0, 0, 0, 0.224999979, -0.114999994, -0.0349532133, 0.272499121, -0.20060813, -0.157272314, 0.347988428, -0.153472705, -0.159302881, 0, 0, 0, -1.05452737e-030, 1.46472177e-030, -2.66356276e-030, 5.56801419e-032, 3.20467745e-030, 1.69245071e-030, 0, 0, 0, 0, 0, 0, 9.08535699e-032, -1.53642768e-030, -5.91001704e-030, -1.05748081e-032, -1.93453082e-030, 5.60639658e-031, 0, 0, 0, 0.707127839, -0.707085723, 2.05480593e-005, 0.707085723, 0.707127839, 7.71689784e-007, -1.50757556e-005, 1.3983556e-005, 1, 0.707127837, -0.707085724, 1.27506084e-005, 0.707085724, 0.707127837, 7.28569919e-007, -9.53147154e-006, 8.50058112e-006, 1, -0.679686017, 0.650547203, -0.338759482, -0.510742187, -0.0883789063, 0.855102539, 0.526381163, 0.754320694, 0.392543315, -0.36966021, 0.469817201, -0.801539818, 0.284667969, -0.763793945, -0.578979492, -0.884427382, -0.442204776, 0.148597691, 
463.641056, 98, 2, 3, 0, 0, 0, 0, 0.224999983, -0.114999994, -0.0349479264, 0.272188477, -0.200437866, -0.156543506, 0.348306152, -0.152726807, -0.158683936, 0, 0, 0, -1.02136973e-030, 1.41866633e-030, -2.579812e-030, 5.39293839e-032, 3.10391236e-030, 1.63923476e-030, 0, 0, 0, 0, 0, 0, 8.79968492e-032, -1.48811758e-030, -5.7241876e-030, -1.0242303e-032, -1.87370311e-030, 5.43011392e-031, 0, 0, 0, 0.707127852, -0.70708571, 1.23827992e-005, 0.70708571, 0.707127852, 2.71754598e-007, -8.948376e-006, 8.56353513e-006, 1, 0.707127849, -0.707085713, -1.69072131e-005, 0.707085713, 0.707127849, 2.1164535e-007, 1.18059098e-005, -1.21045092e-005, 1, -0.679686017, 0.650547203, -0.338759482, -0.510742187, -0.0883789063, 0.855102539, 0.526381163, 0.754320694, 0.392543315, -0.368165111, 0.471082256, -0.801527425, 0.285888672, -0.762939453, -0.579711914, -0.884638469, -0.442562784, 0.146144139, 
463.642072, 98, 2, 3, 0, 0, 0, 0, 0.224999987, -0.114999994, -0.0349463522, 0.272188477, -0.200437866, -0.156543506, 0.348306152, -0.152726807, -0.158683936, 0, 0, 0, -9.89390445e-031, 1.37424762e-030, -2.49903759e-030, 5.22408445e-032, 3.00672826e-030, 1.58791001e-030, 0, 0, 0, 0, 0, 0, 8.52416509e-032, -1.44152433e-030, -5.54496218e-030, -9.92161451e-033, -1.81503711e-030, 5.260096e-031, 0, 0, 0, 0.707127871, -0.70708569, -1.72920974e-005, 0.70708569, 0.707127871, -1.43773344e-007, 1.23293841e-005, -1.21253285e-005, 1, 0.707127867, -0.707085695, -2.82832847e-005, 0.707085695, 0.707127867, -6.94873499e-007, 2.04912339e-005, -1.95073416e-005, 1, -0.679686017, 0.650547203, -0.338759482, -0.510742187, -0.0883789063, 0.855102539, 0.526381163, 0.754320694, 0.392543315, -0.368165111, 0.471082256, -0.801527425, 0.285888672, -0.762939453, -0.579711914, -0.884638469, -0.442562784, 0.146144139, 
463.643026, 98, 2, 3, 0, 0, 0, 0, 0.224999984, -0.114999995, -0.0349490926, 0.272188477, -0.200437866, -0.156543506, 0.348306152, -0.152726807, -0.158683936, 0, 0, 0, -9.60270559e-031, 1.33380056e-030, -2.42548555e-030, 5.07032842e-032, 2.91823379e-030, 1.5411744e-030, 0, 0, 0, 0, 0, 0, 8.2732806e-032, -1.39909718e-030, -5.38176203e-030, -9.62960008e-033, -1.76161667e-030, 5.10528008e-031, 0, 0, 0, 0.707127894, -0.707085668, -1.76295451e-005, 0.707085668, 0.707127894, 8.92480319e-007, 1.18352831e-005, -1.30966964e-005, 1, 0.70712789, -0.707085672, -8.7469469e-006, 0.707085672, 0.70712789, 1.20202485e-006, 5.33527556e-006, -7.03482613e-006, 1, -0.679686017, 0.650547203, -0.338759482, -0.510742187, -0.0883789063, 0.855102539, 0.526381163, 0.754320694, 0.392543315, -0.368165111, 0.471082256, -0.801527425, 0.285888672, -0.762939453, -0.579711914, -0.884638469, -0.442562784, 0.146144139, 
463.644013, 98, 2, 3, 0, 0, 0, 0, 0.224999979, -0.114999994, -0.0349552052, 0.272188477, -0.200437866, -0.156543506, 0.348306152, -0.152726807, -0.158683936, 0, 0, 0, -9.31032306e-031, 1.29318909e-030, -2.35163453e-030, 4.91594741e-032, 2.8293796e-030, 1.49424883e-030, 0, 0, 0, 0, 0, 0, 8.02137632e-032, -1.35649756e-030, -5.21789851e-030, -9.33639868e-033, -1.70797908e-030, 4.94983486e-031, 0, 0, 0, 0.707127905, -0.707085657, -6.83401838e-006, 0.707085657, 0.707127905, -2.54255611e-007, 5.0123056e-006, -4.65244514e-006, 1, 0.707127903, -0.707085658, 1.70659454e-005, 0.707085658, 0.707127903, -6.63434427e-007, -1.15987012e-005, 1.25362182e-005, 1, -0.679686017, 0.650547203, -0.338759482, -0.510742187, -0.0883789063, 0.855102539, 0.526381163, 0.754320694, 0.392543315, -0.368165111, 0.471082256, -0.801527425, 0.285888672, -0.762939453, -0.579711914, -0.884638469, -0.442562784, 0.146144139, 
463.645038, 98, 2, 3, 0, 0, 0, 0, 0.224999977, -0.114999995, -0.0349614294, 0.271659961, -0.200242456, -0.155985083, 0.348306152, -0.152726807, -0.158683936, 0, 0, 0, -9.01639508e-031, 1.25236296e-030, -2.27739315e-030, 4.76075037e-032, 2.74005576e-030, 1.44707522e-030, 0, 0, 0, 0, 0, 0, 7.76814053e-032, -1.31367277e-030, -5.05316884e-030, -9.04164748e-033, -1.65405798e-030, 4.79356799e-031, 0, 0, 0, 0.707127918, -0.707085643, 1.18014901e-005, 0.707085643, 0.707127918, -1.98365203e-007, -8.20490192e-006, 8.48493377e-006, 1, 0.707127915, -0.707085647, 2.02671413e-005, 0.707085647, 0.707127915, 3.63361381e-007, -1.4588389e-005, 1.40736618e-005, 1, -0.681291585, 0.649982557, -0.336525989, -0.508544922, -0.0895996094, 0.856323242, 0.526388276, 0.754657309, 0.391818788, -0.367277021, 0.473050202, -0.80071626, 0.286254883, -0.76159668, -0.581298828, -0.884913355, -0.44260143, 0.144265513, 
463.646019, 98, 2, 3, 0, 0, 0, 0, 0.224999978, -0.114999994, -0.0349645272, 0.271659961, -0.200242456, -0.155985083, 0.348135889, -0.151927686, -0.158446533, 0, 0, 0, -8.74290273e-031, 1.2143753e-030, -2.20831348e-030, 4.61634357e-032, 2.65694225e-030, 1.4031814e-030, 0, 0, 0, 0, 0, 0, 7.53251122e-032, -1.27382542e-030, -4.89989217e-030, -8.76738916e-033, -1.6038858e-030, 4.64816574e-031, 0, 0, 0, 0.707127937, -0.707085625, 1.43300439e-005, 0.707085625, 0.707127937, 1.86301327e-007, -1.02649054e-005, 1.00008292e-005, 1, 0.707127933, -0.707085628, 9.24742538e-006, 0.707085628, 0.707127933, 1.09080841e-008, -6.54682575e-006, 6.53100817e-006, 1, -0.681291585, 0.649982557, -0.336525989, -0.508544922, -0.0895996094, 0.856323242, 0.526388276, 0.754657309, 0.391818788, -0.367277021, 0.473050202, -0.80071626, 0.286254883, -0.76159668, -0.581298828, -0.884913355, -0.44260143, 0.144265513, 
