time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
463.277093, 94, 2, 5, 0, 0, 0, 1, 0.029454156, 0.382434425, -0.0349835032, 0.115163525, 0.175145752, -0.216546094, 0.213287451, 0.193799902, -0.190388428, 0, 0, 0, -1.39363598e-006, 1.19716889e-006, -4.41946152e-006, -2.61734786e-006, 5.26370771e-006, 2.18419501e-006, 0, 0, 0, 0, -0, 0, 5.29235862e-006, -1.1831615e-005, -3.29390288e-005, -1.67659814e-005, -4.26438167e-005, 9.63565065e-006, 0, 0, 0, 0.975785435, -9.81550318e-005, 0.218729916, 0.218729927, 0.000123208459, -0.975785429, 6.88288741e-005, 0.999999988, 0.000141694462, 0.975785431, -8.70933045e-005, 0.218729938, 0.218729945, 7.63715704e-005, -0.97578543, 6.82796287e-005, 0.999999993, 9.35721794e-005, -0.00781778438, 0.715760437, -0.698236955, -0.810302734, 0.404541016, 0.423828125, 0.585828065, 0.569109345, 0.577025829, 0.308116047, 0.572789273, -0.759492905, -0.0242919922, -0.793212891, -0.608276367, -0.950907548, 0.206020918, -0.230431226, 
463.277776, 94, 2, 5, 0, 0, 0, 1, 0.02945349, 0.382437181, -0.035007023, 0.115163525, 0.175145752, -0.216546094, 0.213287451, 0.193799902, -0.190388428, 0, 0, 0, -1.36400713e-006, 1.17171695e-006, -4.32550328e-006, -2.56170276e-006, 5.1518007e-006, 2.13775878e-006, 0, 0, 0, 0, -0, 0, 5.1798425e-006, -1.15800735e-005, -3.22387414e-005, -1.64095347e-005, -4.17372045e-005, 9.43079565e-006, 0, 0, 0, 0.975785522, -0.000123503956, 0.218729513, 0.21872954, 0.000283427417, -0.975785483, 5.85194265e-005, 0.999999952, 0.000303578334, 0.975785503, -0.000121177761, 0.218729598, 0.218729623, 0.000257235345, -0.975785471, 6.19785151e-005, 0.99999996, 0.000277511687, -0.00781778438, 0.715760437, -0.698236955, -0.810302734, 0.404541016, 0.423828125, 0.585828065, 0.569109345, 0.577025829, 0.308116047, 0.572789273, -0.759492905, -0.0242919922, -0.793212891, -0.608276367, -0.950907548, 0.206020918, -0.230431226, 
463.278433, 94, 2, 5, 0, 0, 0, 1, 0.0294528711, 0.382439733, -0.0350209388, 0.115163525, 0.175145752, -0.216546094, 0.213287451, 0.193799902, -0.190388428, 0, 0, 0, -1.33589809e-006, 1.14757056e-006, -4.23636463e-006, -2.50891197e-006, 5.04563396e-006, 2.0937045e-006, 0, 0, 0, 0, -0, 0, 5.07309788e-006, -1.13414349e-005, -3.15743753e-005, -1.60713721e-005, -4.08770969e-005, 9.23644869e-006, 0, 0, 0, 0.975785688, -0.000131786193, 0.218728768, 0.218728804, 0.000402385148, -0.975785606, 4.05818622e-005, 0.99999991, 0.000421467105, 0.975785656, -0.000130279783, 0.218728912, 0.218728946, 0.000380729756, -0.975785583, 4.38485292e-005, 0.999999919, 0.000400006594, -0.00781778438, 0.715760437, -0.698236955, -0.810302734, 0.404541016, 0.423828125, 0.585828065, 0.569109345, 0.577025829, 0.308116047, 0.572789273, -0.759492905, -0.0242919922, -0.793212891, -0.608276367, -0.950907548, 0.206020918, -0.230431226, 
463.27907, 94, 2, 5, 0, 0, 0, 1, 0.0294522957, 0.382442105, -0.0350258573, 0.115163525, 0.175145752, -0.216546094, 0.213287451, 0.193799902, -0.190388428, 0, 0, 0, -1.309474e-006, 1.1248716e-006, -4.15256927e-006, -2.45928566e-006, 4.94583125e-006, 2.052291e-006, 0, 0, 0, 0, -0, 0, 4.97275193e-006, -1.11171012e-005, -3.09498337e-005, -1.57534801e-005, -4.00685473e-005, 9.0537516e-006, 0, 0, 0, 0.97578584, -0.000138954638, 0.218728085, 0.218728128, 0.000505435776, -0.975785709, 2.50369502e-005, 0.999999863, 0.000523590361, 0.975785811, -0.000137580019, 0.218728216, 0.218728258, 0.000485674737, -0.97578569, 2.80178447e-005, 0.999999873, 0.000504007155, -0.00781778438, 0.715760437, -0.698236955, -0.810302734, 0.404541016, 0.423828125, 0.585828065, 0.569109345, 0.577025829, 0.308116047, 0.572789273, -0.759492905, -0.0242919922, -0.793212891, -0.608276367, -0.950907548, 0.206020918, -0.230431226, 
463.27975, 94, 2, 5, 0, 0, 0, 1, 0.0294516851, 0.382444622, -0.0350222411, 0.118851636, 0.169784375, -0.217451904, 0.2161979, 0.18858252, -0.191009619, 0, 0, 0, -1.28189113e-006, 1.1011772e-006, -4.06509919e-006, -2.40748304e-006, 4.84165182e-006, 2.00906136e-006, 0, 0, 0, 0, -0, 0, 4.86800544e-006, -1.08829296e-005, -3.02979036e-005, -1.54216474e-005, -3.92245399e-005, 8.86304257e-006, 0, 0, 0, 0.975785987, -0.000145861097, 0.218727426, 0.218727474, 0.000604721193, -0.975785799, 1.00600772e-005, 0.999999807, 0.000621982296, 0.97578596, -0.000144597089, 0.218727547, 0.218727594, 0.000586550082, -0.975785784, 1.28011236e-005, 0.999999818, 0.000603974709, -0.000896388182, 0.711116717, -0.702945076, -0.813720703, 0.407958984, 0.413818359, 0.581147657, 0.572563861, 0.578513074, 0.308237448, 0.566105255, -0.764406938, -0.0218505859, -0.799072266, -0.600585937, -0.950894788, 0.201881603, -0.233893537, 
463.280416, 94, 2, 5, 0, 0, 0, 1, 0.0294511055, 0.382447006, -0.0350108711, 0.118851636, 0.169784375, -0.217451904, 0.2161979, 0.18858252, -0.191009619, 0, 0, 0, -1.25563533e-006, 1.0786228e-006, -3.9818375e-006, -2.35817278e-006, 4.74248472e-006, 1.9679116e-006, 0, 0, 0, 0, -0, 0, 4.76829857e-006, -1.06600245e-005, -2.96773395e-005, -1.510578e-005, -3.84211397e-005, 8.68150902e-006, 0, 0, 0, 0.975786124, -0.000146134123, 0.218726812, 0.21872686, 0.000666772005, -0.975785897, -3.24529893e-006, 0.999999767, 0.000682590329, 0.975786096, -0.000147625648, 0.218726938, 0.218726988, 0.000661728789, -0.975785871, -6.86890761e-007, 0.99999977, 0.000677995465, -0.000896388182, 0.711116717, -0.702945076, -0.813720703, 0.407958984, 0.413818359, 0.581147657, 0.572563861, 0.578513074, 0.308237448, 0.566105255, -0.764406938, -0.0218505859, -0.799072266, -0.600585937, -0.950894788, 0.201881603, -0.233893537, 
463.281093, 94, 2, 5, 0, 0, 0, 1, 0.0294505322, 0.382449354, -0.0349940896, 0.118851636, 0.169784375, -0.217451904, 0.2161979, 0.18858252, -0.191009619, 0, 0, 0, -1.22927873e-006, 1.05598181e-006, -3.89825615e-006, -2.30867321e-006, 4.64293689e-006, 1.92660386e-006, 0, 0, 0, 0, -0, 0, 4.66820889e-006, -1.04362637e-005, -2.90543929e-005, -1.47886998e-005, -3.76146551e-005, 8.49927852e-006, 0, 0, 0, 0.975786271, -0.000118226962, 0.218726176, 0.218726207, 0.000590541836, -0.975786092, -1.38027324e-005, 0.999999819, 0.000602101951, 0.975786242, -0.000126941364, 0.218726299, 0.218726336, 0.000621654613, -0.975786044, -1.21046014e-005, 0.999999799, 0.000634367438, -0.000896388182, 0.711116717, -0.702945076, -0.813720703, 0.407958984, 0.413818359, 0.581147657, 0.572563861, 0.578513074, 0.308237448, 0.566105255, -0.764406938, -0.0218505859, -0.799072266, -0.600585937, -0.950894788, 0.201881603, -0.233893537, 
463.281786, 94, 2, 5, 0, 0, 0, 1, 0.0294499591, 0.382451701, -0.034974565, 0.118851636, 0.169784375, -0.217451904, 0.2161979, 0.18858252, -0.191009619, 0, 0, 0, -1.20298618e-006, 1.03339584e-006, -3.81487792e-006, -2.25929393e-006, 4.54363099e-006, 1.88539651e-006, 0, 0, 0, 0, -0, 0, 4.56836245e-006, -1.02130467e-005, -2.84329603e-005, -1.44723903e-005, -3.68101304e-005, 8.31749088e-006, 0, 0, 0, 0.975786455, -4.96598461e-005, 0.218725382, 0.218725387, 0.000281663229, -0.975786414, -1.31494941e-005, 0.999999959, 0.000285705033, 0.975786395, -6.53563196e-005, 0.218725641, 0.21872565, 0.000369177529, -0.975786326, -1.69747888e-005, 0.99999993, 0.000374533514, 0.00291422058, 0.709423903, -0.704701169, -0.818725586, 0.40625, 0.405517578, 0.573993743, 0.575921774, 0.582251786, 0.308237448, 0.566105255, -0.764406938, -0.0218505859, -0.799072266, -0.600585937, -0.950894788, 0.201881603, -0.233893537, 
463.282566, 94, 2, 5, 0, 0, 0, 1, 0.0294493125, 0.382454397, -0.0349535584, 0.122373242, 0.165689722, -0.2182, 0.218915479, 0.184334766, -0.191570752, 0, 0, 0, -1.17398156e-006, 1.00848013e-006, -3.72289924e-006, -2.20482118e-006, 4.43408169e-006, 1.83993862e-006, 0, 0, 0, 0, -0, 0, 4.45821687e-006, -9.96680483e-006, -2.77474269e-005, -1.41234535e-005, -3.59226191e-005, 8.11695187e-006, 0, 0, 0, 0.975786746, 4.48272624e-005, 0.218724083, 0.218724088, -0.000198620753, -0.975786726, -2.98705508e-007, 0.999999979, -0.000203616301, 0.975786718, 1.08104621e-005, 0.218724212, 0.218724212, -0.000101271101, -0.975786713, 1.16017365e-005, 0.999999995, -0.000101183505, 0.00291422058, 0.709423903, -0.704701169, -0.818725586, 0.40625, 0.405517578, 0.573993743, 0.575921774, 0.582251786, 0.305764574, 0.561599537, -0.76866912, -0.0166015625, -0.804077148, -0.594116211, -0.951891154, 0.194534442, -0.236550879, 
463.283534, 94, 2, 5, 0, 0, 0, 1, 0.0294485097, 0.382457741, -0.0349342309, 0.122373242, 0.165689722, -0.2182, 0.218915479, 0.184334766, -0.191570752, 0, 0, 0, -1.13894017e-006, 9.78378683e-007, -3.6117769e-006, -2.13901094e-006, 4.30173174e-006, 1.78501952e-006, 0, 0, 0, 0, -0, 0, 4.32514652e-006, -9.66931231e-006, -2.69192124e-005, -1.37018919e-005, -3.48503887e-005, 7.87467438e-006, 0, 0, 0, 0.975786987, 8.44647739e-005, 0.218722994, 0.21872301, -0.000335274722, -0.97578693, -9.08733148e-006, 0.99999994, -0.0003456311, 0.975786951, 8.88568986e-005, 0.218723154, 0.218723172, -0.000357580006, -0.975786886, -8.49436931e-006, 0.999999932, -0.000368356967, 0.00291422058, 0.709423903, -0.704701169, -0.818725586, 0.40625, 0.405517578, 0.573993743, 0.575921774, 0.582251786, 0.305764574, 0.561599537, -0.76866912, -0.0166015625, -0.804077148, -0.594116211, -0.951891154, 0.194534442, -0.236550879, 
463.284486, 94, 2, 5, 0, 0, 0, 1, 0.0294477732, 0.382460795, -0.0349278516, 0.122373242, 0.165689722, -0.2182, 0.218915479, 0.184334766, -0.191570752, 0, 0, 0, -1.10542094e-006, 9.49584811e-007, -3.50548161e-006, -2.07605944e-006, 4.17513095e-006, 1.73248605e-006, 0, 0, 0, 0, -0, 0, 4.19785663e-006, -9.3847426e-006, -2.61269748e-005, -1.32986426e-005, -3.38247351e-005, 7.64292121e-006, 0, 0, 0, 0.975787155, -1.87085701e-005, 0.218722263, 0.218722264, 7.52621698e-005, -0.975787152, 1.79407022e-006, 0.999999997, 7.75318394e-005, 0.975787157, 2.42297161e-005, 0.218722254, 0.218722255, -3.45338602e-005, -0.975787156, -1.6089722e-005, 0.999999999, -3.89972754e-005, 0.00291422058, 0.709423903, -0.704701169, -0.818725586, 0.40625, 0.405517578, 0.573993743, 0.575921774, 0.582251786, 0.305764574, 0.561599537, -0.76866912, -0.0166015625, -0.804077148, -0.594116211, -0.951891154, 0.194534442, -0.236550879, 
463.285462, 94, 2, 5, 0, 0, 0, 1, 0.0294470764, 0.382463679, -0.0349348674, 0.122373242, 0.165689722, -0.2182, 0.218915479, 0.184334766, -0.191570752, 0, 0, 0, -1.07216159e-006, 9.21014178e-007, -3.40001043e-006, -2.013596e-006, 4.0495117e-006, 1.68035988e-006, 0, 0, 0, 0, -0, 0, 4.07155362e-006, -9.10237915e-006, -2.53408795e-005, -1.28985197e-005, -3.28070334e-005, 7.41296481e-006, 0, 0, 0, 0.975787324, -6.90241891e-005, 0.218721499, 0.21872151, 0.000274499538, -0.975787285, 7.31397579e-006, 0.99999996, 0.000282950244, 0.9757873, -6.98184154e-005, 0.218721604, 0.218721615, 0.000283183692, -0.975787259, 6.18952888e-006, 0.999999957, 0.000291597847, 0.00291422058, 0.709423903, -0.704701169, -0.818725586, 0.40625, 0.405517578, 0.573993743, 0.575921774, 0.582251786, 0.305764574, 0.561599537, -0.76866912, -0.0166015625, -0.804077148, -0.594116211, -0.951891154, 0.194534442, -0.236550879, 
463.286467, 94, 2, 5, 0, 0, 0, 1, 0.0294463745, 0.382466596, -0.0349506339, 0.122373242, 0.165689722, -0.2182, 0.218915479, 0.184334766, -0.191570752, 0, 0, 0, -1.0389552e-006, 8.92489044e-007, -3.29470722e-006, -1.95123204e-006, 3.9240925e-006, 1.62831672e-006, 0, 0, 0, 0, -0, 0, 3.94545175e-006, -8.82046538e-006, -2.4556036e-005, -1.2499034e-005, -3.17909524e-005, 7.18337463e-006, 0, 0, 0, 0.975787445, 9.13639963e-006, 0.21872097, 0.218720971, -3.62006551e-005, -0.975787444, -9.97341621e-007, 0.999999999, -3.7322467e-005, 0.975787443, -2.17710009e-005, 0.218720978, 0.218720979, 4.75535858e-005, -0.975787442, 1.08429025e-005, 0.999999999, 5.11639665e-005, 0.00291422058, 0.709423903, -0.704701169, -0.818725586, 0.40625, 0.405517578, 0.573993743, 0.575921774, 0.582251786, 0.305764574, 0.561599537, -0.76866912, -0.0166015625, -0.804077148, -0.594116211, -0.951891154, 0.194534442, -0.236550879, 
463.287504, 94, 2, 5, 0, 0, 0, 1, 0.0294456497, 0.382469614, -0.0349672599, 0.126287402, 0.16109585, -0.218774292, 0.22224751, 0.179891357, -0.191885693, 0, 0, 0, -1.0057847e-006, 8.63994733e-007, -3.18951779e-006, -1.88893546e-006, 3.79880882e-006, 1.57632979e-006, 0, 0, 0, 0, -0, 0, 3.81948613e-006, -8.53885622e-006, -2.37720405e-005, -1.209998e-005, -3.07759693e-005, 6.95403253e-006, 0, 0, 0, 0.975787573, 5.62592929e-005, 0.218720391, 0.218720398, -0.000237839744, -0.975787544, -2.8767153e-006, 0.99999997, -0.000244386122, 0.975787554, 5.38844312e-005, 0.218720475, 0.218720482, -0.000231358031, -0.975787527, -1.97701743e-006, 0.999999972, -0.000237541916, 0.00994307959, 0.706778533, -0.707396714, -0.822509766, 0.407958984, 0.396118164, 0.568431172, 0.577947455, 0.585521333, 0.30552177, 0.55670446, -0.772369137, -0.0128173828, -0.80859375, -0.588012695, -0.951916673, 0.189723953, -0.239885591, 
463.28845, 94, 2, 5, 0, 0, 0, 1, 0.029445021, 0.382472226, -0.0349780532, 0.126287402, 0.16109585, -0.218774292, 0.22224751, 0.179891357, -0.191885693, 0, 0, 0, -9.76407815e-007, 8.38759241e-007, -3.0963586e-006, -1.83376358e-006, 3.6878535e-006, 1.53028847e-006, 0, 0, 0, 0, -0, 0, 3.70792687e-006, -8.28945396e-006, -2.30777086e-005, -1.17465647e-005, -2.98770671e-005, 6.75091968e-006, 0, 0, 0, 0.975787663, 2.31951728e-005, 0.218719993, 0.218719994, -9.79215757e-005, -0.975787659, -1.21615705e-006, 0.999999995, -0.000100623914, 0.975787663, 3.76847922e-005, 0.218719992, 0.218719995, -0.00014294133, -0.975787653, -5.50822835e-006, 0.999999989, -0.000147722804, 0.00994307959, 0.706778533, -0.707396714, -0.822509766, 0.407958984, 0.396118164, 0.568431172, 0.577947455, 0.585521333, 0.30552177, 0.55670446, -0.772369137, -0.0128173828, -0.80859375, -0.588012695, -0.951916673, 0.189723953, -0.239885591, 
463.289458, 94, 2, 5, 0, 0, 0, 1, 0.029444398, 0.382474822, -0.0349798537, 0.126287402, 0.16109585, -0.218774292, 0.22224751, 0.179891357, -0.191885693, 0, 0, 0, -9.46096124e-007, 8.12720725e-007, -3.00023497e-006, -1.77683606e-006, 3.57336745e-006, 1.48278206e-006, 0, 0, 0, 0, -0, 0, 3.59281766e-006, -8.03211542e-006, -2.23612822e-005, -1.13819033e-005, -2.89495608e-005, 6.54134353e-006, 0, 0, 0, 0.97578778, -2.16304415e-005, 0.218719471, 0.218719472, 0.000123944172, -0.975787773, -6.00228354e-006, 0.999999992, 0.000125674208, 0.97578772, -2.43512631e-005, 0.21871974, 0.218719741, 9.27013576e-005, -0.975787716, 3.48604663e-006, 0.999999995, 9.57829484e-005, 0.00994307959, 0.706778533, -0.707396714, -0.822509766, 0.407958984, 0.396118164, 0.568431172, 0.577947455, 0.585521333, 0.30552177, 0.55670446, -0.772369137, -0.0128173828, -0.80859375, -0.588012695, -0.951916673, 0.189723953, -0.239885591, 
463.290405, 94, 2, 5, 0, 0, 0, 1, 0.0294438252, 0.382477187, -0.0349731288, 0.126287402, 0.16109585, -0.218774292, 0.22224751, 0.179891357, -0.191885693, 0, 0, 0, -9.18427586e-007, 7.88952743e-007, -2.91249323e-006, -1.72487257e-006, 3.46886448e-006, 1.43941816e-006, 0, 0, 0, 0, -0, 0, 3.48774587e-006, -7.79721656e-006, -2.17073275e-005, -1.104904e-005, -2.81029322e-005, 6.35004223e-006, 0, 0, 0, 0.975787949, -3.07651345e-005, 0.21871872, 0.218718722, 0.000117260885, -0.975787942, 4.37309666e-006, 0.999999993, 0.000121150669, 0.975787926, -3.22798953e-005, 0.21871882, 0.218718823, 0.000137307515, -0.975787916, 1.46659413e-006, 0.99999999, 0.000141043236, 0.00994307959, 0.706778533, -0.707396714, -0.822509766, 0.407958984, 0.396118164, 0.568431172, 0.577947455, 0.585521333, 0.30552177, 0.55670446, -0.772369137, -0.0128173828, -0.80859375, -0.588012695, -0.951916673, 0.189723953, -0.239885591, 
463.291249, 94, 2, 5, 0, 0, 0, 1, 0.0294433174, 0.382479291, -0.0349638419, 0.126287402, 0.16109585, -0.218774292, 0.22224751, 0.179891357, -0.191885693, 0, 0, 0, -8.94444644e-007, 7.68350784e-007, -2.83643916e-006, -1.67983089e-006, 3.37828186e-006, 1.40183057e-006, 0, 0, 0, 0, -0, 0, 3.3966702e-006, -7.59360749e-006, -2.1140483e-005, -1.07605159e-005, -2.73690791e-005, 6.18422329e-006, 0, 0, 0, 0.97578806, 5.86565124e-006, 0.218718224, 0.218718224, -6.17789272e-005, -0.975788058, 7.7885448e-006, 0.999999998, -6.15660644e-005, 0.975788028, 1.03805382e-005, 0.218718366, 0.218718366, -2.72561912e-005, -0.975788028, -4.1677753e-006, 1, -2.88666795e-005, 0.00994307959, 0.706778533, -0.707396714, -0.822509766, 0.407958984, 0.396118164, 0.568431172, 0.577947455, 0.585521333, 0.30552177, 0.55670446, -0.772369137, -0.0128173828, -0.80859375, -0.588012695, -0.951916673, 0.189723953, -0.239885591, 
463.291977, 94, 2, 5, 0, 0, 0, 1, 0.0294428865, 0.38248108, -0.0349575828, 0.129995898, 0.155739233, -0.219434521, 0.225260986, 0.174396533, -0.192308789, 0, 0, 0, -8.74200202e-007, 7.50960292e-007, -2.77224052e-006, -1.64181038e-006, 3.30181941e-006, 1.37010219e-006, 0, 0, 0, 0, -0, 0, 3.31979156e-006, -7.42173733e-006, -2.06619992e-005, -1.05169674e-005, -2.67496201e-005, 6.04425247e-006, 0, 0, 0, 0.975788185, 3.76157069e-005, 0.218717666, 0.218717668, -6.83463538e-005, -0.975788182, -2.17564074e-005, 0.999999997, -7.49187842e-005, 0.975788168, 3.39964698e-005, 0.218717741, 0.218717743, -8.57032042e-005, -0.975788164, -1.44285417e-005, 0.999999996, -9.10638038e-005, 0.0172894575, 0.702236285, -0.711685845, -0.825927734, 0.411010742, 0.385620117, 0.563312678, 0.581262307, 0.587312992, 0.307074471, 0.54877471, -0.777462174, -0.0112304688, -0.814697266, -0.579589844, -0.951507992, 0.18692662, -0.24398043, 
463.292723, 94, 2, 5, 0, 0, 0, 1, 0.0294424621, 0.382482839, -0.0349554155, 0.129995898, 0.155739233, -0.219434521, 0.225260986, 0.174396533, -0.192308789, 0, 0, 0, -8.54078028e-007, 7.33674831e-007, -2.70842962e-006, -1.60401951e-006, 3.22581876e-006, 1.33856544e-006, 0, 0, 0, 0, -0, 0, 3.24337723e-006, -7.25090519e-006, -2.01864053e-005, -1.02748899e-005, -2.61339025e-005, 5.90512702e-006, 0, 0, 0, 0.975788203, -2.57444489e-005, 0.218717585, 0.218717586, 7.12873411e-005, -0.975788201, 9.52933441e-006, 0.999999997, 7.51921102e-005, 0.975788191, -2.03608731e-005, 0.218717641, 0.218717641, 4.64629101e-005, -0.97578819, 9.70564139e-006, 0.999999999, 4.97912411e-005, 0.0172894575, 0.702236285, -0.711685845, -0.825927734, 0.411010742, 0.385620117, 0.563312678, 0.581262307, 0.587312992, 0.307074471, 0.54877471, -0.777462174, -0.0112304688, -0.814697266, -0.579589844, -0.951507992, 0.18692662, -0.24398043, 
463.293666, 94, 2, 5, 0, 0, 0, 1, 0.029441936, 0.38248503, -0.0349554462, 0.129995898, 0.155739233, -0.219434521, 0.225260986, 0.174396533, -0.192308789, 0, 0, 0, -8.29180551e-007, 7.12287262e-007, -2.6294754e-006, -1.55726027e-006, 3.13178197e-006, 1.29954453e-006, 0, 0, 0, 0, -0, 0, 3.14882859e-006, -7.03953194e-006, -1.95979455e-005, -9.97536358e-006, -2.53720655e-005, 5.73298494e-006, 0, 0, 0, 0.975788277, -4.95600524e-007, 0.218717255, 0.218717255, 8.96453471e-006, -0.975788277, -1.47709724e-006, 1, 8.85588427e-006, 0.97578827, -1.94724935e-005, 0.218717287, 0.218717288, 4.25655905e-005, -0.975788269, 9.6912003e-006, 0.999999999, 4.57939749e-005, 0.0172894575, 0.702236285, -0.711685845, -0.825927734, 0.411010742, 0.385620117, 0.563312678, 0.581262307, 0.587312992, 0.307074471, 0.54877471, -0.777462174, -0.0112304688, -0.814697266, -0.579589844, -0.951507992, 0.18692662, -0.24398043, 
463.294626, 94, 2, 5, 0, 0, 0, 1, 0.0294413947, 0.382487288, -0.0349567442, 0.129995898, 0.155739233, -0.219434521, 0.228289941, 0.17034248, -0.192645215, 0, 0, 0, -8.04631912e-007, 6.91199355e-007, -2.55162741e-006, -1.51115617e-006, 3.03906274e-006, 1.26107034e-006, 0, 0, 0, 0, -0, 0, 3.05560468e-006, -6.83112024e-006, -1.90177306e-005, -9.68003394e-006, -2.46209025e-005, 5.56325474e-006, 0, 0, 0, 0.975788378, 1.86827696e-005, 0.218716805, 0.218716806, -8.20353574e-005, -0.975788375, -2.87918126e-007, 0.999999996, -8.41353841e-005, 0.975788363, 2.0841667e-005, 0.21871687, 0.218716871, -8.99172034e-005, -0.975788359, -6.70646721e-007, 0.999999996, -9.22985849e-005, 0.0172894575, 0.702236285, -0.711685845, -0.825927734, 0.411010742, 0.385620117, 0.563312678, 0.581262307, 0.587312992, 0.305777333, 0.543572665, -0.781551916, -0.00646972657, -0.819580078, -0.572631836, -0.952012555, 0.18036547, -0.247110619, 
463.295605, 94, 2, 5, 0, 0, 0, 1, 0.0294408585, 0.382489524, -0.034958563, 0.129995898, 0.155739233, -0.219434521, 0.228289941, 0.17034248, -0.192645215, 0, 0, 0, -7.80332293e-007, 6.70325362e-007, -2.4745691e-006, -1.46551975e-006, 2.94728405e-006, 1.22298643e-006, 0, 0, 0, 0, -0, 0, 2.96332643e-006, -6.62482266e-006, -1.84434014e-005, -9.3877001e-006, -2.38773594e-005, 5.39524628e-006, 0, 0, 0, 0.975788471, -1.86166075e-005, 0.218716389, 0.218716389, 5.11692764e-005, -0.97578847, 6.97431163e-006, 0.999999999, 5.40021471e-005, 0.975788463, -6.26273455e-006, 0.218716427, 0.218716427, 3.78431345e-005, -0.975788462, -2.16581106e-006, 0.999999999, 3.8296657e-005, 0.0172894575, 0.702236285, -0.711685845, -0.825927734, 0.411010742, 0.385620117, 0.563312678, 0.581262307, 0.587312992, 0.305777333, 0.543572665, -0.781551916, -0.00646972657, -0.819580078, -0.572631836, -0.952012555, 0.18036547, -0.247110619, 
463.296606, 94, 2, 5, 0, 0, 0, 1, 0.0294403187, 0.382491769, -0.0349596298, 0.133752344, 0.151656787, -0.219935693, 0.228289941, 0.17034248, -0.192645215, 0, 0, 0, -7.56235115e-007, 6.49625271e-007, -2.39815277e-006, -1.42026353e-006, 2.85626996e-006, 1.1852198e-006, 0, 0, 0, 0, -0, 0, 2.87181694e-006, -6.42024375e-006, -1.7873857e-005, -9.09780171e-006, -2.31400107e-005, 5.2286375e-006, 0, 0, 0, 0.975788563, -1.17681504e-006, 0.218715983, 0.218715983, -1.97755162e-005, -0.975788562, 5.47354412e-006, 1, -1.90393342e-005, 0.975788544, -5.66545964e-006, 0.218716066, 0.218716066, -2.49873219e-006, -0.975788544, 6.07480349e-006, 1, -1.1991072e-006, 0.0213662885, 0.700784606, -0.713003851, -0.831176758, 0.408691406, 0.376831055, 0.555498639, 0.584582029, 0.591476686, 0.305777333, 0.543572665, -0.781551916, -0.00646972657, -0.819580078, -0.572631836, -0.952012555, 0.18036547, -0.247110619, 
463.297584, 94, 2, 5, 0, 0, 0, 1, 0.0294397944, 0.382493945, -0.0349593707, 0.133752344, 0.151656787, -0.219935693, 0.228289941, 0.17034248, -0.192645215, 0, 0, 0, -7.3339251e-007, 6.30002889e-007, -2.3257149e-006, -1.37736349e-006, 2.76999435e-006, 1.14941942e-006, 0, 0, 0, 0, -0, 0, 2.78507172e-006, -6.22631584e-006, -1.73339647e-005, -8.8229963e-006, -2.24410507e-005, 5.07070289e-006, 0, 0, 0, 0.975788637, -9.68629894e-007, 0.21871565, 0.21871565, 3.01665453e-005, -0.975788637, -5.65271752e-006, 1, 2.96480266e-005, 0.975788613, -8.05213052e-006, 0.21871576, 0.21871576, 1.66835883e-005, -0.975788612, 4.20821359e-006, 1, 1.80407833e-005, 0.0213662885, 0.700784606, -0.713003851, -0.831176758, 0.408691406, 0.376831055, 0.555498639, 0.584582029, 0.591476686, 0.305777333, 0.543572665, -0.781551916, -0.00646972657, -0.819580078, -0.572631836, -0.952012555, 0.18036547, -0.247110619, 
