time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
372.815837, 77, 2, 3, 1, 1, 0, 0, 0.0810171424, -0.163965067, -0.0984710719, 0.0630675049, -0.180781177, -0.115112256, 0.0986794922, -0.141662988, -0.109427344, -1.01989381, 6.16151331, -5.69796709, -0.173467985, 0.789140857, -5.75409042, -0.422314664, 4.85897259, 0.679831993, -3.53967136, -6.83394753, 3.50051313, -4.75254694, -4.85973501, -6.04572042, -2.47189143, -4.27630905, -8.02960451, -2.14169124, -0.561253661, 0.962737404, 6.3822571, 4.98077833, 4.15087796, 0.609873778, -0.655968136, 0.444701901, 0.752781994, 0.304094096, -0.58382022, 0.247736239, 0.690820227, 0.679260016, 0.609866509, -0.656197693, 0.444373074, 0.752848428, 0.304554147, -0.583494658, 0.247552186, 0.69039942, 0.679754776, -0.779686254, 0.614470619, 0.119849018, -0.138793945, -0.356445313, 0.923950195, 0.610565984, 0.703676741, 0.363411225, -0.844363795, 0.412504403, -0.341660997, 0.151733398, -0.427490234, -0.891113281, -0.513681473, -0.804305195, 0.298441124, 
372.817457, 77, 2, 3, 1, 1, 0, 0, 0.0800670744, -0.163964027, -0.0988210737, 0.0607735596, -0.180619702, -0.116257764, 0.0986794922, -0.141662988, -0.109427344, -2.09513117, 6.81263042, -4.96281234, -0.169860487, 0.788628909, -5.77724162, -0.460998008, 4.89540639, 0.681841747, -2.33781351, -7.21584824, 4.2318337, -6.11543803, -5.31974935, -6.1445867, -2.47331488, -4.25679508, -7.99291939, -2.14240486, -0.585977368, 0.979705627, 7.49314697, 4.71669785, 5.00845648, 0.610007917, -0.654802277, 0.446233481, 0.752346615, 0.301841116, -0.585548043, 0.24872658, 0.692911191, 0.676763747, 0.609959625, -0.65504488, 0.445943339, 0.752453178, 0.302279806, -0.585184701, 0.248522576, 0.692490523, 0.677269078, -0.78079757, 0.613220762, 0.119196006, -0.139648437, -0.357299805, 0.923461914, 0.609011712, 0.704369067, 0.364750571, -0.845053559, 0.410082568, -0.342932615, 0.154296875, -0.427001953, -0.890869141, -0.511790086, -0.805787167, 0.297693758, 
372.819081, 77, 2, 3, 1, 1, 0, 0, 0.0791126803, -0.163943711, -0.0991841611, 0.0607735596, -0.180619702, -0.116257764, 0.0964412109, -0.141631152, -0.110643408, -1.31026561, 6.53497676, -5.47149595, -0.165821818, 0.786853395, -5.78971998, -0.514124634, 4.94479385, 0.68567258, -3.22159421, -6.99353447, 3.88353608, -5.1806483, -5.29068125, -5.94925979, -2.4825915, -4.24818371, -7.97727111, -2.17947543, -0.617355615, 1.01293228, 6.60758905, 4.93021971, 4.72010754, 0.610329735, -0.653481467, 0.447727134, 0.751764761, 0.299663635, -0.587410802, 0.249694532, 0.695099761, 0.674157966, 0.610255489, -0.65375547, 0.447428233, 0.751887501, 0.300093644, -0.587034062, 0.249506361, 0.694656454, 0.674684361, -0.78079757, 0.613220762, 0.119196006, -0.139648437, -0.357299805, 0.923461914, 0.609011712, 0.704369067, 0.364750571, -0.845053559, 0.410082568, -0.342932615, 0.154296875, -0.427001953, -0.890869141, -0.511790086, -0.805787167, 0.297693758, 
372.820962, 77, 2, 3, 1, 1, 0, 0, 0.0780149588, -0.163899692, -0.0996175071, 0.0607735596, -0.180619702, -0.116257764, 0.0964412109, -0.141631152, -0.110643408, -0.424334712, 6.20808067, -6.02816125, -0.161571524, 0.787855574, -5.83035383, -0.523934521, 4.9784424, 0.68622125, -4.2066244, -6.72543093, 3.48432019, -4.13584983, -5.24890971, -5.75126908, -2.4853441, -4.22695241, -7.93712619, -2.17041864, -0.661419865, 1.03750925, 5.62965131, 5.18128309, 4.38350499, 0.610847557, -0.651861806, 0.449378957, 0.750981516, 0.297249599, -0.589635005, 0.250782824, 0.697652393, 0.671110359, 0.610724142, -0.652211201, 0.44903961, 0.751161374, 0.297757911, -0.589149231, 0.250544631, 0.697108869, 0.671763807, -0.78079757, 0.613220762, 0.119196006, -0.139648437, -0.357299805, 0.923461914, 0.609011712, 0.704369067, 0.364750571, -0.845053559, 0.410082568, -0.342932615, 0.154296875, -0.427001953, -0.890869141, -0.511790086, -0.805787167, 0.297693758, 
372.823005, 77, 2, 3, 1, 1, 0, 0, 0.0768359752, -0.163831131, -0.100103455, 0.0582638184, -0.180669263, -0.117422925, 0.0941946289, -0.141377783, -0.111837988, -1.3021818, 6.64342315, -5.19807712, -0.156305508, 0.786536217, -5.85484915, -0.547076983, 5.02390961, 0.687984459, -3.07457752, -6.84000437, 4.07694813, -5.36486905, -5.57800959, -5.73172471, -2.49186016, -4.20819043, -7.90200296, -2.17920439, -0.715035964, 1.07402186, 6.58644974, 4.81874767, 5.11351093, 0.611568015, -0.650051671, 0.451018167, 0.749999058, 0.294771305, -0.592124388, 0.251964234, 0.700387537, 0.667810843, 0.611407633, -0.650438999, 0.450677063, 0.750204506, 0.295265606, -0.591617631, 0.251741744, 0.699819499, 0.668489913, -0.781769223, 0.612212039, 0.118162196, -0.14074707, -0.357788086, 0.923095703, 0.607558912, 0.705023201, 0.366026638, -0.845864724, 0.407673492, -0.343814509, 0.156616211, -0.426269531, -0.890869141, -0.50991146, -0.807390541, 0.296741868, 
372.825064, 77, 2, 3, 1, 1, 0, 0, 0.0756455741, -0.163738611, -0.100619707, 0.0582638184, -0.180669263, -0.117422925, 0.0941946289, -0.141377783, -0.111837988, -0.261810253, 6.21939162, -5.81621619, -0.150630194, 0.785266369, -5.88061447, -0.550791921, 5.06119045, 0.688395169, -4.20365992, -6.48695478, 3.58227609, -4.15751102, -5.49922902, -5.55479286, -2.49672988, -4.18636241, -7.86107078, -2.17196646, -0.774800804, 1.10822909, 5.48729625, 5.13469946, 4.68066795, 0.612457802, -0.648045391, 0.452694833, 0.748927656, 0.292406481, -0.59464764, 0.252987759, 0.703232267, 0.664425746, 0.612267543, -0.648453206, 0.452368098, 0.74915062, 0.292867259, -0.594139812, 0.252788061, 0.702664364, 0.665102238, -0.781769223, 0.612212039, 0.118162196, -0.14074707, -0.357788086, 0.923095703, 0.607558912, 0.705023201, 0.366026638, -0.845864724, 0.407673492, -0.343814509, 0.156616211, -0.426269531, -0.890869141, -0.50991146, -0.807390541, 0.296741868, 
372.827114, 77, 2, 3, 1, 1, 0, 0, 0.0744880361, -0.163632478, -0.101147299, 0.0582638184, -0.180669263, -0.117422925, 0.0941946289, -0.141377783, -0.111837988, -0.551122851, 6.69130446, -5.24274174, -0.144851865, 0.786155277, -5.92503992, -0.506578358, 5.07801808, 0.685733512, -3.69225532, -6.43539786, 4.18562277, -5.0536363, -5.90139518, -5.61894573, -2.49624879, -4.15680306, -7.80536878, -2.12133047, -0.840271247, 1.13006841, 6.19719794, 5.00718784, 5.33719745, 0.613452722, -0.646097161, 0.454130176, 0.747778881, 0.290287391, -0.597126431, 0.253973428, 0.70589779, 0.661215403, 0.613257757, -0.646465039, 0.45386989, 0.748001168, 0.290676437, -0.59665858, 0.25378963, 0.70540071, 0.661816185, -0.783077491, 0.610778334, 0.11662702, -0.141845703, -0.358154297, 0.922851562, 0.605541466, 0.706115421, 0.367258522, -0.846420326, 0.405603102, -0.344587762, 0.158691406, -0.425537109, -0.89074707, -0.508128715, -0.808712832, 0.29592414, 
372.828742, 77, 2, 3, 1, 1, 0, 0, 0.0735893779, -0.16354039, -0.101579042, 0.0564048828, -0.180739209, -0.118613843, 0.0921861816, -0.141319336, -0.113022559, 0.288169518, 6.30868307, -5.72900634, -0.13938626, 0.784574697, -5.94041868, -0.481235647, 5.10893274, 0.685976619, -4.58961734, -6.12897033, 3.75201025, -4.08152345, -5.80423175, -5.51264969, -2.502656, -4.14217774, -7.77854448, -2.10667625, -0.896848424, 1.15898052, 5.33557512, 5.27433708, 4.9469885, 0.614246896, -0.644593565, 0.455192143, 0.746894473, 0.288754971, -0.598973467, 0.254655448, 0.707898088, 0.658810215, 0.614091469, -0.644886293, 0.454987182, 0.747065666, 0.289047531, -0.598618756, 0.254528109, 0.707511974, 0.659274031, -0.783077491, 0.610778334, 0.11662702, -0.141845703, -0.358154297, 0.922851562, 0.605541466, 0.706115421, 0.367258522, -0.846420326, 0.405603102, -0.344587762, 0.158691406, -0.425537109, -0.89074707, -0.508128715, -0.808712832, 0.29592414, 
372.830399, 77, 2, 3, 1, 1, 0, 0, 0.0727031391, -0.163443315, -0.102026742, 0.0564048828, -0.180739209, -0.118613843, 0.0921861816, -0.141319336, -0.113022559, 1.07489787, 5.92862819, -6.18701462, -0.133856303, 0.785240318, -5.97567794, -0.416758571, 5.11762587, 0.683245126, -5.42907176, -5.83562165, 3.32500355, -3.16088779, -5.6934839, -5.42662442, -2.50315654, -4.11894778, -7.73523753, -2.05130511, -0.955349287, 1.17419473, 4.52999136, 5.53121048, 4.5564217, 0.615019878, -0.64318279, 0.456143013, 0.746044257, 0.287363026, -0.600699973, 0.255281248, 0.709745299, 0.6565768, 0.614863972, -0.643458759, 0.455963947, 0.746216485, 0.287634482, -0.60035603, 0.255153392, 0.709385107, 0.657015614, -0.783077491, 0.610778334, 0.11662702, -0.141845703, -0.358154297, 0.922851562, 0.605541466, 0.706115421, 0.367258522, -0.846420326, 0.405603102, -0.344587762, 0.158691406, -0.425537109, -0.89074707, -0.508128715, -0.808712832, 0.29592414, 
372.8324, 77, 2, 3, 1, 1, 0, 0, 0.0716762923, -0.163325082, -0.102575852, 0.0544018066, -0.180496313, -0.119795117, 0.0899557129, -0.140970996, -0.114011963, 0.305752098, 6.45389012, -5.6380704, -0.1270784, 0.784643739, -6.00770739, -0.353422318, 5.13925729, 0.681282087, -4.57463629, -6.10092801, 3.92363815, -4.4617004, -5.71608473, -5.5281519, -2.50382881, -4.09101662, -7.68325609, -1.98552838, -1.01970056, 1.18951608, 5.66473806, 5.10413648, 5.00029784, 0.615966434, -0.641707625, 0.456942749, 0.744980537, 0.285929686, -0.602700767, 0.256104181, 0.711656897, 0.65418278, 0.615782439, -0.641984377, 0.456801978, 0.745189678, 0.286201546, -0.602313057, 0.25593814, 0.711297922, 0.654638018, -0.782956923, 0.611159133, 0.115364058, -0.142822266, -0.357177734, 0.922973633, 0.60552237, 0.7061787, 0.367087779, -0.846618287, 0.404318724, -0.3458849, 0.160522461, -0.42565918, -0.89050293, -0.507413066, -0.809338797, 0.295419577, 
372.834467, 77, 2, 3, 1, 1, 0, 0, 0.0706425443, -0.163194309, -0.103162304, 0.0519386963, -0.179615552, -0.120879468, 0.0899557129, -0.140970996, -0.114011963, -1.2329752, 7.00028323, -5.24649265, -0.119944248, 0.781929653, -6.02445333, -0.339116545, 5.18276667, 0.681800761, -3.20691844, -6.96277584, 4.391763, -5.88442927, -5.75872445, -5.47241729, -2.51139137, -4.07156865, -7.64759872, -1.96749987, -1.0732482, 1.21666705, 6.82480774, 4.51514184, 5.54941294, 0.61690998, -0.640323187, 0.457611508, 0.743886709, 0.2845237, -0.60471384, 0.257010974, 0.713465122, 0.651853418, 0.616704612, -0.640606995, 0.457491093, 0.744121335, 0.284796765, -0.604296486, 0.256824572, 0.713101312, 0.65232481, -0.783096587, 0.610917998, 0.115985991, -0.142333984, -0.357666016, 0.922973633, 0.605420899, 0.706216892, 0.367112867, -0.847416692, 0.40272118, -0.34585938, 0.161499023, -0.425048828, -0.89050293, -0.505655841, -0.810488647, 0.295176774, 
372.83651, 77, 2, 3, 1, 1, 0, 0, 0.0696219993, -0.163042715, -0.103769573, 0.0519386963, -0.179615552, -0.120879468, 0.0877074219, -0.140431152, -0.115131592, -0.307253545, 6.45276673, -5.78515725, -0.11276712, 0.778944927, -6.03958067, -0.359481999, 5.22935875, 0.682665305, -4.17999093, -6.5817203, 3.7961586, -4.78426573, -5.56320399, -5.4304359, -2.52460497, -4.05985932, -7.62668117, -2.00004604, -1.11565186, 1.25668019, 5.90278941, 4.84106315, 5.00706999, 0.617905483, -0.638840005, 0.45834077, 0.742773705, 0.283127223, -0.606734043, 0.257837229, 0.715347764, 0.649459421, 0.617709238, -0.639142376, 0.458183719, 0.742991419, 0.283410823, -0.606334938, 0.257680128, 0.714965264, 0.649942784, -0.783096587, 0.610917998, 0.115985991, -0.142333984, -0.357666016, 0.922973633, 0.605420899, 0.706216892, 0.367112867, -0.847416692, 0.40272118, -0.34585938, 0.161499023, -0.425048828, -0.89050293, -0.505655841, -0.810488647, 0.295176774, 
372.838389, 77, 2, 3, 1, 1, 0, 0, 0.0686972054, -0.162888423, -0.104342517, 0.0519386963, -0.179615552, -0.120879468, 0.0877074219, -0.140431152, -0.115131592, 0.579265783, 5.90524164, -6.29340883, -0.106069066, 0.77893373, -6.07784521, -0.326573478, 5.23618864, 0.679172616, -5.10395219, -6.20313609, 3.20716077, -3.71845351, -5.36138204, -5.41398934, -2.52888085, -4.03854466, -7.58716888, -1.9743226, -1.15226833, 1.27140922, 5.02381583, 5.17117262, 4.46345812, 0.618767385, -0.637502195, 0.459040167, 0.741809639, 0.281847917, -0.608506542, 0.258544741, 0.717044422, 0.647303571, 0.618623195, -0.637724076, 0.458926296, 0.74197293, 0.282064836, -0.608206873, 0.258421196, 0.716761767, 0.647665851, -0.783096587, 0.610917998, 0.115985991, -0.142333984, -0.357666016, 0.922973633, 0.605420899, 0.706216892, 0.367112867, -0.847416692, 0.40272118, -0.34585938, 0.161499023, -0.425048828, -0.89050293, -0.505655841, -0.810488647, 0.295176774, 
372.840023, 77, 2, 3, 1, 1, 0, 0, 0.0679058221, -0.162742567, -0.104846103, 0.0496900391, -0.178976343, -0.121952344, 0.0852356445, -0.140091113, -0.116019434, -0.80715549, 6.43157144, -5.75073689, -0.10007803, 0.776251071, -6.08724924, -0.365744797, 5.26894605, 0.679200766, -3.75909366, -6.86079145, 3.7261658, -5.34977213, -5.20816127, -5.71332509, -2.54072115, -4.03116165, -7.57355772, -1.9976534, -1.1637555, 1.2907656, 6.57590443, 4.70286626, 4.80067206, 0.619569466, -0.636347263, 0.459560484, 0.740910051, 0.280771742, -0.610097963, 0.259202572, 0.718491051, 0.645433681, 0.619416911, -0.636578548, 0.459445798, 0.741082007, 0.280994079, -0.609786673, 0.259075566, 0.718199192, 0.645809393, -0.783395009, 0.610315161, 0.116804876, -0.141845703, -0.358642578, 0.922607422, 0.605097388, 0.706312372, 0.367601128, -0.848029897, 0.4013154, -0.345897659, 0.161987305, -0.425048828, -0.890380859, -0.504492864, -0.811127371, 0.295540979, 
372.841661, 77, 2, 3, 1, 1, 0, 0, 0.0671183951, -0.162583656, -0.105354576, 0.0496900391, -0.178976343, -0.121952344, 0.0852356445, -0.140091113, -0.116019434, -0.0767951752, 5.95598845, -6.15413353, -0.0939855304, 0.775429382, -6.11348972, -0.366775034, 5.27469121, 0.67612582, -4.50792681, -6.52926902, 3.2244316, -4.4678672, -5.03626194, -5.72721898, -2.55039941, -4.02101991, -7.55448812, -2.00180192, -1.16935572, 1.29972244, 5.86280483, 4.99507815, 4.33837918, 0.620288981, -0.635202125, 0.460173707, 0.740081851, 0.279604134, -0.611637459, 0.259846943, 0.719958186, 0.643536928, 0.620149258, -0.635429979, 0.460047433, 0.740245861, 0.279846875, -0.611327892, 0.259713233, 0.719662746, 0.643921244, -0.783395009, 0.610315161, 0.116804876, -0.141845703, -0.358642578, 0.922607422, 0.605097388, 0.706312372, 0.367601128, -0.848029897, 0.4013154, -0.345897659, 0.161987305, -0.425048828, -0.890380859, -0.504492864, -0.811127371, 0.295540979, 
372.843309, 77, 2, 3, 1, 1, 0, 0, 0.0663430829, -0.162416599, -0.105862308, 0.0496900391, -0.178976343, -0.121952344, 0.0852356445, -0.140091113, -0.116019434, 0.654956432, 5.46890909, -6.55297251, -0.0877648826, 0.77631954, -6.15567573, -0.331414475, 5.25428119, 0.670142858, -5.25346186, -6.18955522, 2.71392794, -3.57814362, -4.86512828, -5.75130577, -2.55470494, -4.00377822, -7.52176662, -1.96617193, -1.1736379, 1.29279871, 5.14809254, 5.29902473, 3.87105094, 0.620920083, -0.634164963, 0.460752699, 0.739306813, 0.278402818, -0.613120956, 0.260544979, 0.721336725, 0.641708379, 0.62080248, -0.634357162, 0.46064658, 0.739456775, 0.278640508, -0.61283207, 0.260399615, 0.721075903, 0.64206042, -0.783395009, 0.610315161, 0.116804876, -0.141845703, -0.358642578, 0.922607422, 0.605097388, 0.706312372, 0.367601128, -0.848029897, 0.4013154, -0.345897659, 0.161987305, -0.425048828, -0.890380859, -0.504492864, -0.811127371, 0.295540979, 
372.845013, 77, 2, 3, 1, 1, 0, 0, 0.065560602, -0.162234537, -0.106375619, 0.047471167, -0.178269995, -0.122704102, 0.083031543, -0.13928457, -0.116833691, -0.806337559, 5.67856426, -6.13242996, -0.0815909675, 0.774498543, -6.17615804, -0.372502447, 5.24804263, 0.665298289, -3.89279577, -6.8545064, 2.89451775, -5.19242076, -4.55626687, -5.72428502, -2.56352219, -3.99184634, -7.49951582, -1.98532734, -1.15837358, 1.29658872, 6.54032439, 4.50754858, 4.17271238, 0.621594668, -0.633122123, 0.461276974, 0.738465571, 0.277172026, -0.614690384, 0.261321007, 0.722725429, 0.639827543, 0.621467452, -0.633336756, 0.461153727, 0.738626717, 0.277434885, -0.614378106, 0.261168106, 0.722436459, 0.6402162, -0.783134779, 0.611038565, 0.115199307, -0.143188477, -0.357421875, 0.922851562, 0.605179764, 0.706197796, 0.367608241, -0.847691212, 0.400126904, -0.347935967, 0.164306641, -0.425537109, -0.889770508, -0.504211781, -0.811497772, 0.295081258, 
372.846722, 77, 2, 3, 1, 1, 0, 0, 0.0647708472, -0.162034238, -0.106888445, 0.047471167, -0.178269995, -0.122704102, 0.0805905273, -0.138543555, -0.118428613, -0.0509358941, 5.17892803, -6.52075007, -0.0752632359, 0.774357267, -6.21290075, -0.373425561, 5.21458128, 0.65748822, -4.64775766, -6.48841696, 2.37776109, -7.17565016, -4.91744993, -5.54277608, -2.57569989, -3.98480087, -7.4867727, -2.03902237, -1.14049475, 1.3121654, 8.06943982, 3.70674053, 5.24931461, 0.622072563, -0.632058807, 0.462090241, 0.7378264, 0.275748702, -0.616096467, 0.261988414, 0.724199087, 0.637885376, 0.622025937, -0.632270622, 0.461863176, 0.737898395, 0.276058289, -0.615871561, 0.261896337, 0.723896182, 0.638266893, -0.783134779, 0.611038565, 0.115199307, -0.143188477, -0.357421875, 0.922851562, 0.605179764, 0.706197796, 0.367608241, -0.847250448, 0.401245038, -0.347878731, 0.164672852, -0.424194336, -0.890380859, -0.504901912, -0.811625737, 0.293368876, 
372.848441, 77, 2, 3, 1, 1, 0, 0, 0.0639757794, -0.161815367, -0.107399955, 0.047471167, -0.178269995, -0.122704102, 0.0805905273, -0.138543555, -0.118428613, 0.688705691, 4.70068843, -6.89998435, -0.0690061037, 0.775941986, -6.265007, -0.335454366, 5.15542391, 0.647092578, -5.38794518, -6.13319416, 1.88227347, -6.20616285, -4.76875016, -5.60494077, -2.59150544, -3.98378316, -7.48580998, -2.12688951, -1.12592086, 1.34239875, 7.30382512, 4.08323088, 4.76134276, 0.621839877, -0.630995836, 0.463852802, 0.737995054, 0.273942933, -0.616699741, 0.262065772, 0.725809565, 0.636020446, 0.621946155, -0.631202243, 0.463429291, 0.737893964, 0.274328961, -0.616649106, 0.262098223, 0.725484217, 0.636378168, -0.783134779, 0.611038565, 0.115199307, -0.143188477, -0.357421875, 0.922851562, 0.605179764, 0.706197796, 0.367608241, -0.847250448, 0.401245038, -0.347878731, 0.164672852, -0.424194336, -0.890380859, -0.504901912, -0.811625737, 0.293368876, 
372.850153, 77, 2, 3, 1, 1, 0, 0, 0.0631816883, -0.16157948, -0.107906371, 0.0447178223, -0.17744939, -0.124422412, 0.0805905273, -0.138543555, -0.118428613, -1.18897466, 5.87081303, -5.98771498, -0.0649953565, 0.773792346, -6.2744575, -0.39542637, 5.16395626, 0.644938505, -3.56417728, -7.04570815, 3.06582603, -5.20496871, -4.62864951, -5.68346042, -2.60074753, -3.97540238, -7.47083946, -2.1636713, -1.11210571, 1.35303335, 6.51818641, 4.48937459, 4.26519791, 0.621369094, -0.629874736, 0.466002432, 0.73844288, 0.27196504, -0.617039003, 0.261920909, 0.727525144, 0.634117184, 0.621455165, -0.630107527, 0.465572747, 0.738361743, 0.272364696, -0.616959811, 0.261945441, 0.727173966, 0.634509739, -0.780410781, 0.614197284, 0.116431191, -0.144775391, -0.358764648, 0.922119141, 0.608332491, 0.702731298, 0.369143417, -0.847250448, 0.401245038, -0.347878731, 0.164672852, -0.424194336, -0.890380859, -0.504901912, -0.811625737, 0.293368876, 
372.851863, 77, 2, 3, 1, 1, 0, 0, 0.0623808466, -0.161324273, -0.108412473, 0.0425902588, -0.17666687, -0.125743677, 0.0783808105, -0.138015527, -0.119599756, -2.54410581, 6.70178501, -5.42169743, -0.0619683063, 0.771260054, -6.27582353, -0.479187662, 5.1892324, 0.645508545, -2.30940985, -7.77559763, 3.87293788, -6.65603153, -4.77267289, -5.76338432, -2.61279733, -3.97283112, -7.46689874, -2.22036474, -1.0953077, 1.36921079, 7.76481682, 4.02336292, 4.88177627, 0.621012131, -0.62863299, 0.468150079, 0.738773674, 0.269931836, -0.617535636, 0.261834663, 0.729354076, 0.632048449, 0.621072021, -0.628899426, 0.467712579, 0.738718023, 0.270348527, -0.617419918, 0.261849625, 0.728969949, 0.632485247, -0.77848058, 0.616544231, 0.116723622, -0.146362305, -0.359375, 0.921630859, 0.610375024, 0.700382107, 0.370209428, -0.846503082, 0.402286613, -0.348568861, 0.164916992, -0.424316406, -0.890258789, -0.50617353, -0.811025292, 0.292928113, 
372.853574, 77, 2, 3, 1, 1, 0, 0, 0.0615594468, -0.161044091, -0.10892608, 0.0425902588, -0.17666687, -0.125743677, 0.0783808105, -0.138015527, -0.119599756, -1.75365578, 6.21935138, -5.78902463, -0.0596467125, 0.769167003, -6.27754167, -0.561063638, 5.21480093, 0.646530219, -3.07829813, -7.371951, 3.38477129, -5.61482392, -4.65007142, -5.85943822, -2.62464463, -3.97150493, -7.46531972, -2.27076536, -1.07736574, 1.38205042, 6.95223561, 4.46824883, 4.38149218, 0.620795763, -0.627188692, 0.470368968, 0.738968111, 0.267777727, -0.618240423, 0.261799069, 0.731388702, 0.629707721, 0.620827926, -0.627487895, 0.469927258, 0.738941109, 0.268213821, -0.618083639, 0.261799016, 0.730972152, 0.630191231, -0.77848058, 0.616544231, 0.116723622, -0.146362305, -0.359375, 0.921630859, 0.610375024, 0.700382107, 0.370209428, -0.846503082, 0.402286613, -0.348568861, 0.164916992, -0.424316406, -0.890258789, -0.50617353, -0.811025292, 0.292928113, 
372.8553, 77, 2, 3, 1, 1, 0, 0, 0.0607246685, -0.160744586, -0.109442791, 0.0425902588, -0.17666687, -0.125743677, 0.0783808105, -0.138015527, -0.119599756, -0.932180245, 5.72436317, -6.15371448, -0.0575429759, 0.769019247, -6.29512739, -0.596607, 5.21159498, 0.644193993, -3.86789344, -6.94280911, 2.8896356, -4.55692355, -4.53650903, -5.96265435, -2.63076592, -3.96315701, -7.45040799, -2.26877527, -1.0611189, 1.37562664, 6.12765819, 4.92950015, 3.88133905, 0.620715617, -0.625657213, 0.472509444, 0.739006576, 0.26558128, -0.619141231, 0.261880515, 0.733498218, 0.627215243, 0.620720997, -0.625967751, 0.4720909, 0.739012404, 0.266024369, -0.618944022, 0.261851313, 0.733072581, 0.627724844, -0.77848058, 0.616544231, 0.116723622, -0.146362305, -0.359375, 0.921630859, 0.610375024, 0.700382107, 0.370209428, -0.846503082, 0.402286613, -0.348568861, 0.164916992, -0.424316406, -0.890258789, -0.50617353, -0.811025292, 0.292928113, 
