time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
417.839548, 89, 2, 5, 1, 1, 0, 0, 0.220096491, -0.110513192, -0.0357795924, 0.205110449, -0.14187793, -0.0510091797, 0.250429395, -0.10435083, -0.0615202148, 1.79143488, 5.20469493, -1.76000001, 0.0502998407, 0.600530528, -1.85047438, 0.63509005, 3.2437929, 1.05840337, -3.09186988, -1.61127338, 4.60918366, -1.50871586, -0.457233903, -7.53232864, -0.0815003515, -1.07829477, -3.55356557, -0.807934806, 0.417301419, -0.120923924, 6.58564271, 3.81903959, -1.13069341, 0.738205987, -0.674398938, 0.0154270603, 0.674575247, 0.737999308, -0.0174716391, 0.000397695037, 0.0233043816, 0.999728337, 0.738024636, -0.674600882, 0.0152737259, 0.674773674, 0.737823579, -0.0172294955, 0.000353717712, 0.0230221003, 0.999734894, -0.676251846, 0.713081719, 0.184310676, -0.115112305, -0.349487305, 0.92980957, 0.72753928, 0.607599928, 0.31859576, -0.667686768, 0.647756422, -0.366698178, 0.0435791016, -0.457763672, -0.887939453, -0.743052243, -0.608844102, 0.277398204, 
417.84102, 89, 2, 5, 1, 1, 0, 0, 0.219763443, -0.110601898, -0.035837953, 0.205110449, -0.14187793, -0.0510091797, 0.250429395, -0.10435083, -0.0615202148, 2.00789037, 5.15018965, -2.00827984, 0.0509711952, 0.623989276, -1.91652609, 0.69018288, 3.28012028, 1.07407839, -3.4126364, -1.58870053, 4.51933673, -1.31470455, -0.381251693, -7.33123688, -0.0964567798, -1.12082925, -3.7091222, -0.815609945, 0.471112934, -0.133832756, 6.30994747, 3.78748212, -1.21352665, 0.739071721, -0.673430936, 0.0162408827, 0.673626475, 0.73883502, -0.0187132291, 0.000602734476, 0.024770707, 0.999692977, 0.7389054, -0.673617413, 0.0160745162, 0.673808945, 0.738674985, -0.018460033, 0.000561156674, 0.0244713709, 0.999700374, -0.676251846, 0.713081719, 0.184310676, -0.115112305, -0.349487305, 0.92980957, 0.72753928, 0.607599928, 0.31859576, -0.667686768, 0.647756422, -0.366698178, 0.0435791016, -0.457763672, -0.887939453, -0.743052243, -0.608844102, 0.277398204, 
417.842493, 89, 2, 5, 1, 1, 0, 0, 0.21941891, -0.110698026, -0.0358930547, 0.204724878, -0.141192334, -0.05221875, 0.248975781, -0.1042104, -0.0623959473, 1.67772185, 6.46968876, -1.92602601, 0.0519092115, 0.651851553, -1.99427779, 0.727560336, 3.36867325, 1.10765762, -3.2878018, -2.25120914, 5.70125015, -2.61717936, -0.869941665, -7.56113489, -0.11447923, -1.16421803, -3.87161332, -0.864697993, 0.508308757, -0.138560461, 7.29514942, 3.38002423, -0.372020296, 0.739859088, -0.67254226, 0.017188302, 0.672761288, 0.739583437, -0.0202135775, 0.000882301634, 0.0265188232, 0.999647925, 0.739713141, -0.672708332, 0.0169696442, 0.672921821, 0.739446167, -0.0198894021, 0.000831628119, 0.0261316959, 0.999658163, -0.675115442, 0.713543771, 0.186698059, -0.116210937, -0.352783203, 0.928466797, 0.728471619, 0.605054908, 0.321183842, -0.674886642, 0.642356049, -0.362992331, 0.0458984375, -0.454345703, -0.889526367, -0.736444417, -0.617021752, 0.27717399, 
417.843961, 89, 2, 5, 1, 1, 0, 0, 0.219061504, -0.110797481, -0.0359543718, 0.204724878, -0.141192334, -0.05221875, 0.248975781, -0.1042104, -0.0623959473, 1.89428731, 6.41409345, -2.19170906, 0.0531840068, 0.68169689, -2.07828174, 0.772480062, 3.44727748, 1.13783344, -3.62110206, -2.23780274, 5.60474815, -2.38386988, -0.794775933, -7.3493267, -0.132281043, -1.20401481, -4.02213194, -0.914201056, 0.540503437, -0.141717743, 6.98513802, 3.36505289, -0.464870386, 0.740487916, -0.671816575, 0.0184427713, 0.672068834, 0.74016475, -0.0219003597, 0.00106233545, 0.0286117635, 0.999590035, 0.740376461, -0.671946716, 0.0181743586, 0.672191653, 0.740063161, -0.0215615197, 0.00103801903, 0.0281802938, 0.999602318, -0.675115442, 0.713543771, 0.186698059, -0.116210937, -0.352783203, 0.928466797, 0.728471619, 0.605054908, 0.321183842, -0.674886642, 0.642356049, -0.362992331, 0.0458984375, -0.454345703, -0.889526367, -0.736444417, -0.617021752, 0.27717399, 
417.845436, 89, 2, 5, 1, 1, 0, 0, 0.218693949, -0.110900786, -0.0360237975, 0.204724878, -0.141192334, -0.05221875, 0.248975781, -0.1042104, -0.0623959473, 2.10616921, 6.35664059, -2.46367282, 0.0547740881, 0.713764478, -2.16912411, 0.82483571, 3.51662334, 1.16491055, -3.95559947, -2.23088507, 5.50363018, -2.12811181, -0.710534792, -7.13551303, -0.148877286, -1.23913918, -4.15599122, -0.95098075, 0.571972131, -0.14559261, 6.65891499, 3.35914269, -0.573387682, 0.740934633, -0.671282769, 0.0198824975, 0.671576254, 0.74056047, -0.0235695983, 0.00109767353, 0.0308161448, 0.999524467, 0.740860964, -0.671372801, 0.0195855324, 0.671657516, 0.740497119, -0.0232421575, 0.00110112212, 0.0303739773, 0.999537998, -0.675115442, 0.713543771, 0.186698059, -0.116210937, -0.352783203, 0.928466797, 0.728471619, 0.605054908, 0.321183842, -0.674886642, 0.642356049, -0.362992331, 0.0458984375, -0.454345703, -0.889526367, -0.736444417, -0.617021752, 0.27717399, 
417.846922, 89, 2, 5, 1, 1, 0, 0, 0.218318429, -0.111007383, -0.0361043194, 0.204193213, -0.140868384, -0.0534878906, 0.247440527, -0.104757373, -0.0631526855, 1.93488124, 7.61439172, -2.15916723, 0.0561543763, 0.747348294, -2.26361479, 0.874307496, 3.61400928, 1.20171902, -3.77751356, -2.61349224, 6.72913014, -2.86777608, -1.35163323, -7.72221543, -0.167416846, -1.27720474, -4.30159919, -0.999511422, 0.590367808, -0.144552283, 7.54056789, 3.58066577, 0.0958541689, 0.741218996, -0.670918736, 0.021504642, 0.671262557, 0.740790495, -0.025219496, 0.000989797962, 0.0331284305, 0.999450613, 0.741168636, -0.670985644, 0.0211499137, 0.671318109, 0.740751771, -0.024875901, 0.0010245364, 0.0326355577, 0.999466793, -0.672544212, 0.715718854, 0.187968134, -0.118041992, -0.354492188, 0.927612305, 0.730659807, 0.60162061, 0.322960153, -0.679109445, 0.638905032, -0.361075425, 0.0471191406, -0.452880859, -0.890136719, -0.732469514, -0.62155772, 0.277620951, 
417.848403, 89, 2, 5, 1, 1, 0, 0, 0.217934879, -0.111114954, -0.0362027689, 0.204193213, -0.140868384, -0.0534878906, 0.247440527, -0.104757373, -0.0631526855, 2.13937424, 7.53786223, -2.44839631, 0.0574476945, 0.782577056, -2.36236236, 0.924068185, 3.72399853, 1.24293069, -4.1172924, -2.61398523, 6.60320207, -2.56194538, -1.23738083, -7.51117731, -0.186428965, -1.3151318, -4.44745997, -1.0492217, 0.60127148, -0.141187852, 7.18363871, 3.59314941, -0.0577449226, 0.741417327, -0.670634285, 0.0234521399, 0.671043744, 0.740922189, -0.027103565, 0.000800369121, 0.0358324645, 0.999357491, 0.741385396, -0.670683773, 0.0230428104, 0.67107898, 0.740904917, -0.0267003238, 0.000834942404, 0.0352587758, 0.999377867, -0.672544212, 0.715718854, 0.187968134, -0.118041992, -0.354492188, 0.927612305, 0.730659807, 0.60162061, 0.322960153, -0.679109445, 0.638905032, -0.361075425, 0.0471191406, -0.452880859, -0.890136719, -0.732469514, -0.62155772, 0.277620951, 
417.849874, 89, 2, 5, 1, 1, 0, 0, 0.217548719, -0.111223414, -0.0363136444, 0.204193213, -0.140868384, -0.0534878906, 0.247440527, -0.104757373, -0.0631526855, 2.34017636, 7.44012522, -2.7461458, 0.0589393585, 0.819801567, -2.46704717, 0.980237252, 3.82078733, 1.27966437, -4.45830957, -2.61472792, 6.45415851, -2.23204293, -1.11484457, -7.30546965, -0.203690115, -1.3479982, -4.57505587, -1.08282643, 0.613881585, -0.139663675, 6.81465382, 3.62057803, -0.228892125, 0.741488236, -0.670480378, 0.0255197568, 0.67096543, 0.740907786, -0.0293435728, 0.000766503256, 0.0388807886, 0.999243562, 0.741487571, -0.670496535, 0.0251113195, 0.670966185, 0.740925866, -0.0288658993, 0.000748859353, 0.0382525518, 0.999267823, -0.672544212, 0.715718854, 0.187968134, -0.118041992, -0.354492188, 0.927612305, 0.730659807, 0.60162061, 0.322960153, -0.679109445, 0.638905032, -0.361075425, 0.0471191406, -0.452880859, -0.890136719, -0.732469514, -0.62155772, 0.277620951, 
417.851344, 89, 2, 5, 1, 1, 0, 0, 0.21716252, -0.111333766, -0.036433656, 0.203294287, -0.141142139, -0.0543702393, 0.247440527, -0.104757373, -0.0631526855, 2.25400925, 8.0732091, -2.15248689, 0.0598969959, 0.855621972, -2.5670253, 1.03787929, 3.92127411, 1.31776563, -4.06817446, -2.53106189, 7.20738107, -2.83706358, -1.54826777, -7.95044161, -0.220392361, -1.37866636, -4.69490172, -1.10801772, 0.625602354, -0.138542668, 7.65576865, 3.87430048, 0.196459547, 0.741400327, -0.670498806, 0.0275119432, 0.671062142, 0.740710307, -0.0319975406, 0.00107593287, 0.0421852106, 0.999109228, 0.741426102, -0.670486452, 0.0271155443, 0.6710338, 0.740760318, -0.0314291206, 0.000986680337, 0.0414978171, 0.999138107, -0.668474877, 0.719390921, 0.188051632, -0.121582031, -0.355224609, 0.926757812, 0.733723046, 0.596713294, 0.325047991, -0.683063925, 0.635709578, -0.359433405, 0.0489501953, -0.451171875, -0.890991211, -0.728711895, -0.626189571, 0.27717982, 
417.852849, 89, 2, 5, 1, 1, 0, 0, 0.216760797, -0.111450741, -0.0365723125, 0.203294287, -0.141142139, -0.0543702393, 0.245918457, -0.105289453, -0.0637230469, 2.4387229, 7.92555047, -2.47258562, 0.0599372853, 0.889387343, -2.66000857, 1.09607511, 4.03494976, 1.36045827, -4.40854196, -2.53668997, 7.0012426, -2.46643437, -1.42631238, -7.75693173, -0.240204881, -1.41525553, -4.83766604, -1.14735805, 0.628993657, -0.133607938, 7.26754414, 3.93371349, 0.00816977314, 0.74120649, -0.670622674, 0.0296338932, 0.671275121, 0.740374647, -0.0351438984, 0.00162811193, 0.0459413809, 0.998942811, 0.741253965, -0.670589165, 0.0292015602, 0.671222986, 0.740452808, -0.034486827, 0.00150411527, 0.0451642557, 0.998978442, -0.668474877, 0.719390921, 0.188051632, -0.121582031, -0.355224609, 0.926757812, 0.733723046, 0.596713294, 0.325047991, -0.683063925, 0.635709578, -0.359433405, 0.0489501953, -0.451171875, -0.890991211, -0.728711895, -0.626189571, 0.27717982, 
417.854317, 89, 2, 5, 1, 1, 0, 0, 0.2163633, -0.111569959, -0.0367228301, 0.203294287, -0.141142139, -0.0543702393, 0.244682373, -0.105846191, -0.0638348633, 2.61419228, 7.75891348, -2.79881927, 0.0600112633, 0.924455036, -2.75742398, 1.15836495, 4.13010772, 1.39639763, -4.744921, -2.54588802, 6.7737808, -2.6405975, -1.44556757, -8.40923351, -0.260776764, -1.45237193, -4.98355834, -1.1799428, 0.636841222, -0.130351863, 7.83810093, 4.28377079, -0.0772733666, 0.740905075, -0.670856236, 0.0318053609, 0.67160594, 0.739909868, -0.0384557966, 0.0022652106, 0.0498527642, 0.998754009, 0.740975029, -0.670800041, 0.0313577976, 0.671529161, 0.740013966, -0.0377877626, 0.00214282455, 0.049057464, 0.998793659, -0.668474877, 0.719390921, 0.188051632, -0.121582031, -0.355224609, 0.926757812, 0.733723046, 0.596713294, 0.325047991, -0.685836472, 0.631964718, -0.360615705, 0.0531005859, -0.450683594, -0.890991211, -0.725689248, -0.630265453, 0.275582643, 
417.855778, 89, 2, 5, 1, 1, 0, 0, 0.2159633, -0.111695049, -0.0368846111, 0.203294287, -0.141142139, -0.0543702393, 0.244682373, -0.105846191, -0.0638348633, 2.77978635, 7.58303428, -3.13052023, 0.0600664129, 0.96135293, -2.86070112, 1.22516118, 4.20930407, 1.42653144, -5.07758423, -2.56217122, 6.53411811, -2.24270889, -1.30613743, -8.22554586, -0.281301673, -1.48877699, -5.12703957, -1.20233356, 0.648827947, -0.129119082, 7.43924845, 4.35663268, -0.294387849, 0.740478479, -0.671214848, 0.0340917815, 0.672073933, 0.739301656, -0.0418292884, 0.00287232889, 0.0538858855, 0.998542969, 0.740573969, -0.671132596, 0.0336338451, 0.671969228, 0.739434843, -0.0411517781, 0.00274826269, 0.0530768445, 0.998586649, -0.668474877, 0.719390921, 0.188051632, -0.121582031, -0.355224609, 0.926757812, 0.733723046, 0.596713294, 0.325047991, -0.685836472, 0.631964718, -0.360615705, 0.0531005859, -0.450683594, -0.890991211, -0.725689248, -0.630265453, 0.275582643, 
417.857247, 89, 2, 5, 1, 1, 0, 0, 0.215559977, -0.111828161, -0.0370547974, 0.202791797, -0.141402466, -0.0545196533, 0.244682373, -0.105846191, -0.0638348633, 2.76535706, 7.46735264, -3.03453928, 0.0587053744, 0.995543651, -2.95424365, 1.29027483, 4.28160329, 1.45430359, -5.02170692, -2.44235228, 6.43717253, -1.83657959, -1.16136144, -8.04207697, -0.299916668, -1.52108148, -5.25404266, -1.20684715, 0.664100879, -0.130532999, 7.03518599, 4.43243163, -0.519298358, 0.739947777, -0.67168061, 0.0363654403, 0.672654711, 0.738566146, -0.0453397073, 0.00359551923, 0.0580104003, 0.998309504, 0.740059186, -0.671581504, 0.035926107, 0.672532964, 0.738719881, -0.0446357511, 0.00343721537, 0.0571945888, 0.998357133, -0.665319906, 0.723253948, 0.18498128, -0.127075195, -0.353881836, 0.926635742, 0.735695186, 0.593011652, 0.327511758, -0.685836472, 0.631964718, -0.360615705, 0.0531005859, -0.450683594, -0.890991211, -0.725689248, -0.630265453, 0.275582643, 
417.858754, 89, 2, 5, 1, 1, 0, 0, 0.215149265, -0.111972587, -0.0372316854, 0.201770435, -0.141500708, -0.0544980713, 0.244682373, -0.105846191, -0.0638348633, 2.22438317, 7.19663881, -2.78398603, 0.0568490959, 1.02935264, -3.04627092, 1.34804131, 4.34154399, 1.47764267, -4.48279572, -2.56567453, 6.1500918, -1.62008577, -1.13387645, -8.71405324, -0.318085432, -1.5520685, -5.37568582, -1.19442825, 0.683913425, -0.134739641, 7.35244378, 5.01742309, -0.789554095, 0.73934023, -0.672228978, 0.0385256584, 0.673316513, 0.737723572, -0.0490795634, 0.00457141837, 0.0622264576, 0.998051587, 0.73946912, -0.672113687, 0.0380606427, 0.6731765, 0.737906633, -0.0482410747, 0.00433828586, 0.0612943153, 0.998110308, -0.66349829, 0.72584203, 0.180864013, -0.1328125, -0.352294922, 0.926391602, 0.736271814, 0.590624269, 0.330388524, -0.688059614, 0.628290221, -0.362781977, 0.0578613281, -0.450927734, -0.890625, -0.72322257, -0.633842969, 0.274004789, 
417.860546, 89, 2, 5, 1, 1, 0, 0, 0.214656164, -0.11215942, -0.0374390647, 0.201770435, -0.141500708, -0.0544980713, 0.243694189, -0.106611035, -0.0637881348, 2.39215671, 6.96364498, -3.20839365, 0.053904332, 1.06698538, -3.14771882, 1.40106327, 4.39576524, 1.49916855, -4.87558867, -2.61245196, 5.82448318, -1.14974425, -0.969603673, -8.48813338, -0.341740989, -1.59234679, -5.5341826, -1.16126835, 0.715072135, -0.143428003, 6.87482917, 5.09568158, -1.04465261, 0.738748489, -0.672737017, 0.0409337977, 0.673954837, 0.736818611, -0.0536955497, 0.00596219995, 0.0672550371, 0.997718002, 0.738852507, -0.672650148, 0.0404814842, 0.673843304, 0.736986317, -0.0527860784, 0.00567226354, 0.0662793034, 0.997784987, -0.66349829, 0.72584203, 0.180864013, -0.1328125, -0.352294922, 0.926391602, 0.736271814, 0.590624269, 0.330388524, -0.688059614, 0.628290221, -0.362781977, 0.0578613281, -0.450927734, -0.890625, -0.72322257, -0.633842969, 0.274004789, 
417.862394, 89, 2, 5, 1, 1, 0, 0, 0.214149182, -0.112369658, -0.0376446801, 0.201770435, -0.141500708, -0.0544980713, 0.243694189, -0.106611035, -0.0637881348, 2.55894437, 6.72943749, -3.65310683, 0.0507204049, 1.10930521, -3.26394986, 1.46248636, 4.42970094, 1.51294435, -5.28251481, -2.67151172, 5.49086744, -0.694767376, -0.807023817, -8.24361781, -0.36314711, -1.6276374, -5.67135588, -1.10455505, 0.750701204, -0.155709852, 6.3942404, 5.15326003, -1.28757312, 0.738272079, -0.673127142, 0.0430602972, 0.674459837, 0.735996465, -0.0584220074, 0.00763321233, 0.0721737778, 0.997362863, 0.738359313, -0.673055924, 0.0426760845, 0.674368221, 0.736153311, -0.0574961317, 0.00728197113, 0.0712321995, 0.997433179, -0.66349829, 0.72584203, 0.180864013, -0.1328125, -0.352294922, 0.926391602, 0.736271814, 0.590624269, 0.330388524, -0.688059614, 0.628290221, -0.362781977, 0.0578613281, -0.450927734, -0.890625, -0.72322257, -0.633842969, 0.274004789, 
417.864222, 89, 2, 5, 1, 1, 0, 0, 0.213655682, -0.112592971, -0.0378386407, 0.201500562, -0.141277466, -0.0548579102, 0.242832324, -0.106681396, -0.0637199219, 2.40816873, 6.9267044, -3.89334104, 0.0476025378, 1.15468919, -3.38846597, 1.51532983, 4.46148767, 1.52602745, -5.40849149, -2.99211778, 5.54435439, -0.871603604, -0.466629628, -8.48024292, -0.385027656, -1.65957211, -5.79752598, -1.04543054, 0.798001707, -0.171488212, 6.66798982, 5.09542992, -1.57556181, 0.737894218, -0.673439536, 0.0446241443, 0.674849152, 0.735273011, -0.0628666889, 0.00952598483, 0.0765035322, 0.997023804, 0.737966579, -0.673378364, 0.0443498195, 0.674775591, 0.735415463, -0.0619838509, 0.00912304109, 0.0756681861, 0.997091318, -0.664330279, 0.72584203, 0.178009709, -0.13684082, -0.352172852, 0.92578125, 0.734920485, 0.590624269, 0.333436032, -0.692493138, 0.622430128, -0.364558525, 0.0638427734, -0.450439453, -0.890380859, -0.718410616, -0.639982311, 0.272222411, 
417.866204, 89, 2, 5, 1, 1, 0, 0, 0.213129979, -0.112849348, -0.0380372641, 0.201500562, -0.141277466, -0.0548579102, 0.242832324, -0.106681396, -0.0637199219, 2.55334364, 6.70031763, -4.37220333, 0.0441100762, 1.20733147, -3.53513003, 1.57484434, 4.47945776, 1.53374877, -5.82577002, -3.08981288, 5.20097623, -0.471088753, -0.321286749, -8.2019871, -0.4081166, -1.69004591, -5.91818019, -0.974344935, 0.857446686, -0.1918137, 6.19989839, 5.10115528, -1.77525844, 0.737506586, -0.673795243, 0.0456509187, 0.675235545, 0.734517434, -0.0673876659, 0.011874093, 0.0805239704, 0.996681943, 0.737579238, -0.673724465, 0.045521554, 0.675163958, 0.734655586, -0.0665942981, 0.011423544, 0.0798530842, 0.996741184, -0.664330279, 0.72584203, 0.178009709, -0.13684082, -0.352172852, 0.92578125, 0.734920485, 0.590624269, 0.333436032, -0.692493138, 0.622430128, -0.364558525, 0.0638427734, -0.450439453, -0.890380859, -0.718410616, -0.639982311, 0.272222411, 
417.867934, 89, 2, 5, 1, 1, 0, 0, 0.212689127, -0.113082328, -0.0381992028, 0.201500562, -0.141277466, -0.0548579102, 0.242832324, -0.106681396, -0.0637199219, 2.44456559, 7.29158252, -4.46529253, 0.0409012155, 1.2559679, -3.67265011, 1.62816844, 4.48699813, 1.53703234, -5.92102294, -3.43630675, 5.67621034, -0.174159997, -0.210762067, -7.95915257, -0.425647677, -1.7115054, -6.00084992, -0.899072753, 0.909422241, -0.211297882, 5.82678587, 5.08076068, -1.91582603, 0.737137014, -0.674186261, 0.0458465757, 0.675596383, 0.733863844, -0.0708052681, 0.0140907947, 0.0831669646, 0.996436002, 0.737216764, -0.674097325, 0.0458719824, 0.675519549, 0.734000951, -0.0701137877, 0.013593438, 0.0826764805, 0.996483727, -0.664603615, 0.725886214, 0.176843348, -0.139648437, -0.353271484, 0.925048828, 0.733975041, 0.590122903, 0.336216196, -0.692493138, 0.622430128, -0.364558525, 0.0638427734, -0.450439453, -0.890380859, -0.718410616, -0.639982311, 0.272222411, 
417.869784, 89, 2, 5, 1, 1, 0, 0, 0.212237368, -0.113337276, -0.0383663472, 0.201260474, -0.141053491, -0.0555787842, 0.242178809, -0.106695361, -0.0643869629, 2.52308304, 7.11188266, -4.88273423, 0.0372984299, 1.31056364, -3.82724009, 1.67806721, 4.51319837, 1.54668863, -6.25450641, -3.56216711, 5.38354127, -0.663625059, -0.611903764, -7.84713053, -0.446830889, -1.73307895, -6.0872949, -0.846656921, 0.939493656, -0.22219453, 6.02105625, 4.93560071, -1.33711397, 0.736678135, -0.674716402, 0.0454213928, 0.676036194, 0.733125989, -0.0741710782, 0.0167448394, 0.0853467171, 0.996210594, 0.73677907, -0.674597489, 0.0455502986, 0.675939735, 0.733281448, -0.0735104977, 0.0161888083, 0.0849502528, 0.996253671, -0.664603615, 0.725886214, 0.176843348, -0.139648437, -0.353271484, 0.925048828, 0.733975041, 0.590122903, 0.336216196, -0.697182224, 0.617432607, -0.364028443, 0.0681152344, -0.448486328, -0.891113281, -0.713502779, -0.646153737, 0.27068247, 
417.871632, 89, 2, 5, 1, 1, 0, 0, 0.211806612, -0.113592917, -0.0385314892, 0.2011854, -0.1404448, -0.056273291, 0.241333301, -0.106877393, -0.0650837891, 2.19960156, 7.79467543, -5.22200628, 0.0339269358, 1.37141796, -4.00008083, 1.71173747, 4.55747985, 1.56268682, -6.39674462, -4.25711298, 5.81638641, -1.21082162, -1.1002182, -7.90347818, -0.468787268, -1.7540303, -6.17011679, -0.807675926, 0.954257184, -0.227545063, 6.37626212, 4.89886292, -0.707196205, 0.736132646, -0.675373674, 0.0444873781, 0.676548691, 0.73230834, -0.0775007313, 0.0197634757, 0.0871486959, 0.995999252, 0.736243572, -0.675239565, 0.0446870522, 0.676445323, 0.732472321, -0.0768506666, 0.0191605818, 0.0868091568, 0.996040683, -0.665975162, 0.724680539, 0.176153266, -0.142089844, -0.355102539, 0.923950195, 0.732338394, 0.590313864, 0.339662476, -0.701187744, 0.612940014, -0.364009486, 0.0720214844, -0.447021484, -0.891479492, -0.709259553, -0.65129015, 0.269334292, 
417.873468, 89, 2, 5, 1, 1, 0, 0, 0.211400707, -0.11384091, -0.0386987257, 0.2011854, -0.1404448, -0.056273291, 0.241333301, -0.106877393, -0.0650837891, 2.23500238, 7.60344335, -5.6090918, 0.0303002544, 1.43368288, -4.18015695, 1.74191229, 4.59271906, 1.57464546, -6.67655204, -4.3920293, 5.51453139, -0.989528962, -1.02682129, -7.68053207, -0.490167202, -1.77342139, -6.24411606, -0.775136517, 0.959436428, -0.229814455, 6.06822171, 4.85646048, -0.793151779, 0.73549676, -0.676143069, 0.0433020228, 0.677137245, 0.731398524, -0.0808786159, 0.0230144801, 0.0888073724, 0.9957829, 0.735635548, -0.67597505, 0.0435668768, 0.677009324, 0.731592948, -0.0801881119, 0.0223319431, 0.0884844074, 0.995827191, -0.665975162, 0.724680539, 0.176153266, -0.142089844, -0.355102539, 0.923950195, 0.732338394, 0.590313864, 0.339662476, -0.701187744, 0.612940014, -0.364009486, 0.0720214844, -0.447021484, -0.891479492, -0.709259553, -0.65129015, 0.269334292, 
