time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
404.203344, 85, 2, 5, 0, 0, 0, 1, 0.00215126776, 0.373940056, -0.0349481677, 0.0744549316, 0.144640723, -0.196048096, 0.171111816, 0.171680566, -0.19090166, 0, 0, 0, -1.3795295e-005, 2.2740917e-006, -1.61854096e-005, -3.70817784e-007, 2.01872409e-005, 3.45223306e-006, 0, 0, 0, 0, -0, 0, 1.37989531e-005, -3.00866233e-005, -2.17027693e-005, -7.07123187e-006, -6.52297483e-006, 3.00782508e-006, 0, 0, 0, 0.739906688, -0.672709516, -1.32124629e-005, 0.672709516, 0.739906688, 2.30264285e-005, -5.71410793e-006, -2.59255579e-005, 1, 0.739906807, -0.672709384, -2.84294052e-005, 0.672709384, 0.739906808, -3.75050195e-006, 2.35581083e-005, -1.63497057e-005, 1, -0.371649886, 0.885139744, -0.279693503, -0.576171875, 0.0163574219, 0.817138672, 0.727990292, 0.464913747, 0.504061094, -0.0487448512, 0.803948372, -0.592512483, -0.221801758, -0.587036133, -0.778442383, -0.973808757, 0.0935813393, 0.207021934, 
404.204344, 85, 2, 5, 0, 0, 0, 1, 0.00215110372, 0.37393991, -0.0349534873, 0.0744549316, 0.144640723, -0.196048096, 0.171111816, 0.171680566, -0.19090166, 0, 0, 0, -1.33709562e-005, 2.20414138e-006, -1.56875517e-005, -3.5941155e-007, 1.95662879e-005, 3.34604349e-006, 0, 0, 0, 0, -0, 0, 1.33745018e-005, -2.91611686e-005, -2.10351991e-005, -6.85372307e-006, -6.32233024e-006, 2.91530536e-006, 0, 0, 0, 0.739906325, -0.672709915, 2.19665215e-006, 0.672709915, 0.739906325, -3.45835526e-005, 2.16393819e-005, 2.7066299e-005, 0.999999999, 0.739906343, -0.672709895, 2.48860383e-005, 0.672709896, 0.739906343, -1.53928033e-005, -8.05844646e-006, 2.8130317e-005, 1, -0.371649886, 0.885139744, -0.279693503, -0.576171875, 0.0163574219, 0.817138672, 0.727990292, 0.464913747, 0.504061094, -0.0487448512, 0.803948372, -0.592512483, -0.221801758, -0.587036133, -0.778442383, -0.973808757, 0.0935813393, 0.207021934, 
404.205348, 85, 2, 5, 0, 0, 0, 1, 0.0021509603, 0.373939771, -0.0349593629, 0.0744549316, 0.144640723, -0.196048096, 0.171111816, 0.171680566, -0.19090166, 0, 0, 0, -1.29566763e-005, 2.13584921e-006, -1.52014953e-005, -3.48275697e-007, 1.89600545e-005, 3.24237112e-006, 0, 0, 0, 0, -0, 0, 1.2960112e-005, -2.82576514e-005, -2.03834535e-005, -6.64137026e-006, -6.12644188e-006, 2.82497879e-006, 0, 0, 0, 0.739906589, -0.672709625, 3.64694015e-006, 0.672709625, 0.739906589, 1.74273433e-005, -1.44219366e-005, -1.04412744e-005, 1, 0.739906505, -0.672709717, -2.4212503e-005, 0.672709717, 0.739906505, 6.33929851e-006, 1.36504808e-005, -2.09784742e-005, 1, -0.371649886, 0.885139744, -0.279693503, -0.576171875, 0.0163574219, 0.817138672, 0.727990292, 0.464913747, 0.504061094, -0.0487448512, 0.803948372, -0.592512483, -0.221801758, -0.587036133, -0.778442383, -0.973808757, 0.0935813393, 0.207021934, 
404.206367, 85, 2, 5, 0, 0, 0, 1, 0.00215079426, 0.373939624, -0.0349633412, 0.0744549316, 0.144640723, -0.196048096, 0.171111816, 0.171680566, -0.19090166, 0, 0, 0, -1.25499033e-005, 2.06879453e-006, -1.47242466e-005, -3.37341632e-007, 1.83648063e-005, 3.14057735e-006, 0, 0, 0, 0, -0, 0, 1.25532312e-005, -2.73705066e-005, -1.9743518e-005, -6.4328654e-006, -5.93410312e-006, 2.73628899e-006, 0, 0, 0, 0.73990721, -0.672708942, -1.30307476e-005, 0.672708942, 0.73990721, 9.99406758e-007, 8.96923422e-006, -9.50536868e-006, 1, 0.739907082, -0.672709082, 1.72758527e-005, 0.672709082, 0.739907082, 3.75165561e-006, -1.53062986e-005, 8.84574649e-006, 1, -0.371649886, 0.885139744, -0.279693503, -0.576171875, 0.0163574219, 0.817138672, 0.727990292, 0.464913747, 0.504061094, -0.0487448512, 0.803948372, -0.592512483, -0.221801758, -0.587036133, -0.778442383, -0.973808757, 0.0935813393, 0.207021934, 
404.20713, 85, 2, 5, 0, 0, 0, 1, 0.00215068492, 0.37393952, -0.0349655662, 0.076540625, 0.14077749, -0.196775684, 0.171111816, 0.171680566, -0.19090166, 0, 0, 0, -1.22525614e-005, 2.01977908e-006, -1.43753885e-005, -3.29349077e-007, 1.79296934e-005, 3.0661684e-006, 0, 0, 0, 0, -0, 0, 1.22558105e-005, -2.67220237e-005, -1.92757395e-005, -6.28045307e-006, -5.79350784e-006, 2.67145875e-006, 0, 0, 0, 0.739907601, -0.672708511, 1.29155863e-005, 0.672708512, 0.739907601, -1.83790053e-006, -8.31996913e-006, 1.00483014e-005, 1, 0.739907545, -0.672708574, -4.78301316e-006, 0.672708574, 0.739907545, -9.02030284e-006, 9.60702258e-006, 3.45661617e-006, 1, -0.374310605, 0.883630778, -0.280955343, -0.578735352, 0.0140380859, 0.815307617, 0.724456766, 0.467871767, 0.506238421, -0.0534284743, 0.801564083, -0.595343366, -0.215820312, -0.591308594, -0.776855469, -0.974791996, 0.0870708622, 0.204760513, 
404.207835, 85, 2, 5, 0, 0, 0, 1, 0.00215057781, 0.373939419, -0.0349684284, 0.076540625, 0.14077749, -0.196775684, 0.173236914, 0.167814014, -0.191583008, 0, 0, 0, -1.19849462e-005, 1.97566392e-006, -1.40614074e-005, -3.22155575e-007, 1.75380806e-005, 2.99919846e-006, 0, 0, 0, 0, -0, 0, 1.19881243e-005, -2.61383726e-005, -1.8854727e-005, -6.14327808e-006, -5.6669685e-006, 2.61310989e-006, 0, 0, 0, 0.739907748, -0.672708351, -1.18623938e-005, 0.672708351, 0.739907748, 5.80040148e-006, 4.87509859e-006, -1.22716934e-005, 1, 0.739907737, -0.672708362, -2.02162263e-006, 0.672708362, 0.739907737, 1.58176686e-005, -9.1448637e-006, -1.30635778e-005, 1, -0.374310605, 0.883630778, -0.280955343, -0.578735352, 0.0140380859, 0.815307617, 0.724456766, 0.467871767, 0.506238421, -0.0534284743, 0.801564083, -0.595343366, -0.215820312, -0.591308594, -0.776855469, -0.974791996, 0.0870708622, 0.204760513, 
404.20877, 85, 2, 5, 0, 0, 0, 1, 0.00215043939, 0.373939298, -0.0349700377, 0.076540625, 0.14077749, -0.196775684, 0.173236914, 0.167814014, -0.191583008, 0, 0, 0, -1.16396061e-005, 1.91873618e-006, -1.36562352e-005, -3.12872827e-007, 1.70327299e-005, 2.91277809e-006, 0, 0, 0, 0, -0, 0, 1.16426926e-005, -2.53852089e-005, -1.83114378e-005, -5.96626268e-006, -5.50367772e-006, 2.53781447e-006, 0, 0, 0, 0.739907612, -0.672708499, 1.88043749e-005, 0.672708499, 0.739907612, 5.09137538e-006, -1.73385117e-005, 8.88271545e-006, 1, 0.739907658, -0.67270845, 1.09227901e-005, 0.67270845, 0.739907658, -1.35992009e-005, 1.06644132e-006, 1.74100061e-005, 1, -0.374310605, 0.883630778, -0.280955343, -0.578735352, 0.0140380859, 0.815307617, 0.724456766, 0.467871767, 0.506238421, -0.0534284743, 0.801564083, -0.595343366, -0.215820312, -0.591308594, -0.776855469, -0.974791996, 0.0870708622, 0.204760513, 
404.209755, 85, 2, 5, 0, 0, 0, 1, 0.00215029402, 0.373939161, -0.0349665396, 0.0795088135, 0.136285425, -0.197405518, 0.175587598, 0.163355371, -0.191848389, 0, 0, 0, -1.12859095e-005, 1.8604309e-006, -1.32412585e-005, -3.03365455e-007, 1.65151505e-005, 2.82426652e-006, 0, 0, 0, 0, -0, 0, 1.12889022e-005, -2.46138199e-005, -1.77550019e-005, -5.78496384e-006, -5.3364356e-006, 2.46069704e-006, 0, 0, 0, 0.739907222, -0.672708929, -5.72500968e-006, 0.672708929, 0.739907221, -2.13589775e-005, 1.86043509e-005, 1.19523965e-005, 1, 0.739907306, -0.672708837, -5.69680943e-009, 0.672708837, 0.739907306, 5.55578727e-006, -3.73321208e-006, -4.11459988e-006, 1, -0.372864917, 0.883041045, -0.284710907, -0.582885742, 0.0157470703, 0.81237793, 0.721879545, 0.468830315, 0.509057899, -0.0546618133, 0.799333645, -0.598129773, -0.210693359, -0.594726563, -0.775634766, -0.975903567, 0.083767866, 0.200908111, 
404.210735, 85, 2, 5, 0, 0, 0, 1, 0.00215015927, 0.373939038, -0.0349596545, 0.0795088135, 0.136285425, -0.197405518, 0.175587598, 0.163355371, -0.191848389, 0, 0, 0, -1.09448735e-005, 1.80421267e-006, -1.28411361e-005, -2.94198402e-007, 1.60160981e-005, 2.73892325e-006, 0, 0, 0, 0, -0, 0, 1.09477758e-005, -2.38700432e-005, -1.72184839e-005, -5.61015465e-006, -5.17517998e-006, 2.38634006e-006, 0, 0, 0, 0.73990691, -0.672709271, 4.1554664e-008, 0.672709271, 0.73990691, 2.6385214e-005, -1.77803247e-005, -1.9494648e-005, 1, 0.73990694, -0.672709239, -1.44515009e-005, 0.672709239, 0.73990694, 2.48445308e-006, 9.02145129e-006, -1.15599223e-005, 1, -0.372864917, 0.883041045, -0.284710907, -0.582885742, 0.0157470703, 0.81237793, 0.721879545, 0.468830315, 0.509057899, -0.0546618133, 0.799333645, -0.598129773, -0.210693359, -0.594726563, -0.775634766, -0.975903567, 0.083767866, 0.200908111, 
404.211739, 85, 2, 5, 0, 0, 0, 1, 0.00215000832, 0.373938908, -0.034952, 0.0795088135, 0.136285425, -0.197405518, 0.175587598, 0.163355371, -0.191848389, 0, 0, 0, -1.06061264e-005, 1.74837174e-006, -1.2443699e-005, -2.85092872e-007, 1.5520395e-005, 2.65415274e-006, 0, 0, 0, 0, -0, 0, 1.06089388e-005, -2.3131258e-005, -1.66855665e-005, -5.43651865e-006, -5.01500658e-006, 2.31248211e-006, 0, 0, 0, 0.739907035, -0.672709134, -8.8633618e-007, 0.672709134, 0.739907035, -4.19571187e-005, 2.88807434e-005, 3.04481209e-005, 0.999999999, 0.73990696, -0.672709216, 2.51590525e-005, 0.672709217, 0.73990696, -2.18593589e-005, -3.91036585e-006, 3.30986183e-005, 0.999999999, -0.372864917, 0.883041045, -0.284710907, -0.582885742, 0.0157470703, 0.81237793, 0.721879545, 0.468830315, 0.509057899, -0.0546618133, 0.799333645, -0.598129773, -0.210693359, -0.594726563, -0.775634766, -0.975903567, 0.083767866, 0.200908111, 
404.212737, 85, 2, 5, 0, 0, 0, 1, 0.00214988365, 0.373938785, -0.0349468056, 0.0795088135, 0.136285425, -0.197405518, 0.175587598, 0.163355371, -0.191848389, 0, 0, 0, -1.02796289e-005, 1.69455012e-006, -1.2060634e-005, -2.76316615e-007, 1.50426175e-005, 2.57244769e-006, 0, 0, 0, 0, -0, 0, 1.02823548e-005, -2.24191888e-005, -1.61719205e-005, -5.26916166e-006, -4.86062535e-006, 2.241295e-006, 0, 0, 0, 0.739907776, -0.672708319, 8.42385237e-006, 0.672708319, 0.739907776, 2.15917582e-005, -2.07578293e-005, -1.03091142e-005, 1, 0.739907597, -0.672708515, -2.82063764e-005, 0.672708516, 0.739907597, 8.25237052e-006, 1.53186723e-005, -2.50806612e-005, 1, -0.372864917, 0.883041045, -0.284710907, -0.582885742, 0.0157470703, 0.81237793, 0.721879545, 0.468830315, 0.509057899, -0.0546618133, 0.799333645, -0.598129773, -0.210693359, -0.594726563, -0.775634766, -0.975903567, 0.083767866, 0.200908111, 
404.213696, 85, 2, 5, 0, 0, 0, 1, 0.00214973726, 0.373938661, -0.034946259, 0.0795088135, 0.136285425, -0.197405518, 0.175587598, 0.163355371, -0.191848389, 0, 0, 0, -9.97533358e-006, 1.64438842e-006, -1.17036178e-005, -2.68137151e-007, 1.45973292e-005, 2.49629866e-006, 0, 0, 0, 0, -0, 0, 9.97797876e-006, -2.17555408e-005, -1.56932028e-005, -5.11318508e-006, -4.71674218e-006, 2.17494867e-006, 0, 0, 0, 0.739908881, -0.672707104, -1.93670563e-005, 0.672707104, 0.739908881, -5.71885537e-006, 1.81769716e-005, -8.79692451e-006, 1, 0.739908647, -0.672707361, 2.68605721e-005, 0.672707362, 0.739908647, -1.07381727e-006, -1.91520048e-005, 1.88638313e-005, 1, -0.372864917, 0.883041045, -0.284710907, -0.582885742, 0.0157470703, 0.81237793, 0.721879545, 0.468830315, 0.509057899, -0.0546618133, 0.799333645, -0.598129773, -0.210693359, -0.594726563, -0.775634766, -0.975903567, 0.083767866, 0.200908111, 
404.214734, 85, 2, 5, 0, 0, 0, 1, 0.00214960701, 0.37393854, -0.0349504522, 0.0818180176, 0.131107275, -0.198115796, 0.175587598, 0.163355371, -0.191848389, 0, 0, 0, -9.65661251e-006, 1.5918487e-006, -1.13296764e-005, -2.59569922e-007, 1.41309311e-005, 2.41653962e-006, 0, 0, 0, 0, -0, 0, 9.65917318e-006, -2.10604313e-005, -1.51917906e-005, -4.94981413e-006, -4.56603793e-006, 2.10545706e-006, 0, 0, 0, 0.739909858, -0.672706028, 3.27269887e-005, 0.672706029, 0.739909858, -7.25113611e-006, -1.93371386e-005, 2.73808297e-005, 0.999999999, 0.739909709, -0.672706193, -3.52822669e-007, 0.672706193, 0.739909709, -2.2895273e-005, 1.56628489e-005, 1.67030888e-005, 1, -0.371266462, 0.882083619, -0.289914403, -0.58605957, 0.01953125, 0.810058594, 0.720266863, 0.470588651, 0.50975846, -0.0543424512, 0.795314632, -0.603593211, -0.207763672, -0.600219727, -0.772216797, -0.976606457, 0.0834681935, 0.198001769, 
404.215736, 85, 2, 5, 0, 0, 0, 1, 0.0021494678, 0.373938406, -0.0349560479, 0.0818180176, 0.131107275, -0.198115796, 0.177826367, 0.158171826, -0.192270996, 0, 0, 0, -9.35835096e-006, 1.54268163e-006, -1.09797394e-005, -2.51552646e-007, 1.36944723e-005, 2.34190052e-006, 0, 0, 0, 0, -0, 0, 9.36083253e-006, -2.04099427e-005, -1.47225653e-005, -4.79693036e-006, -4.42500778e-006, 2.0404263e-006, 0, 0, 0, 0.739910197, -0.672705656, -3.02120546e-005, 0.672705657, 0.739910197, 1.13468128e-005, 1.47211421e-005, -2.87194425e-005, 0.999999999, 0.739910186, -0.672705669, -8.56150079e-006, 0.672705669, 0.739910185, 3.10759244e-005, -1.45702089e-005, -2.87527631e-005, 0.999999999, -0.371266462, 0.882083619, -0.289914403, -0.58605957, 0.01953125, 0.810058594, 0.720266863, 0.470588651, 0.50975846, -0.0543424512, 0.795314632, -0.603593211, -0.207763672, -0.600219727, -0.772216797, -0.976606457, 0.0834681935, 0.198001769, 
404.216686, 85, 2, 5, 0, 0, 0, 1, 0.00214935043, 0.3739383, -0.0349611769, 0.0818180176, 0.131107275, -0.198115796, 0.177826367, 0.158171826, -0.192270996, 0, 0, 0, -9.08339683e-006, 1.49735669e-006, -1.06571478e-005, -2.44161874e-007, 1.32921202e-005, 2.27309404e-006, 0, 0, 0, 0, -0, 0, 9.08580549e-006, -1.98102859e-005, -1.42900072e-005, -4.65599359e-006, -4.29499832e-006, 1.98047731e-006, 0, 0, 0, 0.739909952, -0.672705927, 6.5288967e-006, 0.672705927, 0.739909952, -1.78592924e-006, -3.62939046e-006, 5.71345432e-006, 1, 0.739910009, -0.672705863, -2.66899982e-006, 0.672705863, 0.739910009, -2.04100573e-005, 1.57047849e-005, 1.33061538e-005, 1, -0.371266462, 0.882083619, -0.289914403, -0.58605957, 0.01953125, 0.810058594, 0.720266863, 0.470588651, 0.50975846, -0.0543424512, 0.795314632, -0.603593211, -0.207763672, -0.600219727, -0.772216797, -0.976606457, 0.0834681935, 0.198001769, 
404.217399, 85, 2, 5, 0, 0, 0, 1, 0.00214925791, 0.37393821, -0.034966192, 0.0818180176, 0.131107275, -0.198115796, 0.179794629, 0.15408252, -0.192978955, 0, 0, 0, -8.88286164e-006, 1.46429938e-006, -1.04218688e-005, -2.38771485e-007, 1.29986686e-005, 2.22291068e-006, 0, 0, 0, 0, -0, 0, 8.88521713e-006, -1.9372932e-005, -1.39745251e-005, -4.55320269e-006, -4.20017715e-006, 1.93675409e-006, 0, 0, 0, 0.73990959, -0.672706324, -5.29718724e-006, 0.672706324, 0.73990959, -1.09376784e-005, 1.12772851e-005, 4.52944177e-006, 1, 0.739909665, -0.672706242, -2.07716031e-006, 0.672706242, 0.739909665, 8.82275114e-006, -4.39820877e-006, -7.92535755e-006, 1, -0.371266462, 0.882083619, -0.289914403, -0.58605957, 0.01953125, 0.810058594, 0.720266863, 0.470588651, 0.50975846, -0.0580548614, 0.792559942, -0.606775539, -0.202392578, -0.604492188, -0.770263672, -0.977487618, 0.0781462127, 0.195580667, 
404.218095, 85, 2, 5, 0, 0, 0, 1, 0.00214917125, 0.373938132, -0.0349716431, 0.0818180176, 0.131107275, -0.198115796, 0.179794629, 0.15408252, -0.192978955, 0, 0, 0, -8.69099289e-006, 1.43267069e-006, -1.01967576e-005, -2.33614049e-007, 1.27178989e-005, 2.17489608e-006, 0, 0, 0, 0, -0, 0, 8.6932975e-006, -1.8954479e-005, -1.3672677e-005, -4.45485405e-006, -4.10945382e-006, 1.89492043e-006, 0, 0, 0, 0.739909291, -0.672706654, -2.82368986e-006, 0.672706654, 0.73990929, 8.83185994e-006, -3.85197658e-006, -8.43429018e-006, 1, 0.739909336, -0.672706603, -9.96780247e-006, 0.672706603, 0.739909336, -3.72218502e-006, 9.87920855e-006, -3.95132709e-006, 1, -0.371266462, 0.882083619, -0.289914403, -0.58605957, 0.01953125, 0.810058594, 0.720266863, 0.470588651, 0.50975846, -0.0580548614, 0.792559942, -0.606775539, -0.202392578, -0.604492188, -0.770263672, -0.977487618, 0.0781462127, 0.195580667, 
404.218785, 85, 2, 5, 0, 0, 0, 1, 0.00214908034, 0.373938049, -0.034976163, 0.0818180176, 0.131107275, -0.198115796, 0.179794629, 0.15408252, -0.192978955, 0, 0, 0, -8.50497088e-006, 1.40200581e-006, -9.97850624e-006, -2.28613774e-007, 1.2445685e-005, 2.1283446e-006, 0, 0, 0, 0, -0, 0, 8.50722616e-006, -1.85487773e-005, -1.33800271e-005, -4.35950236e-006, -4.02149508e-006, 1.85436156e-006, 0, 0, 0, 0.73990916, -0.672706798, 5.45302261e-006, 0.672706798, 0.73990916, -9.50287727e-006, 2.35790876e-006, 1.06995513e-005, 1, 0.739909172, -0.672706784, 1.28927285e-005, 0.672706784, 0.739909172, -2.85887458e-006, -7.61626372e-006, 1.07883334e-005, 1, -0.371266462, 0.882083619, -0.289914403, -0.58605957, 0.01953125, 0.810058594, 0.720266863, 0.470588651, 0.50975846, -0.0580548614, 0.792559942, -0.606775539, -0.202392578, -0.604492188, -0.770263672, -0.977487618, 0.0781462127, 0.195580667, 
404.219477, 85, 2, 5, 0, 0, 0, 1, 0.00214899469, 0.373937969, -0.0349785513, 0.0818180176, 0.131107275, -0.198115796, 0.179794629, 0.15408252, -0.192978955, 0, 0, 0, -8.32251405e-006, 1.37192863e-006, -9.76443771e-006, -2.23709331e-007, 1.21786882e-005, 2.0826853e-006, 0, 0, 0, 0, -0, 0, 8.32472095e-006, -1.81508511e-005, -1.30929858e-005, -4.26597811e-006, -3.93522209e-006, 1.81458001e-006, 0, 0, 0, 0.739909186, -0.672706769, 1.03880945e-006, 0.672706769, 0.739909186, 2.77081453e-006, -2.63257035e-006, -1.35133697e-006, 1, 0.739909173, -0.672706783, -3.5099731e-006, 0.672706783, 0.739909172, 3.90047352e-006, -2.68137048e-008, -5.24717884e-006, 1, -0.371266462, 0.882083619, -0.289914403, -0.58605957, 0.01953125, 0.810058594, 0.720266863, 0.470588651, 0.50975846, -0.0580548614, 0.792559942, -0.606775539, -0.202392578, -0.604492188, -0.770263672, -0.977487618, 0.0781462127, 0.195580667, 
404.220181, 85, 2, 5, 0, 0, 0, 1, 0.00214890587, 0.37393789, -0.0349781, 0.0841351318, 0.1272427, -0.198841431, 0.179794629, 0.15408252, -0.192978955, 0, 0, 0, -8.14086503e-006, 1.34198461e-006, -9.55131694e-006, -2.18826602e-007, 1.19128734e-005, 2.03722815e-006, 0, 0, 0, 0, -0, 0, 8.14302375e-006, -1.77546866e-005, -1.28072154e-005, -4.17286793e-006, -3.84933106e-006, 1.77497458e-006, 0, 0, 0, 0.7399093, -0.672706643, 8.80963726e-007, 0.672706643, 0.7399093, 5.88824639e-006, -4.61289572e-006, -3.76413811e-006, 1, 0.739909274, -0.672706671, 1.75728268e-006, 0.672706671, 0.739909274, -4.6992514e-006, 1.86098801e-006, 4.65915548e-006, 1, -0.373743333, 0.880555556, -0.291182234, -0.589233398, 0.0169677734, 0.807739258, 0.716333443, 0.473426103, 0.512678287, -0.0580548614, 0.792559942, -0.606775539, -0.202392578, -0.604492188, -0.770263672, -0.977487618, 0.0781462127, 0.195580667, 
404.220872, 85, 2, 5, 0, 0, 0, 1, 0.00214882039, 0.37393781, -0.034975277, 0.0841351318, 0.1272427, -0.198841431, 0.179794629, 0.15408252, -0.192978955, 0, 0, 0, -7.96644352e-006, 1.31323202e-006, -9.3466759e-006, -2.14138149e-007, 1.1657635e-005, 1.99357967e-006, 0, 0, 0, 0, -0, 0, 7.968556e-006, -1.73742849e-005, -1.25328154e-005, -4.08346246e-006, -3.7668575e-006, 1.736945e-006, 0, 0, 0, 0.739909384, -0.67270655, 6.46376019e-006, 0.67270655, 0.739909384, -5.31125037e-006, -1.20968391e-006, 8.27805782e-006, 1, 0.739909377, -0.672706559, 1.7598518e-006, 0.672706559, 0.739909377, -4.65051009e-006, 1.82629779e-006, 4.62481987e-006, 1, -0.373743333, 0.880555556, -0.291182234, -0.589233398, 0.0169677734, 0.807739258, 0.716333443, 0.473426103, 0.512678287, -0.0580548614, 0.792559942, -0.606775539, -0.202392578, -0.604492188, -0.770263672, -0.977487618, 0.0781462127, 0.195580667, 
404.221561, 85, 2, 5, 0, 0, 0, 1, 0.00214873782, 0.373937731, -0.0349710729, 0.0841351318, 0.1272427, -0.198841431, 0.179794629, 0.15408252, -0.192978955, 0, 0, 0, -7.79602733e-006, 1.28513968e-006, -9.14673413e-006, -2.09557358e-007, 1.14082578e-005, 1.95093351e-006, 0, 0, 0, 0, -0, 0, 7.79809462e-006, -1.70026185e-005, -1.22647165e-005, -3.99611004e-006, -3.68627782e-006, 1.6997887e-006, 0, 0, 0, 0.739909401, -0.672706532, -1.37743084e-005, 0.672706532, 0.739909401, 4.88499361e-006, 6.90557319e-006, -1.288052e-005, 1, 0.739909405, -0.672706527, -1.33057605e-005, 0.672706527, 0.739909405, 6.29726089e-006, 5.60884882e-006, -1.36102745e-005, 1, -0.373743333, 0.880555556, -0.291182234, -0.589233398, 0.0169677734, 0.807739258, 0.716333443, 0.473426103, 0.512678287, -0.0580548614, 0.792559942, -0.606775539, -0.202392578, -0.604492188, -0.770263672, -0.977487618, 0.0781462127, 0.195580667, 
404.222287, 85, 2, 5, 0, 0, 0, 1, 0.0021486478, 0.373937651, -0.0349663381, 0.0866019043, 0.122970459, -0.199402051, 0.179794629, 0.15408252, -0.192978955, 0, 0, 0, -7.62071974e-006, 1.25624102e-006, -8.94105348e-006, -2.04845087e-007, 1.11517228e-005, 1.90706329e-006, 0, 0, 0, 0, -0, 0, 7.62274054e-006, -1.66202842e-005, -1.19889224e-005, -3.90625037e-006, -3.60338528e-006, 1.66156592e-006, 0, 0, 0, 0.739909372, -0.672706563, 1.29604864e-006, 0.672706563, 0.739909372, -3.55964745e-006, 1.43563967e-006, 3.50567693e-006, 1, 0.739909375, -0.672706561, 1.20962753e-005, 0.672706561, 0.739909375, -2.95765651e-006, -6.96051259e-006, 1.03256416e-005, 1, -0.373382753, 0.879883448, -0.293548278, -0.592285156, 0.0173339844, 0.805541992, 0.713928086, 0.474644882, 0.514906911, -0.0580548614, 0.792559942, -0.606775539, -0.202392578, -0.604492188, -0.770263672, -0.977487618, 0.0781462127, 0.195580667, 
404.222989, 85, 2, 5, 0, 0, 0, 1, 0.00214856578, 0.373937571, -0.034962742, 0.0866019043, 0.122970459, -0.199402051, 0.182094043, 0.149822217, -0.193693506, 0, 0, 0, -7.45471466e-006, 1.22887584e-006, -8.74628706e-006, -2.00382867e-007, 1.09088005e-005, 1.86552099e-006, 0, 0, 0, 0, -0, 0, 7.45669144e-006, -1.62582382e-005, -1.17277631e-005, -3.82115901e-006, -3.52489135e-006, 1.62537138e-006, 0, 0, 0, 0.739909437, -0.672706492, 4.79523189e-006, 0.672706492, 0.739909437, -4.876584e-006, -2.67527609e-007, 6.83401415e-006, 1, 0.73990942, -0.672706511, -2.84435523e-006, 0.672706511, 0.73990942, 7.14021696e-006, -2.69870522e-006, -7.19653007e-006, 1, -0.373382753, 0.879883448, -0.293548278, -0.592285156, 0.0173339844, 0.805541992, 0.713928086, 0.474644882, 0.514906911, -0.0601890509, 0.789965299, -0.610092028, -0.198242187, -0.608398438, -0.768310547, -0.978202901, 0.074804937, 0.193268207, 
404.22368, 85, 2, 5, 0, 0, 0, 1, 0.0021484839, 0.373937496, -0.0349615257, 0.0866019043, 0.122970459, -0.199402051, 0.182094043, 0.149822217, -0.193693506, 0, 0, 0, -7.29510833e-006, 1.20256546e-006, -8.55902801e-006, -1.96092646e-007, 1.06752418e-005, 1.82557996e-006, 0, 0, 0, 0, -0, 0, 7.29704278e-006, -1.59101473e-005, -1.14766703e-005, -3.73934754e-006, -3.449423e-006, 1.59057199e-006, 0, 0, 0, 0.739909583, -0.672706332, -2.24376778e-006, 0.672706331, 0.739909583, 1.74972671e-005, -1.01103371e-005, -1.44557924e-005, 1, 0.739909555, -0.672706363, -1.0813806e-006, 0.672706363, 0.739909555, 9.77448843e-006, -5.77523672e-006, -7.959689e-006, 1, -0.373382753, 0.879883448, -0.293548278, -0.592285156, 0.0173339844, 0.805541992, 0.713928086, 0.474644882, 0.514906911, -0.0601890509, 0.789965299, -0.610092028, -0.198242187, -0.608398438, -0.768310547, -0.978202901, 0.074804937, 0.193268207, 
