time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
423.826893, 86, 2, 3, 0, 0, 0, 1, 0.0225809384, 0.34119134, -0.03495096, 0.126915112, -0.0248664551, -0.289304224, 0.20594082, 0.00627207031, -0.268272461, 0, 0, 0, -4.9118655e-012, 1.327596e-011, -6.65256801e-011, -2.64265296e-011, 9.08481612e-011, 1.98394604e-011, 0, 0, 0, 0, 0, -0, -2.26999407e-011, -5.30991153e-011, -1.79189411e-010, -1.91113034e-011, -5.04188111e-011, 1.60347399e-011, 0, 0, 0, 0.980905462, -1.87188896e-005, 0.19448515, 0.194485149, -6.14818951e-005, -0.980905461, 3.03187767e-005, 0.999999998, -5.66673807e-005, 0.980905475, -7.06246032e-006, 0.194485086, 0.194485085, -6.42185236e-005, -0.980905473, 1.94171511e-005, 0.999999998, -6.16187583e-005, -0.2995381, 0.86896497, -0.393745518, -0.784179687, 0.0108642578, 0.620483398, 0.543416607, 0.494665805, 0.678221772, -0.134212641, 0.746032196, -0.651994084, 0.28527832, -0.600952148, -0.746459961, -0.948914796, -0.286134705, -0.132108063, 
423.827856, 86, 2, 3, 0, 0, 0, 1, 0.0225809385, 0.341191328, -0.0349478438, 0.126915112, -0.0248664551, -0.289304224, 0.20594082, 0.00627207031, -0.268272461, 0, 0, 0, -4.76589429e-012, 1.28814239e-011, -6.45486646e-011, -2.56411839e-011, 8.81483283e-011, 1.92498697e-011, 0, 0, 0, 0, 0, -0, -2.2025342e-011, -5.15211115e-011, -1.73864246e-010, -1.85433521e-011, -4.89204609e-011, 1.55582182e-011, 0, 0, 0, 0.980905443, 5.81177169e-006, 0.194485247, 0.194485246, 7.62706089e-005, -0.98090544, -2.05343067e-005, 0.999999997, 7.36839516e-005, 0.980905449, 8.3857418e-006, 0.194485219, 0.194485218, 6.53947064e-005, -0.980905447, -2.09439236e-005, 0.999999998, 6.2515121e-005, -0.2995381, 0.86896497, -0.393745518, -0.784179687, 0.0108642578, 0.620483398, 0.543416607, 0.494665805, 0.678221772, -0.134212641, 0.746032196, -0.651994084, 0.28527832, -0.600952148, -0.746459961, -0.948914796, -0.286134705, -0.132108063, 
423.828843, 86, 2, 3, 0, 0, 0, 1, 0.0225809447, 0.341191323, -0.0349488404, 0.126794385, -0.0262154297, -0.289904736, 0.205743799, 0.00500668945, -0.268738477, 0, 0, 0, -4.62092723e-012, 1.24896019e-011, -6.25852493e-011, -2.48612406e-011, 8.54670678e-011, 1.86643349e-011, 0, 0, 0, 0, 0, -0, -2.1355384e-011, -4.9953963e-011, -1.68575713e-010, -1.79793079e-011, -4.74324179e-011, 1.50849745e-011, 0, 0, 0, 0.980905336, 1.02371489e-006, 0.194485791, 0.19448579, -5.17942976e-005, -0.980905334, 9.06908752e-006, 0.999999999, -5.10044009e-005, 0.980905375, -1.92712606e-005, 0.194485592, 0.194485592, -2.91653589e-005, -0.980905375, 2.45755252e-005, 0.999999999, -2.48604748e-005, -0.301930352, 0.868762028, -0.392355997, -0.782836914, 0.00878906249, 0.622070313, 0.543919094, 0.494945132, 0.677630918, -0.137509441, 0.744945412, -0.652581769, 0.286987305, -0.600585938, -0.74621582, -0.947911133, -0.289808469, -0.13118789, 
423.829776, 86, 2, 3, 0, 0, 0, 1, 0.0225809297, 0.341191337, -0.034953278, 0.126794385, -0.0262154297, -0.289904736, 0.205743799, 0.00500668945, -0.268738477, 0, 0, 0, -4.48779281e-012, 1.21297616e-011, -6.07820936e-011, -2.41449587e-011, 8.30046597e-011, 1.81265932e-011, 0, 0, 0, 0, 0, -0, -2.07401099e-011, -4.85147298e-011, -1.63718846e-010, -1.74613026e-011, -4.60658334e-011, 1.46503584e-011, 0, 0, 0, 0.98090507, -3.53754718e-007, 0.194487127, 0.194487127, 1.68433639e-005, -0.98090507, -2.92881767e-006, 1, 1.65905418e-005, 0.980905129, 2.80677035e-005, 0.194486831, 0.194486832, -1.53963852e-005, -0.980905129, -2.45373602e-005, 0.999999999, -2.0561192e-005, -0.301930352, 0.868762028, -0.392355997, -0.782836914, 0.00878906249, 0.622070313, 0.543919094, 0.494945132, 0.677630918, -0.137509441, 0.744945412, -0.652581769, 0.286987305, -0.600585938, -0.74621582, -0.947911133, -0.289808469, -0.13118789, 
423.830752, 86, 2, 3, 0, 0, 0, 1, 0.0225809529, 0.341191321, -0.0349597671, 0.126794385, -0.0262154297, -0.289904736, 0.205743799, 0.00500668945, -0.268738477, 0, 0, 0, -4.35271191e-012, 1.17646603e-011, -5.89525752e-011, -2.34182044e-011, 8.05062503e-011, 1.75809895e-011, 0, 0, 0, 0, 0, -0, -2.01158404e-011, -4.70544545e-011, -1.58790969e-010, -1.69357239e-011, -4.4679269e-011, 1.42093881e-011, 0, 0, 0, 0.980904697, -3.94033872e-005, 0.194489007, 0.194489008, 1.24945458e-005, -0.980904697, 3.62209158e-005, 0.999999999, 1.99194843e-005, 0.980904775, -5.97907186e-005, 0.194488607, 0.194488609, 3.04209651e-005, -0.980904776, 5.27324703e-005, 0.999999998, 4.14686836e-005, -0.304392997, 0.868292863, -0.391492929, -0.782348633, 0.00646972655, 0.622680664, 0.543196811, 0.495884584, 0.677617813, -0.137509441, 0.744945412, -0.652581769, 0.286987305, -0.600585938, -0.74621582, -0.947911133, -0.289808469, -0.13118789, 
423.83173, 86, 2, 3, 0, 0, 0, 1, 0.022580932, 0.34119133, -0.0349644476, 0.126889575, -0.027576001, -0.290083911, 0.20579834, 0.00372617187, -0.269011523, 0, 0, 0, -4.2214861e-012, 1.14099787e-011, -5.71752696e-011, -2.2712191e-011, 7.80791433e-011, 1.70509568e-011, 0, 0, 0, 0, 0, -0, -1.95093868e-011, -4.56358541e-011, -1.5400373e-010, -1.64251447e-011, -4.33322758e-011, 1.37810027e-011, 0, 0, 0, 0.980904279, 6.03195048e-005, 0.194491107, 0.194491108, -1.05483728e-005, -0.980904281, -5.71160958e-005, 0.999999998, -2.20785514e-005, 0.980904364, 6.22736169e-005, 0.194490681, 0.194490683, -2.06352622e-005, -0.980904365, -5.70710965e-005, 0.999999998, -3.2352857e-005, -0.304392997, 0.868292863, -0.391492929, -0.782348633, 0.00646972655, 0.622680664, 0.543196811, 0.495884584, 0.677617813, -0.140467555, 0.743788265, -0.653310179, 0.289916992, -0.599975586, -0.745483398, -0.946626389, -0.2939806, -0.131264449, 
423.832681, 86, 2, 3, 0, 0, 0, 1, 0.0225809338, 0.341191318, -0.0349661764, 0.126889575, -0.027576001, -0.290083911, 0.20579834, 0.00372617187, -0.269011523, 0, 0, 0, -4.09733685e-012, 1.10744238e-011, -5.54938079e-011, -2.20442505e-011, 7.57829217e-011, 1.6549507e-011, 0, 0, 0, 0, 0, -0, -1.89356373e-011, -4.42937539e-011, -1.4947465e-010, -1.59420993e-011, -4.20579213e-011, 1.33757185e-011, 0, 0, 0, 0.980903813, -6.18989016e-005, 0.194493458, 0.19449346, 2.70330089e-005, -0.980903815, 5.54591253e-005, 0.999999998, 3.8555713e-005, 0.980903913, -4.09281302e-005, 0.194492963, 0.194492964, 3.51144704e-005, -0.980903913, 3.33170456e-005, 0.999999999, 4.24041548e-005, -0.304392997, 0.868292863, -0.391492929, -0.782348633, 0.00646972655, 0.622680664, 0.543196811, 0.495884584, 0.677617813, -0.140467555, 0.743788265, -0.653310179, 0.289916992, -0.599975586, -0.745483398, -0.946626389, -0.2939806, -0.131264449, 
423.833379, 86, 2, 3, 0, 0, 0, 1, 0.0225809507, 0.341191321, -0.0349672099, 0.126889575, -0.027576001, -0.290083911, 0.20579834, 0.00372617187, -0.269011523, 0, 0, 0, -4.00865943e-012, 1.08347434e-011, -5.42927722e-011, -2.15671535e-011, 7.41427749e-011, 1.6191331e-011, 0, 0, 0, 0, 0, -0, -1.8525819e-011, -4.33351176e-011, -1.46239616e-010, -1.55970693e-011, -4.11476745e-011, 1.30862319e-011, 0, 0, 0, 0.980903411, -2.46641308e-005, 0.194495496, 0.194495495, -2.68937723e-005, -0.980903411, 2.94238477e-005, 0.999999999, -2.15831307e-005, 0.980903494, -4.3790835e-005, 0.194495073, 0.194495072, -2.43167305e-005, -0.980903495, 4.76840674e-005, 0.999999999, -1.53352643e-005, -0.304392997, 0.868292863, -0.391492929, -0.782348633, 0.00646972655, 0.622680664, 0.543196811, 0.495884584, 0.677617813, -0.140467555, 0.743788265, -0.653310179, 0.289916992, -0.599975586, -0.745483398, -0.946626389, -0.2939806, -0.131264449, 
423.834064, 86, 2, 3, 0, 0, 0, 1, 0.0225809371, 0.341191319, -0.034968949, 0.126889575, -0.027576001, -0.290083911, 0.20579834, 0.00372617187, -0.269011523, 0, 0, 0, -3.92343487e-012, 1.06043955e-011, -5.31385017e-011, -2.11086333e-011, 7.25664911e-011, 1.58471014e-011, 0, 0, 0, 0, 0, -0, -1.8131958e-011, -4.24138081e-011, -1.43130545e-010, -1.52654738e-011, -4.02728702e-011, 1.28080171e-011, 0, 0, 0, 0.980902956, 5.84613909e-005, 0.194497781, 0.194497779, 3.22899483e-005, -0.980902958, -6.36252746e-005, 0.999999998, 2.03026951e-005, 0.980903049, 5.38271389e-005, 0.194497314, 0.194497313, 2.13188396e-005, -0.980903051, -5.69456618e-005, 0.999999998, 1.04424809e-005, -0.304392997, 0.868292863, -0.391492929, -0.782348633, 0.00646972655, 0.622680664, 0.543196811, 0.495884584, 0.677617813, -0.140467555, 0.743788265, -0.653310179, 0.289916992, -0.599975586, -0.745483398, -0.946626389, -0.2939806, -0.131264449, 
423.83475, 86, 2, 3, 0, 0, 0, 1, 0.0225809235, 0.341191312, -0.0349709944, 0.126889575, -0.027576001, -0.290083911, 0.20579834, 0.00372617187, -0.269011523, 0, 0, 0, -3.83995014e-012, 1.03787501e-011, -5.20077952e-011, -2.06594737e-011, 7.10223864e-011, 1.55098992e-011, 0, 0, 0, 0, 0, -0, -1.77461375e-011, -4.15113067e-011, -1.40084944e-010, -1.49406477e-011, -3.94159248e-011, 1.2535482e-011, 0, 0, 0, 0.980902511, 4.87822952e-006, 0.194500036, 0.194500036, -5.97904638e-006, -0.980902511, -3.62214284e-006, 1, -6.81367743e-006, 0.980902598, 2.43625157e-005, 0.194499598, 0.194499597, 1.31384715e-005, -0.980902598, -2.64526823e-005, 1, 8.14906136e-006, -0.304392997, 0.868292863, -0.391492929, -0.782348633, 0.00646972655, 0.622680664, 0.543196811, 0.495884584, 0.677617813, -0.140467555, 0.743788265, -0.653310179, 0.289916992, -0.599975586, -0.745483398, -0.946626389, -0.2939806, -0.131264449, 
423.835451, 86, 2, 3, 0, 0, 0, 1, 0.0225809388, 0.341191321, -0.0349726778, 0.126889575, -0.027576001, -0.290083911, 0.20579834, 0.00372617187, -0.269011523, 0, 0, 0, -3.75647916e-012, 1.01531418e-011, -5.08772748e-011, -2.0210388e-011, 6.94785361e-011, 1.51727525e-011, 0, 0, 0, 0, 0, -0, -1.73603805e-011, -4.0608954e-011, -1.37039845e-010, -1.46158752e-011, -3.85591204e-011, 1.22629918e-011, 0, 0, 0, 0.980902155, -6.38205095e-005, 0.194501819, 0.194501818, -1.71039436e-005, -0.980902157, 6.59284236e-005, 0.999999998, -4.36409001e-006, 0.980902223, -6.08723611e-005, 0.19450148, 0.194501479, -2.68867455e-005, -0.980902224, 6.49393462e-005, 0.999999998, -1.45335041e-005, -0.306499932, 0.867601659, -0.391264898, -0.781616211, 0.00512695312, 0.623657227, 0.543159741, 0.496982796, 0.676716553, -0.140467555, 0.743788265, -0.653310179, 0.289916992, -0.599975586, -0.745483398, -0.946626389, -0.2939806, -0.131264449, 
423.836159, 86, 2, 3, 0, 0, 0, 1, 0.0225809488, 0.341191317, -0.0349732494, 0.126781787, -0.0291706787, -0.290075, 0.205866064, 0.00221264648, -0.269304346, 0, 0, 0, -3.67411021e-012, 9.93051215e-012, -4.97616802e-011, -1.97672314e-011, 6.79550685e-011, 1.4840057e-011, 0, 0, 0, 0, 0, -0, -1.69797165e-011, -3.97185146e-011, -1.3403495e-010, -1.42953904e-011, -3.77136281e-011, 1.19940991e-011, 0, 0, 0, 0.98090191, 8.98625787e-006, 0.194503067, 0.194503066, 1.53513852e-005, -0.98090191, -1.1800529e-005, 1, 1.33103484e-005, 0.98090195, -1.7071687e-005, 0.194502865, 0.194502866, 1.72823935e-005, -0.98090195, 1.3384176e-005, 1, 2.02728255e-005, -0.306499932, 0.867601659, -0.391264898, -0.781616211, 0.00512695312, 0.623657227, 0.543159741, 0.496982796, 0.676716553, -0.143157347, 0.742337276, -0.654441073, 0.292236328, -0.600097656, -0.744506836, -0.945558927, -0.297692643, -0.131015082, 
423.836844, 86, 2, 3, 0, 0, 0, 1, 0.0225809315, 0.34119132, -0.0349728253, 0.126781787, -0.0291706787, -0.290075, 0.205866064, 0.00221264648, -0.269304346, 0, 0, 0, -3.59598696e-012, 9.71935793e-012, -4.87035889e-011, -1.93469173e-011, 6.6510128e-011, 1.45245103e-011, 0, 0, 0, 0, 0, -0, -1.66186738e-011, -3.88739729e-011, -1.31184941e-010, -1.3991425e-011, -3.69117166e-011, 1.17390664e-011, 0, 0, 0, 0.980901784, 4.94996901e-005, 0.194503698, 0.194503699, -1.92822562e-005, -0.980901784, -4.48038642e-005, 0.999999999, -2.85418723e-005, 0.980901804, 5.45553894e-005, 0.194503593, 0.194503594, -1.79684444e-005, -0.980901805, -5.0018553e-005, 0.999999998, -2.82364989e-005, -0.306499932, 0.867601659, -0.391264898, -0.781616211, 0.00512695312, 0.623657227, 0.543159741, 0.496982796, 0.676716553, -0.143157347, 0.742337276, -0.654441073, 0.292236328, -0.600097656, -0.744506836, -0.945558927, -0.297692643, -0.131015082, 
423.837534, 86, 2, 3, 0, 0, 0, 1, 0.0225809299, 0.34119132, -0.0349716271, 0.126781787, -0.0291706787, -0.290075, 0.205866064, 0.00221264648, -0.269304346, 0, 0, 0, -3.51910653e-012, 9.51156285e-012, -4.76623302e-011, -1.89332898e-011, 6.50881742e-011, 1.42139834e-011, 0, 0, 0, 0, 0, -0, -1.62633748e-011, -3.80428665e-011, -1.28380272e-010, -1.36922952e-011, -3.61225623e-011, 1.1488091e-011, 0, 0, 0, 0.980901714, -3.10079059e-005, 0.194504055, 0.194504056, 2.27159025e-005, -0.980901714, 2.59973729e-005, 0.999999999, 2.83132312e-005, 0.980901722, -2.00513997e-005, 0.194504013, 0.194504013, 1.252396e-005, -0.980901722, 1.7232492e-005, 1, 1.61848516e-005, -0.306499932, 0.867601659, -0.391264898, -0.781616211, 0.00512695312, 0.623657227, 0.543159741, 0.496982796, 0.676716553, -0.143157347, 0.742337276, -0.654441073, 0.292236328, -0.600097656, -0.744506836, -0.945558927, -0.297692643, -0.131015082, 
423.838219, 86, 2, 3, 0, 0, 0, 1, 0.0225809356, 0.341191314, -0.0349700663, 0.126781787, -0.0291706787, -0.290075, 0.205866064, 0.00221264648, -0.269304346, 0, 0, 0, -3.44430069e-012, 9.30937503e-012, -4.66491694e-011, -1.85308238e-011, 6.37045913e-011, 1.3911836e-011, 0, 0, 0, 0, 0, -0, -1.59176633e-011, -3.72341872e-011, -1.25651285e-010, -1.34012374e-011, -3.5354703e-011, 1.1243888e-011, 0, 0, 0, 0.980901679, 5.97983566e-006, 0.194504232, 0.194504232, 1.62919285e-006, -0.980901679, -6.18251574e-006, 1, 4.34974654e-007, 0.980901685, -1.31680351e-005, 0.194504199, 0.194504199, 1.48242622e-005, -0.980901685, 1.00331666e-005, 1, 1.71023819e-005, -0.306499932, 0.867601659, -0.391264898, -0.781616211, 0.00512695312, 0.623657227, 0.543159741, 0.496982796, 0.676716553, -0.143157347, 0.742337276, -0.654441073, 0.292236328, -0.600097656, -0.744506836, -0.945558927, -0.297692643, -0.131015082, 
423.838903, 86, 2, 3, 0, 0, 0, 1, 0.022580927, 0.341191325, -0.0349686323, 0.126781787, -0.0291706787, -0.290075, 0.205866064, 0.00221264648, -0.269304346, 0, 0, 0, -3.37125374e-012, 9.11194122e-012, -4.56598309e-011, -1.81378209e-011, 6.23535403e-011, 1.36167929e-011, 0, 0, 0, 0, 0, -0, -1.55800805e-011, -3.64445222e-011, -1.22986465e-010, -1.31170231e-011, -3.46048982e-011, 1.10054269e-011, 0, 0, 0, 0.980901692, 1.04162819e-005, 0.194504165, 0.194504165, -3.75733152e-005, -0.980901691, -2.90918224e-006, 0.999999999, -3.88817387e-005, 0.980901687, 2.22617053e-005, 0.194504191, 0.194504192, -4.06044462e-005, -0.980901686, -1.39388093e-005, 0.999999999, -4.41589647e-005, -0.306499932, 0.867601659, -0.391264898, -0.781616211, 0.00512695312, 0.623657227, 0.543159741, 0.496982796, 0.676716553, -0.143157347, 0.742337276, -0.654441073, 0.292236328, -0.600097656, -0.744506836, -0.945558927, -0.297692643, -0.131015082, 
423.839594, 86, 2, 3, 0, 0, 0, 1, 0.022580933, 0.341191324, -0.0349677126, 0.126781787, -0.0291706787, -0.290075, 0.205866064, 0.00221264648, -0.269304346, 0, 0, 0, -3.29903351e-012, 8.91674187e-012, -4.46816892e-011, -1.77492659e-011, 6.10177799e-011, 1.3325089e-011, 0, 0, 0, 0, 0, -0, -1.52463183e-011, -3.56637943e-011, -1.20351803e-010, -1.28360254e-011, -3.38635794e-011, 1.07696646e-011, 0, 0, 0, 0.980901764, -2.16921402e-005, 0.194503803, 0.194503804, 3.12741388e-005, -0.980901763, 1.51949197e-005, 0.999999999, 3.48960617e-005, 0.980901743, -2.82224189e-005, 0.194503909, 0.194503909, 2.15557792e-005, -0.980901743, 2.34907366e-005, 0.999999999, 2.66334722e-005, -0.306499932, 0.867601659, -0.391264898, -0.781616211, 0.00512695312, 0.623657227, 0.543159741, 0.496982796, 0.676716553, -0.143157347, 0.742337276, -0.654441073, 0.292236328, -0.600097656, -0.744506836, -0.945558927, -0.297692643, -0.131015082, 
423.840296, 86, 2, 3, 0, 0, 0, 1, 0.0225809251, 0.341191318, -0.0349674661, 0.126943994, -0.0309824951, -0.290319849, 0.205866064, 0.00221264648, -0.269304346, 0, 0, 0, -3.22720968e-012, 8.72261396e-012, -4.37089165e-011, -1.73628436e-011, 5.96893514e-011, 1.30349862e-011, 0, 0, 0, 0, 0, -0, -1.49143881e-011, -3.48873517e-011, -1.17731604e-010, -1.25565701e-011, -3.31263296e-011, 1.05351964e-011, 0, 0, 0, 0.980901912, 3.53336858e-005, 0.194503053, 0.194503053, -1.08617064e-005, -0.980901913, -3.2546245e-005, 0.999999999, -1.75267784e-005, 0.980901877, 3.28598623e-005, 0.19450323, 0.19450323, 9.69391678e-006, -0.980901878, -3.41177987e-005, 0.999999999, 3.11743181e-006, -0.307705606, 0.867031022, -0.391639705, -0.781005859, 0.00488281249, 0.624389648, 0.543350701, 0.498061911, 0.675910773, -0.143157347, 0.742337276, -0.654441073, 0.292236328, -0.600097656, -0.744506836, -0.945558927, -0.297692643, -0.131015082, 
423.840995, 86, 2, 3, 0, 0, 0, 1, 0.0225809222, 0.34119133, -0.0349677505, 0.126943994, -0.0309824951, -0.290319849, 0.205748633, 0.000717675781, -0.269595459, 0, 0, 0, -3.15722616e-012, 8.53346006e-012, -4.27610686e-011, -1.69863223e-011, 5.83949603e-011, 1.27523165e-011, 0, 0, 0, 0, 0, -0, -1.45909627e-011, -3.41308034e-011, -1.1517854e-010, -1.22842751e-011, -3.24079699e-011, 1.03067358e-011, 0, 0, 0, 0.980902135, -1.85713909e-005, 0.19450193, 0.194501929, -2.71436768e-005, -0.980902135, 2.34962145e-005, 0.999999999, -2.30131192e-005, 0.980902087, -1.08551847e-005, 0.194502172, 0.194502171, -3.77444797e-005, -0.980902087, 1.79892566e-005, 0.999999999, -3.4912282e-005, -0.307705606, 0.867031022, -0.391639705, -0.781005859, 0.00488281249, 0.624389648, 0.543350701, 0.498061911, 0.675910773, -0.145214611, 0.74093113, -0.655584726, 0.293945313, -0.600341797, -0.743652344, -0.94467047, -0.300663518, -0.130644314, 
423.841684, 86, 2, 3, 0, 0, 0, 1, 0.0225809229, 0.341191322, -0.0349686978, 0.126943994, -0.0309824951, -0.290319849, 0.205748633, 0.000717675781, -0.269595459, 0, 0, 0, -3.08977454e-012, 8.35114951e-012, -4.18475125e-011, -1.66234231e-011, 5.71473987e-011, 1.24798734e-011, 0, 0, 0, 0, 0, -0, -1.42792385e-011, -3.34016261e-011, -1.12717842e-010, -1.20218314e-011, -3.17155995e-011, 1.00865407e-011, 0, 0, 0, 0.980902411, 1.55264869e-005, 0.194500538, 0.194500537, 4.448974e-005, -0.980902411, -2.38832468e-005, 0.999999999, 4.06201832e-005, 0.980902353, 5.26428263e-006, 0.194500835, 0.194500835, 4.07608871e-005, -0.980902352, -1.30917738e-005, 0.999999999, 3.89585427e-005, -0.307705606, 0.867031022, -0.391639705, -0.781005859, 0.00488281249, 0.624389648, 0.543350701, 0.498061911, 0.675910773, -0.145214611, 0.74093113, -0.655584726, 0.293945313, -0.600341797, -0.743652344, -0.94467047, -0.300663518, -0.130644314, 
423.842398, 86, 2, 3, 0, 0, 0, 1, 0.0225809168, 0.341191319, -0.0349699012, 0.126943994, -0.0309824951, -0.290319849, 0.205748633, 0.000717675781, -0.269595459, 0, 0, 0, -3.0214198e-012, 8.16639795e-012, -4.09217246e-011, -1.6255665e-011, 5.58831331e-011, 1.22037826e-011, 0, 0, 0, 0, 0, -0, -1.39633405e-011, -3.26626856e-011, -1.10224198e-010, -1.17558737e-011, -3.10139589e-011, 9.86339723e-012, 0, 0, 0, 0.980902727, -3.65777512e-006, 0.194498949, 0.194498949, -2.7969708e-005, -0.980902726, 9.0280004e-006, 1, -2.67241294e-005, 0.980902659, 1.05962697e-005, 0.194499288, 0.194499288, -1.078922e-005, -0.980902659, -8.29541352e-006, 1, -1.26441415e-005, -0.307705606, 0.867031022, -0.391639705, -0.781005859, 0.00488281249, 0.624389648, 0.543350701, 0.498061911, 0.675910773, -0.145214611, 0.74093113, -0.655584726, 0.293945313, -0.600341797, -0.743652344, -0.94467047, -0.300663518, -0.130644314, 
423.84312, 86, 2, 3, 0, 0, 0, 1, 0.0225809211, 0.341191329, -0.0349705869, 0.126943994, -0.0309824951, -0.290319849, 0.205904248, -0.00104863281, -0.269738281, 0, 0, 0, -2.95381934e-012, 7.98368508e-012, -4.00061525e-011, -1.58919649e-011, 5.46328183e-011, 1.19307383e-011, 0, 0, 0, 0, 0, -0, -1.36509283e-011, -3.19318991e-011, -1.0775807e-010, -1.14928508e-011, -3.03200606e-011, 9.64271613e-012, 0, 0, 0, 0.980903052, -9.01877054e-006, 0.194497305, 0.194497305, -5.69321332e-006, -0.980903052, 9.95385421e-006, 1, -3.83036375e-006, 0.98090299, -1.65524385e-005, 0.194497617, 0.194497617, -2.29157398e-005, -0.98090299, 2.06933932e-005, 1, -1.92587078e-005, -0.307705606, 0.867031022, -0.391639705, -0.781005859, 0.00488281249, 0.624389648, 0.543350701, 0.498061911, 0.675910773, -0.146543465, 0.738783814, -0.657635794, 0.296508789, -0.60144043, -0.741699219, -0.943705454, -0.303589549, -0.130982633, 
423.843811, 86, 2, 3, 0, 0, 0, 1, 0.0225809168, 0.341191317, -0.0349708384, 0.126943994, -0.0309824951, -0.290319849, 0.205904248, -0.00104863281, -0.269738281, 0, 0, 0, -2.89051442e-012, 7.81258234e-012, -3.91487587e-011, -1.55513755e-011, 5.34619524e-011, 1.16750441e-011, 0, 0, 0, 0, 0, -0, -1.33583678e-011, -3.12475491e-011, -1.05448648e-010, -1.12465412e-011, -2.96702547e-011, 9.43605779e-012, 0, 0, 0, 0.980903335, 7.64927485e-006, 0.194495879, 0.194495878, 3.5429567e-005, -0.980903335, -1.4394104e-005, 0.999999999, 3.3265228e-005, 0.980903281, 1.21096401e-005, 0.194496151, 0.19449615, 4.12355576e-005, -0.980903281, -1.98985429e-005, 0.999999999, 3.80928154e-005, -0.307705606, 0.867031022, -0.391639705, -0.781005859, 0.00488281249, 0.624389648, 0.543350701, 0.498061911, 0.675910773, -0.146543465, 0.738783814, -0.657635794, 0.296508789, -0.60144043, -0.741699219, -0.943705454, -0.303589549, -0.130982633, 
423.844505, 86, 2, 3, 0, 0, 0, 1, 0.0225809199, 0.341191321, -0.0349707601, 0.126943994, -0.0309824951, -0.290319849, 0.205904248, -0.00104863281, -0.269738281, 0, 0, 0, -2.82829198e-012, 7.64440538e-012, -3.8306026e-011, -1.521661e-011, 5.23111078e-011, 1.14237222e-011, 0, 0, 0, 0, 0, -0, -1.30708099e-011, -3.05749011e-011, -1.03178716e-010, -1.10044434e-011, -2.90315602e-011, 9.23293321e-012, 0, 0, 0, 0.980903565, -1.38286035e-005, 0.19449472, 0.19449472, -3.81211811e-005, -0.980903564, 2.09788949e-005, 0.999999999, -3.47036121e-005, 0.980903527, -1.73683224e-005, 0.194494912, 0.194494912, -3.10256169e-005, -0.980903527, 2.30709734e-005, 0.999999999, -2.70550867e-005, -0.307705606, 0.867031022, -0.391639705, -0.781005859, 0.00488281249, 0.624389648, 0.543350701, 0.498061911, 0.675910773, -0.146543465, 0.738783814, -0.657635794, 0.296508789, -0.60144043, -0.741699219, -0.943705454, -0.303589549, -0.130982633, 
423.845215, 86, 2, 3, 0, 0, 0, 1, 0.0225809139, 0.341191326, -0.0349703801, 0.126943994, -0.0309824951, -0.290319849, 0.205904248, -0.00104863281, -0.269738281, 0, 0, 0, -2.7660592e-012, 7.47620047e-012, -3.74631531e-011, -1.48817888e-011, 5.11600718e-011, 1.11723584e-011, 0, 0, 0, 0, 0, -0, -1.27832042e-011, -2.99021413e-011, -1.00908406e-010, -1.07623054e-011, -2.83927596e-011, 9.02977487e-012, 0, 0, 0, 0.980903714, 2.5461197e-005, 0.194493965, 0.194493964, 2.06424504e-005, -0.980903715, -2.89898147e-005, 0.999999999, 1.52962071e-005, 0.980903692, 2.52029517e-005, 0.194494078, 0.194494078, -1.58229787e-006, -0.980903692, -2.44139208e-005, 1, -6.45390667e-006, -0.309064048, 0.865585335, -0.393956696, -0.781005859, 0.00537109374, 0.624389648, 0.542577122, 0.500639132, 0.674547461, -0.146543465, 0.738783814, -0.657635794, 0.296508789, -0.60144043, -0.741699219, -0.943705454, -0.303589549, -0.130982633, 
