time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
380.103495, 76, 2, 1, 0, 0, 0, 0, 0.224999992, -0.114999929, -0.0349521292, 0.207291675, -0.168245288, -0.0717440186, 0.299552588, -0.103238965, -0.0765169922, 0, 0, 0, -3.12243926e-036, 3.03373854e-036, -6.5322224e-036, -1.04488898e-036, 7.32695098e-036, 3.90568629e-036, 0, 0, 0, 0, 0, -0, 1.63013638e-036, -1.07153565e-036, -1.09485921e-035, -1.79357991e-036, -9.4518696e-036, 7.26717271e-037, 0, 0, 0, 0.70717593, -0.707037625, -3.63061464e-005, 0.707037625, 0.70717593, 1.69712197e-006, 2.44749037e-005, -2.68699753e-005, 0.999999999, 0.707175928, -0.707037628, -1.91786696e-005, 0.707037628, 0.707175928, 1.0205335e-006, 1.28411379e-005, -1.42817378e-005, 1, -0.826529773, 0.392601777, -0.403186363, -0.541503906, -0.359863281, 0.759765625, 0.153279596, 0.846342296, 0.510148921, -0.145042396, 0.5418888, -0.827682324, 0.603515625, -0.614379883, -0.508056641, -0.783982162, -0.573206265, -0.237966451, 
380.104505, 76, 2, 1, 0, 0, 0, 0, 0.22499999, -0.114999928, -0.0349586392, 0.207291675, -0.168245288, -0.0717440186, 0.299552588, -0.103238965, -0.0765169922, 0, 0, 0, -3.02520389e-036, 2.93926539e-036, -6.32880354e-036, -1.01235027e-036, 7.09878361e-036, 3.78405996e-036, 0, 0, 0, 0, 0, -0, 1.57937257e-036, -1.03816713e-036, -1.06076438e-035, -1.73772633e-036, -9.15753049e-036, 7.04086688e-037, 0, 0, 0, 0.707175937, -0.707037618, 3.04954651e-005, 0.707037618, 0.707175937, -1.61271517e-006, -2.04254088e-005, 2.27019144e-005, 1, 0.707175935, -0.70703762, 3.05648354e-005, 0.707037621, 0.707175935, -1.0785952e-006, -2.08521087e-005, 2.23732451e-005, 1, -0.826529773, 0.392601777, -0.403186363, -0.541503906, -0.359863281, 0.759765625, 0.153279596, 0.846342296, 0.510148921, -0.145042396, 0.5418888, -0.827682324, 0.603515625, -0.614379883, -0.508056641, -0.783982162, -0.573206265, -0.237966451, 
380.105392, 76, 2, 1, 0, 0, 0, 0, 0.224999995, -0.114999928, -0.0349634076, 0.207291675, -0.168245288, -0.0717440186, 0.299552588, -0.103238965, -0.0765169922, 0, 0, 0, -2.94214637e-036, 2.85856733e-036, -6.1550451e-036, -9.84556006e-037, 6.90388522e-036, 3.68016791e-036, 0, 0, 0, 0, 0, -0, 1.53601061e-036, -1.00966407e-036, -1.03164091e-035, -1.69001674e-036, -8.90610884e-036, 6.84755861e-037, 0, 0, 0, 0.707175948, -0.707037608, -1.63389605e-005, 0.707037608, 0.707175948, 4.3127182e-007, 1.12495945e-005, -1.18572446e-005, 1, 0.707175945, -0.70703761, -2.63624745e-005, 0.70703761, 0.707175945, 6.43130709e-008, 1.85974361e-005, -1.86847417e-005, 1, -0.826529773, 0.392601777, -0.403186363, -0.541503906, -0.359863281, 0.759765625, 0.153279596, 0.846342296, 0.510148921, -0.145042396, 0.5418888, -0.827682324, 0.603515625, -0.614379883, -0.508056641, -0.783982162, -0.573206265, -0.237966451, 
380.106098, 76, 2, 1, 0, 0, 0, 0, 0.224999993, -0.114999928, -0.0349682165, 0.207291675, -0.168245288, -0.0717440186, 0.299552588, -0.103238965, -0.0765169922, 0, 0, 0, -2.87775914e-036, 2.79600918e-036, -6.02034538e-036, -9.63009548e-037, 6.75279756e-036, 3.59962949e-036, 0, 0, 0, 0, 0, -0, 1.50239588e-036, -9.87568133e-037, -1.00906402e-035, -1.65303167e-036, -8.71120363e-036, 6.69770362e-037, 0, 0, 0, 0.707175961, -0.707037594, -1.00239185e-005, 0.707037594, 0.707175961, 9.90811109e-008, 7.01862012e-006, -7.15735499e-006, 1, 0.707175958, -0.707037597, 5.1986711e-006, 0.707037597, 0.707175959, 3.81520797e-007, -3.94612476e-006, 3.40585358e-006, 1, -0.826529773, 0.392601777, -0.403186363, -0.541503906, -0.359863281, 0.759765625, 0.153279596, 0.846342296, 0.510148921, -0.145042396, 0.5418888, -0.827682324, 0.603515625, -0.614379883, -0.508056641, -0.783982162, -0.573206265, -0.237966451, 
380.1068, 76, 2, 1, 0, 0, 0, 0, 0.224999995, -0.114999928, -0.0349730315, 0.207291675, -0.168245288, -0.0717440186, 0.299552588, -0.103238965, -0.0765169922, 0, 0, 0, -2.81511561e-036, 2.7351452e-036, -5.88929351e-036, -9.42046599e-037, 6.60580155e-036, 3.52127217e-036, 0, 0, 0, 0, 0, -0, 1.46969148e-036, -9.66070588e-037, -9.87098551e-036, -1.61704821e-036, -8.52157672e-036, 6.55190691e-037, 0, 0, 0, 0.707175973, -0.707037583, 1.46541257e-005, 0.707037583, 0.707175973, -2.35076232e-008, -1.03464248e-005, 1.03776416e-005, 1, 0.707175971, -0.707037585, 6.99133995e-006, 0.707037585, 0.707175971, -2.60417998e-007, -4.75998231e-006, 5.12730147e-006, 1, -0.826529773, 0.392601777, -0.403186363, -0.541503906, -0.359863281, 0.759765625, 0.153279596, 0.846342296, 0.510148921, -0.145042396, 0.5418888, -0.827682324, 0.603515625, -0.614379883, -0.508056641, -0.783982162, -0.573206265, -0.237966451, 
380.107498, 76, 2, 1, 0, 0, 0, 0, 0.224999994, -0.114999928, -0.0349763764, 0.207291675, -0.168245288, -0.0717440186, 0.299552588, -0.103238965, -0.0765169922, 0, 0, 0, -2.75413724e-036, 2.67589907e-036, -5.7617252e-036, -9.21640875e-037, 6.46271292e-036, 3.4449977e-036, 0, 0, 0, 0, 0, -0, 1.43785641e-036, -9.4514448e-037, -9.65716955e-036, -1.58202124e-036, -8.33699037e-036, 6.40998569e-037, 0, 0, 0, 0.70717598, -0.707037576, -7.19689453e-006, 0.707037576, 0.70717598, 6.07063395e-007, 4.66025431e-006, -5.51777552e-006, 1, 0.707175979, -0.707037577, -7.85793887e-006, 0.707037577, 0.707175979, 6.86978857e-007, 5.07122575e-006, -6.04167301e-006, 1, -0.826529773, 0.392601777, -0.403186363, -0.541503906, -0.359863281, 0.759765625, 0.153279596, 0.846342296, 0.510148921, -0.145042396, 0.5418888, -0.827682324, 0.603515625, -0.614379883, -0.508056641, -0.783982162, -0.573206265, -0.237966451, 
380.108223, 76, 2, 1, 0, 0, 0, 0, 0.224999992, -0.114999925, -0.0349772715, 0.207229297, -0.168487451, -0.0716390381, 0.299358252, -0.10305293, -0.077023877, 0, 0, 0, -2.69228124e-036, 2.61580025e-036, -5.63232089e-036, -9.00941467e-037, 6.31756491e-036, 3.36762546e-036, 0, 0, 0, 0, 0, -0, 1.40556316e-036, -9.23917197e-037, -9.44027629e-036, -1.54649015e-036, -8.14974741e-036, 6.2660219e-037, 0, 0, 0, 0.707176027, -0.707037528, 6.58903741e-006, 0.707037528, 0.707176027, -4.51873831e-006, -1.46469173e-006, 7.85424013e-006, 1, 0.707176015, -0.707037541, 6.83469849e-006, 0.707037541, 0.707176014, -1.08652336e-005, 2.84879322e-006, 1.2516021e-005, 1, -0.827754543, 0.392265163, -0.401186892, -0.539794922, -0.361450195, 0.760253906, 0.153349988, 0.845777651, 0.511068155, -0.147809113, 0.544534115, -0.825413973, 0.602172852, -0.612426758, -0.511962891, -0.784518441, -0.572682745, -0.237359809, 
380.108968, 76, 2, 1, 0, 0, 0, 0, 0.224999992, -0.114999926, -0.0349754182, 0.207229297, -0.168487451, -0.0716390381, 0.299358252, -0.10305293, -0.077023877, 0, 0, 0, -2.63030952e-036, 2.55558899e-036, -5.50267447e-036, -8.80203331e-037, 6.17214535e-036, 3.29010847e-036, 0, 0, 0, 0, 0, -0, 1.37320949e-036, -9.02650199e-037, -9.22297723e-036, -1.51089258e-036, -7.96215413e-036, 6.12178877e-037, 0, 0, 0, 0.707176035, -0.707037521, 2.00899197e-006, 0.707037521, 0.707176035, 1.94853644e-006, -2.79839934e-006, 4.24744273e-008, 1, 0.707176034, -0.707037521, 2.05205759e-006, 0.707037521, 0.707176034, 2.02402452e-006, -2.88222723e-006, 1.954008e-008, 1, -0.827754543, 0.392265163, -0.401186892, -0.539794922, -0.361450195, 0.760253906, 0.153349988, 0.845777651, 0.511068155, -0.147809113, 0.544534115, -0.825413973, 0.602172852, -0.612426758, -0.511962891, -0.784518441, -0.572682745, -0.237359809, 
380.109901, 76, 2, 1, 0, 0, 0, 0, 0.224999993, -0.114999926, -0.0349681713, 0.207229297, -0.168487451, -0.0716390381, 0.299358252, -0.10305293, -0.077023877, 0, 0, 0, -2.554542e-036, 2.48197383e-036, -5.34416688e-036, -8.54848586e-037, 5.99435328e-036, 3.19533507e-036, 0, 0, 0, 0, 0, -0, 1.33365343e-036, -8.7664886e-037, -8.95730426e-036, -1.46737048e-036, -7.73279986e-036, 5.94544725e-037, 0, 0, 0, 0.707176038, -0.707037518, -6.65237335e-006, 0.707037518, 0.707176038, 1.97146588e-007, 4.56500899e-006, -4.84289488e-006, 1, 0.707176037, -0.707037519, 4.0187875e-006, 0.707037519, 0.707176037, 6.95897566e-007, -3.3340159e-006, 2.34931146e-006, 1, -0.827754543, 0.392265163, -0.401186892, -0.539794922, -0.361450195, 0.760253906, 0.153349988, 0.845777651, 0.511068155, -0.147809113, 0.544534115, -0.825413973, 0.602172852, -0.612426758, -0.511962891, -0.784518441, -0.572682745, -0.237359809, 
380.110866, 76, 2, 1, 0, 0, 0, 0, 0.224999993, -0.114999925, -0.0349575286, 0.206756812, -0.168856543, -0.0717044434, 0.298983398, -0.103287988, -0.0773290039, 0, 0, 0, -2.47861103e-036, 2.40819987e-036, -5.18531737e-036, -8.29439148e-037, 5.81617769e-036, 3.10035723e-036, 0, 0, 0, 0, 0, -0, 1.29401205e-036, -8.50591432e-037, -8.6910582e-036, -1.4237545e-036, -7.50295085e-036, 5.76872534e-037, 0, 0, 0, 0.707176038, -0.707037518, -4.27238412e-006, 0.707037518, 0.707176038, -1.34367572e-006, 3.97135682e-006, -2.0705206e-006, 1, 0.707176037, -0.707037518, -5.17102625e-006, 0.707037518, 0.707176037, -1.34610897e-006, 4.6085754e-006, -2.70417356e-006, 1, -0.82839445, 0.393838531, -0.398165593, -0.537963867, -0.362304688, 0.761108398, 0.155552402, 0.844786903, 0.512196324, -0.14961118, 0.547173234, -0.823535347, 0.599731445, -0.611938477, -0.51550293, -0.786058016, -0.57093245, -0.236548644, 
380.111829, 76, 2, 1, 0, 0, 0, 0, 0.224999991, -0.114999925, -0.0349485186, 0.206756812, -0.168856543, -0.0717044434, 0.298983398, -0.103287988, -0.0773290039, 0, 0, 0, -2.40475625e-036, 2.33644312e-036, -5.03081127e-036, -8.04724479e-037, 5.64287395e-036, 3.00797637e-036, 0, 0, 0, 0, 0, -0, 1.25545457e-036, -8.25246492e-037, -8.43209209e-036, -1.38133111e-036, -7.27938659e-036, 5.59683553e-037, 0, 0, 0, 0.707176037, -0.707037518, 1.30762933e-005, 0.707037518, 0.707176037, 5.87674412e-007, -9.66274913e-006, 8.82984069e-006, 1, 0.707176037, -0.707037519, -5.58967996e-006, 0.707037519, 0.707176037, 1.30304719e-007, 3.86075739e-006, -4.04426182e-006, 1, -0.82839445, 0.393838531, -0.398165593, -0.537963867, -0.362304688, 0.761108398, 0.155552402, 0.844786903, 0.512196324, -0.14961118, 0.547173234, -0.823535347, 0.599731445, -0.611938477, -0.51550293, -0.786058016, -0.57093245, -0.236548644, 
380.112795, 76, 2, 1, 0, 0, 0, 0, 0.224999988, -0.114999925, -0.0349438955, 0.206756812, -0.168856543, -0.0717044434, 0.298983398, -0.103287988, -0.0773290039, 0, 0, 0, -2.33315317e-036, 2.2668741e-036, -4.88101581e-036, -7.80763318e-037, 5.47485395e-036, 2.91841205e-036, 0, 0, 0, 0, 0, -0, 1.21807265e-036, -8.00674276e-037, -8.18102142e-036, -1.34020114e-036, -7.06263843e-036, 5.43018634e-037, 0, 0, 0, 0.707176038, -0.707037518, 1.22537029e-005, 0.707037518, 0.707176038, -1.09547771e-007, -8.58807068e-006, 8.74129724e-006, 1, 0.707176038, -0.707037518, 1.29999386e-005, 0.707037518, 0.707176038, 3.56571614e-007, -9.44535459e-006, 8.93928544e-006, 1, -0.82839445, 0.393838531, -0.398165593, -0.537963867, -0.362304688, 0.761108398, 0.155552402, 0.844786903, 0.512196324, -0.14961118, 0.547173234, -0.823535347, 0.599731445, -0.611938477, -0.51550293, -0.786058016, -0.57093245, -0.236548644, 
380.113765, 76, 2, 1, 0, 0, 0, 0, 0.224999989, -0.114999925, -0.0349451403, 0.206756812, -0.168856543, -0.0717044434, 0.298983398, -0.103287988, -0.0773290039, 0, 0, 0, -2.26329332e-036, 2.1989988e-036, -4.73486723e-036, -7.5738551e-037, 5.31092451e-036, 2.83102823e-036, 0, 0, 0, 0, 0, -0, 1.18160081e-036, -7.76700288e-037, -7.93606325e-036, -1.3000725e-036, -6.85116717e-036, 5.26759436e-037, 0, 0, 0, 0.70717604, -0.707037515, -9.34707942e-006, 0.707037516, 0.70717604, 3.11047254e-007, 6.39010853e-006, -6.82870098e-006, 1, 0.70717604, -0.707037515, 1.01551614e-005, 0.707037515, 0.70717604, -1.08384404e-007, -7.10485498e-006, 7.25672693e-006, 1, -0.82839445, 0.393838531, -0.398165593, -0.537963867, -0.362304688, 0.761108398, 0.155552402, 0.844786903, 0.512196324, -0.14961118, 0.547173234, -0.823535347, 0.599731445, -0.611938477, -0.51550293, -0.786058016, -0.57093245, -0.236548644, 
380.114705, 76, 2, 1, 0, 0, 0, 0, 0.224999992, -0.114999925, -0.0349515361, 0.206756812, -0.168856543, -0.0717044434, 0.298983398, -0.103287988, -0.0773290039, 0, 0, 0, -2.19767407e-036, 2.13524363e-036, -4.59759008e-036, -7.35426769e-037, 5.15694585e-036, 2.74894874e-036, 0, 0, 0, 0, 0, -0, 1.14734288e-036, -7.54181558e-037, -7.70597441e-036, -1.26237974e-036, -6.65253252e-036, 5.11487196e-037, 0, 0, 0, 0.707176041, -0.707037515, -1.29008342e-005, 0.707037515, 0.707176041, 9.3713237e-008, 9.05690206e-006, -9.18764549e-006, 1, 0.707176041, -0.707037515, -1.30063852e-005, 0.707037515, 0.707176041, 4.36483972e-007, 8.88919346e-006, -9.50467329e-006, 1, -0.82839445, 0.393838531, -0.398165593, -0.537963867, -0.362304688, 0.761108398, 0.155552402, 0.844786903, 0.512196324, -0.14961118, 0.547173234, -0.823535347, 0.599731445, -0.611938477, -0.51550293, -0.786058016, -0.57093245, -0.236548644, 
380.115699, 76, 2, 1, 0, 0, 0, 0, 0.224999992, -0.114999924, -0.0349597312, 0.206249048, -0.169246631, -0.0719503662, 0.298717529, -0.103373291, -0.0778153809, 0, 0, 0, -2.13029429e-036, 2.06977794e-036, -4.45662987e-036, -7.12878889e-037, 4.99883602e-036, 2.66466711e-036, 0, 0, 0, 0, 0, -0, 1.11216582e-036, -7.31058664e-037, -7.46971243e-036, -1.2236757e-036, -6.44856863e-036, 4.9580521e-037, 0, 0, 0, 0.707176039, -0.707037516, 4.87216339e-006, 0.707037516, 0.707176039, -1.24544648e-006, -2.56489982e-006, 4.32555221e-006, 1, 0.707176039, -0.707037516, -9.12541302e-006, 0.707037516, 0.707176039, -1.32640598e-006, 7.39109223e-006, -5.51400683e-006, 1, -0.829738666, 0.395012004, -0.394300322, -0.53527832, -0.36340332, 0.762451172, 0.15798996, 0.843612307, 0.51319082, -0.153310831, 0.54907738, -0.821420113, 0.597412109, -0.610595703, -0.51965332, -0.787060579, -0.570364088, -0.234485184, 
380.116666, 76, 2, 1, 0, 0, 0, 0, 0.224999992, -0.114999924, -0.0349661814, 0.206249048, -0.169246631, -0.0719503662, 0.298717529, -0.103373291, -0.0778153809, 0, 0, 0, -2.0667537e-036, 2.00804238e-036, -4.32370134e-036, -6.91615748e-037, 4.84973502e-036, 2.58518771e-036, 0, 0, 0, 0, 0, -0, 1.07899309e-036, -7.09253272e-037, -7.24691225e-036, -1.18717695e-036, -6.25622625e-036, 4.81016757e-037, 0, 0, 0, 0.707176039, -0.707037516, 5.38293133e-006, 0.707037516, 0.707176039, 4.97586979e-007, -4.15849272e-006, 3.45405281e-006, 1, 0.707176039, -0.707037516, 5.18145565e-006, 0.707037516, 0.707176039, 1.09997002e-007, -3.74197329e-006, 3.58569629e-006, 1, -0.829738666, 0.395012004, -0.394300322, -0.53527832, -0.36340332, 0.762451172, 0.15798996, 0.843612307, 0.51319082, -0.153310831, 0.54907738, -0.821420113, 0.597412109, -0.610595703, -0.51965332, -0.787060579, -0.570364088, -0.234485184, 
380.117459, 76, 2, 1, 0, 0, 0, 0, 0.224999993, -0.114999924, -0.034969377, 0.206249048, -0.169246631, -0.0719503662, 0.298717529, -0.103373291, -0.0778153809, 0, 0, 0, -2.01595348e-036, 1.95868527e-036, -4.217426e-036, -6.74616032e-037, 4.73052993e-036, 2.52164453e-036, 0, 0, 0, 0, 0, -0, 1.05247175e-036, -6.91820031e-037, -7.06878522e-036, -1.15799648e-036, -6.10245e-036, 4.69193503e-037, 0, 0, 0, 0.707176039, -0.707037516, -4.52122247e-006, 0.707037516, 0.707176039, 8.50178053e-007, 2.59619242e-006, -3.79789946e-006, 1, 0.707176039, -0.707037516, 2.87592927e-006, 0.707037516, 0.707176039, 9.16360449e-007, -2.68168949e-006, 1.38536174e-006, 1, -0.829738666, 0.395012004, -0.394300322, -0.53527832, -0.36340332, 0.762451172, 0.15798996, 0.843612307, 0.51319082, -0.153310831, 0.54907738, -0.821420113, 0.597412109, -0.610595703, -0.51965332, -0.787060579, -0.570364088, -0.234485184, 
380.118178, 76, 2, 1, 0, 0, 0, 0, 0.224999993, -0.114999924, -0.0349718785, 0.206249048, -0.169246631, -0.0719503662, 0.298717529, -0.103373291, -0.0778153809, 0, 0, 0, -1.9709847e-036, 1.91499394e-036, -4.12335016e-036, -6.59567737e-037, 4.62500856e-036, 2.46539558e-036, 0, 0, 0, 0, 0, -0, 1.02899483e-036, -6.76387976e-037, -6.91110566e-036, -1.13216568e-036, -5.96632596e-036, 4.58727458e-037, 0, 0, 0, 0.707176039, -0.707037516, -3.54978522e-006, 0.707037516, 0.707176039, -2.96484729e-007, 2.71994888e-006, -2.30016443e-006, 1, 0.707176039, -0.707037516, -3.91164764e-006, 0.707037516, 0.707176039, 7.38482431e-009, 2.76100214e-006, -2.770904e-006, 1, -0.829738666, 0.395012004, -0.394300322, -0.53527832, -0.36340332, 0.762451172, 0.15798996, 0.843612307, 0.51319082, -0.153310831, 0.54907738, -0.821420113, 0.597412109, -0.610595703, -0.51965332, -0.787060579, -0.570364088, -0.234485184, 
380.118876, 76, 2, 1, 0, 0, 0, 0, 0.224999993, -0.114999924, -0.0349733071, 0.206249048, -0.169246631, -0.0719503662, 0.298717529, -0.103373291, -0.0778153809, 0, 0, 0, -1.92836945e-036, 1.87358928e-036, -4.03419797e-036, -6.45307026e-037, 4.52500987e-036, 2.41209052e-036, 0, 0, 0, 0, 0, -0, 1.00674663e-036, -6.61763589e-037, -6.76167857e-036, -1.10768679e-036, -5.83732624e-036, 4.48809174e-037, 0, 0, 0, 0.707176039, -0.707037517, 4.91304703e-006, 0.707037517, 0.707176039, -9.34490287e-007, -2.81366944e-006, 4.13455771e-006, 1, 0.707176039, -0.707037517, -2.19191979e-006, 0.707037517, 0.707176039, -9.04534388e-007, 2.1896129e-006, -9.10104482e-007, 1, -0.829738666, 0.395012004, -0.394300322, -0.53527832, -0.36340332, 0.762451172, 0.15798996, 0.843612307, 0.51319082, -0.153310831, 0.54907738, -0.821420113, 0.597412109, -0.610595703, -0.51965332, -0.787060579, -0.570364088, -0.234485184, 
380.119565, 76, 2, 1, 0, 0, 0, 0, 0.224999992, -0.114999924, -0.0349735737, 0.206249048, -0.169246631, -0.0719503662, 0.298717529, -0.103373291, -0.0778153809, 0, 0, 0, -1.88711235e-036, 1.8335042e-036, -3.94788708e-036, -6.31500805e-037, 4.42819814e-036, 2.3604843e-036, 0, 0, 0, 0, 0, -0, 9.85207475e-037, -6.47605283e-037, -6.61701375e-036, -1.08398804e-036, -5.71243776e-036, 4.39206988e-037, 0, 0, 0, 0.707176038, -0.707037517, 5.36698289e-006, 0.707037517, 0.707176038, -2.75134182e-007, -3.60087151e-006, 3.98922656e-006, 1, 0.707176038, -0.707037517, 5.43655899e-006, 0.707037517, 0.707176038, -4.91029296e-007, -3.49742811e-006, 4.19109532e-006, 1, -0.829738666, 0.395012004, -0.394300322, -0.53527832, -0.36340332, 0.762451172, 0.15798996, 0.843612307, 0.51319082, -0.153310831, 0.54907738, -0.821420113, 0.597412109, -0.610595703, -0.51965332, -0.787060579, -0.570364088, -0.234485184, 
380.120287, 76, 2, 1, 0, 0, 0, 0, 0.224999992, -0.114999924, -0.034972376, 0.205987842, -0.169766479, -0.0706154297, 0.298637939, -0.10344165, -0.0769202148, 0, 0, 0, -1.84490809e-036, 1.79249886e-036, -3.85959469e-036, -6.17377627e-037, 4.32916385e-036, 2.30769333e-036, 0, 0, 0, 0, 0, -0, 9.63173835e-037, -6.33121937e-037, -6.46902777e-036, -1.05974522e-036, -5.58468213e-036, 4.29384358e-037, 0, 0, 0, 0.707176037, -0.707037518, -2.08633821e-006, 0.707037518, 0.707176037, 6.95278531e-007, 9.8382038e-007, -1.96680371e-006, 1, 0.707176037, -0.707037518, 4.91562057e-006, 0.707037518, 0.707176037, 6.37144416e-007, -3.92669408e-006, 3.02495491e-006, 1, -0.830481167, 0.393495924, -0.394263252, -0.534179687, -0.362060547, 0.763793945, 0.157983969, 0.844964758, 0.511083886, -0.154550367, 0.548304128, -0.821803275, 0.597290039, -0.610595703, -0.519775391, -0.786945374, -0.571181817, -0.233175286, 
380.12098, 76, 2, 1, 0, 0, 0, 0, 0.224999991, -0.114999924, -0.0349704963, 0.205987842, -0.169766479, -0.0706154297, 0.298637939, -0.10344165, -0.0769202148, 0, 0, 0, -1.80524464e-036, 1.75396214e-036, -3.77661773e-036, -6.041047e-037, 4.23609169e-036, 2.25808051e-036, 0, 0, 0, 0, 0, -0, 9.42466678e-037, -6.19510525e-037, -6.32995093e-036, -1.03696189e-036, -5.46461773e-036, 4.20153075e-037, 0, 0, 0, 0.707176037, -0.707037519, -2.34667893e-006, 0.707037519, 0.707176037, 3.00552322e-007, 1.44701334e-006, -1.87173345e-006, 1, 0.707176037, -0.707037519, -2.45303432e-006, 0.707037519, 0.707176037, 4.80206914e-007, 1.39520278e-006, -2.07397812e-006, 1, -0.830481167, 0.393495924, -0.394263252, -0.534179687, -0.362060547, 0.763793945, 0.157983969, 0.844964758, 0.511083886, -0.154550367, 0.548304128, -0.821803275, 0.597290039, -0.610595703, -0.519775391, -0.786945374, -0.571181817, -0.233175286, 
380.12167, 76, 2, 1, 0, 0, 0, 0, 0.224999991, -0.114999924, -0.0349685269, 0.205987842, -0.169766479, -0.0706154297, 0.298637939, -0.10344165, -0.0769202148, 0, 0, 0, -1.76661071e-036, 1.71642571e-036, -3.69579457e-036, -5.91176293e-037, 4.14543535e-036, 2.20975547e-036, 0, 0, 0, 0, 0, -0, 9.22297008e-037, -6.06252419e-037, -6.19448405e-036, -1.01476993e-036, -5.34766979e-036, 4.11161406e-037, 0, 0, 0, 0.707176037, -0.707037519, 5.00031007e-006, 0.707037519, 0.707176037, -5.78382115e-007, -3.1271616e-006, 3.9444248e-006, 1, 0.707176037, -0.707037519, -2.82901575e-006, 0.707037519, 0.707176037, -4.83354909e-007, 2.3423622e-006, -1.65840327e-006, 1, -0.830481167, 0.393495924, -0.394263252, -0.534179687, -0.362060547, 0.763793945, 0.157983969, 0.844964758, 0.511083886, -0.154550367, 0.548304128, -0.821803275, 0.597290039, -0.610595703, -0.519775391, -0.786945374, -0.571181817, -0.233175286, 
380.122366, 76, 2, 1, 0, 0, 0, 0, 0.22499999, -0.114999923, -0.0349670115, 0.205987842, -0.169766479, -0.0706154297, 0.298637939, -0.10344165, -0.0769202148, 0, 0, 0, -1.72847916e-036, 1.67937737e-036, -3.61602239e-036, -5.78415999e-037, 4.05595786e-036, 2.16205882e-036, 0, 0, 0, 0, 0, -0, 9.02389611e-037, -5.93166713e-037, -6.06077869e-036, -9.92866548e-037, -5.23224257e-036, 4.02286658e-037, 0, 0, 0, 0.707176037, -0.707037519, 4.00189129e-006, 0.707037519, 0.707176037, -1.32729039e-007, -2.73619721e-006, 2.92335008e-006, 1, 0.707176037, -0.707037519, 4.33376309e-006, 0.707037519, 0.707176037, -3.2436372e-007, -2.83539609e-006, 3.29351535e-006, 1, -0.830481167, 0.393495924, -0.394263252, -0.534179687, -0.362060547, 0.763793945, 0.157983969, 0.844964758, 0.511083886, -0.154550367, 0.548304128, -0.821803275, 0.597290039, -0.610595703, -0.519775391, -0.786945374, -0.571181817, -0.233175286, 
380.123079, 76, 2, 1, 0, 0, 0, 0, 0.224999991, -0.114999923, -0.0349661316, 0.205987842, -0.169766479, -0.0706154297, 0.298697852, -0.102892773, -0.0759986816, 0, 0, 0, -1.6903089e-036, 1.64229144e-036, -3.53616925e-036, -5.65642757e-037, 3.96638957e-036, 2.11431377e-036, 0, 0, 0, 0, 0, -0, 8.82462014e-037, -5.80067729e-037, -5.92693765e-036, -9.70940935e-037, -5.11669821e-036, 3.93402905e-037, 0, 0, 0, 0.707176036, -0.70703752, -6.18559559e-006, 0.70703752, 0.707176036, 3.96686403e-007, 4.09383279e-006, -4.65397528e-006, 1, 0.707176036, -0.70703752, 2.44996337e-006, 0.70703752, 0.707176036, 3.96573989e-007, -2.01294808e-006, 1.45176841e-006, 1, -0.830481167, 0.393495924, -0.394263252, -0.534179687, -0.362060547, 0.763793945, 0.157983969, 0.844964758, 0.511083886, -0.157731961, 0.547556029, -0.82164979, 0.599487305, -0.608154297, -0.520263672, -0.784702176, -0.574574498, -0.232299955, 
