time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
394.26324, 83, 2, 5, 0, 0, 0, 0, 0.224999972, -0.114999993, -0.034973306, 0.236069849, -0.191781543, -0.0481701904, 0.307768018, -0.12650459, -0.0659047363, 0, 0, 0, -4.82872054e-032, 1.16637843e-031, -2.87051779e-031, -4.95586505e-032, 3.26900551e-031, 1.37540993e-031, 0, 0, 0, 0, 0, 0, 3.47128698e-032, -2.90444016e-031, -5.9119852e-031, -4.61429821e-032, -1.74644192e-031, 8.79903871e-032, 0, 0, 0, 0.707081585, -0.707131976, 1.58723726e-005, 0.707131976, 0.707081585, -6.9020855e-006, -6.34237703e-006, 1.61041998e-005, 1, 0.707081623, -0.707131939, 7.86446324e-006, 0.707131939, 0.707081623, -1.25549321e-005, 3.31717605e-006, 1.44385749e-005, 1, -0.896485266, 0.433893864, 0.089693369, -0.0416259766, -0.284057617, 0.957885742, 0.44120539, 0.85500408, 0.272898029, -0.591055077, 0.68178029, -0.430785463, 0.0427246094, -0.506835938, -0.860839844, -0.8053295, -0.527326428, 0.270539616, 
394.263948, 83, 2, 5, 0, 0, 0, 0, 0.224999971, -0.114999995, -0.0349748905, 0.236069849, -0.191781543, -0.0481701904, 0.308153467, -0.125924951, -0.0656697754, 0, 0, 0, -4.72273695e-032, 1.14077807e-031, -2.80751398e-031, -4.84709081e-032, 3.19725546e-031, 1.34522162e-031, 0, 0, 0, 0, 0, 0, 3.39509714e-032, -2.8406918e-031, -5.78222549e-031, -4.51302088e-032, -1.70810999e-031, 8.60591225e-032, 0, 0, 0, 0.707081318, -0.707132243, -1.57280428e-005, 0.707132243, 0.707081318, 7.01442498e-006, 6.16087914e-006, -1.6081575e-005, 1, 0.707081379, -0.707132182, -1.13709141e-005, 0.707132182, 0.707081379, 8.63392886e-006, 1.93483267e-006, -1.41456296e-005, 1, -0.896485266, 0.433893864, 0.089693369, -0.0416259766, -0.284057617, 0.957885742, 0.44120539, 0.85500408, 0.272898029, -0.59224977, 0.680802514, -0.430689581, 0.0433349609, -0.506835938, -0.860839844, -0.804473126, -0.528533881, 0.270795179, 
394.264789, 83, 2, 5, 0, 0, 0, 0, 0.224999967, -0.114999995, -0.0349737512, 0.236069849, -0.191781543, -0.0481701904, 0.308153467, -0.125924951, -0.0656697754, 0, 0, 0, -4.60017682e-032, 1.11117364e-031, -2.73465596e-031, -4.72130356e-032, 3.11428322e-031, 1.31031167e-031, 0, 0, 0, 0, 0, 0, 3.3069907e-032, -2.76697277e-031, -5.63217048e-031, -4.39590311e-032, -1.66378269e-031, 8.38257951e-032, 0, 0, 0, 0.707080962, -0.707132599, 2.29692919e-005, 0.707132599, 0.707080962, -4.14292548e-006, -1.33115514e-005, 1.91717188e-005, 1, 0.707081037, -0.707132524, 2.26361596e-005, 0.707132525, 0.707081037, -1.97615399e-006, -1.46081964e-005, 1.74040657e-005, 1, -0.896485266, 0.433893864, 0.089693369, -0.0416259766, -0.284057617, 0.957885742, 0.44120539, 0.85500408, 0.272898029, -0.59224977, 0.680802514, -0.430689581, 0.0433349609, -0.506835938, -0.860839844, -0.804473126, -0.528533881, 0.270795179, 
394.265792, 83, 2, 5, 0, 0, 0, 0, 0.224999975, -0.114999997, -0.0349660941, 0.236069849, -0.191781543, -0.0481701904, 0.308153467, -0.125924951, -0.0656697754, 0, 0, 0, -4.45781566e-032, 1.07678628e-031, -2.65002686e-031, -4.57519391e-032, 3.01790584e-031, 1.2697616e-031, 0, 0, 0, 0, 0, 0, 3.20464962e-032, -2.68134357e-031, -5.45787232e-031, -4.25986358e-032, -1.61229379e-031, 8.12316476e-032, 0, 0, 0, 0.70708074, -0.707132821, -2.49107959e-005, 0.707132822, 0.707080739, 1.94882266e-005, 3.83317937e-006, -3.13949911e-005, 0.999999999, 0.707080754, -0.707132807, -3.20252834e-005, 0.707132807, 0.707080754, 1.23954971e-005, 1.38791989e-005, -3.1410746e-005, 0.999999999, -0.896485266, 0.433893864, 0.089693369, -0.0416259766, -0.284057617, 0.957885742, 0.44120539, 0.85500408, 0.272898029, -0.59224977, 0.680802514, -0.430689581, 0.0433349609, -0.506835938, -0.860839844, -0.804473126, -0.528533881, 0.270795179, 
394.266756, 83, 2, 5, 0, 0, 0, 0, 0.224999966, -0.114999994, -0.0349560222, 0.236069849, -0.191781543, -0.0481701904, 0.308153467, -0.125924951, -0.0656697754, 0, 0, 0, -4.32529757e-032, 1.0447765e-031, -2.57124916e-031, -4.4391865e-032, 2.92819215e-031, 1.23201522e-031, 0, 0, 0, 0, 0, 0, 3.10938457e-032, -2.60163491e-031, -5.29562541e-031, -4.13323004e-032, -1.56436491e-031, 7.88168634e-032, 0, 0, 0, 0.707080953, -0.707132608, 1.93484806e-005, 0.707132608, 0.707080952, -4.06633058e-005, 1.50734074e-005, 4.24341906e-005, 0.999999999, 0.707080867, -0.707132694, 3.30232962e-005, 0.707132695, 0.707080866, -2.37832947e-005, -6.53219568e-006, 4.0168565e-005, 0.999999999, -0.896485266, 0.433893864, 0.089693369, -0.0416259766, -0.284057617, 0.957885742, 0.44120539, 0.85500408, 0.272898029, -0.59224977, 0.680802514, -0.430689581, 0.0433349609, -0.506835938, -0.860839844, -0.804473126, -0.528533881, 0.270795179, 
394.267767, 83, 2, 5, 0, 0, 0, 0, 0.224999973, -0.114999998, -0.0349469744, 0.236069849, -0.191781543, -0.0481701904, 0.308153467, -0.125924951, -0.0656697754, 0, 0, 0, -4.1906043e-032, 1.01224132e-031, -2.49117838e-031, -4.30094664e-032, 2.83700588e-031, 1.19364927e-031, 0, 0, 0, 0, 0, 0, 3.01255582e-032, -2.5206179e-031, -5.13071536e-031, -4.00451792e-032, -1.51564933e-031, 7.63624425e-032, 0, 0, 0, 0.707081727, -0.707131834, -1.1706764e-005, 0.707131833, 0.707081726, 5.5521718e-005, -3.09835354e-005, -4.75366178e-005, 0.999999998, 0.707081543, -0.707132018, -1.8282205e-005, 0.707132018, 0.707081542, 4.49227186e-005, -1.8839283e-005, -4.46919577e-005, 0.999999999, -0.896485266, 0.433893864, 0.089693369, -0.0416259766, -0.284057617, 0.957885742, 0.44120539, 0.85500408, 0.272898029, -0.59224977, 0.680802514, -0.430689581, 0.0433349609, -0.506835938, -0.860839844, -0.804473126, -0.528533881, 0.270795179, 
394.268807, 83, 2, 5, 0, 0, 0, 0, 0.224999967, -0.114999987, -0.0349420657, 0.236659863, -0.190832202, -0.0482891846, 0.308269531, -0.125134033, -0.0657799805, 0, 0, 0, -4.05628001e-032, 9.79795259e-032, -2.41132694e-031, -4.16308547e-032, 2.74606939e-031, 1.15538842e-031, 0, 0, 0, 0, 0, 0, 2.91599232e-032, -2.43982281e-031, -4.96625704e-031, -3.87615838e-032, -1.46706719e-031, 7.39147452e-032, 0, 0, 0, 0.707082758, -0.707130803, 2.23129061e-005, 0.707130803, 0.707082756, -6.68416649e-005, 3.14887291e-005, 6.3040732e-005, 0.999999998, 0.707082569, -0.707130992, 1.81437807e-005, 0.707130991, 0.707082567, -6.38619471e-005, 3.2329611e-005, 5.79856993e-005, 0.999999998, -0.897889013, 0.430575264, 0.091648657, -0.0395507812, -0.286376953, 0.957275391, 0.438585107, 0.855900471, 0.274318629, -0.594383593, 0.679914056, -0.429149639, 0.0433349609, -0.505859375, -0.861450195, -0.802856259, -0.530591145, 0.271325261, 
394.269829, 83, 2, 5, 0, 0, 0, 0, 0.224999967, -0.114999994, -0.0349431656, 0.236659863, -0.190832202, -0.0482891846, 0.308269531, -0.125134033, -0.0657799805, 0, 0, 0, -3.92860259e-032, 9.48954752e-032, -2.33542685e-031, -4.03204619e-032, 2.65963279e-031, 1.11902086e-031, 0, 0, 0, 0, 0, 0, 2.82420714e-032, -2.36302578e-031, -4.80993675e-031, -3.75415055e-032, -1.42088907e-031, 7.15881691e-032, 0, 0, 0, 0.707083356, -0.707130205, -3.223845e-005, 0.707130206, 0.707083355, 4.09863631e-005, -6.18742394e-006, -5.17775569e-005, 0.999999999, 0.707083304, -0.707130258, -1.47425434e-005, 0.707130257, 0.707083303, 4.75580405e-005, -2.32055232e-005, -4.40523949e-005, 0.999999999, -0.897889013, 0.430575264, 0.091648657, -0.0395507812, -0.286376953, 0.957275391, 0.438585107, 0.855900471, 0.274318629, -0.594383593, 0.679914056, -0.429149639, 0.0433349609, -0.505859375, -0.861450195, -0.802856259, -0.530591145, 0.271325261, 
394.27077, 83, 2, 5, 0, 0, 0, 0, 0.224999972, -0.114999987, -0.0349501759, 0.236659863, -0.190832202, -0.0482891846, 0.308269531, -0.125134033, -0.0657799805, 0, 0, 0, -3.81446235e-032, 9.21384155e-032, -2.26757419e-031, -3.91490054e-032, 2.58236076e-031, 1.08650922e-031, 0, 0, 0, 0, 0, 0, 2.74215362e-032, -2.29437126e-031, -4.67019054e-031, -3.64507878e-032, -1.37960706e-031, 6.95082716e-032, 0, 0, 0, 0.707083182, -0.707130379, 3.16873894e-005, 0.707130379, 0.707083182, -1.88681595e-005, -9.06337134e-006, 3.57484739e-005, 0.999999999, 0.707083279, -0.707130282, 9.70514089e-006, 0.707130282, 0.707083279, -3.29211114e-005, 1.6417172e-005, 3.01407665e-005, 0.999999999, -0.897889013, 0.430575264, 0.091648657, -0.0395507812, -0.286376953, 0.957275391, 0.438585107, 0.855900471, 0.274318629, -0.594383593, 0.679914056, -0.429149639, 0.0433349609, -0.505859375, -0.861450195, -0.802856259, -0.530591145, 0.271325261, 
394.271778, 83, 2, 5, 0, 0, 0, 0, 0.224999975, -0.114999992, -0.0349594447, 0.236659863, -0.190832202, -0.0482891846, 0.308269531, -0.125134033, -0.0657799805, 0, 0, 0, -3.69588434e-032, 8.92741611e-032, -2.1970834e-031, -3.79320026e-032, 2.50208438e-031, 1.05273353e-031, 0, 0, 0, 0, 0, 0, 2.65690985e-032, -2.22304745e-031, -4.52501099e-031, -3.5317663e-032, -1.33672e-031, 6.73475076e-032, 0, 0, 0, 0.707082424, -0.707131136, -4.44456133e-005, 0.707131138, 0.707082424, 1.46762265e-005, 2.10486952e-005, -4.18061789e-005, 0.999999999, 0.707082603, -0.707130958, -3.40827968e-005, 0.707130959, 0.707082602, 1.86946359e-005, 1.08797969e-005, -3.73196526e-005, 0.999999999, -0.897889013, 0.430575264, 0.091648657, -0.0395507812, -0.286376953, 0.957275391, 0.438585107, 0.855900471, 0.274318629, -0.594383593, 0.679914056, -0.429149639, 0.0433349609, -0.505859375, -0.861450195, -0.802856259, -0.530591145, 0.271325261, 
394.272817, 83, 2, 5, 0, 0, 0, 0, 0.224999974, -0.114999992, -0.0349663369, 0.236659863, -0.190832202, -0.0482891846, 0.308269531, -0.125134033, -0.0657799805, 0, 0, 0, -3.57757402e-032, 8.6416373e-032, -2.12675175e-031, -3.67177472e-032, 2.42198923e-031, 1.01903409e-031, 0, 0, 0, 0, 0, 0, 2.57185853e-032, -2.15188465e-031, -4.38015919e-031, -3.41870962e-032, -1.29392977e-031, 6.51916216e-032, 0, 0, 0, 0.707081495, -0.707132066, 3.03881977e-005, 0.707132067, 0.707081495, -1.08249125e-005, -1.38322896e-005, 2.91425644e-005, 0.999999999, 0.707081673, -0.707131888, 2.65793545e-005, 0.707131889, 0.707081673, -6.45137136e-006, -1.42318041e-005, 2.33567556e-005, 1, -0.897692062, 0.430619448, 0.0934893689, -0.0383300781, -0.287841797, 0.95690918, 0.439048281, 0.855399105, 0.275015825, -0.594383593, 0.679914056, -0.429149639, 0.0433349609, -0.505859375, -0.861450195, -0.802856259, -0.530591145, 0.271325261, 
394.273653, 83, 2, 5, 0, 0, 0, 0, 0.224999975, -0.114999988, -0.0349685656, 0.23689458, -0.19083147, -0.0484162354, 0.308687939, -0.12512085, -0.0656901367, 0, 0, 0, -3.48489236e-032, 8.41776456e-032, -2.07165551e-031, -3.57665267e-032, 2.35924448e-031, 9.92634695e-032, 0, 0, 0, 0, 0, 0, 2.50523122e-032, -2.09613731e-031, -4.26668553e-031, -3.33014355e-032, -1.26040885e-031, 6.35027488e-032, 0, 0, 0, 0.707080943, -0.707132618, -1.53414342e-005, 0.707132618, 0.707080943, 3.07604932e-006, 8.67246092e-006, -1.30234444e-005, 1, 0.707081011, -0.70713255, -1.84428761e-005, 0.70713255, 0.707081011, -3.39468521e-006, 1.54410999e-005, -1.06412405e-005, 1, -0.897692062, 0.430619448, 0.0934893689, -0.0383300781, -0.287841797, 0.95690918, 0.439048281, 0.855399105, 0.275015825, -0.594907479, 0.680182379, -0.427986663, 0.0422363281, -0.505126953, -0.861816406, -0.802543094, -0.530808429, 0.271938466, 
394.274348, 83, 2, 5, 0, 0, 0, 0, 0.224999972, -0.114999987, -0.0349704674, 0.23689458, -0.19083147, -0.0484162354, 0.308687939, -0.12512085, -0.0656901367, 0, 0, 0, -3.40981107e-032, 8.23640555e-032, -2.02702212e-031, -3.49959442e-032, 2.30841505e-031, 9.71248585e-032, 0, 0, 0, 0, 0, 0, 2.45125653e-032, -2.05097646e-031, -4.17476066e-031, -3.25839629e-032, -1.2332536e-031, 6.21345951e-032, 0, 0, 0, 0.707080744, -0.707132817, 1.22054337e-005, 0.707132817, 0.707080744, -1.88478208e-005, 4.69768546e-006, 2.19577939e-005, 1, 0.707080764, -0.707132797, 1.79087188e-005, 0.707132797, 0.707080764, -1.08754838e-005, -4.97249923e-006, 2.03536878e-005, 1, -0.897692062, 0.430619448, 0.0934893689, -0.0383300781, -0.287841797, 0.95690918, 0.439048281, 0.855399105, 0.275015825, -0.594907479, 0.680182379, -0.427986663, 0.0422363281, -0.505126953, -0.861816406, -0.802543094, -0.530808429, 0.271938466, 
394.275037, 83, 2, 5, 0, 0, 0, 0, 0.224999973, -0.114999987, -0.0349720616, 0.23689458, -0.19083147, -0.0484162354, 0.308687939, -0.12512085, -0.0656901367, 0, 0, 0, -3.33699448e-032, 8.06051694e-032, -1.98373502e-031, -3.42486051e-032, 2.2591188e-031, 9.50507552e-032, 0, 0, 0, 0, 0, 0, 2.3989099e-032, -2.00717782e-031, -4.08560856e-031, -3.18881317e-032, -1.20691744e-031, 6.08077096e-032, 0, 0, 0, 0.707080742, -0.707132819, -1.79942724e-006, 0.707132819, 0.707080742, 2.07473334e-005, -1.339878e-005, -1.59424739e-005, 1, 0.70708073, -0.707132831, -3.49051213e-006, 0.707132831, 0.70708073, 1.5064061e-005, -8.1842182e-006, -1.3119763e-005, 1, -0.897692062, 0.430619448, 0.0934893689, -0.0383300781, -0.287841797, 0.95690918, 0.439048281, 0.855399105, 0.275015825, -0.594907479, 0.680182379, -0.427986663, 0.0422363281, -0.505126953, -0.861816406, -0.802543094, -0.530808429, 0.271938466, 
394.275756, 83, 2, 5, 0, 0, 0, 0, 0.224999972, -0.114999986, -0.0349726703, 0.236893237, -0.191073022, -0.0481577148, 0.308666455, -0.125115967, -0.0654136719, 0, 0, 0, -3.26253769e-032, 7.88066641e-032, -1.93947287e-031, -3.34844321e-032, 2.20871214e-031, 9.29299323e-032, 0, 0, 0, 0, 0, 0, 2.34538415e-032, -1.9623926e-031, -3.9944483e-031, -3.11766268e-032, -1.17998806e-031, 5.94509357e-032, 0, 0, 0, 0.707080819, -0.707132743, 5.33559973e-006, 0.707132743, 0.707080818, -1.49085731e-005, 6.76963998e-006, 1.43145434e-005, 1, 0.707080805, -0.707132756, 4.47627237e-006, 0.707132756, 0.707080805, -1.44132712e-005, 7.02700991e-006, 1.33566662e-005, 1, -0.897711158, 0.430257745, 0.0941936775, -0.0374755859, -0.287963867, 0.95690918, 0.438927714, 0.855456393, 0.274780681, -0.595297203, 0.680329301, -0.427283773, 0.0416259766, -0.504882813, -0.862060547, -0.80233857, -0.531038472, 0.272257828, 
394.276466, 83, 2, 5, 0, 0, 0, 0, 0.224999972, -0.11499999, -0.0349721492, 0.236893237, -0.191073022, -0.0481577148, 0.308666455, -0.125115967, -0.0654136719, 0, 0, 0, -3.1907598e-032, 7.70728677e-032, -1.89680324e-031, -3.27477534e-032, 2.16011908e-031, 9.0885415e-032, 0, 0, 0, 0, 0, 0, 2.29378421e-032, -1.91921873e-031, -3.90656791e-031, -3.04907213e-032, -1.15402758e-031, 5.81429775e-032, 0, 0, 0, 0.707080822, -0.707132739, -1.21393642e-005, 0.707132739, 0.707080822, 2.05169772e-005, -5.92471464e-006, -2.3091303e-005, 1, 0.707080834, -0.707132727, -6.88948752e-006, 0.707132727, 0.707080834, 2.30808797e-005, -1.14498208e-005, -2.11918298e-005, 1, -0.897711158, 0.430257745, 0.0941936775, -0.0374755859, -0.287963867, 0.95690918, 0.438927714, 0.855456393, 0.274780681, -0.595297203, 0.680329301, -0.427283773, 0.0416259766, -0.504882813, -0.862060547, -0.80233857, -0.531038472, 0.272257828, 
394.277162, 83, 2, 5, 0, 0, 0, 0, 0.224999974, -0.11499999, -0.0349708774, 0.236893237, -0.191073022, -0.0481577148, 0.308666455, -0.125115967, -0.0654136719, 0, 0, 0, -3.12194718e-032, 7.54106975e-032, -1.85589637e-031, -3.20415083e-032, 2.11353348e-031, 8.89253605e-032, 0, 0, 0, 0, 0, 0, 2.24431597e-032, -1.87782844e-031, -3.82231802e-031, -2.98331518e-032, -1.12913957e-031, 5.68890535e-032, 0, 0, 0, 0.707080653, -0.707132908, 1.4219815e-005, 0.707132909, 0.707080653, -4.09967819e-006, -7.15553871e-006, 1.29541023e-005, 1, 0.707080703, -0.707132858, 5.24725314e-006, 0.707132858, 0.707080703, -9.84734689e-006, 3.25315111e-006, 1.06733741e-005, 1, -0.897711158, 0.430257745, 0.0941936775, -0.0374755859, -0.287963867, 0.95690918, 0.438927714, 0.855456393, 0.274780681, -0.595297203, 0.680329301, -0.427283773, 0.0416259766, -0.504882813, -0.862060547, -0.80233857, -0.531038472, 0.272257828, 
394.277859, 83, 2, 5, 0, 0, 0, 0, 0.224999975, -0.114999992, -0.0349693275, 0.236893237, -0.191073022, -0.0481577148, 0.308666455, -0.125115967, -0.0654136719, 0, 0, 0, -3.05446572e-032, 7.37806813e-032, -1.81578083e-031, -3.13489251e-032, 2.06784906e-031, 8.70032223e-032, 0, 0, 0, 0, 0, 0, 2.19580466e-032, -1.83723883e-031, -3.73969791e-031, -2.91883027e-032, -1.10473301e-031, 5.5659386e-032, 0, 0, 0, 0.70708033, -0.707133231, -2.25381038e-005, 0.707133231, 0.70708033, 5.12484479e-006, 1.23123018e-005, -1.95611191e-005, 1, 0.707080405, -0.707133156, -1.78704676e-005, 0.707133157, 0.707080405, 8.43161841e-006, 6.67358053e-006, -1.85986323e-005, 1, -0.897711158, 0.430257745, 0.0941936775, -0.0374755859, -0.287963867, 0.95690918, 0.438927714, 0.855456393, 0.274780681, -0.595297203, 0.680329301, -0.427283773, 0.0416259766, -0.504882813, -0.862060547, -0.80233857, -0.531038472, 0.272257828, 
394.278551, 83, 2, 5, 0, 0, 0, 0, 0.224999974, -0.11499999, -0.0349679863, 0.236893237, -0.191073022, -0.0481577148, 0.308666455, -0.125115967, -0.0654136719, 0, 0, 0, -2.98886357e-032, 7.21960601e-032, -1.77678248e-031, -3.067563e-032, 2.02343693e-031, 8.51346146e-032, 0, 0, 0, 0, 0, 0, 2.14864437e-032, -1.79777962e-031, -3.65937872e-031, -2.85614122e-032, -1.08100616e-031, 5.44639641e-032, 0, 0, 0, 0.707079957, -0.707133604, 2.27176343e-005, 0.707133604, 0.707079957, -1.04009104e-005, -8.70835062e-006, 2.34186779e-005, 1, 0.707080026, -0.707133535, 2.11326409e-005, 0.707133536, 0.707080026, -8.02729148e-006, -9.26610127e-006, 2.06195366e-005, 1, -0.897711158, 0.430257745, 0.0941936775, -0.0374755859, -0.287963867, 0.95690918, 0.438927714, 0.855456393, 0.274780681, -0.595297203, 0.680329301, -0.427283773, 0.0416259766, -0.504882813, -0.862060547, -0.80233857, -0.531038472, 0.272257828, 
394.279249, 83, 2, 5, 0, 0, 0, 0, 0.224999976, -0.114999988, -0.0349672741, 0.236893237, -0.191073022, -0.0481577148, 0.308666455, -0.125115967, -0.0654136719, 0, 0, 0, -2.92419474e-032, 7.06339832e-032, -1.73833895e-031, -3.00119138e-032, 1.97965664e-031, 8.32925914e-032, 0, 0, 0, 0, 0, 0, 2.10215502e-032, -1.75888179e-031, -3.58020222e-031, -2.79434405e-032, -1.05761686e-031, 5.32855494e-032, 0, 0, 0, 0.70707971, -0.707133851, -1.48687448e-005, 0.707133852, 0.70707971, 6.65083059e-006, 5.81036032e-006, -1.52168602e-005, 1, 0.707079742, -0.707133819, -1.80995052e-005, 0.707133819, 0.707079742, -2.24797735e-007, 1.29567556e-005, -1.26398223e-005, 1, -0.897711158, 0.430257745, 0.0941936775, -0.0374755859, -0.287963867, 0.95690918, 0.438927714, 0.855456393, 0.274780681, -0.595297203, 0.680329301, -0.427283773, 0.0416259766, -0.504882813, -0.862060547, -0.80233857, -0.531038472, 0.272257828, 
394.27994, 83, 2, 5, 0, 0, 0, 0, 0.224999972, -0.114999988, -0.0349672952, 0.236893237, -0.191073022, -0.0481577148, 0.308666455, -0.125115967, -0.0654136719, 0, 0, 0, -2.86157843e-032, 6.91214851e-032, -1.70111559e-031, -2.93692634e-032, 1.9372659e-031, 8.15090323e-032, 0, 0, 0, 0, 0, 0, 2.0571412e-032, -1.72121854e-031, -3.50353871e-031, -2.73450827e-032, -1.03496993e-031, 5.21445364e-032, 0, 0, 0, 0.70707969, -0.707133871, 1.23051328e-005, 0.707133872, 0.70707969, -1.89580263e-005, 4.7051531e-006, 2.21062116e-005, 1, 0.707079675, -0.707133886, 1.91226197e-005, 0.707133887, 0.707079675, -9.99249166e-006, -6.45518623e-006, 2.05877401e-005, 1, -0.897711158, 0.430257745, 0.0941936775, -0.0374755859, -0.287963867, 0.95690918, 0.438927714, 0.855456393, 0.274780681, -0.595297203, 0.680329301, -0.427283773, 0.0416259766, -0.504882813, -0.862060547, -0.80233857, -0.531038472, 0.272257828, 
394.28069, 83, 2, 5, 0, 0, 0, 0, 0.224999974, -0.114999988, -0.0349673763, 0.236914844, -0.19126709, -0.0479032227, 0.308673047, -0.125084229, -0.0651586914, 0, 0, 0, -2.79508162e-032, 6.75152533e-032, -1.66158539e-031, -2.86867861e-032, 1.89224809e-031, 7.9614941e-032, 0, 0, 0, 0, 0, 0, 2.00933775e-032, -1.68122119e-031, -3.42212415e-031, -2.67096429e-032, -1.01091949e-031, 5.09328117e-032, 0, 0, 0, 0.70707989, -0.707133671, -6.03104456e-006, 0.707133671, 0.70707989, 2.60001169e-005, -1.41211278e-005, -2.26489145e-005, 1, 0.70707984, -0.707133721, -8.42278743e-006, 0.707133721, 0.70707984, 2.00072611e-005, -8.19222582e-006, -2.0102768e-005, 1, -0.897336351, 0.430841486, 0.094840698, -0.0369873047, -0.287597656, 0.95703125, 0.439733493, 0.855240345, 0.274183835, -0.595163042, 0.680642466, -0.426970607, 0.0408935547, -0.505004883, -0.862060547, -0.802447212, -0.530514586, 0.272781714, 
394.281381, 83, 2, 5, 0, 0, 0, 0, 0.224999974, -0.114999988, -0.0349681344, 0.236914844, -0.19126709, -0.0479032227, 0.308673047, -0.125084229, -0.0651586914, 0, 0, 0, -2.73516159e-032, 6.60678838e-032, -1.62596488e-031, -2.80718083e-032, 1.8516827e-031, 7.79081824e-032, 0, 0, 0, 0, 0, 0, 1.96626223e-032, -1.64517973e-031, -3.3487618e-031, -2.61370504e-032, -9.89247737e-032, 4.9840931e-032, 0, 0, 0, 0.707080149, -0.707133413, 7.3543287e-006, 0.707133413, 0.707080148, -1.68321624e-005, 6.7024846e-006, 1.71021794e-005, 1, 0.707080102, -0.707133459, 5.11370647e-006, 0.707133459, 0.707080102, -1.54747519e-005, 7.32691475e-006, 1.45579621e-005, 1, -0.897336351, 0.430841486, 0.094840698, -0.0369873047, -0.287597656, 0.95703125, 0.439733493, 0.855240345, 0.274183835, -0.595163042, 0.680642466, -0.426970607, 0.0408935547, -0.505004883, -0.862060547, -0.802447212, -0.530514586, 0.272781714, 
394.28207, 83, 2, 5, 0, 0, 0, 0, 0.224999973, -0.114999992, -0.0349693667, 0.236914844, -0.19126709, -0.0479032227, 0.308673047, -0.125084229, -0.0651586914, 0, 0, 0, -2.67675217e-032, 6.4657003e-032, -1.59124237e-031, -2.74723344e-032, 1.81213999e-031, 7.62444519e-032, 0, 0, 0, 0, 0, 0, 1.92427267e-032, -1.61004689e-031, -3.27724893e-031, -2.55788933e-032, -9.68122335e-032, 4.87765771e-032, 0, 0, 0, 0.707080298, -0.707133264, -7.35452244e-006, 0.707133264, 0.707080298, 1.96701171e-005, -8.7091562e-006, -1.91089797e-005, 1, 0.707080283, -0.707133278, -1.70470409e-006, 0.707133278, 0.707080283, 2.25507057e-005, -1.47409918e-005, -1.71506123e-005, 1, -0.897336351, 0.430841486, 0.094840698, -0.0369873047, -0.287597656, 0.95703125, 0.439733493, 0.855240345, 0.274183835, -0.595163042, 0.680642466, -0.426970607, 0.0408935547, -0.505004883, -0.862060547, -0.802447212, -0.530514586, 0.272781714, 
394.282763, 83, 2, 5, 0, 0, 0, 0, 0.224999972, -0.11499999, -0.0349706617, 0.236914844, -0.19126709, -0.0479032227, 0.308673047, -0.125084229, -0.0651586914, 0, 0, 0, -2.61918041e-032, 6.32663561e-032, -1.55701783e-031, -2.68814576e-032, 1.77316437e-031, 7.46045814e-032, 0, 0, 0, 0, 0, 0, 1.88288529e-032, -1.5754179e-031, -3.20676165e-031, -2.50287408e-032, -9.47299898e-032, 4.77274874e-032, 0, 0, 0, 0.707080249, -0.707133312, 1.81944876e-005, 0.707133312, 0.707080249, -7.24017341e-006, -7.74519505e-006, 1.79853119e-005, 1, 0.707080277, -0.707133285, 9.49083233e-006, 0.707133285, 0.707080276, -1.28561634e-005, 2.38024072e-006, 1.5801623e-005, 1, -0.897336351, 0.430841486, 0.094840698, -0.0369873047, -0.287597656, 0.95703125, 0.439733493, 0.855240345, 0.274183835, -0.595163042, 0.680642466, -0.426970607, 0.0408935547, -0.505004883, -0.862060547, -0.802447212, -0.530514586, 0.272781714, 
