time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
469.794421, 96, 2, 5, 0, 1, 0, 0, 0.215452082, -0.116602557, -0.0349153038, 0.177437012, -0.165309009, -0.0228382324, 0.241457568, -0.0920774902, -0.0306249512, 0, 0, 0, -2.07529508e-037, 9.41635169e-038, -3.9217668e-037, -6.59604848e-038, 5.40060824e-037, 1.57179345e-037, 0, 0, 0, -0.476975027, 1.8202258, -1.36984606, 0.0272979099, -0.0849302479, -0.552226981, -0.319090897, 0.950303028, -0.162531974, 1.85579279, -0.261649518, -1.38036378, 0.667458704, -0.744646813, -4.09321488e-005, 0.744646814, 0.667458704, 1.1669503e-005, 1.86308608e-005, -3.82689056e-005, 0.999999999, 0.667789464, -0.744350207, -2.80364243e-005, 0.744350208, 0.667789463, 3.461696e-005, -7.04471264e-006, -4.39857594e-005, 0.999999999, -0.824089766, 0.492682454, -0.279323413, -0.373779297, -0.102905273, 0.92175293, 0.425413352, 0.864108081, 0.269177803, -0.583411838, 0.595842445, -0.551751901, 0.298095703, -0.474853516, -0.827880859, -0.75542908, -0.647441012, 0.0994874352, 
469.795709, 96, 2, 5, 0, 1, 0, 0, 0.215338324, -0.116586137, -0.0349214402, 0.177437012, -0.165309009, -0.0228382324, 0.241457568, -0.0920774902, -0.0306249512, 0, 0, 0, -1.99323179e-037, 9.04400135e-038, -3.76668856e-037, -6.33522125e-038, 5.18705225e-037, 1.5096401e-037, 0, 0, 0, -0.322309701, 1.73221168, -1.30877409, 0.0284349175, -0.0878258431, -0.570161681, -0.32392189, 0.988819757, -0.16905145, 1.69317838, -0.167224048, -1.38676422, 0.665935227, -0.746009564, 5.57121589e-005, 0.746009566, 0.665935227, -2.70379664e-005, -1.69301076e-005, 5.95673378e-005, 0.999999998, 0.666215092, -0.745759643, 8.02457481e-005, 0.745759647, 0.666215091, -4.26736508e-005, -2.16366418e-005, 8.82738709e-005, 0.999999996, -0.820495588, 0.498995021, -0.278921275, -0.376586914, -0.104736328, 0.920410156, 0.430158543, 0.860265654, 0.274057788, -0.583411838, 0.595842445, -0.551751901, 0.298095703, -0.474853516, -0.827880859, -0.75542908, -0.647441012, 0.0994874352, 
469.796802, 96, 2, 5, 0, 1, 0, 0, 0.215240235, -0.116571983, -0.0349344017, 0.177635132, -0.164328369, -0.022802832, 0.241095898, -0.0914885742, -0.0304577148, 0, 0, 0, -1.92614674e-037, 8.73961264e-038, -3.63991531e-037, -6.12200038e-038, 5.01247464e-037, 1.45883102e-037, 0, 0, 0, -0.415789241, 1.42947368, -1.08589561, 0.0290219359, -0.0892179604, -0.578952876, -0.33033506, 1.00889007, -0.172613535, 1.48813593, -0.215301957, -1.06530793, 0.664663241, -0.747143073, -7.22330322e-005, 0.747143076, 0.664663238, 6.25309781e-005, 1.29105391e-006, -9.55304524e-005, 0.999999995, 0.664914536, -0.746919441, -9.14657321e-005, 0.746919446, 0.664914535, 5.45829518e-005, 2.00478269e-005, -0.000104610532, 0.999999994, -0.820495588, 0.498995021, -0.278921275, -0.376586914, -0.104736328, 0.920410156, 0.430158543, 0.860265654, 0.274057788, -0.586229228, 0.595528913, -0.548966228, 0.298339844, -0.471313477, -0.829833984, -0.753147602, -0.650297048, 0.0986755369, 
469.797901, 96, 2, 5, 0, 1, 0, 0, 0.215140645, -0.11655785, -0.0349497809, 0.177635132, -0.164328369, -0.022802832, 0.241095898, -0.0914885742, -0.0304577148, 0, 0, 0, -1.86097696e-037, 8.44391416e-038, -3.51676141e-037, -5.91486693e-038, 4.84288119e-037, 1.40947252e-037, 0, 0, 0, -0.281543428, 1.366683, -1.03422719, 0.0295658502, -0.0904111652, -0.586306276, -0.332001159, 1.02609098, -0.175531421, 1.35177262, -0.13932993, -1.08181553, 0.663411577, -0.748254689, 3.31268905e-005, 0.748254686, 0.663411569, -0.000118113962, 6.64025636e-005, 0.000103145521, 0.999999992, 0.66365419, -0.748039514, 3.67550767e-005, 0.748039514, 0.663654186, -7.991704e-005, 3.53884432e-005, 8.05315282e-005, 0.999999996, -0.820495588, 0.498995021, -0.278921275, -0.376586914, -0.104736328, 0.920410156, 0.430158543, 0.860265654, 0.274057788, -0.586229228, 0.595528913, -0.548966228, 0.298339844, -0.471313477, -0.829833984, -0.753147602, -0.650297048, 0.0986755369, 
469.799086, 96, 2, 5, 0, 1, 0, 0, 0.215033426, -0.11654275, -0.0349602931, 0.177635132, -0.164328369, -0.022802832, 0.241095898, -0.0914885742, -0.0304577148, 0, 0, 0, -1.79333735e-037, 8.13700922e-038, -3.38894018e-037, -5.69988346e-038, 4.66686042e-037, 1.35824343e-037, 0, 0, 0, -0.15022138, 1.29785371, -0.980438013, 0.0300930281, -0.0914695512, -0.592602406, -0.328819555, 1.04127047, -0.17793026, 1.21372483, -0.0636322814, -1.09149602, 0.662128333, -0.749390464, -5.63498329e-005, 0.74939046, 0.662128335, -8.02445925e-005, 9.74453535e-005, 1.09041911e-005, 0.999999995, 0.662422405, -0.749130534, -3.25265145e-005, 0.749130526, 0.662422403, -0.000117351255, 0.0001094577, 5.33694957e-005, 0.999999993, -0.820495588, 0.498995021, -0.278921275, -0.376586914, -0.104736328, 0.920410156, 0.430158543, 0.860265654, 0.274057788, -0.586229228, 0.595528913, -0.548966228, 0.298339844, -0.471313477, -0.829833984, -0.753147602, -0.650297048, 0.0986755369, 
469.800465, 96, 2, 5, 0, 1, 0, 0, 0.214908452, -0.11652613, -0.0349553457, 0.177635132, -0.164328369, -0.022802832, 0.241095898, -0.0914885742, -0.0304577148, 0, 0, 0, -1.7176515e-037, 7.7935956e-038, -3.24591365e-037, -5.45932608e-038, 4.46990066e-037, 1.30092024e-037, 0, 0, 0, 0.00243349944, 1.20735683, -0.913168004, 0.0306304886, -0.092413786, -0.597934965, -0.319159084, 1.05463365, -0.179751518, 1.04655085, 0.0262210123, -1.09357697, 0.66070939, -0.750641793, -1.88278321e-005, 0.750641793, 0.660709389, 4.1642611e-005, -1.88189588e-005, -4.16466218e-005, 0.999999999, 0.66098529, -0.750398856, -5.86998279e-005, 0.750398858, 0.660985289, 4.12581256e-005, 7.83967249e-006, -7.13192979e-005, 0.999999997, -0.820495588, 0.498995021, -0.278921275, -0.376586914, -0.104736328, 0.920410156, 0.430158543, 0.860265654, 0.274057788, -0.586229228, 0.595528913, -0.548966228, 0.298339844, -0.471313477, -0.829833984, -0.753147602, -0.650297048, 0.0986755369, 
469.801885, 96, 2, 5, 0, 1, 0, 0, 0.214779104, -0.116509901, -0.0349353058, 0.177653955, -0.163744653, -0.0229750488, 0.240550537, -0.0913009766, -0.0301070312, 0, 0, 0, -1.6431118e-037, 7.45538246e-038, -3.10505304e-037, -5.22241158e-038, 4.27592355e-037, 1.24446513e-037, 0, 0, 0, -0.0915746664, 1.47754464, -1.06775136, 0.0313766076, -0.0938409563, -0.606495952, -0.311745236, 1.07713333, -0.18309696, 1.29737547, -0.0504394825, -1.28317036, 0.659295202, -0.75188419, -4.33680227e-005, 0.751884189, 0.659295203, -3.68350223e-005, 5.62880003e-005, -8.32257709e-006, 0.999999998, 0.65957381, -0.7516398, -1.86808233e-005, 0.751639798, 0.659573809, -5.91682492e-005, 5.67945927e-005, 2.49845773e-005, 0.999999998, -0.816107611, 0.506316312, -0.278195627, -0.379150391, -0.106079102, 0.919189453, 0.436013928, 0.855769093, 0.27863935, -0.588241649, 0.595611669, -0.546800322, 0.298339844, -0.468505859, -0.831420898, -0.751517976, -0.652252234, 0.097921241, 
469.803313, 96, 2, 5, 0, 1, 0, 0, 0.214647607, -0.11649436, -0.0349121048, 0.177653955, -0.163744653, -0.0229750488, 0.240550537, -0.0913009766, -0.0301070312, 0, 0, 0, -1.57122464e-037, 7.12920486e-038, -2.96920504e-037, -4.99392784e-038, 4.08884925e-037, 1.19001901e-037, 0, 0, 0, 0.0494514474, 1.36650682, -0.993924193, 0.0320954281, -0.0951173964, -0.61397658, -0.30050652, 1.09710961, -0.185853437, 1.1257727, 0.0374607378, -1.26072673, 0.65790621, -0.753099872, -4.10848786e-005, 0.753099872, 0.657906211, -5.52009994e-006, 3.11871834e-005, -2.73093088e-005, 0.999999999, 0.658173544, -0.752866247, -1.06096128e-005, 0.752866247, 0.658173543, 3.2162008e-005, -1.72307238e-005, -2.91558022e-005, 0.999999999, -0.816107611, 0.506316312, -0.278195627, -0.379150391, -0.106079102, 0.919189453, 0.436013928, 0.855769093, 0.27863935, -0.588241649, 0.595611669, -0.546800322, 0.298339844, -0.468505859, -0.831420898, -0.751517976, -0.652252234, 0.097921241, 
469.804707, 96, 2, 5, 0, 1, 0, 0, 0.214519523, -0.116480464, -0.0349007202, 0.177653955, -0.163744653, -0.0229750488, 0.240550537, -0.0913009766, -0.0301070312, 0, 0, 0, -1.50419136e-037, 6.82505102e-038, -2.84252961e-037, -4.7808715e-038, 3.91440635e-037, 1.13924913e-037, 0, 0, 0, 0.186204408, 1.26683384, -0.922439925, 0.0326874301, -0.0960156622, -0.618904884, -0.284054099, 1.11086806, -0.187342269, 0.961836676, 0.119016986, -1.24562636, 0.656612499, -0.754228099, 2.75082187e-005, 0.754228099, 0.656612499, -1.95519003e-005, -3.31564763e-006, 3.35854937e-005, 0.999999999, 0.656872317, -0.754001829, -8.59382085e-007, 0.754001829, 0.656872317, 1.57978349e-005, -1.13470921e-005, -1.10251361e-005, 1, -0.816107611, 0.506316312, -0.278195627, -0.379150391, -0.106079102, 0.919189453, 0.436013928, 0.855769093, 0.27863935, -0.588241649, 0.595611669, -0.546800322, 0.298339844, -0.468505859, -0.831420898, -0.751517976, -0.652252234, 0.097921241, 
469.806144, 96, 2, 5, 0, 1, 0, 0, 0.2143879, -0.116467707, -0.034903769, 0.177494092, -0.162865063, -0.0231364014, 0.239761914, -0.0913231934, -0.0299327148, 0, 0, 0, -1.43803277e-037, 6.52486599e-038, -2.71750712e-037, -4.57059526e-038, 3.74223969e-037, 1.08914174e-037, 0, 0, 0, -0.0613664645, 1.59661366, -1.31899635, 0.0335777449, -0.0976150981, -0.628146244, -0.26881994, 1.12849362, -0.189546226, 1.50068424, 0.0813671053, -1.42630524, 0.655353233, -0.75532254, -4.03769931e-005, 0.755322541, 0.655353233, 1.91246256e-005, 1.20159322e-005, -4.30310382e-005, 0.999999999, 0.655602442, -0.755106238, -8.28519638e-005, 0.755106241, 0.655602444, 3.57667917e-006, 5.16171772e-005, -6.49069145e-005, 0.999999997, -0.810950926, 0.515109499, -0.27724794, -0.381469727, -0.106445313, 0.918212891, 0.443601441, 0.850421447, 0.283062153, -0.590471354, 0.595777546, -0.544250889, 0.297363281, -0.466186523, -0.833129883, -0.750156672, -0.653830454, 0.0981891973, 
469.807241, 96, 2, 5, 0, 1, 0, 0, 0.214286594, -0.116459033, -0.0349187787, 0.177494092, -0.162865063, -0.0231364014, 0.239761914, -0.0913231934, -0.0299327148, 0, 0, 0, -1.38947334e-037, 6.30453459e-038, -2.62574246e-037, -4.41625559e-038, 3.6158719e-037, 1.05236364e-037, 0, 0, 0, 0.0633053693, 1.53862994, -1.26065464, 0.034628303, -0.0997403936, -0.640854208, -0.261358203, 1.14852419, -0.192546176, 1.36603251, 0.144550784, -1.44012318, 0.654406909, -0.756142574, -7.64952649e-005, 0.756142573, 0.654406913, -4.65415263e-005, 8.52510596e-005, -2.73842301e-005, 0.999999996, 0.654592089, -0.755982272, -4.46909325e-005, 0.755982272, 0.65459209, -2.04392125e-005, 4.47060132e-005, -2.04062059e-005, 0.999999999, -0.810950926, 0.515109499, -0.27724794, -0.381469727, -0.106445313, 0.918212891, 0.443601441, 0.850421447, 0.283062153, -0.590471354, 0.595777546, -0.544250889, 0.297363281, -0.466186523, -0.833129883, -0.750156672, -0.653830454, 0.0981891973, 
469.808328, 96, 2, 5, 0, 1, 0, 0, 0.214186054, -0.116451494, -0.0349414192, 0.177494092, -0.162865063, -0.0231364014, 0.239761914, -0.0913231934, -0.0299327148, 0, 0, 0, -1.34298938e-037, 6.09362033e-038, -2.53789989e-037, -4.26851253e-038, 3.49490517e-037, 1.01715748e-037, 0, 0, 0, 0.0681783776, 1.98711804, -1.59442097, 0.0356948296, -0.101902565, -0.653685155, -0.251117599, 1.16944515, -0.195534106, 1.74270696, 0.162416826, -1.85277312, 0.653498194, -0.756928073, -4.07876687e-005, 0.75692807, 0.653498195, -7.01381817e-005, 7.97442267e-005, 1.49618438e-005, 0.999999997, 0.653676719, -0.756773906, -4.23756631e-005, 0.756773901, 0.653676719, -9.72966527e-005, 0.000101331552, 3.15317609e-005, 0.999999994, -0.810950926, 0.515109499, -0.27724794, -0.381469727, -0.106445313, 0.918212891, 0.443601441, 0.850421447, 0.283062153, -0.59284798, 0.595202255, -0.542250861, 0.296630859, -0.464599609, -0.834228516, -0.748565325, -0.655363832, 0.0990131223, 
469.80942, 96, 2, 5, 0, 1, 0, 0, 0.214084036, -0.116445166, -0.0349598482, 0.177494092, -0.162865063, -0.0231364014, 0.23919165, -0.0913935059, -0.0295598145, 0, 0, 0, -1.29787826e-037, 5.88893514e-038, -2.45265163e-037, -4.12513285e-038, 3.37751103e-037, 9.82991077e-038, 0, 0, 0, 0.189408407, 1.9455275, -1.54009026, 0.0371350609, -0.105052327, -0.672685892, -0.240570822, 1.20265871, -0.200473336, 1.61780769, 0.218297512, -1.87845024, 0.652598775, -0.757703661, 1.79058363e-005, 0.757703661, 0.652598775, 7.81051968e-006, -1.76033862e-005, 8.47018213e-006, 1, 0.652778108, -0.757549168, 2.22096819e-006, 0.757549168, 0.652778108, 2.52195864e-005, -2.05548761e-005, -1.47803013e-005, 1, -0.810950926, 0.515109499, -0.27724794, -0.381469727, -0.106445313, 0.918212891, 0.443601441, 0.850421447, 0.283062153, -0.59284798, 0.595202255, -0.542250861, 0.296630859, -0.464599609, -0.834228516, -0.748565325, -0.655363832, 0.0990131223, 
469.810532, 96, 2, 5, 0, 1, 0, 0, 0.213978878, -0.116439941, -0.0349658815, 0.177494092, -0.162865063, -0.0231364014, 0.23919165, -0.0913935059, -0.0295598145, 0, 0, 0, -1.25343368e-037, 5.68727428e-038, -2.36866296e-037, -3.98387168e-038, 3.26185144e-037, 9.49329502e-038, 0, 0, 0, 0.299349828, 1.88722687, -1.48193841, 0.0385037945, -0.107954823, -0.689985689, -0.226165963, 1.23342494, -0.204808858, 1.49178551, 0.272718951, -1.88368336, 0.651690402, -0.758485078, -7.974997e-005, 0.758485074, 0.651690407, -8.27299489e-005, 0.000114721722, -6.57484821e-006, 0.999999993, 0.6518817, -0.758320675, -5.68988013e-005, 0.758320672, 0.651881703, -6.51656069e-005, 8.65077144e-005, -6.67270595e-007, 0.999999996, -0.80573096, 0.523560079, -0.276878003, -0.384155273, -0.106323242, 0.917114258, 0.450808155, 0.845251656, 0.286958502, -0.59284798, 0.595202255, -0.542250861, 0.296630859, -0.464599609, -0.834228516, -0.748565325, -0.655363832, 0.0990131223, 
469.811623, 96, 2, 5, 0, 1, 0, 0, 0.213875338, -0.116436281, -0.0349588221, 0.177336304, -0.162002441, -0.0231056396, 0.23919165, -0.0913935059, -0.0295598145, 0, 0, 0, -1.2113383e-037, 5.49627258e-038, -2.28911366e-037, -3.85007714e-038, 3.15230526e-037, 9.17447173e-038, 0, 0, 0, 0.401672774, 1.81713903, -1.4204208, 0.0397416295, -0.110500276, -0.704927378, -0.208934386, 1.2601361, -0.20833135, 1.36426505, 0.325876567, -1.8746159, 0.650829181, -0.759224182, -0.000134174064, 0.759224168, 0.650829195, -0.000146490108, 0.00019854323, -6.52815547e-006, 0.99999998, 0.650997274, -0.759080058, -0.000119382246, 0.759080043, 0.650997285, -0.000150163427, 0.000191703581, 7.13530125e-006, 0.999999982, -0.80573096, 0.523560079, -0.276878003, -0.384155273, -0.106323242, 0.917114258, 0.450808155, 0.845251656, 0.286958502, -0.59284798, 0.595202255, -0.542250861, 0.296630859, -0.464599609, -0.834228516, -0.748565325, -0.655363832, 0.0990131223, 
469.812717, 96, 2, 5, 0, 1, 0, 0, 0.213771601, -0.116434224, -0.0349441309, 0.177336304, -0.162002441, -0.0231056396, 0.23919165, -0.0913935059, -0.0295598145, 0, 0, 0, -1.17055073e-037, 5.31120489e-038, -2.2120358e-037, -3.72043931e-038, 3.04616245e-037, 8.8655536e-038, 0, 0, 0, 0.497348563, 1.74621821, -1.3589691, 0.0408794831, -0.112756214, -0.717957674, -0.188903614, 1.28342288, -0.211132958, 1.24048842, 0.375507243, -1.86125451, 0.650008681, -0.759926778, -8.52721864e-005, 0.75992677, 0.650008687, -0.000109830447, 0.00013889076, 6.59012704e-006, 0.99999999, 0.650168146, -0.759790347, -9.99685711e-005, 0.759790336, 0.650168154, -0.000131286339, 0.000164746474, 9.40304125e-006, 0.999999986, -0.80573096, 0.523560079, -0.276878003, -0.384155273, -0.106323242, 0.917114258, 0.450808155, 0.845251656, 0.286958502, -0.59284798, 0.595202255, -0.542250861, 0.296630859, -0.464599609, -0.834228516, -0.748565325, -0.655363832, 0.0990131223, 
469.813855, 96, 2, 5, 0, 1, 0, 0, 0.213663725, -0.116433587, -0.0349274421, 0.177200122, -0.161102466, -0.0230145752, 0.238810205, -0.0911108398, -0.0292069336, 0, 0, 0, -1.1296133e-037, 5.12545719e-038, -2.13467471e-037, -3.59032513e-038, 2.93962962e-037, 8.55550038e-038, 0, 0, 0, 0.34283577, 1.9531112, -1.37817918, 0.0418995956, -0.114841957, -0.730150186, -0.172319967, 1.31209885, -0.214981396, 1.40349155, 0.207575707, -1.95419394, 0.649189158, -0.760627002, 1.22145676e-005, 0.760627001, 0.649189158, 3.79623969e-005, -3.6804789e-005, -1.53540465e-005, 0.999999999, 0.649352303, -0.760487729, 2.1860803e-005, 0.760487729, 0.649352303, 1.61068279e-005, -2.64444078e-005, 6.16586671e-006, 1, -0.800136188, 0.532778248, -0.275346575, -0.386108398, -0.106567383, 0.916259766, 0.45882065, 0.839465924, 0.291165258, -0.596067854, 0.593674706, -0.540468116, 0.29675293, -0.462524414, -0.835449219, -0.745957922, -0.658347467, 0.0995687244, 
469.814951, 96, 2, 5, 0, 1, 0, 0, 0.213559416, -0.116433847, -0.0349169603, 0.177200122, -0.161102466, -0.0230145752, 0.238810205, -0.0911108398, -0.0292069336, 0, 0, 0, -1.0914958e-037, 4.95250454e-038, -2.06264257e-037, -3.46917374e-038, 2.8404352e-037, 8.26680487e-038, 0, 0, 0, 0.429848162, 1.85328929, -1.3104322, 0.0427673171, -0.116568304, -0.740122257, -0.155431935, 1.3373135, -0.218245284, 1.2714458, 0.260808839, -1.91108502, 0.648400793, -0.761299155, -9.18633005e-005, 0.761299149, 0.6484008, -9.66773757e-005, 0.000133164642, -7.2497654e-006, 0.999999991, 0.648555559, -0.761167314, -8.56240324e-005, 0.761167309, 0.648555565, -8.43363114e-005, 0.000119725986, -1.04774307e-005, 0.999999993, -0.800136188, 0.532778248, -0.275346575, -0.386108398, -0.106567383, 0.916259766, 0.45882065, 0.839465924, 0.291165258, -0.596067854, 0.593674706, -0.540468116, 0.29675293, -0.462524414, -0.835449219, -0.745957922, -0.658347467, 0.0995687244, 
469.816046, 96, 2, 5, 0, 1, 0, 0, 0.213455626, -0.116435252, -0.0349169139, 0.177200122, -0.161102466, -0.0230145752, 0.238810205, -0.0911108398, -0.0292069336, 0, 0, 0, -1.05469415e-037, 4.78552236e-038, -1.99309704e-037, -3.3522046e-038, 2.74466506e-037, 7.98807538e-038, 0, 0, 0, 0.518390483, 1.7495212, -1.24205718, 0.0435322382, -0.118008114, -0.748221115, -0.136118038, 1.35798881, -0.220633168, 1.13684825, 0.316362379, -1.86544369, 0.64764646, -0.761940983, -3.57592051e-005, 0.761940984, 0.647646459, 4.05776895e-005, -7.75848209e-006, -5.35264009e-005, 0.999999999, 0.647792249, -0.761817038, -5.79779372e-005, 0.761817039, 0.64779225, -7.760274e-006, 4.34695673e-005, -3.91415351e-005, 0.999999998, -0.800136188, 0.532778248, -0.275346575, -0.386108398, -0.106567383, 0.916259766, 0.45882065, 0.839465924, 0.291165258, -0.596067854, 0.593674706, -0.540468116, 0.29675293, -0.462524414, -0.835449219, -0.745957922, -0.658347467, 0.0995687244, 
469.817139, 96, 2, 5, 0, 1, 0, 0, 0.213352861, -0.116437897, -0.0349258103, 0.177200122, -0.161102466, -0.0230145752, 0.238810205, -0.0911108398, -0.0292069336, 0, 0, 0, -1.01922554e-037, 4.62458868e-038, -1.92607062e-037, -3.23947237e-038, 2.65236395e-037, 7.71944214e-038, 0, 0, 0, 0.60009883, 1.63968951, -1.17249036, 0.044196049, -0.11916453, -0.754512072, -0.114542021, 1.37408132, -0.222128033, 1.00363636, 0.36987831, -1.81092422, 0.646924973, -0.762553657, -1.05407129e-005, 0.762553649, 0.646924967, -0.000139872786, 0.000113479555, 8.24493391e-005, 0.99999999, 0.647064738, -0.762435063, -2.08935671e-006, 0.762435057, 0.647064734, -0.00011456443, 8.86998873e-005, 7.2537604e-005, 0.999999993, -0.800136188, 0.532778248, -0.275346575, -0.386108398, -0.106567383, 0.916259766, 0.45882065, 0.839465924, 0.291165258, -0.596067854, 0.593674706, -0.540468116, 0.29675293, -0.462524414, -0.835449219, -0.745957922, -0.658347467, 0.0995687244, 
469.818246, 96, 2, 5, 0, 1, 0, 0, 0.213249895, -0.116441863, -0.0349385834, 0.177287915, -0.160220801, -0.0229561035, 0.238443652, -0.0910396973, -0.0288591797, 0, 0, 0, -9.8449201e-038, 4.46699031e-038, -1.8604333e-037, -3.12907648e-038, 2.56197575e-037, 7.45637625e-038, 0, 0, 0, 0.551467679, 1.80919184, -1.283728, 0.0448749253, -0.120436677, -0.761660768, -0.0933759783, 1.39185311, -0.223890149, 1.16176718, 0.342754317, -1.9389499, 0.646248929, -0.763126667, -0.000110599431, 0.763126671, 0.646248933, 6.70848285e-007, 7.09628223e-005, -8.48349108e-005, 0.999999994, 0.646378663, -0.763016785, -9.96017076e-005, 0.763016786, 0.646378669, -4.0320087e-005, 9.51453223e-005, -4.99357308e-005, 0.999999994, -0.794497233, 0.541634714, -0.274481263, -0.388916016, -0.106933594, 0.915039063, 0.466331779, 0.83373748, 0.295848291, -0.599032165, 0.59224304, -0.538647092, 0.297119141, -0.460327148, -0.836425781, -0.743446401, -0.661075538, 0.0997601217, 
469.819335, 96, 2, 5, 0, 1, 0, 0, 0.213149396, -0.116447138, -0.0349487398, 0.177287915, -0.160220801, -0.0229561035, 0.238443652, -0.0910396973, -0.0288591797, 0, 0, 0, -9.51514888e-038, 4.31736138e-038, -1.79811514e-037, -3.0242631e-038, 2.47615831e-037, 7.20661309e-038, 0, 0, 0, 0.628722445, 1.69979647, -1.21434251, 0.0455188679, -0.121661966, -0.768630241, -0.0723354259, 1.40890289, -0.225514541, 1.03138385, 0.392999724, -1.88212878, 0.64561076, -0.763666646, 4.63818494e-006, 0.763666646, 0.645610759, -2.91754622e-005, 1.92858653e-005, 2.23780195e-005, 1, 0.645735498, -0.763561174, -1.72453351e-005, 0.763561174, 0.645735498, 2.43344382e-005, -7.44490719e-006, -2.88814789e-005, 1, -0.794497233, 0.541634714, -0.274481263, -0.388916016, -0.106933594, 0.915039063, 0.466331779, 0.83373748, 0.295848291, -0.599032165, 0.59224304, -0.538647092, 0.297119141, -0.460327148, -0.836425781, -0.743446401, -0.661075538, 0.0997601217, 
469.820414, 96, 2, 5, 0, 1, 0, 0, 0.213050899, -0.116453589, -0.0349529036, 0.177287915, -0.160220801, -0.0229561035, 0.238443652, -0.0910396973, -0.0288591797, 0, 0, 0, -9.19915034e-038, 4.1739816e-038, -1.73839965e-037, -2.92382718e-038, 2.39392497e-037, 6.96728113e-038, 0, 0, 0, 0.69231004, 1.58725232, -1.14491952, 0.0460557334, -0.122603223, -0.773778508, -0.0498072218, 1.42130207, -0.226291796, 0.90822507, 0.436573155, -1.81530481, 0.64501913, -0.764166422, -2.79318778e-005, 0.764166415, 0.645019129, -0.000113210992, 0.000104528634, 5.16786526e-005, 0.999999993, 0.645131739, -0.764071357, -7.9782419e-006, 0.764071351, 0.645131735, -0.000120649688, 9.73319875e-005, 7.17389966e-005, 0.999999993, -0.794497233, 0.541634714, -0.274481263, -0.388916016, -0.106933594, 0.915039063, 0.466331779, 0.83373748, 0.295848291, -0.599032165, 0.59224304, -0.538647092, 0.297119141, -0.460327148, -0.836425781, -0.743446401, -0.661075538, 0.0997601217, 
