time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
415.259561, 88, 2, 5, 0, 0, 0, 1, 6.57573053e-005, 0.377964988, -0.0369281468, -0.0187901611, 0.327409888, -0.131124268, 0.0925875, 0.359660693, -0.120455371, 0, 0, 0, -0.00648138436, 0.00926885773, -0.00750876677, 0.00391970361, 0.0057057201, 0.00316264397, 0, 0, 0, 0, -0, 0, 0.0095117336, -0.00842989901, -0.0223182233, -0.00478137897, -0.0118971517, 0.00276333718, 0, 0, 0, 0.756517713, -0.0392549015, -0.652793997, 0.653972443, 0.0438881155, 0.75524425, -0.000997140354, -0.998264938, 0.0588737606, 0.756513238, -0.0395944692, -0.652778675, 0.653977632, 0.0442930403, 0.755216117, -0.000988829118, -0.998233642, 0.0594021685, -0.463797435, 0.885818659, 5.57607011e-005, -0.562255859, -0.294433594, 0.772705078, 0.684620412, 0.358393562, 0.634759343, 0.143643902, 0.959525891, -0.24141206, -0.368896484, -0.174438477, -0.912841797, -0.918237984, 0.220278892, 0.329107516, 
415.260244, 88, 2, 5, 0, 0, 0, 1, 6.8247153e-005, 0.377955702, -0.0368484753, -0.0187901611, 0.327409888, -0.131124268, 0.0925875, 0.359660693, -0.120455371, 0, 0, 0, -0.00634404584, 0.00907245352, -0.00734965833, 0.0038366463, 0.00558481766, 0.00309562853, 0, 0, 0, 0, -0, 0, 0.00931018292, -0.00825127207, -0.0218453071, -0.00468006304, -0.0116450548, 0.00270478293, 0, 0, 0, 0.756539199, -0.0373564745, -0.65288049, 0.653947773, 0.0418947323, 0.755378807, -0.000866035747, -0.99842342, 0.0561241906, 0.756535017, -0.0377562154, -0.652862341, 0.653952549, 0.0422857598, 0.755352884, -0.000912485987, -0.998391898, 0.0566814313, -0.463797435, 0.885818659, 5.57607011e-005, -0.562255859, -0.294433594, 0.772705078, 0.684620412, 0.358393562, 0.634759343, 0.143643902, 0.959525891, -0.24141206, -0.368896484, -0.174438477, -0.912841797, -0.918237984, 0.220278892, 0.329107516, 
415.260939, 88, 2, 5, 0, 0, 0, 1, 7.11735791e-005, 0.377946161, -0.0367725771, -0.0187901611, 0.327409888, -0.131124268, 0.0925875, 0.359660693, -0.120455371, 0, 0, 0, -0.00620734592, 0.00887696255, -0.00719128973, 0.00375397521, 0.0054644774, 0.0030289247, 0, 0, 0, 0, -0, 0, 0.00910956942, -0.00807347572, -0.0213745899, -0.00457921821, -0.01139413, 0.00264650094, 0, 0, 0, 0.75656085, -0.0351573312, -0.652977521, 0.653923099, 0.03989454, 0.755508443, -0.000511422745, -0.998585193, 0.0531728381, 0.756556094, -0.0356507461, -0.652956278, 0.653928524, 0.0403274738, 0.755480761, -0.000601375585, -0.998550309, 0.0538230359, -0.463207702, 0.886149283, -0.00335831919, -0.563964844, -0.291870117, 0.772460938, 0.683661864, 0.359700708, 0.635052896, 0.143643902, 0.959525891, -0.24141206, -0.368896484, -0.174438477, -0.912841797, -0.918237984, 0.220278892, 0.329107516, 
415.261614, 88, 2, 5, 0, 0, 0, 1, 7.44104772e-005, 0.377936811, -0.036699172, -0.0176467285, 0.325868066, -0.13219082, 0.0925875, 0.359660693, -0.120455371, 0, 0, 0, -0.00607731587, 0.00869100999, -0.00704064825, 0.0036753378, 0.00535000879, 0.00296547548, 0, 0, 0, 0, -0, 0, 0.00891874426, -0.00790435441, -0.0209268399, -0.0044832938, -0.0111554484, 0.00259106265, 0, 0, 0, 0.756581924, -0.0329809739, -0.653066648, 0.65389891, 0.0380295134, 0.75562555, -8.54596395e-005, -0.998732202, 0.0503386653, 0.756577752, -0.0334056533, -0.653049897, 0.653903721, 0.0383912688, 0.755603093, -0.000170000827, -0.998704247, 0.0508900608, -0.463207702, 0.886149283, -0.00335831919, -0.563964844, -0.291870117, 0.772460938, 0.683661864, 0.359700708, 0.635052896, 0.143643902, 0.959525891, -0.24141206, -0.368896484, -0.174438477, -0.912841797, -0.918237984, 0.220278892, 0.329107516, 
415.262291, 88, 2, 5, 0, 0, 0, 1, 7.79935595e-005, 0.377927386, -0.0366221247, -0.0176467285, 0.325868066, -0.13219082, 0.0925875, 0.359660693, -0.120455371, 0, 0, 0, -0.00594930241, 0.0085079413, -0.00689234302, 0.00359791995, 0.00523731543, 0.00290301028, 0, 0, 0, 0, -0, 0, 0.00873087855, -0.00773785595, -0.0204860339, -0.00438885705, -0.0109204684, 0.00253648413, 0, 0, 0, 0.756603716, -0.0309412487, -0.653141222, 0.653873633, 0.036255803, 0.755734602, 0.000296787223, -0.998863432, 0.047662942, 0.756599075, -0.0313276715, -0.653128177, 0.65387903, 0.0365995434, 0.755713363, 0.000229453113, -0.998838851, 0.0481756881, -0.463207702, 0.886149283, -0.00335831919, -0.563964844, -0.291870117, 0.772460938, 0.683661864, 0.359700708, 0.635052896, 0.143643902, 0.959525891, -0.24141206, -0.368896484, -0.174438477, -0.912841797, -0.918237984, 0.220278892, 0.329107516, 
415.262955, 88, 2, 5, 0, 0, 0, 1, 8.16022303e-005, 0.377918299, -0.0365426486, -0.0176467285, 0.325868066, -0.13219082, 0.0925875, 0.359660693, -0.120455371, 0, 0, 0, -0.00582670085, 0.00833261202, -0.00675030753, 0.00352377502, 0.0051293863, 0.00284318585, 0, 0, 0, 0, -0, 0, 0.00855095503, -0.00757839637, -0.0200638634, -0.00429841271, -0.0106954225, 0.00248421297, 0, 0, 0, 0.756629694, -0.0291547619, -0.653193315, 0.653843402, 0.0345922484, 0.755838728, 0.000559127263, -0.998976164, 0.045236171, 0.756623957, -0.0295063485, -0.653184172, 0.653850076, 0.03493155, 0.755817349, 0.000515325428, -0.998954034, 0.0457227758, -0.463207702, 0.886149283, -0.00335831919, -0.563964844, -0.291870117, 0.772460938, 0.683661864, 0.359700708, 0.635052896, 0.143643902, 0.959525891, -0.24141206, -0.368896484, -0.174438477, -0.912841797, -0.918237984, 0.220278892, 0.329107516, 
415.263766, 88, 2, 5, 0, 0, 0, 1, 8.60809448e-005, 0.377907396, -0.0364408013, -0.0162062012, 0.323915649, -0.133589014, 0.0950095703, 0.35672583, -0.122670459, 0, 0, 0, -0.00568071221, 0.00812383749, -0.00658117782, 0.00343548645, 0.00500086895, 0.00277194951, 0, 0, 0, 0, -0, 0, 0.0083367099, -0.0073885188, -0.0195611611, -0.0041907155, -0.0104274475, 0.00242197074, 0, 0, 0, 0.756667488, -0.0272215338, -0.65323296, 0.653799524, 0.032579901, 0.755966093, 0.000703708651, -0.999098363, 0.0424495777, 0.756658328, -0.0276417008, -0.653225926, 0.653810142, 0.0330401125, 0.755936935, 0.000687275507, -0.999071713, 0.0430725006, -0.461196248, 0.887159127, -0.0088542459, -0.56628418, -0.286621094, 0.772705078, 0.683096097, 0.361394643, 0.634687446, 0.155381944, 0.953535303, -0.257596752, -0.373657227, -0.184448242, -0.908935547, -0.914303926, 0.237569691, 0.327774665, 
415.264696, 88, 2, 5, 0, 0, 0, 1, 9.13191949e-005, 0.377895019, -0.0363179737, -0.0162062012, 0.323915649, -0.133589014, 0.0950095703, 0.35672583, -0.122670459, 0, 0, 0, -0.00551823103, 0.00789147742, -0.0063929413, 0.00333722378, 0.00485783282, 0.0026926655, 0, 0, 0, 0, -0, 0, 0.0080982612, -0.0071771905, -0.0190016678, -0.00407085158, -0.010129199, 0.00235269691, 0, 0, 0, 0.756717551, -0.0252519122, -0.653254077, 0.65374166, 0.0301848702, 0.756115544, 0.000625026217, -0.999225307, 0.0393496481, 0.756707728, -0.0256168651, -0.653251246, 0.653752994, 0.0306623864, 0.75608653, 0.000661675464, -0.999201478, 0.039949567, -0.461196248, 0.887159127, -0.0088542459, -0.56628418, -0.286621094, 0.772705078, 0.683096097, 0.361394643, 0.634687446, 0.155381944, 0.953535303, -0.257596752, -0.373657227, -0.184448242, -0.908935547, -0.914303926, 0.237569691, 0.327774665, 
415.265638, 88, 2, 5, 0, 0, 0, 1, 9.69393307e-005, 0.377882227, -0.0361904353, -0.0162062012, 0.323915649, -0.133589014, 0.0950095703, 0.35672583, -0.122670459, 0, 0, 0, -0.00535770234, 0.00766190956, -0.00620696676, 0.00324014192, 0.00471651552, 0.00261433423, 0, 0, 0, 0, -0, 0, 0.00786267787, -0.00696840168, -0.0184488978, -0.00395242805, -0.00983453442, 0.00228425554, 0, 0, 0, 0.756764725, -0.0233679254, -0.653269539, 0.653687268, 0.0275506263, 0.756263128, 0.000325684604, -0.999347238, 0.0361246575, 0.756756008, -0.023741785, -0.653266157, 0.653697322, 0.0280886485, 0.756234646, 0.000395003065, -0.999323449, 0.0367761947, -0.461196248, 0.887159127, -0.0088542459, -0.56628418, -0.286621094, 0.772705078, 0.683096097, 0.361394643, 0.634687446, 0.155381944, 0.953535303, -0.257596752, -0.373657227, -0.184448242, -0.908935547, -0.914303926, 0.237569691, 0.327774665, 
415.2666, 88, 2, 5, 0, 0, 0, 1, 0.000103051519, 0.377868804, -0.0360622269, -0.0162062012, 0.323915649, -0.133589014, 0.0950095703, 0.35672583, -0.122670459, 0, 0, 0, -0.00519861199, 0.00743439862, -0.00602265855, 0.00314392991, 0.00457646442, 0.00253670481, 0, 0, 0, 0, -0, 0, 0.00762920536, -0.0067614836, -0.0179010805, -0.00383506558, -0.00954251007, 0.00221642739, 0, 0, 0, 0.756805591, -0.0213297161, -0.653291926, 0.653640035, 0.0246261531, 0.756404823, -4.58331392e-005, -0.999469157, 0.0325791667, 0.756797889, -0.021758229, -0.653286717, 0.653648953, 0.0252320034, 0.756377149, 2.6305445e-005, -0.999444809, 0.0333177705, -0.461196248, 0.887159127, -0.0088542459, -0.56628418, -0.286621094, 0.772705078, 0.683096097, 0.361394643, 0.634687446, 0.155381944, 0.953535303, -0.257596752, -0.373657227, -0.184448242, -0.908935547, -0.914303926, 0.237569691, 0.327774665, 
415.267584, 88, 2, 5, 0, 0, 0, 1, 0.000109751043, 0.377854643, -0.0359339828, -0.0162062012, 0.323915649, -0.133589014, 0.0950095703, 0.35672583, -0.122670459, 0, 0, 0, -0.00504087581, 0.00720882425, -0.00583991917, 0.00304853686, 0.00443760543, 0.00245973616, 0, 0, 0, 0, -0, 0, 0.00739772018, -0.00655632681, -0.0173579263, -0.0037187021, -0.00925297143, 0.0021491766, 0, 0, 0, 0.75684123, -0.0189902446, -0.653322833, 0.653598685, 0.0214764678, 0.75653653, -0.000335746943, -0.999588982, 0.0286662752, 0.756834564, -0.0194769604, -0.653316225, 0.653606424, 0.0221076984, 0.75651166, -0.000291229588, -0.999565855, 0.0294621367, -0.461196248, 0.887159127, -0.0088542459, -0.56628418, -0.286621094, 0.772705078, 0.683096097, 0.361394643, 0.634687446, 0.155381944, 0.953535303, -0.257596752, -0.373657227, -0.184448242, -0.908935547, -0.914303926, 0.237569691, 0.327774665, 
415.268592, 88, 2, 5, 0, 0, 0, 1, 0.000117165418, 0.377839663, -0.0358032549, -0.0148143799, 0.322164136, -0.13471123, 0.097217041, 0.354404541, -0.124624951, 0, 0, 0, -0.00488418869, 0.00698475011, -0.00565839513, 0.00295377823, 0.00429966995, 0.00238327941, 0, 0, 0, 0, -0, 0, 0.00716777452, -0.00635253445, -0.0168183845, -0.00360311251, -0.00896535842, 0.00208237307, 0, 0, 0, 0.756873385, -0.0163243257, -0.653357632, 0.653561384, 0.0182267243, 0.756654019, -0.000443297205, -0.999700607, 0.0244642714, 0.756867395, -0.0168577888, -0.653351024, 0.653568324, 0.0188514781, 0.756632717, -0.000438522016, -0.999680167, 0.0252857858, -0.460080063, 0.887749981, -0.013397616, -0.569091797, -0.283203125, 0.771972656, 0.6815598, 0.362784164, 0.635654229, 0.164321186, 0.947780588, -0.272593314, -0.376098633, -0.19519043, -0.905639648, -0.911768719, 0.251448486, 0.324480065, 
415.269529, 88, 2, 5, 0, 0, 0, 1, 0.000124582127, 0.377825375, -0.0356795576, -0.0148143799, 0.322164136, -0.13471123, 0.097217041, 0.354404541, -0.124624951, 0, 0, 0, -0.00474287633, 0.00678266301, -0.00549468296, 0.0028683177, 0.00417526925, 0.00231432491, 0, 0, 0, 0, -0, 0, 0.00696039205, -0.00616873901, -0.0163317846, -0.00349886504, -0.00870596714, 0.00202212457, 0, 0, 0, 0.756900879, -0.0136912799, -0.653386263, 0.653529593, 0.0153035295, 0.756746241, -0.000361708614, -0.999789153, 0.0205309115, 0.756895296, -0.0142455727, -0.65338088, 0.653536041, 0.0159002122, 0.75672837, -0.000391134398, -0.999772097, 0.021344791, -0.460080063, 0.887749981, -0.013397616, -0.569091797, -0.283203125, 0.771972656, 0.6815598, 0.362784164, 0.635654229, 0.164321186, 0.947780588, -0.272593314, -0.376098633, -0.19519043, -0.905639648, -0.911768719, 0.251448486, 0.324480065, 
415.270513, 88, 2, 5, 0, 0, 0, 1, 0.000132916621, 0.377810064, -0.0355447167, -0.0148143799, 0.322164136, -0.13471123, 0.097217041, 0.354404541, -0.124624951, 0, 0, 0, -0.00459905427, 0.00657698686, -0.00532806326, 0.00278133939, 0.0040486592, 0.00224414577, 0, 0, 0, 0, -0, 0, 0.00674932648, -0.00598167936, -0.0158365427, -0.00339276614, -0.00844196909, 0.00196080605, 0, 0, 0, 0.756928335, -0.0108919125, -0.653407118, 0.653497874, 0.012377925, 0.756827137, -0.000155470707, -0.999864067, 0.0164870438, 0.756922966, -0.011445917, -0.653403868, 0.65350408, 0.0129491623, 0.75681222, -0.000201377095, -0.999850644, 0.0172814718, -0.460080063, 0.887749981, -0.013397616, -0.569091797, -0.283203125, 0.771972656, 0.6815598, 0.362784164, 0.635654229, 0.164321186, 0.947780588, -0.272593314, -0.376098633, -0.19519043, -0.905639648, -0.911768719, 0.251448486, 0.324480065, 
415.271499, 88, 2, 5, 0, 0, 0, 1, 0.000141812581, 0.377794426, -0.0354036921, -0.0148143799, 0.322164136, -0.13471123, 0.097217041, 0.354404541, -0.124624951, 0, 0, 0, -0.00445918958, 0.00637697003, -0.00516602822, 0.00269675435, 0.00392553291, 0.00217589766, 0, 0, 0, 0, -0, 0, 0.00654406852, -0.0057997668, -0.0153549278, -0.00328958662, -0.00818523513, 0.00190117476, 0, 0, 0, 0.756954849, -0.00813244496, -0.653416574, 0.653467177, 0.00952892777, 0.756894873, 7.095345e-005, -0.999921528, 0.0125272539, 0.756949725, -0.00866920526, -0.65341561, 0.653473116, 0.0100874532, 0.756882507, 2.97295568e-005, -0.99991154, 0.0133007875, -0.460080063, 0.887749981, -0.013397616, -0.569091797, -0.283203125, 0.771972656, 0.6815598, 0.362784164, 0.635654229, 0.164321186, 0.947780588, -0.272593314, -0.376098633, -0.19519043, -0.905639648, -0.911768719, 0.251448486, 0.324480065, 
415.272383, 88, 2, 5, 0, 0, 0, 1, 0.00015021213, 0.377780172, -0.0352738834, -0.0148143799, 0.322164136, -0.13471123, 0.097217041, 0.354404541, -0.124624951, 0, 0, 0, -0.00433715045, 0.00620244507, -0.00502464433, 0.00262294956, 0.0038180989, 0.00211634768, 0, 0, 0, 0, -0, 0, 0.00636497041, -0.00564103874, -0.014934694, -0.00319955719, -0.00796122156, 0.0018491434, 0, 0, 0, 0.75697756, -0.00571093235, -0.653415916, 0.653440837, 0.0069433994, 0.756945745, 0.000214061733, -0.999959586, 0.00898775395, 0.756974204, -0.00607700544, -0.653416502, 0.65344473, 0.00734365403, 0.756938607, 0.0001985447, -0.999954569, 0.00952994384, -0.460080063, 0.887749981, -0.013397616, -0.569091797, -0.283203125, 0.771972656, 0.6815598, 0.362784164, 0.635654229, 0.164321186, 0.947780588, -0.272593314, -0.376098633, -0.19519043, -0.905639648, -0.911768719, 0.251448486, 0.324480065, 
415.273095, 88, 2, 5, 0, 0, 0, 1, 0.000157163844, 0.377768656, -0.0351712825, -0.0134442871, 0.320391626, -0.135775098, 0.097217041, 0.354404541, -0.124624951, 0, 0, 0, -0.0042414124, 0.0060655326, -0.00491373057, 0.0025650507, 0.00373381837, 0.00206963152, 0, 0, 0, 0, -0, 0, 0.00622447036, -0.00551651873, -0.0146050263, -0.00312893032, -0.00778548594, 0.0018083255, 0, 0, 0, 0.756994349, -0.00379557127, -0.653410399, 0.653421376, 0.00477327757, 0.75697934, 0.000245740166, -0.999981405, 0.00609345155, 0.756991005, -0.00418984012, -0.653411864, 0.653425251, 0.00523015131, 0.756972976, 0.000245847167, -0.999977545, 0.00669692483, -0.459407955, 0.887940942, -0.0167735039, -0.571044922, -0.280761719, 0.771362305, 0.680341021, 0.363989839, 0.636188917, 0.169918786, 0.942293829, -0.287819554, -0.380371094, -0.206665039, -0.901367187, -0.908971018, 0.262777847, 0.323370693, 
415.273767, 88, 2, 5, 0, 0, 0, 1, 0.00016385918, 0.377757752, -0.0350768894, -0.0134442871, 0.320391626, -0.135775098, 0.0989856934, 0.352270605, -0.126771924, 0, 0, 0, -0.00415301898, 0.00593912349, -0.00481132566, 0.0025115936, 0.00365600349, 0.00202649923, 0, 0, 0, 0, -0, 0, 0.00609474889, -0.00540155137, -0.0143006493, -0.00306372165, -0.00762323203, 0.00177063898, 0, 0, 0, 0.757008649, -0.00200941675, -0.653401766, 0.653404824, 0.00264121266, 0.757004069, 0.000204636362, -0.999994493, 0.00331238343, 0.757005936, -0.00236295366, -0.653403727, 0.653407963, 0.00307072552, 0.756999739, 0.0002176682, -0.999992494, 0.00386853018, -0.459407955, 0.887940942, -0.0167735039, -0.571044922, -0.280761719, 0.771362305, 0.680341021, 0.363989839, 0.636188917, 0.169918786, 0.942293829, -0.287819554, -0.380371094, -0.206665039, -0.901367187, -0.908971018, 0.262777847, 0.323370693, 
415.274444, 88, 2, 5, 0, 0, 0, 1, 0.000170725996, 0.377746721, -0.0349836963, -0.0134442871, 0.320391626, -0.135775098, 0.0989856934, 0.352270605, -0.126771924, 0, 0, 0, -0.00406579363, 0.00581438481, -0.00471027398, 0.00245884291, 0.0035792169, 0.00198393692, 0, 0, 0, 0, -0, 0, 0.00596674164, -0.00528810326, -0.0140002946, -0.00299937469, -0.00746312223, 0.00173345046, 0, 0, 0, 0.757021417, -0.000232768201, -0.653390021, 0.653390053, 0.00044420058, 0.757021296, 0.000114025741, -0.999999874, 0.00048835778, 0.757019035, -0.000580090498, -0.653392565, 0.653392808, 0.000877594352, 0.757018539, 0.000134274363, -0.999999447, 0.00104338259, -0.459407955, 0.887940942, -0.0167735039, -0.571044922, -0.280761719, 0.771362305, 0.680341021, 0.363989839, 0.636188917, 0.169918786, 0.942293829, -0.287819554, -0.380371094, -0.206665039, -0.901367187, -0.908971018, 0.262777847, 0.323370693, 
415.275159, 88, 2, 5, 0, 0, 0, 1, 0.000178089253, 0.377735038, -0.0348951125, -0.0134442871, 0.320391626, -0.135775098, 0.0989856934, 0.352270605, -0.126771924, 0, 0, 0, -0.00397616974, 0.00568621602, -0.00460644355, 0.00240464166, 0.00350031881, 0.00194020421, 0, 0, 0, 0, -0, 0, 0.00583521439, -0.0051715355, -0.0136916805, -0.00293325828, -0.00729860967, 0.00169523933, 0, 0, 0, 0.757035697, 0.00126111015, -0.6533723, 0.653373516, -0.00152765848, 0.757034157, -4.34262781e-005, -0.999998038, -0.00198046797, 0.757032558, 0.00101700836, -0.653376363, 0.653377154, -0.00119325016, 0.757031618, -9.73396563e-006, -0.999998771, -0.00156781925, -0.459407955, 0.887940942, -0.0167735039, -0.571044922, -0.280761719, 0.771362305, 0.680341021, 0.363989839, 0.636188917, 0.169918786, 0.942293829, -0.287819554, -0.380371094, -0.206665039, -0.901367187, -0.908971018, 0.262777847, 0.323370693, 
415.275881, 88, 2, 5, 0, 0, 0, 1, 0.000185559858, 0.377723273, -0.0348430125, -0.0120037598, 0.318436523, -0.137165845, 0.101153613, 0.349216602, -0.129268848, 0, 0, 0, -0.00388715933, 0.00555892457, -0.00450332385, 0.00235081143, 0.00342196078, 0.00189677086, 0, 0, 0, 0, -0, 0, 0.00570458746, -0.00505576567, -0.013385179, -0.00286759446, -0.00713522323, 0.00165728976, 0, 0, 0, 0.757048113, 0.00172669141, -0.653356849, 0.653359129, -0.00209005497, 0.75704523, -5.83682346e-005, -0.999996325, -0.00271042177, 0.75704582, 0.00172753621, -0.653359504, 0.653361784, -0.00211908118, 0.757042858, -7.67028796e-005, -0.999996263, -0.00273294769, -0.4573965, 0.888912594, -0.0221297672, -0.573364258, -0.275756836, 0.771484375, 0.679775254, 0.365442639, 0.635924939, 0.17805306, 0.935542382, -0.304483655, -0.384277344, -0.21862793, -0.896850586, -0.90578396, 0.276797367, 0.320760027, 
415.276726, 88, 2, 5, 0, 0, 0, 1, 0.000193758957, 0.377710377, -0.0348427708, -0.0120037598, 0.318436523, -0.137165845, 0.101153613, 0.349216602, -0.129268848, 0, 0, 0, -0.0037856668, 0.00541378277, -0.00438574346, 0.00228943247, 0.00333261445, 0.00184724676, 0, 0, 0, 0, -0, 0, 0.00555564245, -0.0049237612, -0.0130356961, -0.00279272245, -0.00694892476, 0.00161401843, 0, 0, 0, 0.757059569, 0.000870485564, -0.653345277, 0.653345856, -0.00095086019, 0.757058973, 3.77688918e-005, -0.999999169, -0.00128858594, 0.757057871, 0.00117600528, -0.653346766, 0.653347822, -0.00127461657, 0.757056801, 5.753618e-005, -0.999998496, -0.00173329899, -0.4573965, 0.888912594, -0.0221297672, -0.573364258, -0.275756836, 0.771484375, 0.679775254, 0.365442639, 0.635924939, 0.17805306, 0.935542382, -0.304483655, -0.384277344, -0.21862793, -0.896850586, -0.90578396, 0.276797367, 0.320760027, 
415.277666, 88, 2, 5, 0, 0, 0, 1, 0.000201804661, 0.377697432, -0.0348891344, -0.0120037598, 0.318436523, -0.137165845, 0.101153613, 0.349216602, -0.129268848, 0, 0, 0, -0.00367575745, 0.00525660429, -0.00425841207, 0.00222296332, 0.00323585857, 0.00179361561, 0, 0, 0, 0, -0, 0, 0.00539434536, -0.00478080952, -0.0126572305, -0.00271164128, -0.00674717647, 0.0015671586, 0, 0, 0, 0.75706922, -0.000698533763, -0.6533343, 0.653334671, 0.000896450416, 0.757068692, 5.68437629e-005, -0.999999354, 0.00113505134, 0.757067109, -0.000456764739, -0.653336961, 0.653337119, 0.000581992225, 0.757066886, 3.44355728e-005, -0.999999726, 0.00073902853, -0.4573965, 0.888912594, -0.0221297672, -0.573364258, -0.275756836, 0.771484375, 0.679775254, 0.365442639, 0.635924939, 0.17805306, 0.935542382, -0.304483655, -0.384277344, -0.21862793, -0.896850586, -0.90578396, 0.276797367, 0.320760027, 
415.278596, 88, 2, 5, 0, 0, 0, 1, 0.000208954687, 0.377685769, -0.0349620999, -0.0120037598, 0.318436523, -0.137165845, 0.101153613, 0.349216602, -0.129268848, 0, 0, 0, -0.00357007621, 0.00510547233, -0.004135979, 0.00215905119, 0.00314282481, 0.00174204759, 0, 0, 0, 0, -0, 0, 0.00523925322, -0.00464335707, -0.012293324, -0.00263367922, -0.00655318925, 0.00152210142, 0, 0, 0, 0.7570765, -0.001314223, -0.653324917, 0.653326233, 0.00164649211, 0.757074713, 8.07293138e-005, -0.999997781, 0.00210513685, 0.757075219, -0.00127390571, -0.653326481, 0.653327718, 0.00159841721, 0.757073536, 7.98479932e-005, -0.999997911, 0.00204239997, -0.4573965, 0.888912594, -0.0221297672, -0.573364258, -0.275756836, 0.771484375, 0.679775254, 0.365442639, 0.635924939, 0.17805306, 0.935542382, -0.304483655, -0.384277344, -0.21862793, -0.896850586, -0.90578396, 0.276797367, 0.320760027, 
415.279577, 88, 2, 5, 0, 0, 0, 1, 0.000216116112, 0.377674058, -0.0350445513, -0.0120037598, 0.318436523, -0.137165845, 0.101153613, 0.349216602, -0.129268848, 0, 0, 0, -0.00346194773, 0.00495084063, -0.00401071077, 0.00209365905, 0.00304763669, 0.00168928542, 0, 0, 0, 0, -0, 0, 0.00508056964, -0.00450272166, -0.0119209907, -0.00255391181, -0.00635470991, 0.00147600086, 0, 0, 0, 0.757083427, -0.00121330954, -0.653317084, 0.653318207, 0.00150646351, 0.757081931, 6.56236135e-005, -0.999998129, 0.00193319577, 0.757082134, -0.00125515601, -0.653318503, 0.653319705, 0.00156296887, 0.757080524, 7.08623113e-005, -0.999997991, 0.00200331396, -0.4573965, 0.888912594, -0.0221297672, -0.573364258, -0.275756836, 0.771484375, 0.679775254, 0.365442639, 0.635924939, 0.17805306, 0.935542382, -0.304483655, -0.384277344, -0.21862793, -0.896850586, -0.90578396, 0.276797367, 0.320760027, 
