time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
409.843303, 83, 2, 3, 1, 1, 0, 0, 0.126005915, -0.159694761, -0.0790253645, 0.109831226, -0.180570728, -0.0927532471, 0.143117725, -0.140172363, -0.092876123, -0.0199841173, 6.56136611, -4.51541651, 1.60518461, 2.16684694, -5.19394886, -2.11208036, 4.96291807, 1.40986752, -4.13819489, -5.79221835, 3.57358726, -4.36721277, 0.137279726, -8.53987331, -4.04221011, 0.879411096, -9.44421671, -1.10241289, -0.995284542, 0.384858116, 6.80528455, 6.36463258, 2.28433871, 0.730535266, -0.577868885, 0.363848563, 0.669002328, 0.498788708, -0.55104057, 0.136945645, 0.645970105, 0.750978371, 0.73081032, -0.577992706, 0.363098759, 0.668726589, 0.499641755, -0.550602275, 0.136824798, 0.645199619, 0.751662442, -0.846906559, 0.50381963, -0.169693689, -0.371582031, -0.332519531, 0.866821289, 0.380455546, 0.797087584, 0.468965189, -0.746626676, 0.321226721, -0.582530009, 0.526489258, -0.249755859, -0.8125, -0.406564889, -0.913320461, 0.017451706, 
409.844926, 83, 2, 3, 1, 1, 0, 0, 0.124996959, -0.159963792, -0.0794505332, 0.109831226, -0.180570728, -0.0927532471, 0.143117725, -0.140172363, -0.092876123, -1.42127162, 6.81965092, -3.48781353, 1.62275267, 2.17884056, -5.21529584, -2.10579666, 4.92369222, 1.39420483, -2.61575903, -5.7869011, 4.51334792, -3.44898791, -0.0675624339, -8.22669985, -4.02736571, 0.883618474, -9.38615039, -1.05122855, -0.99306399, 0.361863794, 5.88450699, 6.42468535, 1.92134072, 0.729220411, -0.577278459, 0.367406006, 0.670293724, 0.494621524, -0.553223166, 0.137636898, 0.649691564, 0.747634239, 0.729463012, -0.577398012, 0.36673594, 0.67006291, 0.49543733, -0.552772601, 0.137475126, 0.648963318, 0.748296199, -0.850125931, 0.499130605, -0.167630938, -0.368286133, -0.3359375, 0.866821289, 0.376516135, 0.798695396, 0.469503625, -0.746626676, 0.321226721, -0.582530009, 0.526489258, -0.249755859, -0.8125, -0.406564889, -0.913320461, 0.017451706, 
409.846542, 83, 2, 3, 1, 1, 0, 0, 0.123995126, -0.160226691, -0.0798669884, 0.106975806, -0.181251953, -0.0942088867, 0.140377051, -0.140537207, -0.0943428711, -0.716157113, 6.73722515, -4.03670805, 1.62724657, 2.17412714, -5.19833552, -2.13557002, 4.91198309, 1.37729969, -3.39139171, -5.84552513, 4.06599557, -5.1448119, -0.182704832, -8.62013962, -4.03499147, 0.892998739, -9.37721384, -1.06437962, -1.00207007, 0.366795293, 7.23374606, 6.28808113, 2.99424894, 0.728078523, -0.576571896, 0.370764768, 0.671393312, 0.490654582, -0.555417953, 0.13832095, 0.653316868, 0.744341578, 0.728297842, -0.57672464, 0.370095857, 0.671181012, 0.491433313, -0.554985899, 0.13819661, 0.652596344, 0.744996448, -0.850125931, 0.499130605, -0.167630938, -0.368286133, -0.3359375, 0.866821289, 0.376516135, 0.798695396, 0.469503625, -0.748549412, 0.319533295, -0.580862469, 0.526123047, -0.246826172, -0.813720703, -0.403452924, -0.914725874, 0.0167677725, 
409.848171, 83, 2, 3, 1, 1, 0, 0, 0.122989815, -0.160486376, -0.0802810562, 0.106975806, -0.181251953, -0.0942088867, 0.140377051, -0.140537207, -0.0943428711, -0.000858585575, 6.66235593, -4.58017815, 1.64131261, 2.18180066, -5.21124738, -2.13854923, 4.88472467, 1.36320455, -4.17642277, -5.89727118, 3.62603323, -4.24562624, -0.386883187, -8.30937289, -4.0282273, 0.897827268, -9.33875508, -1.04644642, -1.01666901, 0.357012934, 6.32774581, 6.3415124, 2.64317334, 0.727035168, -0.575757736, 0.374062687, 0.672401052, 0.486832436, -0.557558072, 0.138912524, 0.656884471, 0.74108441, 0.727234541, -0.575922549, 0.373420863, 0.672209507, 0.487578328, -0.557137104, 0.138795901, 0.6561864, 0.741724414, -0.850125931, 0.499130605, -0.167630938, -0.368286133, -0.3359375, 0.866821289, 0.376516135, 0.798695396, 0.469503625, -0.748549412, 0.319533295, -0.580862469, 0.526123047, -0.246826172, -0.813720703, -0.403452924, -0.914725874, 0.0167677725, 
409.8498, 83, 2, 3, 1, 1, 0, 0, 0.122001526, -0.160740995, -0.0806839378, 0.106975806, -0.181251953, -0.0942088867, 0.140377051, -0.140537207, -0.0943428711, -1.49740609, 7.01832918, -3.36459077, 1.65812498, 2.19338921, -5.23426757, -2.13168159, 4.8552748, 1.3515296, -2.54688267, -5.81002163, 4.75176034, -5.97721056, -0.45773253, -8.68286941, -4.01519871, 0.900349495, -9.28796196, -1.01822402, -1.03724421, 0.341972102, 7.72432724, 6.16500058, 3.69826004, 0.726097068, -0.57493961, 0.377130604, 0.673287328, 0.483208333, -0.559637276, 0.139524987, 0.660268242, 0.737955708, 0.72627473, -0.575107741, 0.376531677, 0.673120236, 0.483915316, -0.559227248, 0.139406474, 0.659603709, 0.738572123, -0.852043027, 0.496820728, -0.164343417, -0.364746094, -0.338745117, 0.86730957, 0.37533667, 0.798937652, 0.469971668, -0.750836352, 0.318325476, -0.578645524, 0.525268555, -0.243286133, -0.815307617, -0.400379238, -0.916080248, 0.0155278703, 
409.851431, 83, 2, 3, 1, 1, 0, 0, 0.121013764, -0.160990393, -0.0810882529, 0.103972095, -0.182038989, -0.0958253906, 0.137611475, -0.140868848, -0.0957849609, -0.784371849, 6.94923536, -3.88850188, 1.65941281, 2.18582373, -5.21327302, -2.16252631, 4.85925343, 1.34056052, -3.3259045, -5.85084117, 4.32853613, -5.10317551, -0.652385302, -8.3780875, -4.01763736, 0.906384624, -9.270983, -1.03651376, -1.0650937, 0.347212824, 6.843766, 6.21135013, 3.35586835, 0.725282198, -0.573978107, 0.380151109, 0.674064202, 0.479749495, -0.56167417, 0.140011374, 0.663618531, 0.734851863, 0.725434738, -0.574182117, 0.379551495, 0.673917995, 0.480426689, -0.561270641, 0.139924896, 0.662951803, 0.73546987, -0.852043027, 0.496820728, -0.164343417, -0.364746094, -0.338745117, 0.86730957, 0.37533667, 0.798937652, 0.469971668, -0.750836352, 0.318325476, -0.578645524, 0.525268555, -0.243286133, -0.815307617, -0.400379238, -0.916080248, 0.0155278703, 
409.853055, 83, 2, 3, 1, 1, 0, 0, 0.120036351, -0.161233348, -0.0814912879, 0.103972095, -0.182038989, -0.0958253906, 0.137611475, -0.140868848, -0.0957849609, -0.0673464939, 6.88117709, -4.40465299, 1.67021192, 2.19049467, -5.2217441, -2.16578958, 4.84780225, 1.33277328, -4.10579332, -5.88382795, 3.90920052, -4.2338614, -0.838553166, -8.07597866, -4.00639921, 0.908324376, -9.22580959, -1.02412029, -1.09707225, 0.33810132, 5.97227679, 6.25658098, 3.00924819, 0.724592289, -0.57291942, 0.383052677, 0.674720921, 0.47647782, -0.563667071, 0.140419707, 0.666882468, 0.731812872, 0.724721385, -0.57313396, 0.382487095, 0.674599391, 0.477118947, -0.563270071, 0.140337366, 0.666239427, 0.732414124, -0.852043027, 0.496820728, -0.164343417, -0.364746094, -0.338745117, 0.86730957, 0.37533667, 0.798937652, 0.469971668, -0.750836352, 0.318325476, -0.578645524, 0.525268555, -0.243286133, -0.815307617, -0.400379238, -0.916080248, 0.0155278703, 
409.85497, 83, 2, 3, 1, 1, 0, 0, 0.118904518, -0.161513282, -0.0819621751, 0.101133521, -0.182457544, -0.097648291, 0.137611475, -0.140868848, -0.0957849609, -1.56926361, 7.57742877, -3.39428109, 1.68096141, 2.19369645, -5.22671251, -2.1806698, 4.85191267, 1.32696363, -2.65683826, -6.08762069, 5.22358964, -5.75847515, -0.768371327, -8.42212053, -3.9860104, 0.908305166, -9.15817579, -0.995727579, -1.13838591, 0.320776978, 7.27707352, 6.08651335, 3.83305111, 0.723978936, -0.57164416, 0.386105496, 0.675250836, 0.472841762, -0.566089195, 0.141034779, 0.670554712, 0.728330673, 0.72407721, -0.571925072, 0.385504741, 0.67517754, 0.473590512, -0.565550454, 0.140881097, 0.669786338, 0.72906706, -0.854989064, 0.492962571, -0.160782561, -0.360839844, -0.343139648, 0.8671875, 0.372342702, 0.799548725, 0.471385155, -0.752624927, 0.317117657, -0.577010068, 0.525024414, -0.239746094, -0.81652832, -0.397375914, -0.917434622, 0.0139813657, 
409.857008, 83, 2, 3, 1, 1, 0, 0, 0.117692745, -0.161802343, -0.0824807661, 0.101133521, -0.182457544, -0.097648291, 0.134877393, -0.141200488, -0.0970487305, -2.6726325, 7.74895958, -2.73365363, 1.68101555, 2.18252204, -5.19790063, -2.23811001, 4.89535898, 1.32212362, -1.48466173, -6.18089106, 5.85351252, -4.70094594, -0.980033152, -8.0531674, -3.98019294, 0.912080405, -9.12053993, -1.01016912, -1.18326025, 0.322478398, 6.22341973, 6.1341461, 3.40079189, 0.723622398, -0.570082659, 0.389071185, 0.675455688, 0.469047051, -0.568994269, 0.141881073, 0.674537342, 0.724478526, 0.723656129, -0.570417391, 0.388517447, 0.675460326, 0.4697933, -0.568372767, 0.141686817, 0.673734558, 0.725263119, -0.858068772, 0.488235354, -0.158681618, -0.357543945, -0.346557617, 0.8671875, 0.368504763, 0.800915402, 0.472164726, -0.752624927, 0.317117657, -0.577010068, 0.525024414, -0.239746094, -0.81652832, -0.397375914, -0.917434622, 0.0139813657, 
409.859035, 83, 2, 3, 1, 1, 0, 0, 0.116456815, -0.162076429, -0.0830273103, 0.0985087891, -0.182918213, -0.0988780029, 0.131897119, -0.141353809, -0.0982658691, -1.70964795, 7.6092919, -3.36385381, 1.67221913, 2.15974277, -5.14211339, -2.3234348, 4.95417735, 1.31295014, -2.49329453, -6.16685792, 5.28220016, -6.3294257, -0.697190672, -8.27837902, -3.99957797, 0.921934703, -9.1350002, -1.09930781, -1.21448245, 0.36018808, 7.67296413, 5.77779508, 4.10299747, 0.723474987, -0.568182302, 0.392113268, 0.67544881, 0.465214183, -0.572140428, 0.142663412, 0.678781729, 0.720348884, 0.723502883, -0.568593723, 0.391464885, 0.675448774, 0.466008172, -0.571493952, 0.142522038, 0.677891999, 0.721214189, -0.858068772, 0.488235354, -0.158681618, -0.357543945, -0.346557617, 0.8671875, 0.368504763, 0.800915402, 0.472164726, -0.754975667, 0.315328349, -0.574805882, 0.524291992, -0.235961914, -0.818115234, -0.39369522, -0.919095598, 0.0128628651, 
409.86102, 83, 2, 3, 1, 1, 0, 0, 0.115225387, -0.162330938, -0.0835873004, 0.0985087891, -0.182918213, -0.0988780029, 0.131897119, -0.141353809, -0.0982658691, -0.700002969, 7.4501092, -4.00539982, 1.67922837, 2.15634816, -5.13300539, -2.35794055, 4.9817292, 1.30879098, -3.53917125, -6.13235741, 4.68120767, -5.18791512, -0.89205732, -7.92427638, -3.99767683, 0.925655699, -9.10490338, -1.13434445, -1.24955502, 0.372698393, 6.56940784, 5.858342, 3.61073786, 0.723347644, -0.566136364, 0.395294579, 0.675447646, 0.46134359, -0.575267389, 0.143313168, 0.683119104, 0.716107273, 0.723370402, -0.566509854, 0.394717427, 0.675448745, 0.462050377, -0.574698566, 0.143193064, 0.682331323, 0.716881937, -0.858068772, 0.488235354, -0.158681618, -0.357543945, -0.346557617, 0.8671875, 0.368504763, 0.800915402, 0.472164726, -0.754975667, 0.315328349, -0.574805882, 0.524291992, -0.235961914, -0.818115234, -0.39369522, -0.919095598, 0.0128628651, 
409.862641, 83, 2, 3, 1, 1, 0, 0, 0.114215527, -0.162526803, -0.0840559996, 0.0956797363, -0.183120361, -0.100098193, 0.128941992, -0.141358594, -0.099317627, -2.20778611, 7.59901924, -3.37687938, 1.67639442, 2.14282114, -5.10035427, -2.42369245, 5.01799715, 1.2968403, -2.02525838, -6.43527348, 5.34035786, -6.91792507, -0.388990273, -8.10755366, -4.00220293, 0.930178735, -9.09154255, -1.18365612, -1.26728331, 0.393997837, 8.19050419, 5.39665446, 4.1884898, 0.723325328, -0.564383263, 0.397834138, 0.675351098, 0.458179411, -0.577903558, 0.143879685, 0.686690003, 0.712569629, 0.723327454, -0.564744593, 0.397317176, 0.67537073, 0.458812811, -0.577377849, 0.143776808, 0.685969642, 0.713283871, -0.860811866, 0.484212445, -0.156377732, -0.354248047, -0.349609375, 0.86730957, 0.365231468, 0.802046936, 0.47266497, -0.757147403, 0.312446427, -0.573636709, 0.524536133, -0.232543945, -0.818969727, -0.389381999, -0.920871413, 0.0122492939, 
409.864398, 83, 2, 3, 1, 1, 0, 0, 0.113105457, -0.162721662, -0.084578706, 0.0956797363, -0.183120361, -0.100098193, 0.128941992, -0.141358594, -0.099317627, -1.33584472, 7.43941374, -3.8968412, 1.67955621, 2.13541073, -5.08258132, -2.47627529, 5.04359895, 1.28476873, -2.90930325, -6.37424821, 4.81984975, -5.93855954, -0.543572778, -7.83907842, -4.00704696, 0.934902439, -9.07611197, -1.23923337, -1.27983787, 0.418902325, 7.26337159, 5.49139329, 3.7565288, 0.723288917, -0.562350166, 0.400768554, 0.675281931, 0.454646726, -0.58076731, 0.144386482, 0.690694322, 0.708585844, 0.723301326, -0.562821937, 0.400083314, 0.675292802, 0.455468596, -0.580110326, 0.144273432, 0.68976795, 0.709510642, -0.860811866, 0.484212445, -0.156377732, -0.354248047, -0.349609375, 0.86730957, 0.365231468, 0.802046936, 0.47266497, -0.757147403, 0.312446427, -0.573636709, 0.524536133, -0.232543945, -0.818969727, -0.389381999, -0.920871413, 0.0122492939, 
409.866445, 83, 2, 3, 1, 1, 0, 0, 0.111805056, -0.162930487, -0.0851989278, 0.0956797363, -0.183120361, -0.100098193, 0.128941992, -0.141358594, -0.099317627, -0.257748701, 7.23063715, -4.5239182, 1.69782892, 2.14413831, -5.10373039, -2.4875597, 5.04324638, 1.27624962, -3.99253367, -6.28210683, 4.17383432, -4.72411351, -0.735097502, -7.52799121, -3.99311521, 0.934999788, -9.0173825, -1.25055415, -1.2993877, 0.422557641, 6.1222814, 5.62894409, 3.22048344, 0.723185124, -0.559983545, 0.404254507, 0.675254799, 0.450372918, -0.584119158, 0.145031836, 0.695401081, 0.70383457, 0.723211946, -0.560453238, 0.403555015, 0.675257647, 0.451251283, -0.583437563, 0.144884753, 0.694452625, 0.704800653, -0.860811866, 0.484212445, -0.156377732, -0.354248047, -0.349609375, 0.86730957, 0.365231468, 0.802046936, 0.47266497, -0.757147403, 0.312446427, -0.573636709, 0.524536133, -0.232543945, -0.818969727, -0.389381999, -0.920871413, 0.0122492939, 
409.868474, 83, 2, 3, 1, 1, 0, 0, 0.110500085, -0.16311643, -0.0858244542, 0.0930470703, -0.183180688, -0.100981152, 0.126309473, -0.14156001, -0.1002875, -1.36125926, 7.09182088, -4.27604046, 1.70439572, 2.1380858, -5.08819374, -2.55676727, 5.04897308, 1.24835796, -2.86091138, -6.5949048, 4.33134668, -5.78287513, -0.414299608, -7.78499328, -4.00015274, 0.941450223, -9.00157976, -1.30754672, -1.30392563, 0.449324611, 7.16515449, 5.48676753, 3.5770036, 0.723083481, -0.557498333, 0.407855229, 0.675241582, 0.446020041, -0.587464833, 0.145599059, 0.700186926, 0.69895578, 0.723099603, -0.557988349, 0.407155949, 0.675244952, 0.446853947, -0.586826895, 0.145503328, 0.699264294, 0.699898728, -0.86393688, 0.478558881, -0.156269148, -0.352539062, -0.353271484, 0.866577148, 0.359546825, 0.803807516, 0.474130875, -0.757677119, 0.30991595, -0.574346162, 0.526611328, -0.229614258, -0.818481445, -0.385509907, -0.922487547, 0.0108245576, 
409.870534, 83, 2, 3, 1, 1, 0, 0, 0.109157019, -0.163280738, -0.0864694527, 0.0930470703, -0.183180688, -0.100981152, 0.123595654, -0.141498389, -0.101804541, -0.232821379, 6.87034756, -4.88294252, 1.72700578, 2.15076917, -5.11759666, -2.56901259, 5.02203567, 1.22797523, -3.97603282, -6.46422369, 3.67539669, -7.28849136, -0.469155033, -7.84216341, -4.01840359, 0.951371505, -9.00773371, -1.41081311, -1.31719092, 0.497068079, 8.28054604, 5.10928679, 4.49125477, 0.722698744, -0.554821591, 0.412164443, 0.675644256, 0.441451329, -0.590445224, 0.145641218, 0.705190561, 0.693898342, 0.72283435, -0.555354115, 0.411208352, 0.675482825, 0.442374255, -0.589938956, 0.145717038, 0.704192321, 0.694895474, -0.86393688, 0.478558881, -0.156269148, -0.352539062, -0.353271484, 0.866577148, 0.359546825, 0.803807516, 0.474130875, -0.75943361, 0.308005241, -0.573036631, 0.526855469, -0.225463867, -0.819335937, -0.381644012, -0.924161283, 0.00887556883, 
409.872303, 83, 2, 3, 1, 1, 0, 0, 0.107991932, -0.1634025, -0.0870319935, 0.0904238037, -0.183424829, -0.102468164, 0.123595654, -0.141498389, -0.101804541, -1.412252, 7.28616072, -4.16608014, 1.74375688, 2.15893298, -5.13511796, -2.586736, 5.00984731, 1.21263998, -2.80562436, -6.6301557, 4.54150575, -6.04954979, -0.658515479, -7.61798701, -4.02190904, 0.956723036, -8.98930752, -1.46724038, -1.3342663, 0.522003442, 7.15436306, 5.32647617, 3.93843687, 0.721912231, -0.5524884, 0.416652491, 0.676613596, 0.437376482, -0.59236463, 0.145040586, 0.709548012, 0.689568595, 0.722055527, -0.552920882, 0.415829669, 0.67643528, 0.438116668, -0.592021197, 0.145158974, 0.708754036, 0.690359754, -0.866928222, 0.473736184, -0.154922688, -0.350219727, -0.357910156, 0.865478516, 0.354706154, 0.804571356, 0.476389455, -0.75943361, 0.308005241, -0.573036631, 0.526855469, -0.225463867, -0.819335937, -0.381644012, -0.924161283, 0.00887556883, 
409.87392, 83, 2, 3, 1, 1, 0, 0, 0.10693067, -0.163498614, -0.0875486279, 0.0904238037, -0.183424829, -0.102468164, 0.123595654, -0.141498389, -0.101804541, -2.72294585, 7.76527336, -3.4204274, 1.75357725, 2.1604817, -5.13581985, -2.62009495, 5.01556015, 1.19966843, -1.53918255, -6.83806312, 5.50520038, -4.95709593, -0.822426149, -7.43356753, -4.01003219, 0.957608767, -8.94309105, -1.47421297, -1.35388291, 0.523162604, 6.16800582, 5.52954473, 3.44835504, 0.721254033, -0.550311762, 0.420653758, 0.677432158, 0.433731313, -0.594106741, 0.144493221, 0.713466266, 0.685629344, 0.721364769, -0.550750942, 0.419888402, 0.677295202, 0.434448332, -0.593738878, 0.144582431, 0.712690709, 0.686416692, -0.869087574, 0.469935314, -0.153887756, -0.348266602, -0.360717773, 0.865112305, 0.351216812, 0.80554413, 0.477461457, -0.75943361, 0.308005241, -0.573036631, 0.526855469, -0.225463867, -0.819335937, -0.381644012, -0.924161283, 0.00887556883, 
409.875541, 83, 2, 3, 1, 1, 0, 0, 0.105859265, -0.163580205, -0.088076192, 0.087847168, -0.183616113, -0.103974707, 0.120935059, -0.141743018, -0.102945898, -1.80074118, 7.57923149, -3.87443533, 1.75392318, 2.15135008, -5.11062382, -2.68479841, 5.04831182, 1.18641386, -2.43530416, -6.70304079, 4.98570002, -6.28185288, -0.610990643, -7.82220551, -4.01911357, 0.964931219, -8.93985931, -1.52616904, -1.36862249, 0.546113601, 7.40700143, 5.46421237, 4.03836662, 0.72074663, -0.548011181, 0.424509177, 0.678072073, 0.43012191, -0.595997824, 0.144022773, 0.717411241, 0.681599994, 0.720841255, -0.548477737, 0.423745274, 0.677951767, 0.430840134, -0.5956158, 0.144115535, 0.716623298, 0.682408794, -0.869087574, 0.469935314, -0.153887756, -0.348266602, -0.360717773, 0.865112305, 0.351216812, 0.80554413, 0.477461457, -0.760487212, 0.304880515, -0.573215635, 0.528320313, -0.22253418, -0.819213867, -0.377458756, -0.925962617, 0.00824304119, 
409.877166, 83, 2, 3, 1, 1, 0, 0, 0.104782912, -0.163649065, -0.088612002, 0.087847168, -0.183616113, -0.103974707, 0.120935059, -0.141743018, -0.102945898, -0.857310339, 7.38098705, -4.32518796, 1.76440988, 2.15443451, -5.11393456, -2.71022173, 5.05814488, 1.17870494, -3.34448116, -6.55101251, 4.45392961, -5.17028415, -0.772821161, -7.65726546, -4.01392318, 0.968348084, -8.90843779, -1.53462973, -1.38714467, 0.547947541, 6.4138331, 5.68645788, 3.53503321, 0.720318516, -0.545661794, 0.428245773, 0.678612557, 0.426537774, -0.597955286, 0.143618355, 0.721331223, 0.677536002, 0.72039751, -0.546126359, 0.427520091, 0.678514124, 0.427246608, -0.597560807, 0.143687199, 0.720559738, 0.678341841, -0.869087574, 0.469935314, -0.153887756, -0.348266602, -0.360717773, 0.865112305, 0.351216812, 0.80554413, 0.477461457, -0.760487212, 0.304880515, -0.573215635, 0.528320313, -0.22253418, -0.819213867, -0.377458756, -0.925962617, 0.00824304119, 
409.878787, 83, 2, 3, 1, 1, 0, 0, 0.10372231, -0.163708533, -0.0891448381, 0.087847168, -0.183616113, -0.103974707, 0.120935059, -0.141743018, -0.102945898, -1.98306005, 7.58243708, -3.55405033, 1.77927074, 2.16304287, -5.13005965, -2.71325963, 5.05578552, 1.17447918, -2.14015866, -6.54370953, 5.16361406, -4.07199711, -0.932122423, -7.49937417, -3.99552097, 0.968080924, -8.85075255, -1.50153431, -1.40912192, 0.529727664, 5.43476287, 5.91061764, 3.03718442, 0.719987651, -0.543408909, 0.431653264, 0.67900529, 0.423055588, -0.599979821, 0.143421055, 0.725072912, 0.673572323, 0.720032876, -0.543849783, 0.431022123, 0.678955439, 0.423734479, -0.599557006, 0.143430013, 0.72434557, 0.674352524, -0.870853024, 0.467079888, -0.153068872, -0.346679687, -0.362792969, 0.864990234, 0.348653817, 0.806243569, 0.477949718, -0.760487212, 0.304880515, -0.573215635, 0.528320313, -0.22253418, -0.819213867, -0.377458756, -0.925962617, 0.00824304119, 
409.880408, 83, 2, 3, 1, 1, 0, 0, 0.102665599, -0.163759892, -0.0896809543, 0.0852934814, -0.183983154, -0.105270825, 0.118295703, -0.141947607, -0.10412876, -1.03246955, 7.36113345, -3.98843966, 1.78332367, 2.15928586, -5.11699165, -2.74086964, 5.07094616, 1.16829925, -3.04257949, -6.36948774, 4.61915917, -5.43970555, -0.749676734, -7.87285222, -3.99836797, 0.974189504, -8.83661484, -1.51709343, -1.42742012, 0.534810507, 6.68721879, 5.82284177, 3.67693508, 0.719791869, -0.541162133, 0.434790997, 0.679221761, 0.41965885, -0.602116474, 0.143378745, 0.728718049, 0.669636125, 0.719826732, -0.54160925, 0.434176112, 0.679183828, 0.420330901, -0.601690337, 0.143383416, 0.727998183, 0.670417663, -0.870853024, 0.467079888, -0.153068872, -0.346679687, -0.362792969, 0.864990234, 0.348653817, 0.806243569, 0.477949718, -0.760965889, 0.302190357, -0.574001647, 0.530029297, -0.220458984, -0.818725586, -0.374072271, -0.927227306, 0.00754671444, 
409.882721, 83, 2, 3, 1, 1, 0, 0, 0.10117192, -0.163823966, -0.0904468938, 0.0852934814, -0.183983154, -0.105270825, 0.118295703, -0.141947607, -0.10412876, 0.197085264, 7.06475098, -4.54336708, 1.80492952, 2.17257546, -5.1422683, -2.71657038, 5.05448777, 1.16773801, -4.20389722, -6.13486518, 3.9094768, -4.05267132, -0.946890217, -7.68555557, -3.98108142, 0.976599242, -8.77355881, -1.47140007, -1.4585922, 0.509299656, 5.45705841, 6.11197522, 3.04357314, 0.719598549, -0.538055902, 0.438946209, 0.679397163, 0.414899094, -0.605209251, 0.143518025, 0.733726508, 0.664114439, 0.71963607, -0.53876937, 0.438008553, 0.679371958, 0.416018929, -0.604468356, 0.143449186, 0.732567961, 0.665407029, -0.870853024, 0.467079888, -0.153068872, -0.346679687, -0.362792969, 0.864990234, 0.348653817, 0.806243569, 0.477949718, -0.760965889, 0.302190357, -0.574001647, 0.530029297, -0.220458984, -0.818725586, -0.374072271, -0.927227306, 0.00754671444, 
