time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
481.946161, 102, 2, 3, 0, 0, 0, 1, -0.00516103355, 0.377865308, -0.054237443, -0.038453125, 0.372461768, -0.142956567, 0.0620636719, 0.403336816, -0.106043213, 0, 0, 0, -0.0165048934, 0.0212567827, -0.0434556033, 0.00316157022, 0.0459237585, 0.0208846161, 0, 0, 0, 0, 0, 0, -0.00625901207, -0.0351547673, -0.0938273156, 0.00645802552, -0.0146107057, 0.00564562301, 0, 0, 0, 0.899613832, -0.412109175, 0.144433313, 0.268540354, 0.261265117, -0.927160513, 0.344355968, 0.872872595, 0.345705657, 0.899062492, -0.413503713, 0.143879515, 0.268886548, 0.262141387, -0.926812774, 0.345523747, 0.871949868, 0.346867075, -0.409675001, 0.886217584, 0.21592415, -0.639892578, -0.447875977, 0.624267578, 0.650217547, 0.117449699, 0.750733349, -0.0612583451, 0.997773345, 0.020986523, -0.104980469, 0.0145263672, -0.994262695, -0.992553443, -0.0630418228, 0.103959479, 
481.947053, 102, 2, 3, 0, 0, 0, 1, -0.00516886079, 0.377870121, -0.0542775979, -0.038453125, 0.372461768, -0.142956567, 0.0620636719, 0.403336816, -0.106043213, 0, 0, 0, -0.016050755, 0.0206718943, -0.0422599058, 0.00307457841, 0.0446601488, 0.020309968, 0, 0, 0, 0, 0, 0, -0.00608679297, -0.0341874705, -0.0912456213, 0.00628033049, -0.0142086865, 0.00549028154, 0, 0, 0, 0.902754244, -0.404045255, 0.147587963, 0.266568271, 0.256197861, -0.929141546, 0.337603513, 0.878128742, 0.338989351, 0.902138776, -0.40564214, 0.146969666, 0.266954779, 0.257201338, -0.92875326, 0.338940665, 0.877098584, 0.340319408, -0.409675001, 0.886217584, 0.21592415, -0.639892578, -0.447875977, 0.624267578, 0.650217547, 0.117449699, 0.750733349, -0.0612583451, 0.997773345, 0.020986523, -0.104980469, 0.0145263672, -0.994262695, -0.992553443, -0.0630418228, 0.103959479, 
481.947954, 102, 2, 3, 0, 0, 0, 1, -0.00517800021, 0.37787582, -0.0543133092, -0.038453125, 0.372461768, -0.142956567, 0.0620636719, 0.403336816, -0.106043213, 0, 0, 0, -0.0156026769, 0.020094811, -0.0410801647, 0.00298874749, 0.0434134017, 0.0197429884, 0, 0, 0, 0, 0, 0, -0.0059168721, -0.0332330821, -0.0886983791, 0.00610500676, -0.0138120323, 0.00533701307, 0, 0, 0, 0.905654691, -0.396406513, 0.15050401, 0.264749298, 0.251400199, -0.930970327, 0.331205963, 0.882983475, 0.332630115, 0.905101413, -0.397878307, 0.149947607, 0.265096145, 0.252324455, -0.930621514, 0.332438664, 0.88205738, 0.333855226, -0.409675001, 0.886217584, 0.21592415, -0.639892578, -0.447875977, 0.624267578, 0.650217547, 0.117449699, 0.750733349, -0.0612583451, 0.997773345, 0.020986523, -0.104980469, 0.0145263672, -0.994262695, -0.992553443, -0.0630418228, 0.103959479, 
481.948835, 102, 2, 3, 0, 0, 0, 1, -0.00518667394, 0.377881243, -0.0543317674, -0.038453125, 0.372461768, -0.142956567, 0.0620636719, 0.403336816, -0.106043213, 0, 0, 0, -0.0151770614, 0.0195466574, -0.0399595649, 0.00290721934, 0.042229155, 0.0192044319, 0, 0, 0, 0, 0, 0, -0.00575546949, -0.0323265378, -0.0862788322, 0.00593847214, -0.0134352626, 0.00519142807, 0, 0, 0, 0.908168074, -0.389630576, 0.153031904, 0.263173698, 0.24714507, -0.932555049, 0.32553088, 0.887190695, 0.326989782, 0.90768774, -0.390937134, 0.152548757, 0.263474808, 0.247965555, -0.93225217, 0.326625154, 0.88638662, 0.328077381, -0.409675001, 0.886217584, 0.21592415, -0.639892578, -0.447875977, 0.624267578, 0.650217547, 0.117449699, 0.750733349, -0.0612583451, 0.997773345, 0.020986523, -0.104980469, 0.0145263672, -0.994262695, -0.992553443, -0.0630418228, 0.103959479, 
481.949503, 102, 2, 3, 0, 0, 0, 1, -0.00519302604, 0.377885215, -0.0543355107, -0.038453125, 0.372461768, -0.142956567, 0.0620636719, 0.403336816, -0.106043213, 0, 0, 0, -0.0148620265, 0.0191409215, -0.0391301121, 0.00284687331, 0.0413525917, 0.0188057997, 0, 0, 0, 0, 0, 0, -0.00563600147, -0.0316555261, -0.0844879163, 0.00581520548, -0.0131563828, 0.00508366802, 0, 0, 0, 0.909868672, -0.384959377, 0.154742619, 0.262107648, 0.244211688, -0.933627459, 0.321618689, 0.8900376, 0.323101361, 0.909563, -0.385804284, 0.154435111, 0.262299262, 0.244742265, -0.93343469, 0.322326304, 0.889525873, 0.323804688, -0.409675001, 0.886217584, 0.21592415, -0.639892578, -0.447875977, 0.624267578, 0.650217547, 0.117449699, 0.750733349, -0.0612583451, 0.997773345, 0.020986523, -0.104980469, 0.0145263672, -0.994262695, -0.992553443, -0.0630418228, 0.103959479, 
481.950152, 102, 2, 3, 0, 0, 0, 1, -0.00519897184, 0.377888932, -0.0543307724, -0.038453125, 0.372461768, -0.142956567, 0.0620636719, 0.403336816, -0.106043213, 0, 0, 0, -0.014562587, 0.0187552709, -0.0383417201, 0.00278951461, 0.0405194212, 0.0184269011, 0, 0, 0, 0, 0, 0, -0.00552244752, -0.0310177318, -0.082785657, 0.00569804094, -0.0128913085, 0.00498124247, 0, 0, 0, 0.91133987, -0.380859669, 0.156222773, 0.26118542, 0.241637199, -0.934555317, 0.318185195, 0.892500631, 0.319688606, 0.911065024, -0.381629783, 0.15594624, 0.261357707, 0.242120806, -0.934381969, 0.318830159, 0.892040483, 0.320329683, -0.409675001, 0.886217584, 0.21592415, -0.639892578, -0.447875977, 0.624267578, 0.650217547, 0.117449699, 0.750733349, -0.0612583451, 0.997773345, 0.020986523, -0.104980469, 0.0145263672, -0.994262695, -0.992553443, -0.0630418228, 0.103959479, 
481.950814, 102, 2, 3, 0, 0, 0, 1, -0.00520482394, 0.377892591, -0.0543177004, -0.0375984863, 0.371709668, -0.143945532, 0.0631166992, 0.402380762, -0.106955127, 0, 0, 0, -0.0142636472, 0.0183702641, -0.037554644, 0.00273225166, 0.0396876415, 0.0180486351, 0, 0, 0, 0, 0, 0, -0.00540908312, -0.030381002, -0.0810862391, 0.00558107197, -0.0126266766, 0.00487898789, 0, 0, 0, 0.912682356, -0.377069593, 0.157573601, 0.260343891, 0.239257161, -0.93540209, 0.315011073, 0.894748307, 0.316533555, 0.912438551, -0.377761441, 0.157328269, 0.260496717, 0.239691617, -0.935248303, 0.31559048, 0.894340104, 0.317109487, -0.410253873, 0.888524835, 0.205237832, -0.642456055, -0.44128418, 0.626464844, 0.647343024, 0.12499415, 0.751931528, -0.0555014307, 0.998227968, 0.0160097906, -0.108764648, 0.0100097656, -0.993896484, -0.992439338, -0.0568569044, 0.108100626, 
481.951454, 102, 2, 3, 0, 0, 0, 1, -0.00521029005, 0.377896009, -0.0542974591, -0.0375984863, 0.371709668, -0.143945532, 0.0631166992, 0.402380762, -0.106955127, 0, 0, 0, -0.0139801998, 0.0180052099, -0.0368083575, 0.00267795631, 0.038898968, 0.0176899723, 0, 0, 0, 0, 0, 0, -0.00530159372, -0.0297772702, -0.0794748919, 0.00547016481, -0.0123757591, 0.00478203256, 0, 0, 0, 0.91384479, -0.373748894, 0.158743393, 0.259615239, 0.237171884, -0.936135367, 0.312230088, 0.896694631, 0.313769199, 0.913624461, -0.374381125, 0.15852166, 0.259753347, 0.237568902, -0.935996376, 0.31275956, 0.896325716, 0.31429551, -0.410253873, 0.888524835, 0.205237832, -0.642456055, -0.44128418, 0.626464844, 0.647343024, 0.12499415, 0.751931528, -0.0555014307, 0.998227968, 0.0160097906, -0.108764648, 0.0100097656, -0.993896484, -0.992439338, -0.0568569044, 0.108100626, 
481.952094, 102, 2, 3, 0, 0, 0, 1, -0.00521556405, 0.377899307, -0.0542700076, -0.0375984863, 0.371709668, -0.143945532, 0.0631166992, 0.402380762, -0.106955127, 0, 0, 0, -0.0137025565, 0.0176476308, -0.0360773525, 0.00262477275, 0.038126444, 0.0173386538, 0, 0, 0, 0, 0, 0, -0.00519630538, -0.0291859009, -0.07789654, 0.00536152868, -0.0121299795, 0.00468706257, 0, 0, 0, 0.914885923, -0.370743189, 0.159791225, 0.258962632, 0.235284419, -0.936792185, 0.309712936, 0.898437939, 0.311267035, 0.914688852, -0.371314446, 0.159592878, 0.259086161, 0.235643146, -0.936667854, 0.310191338, 0.89810795, 0.311742593, -0.410253873, 0.888524835, 0.205237832, -0.642456055, -0.44128418, 0.626464844, 0.647343024, 0.12499415, 0.751931528, -0.0555014307, 0.998227968, 0.0160097906, -0.108764648, 0.0100097656, -0.993896484, -0.992439338, -0.0568569044, 0.108100626, 
481.952734, 102, 2, 3, 0, 0, 0, 1, -0.00522066055, 0.377902493, -0.0542355486, -0.0375984863, 0.371709668, -0.143945532, 0.0631166992, 0.402380762, -0.106955127, 0, 0, 0, -0.0134301749, 0.0172968284, -0.0353602012, 0.0025725971, 0.0373685605, 0.0169939932, 0, 0, 0, 0, 0, 0, -0.00509301239, -0.0286057389, -0.0763481002, 0.00525495136, -0.0118888579, 0.00459389239, 0, 0, 0, 0.915820502, -0.368019105, 0.160731908, 0.258376824, 0.233573807, -0.937381829, 0.307431658, 0.900002897, 0.308999289, 0.915642012, -0.368541289, 0.160552246, 0.258488704, 0.233901716, -0.937269213, 0.307868958, 0.89970401, 0.309433998, -0.410253873, 0.888524835, 0.205237832, -0.642456055, -0.44128418, 0.626464844, 0.647343024, 0.12499415, 0.751931528, -0.0555014307, 0.998227968, 0.0160097906, -0.108764648, 0.0100097656, -0.993896484, -0.992439338, -0.0568569044, 0.108100626, 
481.953872, 102, 2, 3, 0, 0, 0, 1, -0.0052293368, 0.377907918, -0.0541563021, -0.0375984863, 0.371709668, -0.143945532, 0.0643614746, 0.401624512, -0.107823828, 0, 0, 0, -0.012963053, 0.0166952184, -0.0341303196, 0.00248311826, 0.0360688252, 0.0164029163, 0, 0, 0, 0, 0, 0, -0.00491586968, -0.0276107879, -0.0736925973, 0.00507217616, -0.0114753453, 0.00443410983, 0, 0, 0, 0.917291308, -0.363680853, 0.162212496, 0.257454918, 0.230849574, -0.938309884, 0.303798653, 0.902465906, 0.305387732, 0.916970502, -0.364632523, 0.161889538, 0.257655999, 0.23144718, -0.938107451, 0.304595609, 0.90192867, 0.306179994, -0.410253873, 0.888524835, 0.205237832, -0.642456055, -0.44128418, 0.626464844, 0.647343024, 0.12499415, 0.751931528, -0.0502428825, 0.998490828, 0.0116273064, -0.112792969, 0.0059814453, -0.993530273, -0.99225487, -0.0511831121, 0.112426974, 
481.955172, 102, 2, 3, 0, 0, 0, 1, -0.00523892701, 0.377913915, -0.0540380866, -0.0375984863, 0.371709668, -0.143945532, 0.0643614746, 0.401624512, -0.107823828, 0, 0, 0, -0.0124492347, 0.0160334678, -0.0327774916, 0.00238469457, 0.0346391603, 0.0157527517, 0, 0, 0, 0, 0, 0, -0.00472101869, -0.0265163754, -0.0707716339, 0.00487112964, -0.0110204955, 0.00425835442, 0, 0, 0, 0.918799833, -0.359164214, 0.163731287, 0.256509391, 0.228013337, -0.939261865, 0.300016332, 0.904992257, 0.30162761, 0.918514495, -0.360023866, 0.16344399, 0.256688235, 0.228553157, -0.939081788, 0.300736216, 0.904514384, 0.302343278, -0.410253873, 0.888524835, 0.205237832, -0.642456055, -0.44128418, 0.626464844, 0.647343024, 0.12499415, 0.751931528, -0.0502428825, 0.998490828, 0.0116273064, -0.112792969, 0.0059814453, -0.993530273, -0.99225487, -0.0511831121, 0.112426974, 
481.956531, 102, 2, 3, 0, 0, 0, 1, -0.0052487122, 0.377920033, -0.053882138, -0.0364704346, 0.370963794, -0.144696362, 0.0643614746, 0.401624512, -0.107823828, 0, 0, 0, -0.0119285897, 0.0153629251, -0.0314066896, 0.0022849632, 0.0331905006, 0.0150939489, 0, 0, 0, 0, 0, 0, -0.00452357888, -0.0254074223, -0.067811862, 0.00466741196, -0.0105596025, 0.0040802639, 0, 0, 0, 0.920223837, -0.354835941, 0.165165206, 0.255616861, 0.225295399, -0.940160627, 0.29639182, 0.90737723, 0.298024246, 0.919962881, -0.355633927, 0.164902417, 0.25578042, 0.225796493, -0.939995915, 0.297060052, 0.90694016, 0.298688587, -0.409849109, 0.891021924, 0.194830842, -0.645629883, -0.434326172, 0.628051758, 0.644436302, 0.131396206, 0.753332649, -0.0502428825, 0.998490828, 0.0116273064, -0.112792969, 0.0059814453, -0.993530273, -0.99225487, -0.0511831121, 0.112426974, 
481.957863, 102, 2, 3, 0, 0, 0, 1, -0.00525792979, 0.377925796, -0.0537005397, -0.0364704346, 0.370963794, -0.144696362, 0.0643614746, 0.401624512, -0.107823828, 0, 0, 0, -0.0114413977, 0.0147354666, -0.0301239656, 0.00219163987, 0.0318349216, 0.0144774761, 0, 0, 0, 0, 0, 0, -0.00433882515, -0.0243697227, -0.0650422642, 0.00447678375, -0.0101283232, 0.00391361621, 0, 0, 0, 0.921464571, -0.351011639, 0.166414763, 0.254839216, 0.22289394, -0.940943816, 0.293189389, 0.909455398, 0.2948404, 0.921229924, -0.35173876, 0.166178433, 0.254986283, 0.223350533, -0.940795693, 0.293798269, 0.909062365, 0.295445753, -0.409970798, 0.892935272, 0.18545167, -0.647827148, -0.428222656, 0.630004883, 0.642107329, 0.13801431, 0.754200204, -0.0502428825, 0.998490828, 0.0116273064, -0.112792969, 0.0059814453, -0.993530273, -0.99225487, -0.0511831121, 0.112426974, 
481.95924, 102, 2, 3, 0, 0, 0, 1, -0.00526712414, 0.377931545, -0.0534831837, -0.0353675293, 0.370188745, -0.145396289, 0.0656228516, 0.400656738, -0.108709131, 0, 0, 0, -0.0109591453, 0.0141143699, -0.0288542469, 0.00209926272, 0.0304930865, 0.0138672536, 0, 0, 0, 0, 0, 0, -0.0041559446, -0.0233425441, -0.0623007467, 0.00428808828, -0.00970141656, 0.00374865812, 0, 0, 0, 0.922611641, -0.347430576, 0.167570146, 0.254120291, 0.220645231, -0.941667967, 0.290190691, 0.911376803, 0.291859018, 0.922399099, -0.348097479, 0.167356052, 0.254253501, 0.221064009, -0.941533781, 0.290749136, 0.911020773, 0.292414245, -0.409970798, 0.892935272, 0.18545167, -0.647827148, -0.428222656, 0.630004883, 0.642107329, 0.13801431, 0.754200204, -0.0447415311, 0.998849569, 0.00700201901, -0.116821289, 0.00183105468, -0.993041992, -0.992044883, -0.0452537568, 0.116727803, 
481.960541, 102, 2, 3, 0, 0, 0, 1, -0.0052755176, 0.377936793, -0.053251223, -0.0353675293, 0.370188745, -0.145396289, 0.0656228516, 0.400656738, -0.108709131, 0, 0, 0, -0.0105218436, 0.0135511656, -0.0277028788, 0.00201549605, 0.0292763239, 0.01331391, 0, 0, 0, 0, 0, 0, -0.00399011035, -0.0224111089, -0.0598147662, 0.00411698111, -0.00931430189, 0.00359907579, 0, 0, 0, 0.923582941, -0.344363063, 0.168548607, 0.253511542, 0.218719011, -0.942281217, 0.287622061, 0.913003875, 0.289305158, 0.923421357, -0.344875648, 0.168385824, 0.253612812, 0.219040884, -0.942179194, 0.28805128, 0.912733191, 0.289731913, -0.409970798, 0.892935272, 0.18545167, -0.647827148, -0.428222656, 0.630004883, 0.642107329, 0.13801431, 0.754200204, -0.0447415311, 0.998849569, 0.00700201901, -0.116821289, 0.00183105468, -0.993041992, -0.992044883, -0.0452537568, 0.116727803, 
481.961599, 102, 2, 3, 0, 0, 0, 1, -0.00528210612, 0.377940912, -0.0530455056, -0.0353675293, 0.370188745, -0.145396289, 0.0656228516, 0.400656738, -0.108709131, 0, 0, 0, -0.0101788275, 0.0131093924, -0.0267997543, 0.0019497901, 0.0283219045, 0.0128798714, 0, 0, 0, 0, 0, 0, -0.00386003123, -0.0216804982, -0.0578647819, 0.00398276596, -0.00901065209, 0.00348174454, 0, 0, 0, 0.924290799, -0.342106673, 0.169261757, 0.253067907, 0.217302133, -0.942728178, 0.285732659, 0.9141897, 0.287426581, 0.924159158, -0.342527647, 0.169129127, 0.253150409, 0.217566479, -0.942645054, 0.286085163, 0.913969167, 0.287777068, -0.409970798, 0.892935272, 0.18545167, -0.647827148, -0.428222656, 0.630004883, 0.642107329, 0.13801431, 0.754200204, -0.0447415311, 0.998849569, 0.00700201901, -0.116821289, 0.00183105468, -0.993041992, -0.992044883, -0.0452537568, 0.116727803, 
481.962641, 102, 2, 3, 0, 0, 0, 1, -0.00528836907, 0.377944828, -0.0528288097, -0.0353675293, 0.370188745, -0.145396289, 0.0656228516, 0.400656738, -0.108709131, 0, 0, 0, -0.0098520043, 0.0126884743, -0.0259392642, 0.00188718598, 0.027412541, 0.0124663228, 0, 0, 0, 0, 0, 0, -0.00373609283, -0.0209843778, -0.0560068517, 0.00385488677, -0.00872133686, 0.00336995222, 0, 0, 0, 0.924916806, -0.340096225, 0.169892495, 0.252675576, 0.216039694, -0.943123483, 0.284049213, 0.915238443, 0.285752753, 0.924798348, -0.340477749, 0.169773138, 0.252749815, 0.216279268, -0.943048678, 0.284368681, 0.915039989, 0.286070398, -0.409970798, 0.892935272, 0.18545167, -0.647827148, -0.428222656, 0.630004883, 0.642107329, 0.13801431, 0.754200204, -0.0447415311, 0.998849569, 0.00700201901, -0.116821289, 0.00183105468, -0.993041992, -0.992044883, -0.0452537568, 0.116727803, 
481.963738, 102, 2, 3, 0, 0, 0, 1, -0.00529473644, 0.37794881, -0.0525856577, -0.034513623, 0.3693927, -0.146071802, 0.0668361328, 0.399663818, -0.10959126, 0, 0, 0, -0.00951945383, 0.0122601799, -0.0250636947, 0.00182348477, 0.0264872416, 0.012045527, 0, 0, 0, 0, -0, 0, -0.00360998251, -0.0202760585, -0.0541163628, 0.00372476661, -0.00842695161, 0.00325620083, 0, 0, 0, 0.925509895, -0.338178289, 0.170490113, 0.252303878, 0.214835351, -0.943498026, 0.282443245, 0.916232076, 0.284155937, 0.925402809, -0.338525546, 0.170382206, 0.252370991, 0.215053406, -0.943430398, 0.282734016, 0.916052666, 0.284445053, -0.410593853, 0.894448726, 0.176554768, -0.649780273, -0.422851563, 0.631469727, 0.639734172, 0.144448567, 0.754991376, -0.0399813491, 0.999029306, 0.00253641266, -0.120605469, -0.00219726564, -0.992553711, -0.991790053, -0.0399569292, 0.120677186, 
481.96449, 102, 2, 3, 0, 0, 0, 1, -0.00529899212, 0.377951471, -0.0524099628, -0.034513623, 0.3693927, -0.146071802, 0.0668361328, 0.399663818, -0.10959126, 0, 0, 0, -0.00929598455, 0.011972372, -0.0244753242, 0.00178067845, 0.0258654533, 0.0117627581, 0, 0, 0, 0, -0, 0, -0.00352523813, -0.0198000778, -0.0528459806, 0.00363732767, -0.00822912883, 0.00317976148, 0, 0, 0, 0.925880363, -0.336973651, 0.170863432, 0.252071704, 0.214078915, -0.943731993, 0.281434557, 0.916852756, 0.283152986, 0.925821863, -0.337164215, 0.17080448, 0.252108366, 0.214198577, -0.943695047, 0.281594123, 0.916754745, 0.283311645, -0.410593853, 0.894448726, 0.176554768, -0.649780273, -0.422851563, 0.631469727, 0.639734172, 0.144448567, 0.754991376, -0.0399813491, 0.999029306, 0.00253641266, -0.120605469, -0.00219726564, -0.992553711, -0.991790053, -0.0399569292, 0.120677186, 
481.965124, 102, 2, 3, 0, 0, 0, 1, -0.00530242186, 0.377953615, -0.0522600671, -0.034513623, 0.3693927, -0.146071802, 0.0668361328, 0.399663818, -0.10959126, 0, 0, 0, -0.00911296525, 0.01173666, -0.0239934541, 0.00174562046, 0.0253562144, 0.011531173, 0, 0, 0, 0, -0, 0, -0.00345583326, -0.019410254, -0.0518055492, 0.00356571598, -0.00806711379, 0.00311715835, 0, 0, 0, 0.926157864, -0.336067934, 0.171143081, 0.251897792, 0.213510183, -0.943907254, 0.28067617, 0.917317691, 0.282398906, 0.926105171, -0.336240139, 0.171089979, 0.251930815, 0.213618317, -0.943873974, 0.280820363, 0.917229406, 0.28254228, -0.410593853, 0.894448726, 0.176554768, -0.649780273, -0.422851563, 0.631469727, 0.639734172, 0.144448567, 0.754991376, -0.0399813491, 0.999029306, 0.00253641266, -0.120605469, -0.00219726564, -0.992553711, -0.991790053, -0.0399569292, 0.120677186, 
481.965755, 102, 2, 3, 0, 0, 0, 1, -0.00530571712, 0.377955675, -0.0521083277, -0.034513623, 0.3693927, -0.146071802, 0.0668361328, 0.399663818, -0.10959126, 0, 0, 0, -0.00893441591, 0.0115067049, -0.023523353, 0.00171141871, 0.0248594128, 0.011305244, 0, 0, 0, 0, -0, 0, -0.00338812349, -0.019029951, -0.0507905287, 0.00349585329, -0.0079090557, 0.0030560842, 0, 0, 0, 0.926406857, -0.335252784, 0.171394009, 0.251741749, 0.212998322, -0.944064514, 0.279993621, 0.917734867, 0.281720228, 0.926359267, -0.335408764, 0.171346049, 0.251771573, 0.213096267, -0.944034457, 0.280124227, 0.917655132, 0.281850094, -0.410593853, 0.894448726, 0.176554768, -0.649780273, -0.422851563, 0.631469727, 0.639734172, 0.144448567, 0.754991376, -0.0399813491, 0.999029306, 0.00253641266, -0.120605469, -0.00219726564, -0.992553711, -0.991790053, -0.0399569292, 0.120677186, 
481.96639, 102, 2, 3, 0, 0, 0, 1, -0.00530891741, 0.377957676, -0.0519531834, -0.034513623, 0.3693927, -0.146071802, 0.0668361328, 0.399663818, -0.10959126, 0, 0, 0, -0.00875835075, 0.0112799492, -0.0230597924, 0.00167769281, 0.0243695234, 0.0110824583, 0, 0, 0, 0, -0, 0, -0.00332135578, -0.0186549392, -0.0497896303, 0.00342696262, -0.0077531967, 0.00299585979, 0, 0, 0, 0.926632739, -0.334511249, 0.171621653, 0.251600189, 0.212532687, -0.944207182, 0.279372713, 0.918113327, 0.281102839, 0.926589989, -0.334651741, 0.171578569, 0.25162698, 0.212620906, -0.94418018, 0.27949035, 0.9180417, 0.28121981, -0.410593853, 0.894448726, 0.176554768, -0.649780273, -0.422851563, 0.631469727, 0.639734172, 0.144448567, 0.754991376, -0.0399813491, 0.999029306, 0.00253641266, -0.120605469, -0.00219726564, -0.992553711, -0.991790053, -0.0399569292, 0.120677186, 
481.967026, 102, 2, 3, 0, 0, 0, 1, -0.00531201247, 0.377959612, -0.0517953225, -0.034513623, 0.3693927, -0.146071802, 0.0668361328, 0.399663818, -0.10959126, 0, 0, 0, -0.00858545968, 0.0110572814, -0.0226045889, 0.00164457492, 0.0238884656, 0.0108636891, 0, 0, 0, 0, -0, 0, -0.00325579175, -0.0182866881, -0.048806776, 0.0033593139, -0.00760014751, 0.0029367211, 0, 0, 0, 0.926836815, -0.333839614, 0.171827328, 0.251472295, 0.212110944, -0.94433608, 0.278810335, 0.918455257, 0.280543645, 0.926797974, -0.333967567, 0.171788183, 0.251496637, 0.21219129, -0.944311547, 0.278917474, 0.918390179, 0.280650178, -0.410593853, 0.894448726, 0.176554768, -0.649780273, -0.422851563, 0.631469727, 0.639734172, 0.144448567, 0.754991376, -0.0399813491, 0.999029306, 0.00253641266, -0.120605469, -0.00219726564, -0.992553711, -0.991790053, -0.0399569292, 0.120677186, 
481.967701, 102, 2, 3, 0, 0, 0, 1, -0.0053151737, 0.377961588, -0.0516269412, -0.0333693359, 0.368609717, -0.146717529, 0.0668361328, 0.399663818, -0.10959126, 0, 0, 0, -0.00840698246, 0.0108274192, -0.0221346776, 0.00161038698, 0.0233918647, 0.0106378513, 0, 0, 0, 0, -0, 0, -0.00318810933, -0.0179065387, -0.0477921655, 0.00328947943, -0.00744215327, 0.00287567162, 0, 0, 0, 0.927036385, -0.333181259, 0.172028457, 0.251347215, 0.211697528, -0.94446214, 0.278259086, 0.918789642, 0.279995493, 0.926990639, -0.333332301, 0.171982359, 0.251375892, 0.211792382, -0.944433242, 0.278385552, 0.918712993, 0.28012126, -0.409890666, 0.896316769, 0.16821652, -0.652709961, -0.417114258, 0.632324219, 0.63715096, 0.149219967, 0.756188432, -0.0349783639, 0.999304925, -0.00190367405, -0.124145508, -0.00610351564, -0.9921875, -0.991509704, -0.0344045385, 0.124383766, 
481.96836, 102, 2, 3, 0, 0, 0, 1, -0.00531829002, 0.377963537, -0.051467705, -0.0333693359, 0.368609717, -0.146717529, 0.0680660156, 0.398905859, -0.110476807, 0, 0, 0, -0.00823484138, 0.0106057173, -0.0216814487, 0.00157741275, 0.0229128937, 0.010420031, 0, 0, 0, 0, -0, 0, -0.00312282972, -0.017539885, -0.0468135748, 0.00322212416, -0.007289768, 0.00281678947, 0, 0, 0, 0.927296296, -0.332321595, 0.172290272, 0.251184163, 0.211157526, -0.944626389, 0.27753936, 0.919225139, 0.279279513, 0.92723433, -0.33252678, 0.172227866, 0.251223051, 0.211286431, -0.944587223, 0.277711136, 0.919121311, 0.279450425, -0.409890666, 0.896316769, 0.16821652, -0.652709961, -0.417114258, 0.632324219, 0.63715096, 0.149219967, 0.756188432, -0.0349783639, 0.999304925, -0.00190367405, -0.124145508, -0.00610351564, -0.9921875, -0.991509704, -0.0344045385, 0.124383766, 
