time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
433.353875, 90, 2, 1, 1, 1, 1, 0, 0.064563005, 0.331223821, -0.134533924, 0.0452704834, 0.338974219, -0.152383008, 0.0822099121, 0.352336426, -0.151161377, -6.63249645, 8.39097122, -6.67592888, -4.22380487, 3.5096693, -9.86274829, -2.45208731, 5.73655296, 3.07161099, -11.0265976, -5.48526667, 2.71015322, -1.59039089, -6.87105988, -13.1390781, -2.98762446, -7.09296259, -13.2453518, 1.35291099, 1.24568526, -0.938397167, 14.2825503, 3.37440499, 2.65666453, 0.950184866, -0.302747043, 0.074114425, 0.170874147, 0.307105923, -0.936209367, 0.260673638, 0.902236211, 0.343539043, 0.950439351, -0.302012397, 0.0738481636, 0.170236208, 0.306758453, -0.936439472, 0.260162782, 0.902600556, 0.342968751, 0.185644441, 0.95333644, 0.237563949, -0.489013672, -0.119873047, 0.863891602, 0.852178077, -0.276563064, 0.444134927, -0.28275166, 0.925001543, -0.253440314, -0.23425293, -0.322875977, -0.916870117, -0.930036174, -0.199815778, 0.30808172, 
433.355498, 90, 2, 1, 1, 1, 1, 0, 0.0636907762, 0.331975754, -0.134212218, 0.0452704834, 0.338974219, -0.152383008, 0.0822099121, 0.352336426, -0.151161377, -5.98147916, 8.91207312, -7.33321649, -4.23351963, 3.47681565, -9.85185515, -2.42036611, 5.74294306, 3.04641496, -11.7208083, -4.74517944, 3.02308587, -0.662350249, -7.38047046, -12.4850289, -2.96644351, -7.11521139, -13.1932802, 1.36219752, 1.2016822, -0.918856284, 13.531134, 4.26673166, 3.09000967, 0.949092334, -0.305870135, 0.0752808182, 0.173673079, 0.308733283, -0.935158501, 0.262795363, 0.900626016, 0.3461378, 0.949306667, -0.305259331, 0.0750572619, 0.173120338, 0.3083855, -0.935375717, 0.262385594, 0.900952343, 0.34559901, 0.185644441, 0.95333644, 0.237563949, -0.489013672, -0.119873047, 0.863891602, 0.852178077, -0.276563064, 0.444134927, -0.28275166, 0.925001543, -0.253440314, -0.23425293, -0.322875977, -0.916870117, -0.930036174, -0.199815778, 0.30808172, 
433.357185, 90, 2, 1, 1, 1, 1, 0, 0.062793755, 0.332741073, -0.133888342, 0.0428548096, 0.340873193, -0.151521655, 0.0802054687, 0.354459229, -0.150268994, -7.16015373, 7.79748096, -6.30193146, -4.23679428, 3.4388508, -9.8298339, -2.41745055, 5.73207676, 3.02771557, -10.4526308, -6.11723407, 2.26621575, -2.1342662, -6.54515339, -13.2508504, -2.94578387, -7.14157947, -13.1447539, 1.34641968, 1.17732973, -0.906273105, 14.4575994, 2.83295591, 2.44771247, 0.948000923, -0.308951522, 0.076440875, 0.176549497, 0.310645456, -0.933985908, 0.264810357, 0.8989151, 0.349037415, 0.948205084, -0.308385211, 0.0761950205, 0.175990024, 0.310302954, -0.934205325, 0.264451566, 0.899227801, 0.348503559, 0.177466074, 0.955079046, 0.237080557, -0.485595703, -0.124389648, 0.865234375, 0.855945241, -0.268681998, 0.441863242, -0.286438184, 0.924719727, -0.250334912, -0.23449707, -0.320922852, -0.917480469, -0.928827988, -0.204141393, 0.308899081, 
433.358865, 90, 2, 1, 1, 1, 1, 0, 0.0618993498, 0.333501721, -0.133568648, 0.0428548096, 0.340873193, -0.151521655, 0.0802054687, 0.354459229, -0.150268994, -6.5236832, 8.31387857, -6.94656593, -4.23857503, 3.40060133, -9.80704258, -2.42197167, 5.71593553, 3.01069259, -11.1422363, -5.40035296, 2.5790798, -1.21714172, -7.01600827, -12.6119762, -2.92459452, -7.1663563, -13.094951, 1.32604381, 1.1578923, -0.895539187, 13.7117599, 3.70196259, 2.84757708, 0.946977492, -0.311735895, 0.0778097728, 0.179471283, 0.312346305, -0.932861106, 0.266502697, 0.897363091, 0.351732562, 0.947177925, -0.311195549, 0.0775326221, 0.178888269, 0.31200412, -0.933087572, 0.266182202, 0.897669627, 0.351192648, 0.177466074, 0.955079046, 0.237080557, -0.485595703, -0.124389648, 0.865234375, 0.855945241, -0.268681998, 0.441863242, -0.286438184, 0.924719727, -0.250334912, -0.23449707, -0.320922852, -0.917480469, -0.928827988, -0.204141393, 0.308899081, 
433.360625, 90, 2, 1, 1, 1, 1, 0, 0.0609803106, 0.334277765, -0.133245081, 0.0428548096, 0.340873193, -0.151521655, 0.0802054687, 0.354459229, -0.150268994, -5.86390145, 8.8553944, -7.62029084, -4.25170828, 3.3680948, -9.80516037, -2.38074549, 5.72295809, 2.97960789, -11.8648037, -4.65651566, 2.90635052, -0.265375307, -7.49136118, -11.9468819, -2.89760554, -7.17978812, -13.0251713, 1.34936185, 1.10280263, -0.871209507, 12.9326907, 4.59910083, 3.25099732, 0.945971581, -0.314448786, 0.0791184507, 0.182401335, 0.314319617, -0.931629181, 0.268081184, 0.89572604, 0.354693304, 0.946157929, -0.313943674, 0.0788957668, 0.181862959, 0.313910785, -0.931872246, 0.267789165, 0.896046533, 0.354103904, 0.177466074, 0.955079046, 0.237080557, -0.485595703, -0.124389648, 0.865234375, 0.855945241, -0.268681998, 0.441863242, -0.286438184, 0.924719727, -0.250334912, -0.23449707, -0.320922852, -0.917480469, -0.928827988, -0.204141393, 0.308899081, 
433.362517, 90, 2, 1, 1, 1, 1, 0, 0.0599846226, 0.335115699, -0.132896706, 0.0404520752, 0.342762036, -0.150654932, 0.0783993652, 0.356808203, -0.14904082, -7.00817586, 7.79837393, -6.63798702, -4.25241142, 3.32565153, -9.78020017, -2.39704639, 5.69602499, 2.96266336, -10.6566116, -5.97511906, 2.17581805, -1.77197829, -6.25947012, -12.6361949, -2.86976995, -7.19688892, -12.9550925, 1.31387431, 1.10108476, -0.86878747, 13.7059777, 2.99460225, 2.28233438, 0.944909684, -0.317293777, 0.0804384701, 0.185498402, 0.316588218, -0.930248484, 0.269696183, 0.893922009, 0.358004762, 0.945123406, -0.316729579, 0.0801506216, 0.184866955, 0.316170789, -0.930516115, 0.269380692, 0.894269761, 0.357373246, 0.169573025, 0.956643796, 0.23667355, -0.482788086, -0.128662109, 0.866210937, 0.859172848, -0.261143538, 0.440073826, -0.290488913, 0.924782793, -0.245319167, -0.234375, -0.317260742, -0.918823242, -0.927658082, -0.209412701, 0.309058029, 
433.364573, 90, 2, 1, 1, 1, 1, 0, 0.0589093868, 0.336026251, -0.132515021, 0.0404520752, 0.342762036, -0.150654932, 0.0766662598, 0.358749512, -0.147853906, -6.23565057, 8.42427092, -7.41272088, -4.26123241, 3.28557003, -9.76995043, -2.38184645, 5.68330067, 2.9348169, -11.4933918, -5.11426969, 2.55986787, -2.7544525, -5.26678801, -13.2333445, -2.83875236, -7.21230973, -12.8768887, 1.25878215, 1.1242177, -0.878504265, 14.3106371, 1.92938651, 1.4092115, 0.943711356, -0.32041827, 0.0821036422, 0.188985146, 0.318598213, -0.928859404, 0.27146545, 0.892091537, 0.361219046, 0.943973767, -0.319744546, 0.0817126176, 0.188233556, 0.318274276, -0.929123035, 0.271074998, 0.892448828, 0.36062922, 0.169573025, 0.956643796, 0.23667355, -0.482788086, -0.128662109, 0.866210937, 0.859172848, -0.261143538, 0.440073826, -0.293434267, 0.924922785, -0.24109563, -0.235107422, -0.314208984, -0.919677734, -0.926494738, -0.213080269, 0.309747426, 
433.366611, 90, 2, 1, 1, 1, 1, 0, 0.0578460611, 0.336935267, -0.132126372, 0.0382950439, 0.344200366, -0.149812744, 0.0766662598, 0.358749512, -0.147853906, -6.90134295, 7.5091071, -6.76908623, -4.27220895, 3.24789399, -9.76490685, -2.35396779, 5.67124831, 2.90168129, -10.5639148, -5.88403583, 1.90732379, -1.60344801, -5.85440538, -12.4566251, -2.8063768, -7.22480172, -12.7960635, 1.19652451, 1.16577648, -0.89845026, 13.391338, 3.01343604, 1.91279366, 0.942138718, -0.324386845, 0.084544727, 0.193333429, 0.319760987, -0.927564066, 0.273855476, 0.890239342, 0.363974028, 0.942460181, -0.323582994, 0.0840407818, 0.192457903, 0.319578325, -0.927809059, 0.273365621, 0.890597406, 0.363465951, 0.162168237, 0.958151259, 0.235715002, -0.480957031, -0.131713867, 0.866821289, 0.861581571, -0.253966781, 0.439484094, -0.293434267, 0.924922785, -0.24109563, -0.235107422, -0.314208984, -0.919677734, -0.926494738, -0.213080269, 0.309747426, 
433.36885, 90, 2, 1, 1, 1, 1, 0, 0.0566760494, 0.337941847, -0.131682968, 0.0360803955, 0.345855103, -0.148910254, 0.0766662598, 0.358749512, -0.147853906, -7.68813032, 6.64301362, -6.13775729, -4.27047798, 3.19974064, -9.73541585, -2.37681925, 5.61734437, 2.87777503, -9.66999694, -6.77147506, 1.24941304, -2.55737367, -4.92229322, -12.7244968, -2.76431993, -7.22389362, -12.6855786, 1.18058972, 1.16977348, -0.903922721, 13.6966504, 1.92352696, 1.19784306, 0.940349643, -0.328844029, 0.0872018027, 0.198038659, 0.320683109, -0.926252144, 0.276628341, 0.8882702, 0.366678077, 0.940616923, -0.328182183, 0.0868116335, 0.197349037, 0.320566127, -0.926439807, 0.276212169, 0.888557153, 0.366296361, 0.153640151, 0.959493971, 0.235917945, -0.479492188, -0.136352539, 0.866821289, 0.863921023, -0.246269561, 0.439204767, -0.295977138, 0.925318339, -0.236552732, -0.235229492, -0.310546875, -0.920898437, -0.925657321, -0.216843718, 0.309733933, 
433.370491, 90, 2, 1, 1, 1, 1, 0, 0.0558191687, 0.338688309, -0.131342581, 0.0360803955, 0.345855103, -0.148910254, 0.0751761719, 0.360928955, -0.146660645, -7.03202325, 7.16333721, -6.75214894, -4.26429925, 3.16244225, -9.70595945, -2.41507792, 5.56176122, 2.86554213, -10.3495976, -6.06146825, 1.5854357, -1.60049704, -5.4451889, -12.0783689, -2.73239581, -7.22186475, -12.6031185, 1.12915967, 1.20847684, -0.923433561, 12.9382983, 2.83146777, 1.65318566, 0.939094841, -0.331903165, 0.0891132317, 0.201226021, 0.320864155, -0.925502178, 0.27858386, 0.887066222, 0.368109426, 0.939350089, -0.331284903, 0.0887227374, 0.200588486, 0.320864144, -0.925640568, 0.278182801, 0.887297309, 0.367855699, 0.153640151, 0.959493971, 0.235917945, -0.479492188, -0.136352539, 0.866821289, 0.863921023, -0.246269561, 0.439204767, -0.295977138, 0.925318339, -0.236552732, -0.235229492, -0.310546875, -0.920898437, -0.925657321, -0.216843718, 0.309733933, 
433.372309, 90, 2, 1, 1, 1, 1, 0, 0.054879593, 0.339516025, -0.130953071, 0.0360803955, 0.345855103, -0.148910254, 0.0751761719, 0.360928955, -0.146660645, -6.3131892, 7.73125404, -7.40704438, -4.26902653, 3.12758316, -9.69472596, -2.40589361, 5.52937012, 2.83731744, -11.077384, -5.2877799, 1.95972661, -0.575219729, -6.02866648, -11.3809277, -2.6931733, -7.20920241, -12.4967676, 1.12434187, 1.20779859, -0.926564603, 12.1264525, 3.81040908, 2.16403514, 0.937711965, -0.335262571, 0.0910784191, 0.204512779, 0.320774276, -0.924812622, 0.280839444, 0.885834562, 0.369359357, 0.938002595, -0.334552012, 0.0906977555, 0.20385006, 0.320789145, -0.92495377, 0.280350289, 0.88609778, 0.369099498, 0.153640151, 0.959493971, 0.235917945, -0.479492188, -0.136352539, 0.866821289, 0.863921023, -0.246269561, 0.439204767, -0.295977138, 0.925318339, -0.236552732, -0.235229492, -0.310546875, -0.920898437, -0.925657321, -0.216843718, 0.309733933, 
433.374317, 90, 2, 1, 1, 1, 1, 0, 0.0538599883, 0.34042177, -0.130511907, 0.0336024658, 0.347519238, -0.148031445, 0.0734247559, 0.363093018, -0.145153076, -7.15673374, 6.70565272, -6.47534066, -4.26561495, 3.08518926, -9.66796119, -2.41900718, 5.47740966, 2.81179639, -9.84836089, -6.28480003, 1.28967043, -1.72215034, -4.80507985, -12.085155, -2.64850101, -7.19095777, -12.3743062, 1.1248051, 1.21051768, -0.933308802, 12.8229226, 2.55524477, 1.0927173, 0.936242547, -0.338911732, 0.0926754084, 0.207597847, 0.320787675, -0.924120339, 0.283466096, 0.884439995, 0.370692416, 0.936530725, -0.338196065, 0.0923776065, 0.207020635, 0.320827102, -0.924236132, 0.282935783, 0.884699606, 0.370478002, 0.144306284, 0.960970354, 0.235682801, -0.477416992, -0.140869141, 0.86730957, 0.866635281, -0.23772837, 0.438500458, -0.299152536, 0.925828732, -0.230489215, -0.235229492, -0.305541992, -0.922485352, -0.924640898, -0.221699782, 0.30926655, 
433.376357, 90, 2, 1, 1, 1, 1, 0, 0.0528274892, 0.341350899, -0.130037671, 0.0336024658, 0.347519238, -0.148031445, 0.0734247559, 0.363093018, -0.145153076, -6.283427, 7.36542507, -7.20931406, -4.26159844, 3.04236104, -9.64166058, -2.41983973, 5.43010941, 2.78172937, -10.6734634, -5.36397864, 1.74575869, -0.574504536, -5.52413641, -11.290476, -2.60324539, -7.17136869, -12.2498763, 1.10991366, 1.23698012, -0.95289116, 11.9138755, 3.66163463, 1.73754347, 0.93472541, -0.342689312, 0.0940874235, 0.21039827, 0.320289699, -0.923659611, 0.286393044, 0.88316394, 0.371484158, 0.935029527, -0.341926863, 0.0938392399, 0.209872841, 0.320402565, -0.92374, 0.285785187, 0.883418483, 0.371347021, 0.144306284, 0.960970354, 0.235682801, -0.477416992, -0.140869141, 0.86730957, 0.866635281, -0.23772837, 0.438500458, -0.299152536, 0.925828732, -0.230489215, -0.235229492, -0.305541992, -0.922485352, -0.924640898, -0.221699782, 0.30926655, 
433.378356, 90, 2, 1, 1, 1, 1, 0, 0.0518362744, 0.342249825, -0.129558471, 0.0336024658, 0.347519238, -0.148031445, 0.0734247559, 0.363093018, -0.145153076, -6.87756285, 6.58007471, -6.61596506, -4.26531286, 3.0047479, -9.63138324, -2.37678296, 5.40830724, 2.7388881, -9.82140788, -6.04583305, 1.17203115, -1.4613033, -4.47026765, -11.8198104, -2.55684237, -7.14406321, -12.1167466, 1.13725916, 1.22776559, -0.956375475, 12.412486, 2.66621083, 0.823186938, 0.933178067, -0.346651499, 0.0949285688, 0.212751976, 0.319894731, -0.923257254, 0.289681362, 0.881759661, 0.372269538, 0.933460658, -0.3459214, 0.0948134191, 0.212356367, 0.319965224, -0.923323902, 0.2890605, 0.882020771, 0.37213356, 0.135828373, 0.962452729, 0.234884135, -0.477905273, -0.144042969, 0.866455078, 0.867730867, -0.22992968, 0.440480834, -0.301791288, 0.926313605, -0.224821986, -0.23425293, -0.30065918, -0.924438477, -0.924059044, -0.226313043, 0.307898317, 
433.379849, 90, 2, 1, 1, 1, 1, 0, 0.0511096723, 0.342914681, -0.129188409, 0.0316098389, 0.348958179, -0.147173267, 0.0719229492, 0.365037256, -0.143690674, -6.19726501, 7.07446016, -7.1495317, -4.25891482, 2.9732363, -9.60955036, -2.37484043, 5.37013032, 2.71465163, -10.4284367, -5.33952188, 1.52522005, -0.624788722, -5.06166697, -11.2221, -2.52330022, -7.12523877, -12.0210459, 1.12532854, 1.25834953, -0.978186553, 11.7462015, 3.48389539, 1.36582342, 0.93197419, -0.349759122, 0.0953554712, 0.214315798, 0.319413437, -0.923062184, 0.2923916, 0.880706315, 0.372643985, 0.932211605, -0.349145107, 0.0952849293, 0.214024522, 0.319521449, -0.923092383, 0.29184761, 0.880910743, 0.372587218, 0.135828373, 0.962452729, 0.234884135, -0.477905273, -0.144042969, 0.866455078, 0.867730867, -0.22992968, 0.440480834, -0.301791288, 0.926313605, -0.224821986, -0.23425293, -0.30065918, -0.924438477, -0.924059044, -0.226313043, 0.307898317, 
433.38133, 90, 2, 1, 1, 1, 1, 0, 0.0503997299, 0.343569751, -0.128809027, 0.0293132813, 0.350385522, -0.146256128, 0.0704494629, 0.367003467, -0.142459326, -7.02457386, 5.93121249, -6.18208695, -4.2447, 2.93889192, -9.57486626, -2.39154566, 5.31626551, 2.69436492, -9.09494592, -6.28404083, 0.743863456, -1.92544633, -4.07377321, -11.8420922, -2.49085989, -7.10815278, -11.9284057, 1.09295401, 1.30434835, -1.00696196, 12.476412, 2.14677621, 0.55155749, 0.930743337, -0.352932333, 0.095684948, 0.215731461, 0.318687144, -0.922983446, 0.295257138, 0.879702946, 0.372754544, 0.93098541, -0.352314746, 0.0956058848, 0.215457076, 0.318876429, -0.922982162, 0.294693763, 0.879881891, 0.372778008, 0.125763988, 0.963668882, 0.235227863, -0.478637695, -0.148681641, 0.865356445, 0.868954133, -0.221470864, 0.442651048, -0.304091355, 0.926817802, -0.21964656, -0.234619141, -0.296264648, -0.92565918, -0.923196106, -0.229942331, 0.307705819, 
433.382816, 90, 2, 1, 1, 1, 1, 0, 0.0496913194, 0.344230036, -0.128410942, 0.0293132813, 0.350385522, -0.146256128, 0.0704494629, 0.367003467, -0.142459326, -6.37462617, 6.40119436, -6.65370113, -4.22715993, 2.90338241, -9.53541878, -2.40862185, 5.2593548, 2.67344851, -9.64792606, -5.62305557, 1.0946797, -1.1519616, -4.66972995, -11.2814914, -2.45873083, -7.0909288, -11.8353471, 1.05843022, 1.34912017, -1.03480714, 11.8634553, 2.91160788, 1.10594676, 0.929476883, -0.356127197, 0.096156875, 0.217123087, 0.317442235, -0.923086124, 0.29821182, 0.87886509, 0.372378656, 0.929760227, -0.355415947, 0.0960490717, 0.21682004, 0.317746884, -0.923052538, 0.297548299, 0.879042901, 0.372489715, 0.125763988, 0.963668882, 0.235227863, -0.478637695, -0.148681641, 0.865356445, 0.868954133, -0.221470864, 0.442651048, -0.304091355, 0.926817802, -0.21964656, -0.234619141, -0.296264648, -0.92565918, -0.923196106, -0.229942331, 0.307705819, 
433.384278, 90, 2, 1, 1, 1, 1, 0, 0.0490041319, 0.344874566, -0.128007982, 0.0293132813, 0.350385522, -0.146256128, 0.0704494629, 0.367003467, -0.142459326, -5.6944452, 6.89893654, -7.13648065, -4.21608931, 2.87124029, -9.50866103, -2.38942952, 5.22637905, 2.64276664, -10.2200919, -4.93458627, 1.47168597, -0.3524673, -5.31007798, -10.6926959, -2.42638644, -7.07010905, -11.7379316, 1.05908706, 1.35874745, -1.04514799, 11.2269767, 3.707228, 1.70440028, 0.928209008, -0.359307025, 0.0965737983, 0.218400972, 0.316049417, -0.923262574, 0.301212637, 0.87807245, 0.37183292, 0.928459162, -0.358678645, 0.0965049975, 0.218160406, 0.316319386, -0.923226994, 0.300615406, 0.878232131, 0.371939111, 0.125763988, 0.963668882, 0.235227863, -0.478637695, -0.148681641, 0.865356445, 0.868954133, -0.221470864, 0.442651048, -0.304091355, 0.926817802, -0.21964656, -0.234619141, -0.296264648, -0.92565918, -0.923196106, -0.229942331, 0.307705819, 
433.385772, 90, 2, 1, 1, 1, 1, 0, 0.0483186605, 0.345519148, -0.127590873, 0.0269997559, 0.352035376, -0.145338257, 0.0704494629, 0.367003467, -0.142459326, -6.74588771, 5.79221251, -6.06770744, -4.20121202, 2.83698676, -9.47586277, -2.37614241, 5.18996149, 2.61308812, -8.8325378, -6.11203638, 0.722149109, -1.09117483, -4.46374415, -11.4482373, -2.39318561, -7.04776423, -11.6370052, 1.07938386, 1.35093117, -1.0471514, 11.9526396, 2.92669766, 0.876404687, 0.926933885, -0.362538392, 0.0967444397, 0.219493341, 0.314775653, -0.923438662, 0.304329173, 0.877201347, 0.371350982, 0.927177062, -0.361918899, 0.096733683, 0.219307401, 0.315023845, -0.923398203, 0.303721844, 0.877368046, 0.371454377, 0.115356998, 0.964840852, 0.235615774, -0.478759766, -0.153686523, 0.864379883, 0.870355254, -0.212510683, 0.444319895, -0.302666619, 0.928044577, -0.216356324, -0.233886719, -0.292358398, -0.927124023, -0.923905559, -0.229936134, 0.305596783, 
433.387221, 90, 2, 1, 1, 1, 1, 0, 0.047659912, 0.346139401, -0.127174713, 0.0269997559, 0.352035376, -0.145338257, 0.0689661133, 0.368424219, -0.141169775, -6.08142697, 6.2760057, -6.50814749, -4.17875224, 2.80055347, -9.43088356, -2.38832003, 5.1402457, 2.59154647, -9.3708003, -5.45156019, 1.10115035, -0.360124507, -5.09324519, -10.8874456, -2.36202667, -7.03200184, -11.5486959, 1.07768701, 1.37303058, -1.06569663, 11.3604975, 3.66048479, 1.47337594, 0.925761732, -0.365522082, 0.0967410079, 0.220287026, 0.31345204, -0.923699867, 0.307309033, 0.876436778, 0.370701676, 0.925990072, -0.364939873, 0.0967536822, 0.220147206, 0.313718204, -0.92364284, 0.30672071, 0.876584153, 0.370840436, 0.115356998, 0.964840852, 0.235615774, -0.478759766, -0.153686523, 0.864379883, 0.870355254, -0.212510683, 0.444319895, -0.302666619, 0.928044577, -0.216356324, -0.233886719, -0.292358398, -0.927124023, -0.923905559, -0.229936134, 0.305596783, 
433.388713, 90, 2, 1, 1, 1, 1, 0, 0.0469927359, 0.346766509, -0.126738806, 0.0269997559, 0.352035376, -0.145338257, 0.0689661133, 0.368424219, -0.141169775, -5.40396464, 6.77528622, -6.94878858, -4.16122842, 2.76558578, -9.39589888, -2.36523829, 5.11295862, 2.55960908, -9.91515271, -4.78087547, 1.49651088, 0.364008487, -5.74094069, -10.3168607, -2.32988232, -7.01265927, -11.4533113, 1.10749127, 1.36181491, -1.06682625, 10.7656564, 4.39091842, 2.09171019, 0.924599171, -0.368513752, 0.0965090016, 0.220863967, 0.312163304, -0.923998474, 0.310379576, 0.875643584, 0.370017341, 0.924822835, -0.367933337, 0.096580445, 0.220771856, 0.312393723, -0.923942612, 0.309778164, 0.87580547, 0.370138174, 0.115356998, 0.964840852, 0.235615774, -0.478759766, -0.153686523, 0.864379883, 0.870355254, -0.212510683, 0.444319895, -0.302666619, 0.928044577, -0.216356324, -0.233886719, -0.292358398, -0.927124023, -0.923905559, -0.229936134, 0.305596783, 
433.39018, 90, 2, 1, 1, 1, 1, 0, 0.0463546858, 0.347362888, -0.126309923, 0.0269997559, 0.352035376, -0.145338257, 0.0689661133, 0.368424219, -0.141169775, -4.75364975, 7.25789929, -7.366457, -4.14897949, 2.73336704, -9.37172335, -2.30932853, 5.1089059, 2.518933, -10.4346651, -4.13871002, 1.88127643, 1.03362289, -6.36478505, -9.77076304, -2.29838415, -6.99093335, -11.3556625, 1.16558623, 1.31896177, -1.05069009, 10.2043607, 5.06939585, 2.69223976, 0.92350675, -0.371401171, 0.0958981356, 0.221161127, 0.311287513, -0.92422283, 0.31340555, 0.874734962, 0.369615621, 0.923730459, -0.370801359, 0.0960645126, 0.221122706, 0.311423571, -0.924186187, 0.31277274, 0.874940976, 0.369664038, 0.115356998, 0.964840852, 0.235615774, -0.478759766, -0.153686523, 0.864379883, 0.870355254, -0.212510683, 0.444319895, -0.302666619, 0.928044577, -0.216356324, -0.233886719, -0.292358398, -0.927124023, -0.923905559, -0.229936134, 0.305596783, 
433.391645, 90, 2, 1, 1, 1, 1, 0, 0.0457349968, 0.34793945, -0.125880836, 0.0251430908, 0.353235449, -0.144412573, 0.0679219238, 0.370487598, -0.139620508, -5.3965096, 6.2898411, -6.63656176, -4.1268712, 2.69872251, -9.3319502, -2.28331181, 5.07905182, 2.48532969, -9.37290448, -4.85069591, 1.16922434, -0.286126251, -5.00969181, -10.2790674, -2.26624716, -6.96457107, -11.2575962, 1.17841248, 1.31487126, -1.05317795, 10.7450853, 3.55463361, 1.66955588, 0.92244057, -0.374271439, 0.0949962327, 0.221270889, 0.310726695, -0.924385263, 0.316453138, 0.87371037, 0.369442283, 0.92265011, -0.373709306, 0.0951742009, 0.221252622, 0.31084157, -0.924351013, 0.315854478, 0.873910106, 0.369482173, 0.105266404, 0.965999717, 0.23597972, -0.481811523, -0.157958984, 0.861816406, 0.869852384, -0.204413569, 0.448958746, -0.300820442, 0.92929031, -0.213872156, -0.2265625, -0.287475586, -0.930419922, -0.926289115, -0.231278115, 0.297143147, 
