time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
395.591945, 79, 2, 1, 1, 1, 0, 0, 0.2122546, -0.112771221, -0.0385799109, 0.191597876, -0.132472314, -0.0599850342, 0.240150781, -0.100215918, -0.0647910156, -0.666810985, 7.2045975, -2.04522526, -0.317667355, 2.07763142, -3.58890573, 0.103900528, 3.88777511, 2.24096426, -4.40365121, -3.43549306, 5.03405479, -3.58149541, -0.536818651, -6.63869259, -0.0987495018, 0.261630198, -5.73317355, -2.22816994, -0.369035949, 0.0287490451, 6.15931717, 3.20840585, 2.99343367, 0.709533873, -0.704588788, 0.0107852713, 0.703390517, 0.70723888, -0.0710981498, 0.042467196, 0.0580328032, 0.997411014, 0.709658373, -0.704472365, 0.0101823572, 0.703285647, 0.707450885, -0.0700181684, 0.0421223471, 0.0568500852, 0.997493747, -0.627137766, 0.761963944, -0.161060052, -0.499633789, -0.234985352, 0.833740234, 0.597527951, 0.603318318, 0.528157803, -0.548742316, 0.535779933, -0.641609979, 0.497314453, -0.407592773, -0.76574707, -0.671879662, -0.739305505, -0.0428873842, 
395.593845, 79, 2, 1, 1, 1, 0, 0, 0.21189342, -0.112907189, -0.0388851842, 0.19079646, -0.132659668, -0.0603919922, 0.239120752, -0.100485547, -0.065352002, -0.900781009, 7.06893077, -1.79208731, -0.325101272, 2.10435035, -3.64591469, 0.0824526714, 3.92755255, 2.25980226, -4.05716245, -3.40858987, 5.09137869, -3.90828048, -0.556929824, -7.07591829, -0.108865935, 0.259622983, -5.79987944, -2.29295364, -0.392118242, 0.0333070809, 6.6181114, 3.36681014, 3.24419775, 0.708886118, -0.705182156, 0.0140925328, 0.70393755, 0.706100787, -0.0767698164, 0.0441859562, 0.0643413201, 0.996949244, 0.70902346, -0.705058756, 0.013337292, 0.703820797, 0.706349542, -0.0755421047, 0.0438408323, 0.0629481879, 0.997053412, -0.625329255, 0.762643165, -0.164651987, -0.502075195, -0.231811523, 0.833129883, 0.597241511, 0.603705108, 0.52810875, -0.547368619, 0.535026004, -0.643322361, 0.498535156, -0.408935547, -0.764282227, -0.672103509, -0.739139261, -0.0429446201, 
395.595741, 79, 2, 1, 1, 1, 0, 0, 0.211518181, -0.113038311, -0.0392061622, 0.19079646, -0.132659668, -0.0603919922, 0.239120752, -0.100485547, -0.065352002, -0.877298144, 7.42158365, -1.44462516, -0.331824879, 2.12516234, -3.69293428, 0.058232576, 3.96744115, 2.27866127, -4.0509802, -3.25517097, 5.56195114, -3.37776543, -0.540073942, -6.8676429, -0.118849545, 0.257327741, -5.8722113, -2.3510507, -0.413689132, 0.0376090438, 6.19607589, 3.48989066, 2.8809976, 0.708270241, -0.705714608, 0.0178929308, 0.704464959, 0.70492344, -0.0825352364, 0.0456331757, 0.0710621946, 0.996427508, 0.708394085, -0.705610509, 0.0170771886, 0.704359431, 0.705169933, -0.0813213174, 0.0453388562, 0.0696360191, 0.996541626, -0.625577503, 0.761888682, -0.16746323, -0.50378418, -0.230712891, 0.832397461, 0.595674135, 0.605184118, 0.528306823, -0.547368619, 0.535026004, -0.643322361, 0.498535156, -0.408935547, -0.764282227, -0.672103509, -0.739139261, -0.0429446201, 
395.597192, 79, 2, 1, 1, 1, 0, 0, 0.211224781, -0.113138593, -0.0394631573, 0.19033252, -0.132916968, -0.0612047852, 0.238740918, -0.101028467, -0.065924707, -0.624266393, 7.30486594, -1.77368787, -0.336358319, 2.13837462, -3.72411396, 0.0429835731, 4.00998952, 2.29933478, -4.34645988, -3.23454503, 5.24861882, -3.2221436, -1.00434822, -7.16739326, -0.126815041, 0.255901511, -5.93657789, -2.38399167, -0.450342756, 0.0398311482, 6.07146603, 3.99446256, 3.15524603, 0.707892401, -0.706009462, 0.0209520316, 0.704781109, 0.704081709, -0.0869053201, 0.046604036, 0.0762862118, 0.995996224, 0.707956836, -0.705962551, 0.0203468925, 0.70472816, 0.704238598, -0.0860593819, 0.0464256337, 0.0752653558, 0.996082219, -0.625577503, 0.761888682, -0.16746323, -0.50378418, -0.230712891, 0.832397461, 0.595674135, 0.605184118, 0.528306823, -0.546582607, 0.533728866, -0.645130626, 0.500366211, -0.409423828, -0.762817383, -0.671407182, -0.739643824, -0.0432574191, 
395.598709, 79, 2, 1, 1, 1, 0, 0, 0.210918015, -0.113245199, -0.0397392071, 0.19033252, -0.132916968, -0.0612047852, 0.238740918, -0.101028467, -0.065924707, -0.375756332, 7.19219767, -2.09432315, -0.34170102, 2.15561525, -3.7630533, 0.0398840299, 4.04306769, 2.31332986, -4.6361318, -3.21319955, 4.9438657, -2.78522082, -0.968410974, -6.99047206, -0.134472111, 0.253893877, -5.99197203, -2.3971357, -0.484803396, 0.0413921712, 5.73180559, 4.08212662, 2.83828471, 0.707625337, -0.706175123, 0.0241470025, 0.70499035, 0.70331641, -0.0912942132, 0.0474867191, 0.0816255021, 0.995531159, 0.707668394, -0.706152969, 0.0235250539, 0.704958389, 0.703458123, -0.0904452323, 0.0473192791, 0.0805894164, 0.995623539, -0.625577503, 0.761888682, -0.16746323, -0.50378418, -0.230712891, 0.832397461, 0.595674135, 0.605184118, 0.528306823, -0.546582607, 0.533728866, -0.645130626, 0.500366211, -0.409423828, -0.762817383, -0.671407182, -0.739643824, -0.0432574191, 
395.600552, 79, 2, 1, 1, 1, 0, 0, 0.210547075, -0.113380188, -0.0400825488, 0.19033252, -0.132916968, -0.0612047852, 0.238740918, -0.101028467, -0.065924707, -0.176447094, 7.5085843, -1.65932897, -0.348441358, 2.17840876, -3.81379181, 0.0510628288, 4.07701633, 2.32540352, -4.67150678, -2.86650765, 5.39742413, -2.28677567, -0.911888242, -6.78026289, -0.142989395, 0.250868058, -6.04412697, -2.38606394, -0.521251696, 0.0423287188, 5.34646277, 4.16957724, 2.46448669, 0.707452627, -0.706210655, 0.0278799271, 0.705092107, 0.702523886, -0.0964640332, 0.0485376134, 0.0879016503, 0.994945928, 0.707477717, -0.706215684, 0.0271051165, 0.705083544, 0.702683708, -0.0953561827, 0.048295708, 0.0865737461, 0.995074123, -0.625546424, 0.761400421, -0.169734915, -0.505371094, -0.229858398, 0.831665039, 0.594309701, 0.606003002, 0.528790215, -0.546582607, 0.533728866, -0.645130626, 0.500366211, -0.409423828, -0.762817383, -0.671407182, -0.739643824, -0.0432574191, 
395.602399, 79, 2, 1, 1, 1, 0, 0, 0.210180197, -0.113526896, -0.0404381621, 0.189883472, -0.133385913, -0.0619891357, 0.238126123, -0.101513281, -0.0666776855, 0.129321593, 7.35496807, -2.07138593, -0.354079486, 2.19642686, -3.85566197, 0.0739973266, 4.12407493, 2.34362188, -5.03001072, -2.84806143, 4.99996395, -2.34768488, -1.31709783, -7.10971992, -0.151996943, 0.248583645, -6.111771, -2.37818594, -0.579586077, 0.0426951186, 5.39148434, 4.55042173, 2.83392911, 0.70743449, -0.706081423, 0.0313921256, 0.705038308, 0.701880583, -0.101413169, 0.0495724314, 0.0938758248, 0.994348985, 0.707425809, -0.706120138, 0.0307095379, 0.705060974, 0.701995953, -0.100452502, 0.0493735635, 0.0927147894, 0.994467807, -0.625546424, 0.761400421, -0.169734915, -0.505371094, -0.229858398, 0.831665039, 0.594309701, 0.606003002, 0.528790215, -0.545892477, 0.533281539, -0.646159441, 0.501708984, -0.409423828, -0.76184082, -0.670966418, -0.740059068, -0.0439792655, 
395.604303, 79, 2, 1, 1, 1, 0, 0, 0.209813076, -0.113692841, -0.0408125251, 0.189883472, -0.133385913, -0.0619891357, 0.238126123, -0.101513281, -0.0666776855, 0.423913207, 7.19041356, -2.49618962, -0.360728661, 2.22071488, -3.90934975, 0.114496107, 4.15380272, 2.35043914, -5.38356771, -2.84333788, 4.58856485, -1.84442331, -1.20715652, -6.86664805, -0.160428685, 0.245660825, -6.16288066, -2.34173858, -0.629840925, 0.0421623925, 5.00879436, 4.59387442, 2.41424711, 0.707564494, -0.705797305, 0.0346792573, 0.704834462, 0.701383012, -0.106161444, 0.0506050191, 0.099559204, 0.99374398, 0.707529396, -0.705861533, 0.034082981, 0.704884299, 0.701466603, -0.10527454, 0.0504011755, 0.0985093901, 0.993858955, -0.625546424, 0.761400421, -0.169734915, -0.505371094, -0.229858398, 0.831665039, 0.594309701, 0.606003002, 0.528790215, -0.545892477, 0.533281539, -0.646159441, 0.501708984, -0.409423828, -0.76184082, -0.670966418, -0.740059068, -0.0439792655, 
395.606199, 79, 2, 1, 1, 1, 0, 0, 0.209464659, -0.113874804, -0.0411879186, 0.189666455, -0.133848755, -0.0627612793, 0.23774165, -0.101861523, -0.0674689941, 0.758762449, 7.54903298, -2.22071776, -0.36701568, 2.24466399, -3.96230115, 0.170893671, 4.18918032, 2.35892815, -5.6193911, -2.49932677, 4.96776993, -1.94207772, -1.64036942, -7.00537432, -0.16859496, 0.242838524, -6.20482769, -2.2922628, -0.682629766, 0.0409351967, 4.92191179, 4.83263411, 2.82199031, 0.707796707, -0.705426118, 0.037387357, 0.704516631, 0.701025447, -0.110542478, 0.0517700627, 0.104581617, 0.993167934, 0.707750898, -0.705495526, 0.0369422395, 0.704578602, 0.701082371, -0.109783891, 0.0515524908, 0.103728359, 0.993268729, -0.625356586, 0.761032727, -0.171765465, -0.506958008, -0.229003906, 0.830932617, 0.593167306, 0.606802791, 0.529235414, -0.545438587, 0.531830916, -0.647635583, 0.504272461, -0.408935547, -0.760498047, -0.6694458, -0.741438962, -0.0451163559, 
395.607743, 79, 2, 1, 1, 1, 0, 0, 0.20919831, -0.114036981, -0.0414964529, 0.189666455, -0.133848755, -0.0627612793, 0.23774165, -0.101861523, -0.0674689941, 0.952037353, 7.39159502, -2.57377118, -0.372053083, 2.26501648, -4.00701716, 0.226640237, 4.21684204, 2.36431251, -5.86984522, -2.53034748, 4.6169454, -1.59712766, -1.51111123, -6.80394761, -0.175377346, 0.240908963, -6.2372911, -2.2509, -0.733596543, 0.0395957336, 4.66407191, 4.81390074, 2.4911295, 0.708019175, -0.705107128, 0.0391508145, 0.704219624, 0.700812788, -0.113737233, 0.0527595425, 0.108098914, 0.992739168, 0.707971532, -0.70517312, 0.0388224239, 0.704283027, 0.700850875, -0.113108212, 0.0525521409, 0.107419368, 0.992823928, -0.625356586, 0.761032727, -0.171765465, -0.506958008, -0.229003906, 0.830932617, 0.593167306, 0.606802791, 0.529235414, -0.545438587, 0.531830916, -0.647635583, 0.504272461, -0.408935547, -0.760498047, -0.6694458, -0.741438962, -0.0451163559, 
395.609581, 79, 2, 1, 1, 1, 0, 0, 0.208907708, -0.114245826, -0.0418598861, 0.189666455, -0.133848755, -0.0627612793, 0.23774165, -0.101861523, -0.0674689941, 1.1239814, 7.21231176, -2.94828431, -0.37856388, 2.29349177, -4.06822476, 0.300266616, 4.23274749, 2.36076622, -6.10860849, -2.58562294, 4.24027887, -1.27098665, -1.35262404, -6.59114659, -0.182822367, 0.238174441, -6.26159575, -2.18584972, -0.782033246, 0.0376183318, 4.42361817, 4.76477119, 2.14970775, 0.708301917, -0.704739022, 0.0406362445, 0.703838522, 0.700646251, -0.117073338, 0.0540345171, 0.111524624, 0.992291555, 0.708227139, -0.704832477, 0.0403174764, 0.703940615, 0.700681589, -0.116245087, 0.0536835993, 0.110709035, 0.992401925, -0.625356586, 0.761032727, -0.171765465, -0.506958008, -0.229003906, 0.830932617, 0.593167306, 0.606802791, 0.529235414, -0.545438587, 0.531830916, -0.647635583, 0.504272461, -0.408935547, -0.760498047, -0.6694458, -0.741438962, -0.0451163559, 
395.6124, 79, 2, 1, 1, 1, 0, 0, 0.208507152, -0.114612919, -0.0424196405, 0.189096338, -0.134460132, -0.0635523437, 0.236964648, -0.102532715, -0.0680502441, 1.24944054, 7.27725047, -2.65180779, -0.386886158, 2.32591673, -4.14234948, 0.41514513, 4.26780678, 2.36039061, -6.05662776, -2.30409393, 4.42354322, -1.27529898, -1.39463834, -6.97339139, -0.194974782, 0.234627817, -6.32045678, -2.08829079, -0.854630951, 0.0346197642, 4.65925213, 5.0618817, 2.20816341, 0.708774705, -0.704199514, 0.0417308418, 0.703184201, 0.700554328, -0.121472679, 0.0563062797, 0.115441231, 0.99171716, 0.708680459, -0.704301157, 0.0416159519, 0.703315199, 0.700556434, -0.120699683, 0.0558546036, 0.114806638, 0.991816364, -0.623433498, 0.762200209, -0.17413263, -0.508911133, -0.226318359, 0.830444336, 0.593604271, 0.606370696, 0.529115969, -0.543553764, 0.531658475, -0.649380048, 0.505737305, -0.409912109, -0.759033203, -0.669861411, -0.740966115, -0.0460361629, 
395.615138, 79, 2, 1, 1, 1, 0, 0, 0.208147706, -0.115035844, -0.0429894851, 0.188271729, -0.135088477, -0.0647294678, 0.235856738, -0.103252246, -0.0689727539, 1.06858338, 7.54386581, -2.06538984, -0.390955931, 2.33317107, -4.17147887, 0.500963279, 4.34973128, 2.38708499, -5.73495283, -2.12953343, 4.98988725, -1.75972368, -1.49149105, -7.51929137, -0.210062428, 0.232122135, -6.43265946, -2.04162361, -0.936079714, 0.0339005033, 5.23920264, 5.2513047, 2.61607255, 0.709297173, -0.7036558, 0.0420242219, 0.702488024, 0.700665997, -0.124810803, 0.0583789025, 0.118049463, 0.991290184, 0.709189673, -0.703764861, 0.0420122335, 0.702629438, 0.700630425, -0.124213047, 0.057981729, 0.117609642, 0.991365771, -0.622157432, 0.763025085, -0.175269034, -0.509277344, -0.224243164, 0.830810547, 0.594638081, 0.606116456, 0.52818363, -0.543432362, 0.530930066, -0.650076375, 0.505859375, -0.410888672, -0.758422852, -0.669848651, -0.741042674, -0.0452501508, 
395.617869, 79, 2, 1, 1, 1, 0, 0, 0.207814598, -0.11551657, -0.0435758348, 0.188271729, -0.135088477, -0.0647294678, 0.235856738, -0.103252246, -0.0689727539, 0.515072848, 7.60384183, -1.77318245, -0.396011134, 2.34937148, -4.21773468, 0.576761374, 4.39264762, 2.3937352, -5.24932897, -2.38212246, 5.2917128, -2.38475842, -1.23503144, -7.65178714, -0.224280718, 0.228866682, -6.51352884, -1.9875569, -0.978482616, 0.0339145563, 5.78150362, 4.93088269, 2.83367063, 0.709811042, -0.703158678, 0.0416672414, 0.701800918, 0.700892297, -0.127379199, 0.0603635406, 0.11965727, 0.990978497, 0.709712482, -0.703251756, 0.0417751066, 0.701934207, 0.700844065, -0.126909281, 0.0599713395, 0.119392477, 0.991034245, -0.621916297, 0.762860334, -0.17618939, -0.509521484, -0.223388672, 0.830932617, 0.594599889, 0.606636918, 0.527835032, -0.544122126, 0.528655152, -0.65132867, 0.50769043, -0.410522461, -0.757324219, -0.667957264, -0.74275469, -0.0450135442, 
395.620596, 79, 2, 1, 1, 1, 0, 0, 0.207490818, -0.11603863, -0.0441795201, 0.187390967, -0.135318555, -0.0656705322, 0.23495791, -0.10343877, -0.0697203613, 0.504807239, 7.21375851, -2.45865496, -0.399704797, 2.36097995, -4.25612832, 0.607390734, 4.43206798, 2.40262876, -5.45171892, -2.71855261, 4.60771024, -2.11892432, -0.746115653, -7.23980667, -0.239722415, 0.226182673, -6.591737, -1.97301576, -0.991433644, 0.036872898, 5.60989888, 4.56460444, 2.27159641, 0.710265207, -0.702734602, 0.041078156, 0.70117208, 0.701108219, -0.12963402, 0.0622980788, 0.12087739, 0.990710657, 0.710183665, -0.702809413, 0.0412078916, 0.701289159, 0.701072452, -0.129193394, 0.0619086156, 0.120649686, 0.990762826, -0.621916297, 0.762860334, -0.17618939, -0.509521484, -0.223388672, 0.830932617, 0.594599889, 0.606636918, 0.527835032, -0.544122126, 0.528655152, -0.65132867, 0.50769043, -0.410522461, -0.757324219, -0.667957264, -0.74275469, -0.0450135442, 
395.623305, 79, 2, 1, 1, 1, 0, 0, 0.207173917, -0.116581114, -0.0447820914, 0.186505566, -0.135554736, -0.0666598145, 0.234107178, -0.103821924, -0.0705114258, -0.142441259, 7.29291556, -2.1574724, -0.403730677, 2.37744321, -4.30368428, 0.613295448, 4.44611748, 2.40045543, -4.91892851, -3.04314426, 4.94077848, -2.68219291, -0.577724649, -7.43093892, -0.254623436, 0.223314066, -6.65124941, -1.96542459, -0.973547886, 0.0410746562, 6.11489206, 4.35657553, 2.52684652, 0.710598073, -0.702440694, 0.0403416543, 0.700646634, 0.70120684, -0.131921425, 0.0643791331, 0.122008354, 0.990438937, 0.710533593, -0.702498254, 0.0404748744, 0.700751048, 0.701193625, -0.131436178, 0.0639529616, 0.12175263, 0.990498014, -0.621707362, 0.762575016, -0.178099373, -0.510986328, -0.22265625, 0.830200195, 0.593578061, 0.607176476, 0.528261136, -0.54407072, 0.526731683, -0.652990013, 0.510131836, -0.41015625, -0.755981445, -0.666110721, -0.744307024, -0.0455563865, 
395.625212, 79, 2, 1, 1, 1, 0, 0, 0.206943004, -0.116969042, -0.0452119984, 0.186505566, -0.135554736, -0.0666598145, 0.23319834, -0.103942041, -0.0716642578, -0.17301635, 6.97384803, -2.72235292, -0.406165305, 2.38843206, -4.33619631, 0.594213101, 4.45116706, 2.39850139, -5.0721243, -3.33841111, 4.38297146, -3.71301942, -0.650889268, -7.5888468, -0.266319064, 0.222019436, -6.70118589, -1.99551023, -0.956738465, 0.0463962805, 6.73197948, 3.9771838, 3.26680691, 0.710806121, -0.702248127, 0.0400278205, 0.700300112, 0.701212417, -0.133719477, 0.0658362477, 0.12308011, 0.990210521, 0.710781221, -0.702272853, 0.0400361738, 0.700343438, 0.701220538, -0.133449717, 0.0656439264, 0.122892625, 0.990246574, -0.621707362, 0.762575016, -0.178099373, -0.510986328, -0.22265625, 0.830200195, 0.593578061, 0.607176476, 0.528261136, -0.544869125, 0.525427981, -0.6534501, 0.51159668, -0.409057617, -0.755493164, -0.664353496, -0.745916961, -0.045850229, 
395.626664, 79, 2, 1, 1, 1, 0, 0, 0.206762734, -0.117257196, -0.0455374306, 0.186505566, -0.135554736, -0.0666598145, 0.23319834, -0.103942041, -0.0716642578, -0.188402115, 6.77532121, -3.09526275, -0.408788301, 2.40185905, -4.37068089, 0.580379131, 4.43831913, 2.38813711, -5.1824289, -3.53236997, 4.023929, -3.54870173, -0.388447921, -7.35819475, -0.275752657, 0.221410877, -6.7423106, -2.04619523, -0.945363391, 0.052229496, 6.62347267, 3.78404764, 2.95052443, 0.710872787, -0.702164957, 0.0403020358, 0.700163363, 0.701095334, -0.135042949, 0.0665668572, 0.124216366, 0.990019771, 0.710867407, -0.702175841, 0.0402071891, 0.700180031, 0.701129271, -0.134780081, 0.0664488792, 0.123963037, 0.990059449, -0.621707362, 0.762575016, -0.178099373, -0.510986328, -0.22265625, 0.830200195, 0.593578061, 0.607176476, 0.528261136, -0.544869125, 0.525427981, -0.6534501, 0.51159668, -0.409057617, -0.755493164, -0.664353496, -0.745916961, -0.045850229, 
395.628113, 79, 2, 1, 1, 1, 0, 0, 0.206577441, -0.117536139, -0.045860857, 0.18562688, -0.135773218, -0.0677998291, 0.23319834, -0.103942041, -0.0716642578, -0.8363108, 7.20063818, -2.40285902, -0.410425361, 2.40966078, -4.39406789, 0.543023799, 4.44440356, 2.39011777, -4.59127522, -3.70086015, 4.85302958, -3.35890082, -0.131572971, -7.12674014, -0.284256487, 0.220413267, -6.77120232, -2.08704618, -0.922591968, 0.0577173596, 6.49769965, 3.60598107, 2.62175835, 0.71087196, -0.702128119, 0.0409531496, 0.700114157, 0.700875104, -0.136434074, 0.0670911565, 0.125659037, 0.989802295, 0.71087375, -0.702134834, 0.0408066923, 0.700122504, 0.700924288, -0.136138245, 0.0669850023, 0.125346788, 0.989849075, -0.621402948, 0.762676487, -0.17860673, -0.51184082, -0.22265625, 0.829711914, 0.593159071, 0.607036812, 0.528959453, -0.544869125, 0.525427981, -0.6534501, 0.51159668, -0.409057617, -0.755493164, -0.664353496, -0.745916961, -0.045850229, 
395.629563, 79, 2, 1, 1, 1, 0, 0, 0.206385553, -0.117804606, -0.0461834803, 0.18562688, -0.135773218, -0.0677998291, 0.23319834, -0.103942041, -0.0716642578, -0.828084663, 7.01778969, -2.76931112, -0.41239499, 2.41947612, -4.42111354, 0.502184408, 4.44506292, 2.38965987, -4.7201268, -3.87630717, 4.50608462, -3.15145915, 0.112083267, -6.89981853, -0.291856034, 0.219055579, -6.78851866, -2.11775439, -0.889357313, 0.0627931908, 6.35856348, 3.44597537, 2.291661, 0.710846426, -0.702105112, 0.0417824226, 0.700084672, 0.70058431, -0.138069103, 0.0676669135, 0.127397162, 0.989540879, 0.710853971, -0.702107897, 0.0416068767, 0.700088816, 0.700648278, -0.137723056, 0.0675446591, 0.127029491, 0.989596497, -0.621402948, 0.762676487, -0.17860673, -0.51184082, -0.22265625, 0.829711914, 0.593159071, 0.607036812, 0.528959453, -0.544869125, 0.525427981, -0.6534501, 0.51159668, -0.409057617, -0.755493164, -0.664353496, -0.745916961, -0.045850229, 
395.631109, 79, 2, 1, 1, 1, 0, 0, 0.206167354, -0.118076359, -0.0465299837, 0.184131934, -0.135950317, -0.0689797607, 0.231898682, -0.104436621, -0.0728400391, -1.90027483, 7.21844789, -1.83345164, -0.412265667, 2.41508526, -4.42172191, 0.407578191, 4.46941954, 2.40631907, -3.61284226, -4.16012097, 5.35958541, -4.16846758, -0.111002718, -7.5507548, -0.301359307, 0.218086691, -6.8310391, -2.18433359, -0.862170996, 0.07013284, 7.22950593, 3.4910763, 3.15603144, 0.710889111, -0.701991654, 0.0429463568, 0.699977678, 0.700274457, -0.140167527, 0.0683221975, 0.12970506, 0.989195974, 0.710868703, -0.702031839, 0.0426261062, 0.700011692, 0.700343822, -0.139650143, 0.0681859167, 0.129111689, 0.989282999, -0.620101794, 0.763602835, -0.179850596, -0.512939453, -0.221069336, 0.829467773, 0.593570948, 0.60664291, 0.528909278, -0.544249357, 0.524686812, -0.654472352, 0.512084961, -0.41003418, -0.754638672, -0.664411098, -0.745872119, -0.0454667012, 
395.632902, 79, 2, 1, 1, 1, 0, 0, 0.205887257, -0.118374116, -0.0469432794, 0.184131934, -0.135950317, -0.0689797607, 0.231898682, -0.104436621, -0.0728400391, -1.80883082, 7.00488972, -2.29114619, -0.413228794, 2.41686651, -4.43538091, 0.308023271, 4.47875764, 2.41483627, -3.83169061, -4.32068313, 4.92399345, -3.83480417, 0.159840912, -7.2697577, -0.311766415, 0.216726506, -6.87310064, -2.25486527, -0.82276563, 0.0783916309, 6.99986957, 3.34545004, 2.72042533, 0.711069488, -0.701684796, 0.044929163, 0.699733647, 0.699931474, -0.143069058, 0.0689420472, 0.133170489, 0.988692376, 0.711023928, -0.701759107, 0.044487416, 0.699791773, 0.700000353, -0.142446412, 0.0688218601, 0.132414735, 0.98880225, -0.620101794, 0.763602835, -0.179850596, -0.512939453, -0.221069336, 0.829467773, 0.593570948, 0.60664291, 0.528909278, -0.544249357, 0.524686812, -0.654472352, 0.512084961, -0.41003418, -0.754638672, -0.664411098, -0.745872119, -0.0454667012, 
395.634743, 79, 2, 1, 1, 1, 0, 0, 0.2055755, -0.118657842, -0.0473705167, 0.184131934, -0.135950317, -0.0689797607, 0.231898682, -0.104436621, -0.0728400391, -2.54751231, 6.98826269, -1.47299652, -0.414580264, 2.4210589, -4.45367938, 0.208755458, 4.4757926, 2.41688232, -2.89686403, -4.37326005, 5.47616951, -3.44764902, 0.415212505, -6.9820191, -0.32105328, 0.214889673, -6.897172, -2.30356528, -0.769417403, 0.0856253533, 6.72871149, 3.22921341, 2.26117696, 0.711370032, -0.701215351, 0.0474310926, 0.69936252, 0.699575352, -0.146582374, 0.0696041872, 0.137445836, 0.988060676, 0.711295523, -0.701326025, 0.0469093382, 0.699453253, 0.699642133, -0.145828777, 0.0694537672, 0.136538246, 0.988197086, -0.618299274, 0.764611558, -0.181659107, -0.514526367, -0.219238281, 0.828857422, 0.594027009, 0.605988776, 0.529195718, -0.544249357, 0.524686812, -0.654472352, 0.512084961, -0.41003418, -0.754638672, -0.664411098, -0.745872119, -0.0454667012, 
