time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
477.816919, 98, 2, 5, 0, 0, 0, 0, 0.225000028, -0.115000032, -0.0349711603, 0.224909302, -0.174070288, -0.0886873047, 0.295074902, -0.103867041, -0.0855551758, 0, 0, 0, -6.83672801e-032, 2.01754381e-031, -2.82046085e-031, -2.03949091e-031, 3.83531941e-031, 3.17319583e-031, 0, 0, 0, 0, 0, -0, 1.54620014e-032, -2.24532547e-032, -5.48099344e-031, -1.80111972e-031, -4.7862947e-031, 1.87337059e-032, 0, 0, 0, 0.707158536, -0.707055022, 5.49179521e-007, 0.707055022, 0.707158536, -6.5226039e-006, 4.22348286e-006, 5.00081517e-006, 1, 0.707158562, -0.707054997, 2.75102871e-006, 0.707054997, 0.707158562, 6.86346288e-006, -6.79825924e-006, -2.90842794e-006, 1, -0.721690928, 0.5558336, -0.412415725, -0.586669922, -0.175048828, 0.790649414, 0.367297303, 0.812579032, 0.452657356, -0.377671144, 0.569434866, -0.729987481, 0.538330078, -0.506347656, -0.673461914, -0.753320952, -0.647270736, -0.115265987, 
477.817617, 98, 2, 5, 0, 0, 0, 0, 0.225000028, -0.115000032, -0.0349674792, 0.224909302, -0.174070288, -0.0886873047, 0.295074902, -0.103867041, -0.0855551758, 0, 0, 0, -6.68872073e-032, 1.97386631e-031, -2.75940112e-031, -1.99533828e-031, 3.75228916e-031, 3.1044998e-031, 0, 0, 0, 0, 0, -0, 1.51272669e-032, -2.19671676e-032, -5.36233625e-031, -1.76212755e-031, -4.68267694e-031, 1.83281428e-032, 0, 0, 0, 0.707158466, -0.707055093, 7.01802545e-006, 0.707055093, 0.707158466, 1.1062876e-005, -1.27849189e-005, -2.86107577e-006, 1, 0.707158468, -0.707055091, 1.09248978e-006, 0.707055091, 0.707158468, 1.00210952e-005, -7.8580298e-006, -6.31405189e-006, 1, -0.721690928, 0.5558336, -0.412415725, -0.586669922, -0.175048828, 0.790649414, 0.367297303, 0.812579032, 0.452657356, -0.377671144, 0.569434866, -0.729987481, 0.538330078, -0.506347656, -0.673461914, -0.753320952, -0.647270736, -0.115265987, 
477.818312, 98, 2, 5, 0, 0, 0, 0, 0.225000029, -0.11500003, -0.0349647012, 0.224909302, -0.174070288, -0.0886873047, 0.295074902, -0.103867041, -0.0855551758, 0, 0, 0, -6.54465453e-032, 1.93135184e-031, -2.69996727e-031, -1.95236133e-031, 3.67146982e-031, 3.03763298e-031, 0, 0, 0, 0, 0, -0, 1.48014455e-032, -2.14940239e-032, -5.24683862e-031, -1.72417366e-031, -4.58181827e-031, 1.79333788e-032, 0, 0, 0, 0.707158553, -0.707055006, -1.55015916e-005, 0.707055006, 0.707158553, -5.47600331e-006, 1.48339187e-005, -7.08807539e-006, 1, 0.707158524, -0.707055035, -1.37293214e-005, 0.707055035, 0.707158524, -7.94365992e-006, 1.53254114e-005, -4.08995898e-006, 1, -0.721690928, 0.5558336, -0.412415725, -0.586669922, -0.175048828, 0.790649414, 0.367297303, 0.812579032, 0.452657356, -0.377671144, 0.569434866, -0.729987481, 0.538330078, -0.506347656, -0.673461914, -0.753320952, -0.647270736, -0.115265987, 
477.819086, 98, 2, 5, 0, 0, 0, 0, 0.225000026, -0.115000031, -0.0349627442, 0.224784424, -0.173390308, -0.0873209717, 0.294957959, -0.103120996, -0.0842016602, 0, 0, 0, -6.38779241e-032, 1.88506125e-031, -2.63525452e-031, -1.90556718e-031, 3.58347212e-031, 2.96482706e-031, 0, 0, 0, 0, 0, -0, 1.44466848e-032, -2.09788557e-032, -5.12108251e-031, -1.6828487e-031, -4.47200136e-031, 1.7503552e-032, 0, 0, 0, 0.707158714, -0.707054844, 1.07301434e-006, 0.707054844, 0.707158714, 6.92469141e-006, -5.65492805e-006, -4.13817589e-006, 1, 0.70715869, -0.707054869, 1.37561521e-005, 0.707054869, 0.70715869, 5.2950561e-006, -1.34716777e-005, 5.98190936e-006, 1, -0.724209739, 0.556080726, -0.407541731, -0.582763672, -0.177734375, 0.79296875, 0.368561387, 0.811798339, 0.452997719, -0.378815164, 0.573249721, -0.726441315, 0.534667969, -0.505004883, -0.677490234, -0.755282334, -0.645028638, -0.115138755, 
477.819786, 98, 2, 5, 0, 0, 0, 0, 0.225000028, -0.115000029, -0.0349626622, 0.224784424, -0.173390308, -0.0873209717, 0.294957959, -0.103120996, -0.0842016602, 0, 0, 0, -6.24909371e-032, 1.84413075e-031, -2.57803501e-031, -1.86419144e-031, 3.50566387e-031, 2.90045151e-031, 0, 0, 0, 0, 0, -0, 1.41330027e-032, -2.05233399e-032, -5.009888e-031, -1.64630886e-031, -4.3749004e-031, 1.71234959e-032, 0, 0, 0, 0.7071587, -0.707054858, 7.54476336e-006, 0.707054859, 0.7071587, 9.01618243e-008, -5.39909441e-006, 5.27080287e-006, 1, 0.707158716, -0.707054842, 8.08061513e-007, 0.707054842, 0.707158716, -1.21923154e-005, 8.04920793e-006, 9.19324595e-006, 1, -0.724209739, 0.556080726, -0.407541731, -0.582763672, -0.177734375, 0.79296875, 0.368561387, 0.811798339, 0.452997719, -0.378815164, 0.573249721, -0.726441315, 0.534667969, -0.505004883, -0.677490234, -0.755282334, -0.645028638, -0.115138755, 
477.820482, 98, 2, 5, 0, 0, 0, 0, 0.225000029, -0.11500003, -0.034964637, 0.224784424, -0.173390308, -0.0873209717, 0.294957959, -0.103120996, -0.0842016602, 0, 0, 0, -6.11415225e-032, 1.80430902e-031, -2.52236553e-031, -1.82393653e-031, 3.42996339e-031, 2.83781985e-031, 0, 0, 0, 0, 0, -0, 1.3827818e-032, -2.00801638e-032, -4.90170566e-031, -1.61075886e-031, -4.28042984e-031, 1.67537351e-032, 0, 0, 0, 0.707158546, -0.707055013, -5.90034082e-006, 0.707055013, 0.707158546, -1.57029372e-005, 1.52753169e-005, 6.93260067e-006, 1, 0.707158576, -0.707054982, -3.56286135e-006, 0.707054982, 0.707158576, -9.20809685e-006, 9.03013872e-006, 3.99244579e-006, 1, -0.724209739, 0.556080726, -0.407541731, -0.582763672, -0.177734375, 0.79296875, 0.368561387, 0.811798339, 0.452997719, -0.378815164, 0.573249721, -0.726441315, 0.534667969, -0.505004883, -0.677490234, -0.755282334, -0.645028638, -0.115138755, 
477.82124, 98, 2, 5, 0, 0, 0, 0, 0.225000029, -0.115000031, -0.0349678916, 0.224784424, -0.173390308, -0.0873209717, 0.294957959, -0.103120996, -0.0842016602, 0, 0, 0, -5.9728351e-032, 1.76260581e-031, -2.46406579e-031, -1.78177966e-031, 3.35068623e-031, 2.77222897e-031, 0, 0, 0, 0, 0, -0, 1.35082139e-032, -1.96160485e-032, -4.78841194e-031, -1.57352919e-031, -4.18149574e-031, 1.6366504e-032, 0, 0, 0, 0.707158472, -0.707055086, 1.23507877e-005, 0.707055086, 0.707158472, 5.23046035e-006, -1.24321877e-005, 5.03392289e-006, 1, 0.707158471, -0.707055087, 5.85792645e-006, 0.707055087, 0.707158471, 1.18547226e-005, -1.25244243e-005, -4.24129084e-006, 1, -0.724209739, 0.556080726, -0.407541731, -0.582763672, -0.177734375, 0.79296875, 0.368561387, 0.811798339, 0.452997719, -0.378815164, 0.573249721, -0.726441315, 0.534667969, -0.505004883, -0.677490234, -0.755282334, -0.645028638, -0.115138755, 
477.821938, 98, 2, 5, 0, 0, 0, 0, 0.22500003, -0.11500003, -0.0349707313, 0.224784424, -0.173390308, -0.0873209717, 0.294957959, -0.103120996, -0.0842016602, 0, 0, 0, -5.84153889e-032, 1.72385981e-031, -2.40990014e-031, -1.74261217e-031, 3.27703069e-031, 2.71128921e-031, 0, 0, 0, 0, 0, -0, 1.32112733e-032, -1.91848441e-032, -4.68315198e-031, -1.53893952e-031, -4.08957715e-031, 1.60067318e-032, 0, 0, 0, 0.707158565, -0.707054993, -5.04856671e-006, 0.707054993, 0.707158565, -4.17763706e-007, 3.86551911e-006, -3.27418912e-006, 1, 0.70715854, -0.707055018, -1.08565827e-005, 0.707055019, 0.70715854, -2.72098095e-006, 9.60120844e-006, -5.7520364e-006, 1, -0.724209739, 0.556080726, -0.407541731, -0.582763672, -0.177734375, 0.79296875, 0.368561387, 0.811798339, 0.452997719, -0.378815164, 0.573249721, -0.726441315, 0.534667969, -0.505004883, -0.677490234, -0.755282334, -0.645028638, -0.115138755, 
477.822635, 98, 2, 5, 0, 0, 0, 0, 0.225000028, -0.115000031, -0.0349730025, 0.224784424, -0.173390308, -0.0873209717, 0.294957959, -0.103120996, -0.0842016602, 0, 0, 0, -5.71530871e-032, 1.68660881e-031, -2.35782445e-031, -1.70495596e-031, 3.20621713e-031, 2.65270079e-031, 0, 0, 0, 0, 0, -0, 1.29257901e-032, -1.87702776e-032, -4.58195346e-031, -1.50568447e-031, -4.00120522e-031, 1.56608414e-032, 0, 0, 0, 0.707158671, -0.707054888, -5.88047877e-006, 0.707054888, 0.707158671, 1.72934765e-006, 2.93568785e-006, -5.38074444e-006, 1, 0.707158659, -0.707054899, 2.61932457e-006, 0.707054899, 0.707158659, 7.10571937e-006, -6.87641175e-006, -3.17286471e-006, 1, -0.724209739, 0.556080726, -0.407541731, -0.582763672, -0.177734375, 0.79296875, 0.368561387, 0.811798339, 0.452997719, -0.378815164, 0.573249721, -0.726441315, 0.534667969, -0.505004883, -0.677490234, -0.755282334, -0.645028638, -0.115138755, 
477.823369, 98, 2, 5, 0, 0, 0, 0, 0.225000027, -0.115000031, -0.0349739982, 0.224784424, -0.173390308, -0.0873209717, 0.294957959, -0.103120996, -0.0842016602, 0, 0, 0, -5.5854101e-032, 1.64827525e-031, -2.30423538e-031, -1.6662054e-031, 3.13334562e-031, 2.59240971e-031, 0, 0, 0, 0, 0, -0, 1.26320103e-032, -1.83436632e-032, -4.47781396e-031, -1.471463e-031, -3.91026508e-031, 1.53048988e-032, 0, 0, 0, 0.707158643, -0.707054916, 5.71803705e-006, 0.707054916, 0.707158643, 1.17917915e-005, -1.23810034e-005, -4.29570105e-006, 1, 0.707158662, -0.707054896, 8.02508833e-006, 0.707054896, 0.707158662, 3.08240572e-006, -7.85444079e-006, 3.49442809e-006, 1, -0.724209739, 0.556080726, -0.407541731, -0.582763672, -0.177734375, 0.79296875, 0.368561387, 0.811798339, 0.452997719, -0.378815164, 0.573249721, -0.726441315, 0.534667969, -0.505004883, -0.677490234, -0.755282334, -0.645028638, -0.115138755, 
477.824115, 98, 2, 5, 0, 0, 0, 0, 0.225000028, -0.11500003, -0.0349727902, 0.224006055, -0.172921362, -0.0857537354, 0.294619482, -0.102393262, -0.0830730957, 0, 0, 0, -5.45615979e-032, 1.610133e-031, -2.25091375e-031, -1.62764824e-031, 3.0608378e-031, 2.53241953e-031, 0, 0, 0, 0, 0, -0, 1.23396967e-032, -1.79191779e-032, -4.3741942e-031, -1.43741231e-031, -3.8197788e-031, 1.49507327e-032, 0, 0, 0, 0.707158532, -0.707055027, -5.48027712e-006, 0.707055027, 0.707158532, -1.0243702e-005, 1.11182857e-005, 3.36906379e-006, 1, 0.70715855, -0.707055009, -3.78173036e-006, 0.707055009, 0.70715855, -1.23051958e-005, 1.13747333e-005, 6.02783305e-006, 1, -0.726430127, 0.556568987, -0.403086728, -0.578979492, -0.17980957, 0.795166016, 0.370148982, 0.810979454, 0.453033667, -0.379971944, 0.576834533, -0.722882389, 0.53125, -0.503540039, -0.681152344, -0.757122315, -0.642933461, -0.115132925, 
477.824812, 98, 2, 5, 0, 0, 0, 0, 0.225000027, -0.115000031, -0.0349705784, 0.224006055, -0.172921362, -0.0857537354, 0.294619482, -0.102393262, -0.0830730957, 0, 0, 0, -5.33825734e-032, 1.57533955e-031, -2.20227363e-031, -1.5924763e-031, 2.99469599e-031, 2.47769633e-031, 0, 0, 0, 0, 0, -0, 1.20730475e-032, -1.75319614e-032, -4.279672e-031, -1.40635119e-031, -3.73723699e-031, 1.46276615e-032, 0, 0, 0, 0.707158517, -0.707055041, 6.6803315e-006, 0.707055041, 0.707158517, -3.28207988e-006, -2.40344219e-006, 7.04431281e-006, 1, 0.707158508, -0.70705505, 9.20354474e-006, 0.70705505, 0.707158508, 2.73661956e-006, -8.44330565e-006, 4.57218898e-006, 1, -0.726430127, 0.556568987, -0.403086728, -0.578979492, -0.17980957, 0.795166016, 0.370148982, 0.810979454, 0.453033667, -0.379971944, 0.576834533, -0.722882389, 0.53125, -0.503540039, -0.681152344, -0.757122315, -0.642933461, -0.115132925, 
477.825508, 98, 2, 5, 0, 0, 0, 0, 0.225000029, -0.11500003, -0.0349682481, 0.224006055, -0.172921362, -0.0857537354, 0.294619482, -0.102393262, -0.0830730957, 0, 0, 0, -5.22303328e-032, 1.54133651e-031, -2.15473848e-031, -1.55810336e-031, 2.93005673e-031, 2.42421629e-031, 0, 0, 0, 0, 0, -0, 1.18124558e-032, -1.71535414e-032, -4.18729707e-031, -1.37599568e-031, -3.65657029e-031, 1.43119295e-032, 0, 0, 0, 0.707158635, -0.707054923, 7.41010549e-006, 0.707054923, 0.707158635, 5.41070454e-007, -5.62268661e-006, 4.85672893e-006, 1, 0.707158607, -0.707054952, -7.10913153e-006, 0.707054952, 0.707158607, -1.91682494e-006, 6.38258412e-006, -3.6710474e-006, 1, -0.726430127, 0.556568987, -0.403086728, -0.578979492, -0.17980957, 0.795166016, 0.370148982, 0.810979454, 0.453033667, -0.379971944, 0.576834533, -0.722882389, 0.53125, -0.503540039, -0.681152344, -0.757122315, -0.642933461, -0.115132925, 
477.826265, 98, 2, 5, 0, 0, 0, 0, 0.22500003, -0.11500003, -0.0349659609, 0.223241846, -0.172657349, -0.0843927734, 0.294619482, -0.102393262, -0.0830730957, 0, 0, 0, -5.10062146e-032, 1.50521232e-031, -2.10423804e-031, -1.52158622e-031, 2.86138522e-031, 2.36740013e-031, 0, 0, 0, 0, 0, -0, 1.15356082e-032, -1.67515152e-032, -4.08915972e-031, -1.34374658e-031, -3.57087154e-031, 1.3976502e-032, 0, 0, 0, 0.707158718, -0.707054841, -1.38512379e-005, 0.707054841, 0.707158718, -8.51181282e-006, 1.58133421e-005, -3.77438214e-006, 1, 0.707158717, -0.707054842, -1.26083484e-005, 0.707054842, 0.707158717, -1.47847116e-006, 9.96146368e-006, -7.86928003e-006, 1, -0.728415372, 0.557418951, -0.398289118, -0.574951172, -0.181518555, 0.797729492, 0.372440884, 0.810103282, 0.45289176, -0.381333248, 0.580489707, -0.719412782, 0.527099609, -0.502685547, -0.685058594, -0.759352019, -0.640339918, -0.114277284, 
477.826959, 98, 2, 5, 0, 0, 0, 0, 0.225000029, -0.115000031, -0.0349646432, 0.223241846, -0.172657349, -0.0843927734, 0.294259277, -0.102096875, -0.0819325684, 0, 0, 0, -4.9908389e-032, 1.47281508e-031, -2.05894775e-031, -1.48883655e-031, 2.79979857e-031, 2.3164457e-031, 0, 0, 0, 0, 0, -0, 1.12873231e-032, -1.63909661e-032, -4.00114722e-031, -1.31482463e-031, -3.49401435e-031, 1.36756805e-032, 0, 0, 0, 0.707158623, -0.707054935, 4.11316519e-006, 0.707054935, 0.707158623, 1.42281723e-005, -1.29687597e-005, -7.15334102e-006, 1, 0.707158654, -0.707054905, 6.31758684e-006, 0.707054905, 0.707158654, 1.22581736e-005, -1.3134738e-005, -4.20159279e-006, 1, -0.728415372, 0.557418951, -0.398289118, -0.574951172, -0.181518555, 0.797729492, 0.372440884, 0.810103282, 0.45289176, -0.381333248, 0.580489707, -0.719412782, 0.527099609, -0.502685547, -0.685058594, -0.759352019, -0.640339918, -0.114277284, 
477.827657, 98, 2, 5, 0, 0, 0, 0, 0.22500003, -0.115000028, -0.0349648485, 0.223241846, -0.172657349, -0.0843927734, 0.294259277, -0.102096875, -0.0819325684, 0, 0, 0, -4.8829152e-032, 1.4409664e-031, -2.01442432e-031, -1.45664141e-031, 2.73925472e-031, 2.26635404e-031, 0, 0, 0, 0, 0, -0, 1.10432419e-032, -1.6036522e-032, -3.91462497e-031, -1.28639239e-031, -3.41845853e-031, 1.33799527e-032, 0, 0, 0, 0.707158471, -0.707055087, -5.95626813e-006, 0.707055087, 0.707158471, -7.22592238e-007, 4.72293799e-006, -3.70042246e-006, 1, 0.707158497, -0.707055061, -4.49259654e-006, 0.707055061, 0.707158497, -1.23342064e-005, 1.18979409e-005, 5.54572576e-006, 1, -0.728415372, 0.557418951, -0.398289118, -0.574951172, -0.181518555, 0.797729492, 0.372440884, 0.810103282, 0.45289176, -0.381333248, 0.580489707, -0.719412782, 0.527099609, -0.502685547, -0.685058594, -0.759352019, -0.640339918, -0.114277284, 
477.828393, 98, 2, 5, 0, 0, 0, 0, 0.225000027, -0.11500003, -0.0349663747, 0.223241846, -0.172657349, -0.0843927734, 0.294259277, -0.102096875, -0.0819325684, 0, 0, 0, -4.77163696e-032, 1.40812778e-031, -1.96851699e-031, -1.42344557e-031, 2.67682901e-031, 2.21470541e-031, 0, 0, 0, 0, 0, -0, 1.07915741e-032, -1.56710608e-032, -3.82541339e-031, -1.2570764e-031, -3.34055424e-031, 1.30750329e-032, 0, 0, 0, 0.707158471, -0.707055087, -1.07872558e-006, 0.707055087, 0.707158471, -8.002395e-006, 6.42096403e-006, 4.89624301e-006, 1, 0.707158456, -0.707055103, 1.18381256e-005, 0.707055103, 0.707158456, -8.72749417e-007, -7.75434869e-006, 8.98737924e-006, 1, -0.728415372, 0.557418951, -0.398289118, -0.574951172, -0.181518555, 0.797729492, 0.372440884, 0.810103282, 0.45289176, -0.381333248, 0.580489707, -0.719412782, 0.527099609, -0.502685547, -0.685058594, -0.759352019, -0.640339918, -0.114277284, 
477.829096, 98, 2, 5, 0, 0, 0, 0, 0.225000028, -0.11500003, -0.0349682209, 0.223241846, -0.172657349, -0.0843927734, 0.294259277, -0.102096875, -0.0819325684, 0, 0, 0, -4.66740239e-032, 1.37736777e-031, -1.92551549e-031, -1.39235095e-031, 2.61835471e-031, 2.16632602e-031, 0, 0, 0, 0, 0, -0, 1.05558364e-032, -1.53287325e-032, -3.74184871e-031, -1.22961605e-031, -3.26758112e-031, 1.27894138e-032, 0, 0, 0, 0.707158607, -0.707054952, 1.31850877e-005, 0.707054952, 0.707158607, 4.96440796e-006, -1.28340575e-005, 5.81195773e-006, 1, 0.70715858, -0.707054978, 7.21676022e-006, 0.707054978, 0.70715858, 2.61203613e-006, -6.95024706e-006, 3.25552248e-006, 1, -0.728415372, 0.557418951, -0.398289118, -0.574951172, -0.181518555, 0.797729492, 0.372440884, 0.810103282, 0.45289176, -0.381333248, 0.580489707, -0.719412782, 0.527099609, -0.502685547, -0.685058594, -0.759352019, -0.640339918, -0.114277284, 
477.829792, 98, 2, 5, 0, 0, 0, 0, 0.225000029, -0.115000031, -0.0349703511, 0.223241846, -0.172657349, -0.0843927734, 0.294259277, -0.102096875, -0.0819325684, 0, 0, 0, -4.5667442e-032, 1.34766316e-031, -1.88398942e-031, -1.36232321e-031, 2.56188671e-031, 2.11960658e-031, 0, 0, 0, 0, 0, -0, 1.0328187e-032, -1.49981498e-032, -3.6611512e-031, -1.20309789e-031, -3.19711177e-031, 1.25135946e-032, 0, 0, 0, 0.70715867, -0.707054888, -3.83493665e-006, 0.707054888, 0.70715867, -8.41353636e-006, 8.66074072e-006, 3.23819448e-006, 1, 0.70715867, -0.707054889, -9.7557749e-006, 0.707054889, 0.70715867, -3.02955371e-006, 9.04094157e-006, -4.75549316e-006, 1, -0.728415372, 0.557418951, -0.398289118, -0.574951172, -0.181518555, 0.797729492, 0.372440884, 0.810103282, 0.45289176, -0.381333248, 0.580489707, -0.719412782, 0.527099609, -0.502685547, -0.685058594, -0.759352019, -0.640339918, -0.114277284, 
477.830484, 98, 2, 5, 0, 0, 0, 0, 0.225000028, -0.115000033, -0.0349721603, 0.223241846, -0.172657349, -0.0843927734, 0.294259277, -0.102096875, -0.0819325684, 0, 0, 0, -4.4686761e-032, 1.3187229e-031, -1.84353187e-031, -1.33306814e-031, 2.50687173e-031, 2.07408929e-031, 0, 0, 0, 0, 0, -0, 1.01063953e-032, -1.46760735e-032, -3.58253017e-031, -1.17726208e-031, -3.12845571e-031, 1.22448727e-032, 0, 0, 0, 0.707158593, -0.707054966, 1.3171575e-006, 0.707054966, 0.707158593, 7.16149946e-006, -5.995013e-006, -4.13301313e-006, 1, 0.707158615, -0.707054944, 3.44370581e-006, 0.707054944, 0.707158615, 1.29356999e-005, -1.15814968e-005, -6.71270243e-006, 1, -0.728415372, 0.557418951, -0.398289118, -0.574951172, -0.181518555, 0.797729492, 0.372440884, 0.810103282, 0.45289176, -0.381333248, 0.580489707, -0.719412782, 0.527099609, -0.502685547, -0.685058594, -0.759352019, -0.640339918, -0.114277284, 
477.831387, 98, 2, 5, 0, 0, 0, 0, 0.225000029, -0.115000032, -0.0349716409, 0.222658887, -0.172666138, -0.0830242432, 0.293917383, -0.101648779, -0.080596875, 0, 0, 0, -4.34443531e-032, 1.28205898e-031, -1.79227691e-031, -1.29600539e-031, 2.43717419e-031, 2.01642423e-031, 0, 0, 0, 0, 0, -0, 9.82541132e-033, -1.42680406e-032, -3.48292654e-031, -1.14453114e-031, -3.04147652e-031, 1.19044335e-032, 0, 0, 0, 0.707158488, -0.707055071, 2.86313408e-007, 0.707055071, 0.707158488, 1.49649339e-005, -1.07835014e-005, -1.03801407e-005, 1, 0.707158494, -0.707055065, -7.53949561e-006, 0.707055065, 0.707158494, 3.97141182e-006, 2.52361152e-006, -8.13925616e-006, 1, -0.731200406, 0.557260191, -0.393282574, -0.57019043, -0.182983398, 0.80078125, 0.374365094, 0.809881243, 0.451728025, -0.382464508, 0.583211948, -0.716467061, 0.52331543, -0.502197266, -0.688232422, -0.761434803, -0.638212658, -0.113108477, 
477.832324, 98, 2, 5, 0, 0, 0, 0, 0.225000029, -0.115000032, -0.0349662499, 0.222658887, -0.172666138, -0.0830242432, 0.293917383, -0.101648779, -0.080596875, 0, 0, 0, -4.21851398e-032, 1.24489913e-031, -1.74032864e-031, -1.2584413e-031, 2.36653389e-031, 1.95797916e-031, 0, 0, 0, 0, 0, -0, 9.54062657e-033, -1.38544884e-032, -3.38197562e-031, -1.11135747e-031, -2.95332081e-031, 1.15593893e-032, 0, 0, 0, 0.707158615, -0.707054943, -2.04635998e-005, 0.707054943, 0.707158616, -9.10083303e-006, 2.09057999e-005, -8.03315692e-006, 1, 0.707158562, -0.707054996, -6.16823281e-006, 0.707054996, 0.707158562, -1.22598866e-005, 1.30303327e-005, 4.30840394e-006, 1, -0.731200406, 0.557260191, -0.393282574, -0.57019043, -0.182983398, 0.80078125, 0.374365094, 0.809881243, 0.451728025, -0.382464508, 0.583211948, -0.716467061, 0.52331543, -0.502197266, -0.688232422, -0.761434803, -0.638212658, -0.113108477, 
477.833297, 98, 2, 5, 0, 0, 0, 0, 0.225000027, -0.115000033, -0.0349581686, 0.222658887, -0.172666138, -0.0830242432, 0.293917383, -0.101648779, -0.080596875, 0, 0, 0, -4.09257367e-032, 1.20773368e-031, -1.68837254e-031, -1.22087156e-031, 2.29588294e-031, 1.89952528e-031, 0, 0, 0, 0, 0, -0, 9.25579891e-033, -1.34408739e-032, -3.28100948e-031, -1.07817879e-031, -2.86515182e-031, 1.12142931e-032, 0, 0, 0, 0.70715891, -0.707054648, 1.64575228e-005, 0.707054648, 0.70715891, 7.78914565e-006, -1.71454355e-005, 6.12820426e-006, 1, 0.707158851, -0.707054707, 2.27566578e-005, 0.707054707, 0.707158852, 4.90035442e-006, -1.95573907e-005, 1.2624873e-005, 1, -0.731200406, 0.557260191, -0.393282574, -0.57019043, -0.182983398, 0.80078125, 0.374365094, 0.809881243, 0.451728025, -0.382464508, 0.583211948, -0.716467061, 0.52331543, -0.502197266, -0.688232422, -0.761434803, -0.638212658, -0.113108477, 
477.834287, 98, 2, 5, 0, 0, 0, 0, 0.225000034, -0.115000027, -0.0349499282, 0.222658887, -0.172666138, -0.0830242432, 0.293917383, -0.101648779, -0.080596875, 0, 0, 0, -3.96708379e-032, 1.17070115e-031, -1.63660226e-031, -1.18343619e-031, 2.22548468e-031, 1.84128046e-031, 0, 0, 0, 0, 0, -0, 8.97198994e-033, -1.30287387e-032, -3.18040445e-031, -1.04511878e-031, -2.77729816e-031, 1.08704311e-032, 0, 0, 0, 0.707158937, -0.707054622, 3.90089102e-006, 0.707054622, 0.707158937, -2.11282609e-005, 1.21802846e-005, 1.76991815e-005, 1, 0.707158971, -0.707054588, -1.14859898e-005, 0.707054587, 0.707158971, -2.83493526e-005, 2.81669605e-005, 1.19262773e-005, 1, -0.731200406, 0.557260191, -0.393282574, -0.57019043, -0.182983398, 0.80078125, 0.374365094, 0.809881243, 0.451728025, -0.382464508, 0.583211948, -0.716467061, 0.52331543, -0.502197266, -0.688232422, -0.761434803, -0.638212658, -0.113108477, 
477.835281, 98, 2, 5, 0, 0, 0, 0, 0.22500003, -0.115000033, -0.0349452888, 0.222658887, -0.172666138, -0.0830242432, 0.293917383, -0.101648779, -0.080596875, 0, 0, 0, -3.84559774e-032, 1.13485017e-031, -1.58648375e-031, -1.14719521e-031, 2.15733252e-031, 1.78489399e-031, 0, 0, 0, 0, 0, -0, 8.69723608e-033, -1.26297529e-032, -3.08300929e-031, -1.01311357e-031, -2.69224753e-031, 1.05375403e-032, 0, 0, 0, 0.707158508, -0.70705505, -4.07871201e-006, 0.70705505, 0.707158508, -2.08900012e-005, 1.76546767e-005, 1.18886681e-005, 1, 0.707158611, -0.707054947, 1.78666395e-006, 0.707054947, 0.707158611, 1.47657829e-005, -1.17036747e-005, -9.17848095e-006, 1, -0.731200406, 0.557260191, -0.393282574, -0.57019043, -0.182983398, 0.80078125, 0.374365094, 0.809881243, 0.451728025, -0.382464508, 0.583211948, -0.716467061, 0.52331543, -0.502197266, -0.688232422, -0.761434803, -0.638212658, -0.113108477, 
