time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
354.439537, 73, 2, 3, 1, 1, 0, 0, 0.206174084, -0.12214004, -0.0462154457, 0.190757813, -0.143124951, -0.0586335693, 0.230170312, -0.112108984, -0.0598771973, 1.84226028, 5.97771036, -6.14830697, -1.00717337, 2.06054836, -6.42126233, 1.62801235, 4.43630381, 1.17384913, -6.99092597, -3.74257351, 3.74814916, -1.83780322, -3.95716914, -8.87574777, -1.13824223, -2.73883086, -8.45164408, -1.62684522, -1.14526332, 0.584626217, 7.16349395, 6.54562766, 1.91915116, 0.732484397, -0.673687167, 0.0980418745, 0.674235544, 0.69795026, -0.241395662, 0.094196808, 0.242921873, 0.965461509, 0.732514689, -0.673701513, 0.0977164345, 0.674259343, 0.698239342, -0.240491496, 0.0937900259, 0.242049772, 0.965720114, -0.564444719, 0.792612111, 0.230161098, -0.163330078, -0.380615234, 0.91015625, 0.809198686, 0.476108111, 0.344332813, -0.730606641, 0.609145546, -0.308129404, 0.0555419922, -0.396728516, -0.916137695, -0.6804385, -0.686425152, 0.256182406, 
354.440995, 73, 2, 3, 1, 1, 0, 0, 0.20585682, -0.122280886, -0.0464228789, 0.190757813, -0.143124951, -0.0586335693, 0.230170312, -0.112108984, -0.0598771973, 1.89035917, 5.76738578, -6.47623811, -1.00961827, 2.06475417, -6.4487212, 1.68636315, 4.40315454, 1.15215713, -7.24904367, -3.78053908, 3.45486629, -1.57514186, -3.80338936, -8.7274683, -1.15399928, -2.75248851, -8.48015853, -1.56246763, -1.13066625, 0.572119267, 6.87918575, 6.54281483, 1.73527608, 0.732309173, -0.673676653, 0.0994134928, 0.674159335, 0.696616476, -0.245427537, 0.0960857244, 0.24674937, 0.96430404, 0.73234849, -0.673671125, 0.0991609983, 0.674169824, 0.696879088, -0.244651969, 0.0957117414, 0.246021853, 0.964527092, -0.564444719, 0.792612111, 0.230161098, -0.163330078, -0.380615234, 0.91015625, 0.809198686, 0.476108111, 0.344332813, -0.730606641, 0.609145546, -0.308129404, 0.0555419922, -0.396728516, -0.916137695, -0.6804385, -0.686425152, 0.256182406, 
354.442696, 73, 2, 3, 1, 1, 0, 0, 0.205503695, -0.122463625, -0.0466509873, 0.190148853, -0.143265454, -0.0596172119, 0.22940708, -0.112302832, -0.0607130371, 1.92112446, 6.40590958, -6.07037418, -1.0122435, 2.06984319, -6.48165117, 1.75278607, 4.37452839, 1.13039229, -7.0340738, -3.84723292, 4.16072183, -2.03480123, -4.36976238, -8.77575584, -1.17232258, -2.76784111, -8.51158349, -1.49332451, -1.12271016, 0.56142891, 7.1908993, 6.54113902, 2.40552324, 0.732028123, -0.673784877, 0.100741083, 0.674142003, 0.69506001, -0.249848238, 0.098322866, 0.250809732, 0.963030162, 0.732094174, -0.67375317, 0.100472811, 0.674140475, 0.69539548, -0.248917147, 0.0978403781, 0.249963581, 0.963299262, -0.567498218, 0.78976979, 0.232586673, -0.162963867, -0.384643555, 0.908447266, 0.807086882, 0.477670617, 0.34716203, -0.732842543, 0.607292073, -0.30653879, 0.0573730469, -0.393798828, -0.917236328, -0.67785042, -0.68981127, 0.253894732, 
354.444584, 73, 2, 3, 1, 1, 0, 0, 0.205125975, -0.122689449, -0.0468997957, 0.190148853, -0.143265454, -0.0596172119, 0.22940708, -0.112302832, -0.0607130371, 1.92117976, 6.17744348, -6.46184094, -1.01459745, 2.0753612, -6.51799148, 1.82283514, 4.35882448, 1.1119543, -7.31276714, -3.94628325, 3.81729836, -1.77230789, -4.18915438, -8.57678313, -1.19294985, -2.7847844, -8.54609911, -1.42734542, -1.12691123, 0.555593037, 6.87394893, 6.4921236, 2.20983736, 0.731634122, -0.674020952, 0.102016016, 0.674193225, 0.693288094, -0.254588126, 0.100871242, 0.255043867, 0.961653586, 0.731724259, -0.673960841, 0.101766368, 0.674176197, 0.693664004, -0.253607384, 0.100329779, 0.254179138, 0.961939136, -0.567498218, 0.78976979, 0.232586673, -0.162963867, -0.384643555, 0.908447266, 0.807086882, 0.477670617, 0.34716203, -0.732842543, 0.607292073, -0.30653879, 0.0573730469, -0.393798828, -0.917236328, -0.67785042, -0.68981127, 0.253894732, 
354.446459, 73, 2, 3, 1, 1, 0, 0, 0.204769913, -0.122935179, -0.0471389386, 0.190148853, -0.143265454, -0.0596172119, 0.22940708, -0.112302832, -0.0607130371, 1.88755821, 5.9533636, -6.85738624, -1.01957714, 2.08434994, -6.56831709, 1.89010556, 4.32749875, 1.08864404, -7.57635431, -4.0755699, 3.4686107, -1.53431486, -4.00547468, -8.36570919, -1.20994999, -2.79685389, -8.56277117, -1.35381114, -1.12429905, 0.546136264, 6.56692785, 6.41866656, 2.02191727, 0.731150738, -0.674387405, 0.103054481, 0.67432063, 0.691480915, -0.259125128, 0.103490516, 0.258951291, 0.960330121, 0.731249067, -0.67430774, 0.102877952, 0.674290638, 0.691824455, -0.258284841, 0.102989984, 0.258240189, 0.960575384, -0.567498218, 0.78976979, 0.232586673, -0.162963867, -0.384643555, 0.908447266, 0.807086882, 0.477670617, 0.34716203, -0.732842543, 0.607292073, -0.30653879, 0.0573730469, -0.393798828, -0.917236328, -0.67785042, -0.68981127, 0.253894732, 
354.448403, 73, 2, 3, 1, 1, 0, 0, 0.204422387, -0.12320793, -0.0473809283, 0.189697461, -0.143013794, -0.0608051758, 0.228852441, -0.112373291, -0.0611871094, 1.68146368, 6.93399166, -6.62070548, -1.02407708, 2.09553887, -6.62563814, 1.94586676, 4.33741378, 1.08011962, -7.4121059, -4.55960522, 4.36082505, -1.87535754, -4.19081706, -8.31702716, -1.22848666, -2.80825792, -8.57843268, -1.29263067, -1.12847165, 0.541034962, 6.73771228, 6.28020208, 2.33197059, 0.730572527, -0.674897857, 0.103810722, 0.67448663, 0.689551688, -0.263792068, 0.106449843, 0.262738182, 0.9589771, 0.730688985, -0.674789697, 0.103694125, 0.674457578, 0.689935995, -0.262859844, 0.105832805, 0.262006081, 0.959245657, -0.571789592, 0.785817274, 0.235348863, -0.162475586, -0.389648438, 0.906494141, 0.804182403, 0.480026922, 0.350555892, -0.735519208, 0.604166981, -0.306149432, 0.060546875, -0.391357422, -0.91809082, -0.67457221, -0.693944754, 0.251358058, 
354.450041, 73, 2, 3, 1, 1, 0, 0, 0.204144615, -0.123445409, -0.0475863692, 0.188651538, -0.143141357, -0.0616158691, 0.227908691, -0.11231875, -0.0614962891, 1.27160075, 7.38138478, -5.99880094, -1.0260356, 2.10272619, -6.66561328, 1.97440598, 4.36692135, 1.08242524, -6.75015947, -4.79506996, 4.85159036, -2.56083577, -4.14099027, -8.46116646, -1.24404895, -2.81728837, -8.5898142, -1.25512308, -1.12936259, 0.538197954, 7.31674489, 5.96400934, 2.49065739, 0.730077414, -0.675385755, 0.104120371, 0.674568591, 0.687898515, -0.267867222, 0.109289457, 0.265800141, 0.957813186, 0.730162636, -0.6752989, 0.104086126, 0.67456081, 0.688189709, -0.267137863, 0.108766904, 0.265266508, 0.958020585, -0.574640149, 0.783260271, 0.236721532, -0.163818359, -0.393554688, 0.904541016, 0.801791273, 0.481049871, 0.354540608, -0.73679046, 0.602492512, -0.306424685, 0.0639648438, -0.389038086, -0.918945312, -0.672987426, -0.696698345, 0.248137817, 
354.451519, 73, 2, 3, 1, 1, 0, 0, 0.203900839, -0.123660379, -0.0477744749, 0.188651538, -0.143141357, -0.0616158691, 0.227908691, -0.11231875, -0.0614962891, 1.19759305, 7.19945772, -6.28558282, -1.02707632, 2.10778706, -6.69736868, 1.98800727, 4.39801286, 1.0875402, -6.90775469, -4.91941444, 4.56782168, -2.43922729, -4.01870774, -8.30245594, -1.25880651, -2.82630545, -8.60300455, -1.23977628, -1.12573149, 0.537289516, 7.12813675, 5.87912414, 2.38039703, 0.729636408, -0.675851327, 0.104190671, 0.674584792, 0.686386707, -0.271677469, 0.112098486, 0.268511215, 0.956731758, 0.729731431, -0.675748762, 0.104190448, 0.674584441, 0.686712426, -0.270853975, 0.111480363, 0.267935914, 0.956965242, -0.574640149, 0.783260271, 0.236721532, -0.163818359, -0.393554688, 0.904541016, 0.801791273, 0.481049871, 0.354540608, -0.73679046, 0.602492512, -0.306424685, 0.0639648438, -0.389038086, -0.918945312, -0.672987426, -0.696698345, 0.248137817, 
354.452983, 73, 2, 3, 1, 1, 0, 0, 0.203665861, -0.123873143, -0.047961902, 0.188651538, -0.143141357, -0.0616158691, 0.227908691, -0.11231875, -0.0614962891, 1.11618359, 7.00320631, -6.57795594, -1.02970439, 2.11438228, -6.73689992, 1.99904453, 4.41719067, 1.08881049, -7.06323161, -5.04660976, 4.26736024, -2.32201797, -3.89864322, -8.14162552, -1.27153471, -2.83308747, -8.60658127, -1.22116624, -1.11864465, 0.534644453, 6.9412018, 5.79097342, 2.27404925, 0.72918587, -0.676352546, 0.10409227, 0.674567933, 0.684851684, -0.275565372, 0.115091574, 0.271155683, 0.95562991, 0.729275399, -0.676251074, 0.104124335, 0.674573442, 0.685154937, -0.274796988, 0.114490456, 0.270642194, 0.955847654, -0.574640149, 0.783260271, 0.236721532, -0.163818359, -0.393554688, 0.904541016, 0.801791273, 0.481049871, 0.354540608, -0.73679046, 0.602492512, -0.306424685, 0.0639648438, -0.389038086, -0.918945312, -0.672987426, -0.696698345, 0.248137817, 
354.454476, 73, 2, 3, 1, 1, 0, 0, 0.203435181, -0.124086804, -0.0481514399, 0.187618433, -0.142837329, -0.0625758301, 0.227908691, -0.11231875, -0.0614962891, 0.410945699, 7.74101036, -5.98703297, -1.03226167, 2.12053028, -6.77658538, 1.994596, 4.44434155, 1.09438392, -6.29382679, -5.64667012, 4.94385951, -3.6210823, -4.45680657, -8.10397336, -1.28372268, -2.83939133, -8.60597598, -1.21092414, -1.11288996, 0.534069891, 7.82155762, 5.21599016, 3.20924711, 0.728726839, -0.676888627, 0.103821867, 0.674503075, 0.68327015, -0.279620284, 0.118333407, 0.273794974, 0.954480758, 0.728812132, -0.676787385, 0.103883166, 0.674523819, 0.683577567, -0.278817732, 0.117688122, 0.273277416, 0.954708835, -0.577274658, 0.780423941, 0.239585193, -0.163696289, -0.398193359, 0.902587891, 0.799983883, 0.481869877, 0.357794807, -0.7388922, 0.600964964, -0.304252583, 0.0650634766, -0.385864258, -0.920166016, -0.670507988, -0.699681979, 0.246156746, 
354.45593, 73, 2, 3, 1, 1, 0, 0, 0.203210634, -0.124285622, -0.0483423726, 0.187618433, -0.142837329, -0.0625758301, 0.226705566, -0.112036084, -0.0625104492, 0.333255781, 7.53242896, -6.26636429, -1.03379491, 2.12495937, -6.8106189, 1.96950964, 4.48663232, 1.10738267, -6.43822229, -5.75885017, 4.63708854, -3.51171906, -4.34895693, -7.95618512, -1.29807628, -2.84932735, -8.61593092, -1.24374701, -1.12249456, 0.546588003, 7.64862366, 5.13665852, 3.1130796, 0.728297232, -0.677387142, 0.103584757, 0.67438988, 0.681688076, -0.283724615, 0.121578912, 0.276492364, 0.953294572, 0.728383381, -0.677288636, 0.103623136, 0.674413509, 0.682009179, -0.282895561, 0.120930019, 0.275941268, 0.953536757, -0.577274658, 0.780423941, 0.239585193, -0.163696289, -0.398193359, 0.902587891, 0.799983883, 0.481869877, 0.357794807, -0.7388922, 0.600964964, -0.304252583, 0.0650634766, -0.385864258, -0.920166016, -0.670507988, -0.699681979, 0.246156746, 
354.45742, 73, 2, 3, 1, 1, 0, 0, 0.202979945, -0.124477804, -0.0485443549, 0.187618433, -0.142837329, -0.0625758301, 0.226705566, -0.112036084, -0.0625104492, 0.262832294, 7.30702117, -6.55209944, -1.03686363, 2.13068683, -6.85283775, 1.94318551, 4.51674555, 1.11616072, -6.58917963, -5.86174255, 4.31458255, -3.38628217, -4.23659838, -7.81239618, -1.3110292, -2.85762078, -8.61736434, -1.27159997, -1.12832047, 0.557121295, 7.46678495, 5.06804896, 3.00688612, 0.727849379, -0.677888632, 0.103451847, 0.674262994, 0.679997544, -0.288049917, 0.124918763, 0.279410706, 0.952011009, 0.727936843, -0.677791988, 0.103469679, 0.674288103, 0.680329844, -0.287205253, 0.124271908, 0.278835659, 0.952264232, -0.577274658, 0.780423941, 0.239585193, -0.163696289, -0.398193359, 0.902587891, 0.799983883, 0.481869877, 0.357794807, -0.7388922, 0.600964964, -0.304252583, 0.0650634766, -0.385864258, -0.920166016, -0.670507988, -0.699681979, 0.246156746, 
354.458911, 73, 2, 3, 1, 1, 0, 0, 0.202751512, -0.12465717, -0.0487490224, 0.187618433, -0.142837329, -0.0625758301, 0.226705566, -0.112036084, -0.0625104492, 0.202401696, 7.07783727, -6.82890545, -1.04136899, 2.13744345, -6.90193972, 1.91669115, 4.53370992, 1.12046667, -6.73814679, -5.95102772, 3.99425692, -3.25260058, -4.12710962, -7.67938013, -1.32229299, -2.86409933, -8.61052615, -1.29326678, -1.1302215, 0.565274031, 7.28589099, 5.01304444, 2.89817304, 0.727391933, -0.678385087, 0.103414943, 0.674132006, 0.678251163, -0.292440417, 0.128245913, 0.282434123, 0.950675524, 0.727488723, -0.678281216, 0.103415419, 0.674159499, 0.678621323, -0.291516844, 0.127550491, 0.281793704, 0.950959085, -0.577274658, 0.780423941, 0.239585193, -0.163696289, -0.398193359, 0.902587891, 0.799983883, 0.481869877, 0.357794807, -0.7388922, 0.600964964, -0.304252583, 0.0650634766, -0.385864258, -0.920166016, -0.670507988, -0.699681979, 0.246156746, 
354.460364, 73, 2, 3, 1, 1, 0, 0, 0.202524453, -0.12481939, -0.0489571749, 0.186433862, -0.143125635, -0.0638382568, 0.225336572, -0.112319629, -0.0633924316, -0.0478381979, 7.839068, -5.87911033, -1.04132059, 2.13547707, -6.91966904, 1.87642794, 4.59180336, 1.13872667, -5.95885525, -6.01259327, 4.93644379, -4.19553011, -4.72397282, -8.0816702, -1.3390223, -2.88149793, -8.6342383, -1.34943843, -1.14725575, 0.58520729, 8.20473994, 4.96220326, 3.64686849, 0.726952794, -0.678835238, 0.103548802, 0.673988777, 0.676484843, -0.296828883, 0.13144871, 0.285571316, 0.949299879, 0.727038969, -0.678749654, 0.103504808, 0.674019168, 0.676842595, -0.295943004, 0.130814749, 0.284926321, 0.94958122, -0.578550725, 0.779160978, 0.240950749, -0.164550781, -0.400756836, 0.901245117, 0.798950073, 0.481699135, 0.360173955, -0.739588527, 0.600498314, -0.303601099, 0.0659179688, -0.384277344, -0.920776367, -0.669721976, -0.701081196, 0.244629564, 
354.461916, 73, 2, 3, 1, 1, 0, 0, 0.202273839, -0.124978254, -0.0491916037, 0.186433862, -0.143125635, -0.0638382568, 0.225336572, -0.112319629, -0.0633924316, -0.082935698, 7.57388763, -6.1747123, -1.04283106, 2.13478101, -6.94653923, 1.83508157, 4.63770707, 1.15262112, -6.13104314, -6.07605341, 4.58254883, -4.01500942, -4.59689907, -7.95847266, -1.35497141, -2.89783441, -8.65013656, -1.39983614, -1.16027492, 0.603068188, 7.99707252, 4.93541507, 3.50517429, 0.726501593, -0.679261738, 0.103917886, 0.673813672, 0.674527509, -0.3016418, 0.13479826, 0.289164541, 0.947741155, 0.726589093, -0.679181752, 0.103828888, 0.673849547, 0.674917502, -0.300687801, 0.134145734, 0.288441526, 0.948054011, -0.578550725, 0.779160978, 0.240950749, -0.164550781, -0.400756836, 0.901245117, 0.798950073, 0.481699135, 0.360173955, -0.739588527, 0.600498314, -0.303601099, 0.0659179688, -0.384277344, -0.920776367, -0.669721976, -0.701081196, 0.244629564, 
354.463395, 73, 2, 3, 1, 1, 0, 0, 0.202030139, -0.125115987, -0.0494227109, 0.186433862, -0.143125635, -0.0638382568, 0.225336572, -0.112319629, -0.0633924316, -0.101903734, 7.30895289, -6.45964181, -1.04572027, 2.13537923, -6.97952927, 1.7978637, 4.66602199, 1.16053961, -6.304077, -6.12189933, 4.23660447, -3.82257085, -4.47016007, -7.84798479, -1.36840799, -2.91127412, -8.65661442, -1.43807109, -1.16768574, 0.616626428, 7.78907943, 4.92482636, 3.35705963, 0.726084319, -0.679626274, 0.104449462, 0.673632278, 0.672606174, -0.306301303, 0.137917061, 0.292761102, 0.946186991, 0.726170517, -0.679553209, 0.104325527, 0.673670988, 0.673010983, -0.305325428, 0.137272649, 0.291999405, 0.946516015, -0.578550725, 0.779160978, 0.240950749, -0.164550781, -0.400756836, 0.901245117, 0.798950073, 0.481699135, 0.360173955, -0.739588527, 0.600498314, -0.303601099, 0.0659179688, -0.384277344, -0.920776367, -0.669721976, -0.701081196, 0.244629564, 
354.464903, 73, 2, 3, 1, 1, 0, 0, 0.201772075, -0.125242438, -0.0496672837, 0.184837354, -0.143393555, -0.0646786133, 0.223775586, -0.112543115, -0.0642910156, -0.70029494, 7.58231762, -5.43146013, -1.0447416, 2.12818391, -6.98506782, 1.73597344, 4.70877566, 1.17594066, -5.18721934, -6.21551924, 4.68553609, -4.87128971, -5.00347501, -8.32447503, -1.38655732, -2.93434024, -8.68795886, -1.5063232, -1.18298441, 0.638852677, 8.8443469, 4.83166815, 4.06442477, 0.7257003, -0.679912432, 0.105252836, 0.67342015, 0.670610531, -0.311105799, 0.14094104, 0.296648952, 0.944528995, 0.725766905, -0.679870239, 0.10506597, 0.673464978, 0.670994709, -0.31017902, 0.140382774, 0.295875918, 0.944854548, -0.579166667, 0.778322998, 0.241834034, -0.165771484, -0.403076172, 0.900024414, 0.798182485, 0.481090306, 0.362629487, -0.739601286, 0.600683515, -0.303192418, 0.0667724609, -0.3828125, -0.921264648, -0.669600575, -0.701675444, 0.243076863, 
354.466418, 73, 2, 3, 1, 1, 0, 0, 0.201494648, -0.125354572, -0.0499254782, 0.184837354, -0.143393555, -0.0646786133, 0.223775586, -0.112543115, -0.0642910156, -0.97126964, 7.84936632, -4.4755575, -1.04251429, 2.11801334, -6.98046548, 1.66726257, 4.75056633, 1.19187997, -4.33291306, -6.08324441, 5.17878716, -5.66572256, -5.79768227, -8.70171455, -1.40589305, -2.96075996, -8.72712349, -1.58120126, -1.20200642, 0.663755322, 9.6296164, 4.89888795, 4.97213864, 0.725407874, -0.680035474, 0.106466762, 0.67315833, 0.668607033, -0.315946987, 0.143670733, 0.30085942, 0.94278435, 0.725455362, -0.680027144, 0.106196055, 0.673212794, 0.668991556, -0.315015605, 0.143174899, 0.300022303, 0.943126485, -0.579440002, 0.778233509, 0.241804077, -0.168945312, -0.405029297, 0.89855957, 0.797237041, 0.479744969, 0.366341989, -0.738770798, 0.602300015, -0.302132253, 0.0675048828, -0.379882813, -0.922485352, -0.670495229, -0.701873771, 0.23999698, 
354.467875, 73, 2, 3, 1, 1, 0, 0, 0.201203718, -0.125450068, -0.0501913582, 0.183481055, -0.143848706, -0.0655618164, 0.222472266, -0.112886816, -0.0654018555, -0.917788533, 7.56696553, -4.78578267, -1.03688005, 2.10182694, -6.9507111, 1.5918444, 4.80289037, 1.21236248, -4.56349152, -6.07608479, 4.82437984, -5.38592759, -5.62638263, -8.60488672, -1.42771022, -2.99375851, -8.78635997, -1.67136073, -1.23735234, 0.69715582, 9.36953171, 4.93438681, 4.75279421, 0.725255732, -0.67993066, 0.108159238, 0.672852793, 0.66671191, -0.320568788, 0.145853496, 0.305269596, 0.941029878, 0.725275033, -0.679969691, 0.107783794, 0.672916978, 0.667081704, -0.319663482, 0.145460882, 0.304373487, 0.941380854, -0.579440002, 0.778233509, 0.241804077, -0.168945312, -0.405029297, 0.89855957, 0.797237041, 0.479744969, 0.366341989, -0.738770798, 0.602300015, -0.302132253, 0.0675048828, -0.379882813, -0.922485352, -0.670495229, -0.701873771, 0.23999698, 
354.469683, 73, 2, 3, 1, 1, 0, 0, 0.200809692, -0.125553177, -0.0505442062, 0.183481055, -0.143848706, -0.0655618164, 0.222472266, -0.112886816, -0.0654018555, -0.815451587, 7.22857157, -5.17217236, -1.03209849, 2.08531815, -6.92786469, 1.50941151, 4.84480711, 1.22936321, -4.87363944, -6.04476509, 4.40358793, -5.00620391, -5.39099007, -8.49268387, -1.45175792, -3.02959739, -8.84450036, -1.76069763, -1.27057732, 0.73064536, 9.02963412, 4.99494208, 4.44781244, 0.725244304, -0.679489159, 0.110973788, 0.672407406, 0.664403372, -0.326245982, 0.147949249, 0.311227637, 0.938748304, 0.725232693, -0.679604434, 0.110341991, 0.672503464, 0.664872714, -0.325089778, 0.147569076, 0.309971107, 0.939223765, -0.579440002, 0.778233509, 0.241804077, -0.168945312, -0.405029297, 0.89855957, 0.797237041, 0.479744969, 0.366341989, -0.738770798, 0.602300015, -0.302132253, 0.0675048828, -0.379882813, -0.922485352, -0.670495229, -0.701873771, 0.23999698, 
354.471618, 73, 2, 3, 1, 1, 0, 0, 0.200351043, -0.125647903, -0.0509446215, 0.182132202, -0.144504761, -0.0662942871, 0.220967187, -0.113045361, -0.0661956055, -0.840828195, 7.17740556, -4.36474357, -1.02600402, 2.06599325, -6.89611542, 1.42849315, 4.87613034, 1.24298375, -4.22891225, -5.65652659, 4.62687128, -5.75863275, -5.63828965, -8.94740564, -1.47730936, -3.06817694, -8.90870657, -1.85334547, -1.29874363, 0.76306029, 9.86400556, 4.93963056, 4.82916293, 0.725399708, -0.678693791, 0.114760624, 0.671885604, 0.661938282, -0.33227616, 0.149549316, 0.318139041, 0.936174424, 0.72535798, -0.678883, 0.113902036, 0.671989188, 0.66245005, -0.331044503, 0.149286076, 0.316666708, 0.936715466, -0.579573674, 0.778563011, 0.240371495, -0.172729492, -0.405639648, 0.897460937, 0.796393069, 0.478704045, 0.369782279, -0.737550586, 0.603283987, -0.303040033, 0.0697021484, -0.378295898, -0.922973633, -0.671594406, -0.701893094, 0.236955744, 
354.473604, 73, 2, 3, 1, 1, 0, 0, 0.199830362, -0.125732817, -0.0513823172, 0.182132202, -0.144504761, -0.0662942871, 0.220967187, -0.113045361, -0.0661956055, -0.636099262, 6.7935417, -4.85472627, -1.0174563, 2.04275681, -6.84777135, 1.35260309, 4.89928355, 1.25407628, -4.67141821, -5.57588257, 4.15043241, -5.20428556, -5.29934189, -8.81751196, -1.50436905, -3.10972899, -8.98334692, -1.95201467, -1.32123403, 0.794304681, 9.39148695, 5.05473913, 4.37906511, 0.725655337, -0.677576374, 0.119643593, 0.671428514, 0.659330328, -0.338330119, 0.150359846, 0.325843176, 0.933390669, 0.725594066, -0.677842872, 0.118500179, 0.671519163, 0.659906399, -0.337024566, 0.150250673, 0.324118167, 0.934008645, -0.579573674, 0.778563011, 0.240371495, -0.172729492, -0.405639648, 0.897460937, 0.796393069, 0.478704045, 0.369782279, -0.737550586, 0.603283987, -0.303040033, 0.0697021484, -0.378295898, -0.922973633, -0.671594406, -0.701893094, 0.236955744, 
354.475792, 73, 2, 3, 1, 1, 0, 0, 0.19920852, -0.12581621, -0.0518844991, 0.182132202, -0.144504761, -0.0662942871, 0.220967187, -0.113045361, -0.0661956055, -0.369164285, 6.38104616, -5.42039028, -1.0118541, 2.02495605, -6.8213335, 1.29359293, 4.89042505, 1.25348519, -5.20530061, -5.47140807, 3.63527486, -4.526651, -4.89247243, -8.66948633, -1.52846656, -3.14448767, -9.0377276, -2.01596967, -1.32734793, 0.813208778, 8.82058371, 5.20582265, 3.83320236, 0.72598803, -0.67607545, 0.125949855, 0.67104861, 0.656353541, -0.34480979, 0.1504498, 0.334846255, 0.930184306, 0.72591287, -0.676426637, 0.124488992, 0.671120821, 0.65702058, -0.343395982, 0.15049036, 0.332822718, 0.930903695, -0.579573674, 0.778563011, 0.240371495, -0.172729492, -0.405639648, 0.897460937, 0.796393069, 0.478704045, 0.369782279, -0.737550586, 0.603283987, -0.303040033, 0.0697021484, -0.378295898, -0.922973633, -0.671594406, -0.701893094, 0.236955744, 
