time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
415.406393, 84, 2, 3, 0, 0, 0, 1, -0.00152429015, 0.377801247, -0.0349603761, 0.108342139, 0.144385962, -0.198596069, 0.201682617, 0.14809292, -0.171870996, 0, 0, 0, -1.92806764e-006, 1.99192559e-006, -8.53253006e-006, -3.07373363e-006, 9.03325977e-006, 2.72028006e-006, 0, 0, 0, 0, 0, 0, -3.19838681e-007, -7.06552165e-006, -3.17364457e-005, 5.13257311e-006, -1.64583787e-005, 3.57628448e-006, 0, 0, 0, 0.975308329, 2.081467e-005, 0.220847603, 0.220847603, 3.1468687e-005, -0.975308328, -2.72505051e-005, 0.999999999, 2.60948026e-005, 0.975308352, 2.37317702e-005, 0.220847498, 0.220847497, 3.93728321e-005, -0.975308352, -3.18411851e-005, 0.999999999, 3.315955e-005, 0.0117620189, 0.816774675, -0.576751087, -0.754272461, 0.385864258, 0.53112793, 0.656387721, 0.428900368, 0.620692653, 0.22581086, 0.64266105, -0.732013867, 0.110107422, -0.763427734, -0.636352539, -0.967781933, 0.0632504034, -0.243131387, 
415.407234, 84, 2, 3, 0, 0, 0, 1, -0.00152435715, 0.377801574, -0.0349624458, 0.111278247, 0.140048047, -0.199392139, 0.201682617, 0.14809292, -0.171870996, 0, 0, 0, -1.87787506e-006, 1.94007062e-006, -8.31040624e-006, -2.9937164e-006, 8.79810067e-006, 2.64946413e-006, 0, 0, 0, 0, 0, 0, -3.11512454e-007, -6.88158785e-006, -3.0910264e-005, 4.99895896e-006, -1.60299246e-005, 3.48318455e-006, 0, 0, 0, 0.975308236, -1.69851428e-005, 0.220848013, 0.220848013, -2.96864121e-005, -0.975308236, 2.31219348e-005, 0.999999999, -2.52022671e-005, 0.975308249, -1.96474333e-005, 0.220847955, 0.220847954, -3.54412234e-005, -0.975308249, 2.69894255e-005, 0.999999999, -3.02270221e-005, 0.0169393049, 0.814864692, -0.579358265, -0.756347656, 0.389404297, 0.525634766, 0.653961025, 0.429326471, 0.622959468, 0.22581086, 0.64266105, -0.732013867, 0.110107422, -0.763427734, -0.636352539, -0.967781933, 0.0632504034, -0.243131387, 
415.407935, 84, 2, 3, 0, 0, 0, 1, -0.00152441711, 0.377801832, -0.0349658413, 0.111278247, 0.140048047, -0.199392139, 0.201682617, 0.14809292, -0.171870996, 0, 0, 0, -1.83705467e-006, 1.89789826e-006, -8.12975846e-006, -2.92864037e-006, 8.60685161e-006, 2.5918713e-006, 0, 0, 0, 0, 0, 0, -3.04740939e-007, -6.73199907e-006, -3.02383509e-005, 4.8902939e-006, -1.56814735e-005, 3.40746869e-006, 0, 0, 0, 0.975308175, 8.94573144e-006, 0.22084828, 0.22084828, 2.10338832e-005, -0.975308175, -1.33701419e-005, 1, 1.85388689e-005, 0.975308188, 1.13981136e-005, 0.220848226, 0.220848225, 2.4088229e-005, -0.975308188, -1.64365162e-005, 1, 2.09761938e-005, 0.0169393049, 0.814864692, -0.579358265, -0.756347656, 0.389404297, 0.525634766, 0.653961025, 0.429326471, 0.622959468, 0.22581086, 0.64266105, -0.732013867, 0.110107422, -0.763427734, -0.636352539, -0.967781933, 0.0632504034, -0.243131387, 
415.408619, 84, 2, 3, 0, 0, 0, 1, -0.0015244704, 0.377802089, -0.0349701333, 0.111278247, 0.140048047, -0.199392139, 0.201682617, 0.14809292, -0.171870996, 0, 0, 0, -1.79806055e-006, 1.85761264e-006, -7.95719267e-006, -2.86647577e-006, 8.42415883e-006, 2.53685512e-006, 0, 0, 0, 0, 0, 0, -2.98272376e-007, -6.58910273e-006, -2.95964985e-005, 4.78649039e-006, -1.53486117e-005, 3.33514028e-006, 0, 0, 0, 0.975308118, -1.18753812e-005, 0.220848533, 0.220848533, -1.48175565e-005, -0.975308118, 1.48545913e-005, 1, -1.18290226e-005, 0.975308129, -1.502091e-005, 0.220848486, 0.220848486, -1.83073287e-005, -0.975308129, 1.86931614e-005, 1, -1.45379413e-005, 0.0169393049, 0.814864692, -0.579358265, -0.756347656, 0.389404297, 0.525634766, 0.653961025, 0.429326471, 0.622959468, 0.22581086, 0.64266105, -0.732013867, 0.110107422, -0.763427734, -0.636352539, -0.967781933, 0.0632504034, -0.243131387, 
415.409307, 84, 2, 3, 0, 0, 0, 1, -0.00152452966, 0.377802338, -0.034974126, 0.111278247, 0.140048047, -0.199392139, 0.201682617, 0.14809292, -0.171870996, 0, 0, 0, -1.75969046e-006, 1.81797173e-006, -7.78738847e-006, -2.80530601e-006, 8.24438971e-006, 2.48271936e-006, 0, 0, 0, 0, 0, 0, -2.91907329e-007, -6.44849318e-006, -2.89649178e-005, 4.68434807e-006, -1.50210767e-005, 3.26396935e-006, 0, 0, 0, 0.975308068, 1.44041997e-005, 0.220848753, 0.220848753, 1.83312732e-005, -0.975308068, -1.8096971e-005, 1, 1.46974891e-005, 0.975308078, 1.56705293e-005, 0.220848711, 0.220848711, 2.11713785e-005, -0.975308078, -1.99592655e-005, 1, 1.71878003e-005, 0.0169393049, 0.814864692, -0.579358265, -0.756347656, 0.389404297, 0.525634766, 0.653961025, 0.429326471, 0.622959468, 0.22581086, 0.64266105, -0.732013867, 0.110107422, -0.763427734, -0.636352539, -0.967781933, 0.0632504034, -0.243131387, 
415.41019, 84, 2, 3, 0, 0, 0, 1, -0.0015245993, 0.377802657, -0.0349759128, 0.11403042, 0.134969116, -0.199839258, 0.204044678, 0.142813037, -0.172361719, 0, 0, 0, -1.71229893e-006, 1.76901059e-006, -7.57766057e-006, -2.72975424e-006, 8.02235397e-006, 2.41585541e-006, 0, 0, 0, 0, 0, 0, -2.84045757e-007, -6.27482405e-006, -2.81848422e-005, 4.55819043e-006, -1.4616533e-005, 3.17606498e-006, 0, 0, 0, 0.975308014, -3.93748302e-006, 0.220848995, 0.220848995, -8.43208434e-006, -0.975308014, 5.70247609e-006, 1, -7.35429026e-006, 0.975308026, -6.66631506e-006, 0.22084894, 0.22084894, -1.42329388e-005, -0.975308026, 9.64504002e-006, 1, -1.24092508e-005, 0.0228781875, 0.811501909, -0.583825251, -0.758056641, 0.394775391, 0.519042969, 0.651660887, 0.430724227, 0.624408521, 0.227593604, 0.634609899, -0.738435759, 0.111694336, -0.770263672, -0.627685547, -0.967226331, 0.0604403099, -0.246261209, 
415.411067, 84, 2, 3, 0, 0, 0, 1, -0.00152467069, 0.377802974, -0.0349713699, 0.11403042, 0.134969116, -0.199839258, 0.204044678, 0.142813037, -0.172361719, 0, 0, 0, -1.66534147e-006, 1.72049788e-006, -7.36985355e-006, -2.65489445e-006, 7.80235184e-006, 2.34960387e-006, 0, 0, 0, 0, 0, 0, -2.76256189e-007, -6.10274554e-006, -2.74119113e-005, 4.43318827e-006, -1.42156945e-005, 3.08896572e-006, 0, 0, 0, 0.975307969, -5.54359353e-006, 0.220849191, 0.220849191, -5.66246976e-006, -0.975307969, 6.65726281e-006, 1, -4.29835374e-006, 0.975307976, -3.58844869e-006, 0.22084916, 0.22084916, -2.94742337e-006, -0.975307976, 4.15077861e-006, 1, -2.08213964e-006, 0.0228781875, 0.811501909, -0.583825251, -0.758056641, 0.394775391, 0.519042969, 0.651660887, 0.430724227, 0.624408521, 0.227593604, 0.634609899, -0.738435759, 0.111694336, -0.770263672, -0.627685547, -0.967226331, 0.0604403099, -0.246261209, 
415.411779, 84, 2, 3, 0, 0, 0, 1, -0.00152472683, 0.377803225, -0.0349669098, 0.11403042, 0.134969116, -0.199839258, 0.204044678, 0.142813037, -0.172361719, 0, 0, 0, -1.62865191e-006, 1.68259316e-006, -7.20748645e-006, -2.5964038e-006, 7.63045627e-006, 2.29783916e-006, 0, 0, 0, 0, 0, 0, -2.7016992e-007, -5.96829443e-006, -2.68079926e-005, 4.33551959e-006, -1.3902505e-005, 3.02091194e-006, 0, 0, 0, 0.975307938, -4.7588179e-006, 0.22084933, 0.22084933, -5.6936054e-006, -0.975307938, 5.89874181e-006, 1, -4.5020368e-006, 0.975307944, 2.22145374e-006, 0.220849301, 0.220849301, 6.0667982e-006, -0.975307944, -3.50644962e-006, 1, 5.42638998e-006, 0.0228781875, 0.811501909, -0.583825251, -0.758056641, 0.394775391, 0.519042969, 0.651660887, 0.430724227, 0.624408521, 0.227593604, 0.634609899, -0.738435759, 0.111694336, -0.770263672, -0.627685547, -0.967226331, 0.0604403099, -0.246261209, 
415.412492, 84, 2, 3, 0, 0, 0, 1, -0.00152478287, 0.377803475, -0.0349631655, 0.11403042, 0.134969116, -0.199839258, 0.204044678, 0.142813037, -0.172361719, 0, 0, 0, -1.59258648e-006, 1.64533323e-006, -7.04788136e-006, -2.53890813e-006, 7.46148478e-006, 2.246955e-006, 0, 0, 0, 0, 0, 0, -2.64187183e-007, -5.83613043e-006, -2.62143471e-005, 4.23951233e-006, -1.35946431e-005, 2.95401582e-006, 0, 0, 0, 0.97530791, 4.0903238e-006, 0.220849454, 0.220849454, 4.44203002e-006, -0.97530791, -4.97034505e-006, 1, 3.42900124e-006, 0.975307915, 6.7545264e-006, 0.22084943, 0.22084943, 9.01259107e-006, -0.975307915, -8.57816866e-006, 1, 7.2983181e-006, 0.0228781875, 0.811501909, -0.583825251, -0.758056641, 0.394775391, 0.519042969, 0.651660887, 0.430724227, 0.624408521, 0.227593604, 0.634609899, -0.738435759, 0.111694336, -0.770263672, -0.627685547, -0.967226331, 0.0604403099, -0.246261209, 
415.413185, 84, 2, 3, 0, 0, 0, 1, -0.00152483618, 0.377803717, -0.0349616686, 0.11403042, 0.134969116, -0.199839258, 0.204044678, 0.142813037, -0.172361719, 0, 0, 0, -1.55836227e-006, 1.60997551e-006, -6.89642449e-006, -2.48434775e-006, 7.3011397e-006, 2.19866861e-006, 0, 0, 0, 0, 0, 0, -2.58509879e-007, -5.71071373e-006, -2.56510086e-005, 4.14840647e-006, -1.33024983e-005, 2.8905349e-006, 0, 0, 0, 0.975307886, 6.11459395e-006, 0.220849558, 0.220849558, 9.12212522e-006, -0.975307886, -7.97822903e-006, 1, 7.54647529e-006, 0.97530789, 4.02464049e-006, 0.220849539, 0.220849539, 5.13219628e-006, -0.97530789, -5.05870681e-006, 1, 4.11663153e-006, 0.0228781875, 0.811501909, -0.583825251, -0.758056641, 0.394775391, 0.519042969, 0.651660887, 0.430724227, 0.624408521, 0.227593604, 0.634609899, -0.738435759, 0.111694336, -0.770263672, -0.627685547, -0.967226331, 0.0604403099, -0.246261209, 
415.413878, 84, 2, 3, 0, 0, 0, 1, -0.00152488835, 0.377803956, -0.0349626354, 0.11403042, 0.134969116, -0.199839258, 0.204044678, 0.142813037, -0.172361719, 0, 0, 0, -1.52485922e-006, 1.57536283e-006, -6.74815905e-006, -2.43093704e-006, 7.14417333e-006, 2.15139968e-006, 0, 0, 0, 0, 0, 0, -2.52952205e-007, -5.58793974e-006, -2.50995405e-005, 4.05922035e-006, -1.30165094e-005, 2.82839162e-006, 0, 0, 0, 0.975307864, 2.52814258e-006, 0.220849655, 0.220849655, 5.53450783e-006, -0.975307864, -3.68801149e-006, 1, 4.83950959e-006, 0.975307868, -5.16138809e-006, 0.220849639, 0.220849639, -6.55168194e-006, -0.975307868, 6.480879e-006, 1, -5.25001625e-006, 0.0228781875, 0.811501909, -0.583825251, -0.758056641, 0.394775391, 0.519042969, 0.651660887, 0.430724227, 0.624408521, 0.227593604, 0.634609899, -0.738435759, 0.111694336, -0.770263672, -0.627685547, -0.967226331, 0.0604403099, -0.246261209, 
415.414606, 84, 2, 3, 0, 0, 0, 1, -0.00152494291, 0.377804205, -0.0349655909, 0.11403042, 0.134969116, -0.199839258, 0.204044678, 0.142813037, -0.172361719, 0, 0, 0, -1.4905234e-006, 1.53988981e-006, -6.59620827e-006, -2.37619874e-006, 6.98330535e-006, 2.10295583e-006, 0, 0, 0, 0, 0, 0, -2.47256387e-007, -5.46211406e-006, -2.45343649e-005, 3.9678174e-006, -1.27234118e-005, 2.76470368e-006, 0, 0, 0, 0.975307844, -3.32573651e-006, 0.220849743, 0.220849743, -6.53500457e-006, -0.975307844, 4.68687099e-006, 1, -5.63915316e-006, 0.975307848, -6.34682357e-006, 0.220849726, 0.220849726, -1.07959508e-005, -0.975307848, 8.57438962e-006, 1, -9.12768131e-006, 0.0259414261, 0.810607762, -0.584915227, -0.761474609, 0.395141602, 0.513793945, 0.647591551, 0.432101765, 0.627670955, 0.227593604, 0.634609899, -0.738435759, 0.111694336, -0.770263672, -0.627685547, -0.967226331, 0.0604403099, -0.246261209, 
415.41532, 84, 2, 3, 0, 0, 0, 1, -0.00152499717, 0.377804445, -0.0349689709, 0.116853491, 0.131132495, -0.200331519, 0.206224121, 0.139072314, -0.172671289, 0, 0, 0, -1.45749852e-006, 1.50577114e-006, -6.45005896e-006, -2.32355034e-006, 6.8285793e-006, 2.05636155e-006, 0, 0, 0, 0, 0, 0, -2.41778035e-007, -5.34109237e-006, -2.39907677e-005, 3.8799042e-006, -1.24415047e-005, 2.70344735e-006, 0, 0, 0, 0.975307827, -4.35938373e-006, 0.220849821, 0.220849821, -7.61453764e-006, -0.975307827, 5.93341034e-006, 1, -6.46374904e-006, 0.97530783, -2.15492655e-006, 0.220849806, 0.220849806, -4.55674564e-006, -0.97530783, 3.10807313e-006, 1, -3.96831459e-006, 0.0259414261, 0.810607762, -0.584915227, -0.761474609, 0.395141602, 0.513793945, 0.647591551, 0.432101765, 0.627670955, 0.226705514, 0.630385629, -0.742359256, 0.115966797, -0.774169922, -0.622070312, -0.966951445, 0.0550866129, -0.248637469, 
415.416013, 84, 2, 3, 0, 0, 0, 1, -0.00152504895, 0.377804676, -0.0349722275, 0.116853491, 0.131132495, -0.200331519, 0.206224121, 0.139072314, -0.172671289, 0, 0, 0, -1.42617285e-006, 1.47340796e-006, -6.31142937e-006, -2.27361082e-006, 6.68181426e-006, 2.01216466e-006, 0, 0, 0, 0, 0, 0, -2.36581557e-007, -5.22629754e-006, -2.34751398e-005, 3.79651433e-006, -1.21741024e-005, 2.64534279e-006, 0, 0, 0, 0.975307813, -2.99151602e-006, 0.220849883, 0.220849883, -3.31986061e-006, -0.975307813, 3.65083978e-006, 1, -2.57721003e-006, 0.975307816, 2.65480904e-006, 0.220849869, 0.220849869, 5.5676534e-006, -0.975307816, -3.81887153e-006, 1, 4.84386165e-006, 0.0259414261, 0.810607762, -0.584915227, -0.761474609, 0.395141602, 0.513793945, 0.647591551, 0.432101765, 0.627670955, 0.226705514, 0.630385629, -0.742359256, 0.115966797, -0.774169922, -0.622070312, -0.966951445, 0.0550866129, -0.248637469, 
415.416704, 84, 2, 3, 0, 0, 0, 1, -0.00152509987, 0.377804904, -0.0349745393, 0.116853491, 0.131132495, -0.200331519, 0.206224121, 0.139072314, -0.172671289, 0, 0, 0, -1.39559467e-006, 1.44181702e-006, -6.17610773e-006, -2.22486295e-006, 6.5385513e-006, 1.96902238e-006, 0, 0, 0, 0, 0, 0, -2.31509076e-007, -5.11424191e-006, -2.29718157e-005, 3.7151143e-006, -1.19130808e-005, 2.58862472e-006, 0, 0, 0, 0.9753078, 2.76448252e-006, 0.220849937, 0.220849937, 4.00161759e-006, -0.9753078, -3.57997835e-006, 1, 3.29227306e-006, 0.975307803, 4.30636855e-006, 0.220849926, 0.220849926, 7.09146753e-006, -0.975307803, -5.76618493e-006, 1, 5.96530244e-006, 0.0259414261, 0.810607762, -0.584915227, -0.761474609, 0.395141602, 0.513793945, 0.647591551, 0.432101765, 0.627670955, 0.226705514, 0.630385629, -0.742359256, 0.115966797, -0.774169922, -0.622070312, -0.966951445, 0.0550866129, -0.248637469, 
415.417455, 84, 2, 3, 0, 0, 0, 1, -0.00152515435, 0.37780515, -0.0349748882, 0.119559521, 0.126590381, -0.200862964, 0.206224121, 0.139072314, -0.172671289, 0, 0, 0, -1.36314605e-006, 1.4082937e-006, -6.03250862e-006, -2.17313323e-006, 6.3865251e-006, 1.92324115e-006, 0, 0, 0, 0, 0, 0, -2.26126317e-007, -4.99533197e-006, -2.24377038e-005, 3.62873512e-006, -1.16360928e-005, 2.52843726e-006, 0, 0, 0, 0.975307789, 4.6407556e-006, 0.220849986, 0.220849986, 6.0717082e-006, -0.975307789, -5.86710176e-006, 1, 4.89687349e-006, 0.975307791, 3.03450865e-006, 0.220849977, 0.220849977, 3.38076596e-006, -0.975307791, -3.70622201e-006, 1, 2.62711622e-006, 0.0309539614, 0.809103665, -0.58669753, -0.762817383, 0.39831543, 0.509155273, 0.645685316, 0.431969215, 0.629683531, 0.226935557, 0.62613001, -0.745841623, 0.116455078, -0.777709961, -0.617553711, -0.966804524, 0.0535346449, -0.249371708, 
415.41815, 84, 2, 3, 0, 0, 0, 1, -0.00152520399, 0.377805376, -0.0349733697, 0.119559521, 0.126590381, -0.200862964, 0.208474854, 0.134516504, -0.173140381, 0, 0, 0, -1.33375232e-006, 1.37792644e-006, -5.90242868e-006, -2.12627361e-006, 6.24881145e-006, 1.88176999e-006, 0, 0, 0, 0, 0, 0, -2.2125032e-007, -4.88761684e-006, -2.19538761e-005, 3.55048813e-006, -1.13851819e-005, 2.47391617e-006, 0, 0, 0, 0.97530778, 2.08560017e-006, 0.220850028, 0.220850028, 4.42411925e-006, -0.97530778, -3.01116893e-006, 1, 3.85427306e-006, 0.975307781, -3.0916951e-006, 0.220850023, 0.220850023, -4.29431015e-006, -0.975307781, 3.96375278e-006, 1, -3.50547316e-006, 0.0309539614, 0.809103665, -0.58669753, -0.762817383, 0.39831543, 0.509155273, 0.645685316, 0.431969215, 0.629683531, 0.226935557, 0.62613001, -0.745841623, 0.116455078, -0.777709961, -0.617553711, -0.966804524, 0.0535346449, -0.249371708, 
415.418844, 84, 2, 3, 0, 0, 0, 1, -0.00152525281, 0.377805599, -0.0349708936, 0.119559521, 0.126590381, -0.200862964, 0.208474854, 0.134516504, -0.173140381, 0, 0, 0, -1.30507404e-006, 1.34829833e-006, -5.77551496e-006, -2.08055459e-006, 6.11444982e-006, 1.84130827e-006, 0, 0, 0, 0, 0, 0, -2.16493007e-007, -4.78252355e-006, -2.14818249e-005, 3.47414572e-006, -1.11403783e-005, 2.42072215e-006, 0, 0, 0, 0.975307771, -3.58868899e-006, 0.220850065, 0.220850065, -4.61899715e-006, -0.975307771, 4.52018208e-006, 1, -3.71238162e-006, 0.975307773, -6.02436388e-006, 0.220850059, 0.220850059, -8.07260878e-006, -0.975307773, 7.65844504e-006, 1, -6.54279697e-006, 0.0309539614, 0.809103665, -0.58669753, -0.762817383, 0.39831543, 0.509155273, 0.645685316, 0.431969215, 0.629683531, 0.226935557, 0.62613001, -0.745841623, 0.116455078, -0.777709961, -0.617553711, -0.966804524, 0.0535346449, -0.249371708, 
415.41956, 84, 2, 3, 0, 0, 0, 1, -0.00152530332, 0.377805826, -0.0349680382, 0.119559521, 0.126590381, -0.200862964, 0.208474854, 0.134516504, -0.173140381, 0, 0, 0, -1.27613006e-006, 1.31839572e-006, -5.64742535e-006, -2.03441196e-006, 5.97884331e-006, 1.80047166e-006, 0, 0, 0, 0, 0, 0, -2.11691616e-007, -4.67645655e-006, -2.10054001e-005, 3.39709597e-006, -1.08933065e-005, 2.36703528e-006, 0, 0, 0, 0.975307764, -5.97267899e-006, 0.220850098, 0.220850098, -1.03915186e-005, -0.975307764, 8.1201681e-006, 1, -8.81586205e-006, 0.975307765, -3.96837144e-006, 0.220850092, 0.220850092, -7.13323867e-006, -0.975307765, 5.44575989e-006, 1, -6.08068787e-006, 0.0309539614, 0.809103665, -0.58669753, -0.762817383, 0.39831543, 0.509155273, 0.645685316, 0.431969215, 0.629683531, 0.226935557, 0.62613001, -0.745841623, 0.116455078, -0.777709961, -0.617553711, -0.966804524, 0.0535346449, -0.249371708, 
415.420261, 84, 2, 3, 0, 0, 0, 1, -0.00152535266, 0.377806046, -0.0349656042, 0.119559521, 0.126590381, -0.200862964, 0.208474854, 0.134516504, -0.173140381, 0, 0, 0, -1.24833935e-006, 1.28968458e-006, -5.52443951e-006, -1.9901079e-006, 5.84864007e-006, 1.7612622e-006, 0, 0, 0, 0, 0, 0, -2.07081538e-007, -4.57461581e-006, -2.05479586e-005, 3.3231163e-006, -1.06560794e-005, 2.31548757e-006, 0, 0, 0, 0.975307758, -4.21935713e-006, 0.220850123, 0.220850123, -6.26933132e-006, -0.975307758, 5.49975433e-006, 1, -5.18268193e-006, 0.97530776, 2.77777435e-006, 0.220850116, 0.220850116, 4.75288753e-006, -0.97530776, -3.75886064e-006, 1, 4.0220563e-006, 0.0309539614, 0.809103665, -0.58669753, -0.762817383, 0.39831543, 0.509155273, 0.645685316, 0.431969215, 0.629683531, 0.226935557, 0.62613001, -0.745841623, 0.116455078, -0.777709961, -0.617553711, -0.966804524, 0.0535346449, -0.249371708, 
415.420961, 84, 2, 3, 0, 0, 0, 1, -0.00152540127, 0.377806263, -0.0349645452, 0.119559521, 0.126590381, -0.200862964, 0.208474854, 0.134516504, -0.173140381, 0, 0, 0, -1.22126842e-006, 1.26171705e-006, -5.40463897e-006, -1.94695131e-006, 5.72180906e-006, 1.72306825e-006, 0, 0, 0, 0, 0, 0, -2.0259086e-007, -4.47541273e-006, -2.01023647e-005, 3.25105267e-006, -1.04249964e-005, 2.26527494e-006, 0, 0, 0, 0.975307753, 3.30911232e-006, 0.220850147, 0.220850146, 5.12621134e-006, -0.975307753, -4.35952743e-006, 1, 4.26881573e-006, 0.975307754, 6.07157005e-006, 0.220850141, 0.220850141, 9.29403387e-006, -0.975307754, -7.97423804e-006, 1, 7.7236362e-006, 0.0309539614, 0.809103665, -0.58669753, -0.762817383, 0.39831543, 0.509155273, 0.645685316, 0.431969215, 0.629683531, 0.226935557, 0.62613001, -0.745841623, 0.116455078, -0.777709961, -0.617553711, -0.966804524, 0.0535346449, -0.249371708, 
415.421653, 84, 2, 3, 0, 0, 0, 1, -0.00152544833, 0.377806477, -0.0349649902, 0.119559521, 0.126590381, -0.200862964, 0.208474854, 0.134516504, -0.173140381, 0, 0, 0, -1.19504989e-006, 1.23463016e-006, -5.28861069e-006, -1.90515362e-006, 5.59897169e-006, 1.68607694e-006, 0, 0, 0, 0, 0, 0, -1.98241583e-007, -4.37933334e-006, -1.96708016e-005, 3.18125818e-006, -1.02011897e-005, 2.21664339e-006, 0, 0, 0, 0.975307747, 5.8623413e-006, 0.220850171, 0.220850171, 9.0276554e-006, -0.975307747, -7.71134612e-006, 1, 7.51004318e-006, 0.975307748, 3.51823059e-006, 0.220850167, 0.220850167, 5.46119575e-006, -0.975307748, -4.63746354e-006, 1, 4.54934472e-006, 0.0309539614, 0.809103665, -0.58669753, -0.762817383, 0.39831543, 0.509155273, 0.645685316, 0.431969215, 0.629683531, 0.226935557, 0.62613001, -0.745841623, 0.116455078, -0.777709961, -0.617553711, -0.966804524, 0.0535346449, -0.249371708, 
415.422393, 84, 2, 3, 0, 0, 0, 1, -0.00152549793, 0.377806703, -0.0349665502, 0.122520654, 0.121550879, -0.20124502, 0.208474854, 0.134516504, -0.173140381, 0, 0, 0, -1.167673e-006, 1.20634654e-006, -5.16745615e-006, -1.86150926e-006, 5.47070721e-006, 1.64745132e-006, 0, 0, 0, 0, 0, 0, -1.93700151e-007, -4.27900904e-006, -1.92201716e-005, 3.10838008e-006, -9.96749496e-006, 2.16586324e-006, 0, 0, 0, 0.975307742, 3.62601645e-006, 0.220850196, 0.220850196, 5.50224079e-006, -0.975307742, -4.75165287e-006, 1, 4.5655716e-006, 0.975307742, -3.38245295e-006, 0.220850193, 0.220850193, -5.52648607e-006, -0.975307742, 4.51945807e-006, 1, -4.64300927e-006, 0.0365884297, 0.806571749, -0.589901553, -0.764282227, 0.402954102, 0.503540039, 0.643804169, 0.432370231, 0.631303325, 0.226935557, 0.62613001, -0.745841623, 0.116455078, -0.777709961, -0.617553711, -0.966804524, 0.0535346449, -0.249371708, 
415.423097, 84, 2, 3, 0, 0, 0, 1, -0.00152554517, 0.377806916, -0.0349684527, 0.122520654, 0.121550879, -0.20124502, 0.210467432, 0.130165625, -0.173840771, 0, 0, 0, -1.14217998e-006, 1.18000919e-006, -5.05463856e-006, -1.82086819e-006, 5.35126895e-006, 1.61148363e-006, 0, 0, 0, 0, 0, 0, -1.89471226e-007, -4.18558833e-006, -1.88005505e-005, 3.04051692e-006, -9.74988137e-006, 2.11857741e-006, 0, 0, 0, 0.975307736, -2.6601019e-006, 0.220850221, 0.220850221, -4.1388455e-006, -0.975307736, 3.50848291e-006, 1, -3.44916394e-006, 0.975307737, -4.9775128e-006, 0.220850217, 0.220850217, -7.60508255e-006, -0.975307737, 6.53419087e-006, 1, -6.31801107e-006, 0.0365884297, 0.806571749, -0.589901553, -0.764282227, 0.402954102, 0.503540039, 0.643804169, 0.432370231, 0.631303325, 0.226692754, 0.621644347, -0.749630592, 0.116333008, -0.78137207, -0.612915039, -0.966830043, 0.0518357557, -0.24952446, 
415.423816, 84, 2, 3, 0, 0, 0, 1, -0.00152559336, 0.37780713, -0.0349705688, 0.122520654, 0.121550879, -0.20124502, 0.210467432, 0.130165625, -0.173840771, 0, 0, 0, -1.11670563e-006, 1.15369112e-006, -4.94190357e-006, -1.78025686e-006, 5.23191813e-006, 1.57554226e-006, 0, 0, 0, 0, 0, 0, -1.85245397e-007, -4.092236e-006, -1.83812367e-005, 2.97270343e-006, -9.53242708e-006, 2.0713262e-006, 0, 0, 0, 0.975307731, -4.85386666e-006, 0.220850244, 0.220850244, -7.30658405e-006, -0.975307731, 6.34767454e-006, 1, -6.05419027e-006, 0.975307732, -2.42837955e-006, 0.220850239, 0.220850239, -3.86269516e-006, -0.975307732, 3.2214945e-006, 1, -3.23100826e-006, 0.0365884297, 0.806571749, -0.589901553, -0.764282227, 0.402954102, 0.503540039, 0.643804169, 0.432370231, 0.631303325, 0.226692754, 0.621644347, -0.749630592, 0.116333008, -0.78137207, -0.612915039, -0.966830043, 0.0518357557, -0.24952446, 
