time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
376.147322, 78, 2, 3, 0, 0, 0, 0, 0.224999921, -0.114999923, -0.0349691108, 0.230645947, -0.181838379, -0.0838818359, 0.317324609, -0.115276465, -0.0925463867, 0, 0, 0, -8.14116342e-035, 7.76232365e-035, -2.07938742e-034, 1.12143095e-035, 2.80311783e-034, 1.02611036e-034, 0, 0, 0, 0, 0, 0, 6.32558885e-035, -2.77368145e-034, -4.83944895e-034, -1.10693986e-034, -1.68427285e-034, 7.58176676e-035, 0, 0, 0, 0.707165084, -0.707048473, -1.05089799e-005, 0.707048473, 0.707165085, -4.44276786e-006, 1.05728359e-005, -4.28858786e-006, 1, 0.707165274, -0.707048284, -1.54347651e-005, 0.707048284, 0.707165274, 3.42847432e-007, 1.06725202e-005, -1.1155574e-005, 1, -0.843827666, 0.535032774, 0.0389347389, -0.221313477, -0.413330078, 0.883178711, 0.488852392, 0.736651129, 0.467437635, -0.401510107, 0.757299888, -0.514798337, 0.0258789063, -0.552368164, -0.833007812, -0.915392051, -0.34779469, 0.202179293, 
376.148066, 78, 2, 3, 0, 0, 0, 0, 0.224999917, -0.114999923, -0.0349705488, 0.230645947, -0.181838379, -0.0838818359, 0.317324609, -0.115276465, -0.0925463867, 0, 0, 0, -7.95371625e-035, 7.58359912e-035, -2.03151032e-034, 1.09561043e-035, 2.73857711e-034, 1.00248456e-034, 0, 0, 0, 0, 0, 0, 6.17994458e-035, -2.70981849e-034, -4.72802249e-034, -1.08145299e-034, -1.64549311e-034, 7.40719948e-035, 0, 0, 0, 0.707164044, -0.707049514, 1.31919371e-006, 0.707049514, 0.707164044, 5.43361642e-006, -4.77472221e-006, -2.90972289e-006, 1, 0.707164253, -0.707049305, 1.35148185e-005, 0.707049305, 0.707164253, 2.07719283e-006, -1.10258743e-005, 8.08672651e-006, 1, -0.843827666, 0.535032774, 0.0389347389, -0.221313477, -0.413330078, 0.883178711, 0.488852392, 0.736651129, 0.467437635, -0.401510107, 0.757299888, -0.514798337, 0.0258789063, -0.552368164, -0.833007812, -0.915392051, -0.34779469, 0.202179293, 
376.14879, 78, 2, 3, 0, 0, 0, 0, 0.22499992, -0.114999922, -0.0349709885, 0.230645947, -0.181838379, -0.0838818359, 0.317324609, -0.115276465, -0.0925463867, 0, 0, 0, -7.77515602e-035, 7.41334799e-035, -1.9859031e-034, 1.07101407e-035, 2.6770963e-034, 9.79978868e-035, 0, 0, 0, 0, 0, 0, 6.04120537e-035, -2.64898331e-034, -4.6218788e-034, -1.05717447e-034, -1.60855194e-034, 7.24090851e-035, 0, 0, 0, 0.707163016, -0.707050542, 1.21315929e-006, 0.707050542, 0.707163016, 6.44604094e-006, -5.41557812e-006, -3.70063683e-006, 1, 0.707163209, -0.707050348, -2.98700944e-006, 0.707050348, 0.707163209, -4.16718146e-006, 5.05871028e-006, 8.34911353e-007, 1, -0.843827666, 0.535032774, 0.0389347389, -0.221313477, -0.413330078, 0.883178711, 0.488852392, 0.736651129, 0.467437635, -0.401510107, 0.757299888, -0.514798337, 0.0258789063, -0.552368164, -0.833007812, -0.915392051, -0.34779469, 0.202179293, 
376.149484, 78, 2, 3, 0, 0, 0, 0, 0.224999919, -0.114999922, -0.0349708727, 0.230645947, -0.181838379, -0.0838818359, 0.317324609, -0.115276465, -0.0925463867, 0, 0, 0, -7.60771328e-035, 7.25369701e-035, -1.94313546e-034, 1.04794913e-035, 2.61944339e-034, 9.58874424e-035, 0, 0, 0, 0, 0, 0, 5.91110432e-035, -2.59193583e-034, -4.52234382e-034, -1.03440757e-034, -1.57391079e-034, 7.08497112e-035, 0, 0, 0, 0.707162161, -0.707051397, -9.40969532e-006, 0.707051397, 0.707162161, -7.10989959e-006, 1.16812449e-005, -1.62528626e-006, 1, 0.707162323, -0.707051235, -6.06191931e-006, 0.707051235, 0.707162323, -3.19892957e-006, 6.54856804e-006, -2.02392507e-006, 1, -0.843827666, 0.535032774, 0.0389347389, -0.221313477, -0.413330078, 0.883178711, 0.488852392, 0.736651129, 0.467437635, -0.401510107, 0.757299888, -0.514798337, 0.0258789063, -0.552368164, -0.833007812, -0.915392051, -0.34779469, 0.202179293, 
376.150251, 78, 2, 3, 0, 0, 0, 0, 0.224999918, -0.114999922, -0.034970058, 0.230645947, -0.181838379, -0.0838818359, 0.317324609, -0.115276465, -0.0925463867, 0, 0, 0, -7.42832497e-035, 7.08265633e-035, -1.89731672e-034, 1.0232387e-035, 2.55767745e-034, 9.36264363e-035, 0, 0, 0, 0, 0, 0, 5.7717217e-035, -2.53081852e-034, -4.41570788e-034, -1.01001645e-034, -1.5367983e-034, 6.91790896e-035, 0, 0, 0, 0.707161317, -0.707052241, 1.17359885e-005, 0.707052241, 0.707161317, 2.90971438e-006, -1.03565572e-005, 6.24031953e-006, 1, 0.707161509, -0.707052049, 7.2520955e-006, 0.707052049, 0.707161509, 8.52830817e-006, -1.11583606e-005, -9.03282295e-007, 1, -0.843827666, 0.535032774, 0.0389347389, -0.221313477, -0.413330078, 0.883178711, 0.488852392, 0.736651129, 0.467437635, -0.401510107, 0.757299888, -0.514798337, 0.0258789063, -0.552368164, -0.833007812, -0.915392051, -0.34779469, 0.202179293, 
376.151263, 78, 2, 3, 0, 0, 0, 0, 0.224999922, -0.114999917, -0.0349644498, 0.230269751, -0.180959717, -0.0823564697, 0.317465088, -0.114541797, -0.091201416, 0, 0, 0, -7.19581309e-035, 6.86096412e-035, -1.83792936e-034, 9.91210602e-036, 2.47762032e-034, 9.06958619e-035, 0, 0, 0, 0, 0, 0, 5.59106269e-035, -2.45160209e-034, -4.27749307e-034, -9.78402217e-035, -1.48869541e-034, 6.70137346e-035, 0, 0, 0, 0.707160394, -0.707053164, -3.74140756e-006, 0.707053164, 0.707160394, -8.35688426e-006, 8.5545367e-006, 3.26428352e-006, 1, 0.707160573, -0.707052985, -1.13423035e-005, 0.707052985, 0.707160573, -1.74455897e-005, 2.03557862e-005, 4.31722364e-006, 1, -0.846678222, 0.530236287, 0.0426592245, -0.215454102, -0.415161133, 0.883789062, 0.486461261, 0.739141105, 0.465982591, -0.402909324, 0.758098659, -0.512472017, 0.0219726563, -0.551757813, -0.833618164, -0.914925401, -0.347219765, 0.205737852, 
376.152244, 78, 2, 3, 0, 0, 0, 0, 0.22499992, -0.114999923, -0.0349565559, 0.230269751, -0.180959717, -0.0823564697, 0.317465088, -0.114541797, -0.091201416, 0, 0, 0, -6.97808796e-035, 6.65337059e-035, -1.78231877e-034, 9.61219349e-036, 2.40265448e-034, 8.79516595e-035, 0, 0, 0, 0, 0, 0, 5.42189281e-035, -2.37742349e-034, -4.14806812e-034, -9.48798509e-035, -1.44365166e-034, 6.49860869e-035, 0, 0, 0, 0.707159602, -0.707053956, -1.7274601e-005, 0.707053956, 0.707159602, -7.85675496e-007, 1.27714149e-005, -1.1658477e-005, 1, 0.707159731, -0.707053827, 6.94368886e-006, 0.707053827, 0.707159731, 6.58043175e-006, -9.5630166e-006, 2.56145441e-007, 1, -0.846678222, 0.530236287, 0.0426592245, -0.215454102, -0.415161133, 0.883789062, 0.486461261, 0.739141105, 0.465982591, -0.402909324, 0.758098659, -0.512472017, 0.0219726563, -0.551757813, -0.833618164, -0.914925401, -0.347219765, 0.205737852, 
376.15329, 78, 2, 3, 0, 0, 0, 0, 0.224999914, -0.114999919, -0.0349487848, 0.230269751, -0.180959717, -0.0823564697, 0.317465088, -0.114541797, -0.091201416, 0, 0, 0, -6.75321401e-035, 6.43896088e-035, -1.72488225e-034, 9.30243357e-036, 2.32522719e-034, 8.51173533e-035, 0, 0, 0, 0, 0, 0, 5.24716837e-035, -2.30080929e-034, -4.01439361e-034, -9.18222788e-035, -1.39712894e-034, 6.2891863e-035, 0, 0, 0, 0.707158764, -0.707054793, 4.5401896e-005, 0.707054794, 0.707158765, 9.82314755e-006, -3.90518523e-005, 2.51551033e-005, 0.999999999, 0.707158977, -0.707054581, 4.04776808e-005, 0.707054581, 0.707158977, -4.64894806e-006, -2.53370954e-005, 3.1907475e-005, 0.999999999, -0.846678222, 0.530236287, 0.0426592245, -0.215454102, -0.415161133, 0.883789062, 0.486461261, 0.739141105, 0.465982591, -0.402896564, 0.759472723, -0.510567504, 0.0178222656, -0.551147461, -0.834106445, -0.915046803, -0.345111462, 0.208638364, 
376.154297, 78, 2, 3, 0, 0, 0, 0, 0.224999923, -0.114999927, -0.0349444157, 0.230269751, -0.180959717, -0.0823564697, 0.317016895, -0.113513574, -0.0896749512, 0, 0, 0, -6.54360763e-035, 6.2391083e-035, -1.67134532e-034, 9.01370446e-036, 2.25305675e-034, 8.24754793e-035, 0, 0, 0, 0, 0, 0, 5.08430666e-035, -2.22939673e-034, -3.88979479e-034, -8.89722972e-035, -1.35376482e-034, 6.09398242e-035, 0, 0, 0, 0.707157563, -0.707055995, -3.51112093e-005, 0.707055995, 0.707157564, -1.27712235e-006, 2.57321542e-005, -2.39224643e-005, 0.999999999, 0.707157825, -0.707055732, -4.60624897e-005, 0.707055733, 0.707157825, 9.65136443e-006, 2.57493975e-005, -3.93937853e-005, 0.999999999, -0.846678222, 0.530236287, 0.0426592245, -0.215454102, -0.415161133, 0.883789062, 0.486461261, 0.739141105, 0.465982591, -0.402896564, 0.759472723, -0.510567504, 0.0178222656, -0.551147461, -0.834106445, -0.915046803, -0.345111462, 0.208638364, 
376.155324, 78, 2, 3, 0, 0, 0, 0, 0.224999916, -0.114999932, -0.0349452371, 0.230269751, -0.180959717, -0.0823564697, 0.317016895, -0.113513574, -0.0896749512, 0, 0, 0, -6.33769757e-035, 6.04278003e-035, -1.6187525e-034, 8.73006698e-036, 2.182159e-034, 7.98801937e-035, 0, 0, 0, 0, 0, 0, 4.92431695e-035, -2.1592435e-034, -3.76739322e-034, -8.61725739e-035, -1.31116542e-034, 5.90222089e-035, 0, 0, 0, 0.707155993, -0.707057566, -1.20400591e-005, 0.707057566, 0.707155993, 2.7133833e-005, -1.0670982e-005, -2.77008675e-005, 1, 0.70715634, -0.707057219, 2.24076393e-005, 0.707057218, 0.70715634, 1.87569168e-005, -2.91079176e-005, 2.57941047e-006, 1, -0.846678222, 0.530236287, 0.0426592245, -0.215454102, -0.415161133, 0.883789062, 0.486461261, 0.739141105, 0.465982591, -0.402896564, 0.759472723, -0.510567504, 0.0178222656, -0.551147461, -0.834106445, -0.915046803, -0.345111462, 0.208638364, 
376.156329, 78, 2, 3, 0, 0, 0, 0, 0.224999928, -0.114999929, -0.0349502369, 0.229725122, -0.179771631, -0.0806702393, 0.317016895, -0.113513574, -0.0896749512, 0, 0, 0, -6.14039357e-035, 5.85465735e-035, -1.5683578e-034, 8.45828419e-036, 2.11422444e-034, 7.73933787e-035, 0, 0, 0, 0, 0, 0, 4.77101405e-035, -2.09202234e-034, -3.65010745e-034, -8.34898656e-035, -1.27034647e-034, 5.71847406e-035, 0, 0, 0, 0.707154113, -0.707059446, 1.96911827e-005, 0.707059447, 0.707154112, -1.40332688e-005, -4.00234562e-006, 2.38465205e-005, 1, 0.707154518, -0.707059041, -8.68522132e-006, 0.707059041, 0.707154518, -2.1583638e-005, 2.14026999e-005, 9.12200288e-006, 1, -0.848512943, 0.527171926, 0.0451589398, -0.211425781, -0.416015625, 0.884399414, 0.485021565, 0.740862371, 0.46459794, -0.402896564, 0.759472723, -0.510567504, 0.0178222656, -0.551147461, -0.834106445, -0.915046803, -0.345111462, 0.208638364, 
376.157354, 78, 2, 3, 0, 0, 0, 0, 0.224999929, -0.114999928, -0.0349570303, 0.229725122, -0.179771631, -0.0806702393, 0.317016895, -0.113513574, -0.0896749512, 0, 0, 0, -5.94639132e-035, 5.66968278e-035, -1.51880643e-034, 8.19104951e-036, 2.04742672e-034, 7.49481789e-035, 0, 0, 0, 0, 0, 0, 4.62027657e-035, -2.02592608e-034, -3.53478437e-034, -8.08520508e-035, -1.23021059e-034, 5.53780213e-035, 0, 0, 0, 0.707152008, -0.707061551, -3.20538049e-005, 0.707061551, 0.707152008, -8.83123551e-006, 2.89111396e-005, -1.64189871e-005, 0.999999999, 0.707152444, -0.707061114, -2.60087102e-005, 0.707061115, 0.707152445, -3.36010582e-007, 1.8629703e-005, -1.81521369e-005, 1, -0.848512943, 0.527171926, 0.0451589398, -0.211425781, -0.416015625, 0.884399414, 0.485021565, 0.740862371, 0.46459794, -0.402896564, 0.759472723, -0.510567504, 0.0178222656, -0.551147461, -0.834106445, -0.915046803, -0.345111462, 0.208638364, 
376.15844, 78, 2, 3, 0, 0, 0, 0, 0.224999921, -0.114999923, -0.0349619509, 0.228963965, -0.17858623, -0.0791557373, 0.316504248, -0.112482178, -0.0891328613, 0, 0, 0, -5.74736938e-035, 5.47992209e-035, -1.46797294e-034, 7.91690027e-036, 1.97890065e-034, 7.24397109e-035, 0, 0, 0, 0, 0, 0, 4.46563885e-035, -1.95811962e-034, -3.41647738e-034, -7.81459839e-035, -1.18903622e-034, 5.3524554e-035, 0, 0, 0, 0.70714966, -0.707063899, 2.86702991e-005, 0.7070639, 0.70714966, 6.23044959e-006, -2.46795183e-005, 1.58658732e-005, 1, 0.707150118, -0.707063441, 3.66768843e-005, 0.707063442, 0.707150118, -3.10854967e-006, -2.37381212e-005, 2.81310953e-005, 0.999999999, -0.850252184, 0.524069374, 0.0486613865, -0.206665039, -0.417358398, 0.884887695, 0.484184706, 0.742342503, 0.463301655, -0.404052978, 0.761006468, -0.507263408, 0.0118408203, -0.550048828, -0.834838867, -0.914554633, -0.343354604, 0.213404376, 
376.159187, 78, 2, 3, 0, 0, 0, 0, 0.224999924, -0.114999921, -0.0349647329, 0.228963965, -0.17858623, -0.0791557373, 0.316504248, -0.112482178, -0.0891328613, 0, 0, 0, -5.61418254e-035, 5.35293295e-035, -1.43395482e-034, 7.73343775e-036, 1.93304253e-034, 7.0761027e-035, 0, 0, 0, 0, 0, 0, 4.36215423e-035, -1.91274308e-034, -3.33730554e-034, -7.63350656e-035, -1.16148206e-034, 5.22842011e-035, 0, 0, 0, 0.707147965, -0.707065595, -1.68793685e-005, 0.707065595, 0.707147965, -2.73335556e-005, 3.12628279e-005, 7.39404749e-006, 0.999999999, 0.707148304, -0.707065255, -2.25168559e-005, 0.707065255, 0.707148305, -1.56250688e-005, 2.69706997e-005, -4.87164553e-006, 1, -0.850252184, 0.524069374, 0.0486613865, -0.206665039, -0.417358398, 0.884887695, 0.484184706, 0.742342503, 0.463301655, -0.404052978, 0.761006468, -0.507263408, 0.0118408203, -0.550048828, -0.834838867, -0.914554633, -0.343354604, 0.213404376, 
376.159884, 78, 2, 3, 0, 0, 0, 0, 0.224999924, -0.11499992, -0.0349685564, 0.228963965, -0.17858623, -0.0791557373, 0.316504248, -0.112482178, -0.0891328613, 0, 0, 0, -5.49286536e-035, 5.23726113e-035, -1.40296842e-034, 7.56632547e-036, 1.89127131e-034, 6.92319481e-035, 0, 0, 0, 0, 0, 0, 4.2678922e-035, -1.87141051e-034, -3.26518952e-034, -7.4685537e-035, -1.13638353e-034, 5.1154389e-035, 0, 0, 0, 0.70714639, -0.70706717, 1.10832293e-005, 0.707067169, 0.70714639, 2.91410531e-005, -2.84421475e-005, -1.2770403e-005, 1, 0.707146686, -0.707066874, 6.18416246e-006, 0.707066874, 0.707146686, 1.54676195e-005, -1.53097514e-005, -6.56525949e-006, 1, -0.850252184, 0.524069374, 0.0486613865, -0.206665039, -0.417358398, 0.884887695, 0.484184706, 0.742342503, 0.463301655, -0.404052978, 0.761006468, -0.507263408, 0.0118408203, -0.550048828, -0.834838867, -0.914554633, -0.343354604, 0.213404376, 
376.160613, 78, 2, 3, 0, 0, 0, 0, 0.224999918, -0.114999928, -0.0349723182, 0.228963965, -0.17858623, -0.0791557373, 0.316504248, -0.112482178, -0.0891328613, 0, 0, 0, -5.36869345e-035, 5.11886742e-035, -1.37125286e-034, 7.39528084e-036, 1.84851716e-034, 6.76668882e-035, 0, 0, 0, 0, 0, 0, 4.17141208e-035, -1.82910533e-034, -3.19137653e-034, -7.29971931e-035, -1.1106944e-034, 4.9997991e-035, 0, 0, 0, 0.707145005, -0.707068555, 5.75399228e-006, 0.707068555, 0.707145005, 1.49257565e-006, -5.12426021e-006, 3.01299959e-006, 1, 0.707145237, -0.707068323, 1.73434745e-005, 0.707068323, 0.707145237, 1.13267279e-005, -2.02731259e-005, 4.25337979e-006, 1, -0.850252184, 0.524069374, 0.0486613865, -0.206665039, -0.417358398, 0.884887695, 0.484184706, 0.742342503, 0.463301655, -0.404052978, 0.761006468, -0.507263408, 0.0118408203, -0.550048828, -0.834838867, -0.914554633, -0.343354604, 0.213404376, 
376.161303, 78, 2, 3, 0, 0, 0, 0, 0.224999926, -0.11499992, -0.0349748485, 0.228963965, -0.17858623, -0.0791557373, 0.316504248, -0.112482178, -0.0891328613, 0, 0, 0, -5.25381482e-035, 5.00933453e-035, -1.34191096e-034, 7.23703755e-036, 1.80896282e-034, 6.62189606e-035, 0, 0, 0, 0, 0, 0, 4.08215272e-035, -1.78996637e-034, -3.12308786e-034, -7.14352083e-035, -1.0869279e-034, 4.89281403e-035, 0, 0, 0, 0.707143904, -0.707069656, -1.96425333e-005, 0.707069655, 0.707143904, -3.14373941e-005, 3.61185251e-005, 8.3421224e-006, 0.999999999, 0.707144123, -0.707069437, -2.33471491e-005, 0.707069436, 0.707144123, -3.14346201e-005, 3.87362584e-005, 5.72075131e-006, 0.999999999, -0.850252184, 0.524069374, 0.0486613865, -0.206665039, -0.417358398, 0.884887695, 0.484184706, 0.742342503, 0.463301655, -0.404052978, 0.761006468, -0.507263408, 0.0118408203, -0.550048828, -0.834838867, -0.914554633, -0.343354604, 0.213404376, 
376.162006, 78, 2, 3, 0, 0, 0, 0, 0.224999927, -0.114999922, -0.0349757733, 0.228963965, -0.17858623, -0.0791557373, 0.316504248, -0.112482178, -0.0891328613, 0, 0, 0, -5.14018835e-035, 4.90099554e-035, -1.31288889e-034, 7.08051909e-036, 1.76983962e-034, 6.47868153e-035, 0, 0, 0, 0, 0, 0, 3.99386629e-035, -1.75125401e-034, -3.05554352e-034, -6.98902489e-035, -1.06342045e-034, 4.78699508e-035, 0, 0, 0, 0.707142866, -0.707070695, 1.36718136e-005, 0.707070694, 0.707142866, 3.40706763e-005, -3.37583023e-005, -1.44258969e-005, 0.999999999, 0.707143046, -0.707070515, 4.11583663e-006, 0.707070515, 0.707143046, 2.37006684e-005, -1.96685291e-005, -1.38495761e-005, 1, -0.850252184, 0.524069374, 0.0486613865, -0.206665039, -0.417358398, 0.884887695, 0.484184706, 0.742342503, 0.463301655, -0.404052978, 0.761006468, -0.507263408, 0.0118408203, -0.550048828, -0.834838867, -0.914554633, -0.343354604, 0.213404376, 
376.162976, 78, 2, 3, 0, 0, 0, 0, 0.224999911, -0.114999929, -0.0349718885, 0.227940161, -0.17849187, -0.0780156982, 0.316504248, -0.112482178, -0.0891328613, 0, 0, 0, -4.98577476e-035, 4.75376741e-035, -1.27344911e-034, 6.86781708e-036, 1.71667284e-034, 6.28405899e-035, 0, 0, 0, 0, 0, 0, 3.87388873e-035, -1.69864554e-034, -2.9637536e-034, -6.77907141e-035, -1.03147482e-034, 4.64319157e-035, 0, 0, 0, 0.707141924, -0.707071636, 2.68944377e-005, 0.707071637, 0.707141924, -1.10950583e-005, -1.11731834e-005, 2.6862075e-005, 1, 0.707142076, -0.707071483, 3.98561652e-005, 0.707071483, 0.707142077, 3.24864313e-006, -3.04809943e-005, 2.58839056e-005, 0.999999999, -0.848701659, 0.525985348, 0.0536608171, -0.202392578, -0.416992188, 0.886108398, 0.488512029, 0.741173899, 0.460532352, -0.403139367, 0.764003961, -0.503492662, 0.00256347657, -0.549194336, -0.835571289, -0.915072322, -0.338007103, 0.219569605, 
376.16394, 78, 2, 3, 0, 0, 0, 0, 0.224999923, -0.114999924, -0.0349625499, 0.227940161, -0.17849187, -0.0780156982, 0.315884082, -0.112171387, -0.0885304687, 0, 0, 0, -4.83763734e-035, 4.6125234e-035, -1.23561237e-034, 6.66376039e-036, 1.66566703e-034, 6.09734693e-035, 0, 0, 0, 0, 0, 0, 3.75878768e-035, -1.64817536e-034, -2.87569451e-034, -6.57765153e-035, -1.00082762e-034, 4.50523299e-035, 0, 0, 0, 0.707141578, -0.707071982, -3.41602297e-005, 0.707071982, 0.707141578, 1.06064441e-005, 1.66565993e-005, -3.16539989e-005, 0.999999999, 0.707141606, -0.707071954, -4.20585664e-005, 0.707071955, 0.707141606, 4.76247817e-007, 2.94046207e-005, -3.00752074e-005, 0.999999999, -0.848701659, 0.525985348, 0.0536608171, -0.202392578, -0.416992188, 0.886108398, 0.488512029, 0.741173899, 0.460532352, -0.403139367, 0.764003961, -0.503492662, 0.00256347657, -0.549194336, -0.835571289, -0.915072322, -0.338007103, 0.219569605, 
376.165083, 78, 2, 3, 0, 0, 0, 0, 0.22499991, -0.114999916, -0.0349493477, 0.227940161, -0.17849187, -0.0780156982, 0.315884082, -0.112171387, -0.0885304687, 0, 0, 0, -4.66902733e-035, 4.45175946e-035, -1.19254659e-034, 6.43150306e-036, 1.60761221e-034, 5.88483125e-035, 0, 0, 0, 0, 0, 0, 3.62777967e-035, -1.5907302e-034, -2.77546565e-034, -6.34839542e-035, -9.65944983e-035, 4.34820853e-035, 0, 0, 0, 0.707141842, -0.707071717, 3.55317956e-005, 0.707071718, 0.707141841, -3.88438816e-005, 2.3393907e-006, 5.25916618e-005, 0.999999999, 0.707141745, -0.707071815, 3.53787723e-005, 0.707071816, 0.707141744, -3.87998821e-005, 2.41649633e-006, 5.24523491e-005, 0.999999999, -0.848701659, 0.525985348, 0.0536608171, -0.202392578, -0.416992188, 0.886108398, 0.488512029, 0.741173899, 0.460532352, -0.403139367, 0.764003961, -0.503492662, 0.00256347657, -0.549194336, -0.835571289, -0.915072322, -0.338007103, 0.219569605, 
376.166436, 78, 2, 3, 0, 0, 0, 0, 0.224999914, -0.114999921, -0.034932335, 0.227940161, -0.17849187, -0.0780156982, 0.315884082, -0.112171387, -0.0885304687, 0, 0, 0, -4.47551664e-035, 4.26725357e-035, -1.14312077e-034, 6.16494549e-036, 1.54098374e-034, 5.64093084e-035, 0, 0, 0, 0, 0, 0, 3.47742413e-035, -1.52480141e-034, -2.66043478e-034, -6.0852823e-035, -9.25910804e-035, 4.16799437e-035, 0, 0, 0, 0.707141949, -0.707071611, 7.6835782e-006, 0.707071611, 0.70714195, 1.9225703e-006, -6.79277535e-006, 4.07330991e-006, 1, 0.707141978, -0.707071582, -2.72013725e-005, 0.707071583, 0.707141978, 8.54118021e-006, 1.31960066e-005, -2.52731446e-005, 1, -0.848701659, 0.525985348, 0.0536608171, -0.202392578, -0.416992188, 0.886108398, 0.488512029, 0.741173899, 0.460532352, -0.403139367, 0.764003961, -0.503492662, 0.00256347657, -0.549194336, -0.835571289, -0.915072322, -0.338007103, 0.219569605, 
376.167706, 78, 2, 3, 0, 0, 0, 0, 0.224999918, -0.11499992, -0.0349252306, 0.227940161, -0.17849187, -0.0780156982, 0.315884082, -0.112171387, -0.0885304687, 0, 0, 0, -4.30111117e-035, 4.10096386e-035, -1.09857474e-034, 5.92470502e-036, 1.48093347e-034, 5.42111058e-035, 0, 0, 0, 0, -0, 0, 3.34191312e-035, -1.46538175e-034, -2.55676085e-034, -5.84814621e-035, -8.8982918e-035, 4.00557267e-035, 0, 0, 0, 0.707141877, -0.707071684, -2.07470857e-006, 0.707071684, 0.707141877, 6.04046838e-006, -2.80393083e-006, -5.73843583e-006, 1, 0.70714189, -0.70707167, -8.07884727e-006, 0.70707167, 0.70714189, 1.32000424e-005, -3.62048468e-006, -1.50466269e-005, 1, -0.84790674, 0.526873503, 0.0587999112, -0.197631836, -0.417114258, 0.887084961, 0.491970292, 0.740538861, 0.457864521, -0.40250684, 0.766822451, -0.499843318, -0.00646972656, -0.548339844, -0.836181641, -0.915251326, -0.333292131, 0.225722074, 
376.168879, 78, 2, 3, 0, 0, 0, 0, 0.224999924, -0.114999916, -0.0349293483, 0.22709834, -0.177778687, -0.0768682129, 0.315252441, -0.111439258, -0.087936377, 0, 0, 0, -4.1460589e-035, 3.95312678e-035, -1.05897183e-034, 5.71112325e-036, 1.42754678e-034, 5.22568306e-035, 0, 0, 0, 0, -0, 0, 3.22143932e-035, -1.41255568e-034, -2.46459128e-034, -5.63732433e-035, -8.57751415e-035, 3.86117438e-035, 0, 0, 0, 0.707141698, -0.707071861, -4.56316728e-005, 0.707071862, 0.707141698, 1.5857602e-005, 2.10555945e-005, -4.34784435e-005, 0.999999999, 0.707141798, -0.707071762, -2.00353543e-005, 0.707071763, 0.707141798, 2.05100274e-005, -3.34224806e-007, -2.86699309e-005, 1, -0.84790674, 0.526873503, 0.0587999112, -0.197631836, -0.417114258, 0.887084961, 0.491970292, 0.740538861, 0.457864521, -0.40250684, 0.766822451, -0.499843318, -0.00646972656, -0.548339844, -0.836181641, -0.915251326, -0.333292131, 0.225722074, 
376.170111, 78, 2, 3, 0, 0, 0, 0, 0.224999901, -0.114999916, -0.0349419238, 0.22709834, -0.177778687, -0.0768682129, 0.315252441, -0.111439258, -0.087936377, 0, 0, 0, -3.9891871e-035, 3.80355482e-035, -1.01890418e-034, 5.49503509e-036, 1.3735336e-034, 5.0279622e-035, 0, 0, 0, 0, -0, 0, 3.09955176e-035, -1.35910971e-034, -2.3713401e-034, -5.42402846e-035, -8.25297218e-035, 3.71508156e-035, 0, 0, 0, 0.707141132, -0.707072424, 8.66583767e-005, 0.707072427, 0.707141134, -8.88861786e-006, -5.49948062e-005, 6.7559256e-005, 0.999999996, 0.707141244, -0.707072311, 8.42609465e-005, 0.707072314, 0.707141246, -6.44399832e-006, -5.5028018e-005, 6.41353994e-005, 0.999999996, -0.846547176, 0.52866891, 0.0617628002, -0.19543457, -0.416748047, 0.887695312, 0.495091941, 0.739389353, 0.456282918, -0.40250684, 0.766822451, -0.499843318, -0.00646972656, -0.548339844, -0.836181641, -0.915251326, -0.333292131, 0.225722074, 
