time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
474.211906, 97, 2, 5, 1, 1, 0, 0, 0.17672663, -0.119678544, -0.0643415487, 0.159901465, -0.147466943, -0.0610834717, 0.207894873, -0.110971875, -0.0701211914, -1.29018306, 5.94145024, -1.70839327, -0.531263508, 1.79269483, -3.9331163, -0.656326572, 4.42906492, 2.11608867, -3.64222395, -2.78914695, 4.34031931, -1.61840355, -1.83018622, -5.51449278, -1.19664766, -0.565027118, -5.76244509, -1.83748564, -1.26464582, 0.482454327, 3.90848352, 4.23132498, 1.79093478, 0.767384917, -0.546000796, 0.336159962, 0.631875505, 0.554951564, -0.541074955, 0.108874859, 0.627624006, 0.770865989, 0.767156878, -0.546853449, 0.335293349, 0.632225855, 0.556227904, -0.539352378, 0.108447191, 0.62574901, 0.772448951, -0.531088259, 0.819121163, -0.21654539, -0.540771484, -0.130981445, 0.830932617, 0.652268239, 0.558423843, 0.512598206, -0.564150492, 0.435482558, -0.701364945, 0.449707031, -0.550170898, -0.703491211, -0.692278761, -0.712287915, 0.114570891, 
474.21391, 97, 2, 5, 1, 1, 0, 0, 0.176414954, -0.119812811, -0.064779316, 0.158945142, -0.147770508, -0.0617517578, 0.206948096, -0.111353076, -0.0708206055, -1.12020394, 5.51736706, -2.23680193, -0.521080209, 1.78899249, -3.92944156, -0.666538919, 4.40017161, 2.09966303, -3.8478294, -2.88941535, 3.68033555, -1.95482532, -1.78527882, -5.92118785, -1.21592024, -0.560457794, -5.79132919, -1.76432382, -1.27336422, 0.469183703, 4.38435701, 4.36001281, 1.96048821, 0.768779966, -0.541432667, 0.340335174, 0.629795583, 0.548561545, -0.549943411, 0.11106254, 0.637127066, 0.762715028, 0.768469573, -0.542379533, 0.339527552, 0.630251493, 0.549830161, -0.548151302, 0.110623559, 0.635225343, 0.764363259, -0.531088259, 0.819121163, -0.21654539, -0.540771484, -0.130981445, 0.830932617, 0.652268239, 0.558423843, 0.512598206, -0.56174798, 0.433361129, -0.704611072, 0.453735352, -0.55078125, -0.700439453, -0.691780761, -0.7131246, 0.112756797, 
474.215663, 97, 2, 5, 1, 1, 0, 0, 0.176145936, -0.119941994, -0.0651455834, 0.158945142, -0.147770508, -0.0617517578, 0.206948096, -0.111353076, -0.0708206055, -0.96036942, 5.14787826, -2.7203981, -0.513204025, 1.79164408, -3.94002718, -0.665643088, 4.34960936, 2.07284224, -4.04834147, -2.98012203, 3.09087631, -1.53893016, -1.51650691, -5.78344463, -1.22967028, -0.55550557, -5.80163393, -1.68226087, -1.26704289, 0.451937555, 4.17738834, 4.29397217, 1.49462785, 0.770254937, -0.53725193, 0.343609801, 0.627661265, 0.543246656, -0.557605961, 0.112910003, 0.645169306, 0.755650645, 0.769970447, -0.538025141, 0.343037109, 0.628069524, 0.544196705, -0.55621814, 0.112579679, 0.643722684, 0.756932574, -0.531088259, 0.819121163, -0.21654539, -0.540771484, -0.130981445, 0.830932617, 0.652268239, 0.558423843, 0.512598206, -0.56174798, 0.433361129, -0.704611072, 0.453735352, -0.55078125, -0.700439453, -0.691780761, -0.7131246, 0.112756797, 
474.217298, 97, 2, 5, 1, 1, 0, 0, 0.175901858, -0.120070238, -0.06546435, 0.158209375, -0.148086279, -0.0626528076, 0.206262646, -0.111715967, -0.0715517578, -1.19506254, 5.29679472, -2.22972285, -0.504798325, 1.7917264, -3.94419084, -0.670263055, 4.30444521, 2.04928105, -3.69258181, -2.91763887, 3.50901617, -1.9145457, -1.65622432, -6.05701237, -1.24267328, -0.550504307, -5.81060181, -1.60489866, -1.25721358, 0.43508443, 4.49920231, 4.4120387, 1.84199228, 0.771790145, -0.533323712, 0.346274155, 0.625472394, 0.538615112, -0.564515762, 0.11456115, 0.652272626, 0.749277094, 0.771470848, -0.53410679, 0.345778352, 0.62592583, 0.539510365, -0.563156658, 0.114234789, 0.650890546, 0.750527754, -0.532162505, 0.817129927, -0.221152039, -0.544067383, -0.130004883, 0.828857422, 0.648607032, 0.561458247, 0.513945787, -0.55871294, 0.431469742, -0.708170364, 0.458007813, -0.551391602, -0.697143555, -0.691461766, -0.713814363, 0.110418817, 
474.219176, 97, 2, 5, 1, 1, 0, 0, 0.175623902, -0.120227968, -0.0658090139, 0.158209375, -0.148086279, -0.0626528076, 0.206262646, -0.111715967, -0.0715517578, -1.9169128, 6.03224351, -1.13606948, -0.493715784, 1.78767789, -3.93928408, -0.687973762, 4.26533586, 2.02897821, -2.99856576, -2.99685374, 4.83622128, -1.57882806, -1.39765567, -5.89874972, -1.25929028, -0.54452381, -5.82620714, -1.52350303, -1.24572357, 0.417231628, 4.32063825, 4.30132258, 1.44135106, 0.773792921, -0.528711222, 0.348868111, 0.622645233, 0.533618065, -0.572332661, 0.116436374, 0.660088028, 0.742109403, 0.773341577, -0.52969597, 0.348374776, 0.623285317, 0.534666236, -0.570655263, 0.116009562, 0.658448324, 0.743631351, -0.533692811, 0.815994645, -0.221621204, -0.544799805, -0.131347656, 0.828125, 0.646748346, 0.562873977, 0.514885239, -0.55871294, 0.431469742, -0.708170364, 0.458007813, -0.551391602, -0.697143555, -0.691461766, -0.713814363, 0.110418817, 
474.221204, 97, 2, 5, 1, 1, 0, 0, 0.175314094, -0.120408898, -0.0661806684, 0.157009302, -0.148363232, -0.0644598633, 0.205181592, -0.111976074, -0.0733945801, -1.72095245, 5.7093982, -1.64973431, -0.479200949, 1.77310879, -3.91074493, -0.74041115, 4.26660906, 2.02891924, -3.25941939, -3.08353767, 4.26101338, -3.01071069, -2.03720819, -6.06224176, -1.28637661, -0.539615703, -5.87556658, -1.51892416, -1.27310981, 0.421703453, 4.93233506, 4.15758269, 2.89150084, 0.776335595, -0.523386392, 0.351240272, 0.619083611, 0.528392017, -0.580979654, 0.118484289, 0.668482282, 0.734229468, 0.775789947, -0.524505711, 0.35077588, 0.61984303, 0.529438413, -0.579214627, 0.118087155, 0.666774869, 0.735844208, -0.533692811, 0.815994645, -0.221621204, -0.544799805, -0.131347656, 0.828125, 0.646748346, 0.562873977, 0.514885239, -0.558425294, 0.431194856, -0.708662534, 0.459472656, -0.550415039, -0.696899414, -0.690695077, -0.714702454, 0.109262403, 
474.223209, 97, 2, 5, 1, 1, 0, 0, 0.174997102, -0.120595384, -0.0665499049, 0.157009302, -0.148363232, -0.0644598633, 0.205181592, -0.111976074, -0.0733945801, -1.50719845, 5.39985179, -2.17080252, -0.465800538, 1.76734005, -3.90215766, -0.776417772, 4.2408253, 2.01520646, -3.54180575, -3.16161377, 3.68906402, -2.65976667, -1.71933751, -5.85170456, -1.30874374, -0.533041382, -5.90316299, -1.49606202, -1.28165367, 0.420078474, 4.73701666, 3.98337643, 2.44419324, 0.779159481, -0.517700434, 0.353407362, 0.615180224, 0.523384497, -0.589594742, 0.12026552, 0.676797553, 0.726279062, 0.778574495, -0.518868163, 0.35298383, 0.615985797, 0.5243768, -0.587869433, 0.119930202, 0.675133173, 0.727881821, -0.533692811, 0.815994645, -0.221621204, -0.544799805, -0.131347656, 0.828125, 0.646748346, 0.562873977, 0.514885239, -0.558425294, 0.431194856, -0.708662534, 0.459472656, -0.550415039, -0.696899414, -0.690695077, -0.714702454, 0.109262403, 
474.225153, 97, 2, 5, 1, 1, 0, 0, 0.174680949, -0.120778785, -0.0669067042, 0.155828882, -0.148416943, -0.0663150146, 0.203922217, -0.112091064, -0.0750805664, -2.35135917, 6.20602298, -1.22991463, -0.451501501, 1.75835723, -3.88568611, -0.835762377, 4.24199329, 2.01485691, -2.92361357, -3.42908856, 5.02579645, -4.14183472, -2.03331845, -6.01506393, -1.33411779, -0.526276876, -5.93975971, -1.51375998, -1.29379549, 0.429201918, 5.51783532, 3.64582931, 3.70709165, 0.782092543, -0.511876277, 0.355406713, 0.611156566, 0.518635644, -0.597916985, 0.121732931, 0.684835561, 0.718457617, 0.78159005, -0.512872556, 0.355075676, 0.611844752, 0.519429669, -0.59652227, 0.121503061, 0.68348706, 0.719779442, -0.534842319, 0.814859364, -0.223010725, -0.545776367, -0.131835938, 0.827392578, 0.64495294, 0.564289707, 0.515476094, -0.55755616, 0.429852876, -0.710125916, 0.462158203, -0.549926758, -0.695556641, -0.689621785, -0.715948186, 0.108003911, 
474.226798, 97, 2, 5, 1, 1, 0, 0, 0.174399463, -0.120930525, -0.0672224323, 0.155828882, -0.148416943, -0.0663150146, 0.203922217, -0.112091064, -0.0750805664, -2.14648804, 5.9690644, -1.66455318, -0.438883396, 1.75054429, -3.87105924, -0.895617414, 4.25297575, 2.01928731, -3.18413149, -3.47612538, 4.56006319, -3.8351642, -1.75657526, -5.82901569, -1.35673271, -0.519881543, -5.97195924, -1.54684995, -1.30256838, 0.441705895, 5.346437, 3.49218645, 3.31680854, 0.784688633, -0.506712485, 0.357080113, 0.607606131, 0.514603983, -0.604977297, 0.122794701, 0.691682874, 0.711685509, 0.784174384, -0.507739144, 0.356751309, 0.608308911, 0.515396712, -0.603594647, 0.122600178, 0.690338461, 0.713023145, -0.534842319, 0.814859364, -0.223010725, -0.545776367, -0.131835938, 0.827392578, 0.64495294, 0.564289707, 0.515476094, -0.55755616, 0.429852876, -0.710125916, 0.462158203, -0.549926758, -0.695556641, -0.689621785, -0.715948186, 0.108003911, 
474.228436, 97, 2, 5, 1, 1, 0, 0, 0.174110812, -0.121076074, -0.0675417155, 0.155828882, -0.148416943, -0.0663150146, 0.203922217, -0.112091064, -0.0750805664, -1.93165599, 5.73720584, -2.0967167, -0.426721469, 1.74891785, -3.87012119, -0.941852068, 4.24587847, 2.01466382, -3.45116599, -3.51431918, 4.09760437, -3.51583329, -1.47984457, -5.64405363, -1.3757472, -0.512231407, -5.98896851, -1.56474438, -1.29859218, 0.449383986, 5.16872382, 3.34477044, 2.91742441, 0.787285013, -0.501478368, 0.358750268, 0.604060513, 0.510602022, -0.611879459, 0.123665701, 0.698430398, 0.7049126, 0.786766263, -0.502532339, 0.358413301, 0.604768624, 0.511404332, -0.610508412, 0.123506106, 0.697084541, 0.706271467, -0.534842319, 0.814859364, -0.223010725, -0.545776367, -0.131835938, 0.827392578, 0.64495294, 0.564289707, 0.515476094, -0.55755616, 0.429852876, -0.710125916, 0.462158203, -0.549926758, -0.695556641, -0.689621785, -0.715948186, 0.108003911, 
474.230063, 97, 2, 5, 1, 1, 0, 0, 0.173815702, -0.121214179, -0.0678684853, 0.15501853, -0.148738086, -0.0681838379, 0.203145947, -0.112219482, -0.0765884766, -2.3357824, 6.77644731, -1.10651542, -0.413149214, 1.74151115, -3.85488836, -1.00169122, 4.28413192, 2.0311147, -3.16608631, -3.4325434, 5.54994948, -4.62329348, -1.95773382, -5.66010935, -1.39775028, -0.503760367, -6.01512199, -1.6187224, -1.31234255, 0.46792551, 5.55597269, 3.15664743, 4.05247983, 0.789830486, -0.496218602, 0.360464842, 0.600576133, 0.506529356, -0.618656868, 0.124403022, 0.705120636, 0.698089376, 0.789327402, -0.497271604, 0.360115544, 0.60126684, 0.50735984, -0.61730396, 0.124259565, 0.703780466, 0.69946595, -0.53738247, 0.812791743, -0.224729748, -0.547607422, -0.133666992, 0.825927734, 0.641400318, 0.566841841, 0.517107871, -0.556226939, 0.428427773, -0.711985586, 0.465698242, -0.548950195, -0.693969727, -0.688254652, -0.717570883, 0.105844568, 
474.231693, 97, 2, 5, 1, 1, 0, 0, 0.173510092, -0.121345066, -0.0682157946, 0.15501853, -0.148738086, -0.0681838379, 0.203145947, -0.112219482, -0.0765884766, -2.09734953, 6.53070965, -1.54938888, -0.399457274, 1.73744509, -3.84657452, -1.05402896, 4.31819387, 2.04520319, -3.44361908, -3.4569175, 5.0644655, -5.54534483, -2.33008525, -5.70616438, -1.41933844, -0.49423996, -6.03802754, -1.67905002, -1.32713675, 0.488347368, 5.89976301, 3.01549988, 4.98460145, 0.792312744, -0.490891442, 0.36230665, 0.597158109, 0.502214045, -0.625446437, 0.125070815, 0.711903537, 0.691050393, 0.791828119, -0.491958835, 0.361918134, 0.597823492, 0.50308414, -0.624110103, 0.124961206, 0.710551091, 0.692460717, -0.53738247, 0.812791743, -0.224729748, -0.547607422, -0.133666992, 0.825927734, 0.641400318, 0.566841841, 0.517107871, -0.55426519, 0.426625705, -0.714560906, 0.469726563, -0.548217773, -0.691772461, -0.687066522, -0.719110458, 0.103487265, 
474.233338, 97, 2, 5, 1, 1, 0, 0, 0.173192678, -0.121468457, -0.0685863512, 0.15501853, -0.148738086, -0.0681838379, 0.202407764, -0.112371094, -0.0779246582, -1.85221306, 6.27454082, -1.99708409, -0.385924792, 1.73959784, -3.85180334, -1.09243724, 4.33214019, 2.04955698, -3.7221327, -3.47718029, 4.56636693, -5.13292162, -2.04438229, -5.5328354, -1.44363167, -0.483577661, -6.06882653, -1.76511744, -1.35472995, 0.516571476, 5.6862816, 2.91015427, 4.51012679, 0.794705822, -0.485279595, 0.364618116, 0.593931262, 0.497724034, -0.63207313, 0.125252993, 0.718870294, 0.68376691, 0.794244393, -0.486408327, 0.364119189, 0.594545646, 0.49861794, -0.630789683, 0.125264995, 0.717486648, 0.685216456, -0.53738247, 0.812791743, -0.224729748, -0.547607422, -0.133666992, 0.825927734, 0.641400318, 0.566841841, 0.517107871, -0.55426519, 0.426625705, -0.714560906, 0.469726563, -0.548217773, -0.691772461, -0.687066522, -0.719110458, 0.103487265, 
474.234974, 97, 2, 5, 1, 1, 0, 0, 0.172870218, -0.121582412, -0.0689731676, 0.154451196, -0.149079004, -0.0694954834, 0.202407764, -0.112371094, -0.0779246582, -1.95939814, 6.89543979, -1.38933694, -0.371517117, 1.73885234, -3.84878915, -1.13222975, 4.37046041, 2.06554664, -3.62613802, -3.30633867, 5.40791965, -4.68079556, -1.75314163, -5.37164435, -1.46349751, -0.471992262, -6.08391598, -1.82765784, -1.36782374, 0.537519109, 5.46173215, 2.82744719, 4.00219097, 0.796928884, -0.47956824, 0.367312751, 0.590982006, 0.493059729, -0.63846094, 0.125078464, 0.725883191, 0.67634974, 0.796497023, -0.480710314, 0.366756169, 0.591556611, 0.494024875, -0.637181449, 0.125113023, 0.724470163, 0.677856706, -0.539472552, 0.810274054, -0.228657177, -0.55078125, -0.134155273, 0.823730469, 0.636787677, 0.570453994, 0.518842242, -0.55426519, 0.426625705, -0.714560906, 0.469726563, -0.548217773, -0.691772461, -0.687066522, -0.719110458, 0.103487265, 
474.23661, 97, 2, 5, 1, 1, 0, 0, 0.172542299, -0.121688521, -0.0693780957, 0.153481323, -0.149617285, -0.0707915039, 0.202407764, -0.112371094, -0.0779246582, -2.12998058, 7.27741671, -0.552110279, -0.356590067, 1.7349786, -3.83766703, -1.17081072, 4.41848278, 2.08638966, -3.22743119, -3.01594424, 6.18874905, -5.60173966, -2.03827843, -5.53891223, -1.48111798, -0.459532999, -6.09116045, -1.87902764, -1.37299183, 0.554882563, 5.92441499, 2.73045323, 4.86479883, 0.798965081, -0.473948864, 0.370171951, 0.588252691, 0.488029614, -0.644814599, 0.124954272, 0.732938995, 0.668720315, 0.79857727, -0.475049301, 0.369597762, 0.588776565, 0.489058174, -0.643555948, 0.124965997, 0.731539653, 0.670248637, -0.540768836, 0.808327001, -0.232261095, -0.553588867, -0.134277344, 0.821777344, 0.63328523, 0.572987032, 0.52027819, -0.551939237, 0.424568075, -0.717621832, 0.474243164, -0.547973633, -0.688964844, -0.685840113, -0.720554151, 0.101078923, 
474.238234, 97, 2, 5, 1, 1, 0, 0, 0.172207859, -0.121787312, -0.0698046307, 0.153481323, -0.149617285, -0.0707915039, 0.20147124, -0.112537598, -0.079294043, -1.87130776, 6.97327792, -1.01563735, -0.341388384, 1.72693476, -3.81640227, -1.20813541, 4.47318211, 2.11070045, -3.49241788, -3.03157777, 5.63758795, -5.08805751, -1.75548155, -5.39559696, -1.50226744, -0.44637764, -6.11121396, -1.95364669, -1.38789952, 0.57911817, 5.67670858, 2.69031031, 4.31575384, 0.800801737, -0.468426677, 0.37321981, 0.58576683, 0.48262381, -0.651115564, 0.124875133, 0.74003426, 0.660874795, 0.800452064, -0.469521686, 0.37259345, 0.586240668, 0.483728052, -0.649868488, 0.124893444, 0.738618005, 0.662453824, -0.540768836, 0.808327001, -0.232261095, -0.553588867, -0.134277344, 0.821777344, 0.63328523, 0.572987032, 0.52027819, -0.551939237, 0.424568075, -0.717621832, 0.474243164, -0.547973633, -0.688964844, -0.685840113, -0.720554151, 0.101078923, 
474.239857, 97, 2, 5, 1, 1, 0, 0, 0.171867128, -0.121879623, -0.0702494442, 0.153481323, -0.149617285, -0.0707915039, 0.20147124, -0.112537598, -0.079294043, -1.61075997, 6.64733103, -1.4894205, -0.326565919, 1.72544639, -3.8091617, -1.23110497, 4.50326891, 2.12349557, -3.7528367, -3.04864416, 5.06273214, -4.54145048, -1.47404296, -5.26163562, -1.51896433, -0.432766976, -6.11645626, -2.00149936, -1.38920359, 0.59514426, 5.41660083, 2.67163656, 3.74306832, 0.802435518, -0.462969086, 0.376506128, 0.583550127, 0.476879481, -0.657309067, 0.124765731, 0.747158341, 0.652830702, 0.802128345, -0.464043564, 0.375837316, 0.583967191, 0.478042262, -0.656092917, 0.124789575, 0.745747387, 0.654437465, -0.540768836, 0.808327001, -0.232261095, -0.553588867, -0.134277344, 0.821777344, 0.63328523, 0.572987032, 0.52027819, -0.551939237, 0.424568075, -0.717621832, 0.474243164, -0.547973633, -0.688964844, -0.685840113, -0.720554151, 0.101078923, 
474.241484, 97, 2, 5, 1, 1, 0, 0, 0.171522628, -0.121965743, -0.0707052114, 0.152299683, -0.149915356, -0.0722842773, 0.20147124, -0.112537598, -0.079294043, -2.14791039, 7.05669769, -0.593332147, -0.311767878, 1.7225774, -3.79843782, -1.25679578, 4.53182927, 2.13583737, -3.13350291, -3.02136668, 5.985273, -5.20771473, -1.61242549, -5.7138524, -1.53394597, -0.418772013, -6.11649012, -2.03270372, -1.38189234, 0.605971979, 6.00413168, 2.80760635, 4.29436833, 0.803867039, -0.4576393, 0.379952701, 0.581593291, 0.470838937, -0.663370138, 0.12468772, 0.75423933, 0.644651848, 0.80359186, -0.458692843, 0.379263757, 0.581973883, 0.472074925, -0.662156828, 0.124685688, 0.752825439, 0.646302822, -0.54186817, 0.806722554, -0.235319464, -0.555908203, -0.134033203, 0.8203125, 0.630245957, 0.575342214, 0.521256956, -0.549587764, 0.422619086, -0.720586876, 0.478393555, -0.547851563, -0.686157227, -0.684856507, -0.721863682, 0.0989261436, 
474.243389, 97, 2, 5, 1, 1, 0, 0, 0.171106036, -0.122060221, -0.0712611583, 0.152299683, -0.149915356, -0.0722842773, 0.200308057, -0.112917334, -0.0804284668, -1.84289556, 6.65012147, -1.14877504, -0.294454184, 1.71406596, -3.77406042, -1.2970968, 4.5727505, 2.15412452, -3.4228572, -3.04030967, 5.29045289, -4.53867692, -1.3144317, -5.5777915, -1.55790641, -0.402001988, -6.13944285, -2.08055662, -1.37750546, 0.621897931, 5.68580692, 2.82886799, 3.62116033, 0.80540212, -0.451469248, 0.38406112, 0.579445985, 0.463306027, -0.670514635, 0.124778906, 0.762576582, 0.634749699, 0.805092691, -0.452756181, 0.383193944, 0.579882163, 0.464917631, -0.669020384, 0.124749494, 0.760830754, 0.63684702, -0.54186817, 0.806722554, -0.235319464, -0.555908203, -0.134033203, 0.8203125, 0.630245957, 0.575342214, 0.521256956, -0.549587764, 0.422619086, -0.720586876, 0.478393555, -0.547851563, -0.686157227, -0.684856507, -0.721863682, 0.0989261436, 
474.245389, 97, 2, 5, 1, 1, 0, 0, 0.170656291, -0.122153377, -0.0718596869, 0.152299683, -0.149915356, -0.0722842773, 0.200308057, -0.112917334, -0.0804284668, -1.50027521, 6.18584328, -1.77000292, -0.276788671, 1.71479163, -3.76927962, -1.31745848, 4.57708515, 2.1551627, -3.7419752, -3.05902054, 4.50515901, -3.78173899, -0.998265084, -5.43445251, -1.57625864, -0.384344619, -6.14176544, -2.089064, -1.35538708, 0.62584618, 5.32288105, 2.87207007, 2.87285322, 0.806862422, -0.445032259, 0.388483359, 0.577362941, 0.454931573, -0.678003907, 0.125000264, 0.771351769, 0.624012325, 0.806583057, -0.44631605, 0.387589675, 0.577764759, 0.456643445, -0.676509163, 0.124946613, 0.769596484, 0.626186551, -0.54186817, 0.806722554, -0.235319464, -0.555908203, -0.134033203, 0.8203125, 0.630245957, 0.575342214, 0.521256956, -0.549587764, 0.422619086, -0.720586876, 0.478393555, -0.547851563, -0.686157227, -0.684856507, -0.721863682, 0.0989261436, 
474.247488, 97, 2, 5, 1, 1, 0, 0, 0.170171939, -0.122246981, -0.0724979837, 0.151101807, -0.150460474, -0.0736005615, 0.199361523, -0.113097021, -0.0817893066, -1.69734728, 6.27061043, -1.02244753, -0.258311296, 1.69894109, -3.72795064, -1.35120731, 4.60334838, 2.16669987, -3.22082174, -2.79533329, 5.00651668, -4.39651058, -1.2619698, -5.62330483, -1.59902946, -0.365344446, -6.15717323, -2.11451768, -1.34468585, 0.635021265, 5.6424425, 2.91103426, 3.49792926, 0.8082737, -0.438396223, 0.393067904, 0.575277984, 0.445691858, -0.68586734, 0.125494487, 0.780491844, 0.612440703, 0.807960375, -0.439912198, 0.392016952, 0.575742807, 0.447828142, -0.684083456, 0.125380434, 0.778413266, 0.615103678, -0.543265926, 0.80461075, -0.239279093, -0.558349609, -0.133544922, 0.818725586, 0.626883174, 0.578395713, 0.522007692, -0.547370452, 0.420293132, -0.723711602, 0.482543945, -0.547851563, -0.683227539, -0.683764259, -0.723090091, 0.0971248093, 
474.250527, 97, 2, 5, 1, 1, 0, 0, 0.169412851, -0.122383669, -0.0734800149, 0.149905273, -0.150768066, -0.0748761963, 0.198402051, -0.113313574, -0.0829054199, -1.8756272, 6.06628618, -0.749276495, -0.23216263, 1.66888256, -3.65252414, -1.40897292, 4.6301976, 2.17818613, -2.84757213, -2.75204149, 5.0202247, -4.38377842, -1.21704452, -5.79854386, -1.63779305, -0.336367831, -6.19870462, -2.15975727, -1.33808933, 0.650836356, 5.75289798, 3.04077827, 3.46215206, 0.810377397, -0.428088989, 0.400035364, 0.57213239, 0.430990247, -0.697790753, 0.126305198, 0.794347043, 0.594188331, 0.809974708, -0.430044633, 0.398751284, 0.572737202, 0.43378827, -0.695557211, 0.126147016, 0.791763444, 0.597660087, -0.544644586, 0.802803361, -0.242458029, -0.560668945, -0.133544922, 0.817138672, 0.623640958, 0.581030223, 0.523005554, -0.545606664, 0.417692293, -0.726446602, 0.487182617, -0.547241211, -0.680419922, -0.681860479, -0.725204591, 0.0951189511, 
474.25306, 97, 2, 5, 1, 1, 0, 0, 0.168738298, -0.122500834, -0.0743229869, 0.149905273, -0.150768066, -0.0748761963, 0.198402051, -0.113313574, -0.0829054199, -1.30757301, 5.36278136, -1.70427804, -0.210646979, 1.65834285, -3.62074867, -1.42307046, 4.59152357, 2.15900012, -3.35805463, -2.75681357, 3.80824707, -3.21699102, -0.819570411, -5.58245217, -1.65996452, -0.312484137, -6.20068142, -2.13011555, -1.30928609, 0.643314494, 5.16257954, 3.15385532, 2.36437788, 0.812243198, -0.419031724, 0.405799705, 0.569316984, 0.417965849, -0.707942597, 0.127039989, 0.806050224, 0.578051795, 0.811949563, -0.420461712, 0.404907218, 0.569761326, 0.420029899, -0.706361745, 0.126924931, 0.804230584, 0.580605916, -0.544644586, 0.802803361, -0.242458029, -0.560668945, -0.133544922, 0.817138672, 0.623640958, 0.581030223, 0.523005554, -0.545606664, 0.417692293, -0.726446602, 0.487182617, -0.547241211, -0.680419922, -0.681860479, -0.725204591, 0.0951189511, 
