time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
400.640293, 84, 2, 5, 0, 0, 0, 1, -0.000488836219, 0.382895783, -0.0349662521, 0.142148999, 0.0137673584, -0.20455127, 0.22520918, 0.0562854492, -0.189167187, 0, 0, 0, -6.4374038e-008, 3.37977744e-008, -1.45031564e-007, -9.11913079e-009, 1.45310385e-007, 3.64138078e-008, 0, 0, 0, 0, -0, 0, 3.18731323e-008, -2.64686688e-007, -2.84449686e-007, 2.15632069e-008, -1.22885858e-007, 1.209862e-007, 0, 0, 0, 0.926677577, -2.00608857e-006, 0.375857246, 0.375857246, 1.29900309e-005, -0.926677576, -3.02339995e-006, 1, 1.27915733e-005, 0.926677544, 2.80973278e-006, 0.375857325, 0.375857325, 4.46459533e-006, -0.926677544, -4.28176713e-006, 1, 3.08118159e-006, -0.506445287, 0.792756186, -0.338842698, -0.630737305, -0.0727539063, 0.772460938, 0.587805128, 0.604991679, 0.537159058, -0.179564002, 0.76964075, -0.612453399, -0.0219726562, -0.625488281, -0.779785156, -0.983385152, -0.126542677, 0.12931655, 
400.640982, 84, 2, 5, 0, 0, 0, 1, -0.000488877548, 0.382895765, -0.0349705602, 0.142148999, 0.0137673584, -0.20455127, 0.22520918, 0.0562854492, -0.189167187, 0, 0, 0, -6.29957823e-008, 3.30741601e-008, -1.41926421e-007, -8.92388914e-009, 1.42199273e-007, 3.56341839e-008, 0, 0, 0, 0, -0, 0, 3.11907248e-008, -2.59019716e-007, -2.78359585e-007, 2.11015361e-008, -1.20254857e-007, 1.18395871e-007, 0, 0, 0, 0.926677685, 1.91755892e-005, 0.375856979, 0.375856979, -1.18655996e-005, -0.926677685, -1.33098222e-005, 1, -1.82028654e-005, 0.926677665, 1.23836699e-005, 0.375857027, 0.375857027, -6.13559335e-006, -0.926677665, -9.16956441e-006, 1, -1.03402067e-005, -0.506445287, 0.792756186, -0.338842698, -0.630737305, -0.0727539063, 0.772460938, 0.587805128, 0.604991679, 0.537159058, -0.179564002, 0.76964075, -0.612453399, -0.0219726562, -0.625488281, -0.779785156, -0.983385152, -0.126542677, 0.12931655, 
400.641699, 84, 2, 5, 0, 0, 0, 1, -0.000488919852, 0.38289575, -0.0349742827, 0.143692041, 0.00969321289, -0.204004712, 0.226622705, 0.0524274414, -0.188974121, 0, 0, 0, -6.15948099e-008, 3.2338619e-008, -1.38770099e-007, -8.72542946e-009, 1.39036883e-007, 3.48417101e-008, 0, 0, 0, 0, -0, 0, 3.04970697e-008, -2.53259338e-007, -2.72169105e-007, 2.06322559e-008, -1.17580492e-007, 1.15762848e-007, 0, 0, 0, 0.926677808, -1.32748173e-005, 0.375856676, 0.375856676, 6.91604431e-006, -0.926677808, 9.70203714e-006, 1, 1.13983735e-005, 0.926677779, -1.03621227e-005, 0.375856747, 0.375856747, 1.17655544e-007, -0.926677779, 9.55812719e-006, 1, 4.0037025e-006, -0.506826085, 0.791557625, -0.341134601, -0.630615234, -0.0705566406, 0.772827148, 0.587741848, 0.606788207, 0.535173813, -0.181934432, 0.765909016, -0.616612769, -0.0206298828, -0.629760742, -0.776367187, -0.98302058, -0.128407811, 0.130352295, 
400.642394, 84, 2, 5, 0, 0, 0, 1, -0.000488960159, 0.382895732, -0.0349762309, 0.143692041, 0.00969321289, -0.204004712, 0.226622705, 0.0524274414, -0.188974121, 0, 0, 0, -6.02670081e-008, 3.16414941e-008, -1.35778626e-007, -8.53733503e-009, 1.36039659e-007, 3.4090626e-008, 0, 0, 0, 0, -0, 0, 2.98396432e-008, -2.47799816e-007, -2.66301945e-007, 2.01874856e-008, -1.15045804e-007, 1.13267344e-007, 0, 0, 0, 0.926677985, 4.85434609e-006, 0.37585624, 0.37585624, -1.01237186e-005, -0.926677985, -6.93352852e-007, 1, -1.12059634e-005, 0.926677944, 7.30754033e-006, 0.375856339, 0.375856339, -2.85287896e-006, -0.926677944, -5.69946381e-006, 1, -5.39028537e-006, -0.506826085, 0.791557625, -0.341134601, -0.630615234, -0.0705566406, 0.772827148, 0.587741848, 0.606788207, 0.535173813, -0.181934432, 0.765909016, -0.616612769, -0.0206298828, -0.629760742, -0.776367187, -0.98302058, -0.128407811, 0.130352295, 
400.643276, 84, 2, 5, 0, 0, 0, 1, -0.000489007857, 0.382895713, -0.0349745009, 0.143692041, 0.00969321289, -0.204004712, 0.226622705, 0.0524274414, -0.188974121, 0, 0, 0, -5.86258365e-008, 3.07798432e-008, -1.32081147e-007, -8.30484909e-009, 1.32335071e-007, 3.31622811e-008, 0, 0, 0, 0, -0, 0, 2.90270597e-008, -2.41051812e-007, -2.59050097e-007, 1.96377465e-008, -1.11912914e-007, 1.10182884e-007, 0, 0, 0, 0.926678293, 5.10082932e-006, 0.375855478, 0.375855478, 3.67968314e-006, -0.926678293, -6.10985687e-006, 1, 1.49270785e-006, 0.92667822, -7.81220176e-006, 0.375855659, 0.375855659, 1.48198262e-006, -0.92667822, 6.68238567e-006, 1, 4.30958126e-006, -0.506826085, 0.791557625, -0.341134601, -0.630615234, -0.0705566406, 0.772827148, 0.587741848, 0.606788207, 0.535173813, -0.181934432, 0.765909016, -0.616612769, -0.0206298828, -0.629760742, -0.776367187, -0.98302058, -0.128407811, 0.130352295, 
400.64428, 84, 2, 5, 0, 0, 0, 1, -0.000489066731, 0.382895688, -0.0349657495, 0.145164038, 0.00627316895, -0.203172656, 0.227920264, 0.0489568359, -0.188719531, 0, 0, 0, -5.68140212e-008, 2.98286007e-008, -1.27999215e-007, -8.04819002e-009, 1.28245292e-007, 3.213741e-008, 0, 0, 0, 0, -0, 0, 2.81299864e-008, -2.33602172e-007, -2.51044225e-007, 1.90308474e-008, -1.08454277e-007, 1.06777712e-007, 0, 0, 0, 0.926678717, 3.21890148e-007, 0.375854433, 0.375854433, 1.52076964e-005, -0.926678717, -6.01416885e-006, 1, 1.39716647e-005, 0.926678631, -4.64509622e-006, 0.375854647, 0.375854647, 8.45785672e-006, -0.926678631, 1.12558665e-006, 1, 9.58359608e-006, -0.508521143, 0.790035554, -0.342271004, -0.630371094, -0.0709228516, 0.772949219, 0.586403624, 0.608883159, 0.534241474, -0.186189684, 0.762068275, -0.619947848, -0.0179443359, -0.633422852, -0.7734375, -0.982240398, -0.132739256, 0.131720162, 
400.645206, 84, 2, 5, 0, 0, 0, 1, -0.000489116062, 0.382895667, -0.0349557517, 0.145164038, 0.00627316895, -0.203172656, 0.227920264, 0.0489568359, -0.188719531, 0, 0, 0, -5.51924675e-008, 2.89772496e-008, -1.24345934e-007, -7.81848313e-009, 1.24584988e-007, 3.12201622e-008, 0, 0, 0, 0, -0, 0, 2.73271162e-008, -2.26934831e-007, -2.43879063e-007, 1.84876797e-008, -1.05358836e-007, 1.03730123e-007, 0, 0, 0, 0.926679103, -4.45657966e-006, 0.375853482, 0.375853482, 1.26497855e-005, -0.926679103, -6.2464667e-007, 1, 1.33973128e-005, 0.926679042, 2.69686513e-006, 0.375853633, 0.375853633, -9.01593578e-007, -0.926679042, -2.16026118e-006, 1, -1.84911443e-006, -0.508521143, 0.790035554, -0.342271004, -0.630371094, -0.0709228516, 0.772949219, 0.586403624, 0.608883159, 0.534241474, -0.186189684, 0.762068275, -0.619947848, -0.0179443359, -0.633422852, -0.7734375, -0.982240398, -0.132739256, 0.131720162, 
400.64618, 84, 2, 5, 0, 0, 0, 1, -0.00048916951, 0.382895644, -0.0349474258, 0.145164038, 0.00627316895, -0.203172656, 0.227920264, 0.0489568359, -0.188719531, 0, 0, 0, -5.35305232e-008, 2.81046926e-008, -1.20601655e-007, -7.58305456e-009, 1.2083351e-007, 3.0280067e-008, 0, 0, 0, 0, -0, 0, 2.65042477e-008, -2.20101416e-007, -2.36535426e-007, 1.79309825e-008, -1.02186292e-007, 1.00606623e-007, 0, 0, 0, 0.926679314, 3.19611964e-005, 0.37585296, 0.37585296, 5.67338487e-006, -0.926679315, -3.17501381e-005, 0.999999999, -6.75530186e-006, 0.926679293, 2.61004887e-005, 0.375853013, 0.375853013, -4.47976135e-006, -0.926679293, -2.25030506e-005, 1, -1.39612494e-005, -0.508521143, 0.790035554, -0.342271004, -0.630371094, -0.0709228516, 0.772949219, 0.586403624, 0.608883159, 0.534241474, -0.186189684, 0.762068275, -0.619947848, -0.0179443359, -0.633422852, -0.7734375, -0.982240398, -0.132739256, 0.131720162, 
400.647183, 84, 2, 5, 0, 0, 0, 1, -0.000489214166, 0.382895624, -0.034943584, 0.145164038, 0.00627316895, -0.203172656, 0.227920264, 0.0489568359, -0.188719531, 0, 0, 0, -5.1874709e-008, 2.7235354e-008, -1.16871186e-007, -7.34849437e-009, 1.1709587e-007, 2.93434394e-008, 0, 0, 0, 0, -0, 0, 2.56844143e-008, -2.13293206e-007, -2.29218877e-007, 1.73763386e-008, -9.90254503e-008, 9.74946438e-008, 0, 0, 0, 0.926679248, -3.00544542e-005, 0.375853125, 0.375853124, -3.40726164e-005, -0.926679248, 4.06571384e-005, 0.999999999, -2.0278326e-005, 0.926679283, -3.32084337e-005, 0.375853036, 0.375853036, -2.70336477e-005, -0.926679284, 4.09342461e-005, 0.999999999, -1.25700307e-005, -0.508521143, 0.790035554, -0.342271004, -0.630371094, -0.0709228516, 0.772949219, 0.586403624, 0.608883159, 0.534241474, -0.186189684, 0.762068275, -0.619947848, -0.0179443359, -0.633422852, -0.7734375, -0.982240398, -0.132739256, 0.131720162, 
400.648209, 84, 2, 5, 0, 0, 0, 1, -0.000489268807, 0.382895602, -0.0349451781, 0.145164038, 0.00627316895, -0.203172656, 0.227920264, 0.0489568359, -0.188719531, 0, 0, 0, -5.02374824e-008, 2.63757743e-008, -1.13182595e-007, -7.11656729e-009, 1.13400187e-007, 2.84173261e-008, 0, 0, 0, 0, -0, 0, 2.48737841e-008, -2.06561422e-007, -2.21984461e-007, 1.6827921e-008, -9.59000911e-008, 9.44175987e-008, 0, 0, 0, 0.926679064, 9.83057237e-006, 0.375853577, 0.375853577, -1.58711369e-005, -0.926679064, -3.14456203e-006, 1, -1.84023061e-005, 0.926679093, 1.59354655e-005, 0.375853507, 0.375853507, 1.06838191e-005, -0.926679093, -1.87826136e-005, 1, 3.91107123e-006, -0.508521143, 0.790035554, -0.342271004, -0.630371094, -0.0709228516, 0.772949219, 0.586403624, 0.608883159, 0.534241474, -0.186189684, 0.762068275, -0.619947848, -0.0179443359, -0.633422852, -0.7734375, -0.982240398, -0.132739256, 0.131720162, 
400.649197, 84, 2, 5, 0, 0, 0, 1, -0.000489310421, 0.382895586, -0.0349512713, 0.146671802, 0.00243996582, -0.202740942, 0.229249316, 0.045276416, -0.188253418, 0, 0, 0, -4.87077314e-008, 2.55726216e-008, -1.0973614e-007, -6.89986502e-009, 1.09947107e-007, 2.75520074e-008, 0, 0, 0, 0, -0, 0, 2.41163676e-008, -2.00271546e-007, -2.15224947e-007, 1.63155042e-008, -9.29798957e-008, 9.15425457e-008, 0, 0, 0, 0.92667912, 6.75394953e-006, 0.375853441, 0.375853441, 9.05942568e-006, -0.92667912, -9.66376032e-006, 1, 5.85668544e-006, 0.926679088, -2.00884884e-005, 0.375853519, 0.375853519, 4.78872728e-006, -0.926679088, 1.68157221e-005, 1, 1.19879425e-005, -0.509606249, 0.789223782, -0.34248106, -0.629394531, -0.0705566406, 0.773803711, 0.586575488, 0.610000466, 0.532915233, -0.18994657, 0.758310655, -0.623378809, -0.0153808594, -0.637207031, -0.770385742, -0.981530578, -0.136693736, 0.132832466, 
400.650186, 84, 2, 5, 0, 0, 0, 1, -0.000489363125, 0.382895566, -0.034958744, 0.146671802, 0.00243996582, -0.202740942, 0.229249316, 0.045276416, -0.188253418, 0, 0, 0, -4.72198165e-008, 2.47914339e-008, -1.06383941e-007, -6.68908921e-009, 1.06588463e-007, 2.67103537e-008, 0, 0, 0, 0, -0, 0, 2.33796652e-008, -1.94153688e-007, -2.08650294e-007, 1.58171012e-008, -9.01395629e-008, 8.87461208e-008, 0, 0, 0, 0.926679362, -2.24847375e-005, 0.375852842, 0.375852842, 2.54705293e-006, -0.926679362, 1.98788251e-005, 1, 1.08112539e-005, 0.926679316, -1.10603757e-005, 0.375852957, 0.375852957, 1.30286251e-006, -0.926679316, 9.7597367e-006, 1, 5.36441067e-006, -0.509606249, 0.789223782, -0.34248106, -0.629394531, -0.0705566406, 0.773803711, 0.586575488, 0.610000466, 0.532915233, -0.18994657, 0.758310655, -0.623378809, -0.0153808594, -0.637207031, -0.770385742, -0.981530578, -0.136693736, 0.132832466, 
400.651182, 84, 2, 5, 0, 0, 0, 1, -0.00048941437, 0.382895546, -0.0349647193, 0.146671802, 0.00243996582, -0.202740942, 0.229249316, 0.045276416, -0.188253418, 0, 0, 0, -4.57702079e-008, 2.40303577e-008, -1.03118043e-007, -6.4837398e-009, 1.03316286e-007, 2.58903683e-008, 0, 0, 0, 0, -0, 0, 2.26619292e-008, -1.88193333e-007, -2.02244906e-007, 1.53315295e-008, -8.73723542e-008, 8.60216896e-008, 0, 0, 0, 0.926679506, 1.54740348e-005, 0.375852487, 0.375852487, 1.50841483e-005, -0.926679506, -2.00088856e-005, 1, 8.16221666e-006, 0.926679494, 2.11757819e-005, 0.375852517, 0.375852517, 2.62604674e-006, -0.926679494, -2.06101692e-005, 1, -5.52546727e-006, -0.509606249, 0.789223782, -0.34248106, -0.629394531, -0.0705566406, 0.773803711, 0.586575488, 0.610000466, 0.532915233, -0.18994657, 0.758310655, -0.623378809, -0.0153808594, -0.637207031, -0.770385742, -0.981530578, -0.136693736, 0.132832466, 
400.652003, 84, 2, 5, 0, 0, 0, 1, -0.000489451499, 0.382895528, -0.0349675312, 0.146671802, 0.00243996582, -0.202740942, 0.229249316, 0.045276416, -0.188253418, 0, 0, 0, -4.46129901e-008, 2.34227932e-008, -1.00510888e-007, -6.31981005e-009, 1.00704119e-007, 2.52357767e-008, 0, 0, 0, 0, -0, 0, 2.20889629e-008, -1.83435201e-007, -1.97131506e-007, 1.49438992e-008, -8.51633007e-008, 8.38467852e-008, 0, 0, 0, 0.926679481, -5.19015855e-006, 0.37585255, 0.37585255, -3.61550732e-006, -0.926679481, 6.16851108e-006, 1, -1.39968212e-006, 0.926679491, -1.00069235e-005, 0.375852526, 0.375852526, -8.47187083e-006, -0.926679491, 1.24573849e-005, 1, -4.08958145e-006, -0.509606249, 0.789223782, -0.34248106, -0.629394531, -0.0705566406, 0.773803711, 0.586575488, 0.610000466, 0.532915233, -0.18994657, 0.758310655, -0.623378809, -0.0153808594, -0.637207031, -0.770385742, -0.981530578, -0.136693736, 0.132832466, 
400.652696, 84, 2, 5, 0, 0, 0, 1, -0.000489486567, 0.382895512, -0.0349701704, 0.146671802, 0.00243996582, -0.202740942, 0.229249316, 0.045276416, -0.188253418, 0, 0, 0, -4.36459434e-008, 2.29150725e-008, -9.8332179e-008, -6.18281964e-009, 9.85212215e-008, 2.46887572e-008, 0, 0, 0, 0, -0, 0, 2.16101548e-008, -1.79458996e-007, -1.92858414e-007, 1.461997e-008, -8.33172712e-008, 8.2029293e-008, 0, 0, 0, 0.926679443, -2.16686597e-006, 0.375852643, 0.375852643, -5.91643393e-006, -0.926679443, 4.23169748e-006, 1, -4.6682154e-006, 0.926679445, 6.65003749e-006, 0.375852639, 0.375852639, 6.22216027e-007, -0.926679445, -6.39631459e-006, 1, -1.92283934e-006, -0.509606249, 0.789223782, -0.34248106, -0.629394531, -0.0705566406, 0.773803711, 0.586575488, 0.610000466, 0.532915233, -0.18994657, 0.758310655, -0.623378809, -0.0153808594, -0.637207031, -0.770385742, -0.981530578, -0.136693736, 0.132832466, 
400.653414, 84, 2, 5, 0, 0, 0, 1, -0.000489520118, 0.382895498, -0.0349724834, 0.148409644, -0.00140751953, -0.2021375, 0.229249316, 0.045276416, -0.188253418, 0, 0, 0, -4.26748942e-008, 2.24052505e-008, -9.61444526e-008, -6.04526225e-009, 9.63292892e-008, 2.41394737e-008, 0, 0, 0, 0, -0, 0, 2.1129365e-008, -1.75466334e-007, -1.88567637e-007, 1.42947002e-008, -8.14636014e-008, 8.02042785e-008, 0, 0, 0, 0.926679479, 1.26776356e-005, 0.375852554, 0.375852554, 4.02631092e-007, -0.926679479, -1.18994347e-005, 1, -4.39181176e-006, 0.926679465, 4.95617186e-006, 0.37585259, 0.37585259, 6.24838145e-006, -0.926679465, -6.94125304e-006, 1, 3.92745674e-006, -0.510526605, 0.788107597, -0.343693848, -0.62890625, -0.0698242188, 0.774291992, 0.58622689, 0.611536764, 0.531500624, -0.194201823, 0.754489237, -0.626707325, -0.0141601562, -0.640991211, -0.767333984, -0.980750396, -0.140041208, 0.135305707, 
400.654103, 84, 2, 5, 0, 0, 0, 1, -0.000489552161, 0.382895484, -0.0349735913, 0.148409644, -0.00140751953, -0.2021375, 0.230323633, 0.0413812988, -0.187975146, 0, 0, 0, -4.17633097e-008, 2.19266487e-008, -9.40906972e-008, -5.91612854e-009, 9.42715855e-008, 2.36238269e-008, 0, 0, 0, 0, -0, 0, 2.06780176e-008, -1.71718172e-007, -1.84539617e-007, 1.3989349e-008, -7.97234457e-008, 7.84910235e-008, 0, 0, 0, 0.926679553, -8.89615268e-006, 0.375852372, 0.375852372, -2.36841546e-006, -0.926679553, 9.13405736e-006, 1, 1.1488779e-006, 0.92667954, -9.91530416e-006, 0.375852404, 0.375852404, 9.31382386e-008, -0.92667954, 9.15330327e-006, 1, 3.81300021e-006, -0.510526605, 0.788107597, -0.343693848, -0.62890625, -0.0698242188, 0.774291992, 0.58622689, 0.611536764, 0.531500624, -0.194201823, 0.754489237, -0.626707325, -0.0141601562, -0.640991211, -0.767333984, -0.980750396, -0.140041208, 0.135305707, 
400.654805, 84, 2, 5, 0, 0, 0, 1, -0.000489586564, 0.382895471, -0.0349734204, 0.148409644, -0.00140751953, -0.2021375, 0.230323633, 0.0413812988, -0.187975146, 0, 0, 0, -4.08538166e-008, 2.1449145e-008, -9.20416536e-008, -5.78729109e-009, 9.22186026e-008, 2.31093632e-008, 0, 0, 0, 0, -0, 0, 2.02277058e-008, -1.6797861e-007, -1.80520838e-007, 1.36846984e-008, -7.79872825e-008, 7.67816991e-008, 0, 0, 0, 0.92667958, 1.48437705e-006, 0.375852305, 0.375852305, 4.63016768e-006, -0.92667958, -3.11580109e-006, 1, 3.73277531e-006, 0.926679581, 7.48837287e-006, 0.375852304, 0.375852304, 4.57106182e-006, -0.926679581, -8.65736635e-006, 1, 1.42138746e-006, -0.510526605, 0.788107597, -0.343693848, -0.62890625, -0.0698242188, 0.774291992, 0.58622689, 0.611536764, 0.531500624, -0.194201823, 0.754489237, -0.626707325, -0.0141601562, -0.640991211, -0.767333984, -0.980750396, -0.140041208, 0.135305707, 
400.655509, 84, 2, 5, 0, 0, 0, 1, -0.00048961722, 0.38289546, -0.0349720871, 0.148409644, -0.00140751953, -0.2021375, 0.230323633, 0.0413812988, -0.187975146, 0, 0, 0, -3.99618795e-008, 2.09808586e-008, -9.0032163e-008, -5.66094061e-009, 9.02052488e-008, 2.26048302e-008, 0, 0, 0, 0, -0, 0, 1.97860863e-008, -1.64311233e-007, -1.76579634e-007, 1.33859286e-008, -7.62846325e-008, 7.51053699e-008, 0, 0, 0, 0.926679541, 3.34326971e-006, 0.375852402, 0.375852402, 3.88893051e-006, -0.926679541, -4.55980352e-006, 1, 2.34721638e-006, 0.926679551, -3.32337798e-006, 0.375852378, 0.375852378, -7.00634399e-006, -0.926679551, 5.71305747e-006, 1, -5.24353619e-006, -0.510526605, 0.788107597, -0.343693848, -0.62890625, -0.0698242188, 0.774291992, 0.58622689, 0.611536764, 0.531500624, -0.194201823, 0.754489237, -0.626707325, -0.0141601562, -0.640991211, -0.767333984, -0.980750396, -0.140041208, 0.135305707, 
400.6562, 84, 2, 5, 0, 0, 0, 1, -0.00048964892, 0.382895447, -0.0349701633, 0.148409644, -0.00140751953, -0.2021375, 0.230323633, 0.0413812988, -0.187975146, 0, 0, 0, -3.91081258e-008, 2.05326193e-008, -8.81086975e-008, -5.53999912e-009, 8.82780854e-008, 2.2121896e-008, 0, 0, 0, 0, -0, 0, 1.93633723e-008, -1.60800854e-007, -1.72807151e-007, 1.30999489e-008, -7.46548721e-008, 7.35008035e-008, 0, 0, 0, 0.926679516, -9.67064946e-006, 0.375852464, 0.375852464, -8.18786488e-006, -0.926679516, 1.2039022e-005, 1, -3.95278923e-006, 0.926679515, -4.03246245e-006, 0.375852466, 0.375852466, -9.42932376e-006, -0.926679515, 7.28083494e-006, 1, -7.22235021e-006, -0.510526605, 0.788107597, -0.343693848, -0.62890625, -0.0698242188, 0.774291992, 0.58622689, 0.611536764, 0.531500624, -0.194201823, 0.754489237, -0.626707325, -0.0141601562, -0.640991211, -0.767333984, -0.980750396, -0.140041208, 0.135305707, 
400.65689, 84, 2, 5, 0, 0, 0, 1, -0.000489680807, 0.382895433, -0.0349682641, 0.148409644, -0.00140751953, -0.2021375, 0.230323633, 0.0413812988, -0.187975146, 0, 0, 0, -3.82696192e-008, 2.0092385e-008, -8.62195832e-008, -5.42121753e-009, 8.63853394e-008, 2.16475866e-008, 0, 0, 0, 0, -0, 0, 1.89482076e-008, -1.57353167e-007, -1.6910204e-007, 1.28190765e-008, -7.30542176e-008, 7.1924893e-008, 0, 0, 0, 0.926679566, 1.3338771e-005, 0.375852341, 0.375852341, -1.58310211e-006, -0.926679566, -1.17657539e-005, 1, -6.4804367e-006, 0.92667955, 1.28970547e-005, 0.375852379, 0.375852379, 9.33070569e-007, -0.926679551, -1.23021336e-005, 1, -3.98273127e-006, -0.510526605, 0.788107597, -0.343693848, -0.62890625, -0.0698242188, 0.774291992, 0.58622689, 0.611536764, 0.531500624, -0.194201823, 0.754489237, -0.626707325, -0.0141601562, -0.640991211, -0.767333984, -0.980750396, -0.140041208, 0.135305707, 
400.657584, 84, 2, 5, 0, 0, 0, 1, -0.000489709521, 0.38289542, -0.0349669257, 0.148409644, -0.00140751953, -0.2021375, 0.230323633, 0.0413812988, -0.187975146, 0, 0, 0, -3.7444991e-008, 1.96594372e-008, -8.4361736e-008, -5.30440191e-009, 8.45239205e-008, 2.11811275e-008, 0, 0, 0, 0, -0, 0, 1.85399143e-008, -1.53962544e-007, -1.65458254e-007, 1.25428529e-008, -7.14800558e-008, 7.03750658e-008, 0, 0, 0, 0.926679642, -3.20142171e-006, 0.375852154, 0.375852154, -5.12712063e-006, -0.926679642, 4.89373165e-006, 1, -3.54793706e-006, 0.926679629, -1.26462301e-005, 0.375852186, 0.375852186, 4.10567624e-007, -0.926679629, 1.15646911e-005, 1, 5.13357788e-006, -0.510526605, 0.788107597, -0.343693848, -0.62890625, -0.0698242188, 0.774291992, 0.58622689, 0.611536764, 0.531500624, -0.194201823, 0.754489237, -0.626707325, -0.0141601562, -0.640991211, -0.767333984, -0.980750396, -0.140041208, 0.135305707, 
400.658305, 84, 2, 5, 0, 0, 0, 1, -0.000489743061, 0.382895405, -0.034966291, 0.149861987, -0.00460834961, -0.201486694, 0.231543311, 0.0379021484, -0.187663672, 0, 0, 0, -3.66085814e-008, 1.9220304e-008, -8.24773462e-008, -5.18591737e-009, 8.26359079e-008, 2.07080042e-008, 0, 0, 0, 0, -0, 0, 1.81257879e-008, -1.50523479e-007, -1.61762409e-007, 1.22626829e-008, -6.98834043e-008, 6.88030965e-008, 0, 0, 0, 0.926679642, -8.83519788e-006, 0.375852153, 0.375852153, 3.43181207e-006, -0.926679642, 6.89754405e-006, 1, 6.50091852e-006, 0.926679649, 1.24128867e-006, 0.375852136, 0.375852136, 1.13532211e-005, -0.926679649, -5.41740934e-006, 1, 1.00542579e-005, -0.512602461, 0.786528237, -0.344030463, -0.628540039, -0.0709228516, 0.774414063, 0.584825386, 0.613270013, 0.530935979, -0.199709371, 0.750712294, -0.629550235, -0.0122070312, -0.644287109, -0.764526367, -0.979733608, -0.144979661, 0.137829988, 
400.658997, 84, 2, 5, 0, 0, 0, 1, -0.000489772542, 0.382895392, -0.0349665631, 0.149861987, -0.00460834961, -0.201486694, 0.231543311, 0.0379021484, -0.187663672, 0, 0, 0, -3.58235547e-008, 1.88081478e-008, -8.07087193e-008, -5.07471166e-009, 8.08638809e-008, 2.02639461e-008, 0, 0, 0, 0, -0, 0, 1.77371023e-008, -1.47295686e-007, -1.5829361e-007, 1.19997245e-008, -6.83848393e-008, 6.73276974e-008, 0, 0, 0, 0.926679573, 9.00047226e-006, 0.375852322, 0.375852322, 1.26485078e-005, -0.926679573, -1.30945248e-005, 1, 8.33826544e-006, 0.926679587, 4.4529999e-006, 0.375852289, 0.375852289, 7.99366312e-006, -0.926679587, -7.13094069e-006, 1, 5.73389423e-006, -0.512602461, 0.786528237, -0.344030463, -0.628540039, -0.0709228516, 0.774414063, 0.584825386, 0.613270013, 0.530935979, -0.199709371, 0.750712294, -0.629550235, -0.0122070312, -0.644287109, -0.764526367, -0.979733608, -0.144979661, 0.137829988, 
400.659688, 84, 2, 5, 0, 0, 0, 1, -0.000489802, 0.38289538, -0.03496776, 0.149861987, -0.00460834961, -0.201486694, 0.231543311, 0.0379021484, -0.187663672, 0, 0, 0, -3.50554716e-008, 1.84048874e-008, -7.89782655e-008, -4.96590613e-009, 7.91301003e-008, 1.98294723e-008, 0, 0, 0, 0, -0, 0, 1.73568059e-008, -1.44137559e-007, -1.5489968e-007, 1.17424416e-008, -6.69186184e-008, 6.58841424e-008, 0, 0, 0, 0.926679544, -1.20010532e-005, 0.375852396, 0.375852396, 6.28791431e-007, -0.926679544, 1.08847978e-005, 1, 5.09331276e-006, 0.926679542, -9.16163567e-006, 0.375852399, 0.375852399, -7.34669594e-006, -0.926679542, 1.12511736e-005, 1, -3.36461009e-006, -0.512602461, 0.786528237, -0.344030463, -0.628540039, -0.0709228516, 0.774414063, 0.584825386, 0.613270013, 0.530935979, -0.199709371, 0.750712294, -0.629550235, -0.0122070312, -0.644287109, -0.764526367, -0.979733608, -0.144979661, 0.137829988, 
