time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
384.34029, 80, 2, 3, 0, 0, 0, 0, 0.224999961, -0.114999994, -0.0349696293, 0.237356445, -0.181788159, -0.0734430664, 0.315967041, -0.111951563, -0.0749291992, 0, 0, 0, -1.20845504e-030, 2.01416552e-030, -1.29377487e-030, 5.40773519e-031, 9.34638481e-031, 8.68765138e-031, 0, 0, 0, 0, 0, 0, 1.69056874e-030, -3.91032167e-031, -2.7767649e-030, -1.66355149e-030, -2.06555325e-030, -6.84239457e-031, 0, 0, 0, 0.707170037, -0.70704352, -1.03202555e-005, 0.70704352, 0.707170037, -5.10324098e-006, 1.09063889e-005, -3.68801068e-006, 1, 0.707170316, -0.707043241, -1.12817698e-005, 0.707043241, 0.707170316, 4.63110302e-007, 7.65069369e-006, -8.30419693e-006, 1, -0.916555216, 0.386405672, 0.103150035, -0.0684814453, -0.405639648, 0.911376953, 0.394082241, 0.828290505, 0.398437171, -0.489952402, 0.80125519, -0.343085105, 0.0111083984, -0.387817383, -0.921508789, -0.871540117, -0.455361639, 0.181194899, 
384.341235, 80, 2, 3, 0, 0, 0, 0, 0.22499996, -0.114999994, -0.034964583, 0.237356445, -0.181788159, -0.0734430664, 0.315967041, -0.111951563, -0.0749291992, 0, 0, 0, -1.17321604e-030, 1.95543169e-030, -1.25604791e-030, 5.25004359e-031, 9.07384069e-031, 8.43431618e-031, 0, 0, 0, 0, 0, 0, 1.64127112e-030, -3.79629521e-031, -2.69579338e-030, -1.6150417e-030, -2.00532093e-030, -6.64286776e-031, 0, 0, 0, 0.707168635, -0.707044922, -1.37128815e-005, 0.707044922, 0.707168635, 8.76156479e-007, 9.07783773e-006, -1.03152137e-005, 1, 0.707168927, -0.70704463, -1.71171628e-006, 0.70704463, 0.707168927, 7.69415805e-006, -4.22964056e-006, -6.65132929e-006, 1, -0.916555216, 0.386405672, 0.103150035, -0.0684814453, -0.405639648, 0.911376953, 0.394082241, 0.828290505, 0.398437171, -0.489952402, 0.80125519, -0.343085105, 0.0111083984, -0.387817383, -0.921508789, -0.871540117, -0.455361639, 0.181194899, 
384.342168, 80, 2, 3, 0, 0, 0, 0, 0.224999958, -0.114999993, -0.0349578031, 0.237356445, -0.181788159, -0.0734430664, 0.315967041, -0.111951563, -0.0749291992, 0, 0, 0, -1.13941027e-030, 1.89908669e-030, -1.21985537e-030, 5.09876562e-031, 8.8123815e-031, 8.19128464e-031, 0, 0, 0, 0, 0, 0, 1.59397853e-030, -3.68690644e-031, -2.61811514e-030, -1.5685049e-030, -1.94753839e-030, -6.45145611e-031, 0, 0, 0, 0.707167176, -0.707046381, -1.067019e-006, 0.707046381, 0.707167176, 1.04780824e-005, -6.65392942e-006, -8.16418785e-006, 1, 0.707167458, -0.707046099, 1.37477226e-005, 0.707046099, 0.707167459, 3.87349157e-006, -1.24606792e-005, 6.98106644e-006, 1, -0.916555216, 0.386405672, 0.103150035, -0.0684814453, -0.405639648, 0.911376953, 0.394082241, 0.828290505, 0.398437171, -0.489952402, 0.80125519, -0.343085105, 0.0111083984, -0.387817383, -0.921508789, -0.871540117, -0.455361639, 0.181194899, 
384.34319, 80, 2, 3, 0, 0, 0, 0, 0.224999957, -0.114999991, -0.0349508444, 0.237371948, -0.181800977, -0.0724369385, 0.315943848, -0.111473584, -0.0741464355, 0, 0, 0, -1.10354224e-030, 1.83930444e-030, -1.18145497e-030, 4.93825917e-031, 8.53497238e-031, 7.93342732e-031, 0, 0, 0, 0, 0, 0, 1.54380093e-030, -3.57084457e-031, -2.53569826e-030, -1.51912919e-030, -1.88623091e-030, -6.24836768e-031, 0, 0, 0, 0.707165433, -0.707048124, 2.02594849e-005, 0.707048124, 0.707165433, 6.0155327e-006, -1.85800785e-005, 1.0070454e-005, 1, 0.70716578, -0.707047777, 2.20354773e-005, 0.707047777, 0.70716578, -3.7510161e-006, -1.29305879e-005, 1.82327254e-005, 1, -0.916300977, 0.386189625, 0.105333353, -0.0667724609, -0.407104492, 0.910888672, 0.394907117, 0.827706764, 0.398956511, -0.490329367, 0.801753556, -0.341545164, 0.00988769532, -0.38659668, -0.922119141, -0.871456995, -0.455432001, 0.181724981, 
384.344189, 80, 2, 3, 0, 0, 0, 0, 0.224999958, -0.114999991, -0.0349466979, 0.237371948, -0.181800977, -0.0724369385, 0.315943848, -0.111473584, -0.0741464355, 0, 0, 0, -1.06953752e-030, 1.78262783e-030, -1.14504943e-030, 4.7860909e-031, 8.27197443e-031, 7.68896548e-031, 0, 0, 0, 0, 0, 0, 1.49623001e-030, -3.46081202e-031, -2.45756286e-030, -1.47231851e-030, -1.8281083e-030, -6.05582951e-031, 0, 0, 0, 0.707163555, -0.707050003, 2.11891288e-005, 0.707050003, 0.707163555, -2.95713486e-006, -1.28933374e-005, 1.70729516e-005, 1, 0.707163942, -0.707049616, 2.80846987e-006, 0.707049616, 0.707163942, -1.3522997e-005, 7.57538118e-006, 1.15487034e-005, 1, -0.916300977, 0.386189625, 0.105333353, -0.0667724609, -0.407104492, 0.910888672, 0.394907117, 0.827706764, 0.398956511, -0.490329367, 0.801753556, -0.341545164, 0.00988769532, -0.38659668, -0.922119141, -0.871456995, -0.455432001, 0.181724981, 
384.345189, 80, 2, 3, 0, 0, 0, 0, 0.22499996, -0.114999993, -0.0349468736, 0.237371948, -0.181800977, -0.0724369385, 0.315943848, -0.111473584, -0.0741464355, 0, 0, 0, -1.03654826e-030, 1.72764373e-030, -1.10973106e-030, 4.63846674e-031, 8.01683025e-031, 7.45180386e-031, 0, 0, 0, 0, 0, 0, 1.45007967e-030, -3.35406531e-031, -2.38176078e-030, -1.42690571e-030, -1.77172138e-030, -5.86904102e-031, 0, 0, 0, 0.707161505, -0.707052054, 3.61484885e-007, 0.707052053, 0.707161505, -1.24126312e-005, 8.52074821e-006, 9.03332361e-006, 1, 0.707161924, -0.707051634, -1.96765711e-005, 0.707051634, 0.707161924, -3.17822489e-006, 1.6161691e-005, -1.16648321e-005, 1, -0.916300977, 0.386189625, 0.105333353, -0.0667724609, -0.407104492, 0.910888672, 0.394907117, 0.827706764, 0.398956511, -0.490329367, 0.801753556, -0.341545164, 0.00988769532, -0.38659668, -0.922119141, -0.871456995, -0.455432001, 0.181724981, 
384.34614, 80, 2, 3, 0, 0, 0, 0, 0.224999962, -0.114999994, -0.0349516055, 0.237371948, -0.181800977, -0.0724369385, 0.315943848, -0.111473584, -0.0741464355, 0, 0, 0, -1.00612492e-030, 1.67693629e-030, -1.07715975e-030, 4.50232481e-031, 7.78153121e-031, 7.2330887e-031, 0, 0, 0, 0, 0, 0, 1.40751892e-030, -3.25562137e-031, -2.3118546e-030, -1.38502513e-030, -1.71972023e-030, -5.69678095e-031, 0, 0, 0, 0.707159434, -0.707054124, -2.08356527e-005, 0.707054124, 0.707159434, -4.49846232e-006, 1.79147847e-005, -1.15508041e-005, 1, 0.707159876, -0.707053682, -2.17557885e-005, 0.707053683, 0.707159876, 4.67326745e-006, 1.20805697e-005, -1.86872576e-005, 1, -0.916300977, 0.386189625, 0.105333353, -0.0667724609, -0.407104492, 0.910888672, 0.394907117, 0.827706764, 0.398956511, -0.490329367, 0.801753556, -0.341545164, 0.00988769532, -0.38659668, -0.922119141, -0.871456995, -0.455432001, 0.181724981, 
384.347139, 80, 2, 3, 0, 0, 0, 0, 0.224999961, -0.114999994, -0.0349579628, 0.237371948, -0.181800977, -0.0724369385, 0.315943848, -0.111473584, -0.0741464355, 0, 0, 0, -9.75140291e-031, 1.62529335e-030, -1.04398753e-030, 4.36367119e-031, 7.54189114e-031, 7.01033847e-031, 0, 0, 0, 0, 0, 0, 1.36417296e-030, -3.15536124e-031, -2.24065871e-030, -1.34237189e-030, -1.66675972e-030, -5.52134286e-031, 0, 0, 0, 0.70715718, -0.707056379, -1.42917798e-005, 0.707056379, 0.70715718, 3.96138465e-006, 7.30561242e-006, -1.29064157e-005, 1, 0.707157631, -0.707055928, -3.72618232e-007, 0.707055928, 0.707157631, 1.16918546e-005, -8.0032953e-006, -8.53144615e-006, 1, -0.916300977, 0.386189625, 0.105333353, -0.0667724609, -0.407104492, 0.910888672, 0.394907117, 0.827706764, 0.398956511, -0.490329367, 0.801753556, -0.341545164, 0.00988769532, -0.38659668, -0.922119141, -0.871456995, -0.455432001, 0.181724981, 
384.348172, 80, 2, 3, 0, 0, 0, 0, 0.224999958, -0.114999994, -0.0349627886, 0.23756748, -0.181445312, -0.0716473389, 0.316048193, -0.11084292, -0.0736607422, 0, 0, 0, -9.44110395e-031, 1.57357497e-030, -1.01076685e-030, 4.22481501e-031, 7.30190096e-031, 6.78726281e-031, 0, 0, 0, 0, 0, 0, 1.32076367e-030, -3.05495463e-031, -2.16935881e-030, -1.29965633e-030, -1.61372184e-030, -5.34564846e-031, 0, 0, 0, 0.707154822, -0.707058737, 4.80982748e-006, 0.707058737, 0.707154822, 9.96472566e-006, -1.0446939e-005, -3.64577326e-006, 1, 0.707155277, -0.707058282, 1.85635577e-005, 0.707058282, 0.707155277, 3.54407953e-006, -1.56331886e-005, 1.06193027e-005, 1, -0.916796351, 0.384425297, 0.107612152, -0.0646972656, -0.409179688, 0.91015625, 0.394120433, 0.827491838, 0.400078688, -0.492559071, 0.801861832, -0.337819994, 0.00830078126, -0.383789063, -0.923339844, -0.870095691, -0.45762999, 0.182484741, 
384.348928, 80, 2, 3, 0, 0, 0, 0, 0.224999957, -0.114999993, -0.0349655965, 0.23756748, -0.181445312, -0.0716473389, 0.316048193, -0.11084292, -0.0736607422, 0, 0, 0, -9.21987337e-031, 1.53670185e-030, -9.87081854e-031, 4.12581617e-031, 7.13079769e-031, 6.62821889e-031, 0, 0, 0, 0, 0, 0, 1.28981461e-030, -2.98336879e-031, -2.11852487e-030, -1.26920187e-030, -1.57590797e-030, -5.22038546e-031, 0, 0, 0, 0.707153111, -0.707060449, 9.19722773e-006, 0.707060449, 0.707153111, 2.72739807e-006, -8.4322835e-006, 4.57430793e-006, 1, 0.707153429, -0.70706013, 9.51084035e-006, 0.70706013, 0.707153429, -1.83477221e-006, -5.42832909e-006, 8.02220148e-006, 1, -0.916796351, 0.384425297, 0.107612152, -0.0646972656, -0.409179688, 0.91015625, 0.394120433, 0.827491838, 0.400078688, -0.492559071, 0.801861832, -0.337819994, 0.00830078126, -0.383789063, -0.923339844, -0.870095691, -0.45762999, 0.182484741, 
384.349705, 80, 2, 3, 0, 0, 0, 0, 0.224999957, -0.114999993, -0.0349692547, 0.23756748, -0.181445312, -0.0716473389, 0.316048193, -0.11084292, -0.0736607422, 0, 0, 0, -8.99850651e-031, 1.49980602e-030, -9.63382265e-031, 4.02675636e-031, 6.95958901e-031, 6.46907701e-031, 0, 0, 0, 0, 0, 0, 1.25884648e-030, -2.91173885e-031, -2.06765962e-030, -1.23872865e-030, -1.53807081e-030, -5.09504531e-031, 0, 0, 0, 0.707151427, -0.707062133, 1.1426998e-005, 0.707062133, 0.707151427, -8.26385794e-007, -7.49631183e-006, 8.66397747e-006, 1, 0.707151847, -0.707061712, 1.18126105e-006, 0.707061712, 0.707151847, -6.2837017e-006, 3.60763395e-006, 5.27875573e-006, 1, -0.916796351, 0.384425297, 0.107612152, -0.0646972656, -0.409179688, 0.91015625, 0.394120433, 0.827491838, 0.400078688, -0.492559071, 0.801861832, -0.337819994, 0.00830078126, -0.383789063, -0.923339844, -0.870095691, -0.45762999, 0.182484741, 
384.350423, 80, 2, 3, 0, 0, 0, 0, 0.224999957, -0.114999994, -0.0349716465, 0.237564063, -0.181265405, -0.0708360107, 0.316011816, -0.110544971, -0.073159668, 0, 0, 0, -8.79769922e-031, 1.46633692e-030, -9.41883789e-031, 3.93689677e-031, 6.80428144e-031, 6.32471552e-031, 0, 0, 0, 0, 0, 0, 1.23075454e-030, -2.84676158e-031, -2.0215185e-030, -1.21108565e-030, -1.5037478e-030, -4.9813462e-031, 0, 0, 0, 0.70714992, -0.707063639, 1.0309767e-006, 0.707063639, 0.70714992, -5.43280015e-006, 3.11228036e-006, 4.57077033e-006, 1, 0.707150207, -0.707063353, -5.825286e-006, 0.707063353, 0.707150207, -1.848048e-006, 5.42603922e-006, -2.81199873e-006, 1, -0.916878727, 0.383606412, 0.110335028, -0.0623779297, -0.410888672, 0.909545898, 0.394380664, 0.827003577, 0.400883346, -0.493204359, 0.802954446, -0.334209662, 0.00500488282, -0.381591797, -0.924194336, -0.869795286, -0.457515151, 0.184337114, 
384.35111, 80, 2, 3, 0, 0, 0, 0, 0.224999957, -0.114999994, -0.0349731118, 0.237564063, -0.181265405, -0.0708360107, 0.316011816, -0.110544971, -0.073159668, 0, 0, 0, -8.61014736e-031, 1.43507713e-030, -9.21804442e-031, 3.85296889e-031, 6.65922583e-031, 6.18988343e-031, 0, 0, 0, 0, 0, 0, 1.20451696e-030, -2.7860735e-031, -1.9784232e-030, -1.18526738e-030, -1.47169048e-030, -4.87515244e-031, 0, 0, 0, 0.707148548, -0.707065012, -8.01112699e-006, 0.707065012, 0.707148548, -2.35360283e-006, 7.32920702e-006, -4.00004078e-006, 1, 0.707148817, -0.707064743, -7.84873254e-006, 0.707064743, 0.707148817, 1.2012946e-006, 4.70082887e-006, -6.39905612e-006, 1, -0.916878727, 0.383606412, 0.110335028, -0.0623779297, -0.410888672, 0.909545898, 0.394380664, 0.827003577, 0.400883346, -0.493204359, 0.802954446, -0.334209662, 0.00500488282, -0.381591797, -0.924194336, -0.869795286, -0.457515151, 0.184337114, 
384.351804, 80, 2, 3, 0, 0, 0, 0, 0.224999958, -0.114999994, -0.0349735277, 0.237564063, -0.181265405, -0.0708360107, 0.316011816, -0.110544971, -0.073159668, 0, 0, 0, -8.42477523e-031, 1.40418064e-030, -9.01958457e-031, 3.77001641e-031, 6.51585605e-031, 6.05661836e-031, 0, 0, 0, 0, 0, 0, 1.17858432e-030, -2.72609074e-031, -1.93582874e-030, -1.15974917e-030, -1.44000573e-030, -4.77019286e-031, 0, 0, 0, 0.707147228, -0.707066332, -9.36751833e-006, 0.707066332, 0.707147228, 8.29632885e-007, 6.03760914e-006, -7.21012942e-006, 1, 0.707147486, -0.707066074, -2.70152924e-006, 0.707066074, 0.707147486, 4.37348467e-006, -1.18196302e-006, -5.00285836e-006, 1, -0.916878727, 0.383606412, 0.110335028, -0.0623779297, -0.410888672, 0.909545898, 0.394380664, 0.827003577, 0.400883346, -0.493204359, 0.802954446, -0.334209662, 0.00500488282, -0.381591797, -0.924194336, -0.869795286, -0.457515151, 0.184337114, 
384.352615, 80, 2, 3, 0, 0, 0, 0, 0.224999958, -0.114999994, -0.0349719594, 0.237564063, -0.181265405, -0.0708360107, 0.316011816, -0.110544971, -0.073159668, 0, 0, 0, -8.21384198e-031, 1.36902381e-030, -8.79375892e-031, 3.67562554e-031, 6.3527169e-031, 5.90497726e-031, 0, 0, 0, 0, 0, 0, 1.1490758e-030, -2.65783691e-031, -1.8873609e-030, -1.13071223e-030, -1.40395193e-030, -4.65076033e-031, 0, 0, 0, 0.707145756, -0.707067804, -5.64343442e-006, 0.707067804, 0.707145756, 7.10645288e-006, -1.03401334e-006, -9.01558878e-006, 1, 0.707146099, -0.707067461, 4.50871405e-006, 0.707067461, 0.707146099, 2.6506865e-006, -5.06253373e-006, 1.31354237e-006, 1, -0.916878727, 0.383606412, 0.110335028, -0.0623779297, -0.410888672, 0.909545898, 0.394380664, 0.827003577, 0.400883346, -0.493204359, 0.802954446, -0.334209662, 0.00500488282, -0.381591797, -0.924194336, -0.869795286, -0.457515151, 0.184337114, 
384.353567, 80, 2, 3, 0, 0, 0, 0, 0.224999959, -0.114999993, -0.0349656123, 0.237564063, -0.181265405, -0.0708360107, 0.316011816, -0.110544971, -0.073159668, 0, 0, 0, -7.972605e-031, 1.32881618e-030, -8.53549004e-031, 3.56767402e-031, 6.16614036e-031, 5.73155064e-031, 0, 0, 0, 0, 0, 0, 1.11532794e-030, -2.5797774e-031, -1.83192993e-030, -1.09750371e-030, -1.36271847e-030, -4.51416951e-031, 0, 0, 0, 0.707144041, -0.707069519, 1.00247586e-005, 0.707069519, 0.707144041, 3.70769084e-006, -9.71054347e-006, 4.46632974e-006, 1, 0.707144391, -0.707069169, 1.056271e-005, 0.707069169, 0.707144391, -2.71043259e-006, -5.55289778e-006, 9.38523377e-006, 1, -0.916878727, 0.383606412, 0.110335028, -0.0623779297, -0.410888672, 0.909545898, 0.394380664, 0.827003577, 0.400883346, -0.493204359, 0.802954446, -0.334209662, 0.00500488282, -0.381591797, -0.924194336, -0.869795286, -0.457515151, 0.184337114, 
384.354507, 80, 2, 3, 0, 0, 0, 0, 0.22499996, -0.114999992, -0.0349572048, 0.237564063, -0.181265405, -0.0708360107, 0.316011816, -0.110544971, -0.073159668, 0, 0, 0, -7.74174078e-031, 1.2903374e-030, -8.28832625e-031, 3.46436421e-031, 5.98758628e-031, 5.56558105e-031, 0, 0, 0, 0, 0, 0, 1.08303118e-030, -2.5050743e-031, -1.77888239e-030, -1.06572309e-030, -1.32325798e-030, -4.38345186e-031, 0, 0, 0, 0.707142321, -0.707071239, 1.81468082e-005, 0.707071239, 0.707142321, -3.91811511e-006, -1.00619896e-005, 1.56017512e-005, 1, 0.707142659, -0.707070902, 3.88078174e-006, 0.707070902, 0.707142658, -1.18569412e-005, 5.63943177e-006, 1.11285367e-005, 1, -0.916878727, 0.383606412, 0.110335028, -0.0623779297, -0.410888672, 0.909545898, 0.394380664, 0.827003577, 0.400883346, -0.493204359, 0.802954446, -0.334209662, 0.00500488282, -0.381591797, -0.924194336, -0.869795286, -0.457515151, 0.184337114, 
384.355534, 80, 2, 3, 0, 0, 0, 0, 0.224999962, -0.114999992, -0.0349485968, 0.237134424, -0.18085542, -0.0701876221, 0.315537256, -0.110237012, -0.0724536621, 0, 0, 0, -7.49613966e-031, 1.24940238e-030, -8.0253851e-031, 3.35445977e-031, 5.79763444e-031, 5.38901702e-031, 0, 0, 0, 0, 0, 0, 1.0486728e-030, -2.42560263e-031, -1.72244864e-030, -1.03191379e-030, -1.28127858e-030, -4.24439002e-031, 0, 0, 0, 0.707140326, -0.707073235, 3.85807948e-006, 0.707073235, 0.707140326, -1.59030438e-005, 8.51641306e-006, 1.39736283e-005, 1, 0.707140725, -0.707072835, -1.7227597e-005, 0.707072835, 0.707140725, -7.00113399e-006, 1.71326471e-005, -7.2303789e-006, 1, -0.916605391, 0.382952279, 0.114219394, -0.0594482422, -0.413574219, 0.908569336, 0.395326107, 0.825994854, 0.40199841, -0.493728245, 0.804155702, -0.330829374, 0.00170898438, -0.379394531, -0.925170898, -0.86948212, -0.457266151, 0.186042567, 
384.356529, 80, 2, 3, 0, 0, 0, 0, 0.22499996, -0.114999993, -0.0349441275, 0.237134424, -0.18085542, -0.0701876221, 0.315537256, -0.110237012, -0.0724536621, 0, 0, 0, -7.26621852e-031, 1.21108078e-030, -7.77923098e-031, 3.25157198e-031, 5.61980975e-031, 5.22372542e-031, 0, 0, 0, 0, 0, 0, 1.01650798e-030, -2.35120469e-031, -1.6696178e-030, -1.000263e-030, -1.24197928e-030, -4.11420635e-031, 0, 0, 0, 0.707138225, -0.707075336, -1.71205001e-005, 0.707075336, 0.707138225, -7.13830671e-006, 1.71538807e-005, -7.05771385e-006, 1, 0.707138657, -0.707074903, -1.82064025e-005, 0.707074904, 0.707138657, 3.5078543e-006, 1.03941353e-005, -1.53538297e-005, 1, -0.916605391, 0.382952279, 0.114219394, -0.0594482422, -0.413574219, 0.908569336, 0.395326107, 0.825994854, 0.40199841, -0.493728245, 0.804155702, -0.330829374, 0.00170898438, -0.379394531, -0.925170898, -0.86948212, -0.457266151, 0.186042567, 
384.35752, 80, 2, 3, 0, 0, 0, 0, 0.224999957, -0.114999993, -0.0349451643, 0.237134424, -0.18085542, -0.0701876221, 0.315537256, -0.110237012, -0.0724536621, 0, 0, 0, -7.04442713e-031, 1.1741142e-030, -7.54178058e-031, 3.15232219e-031, 5.44827273e-031, 5.06427834e-031, 0, 0, 0, 0, 0, 0, 9.85480458e-031, -2.27943738e-031, -1.618655e-030, -9.69731333e-031, -1.20406956e-030, -3.98862582e-031, 0, 0, 0, 0.70713598, -0.707077581, -1.90767122e-005, 0.707077582, 0.70713598, 4.1445407e-006, 1.05593178e-005, -1.64194694e-005, 1, 0.707136444, -0.707077117, 1.11369063e-006, 0.707077117, 0.707136444, 1.44138943e-005, -1.0979266e-005, -9.40512477e-006, 1, -0.916605391, 0.382952279, 0.114219394, -0.0594482422, -0.413574219, 0.908569336, 0.395326107, 0.825994854, 0.40199841, -0.493728245, 0.804155702, -0.330829374, 0.00170898438, -0.379394531, -0.925170898, -0.86948212, -0.457266151, 0.186042567, 
384.358472, 80, 2, 3, 0, 0, 0, 0, 0.224999956, -0.114999993, -0.0349512919, 0.237134424, -0.18085542, -0.0701876221, 0.315537256, -0.110237012, -0.0724536621, 0, 0, 0, -6.83730242e-031, 1.13959215e-030, -7.32003237e-031, 3.05963561e-031, 5.28807917e-031, 4.91537522e-031, 0, 0, 0, 0, 0, 0, 9.56504738e-031, -2.21241592e-031, -1.57106228e-030, -9.41218679e-031, -1.16866674e-030, -3.87134972e-031, 0, 0, 0, 0.70713371, -0.707079852, -2.06765231e-006, 0.707079852, 0.70713371, 1.39934595e-005, -8.4323866e-006, -1.13572422e-005, 1, 0.707134185, -0.707079376, 1.60320546e-005, 0.707079376, 0.707134185, 5.54215312e-006, -1.5255556e-005, 7.4168892e-006, 1, -0.916605391, 0.382952279, 0.114219394, -0.0594482422, -0.413574219, 0.908569336, 0.395326107, 0.825994854, 0.40199841, -0.493728245, 0.804155702, -0.330829374, 0.00170898438, -0.379394531, -0.925170898, -0.86948212, -0.457266151, 0.186042567, 
384.359466, 80, 2, 3, 0, 0, 0, 0, 0.224999958, -0.114999992, -0.0349591898, 0.237134424, -0.18085542, -0.0701876221, 0.315537256, -0.110237012, -0.0724536621, 0, 0, 0, -6.62777545e-031, 1.10466971e-030, -7.0957123e-031, 2.96587405e-031, 5.12602766e-031, 4.7647451e-031, 0, 0, 0, 0, 0, 0, 9.27192953e-031, -2.14461714e-031, -1.52291757e-030, -9.1237533e-031, -1.13285332e-030, -3.75271343e-031, 0, 0, 0, 0.70713128, -0.707082282, 1.2258401e-005, 0.707082282, 0.70713128, 3.9469293e-006, -1.14591026e-005, 5.876701e-006, 1, 0.707131766, -0.707081795, 1.21274823e-005, 0.707081795, 0.707131766, -3.58539427e-006, -6.04056094e-006, 1.11104681e-005, 1, -0.916605391, 0.382952279, 0.114219394, -0.0594482422, -0.413574219, 0.908569336, 0.395326107, 0.825994854, 0.40199841, -0.493728245, 0.804155702, -0.330829374, 0.00170898438, -0.379394531, -0.925170898, -0.86948212, -0.457266151, 0.186042567, 
384.360491, 80, 2, 3, 0, 0, 0, 0, 0.22499996, -0.114999992, -0.0349649823, 0.23673042, -0.180610327, -0.0697542969, 0.315082471, -0.110148877, -0.0717742676, 0, 0, 0, -6.4183557e-031, 1.06976514e-030, -6.87150701e-031, 2.87216046e-031, 4.96405907e-031, 4.61419207e-031, 0, 0, 0, 0, -0, 0, 8.97896168e-031, -2.07685304e-031, -1.4747975e-030, -8.83546742e-031, -1.09705823e-030, -3.63413786e-031, 0, 0, 0, 0.707128786, -0.707084776, 1.16042805e-005, 0.707084776, 0.707128786, -3.05763601e-006, -6.04371288e-006, 1.03673525e-005, 1, 0.707129262, -0.7070843, -1.41381971e-006, 0.7070843, 0.707129262, -9.49310462e-006, 7.71217852e-006, 5.71316234e-006, 1, -0.915899961, 0.383465627, 0.118287608, -0.0567626953, -0.415771484, 0.907592773, 0.397439033, 0.824554037, 0.402713579, -0.493849646, 0.805331439, -0.327800531, -0.00134277343, -0.377563477, -0.92590332, -0.86949488, -0.456774348, 0.187588338, 
384.361281, 80, 2, 3, 0, 0, 0, 0, 0.224999959, -0.114999992, -0.034967682, 0.23673042, -0.180610327, -0.0697542969, 0.315082471, -0.110148877, -0.0717742676, 0, 0, 0, -6.26131713e-031, 1.04359108e-030, -6.70338114e-031, 2.80188702e-031, 4.84260292e-031, 4.50129615e-031, 0, 0, 0, 0, -0, 0, 8.7592725e-031, -2.02603847e-031, -1.43871348e-030, -8.61928912e-031, -1.07021639e-030, -3.54522103e-031, 0, 0, 0, 0.707126914, -0.707086648, 3.81161572e-006, 0.707086648, 0.707126914, -4.92358697e-006, 7.86106544e-007, 6.17674345e-006, 1, 0.707127253, -0.707086309, -5.22353254e-006, 0.707086309, 0.707127253, -6.16987328e-007, 4.1299655e-006, -3.25719979e-006, 1, -0.915899961, 0.383465627, 0.118287608, -0.0567626953, -0.415771484, 0.907592773, 0.397439033, 0.824554037, 0.402713579, -0.493849646, 0.805331439, -0.327800531, -0.00134277343, -0.377563477, -0.92590332, -0.86949488, -0.456774348, 0.187588338, 
384.361971, 80, 2, 3, 0, 0, 0, 0, 0.224999958, -0.114999993, -0.034970332, 0.23673042, -0.180610327, -0.0697542969, 0.315082471, -0.110148877, -0.0717742676, 0, 0, 0, -6.12706999e-031, 1.02121574e-030, -6.55965583e-031, 2.74181254e-031, 4.73877403e-031, 4.40478512e-031, 0, 0, 0, 0, -0, 0, 8.57146739e-031, -1.98259874e-031, -1.40786643e-030, -8.43448536e-031, -1.04727018e-030, -3.46920894e-031, 0, 0, 0, 0.707125351, -0.70708821, -3.3826011e-006, 0.70708821, 0.707125351, -1.30523589e-006, 3.3148399e-006, -1.46883198e-006, 1, 0.707125654, -0.707087908, -3.39479518e-006, 0.707087908, 0.707125654, 2.61680317e-006, 5.50236882e-007, -4.25082727e-006, 1, -0.915899961, 0.383465627, 0.118287608, -0.0567626953, -0.415771484, 0.907592773, 0.397439033, 0.824554037, 0.402713579, -0.493849646, 0.805331439, -0.327800531, -0.00134277343, -0.377563477, -0.92590332, -0.86949488, -0.456774348, 0.187588338, 
