time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
372.436932, 79, 2, 5, 0, 0, 0, 0, 0.225000116, -0.115000076, -0.0349540797, 0.220052417, -0.188915234, -0.0522541748, 0.296964941, -0.112663721, -0.0705606445, 0, 0, 0, -7.68718929e-039, 8.58827414e-039, -1.17672063e-038, -3.80101409e-039, 1.57708157e-038, 1.39011639e-038, 0, 0, 0, 0, -0, 0, 1.7083498e-038, -2.64376768e-038, -5.80054429e-038, -9.57019403e-039, 1.29518895e-038, -8.81525527e-039, 0, 0, 0, 0.707320749, -0.706892748, 1.10497184e-005, 0.706892748, 0.707320749, -4.45866597e-008, -7.78417713e-006, 7.84250289e-006, 1, 0.707320774, -0.706892723, 1.65286109e-005, 0.706892723, 0.707320774, 2.08268723e-005, -2.64133944e-005, -3.04732468e-006, 1, -0.918316918, 0.395559389, -0.0078298961, -0.0869140625, -0.182250977, 0.979370117, 0.386080607, 0.900130716, 0.201829843, -0.53633544, 0.655309383, -0.531706201, -0.0197753906, -0.639526367, -0.768432617, -0.843642868, -0.401597016, 0.356039961, 
372.437915, 79, 2, 5, 0, 0, 0, 0, 0.225000126, -0.115000065, -0.0349479901, 0.220052417, -0.188915234, -0.0522541748, 0.296964941, -0.112663721, -0.0705606445, 0, 0, 0, -7.45413078e-039, 8.32789674e-039, -1.14104507e-038, -3.68577579e-039, 1.52926796e-038, 1.34797114e-038, 0, 0, 0, 0, -0, 0, 1.65655642e-038, -2.56361451e-038, -5.62468467e-038, -9.28004701e-039, 1.2559217e-038, -8.54799631e-039, 0, 0, 0, 0.707320844, -0.706892654, -1.62287252e-006, 0.706892654, 0.707320844, -1.1750503e-005, 9.45423582e-006, 7.16417904e-006, 1, 0.70732084, -0.706892657, -1.79445042e-005, 0.706892656, 0.707320841, -2.91125449e-005, 3.3271966e-005, 7.90707145e-006, 0.999999999, -0.918316918, 0.395559389, -0.0078298961, -0.0869140625, -0.182250977, 0.979370117, 0.386080607, 0.900130716, 0.201829843, -0.53633544, 0.655309383, -0.531706201, -0.0197753906, -0.639526367, -0.768432617, -0.843642868, -0.401597016, 0.356039961, 
372.438895, 79, 2, 5, 0, 0, 0, 0, 0.225000114, -0.115000079, -0.0349462191, 0.220052417, -0.188915234, -0.0522541748, 0.296964941, -0.112663721, -0.0705606445, 0, 0, 0, -7.22854445e-039, 8.0758674e-039, -1.10651332e-038, -3.57423218e-039, 1.48298732e-038, 1.30717714e-038, 0, 0, 0, 0, -0, 0, 1.60642362e-038, -2.48603117e-038, -5.45446335e-038, -8.99920249e-039, 1.21791341e-038, -8.28930604e-039, 0, 0, 0, 0.707320904, -0.706892593, 6.96604324e-006, 0.706892593, 0.707320904, 2.11263821e-005, -1.9861311e-005, -1.00188873e-005, 1, 0.70732087, -0.706892627, 3.31304973e-005, 0.706892627, 0.70732087, 2.764804e-005, -4.29780878e-005, 3.86366861e-006, 0.999999999, -0.918316918, 0.395559389, -0.0078298961, -0.0869140625, -0.182250977, 0.979370117, 0.386080607, 0.900130716, 0.201829843, -0.53633544, 0.655309383, -0.531706201, -0.0197753906, -0.639526367, -0.768432617, -0.843642868, -0.401597016, 0.356039961, 
372.439917, 79, 2, 5, 0, 0, 0, 0, 0.225000128, -0.115000069, -0.0349485519, 0.219769727, -0.18791499, -0.0514511475, 0.296392969, -0.111813477, -0.069703418, 0, 0, 0, -7.00053543e-039, 7.82113138e-039, -1.07161072e-038, -3.46149065e-039, 1.43620965e-038, 1.26594502e-038, 0, 0, 0, 0, -0, 0, 1.55575241e-038, -2.40761462e-038, -5.28241394e-038, -8.71534184e-039, 1.17949693e-038, -8.02783755e-039, 0, 0, 0, 0.707320789, -0.706892708, -1.86914788e-005, 0.706892708, 0.707320789, -4.4787644e-006, 1.63868774e-005, -1.00449469e-005, 1, 0.707320794, -0.706892703, -3.434077e-005, 0.706892702, 0.707320795, -1.98548965e-005, 3.83252222e-005, -1.02314585e-005, 0.999999999, -0.919364955, 0.393268608, -0.00536013779, -0.0850830078, -0.185546875, 0.979003906, 0.384145537, 0.90049354, 0.204157694, -0.538699307, 0.655628379, -0.528888444, -0.0194091797, -0.637329102, -0.770263672, -0.842172922, -0.404632055, 0.356090634, 
372.440863, 79, 2, 5, 0, 0, 0, 0, 0.22500012, -0.115000079, -0.0349544958, 0.219769727, -0.18791499, -0.0514511475, 0.296392969, -0.111813477, -0.069703418, 0, 0, 0, -6.79648531e-039, 7.5931627e-039, -1.04037564e-038, -3.36059585e-039, 1.39434731e-038, 1.22904552e-038, 0, 0, 0, 0, -0, 0, 1.51040567e-038, -2.33743798e-038, -5.12844326e-038, -8.4613089e-039, 1.1451172e-038, -7.79384384e-039, 0, 0, 0, 0.707320702, -0.706892795, 1.11751498e-005, 0.706892795, 0.707320702, 8.27663449e-006, -1.37551081e-005, 2.04539793e-006, 1, 0.707320737, -0.706892761, 1.56677862e-005, 0.70689276, 0.707320737, 2.91951701e-005, -3.17200045e-005, -9.57490463e-006, 0.999999999, -0.919364955, 0.393268608, -0.00536013779, -0.0850830078, -0.185546875, 0.979003906, 0.384145537, 0.90049354, 0.204157694, -0.538699307, 0.655628379, -0.528888444, -0.0194091797, -0.637329102, -0.770263672, -0.842172922, -0.404632055, 0.356090634, 
372.441862, 79, 2, 5, 0, 0, 0, 0, 0.225000129, -0.115000071, -0.0349612432, 0.219769727, -0.18791499, -0.0514511475, 0.296392969, -0.111813477, -0.069703418, 0, 0, 0, -6.58730463e-039, 7.35946208e-039, -1.00835519e-038, -3.2571642e-039, 1.35143241e-038, 1.19121824e-038, 0, 0, 0, 0, -0, 0, 1.46391875e-038, -2.26549684e-038, -4.9706012e-038, -8.20088867e-039, 1.10987305e-038, -7.5539667e-039, 0, 0, 0, 0.707320734, -0.706892763, -5.52048738e-006, 0.706892763, 0.707320734, -9.51962668e-006, 1.06341104e-005, 2.83103675e-006, 1, 0.707320742, -0.706892756, -1.81985989e-005, 0.706892755, 0.707320742, -2.20351482e-005, 2.84487331e-005, 2.72145965e-006, 1, -0.92021604, 0.391383713, -0.00163340863, -0.0825195312, -0.190063477, 0.978271484, 0.382673641, 0.90029771, 0.207398788, -0.538699307, 0.655628379, -0.528888444, -0.0194091797, -0.637329102, -0.770263672, -0.842172922, -0.404632055, 0.356090634, 
372.442858, 79, 2, 5, 0, 0, 0, 0, 0.225000122, -0.115000081, -0.0349652371, 0.219275269, -0.186895703, -0.0510275879, 0.295779736, -0.110741699, -0.0689959473, 0, 0, 0, -6.38496125e-039, 7.1334002e-039, -9.7738137e-039, -3.15711332e-039, 1.30992023e-038, 1.15462738e-038, 0, 0, 0, 0, -0, 0, 1.4189513e-038, -2.19590718e-038, -4.81791838e-038, -7.94898055e-039, 1.07578088e-038, -7.32193019e-039, 0, 0, 0, 0.707320726, -0.706892772, 5.27381855e-006, 0.706892772, 0.707320726, 1.62504236e-005, -1.52175881e-005, -7.76623717e-006, 1, 0.707320711, -0.706892786, 2.14948151e-005, 0.706892786, 0.707320712, 2.04875444e-005, -2.96862252e-005, 7.03265242e-007, 1, -0.92021604, 0.391383713, -0.00163340863, -0.0825195312, -0.190063477, 0.978271484, 0.382673641, 0.90029771, 0.207398788, -0.541855382, 0.655960134, -0.525335715, -0.0200195312, -0.634887695, -0.772216797, -0.840172527, -0.407788497, 0.357323239, 
372.443632, 79, 2, 5, 0, 0, 0, 0, 0.225000124, -0.115000076, -0.0349669081, 0.219275269, -0.186895703, -0.0510275879, 0.295779736, -0.110741699, -0.0689959473, 0, 0, 0, -6.23265621e-039, 6.96324211e-039, -9.54067194e-039, -3.08180444e-039, 1.27867376e-038, 1.12708523e-038, 0, 0, 0, 0, -0, 0, 1.38510404e-038, -2.14352664e-038, -4.70299313e-038, -7.75936783e-039, 1.05011951e-038, -7.14727495e-039, 0, 0, 0, 0.7073206, -0.706892898, 5.13694239e-006, 0.706892898, 0.707320599, -1.66194452e-005, 8.1147026e-006, 1.5386544e-005, 1, 0.707320637, -0.706892861, -1.16666994e-006, 0.70689286, 0.707320637, -2.39666199e-005, 1.77670422e-005, 1.61273742e-005, 1, -0.92021604, 0.391383713, -0.00163340863, -0.0825195312, -0.190063477, 0.978271484, 0.382673641, 0.90029771, 0.207398788, -0.541855382, 0.655960134, -0.525335715, -0.0200195312, -0.634887695, -0.772216797, -0.840172527, -0.407788497, 0.357323239, 
372.444323, 79, 2, 5, 0, 0, 0, 0, 0.225000122, -0.11500008, -0.0349691099, 0.219275269, -0.186895703, -0.0510275879, 0.295779736, -0.110741699, -0.0689959473, 0, 0, 0, -6.09806992e-039, 6.81287974e-039, -9.33465325e-039, -3.01525679e-039, 1.25106243e-038, 1.10274726e-038, 0, 0, 0, 0, -0, 0, 1.35519448e-038, -2.09723991e-038, -4.60143797e-038, -7.59181414e-039, 1.02744352e-038, -6.99293864e-039, 0, 0, 0, 0.707320322, -0.706893176, 4.3656235e-007, 0.706893176, 0.707320322, 9.25150814e-006, -6.8486174e-006, -6.23517677e-006, 1, 0.707320382, -0.706893116, 3.39865462e-006, 0.706893116, 0.707320382, 1.89099195e-005, -1.57712296e-005, -1.09728859e-005, 1, -0.92021604, 0.391383713, -0.00163340863, -0.0825195312, -0.190063477, 0.978271484, 0.382673641, 0.90029771, 0.207398788, -0.541855382, 0.655960134, -0.525335715, -0.0200195312, -0.634887695, -0.772216797, -0.840172527, -0.407788497, 0.357323239, 
372.445007, 79, 2, 5, 0, 0, 0, 0, 0.225000124, -0.115000077, -0.0349714043, 0.219275269, -0.186895703, -0.0510275879, 0.295779736, -0.110741699, -0.0689959473, 0, 0, 0, -5.96861096e-039, 6.66824573e-039, -9.13648326e-039, -2.95124441e-039, 1.224503e-038, 1.07933649e-038, 0, 0, 0, 0, -0, 0, 1.32642438e-038, -2.05271656e-038, -4.50375176e-038, -7.43064375e-039, 1.00563141e-038, -6.84448207e-039, 0, 0, 0, 0.707320053, -0.706893445, -1.07954717e-005, 0.706893445, 0.707320053, 1.43087767e-006, 6.62437556e-006, -8.64333665e-006, 1, 0.7073201, -0.706893398, -9.30096578e-006, 0.706893398, 0.7073201, -1.16370039e-005, 1.48048813e-005, 1.65629548e-006, 1, -0.92021604, 0.391383713, -0.00163340863, -0.0825195312, -0.190063477, 0.978271484, 0.382673641, 0.90029771, 0.207398788, -0.541855382, 0.655960134, -0.525335715, -0.0200195312, -0.634887695, -0.772216797, -0.840172527, -0.407788497, 0.357323239, 
372.445693, 79, 2, 5, 0, 0, 0, 0, 0.225000123, -0.115000081, -0.0349731825, 0.219275269, -0.186895703, -0.0510275879, 0.295779736, -0.110741699, -0.0689959473, 0, 0, 0, -5.84160796e-039, 6.52635557e-039, -8.94207274e-039, -2.8884464e-039, 1.19844743e-038, 1.05636984e-038, 0, 0, 0, 0, -0, 0, 1.29820008e-038, -2.00903786e-038, -4.40791874e-038, -7.27253091e-039, 9.84233096e-039, -6.69884186e-039, 0, 0, 0, 0.707319942, -0.706893556, 7.57402433e-006, 0.706893556, 0.707319942, -5.3392532e-007, -4.97983008e-006, 5.73168502e-006, 1, 0.707319951, -0.706893547, 9.90273475e-006, 0.706893547, 0.707319951, 8.11078181e-006, -1.27378612e-005, 1.26326151e-006, 1, -0.92021604, 0.391383713, -0.00163340863, -0.0825195312, -0.190063477, 0.978271484, 0.382673641, 0.90029771, 0.207398788, -0.541855382, 0.655960134, -0.525335715, -0.0200195312, -0.634887695, -0.772216797, -0.840172527, -0.407788497, 0.357323239, 
372.446379, 79, 2, 5, 0, 0, 0, 0, 0.225000127, -0.115000079, -0.0349739563, 0.219275269, -0.186895703, -0.0510275879, 0.295779736, -0.110741699, -0.0689959473, 0, 0, 0, -5.71734318e-039, 6.38752459e-039, -8.75185375e-039, -2.82700233e-039, 1.17295363e-038, 1.03389836e-038, 0, 0, 0, 0, -0, 0, 1.2705843e-038, -1.96630088e-038, -4.31415191e-038, -7.11782702e-039, 9.63296136e-039, -6.55634169e-039, 0, 0, 0, 0.707320008, -0.706893489, -1.22633346e-005, 0.70689349, 0.707320008, 5.12401056e-006, 5.05197226e-006, -1.22931866e-005, 1, 0.707319985, -0.706893513, -1.8090066e-005, 0.706893513, 0.707319985, 3.3723669e-007, 1.25570748e-005, -1.30262846e-005, 1, -0.92021604, 0.391383713, -0.00163340863, -0.0825195312, -0.190063477, 0.978271484, 0.382673641, 0.90029771, 0.207398788, -0.541855382, 0.655960134, -0.525335715, -0.0200195312, -0.634887695, -0.772216797, -0.840172527, -0.407788497, 0.357323239, 
372.447093, 79, 2, 5, 0, 0, 0, 0, 0.225000124, -0.115000081, -0.0349733781, 0.218809863, -0.185824902, -0.0504558594, 0.295779736, -0.110741699, -0.0689959473, 0, 0, 0, -5.59084118e-039, 6.24619415e-039, -8.55821014e-039, -2.76445204e-039, 1.14700085e-038, 1.01102232e-038, 0, 0, 0, 0, -0, 0, 1.24247134e-038, -1.92279449e-038, -4.21869694e-038, -6.9603379e-039, 9.41982235e-039, -6.411276e-039, 0, 0, 0, 0.707320206, -0.706893292, 4.40102468e-006, 0.706893292, 0.707320206, -7.2321589e-007, -2.60169722e-006, 3.62260003e-006, 1, 0.707320159, -0.706893339, 1.41975657e-005, 0.706893339, 0.707320159, 2.12256582e-006, -1.15426521e-005, 8.53483105e-006, 1, -0.920552655, 0.390501549, 0.000721773647, -0.0809326172, -0.192504883, 0.977905273, 0.382108995, 0.900190247, 0.209003235, -0.543976445, 0.656068409, -0.522958722, -0.0203857422, -0.633422852, -0.7734375, -0.838677062, -0.409986486, 0.358064042, 
372.447781, 79, 2, 5, 0, 0, 0, 0, 0.225000128, -0.115000078, -0.0349716769, 0.218809863, -0.185824902, -0.0504558594, 0.295001123, -0.109887793, -0.0683766113, 0, 0, 0, -5.47153427e-039, 6.1129022e-039, -8.37558045e-039, -2.70545945e-039, 1.12252418e-038, 9.89447399e-039, 0, 0, 0, 0, -0, 0, 1.21595737e-038, -1.88176262e-038, -4.12867119e-038, -6.81180633e-039, 9.21880611e-039, -6.27446125e-039, 0, 0, 0, 0.707320401, -0.706893097, -2.45304961e-007, 0.706893097, 0.707320401, -9.35158827e-006, 6.7840824e-006, 6.44116478e-006, 1, 0.707320367, -0.706893131, -1.35162423e-005, 0.706893131, 0.707320367, -8.36759431e-006, 1.54753084e-005, -3.63596896e-006, 1, -0.920552655, 0.390501549, 0.000721773647, -0.0809326172, -0.192504883, 0.977905273, 0.382108995, 0.900190247, 0.209003235, -0.543976445, 0.656068409, -0.522958722, -0.0203857422, -0.633422852, -0.7734375, -0.838677062, -0.409986486, 0.358064042, 
372.448478, 79, 2, 5, 0, 0, 0, 0, 0.225000125, -0.115000081, -0.0349695536, 0.218809863, -0.185824902, -0.0504558594, 0.295001123, -0.109887793, -0.0683766113, 0, 0, 0, -5.3534001e-039, 5.98092045e-039, -8.19474593e-039, -2.64704672e-039, 1.09828812e-038, 9.68084551e-039, 0, 0, 0, 0, -0, 0, 1.18970402e-038, -1.84113407e-038, -4.03953034e-038, -6.66473476e-039, 9.01976576e-039, -6.13899133e-039, 0, 0, 0, 0.707320441, -0.706893057, -5.13146755e-006, 0.706893057, 0.707320441, 1.10646808e-005, -4.19195412e-006, -1.14536737e-005, 1, 0.707320447, -0.70689305, 4.66858441e-006, 0.70689305, 0.707320447, 1.39068636e-005, -1.31328504e-005, -6.53641908e-006, 1, -0.920552655, 0.390501549, 0.000721773647, -0.0809326172, -0.192504883, 0.977905273, 0.382108995, 0.900190247, 0.209003235, -0.543976445, 0.656068409, -0.522958722, -0.0203857422, -0.633422852, -0.7734375, -0.838677062, -0.409986486, 0.358064042, 
372.449166, 79, 2, 5, 0, 0, 0, 0, 0.225000127, -0.115000076, -0.0349676614, 0.218809863, -0.185824902, -0.0504558594, 0.295001123, -0.109887793, -0.0683766113, 0, 0, 0, -5.23912728e-039, 5.85325269e-039, -8.01982221e-039, -2.59054329e-039, 1.07484424e-038, 9.47419975e-039, 0, 0, 0, 0, -0, 0, 1.16430879e-038, -1.80183352e-038, -3.95330318e-038, -6.52247041e-039, 8.8272313e-039, -6.00794942e-039, 0, 0, 0, 0.707320283, -0.706893215, 5.79688941e-006, 0.706893215, 0.707320283, -1.25498437e-005, 4.77114191e-006, 1.29745408e-005, 1, 0.707320328, -0.70689317, -1.20863966e-006, 0.70689317, 0.707320328, -1.99024468e-005, 1.49237991e-005, 1.32230261e-005, 1, -0.920552655, 0.390501549, 0.000721773647, -0.0809326172, -0.192504883, 0.977905273, 0.382108995, 0.900190247, 0.209003235, -0.543976445, 0.656068409, -0.522958722, -0.0203857422, -0.633422852, -0.7734375, -0.838677062, -0.409986486, 0.358064042, 
372.449854, 79, 2, 5, 0, 0, 0, 0, 0.225000125, -0.115000081, -0.0349665687, 0.218809863, -0.185824902, -0.0504558594, 0.295001123, -0.109887793, -0.0683766113, 0, 0, 0, -5.1273098e-039, 5.72832807e-039, -7.84865699e-039, -2.53525392e-039, 1.05190408e-038, 9.27199409e-039, 0, 0, 0, 0, -0, 0, 1.13945921e-038, -1.76337741e-038, -3.86892874e-038, -6.38326283e-039, 8.63883374e-039, -5.87972314e-039, 0, 0, 0, 0.707319977, -0.706893522, 2.7895018e-006, 0.706893521, 0.707319977, 7.83014507e-006, -7.50814917e-006, -3.56653728e-006, 1, 0.707320042, -0.706893456, 5.54625994e-006, 0.706893455, 0.707320042, 1.94854235e-005, -1.76970992e-005, -9.86181572e-006, 1, -0.920552655, 0.390501549, 0.000721773647, -0.0809326172, -0.192504883, 0.977905273, 0.382108995, 0.900190247, 0.209003235, -0.543976445, 0.656068409, -0.522958722, -0.0203857422, -0.633422852, -0.7734375, -0.838677062, -0.409986486, 0.358064042, 
372.450545, 79, 2, 5, 0, 0, 0, 0, 0.225000126, -0.115000076, -0.0349664973, 0.218809863, -0.185824902, -0.0504558594, 0.295001123, -0.109887793, -0.0683766113, 0, 0, 0, -5.01736085e-039, 5.60549101e-039, -7.68035205e-039, -2.48088848e-039, 1.02934728e-038, 9.07316741e-039, 0, 0, 0, 0, -0, 0, 1.11502489e-038, -1.72556392e-038, -3.78596426e-038, -6.2463815e-039, 8.45358442e-039, -5.7536396e-039, 0, 0, 0, 0.707319678, -0.70689382, -7.28969723e-006, 0.70689382, 0.707319678, -1.67475622e-006, 6.34002112e-006, -3.9684539e-006, 1, 0.707319731, -0.706893767, -6.07201658e-006, 0.706893767, 0.707319731, -1.69636456e-005, 1.62863525e-005, 7.70645058e-006, 1, -0.920552655, 0.390501549, 0.000721773647, -0.0809326172, -0.192504883, 0.977905273, 0.382108995, 0.900190247, 0.209003235, -0.543976445, 0.656068409, -0.522958722, -0.0203857422, -0.633422852, -0.7734375, -0.838677062, -0.409986486, 0.358064042, 
372.451235, 79, 2, 5, 0, 0, 0, 0, 0.225000122, -0.115000079, -0.0349674296, 0.218809863, -0.185824902, -0.0504558594, 0.295001123, -0.109887793, -0.0683766113, 0, 0, 0, -4.91013824e-039, 5.48569987e-039, -7.51622046e-039, -2.42787109e-039, 1.00734979e-038, 8.87927091e-039, 0, 0, 0, 0, -0, 0, 1.09119645e-038, -1.68868806e-038, -3.70505698e-038, -6.11289432e-039, 8.27292861e-039, -5.63068248e-039, 0, 0, 0, 0.707319563, -0.706893935, 1.46849689e-005, 0.706893935, 0.707319563, -5.09035894e-006, -6.78862192e-006, 1.39812259e-005, 1, 0.70731957, -0.706893928, 1.77908168e-005, 0.706893928, 0.70731957, 5.66952905e-006, -1.65915485e-005, 8.56605152e-006, 1, -0.920552655, 0.390501549, 0.000721773647, -0.0809326172, -0.192504883, 0.977905273, 0.382108995, 0.900190247, 0.209003235, -0.543976445, 0.656068409, -0.522958722, -0.0203857422, -0.633422852, -0.7734375, -0.838677062, -0.409986486, 0.358064042, 
372.451934, 79, 2, 5, 0, 0, 0, 0, 0.225000126, -0.115000076, -0.0349690115, 0.21791958, -0.184931201, -0.0497110596, 0.295001123, -0.109887793, -0.0683766113, 0, 0, 0, -4.80359926e-039, 5.3666725e-039, -7.35313535e-039, -2.37519174e-039, 9.85492564e-039, 8.68661066e-039, 0, 0, 0, 0, -0, 0, 1.06751994e-038, -1.65204732e-038, -3.62466556e-038, -5.98025823e-039, 8.09342462e-039, -5.5085093e-039, 0, 0, 0, 0.70731967, -0.706893828, -1.28605347e-005, 0.706893828, 0.70731967, 3.37259499e-006, 6.71244258e-006, -1.14765354e-005, 1, 0.707319635, -0.706893863, -1.90321624e-005, 0.706893863, 0.707319635, -3.03436356e-006, 1.56067952e-005, -1.13074539e-005, 1, -0.920514463, 0.390545732, 0.00209332053, -0.0803222656, -0.194702148, 0.977539062, 0.38235013, 0.899688882, 0.210639882, -0.543976445, 0.656068409, -0.522958722, -0.0203857422, -0.633422852, -0.7734375, -0.838677062, -0.409986486, 0.358064042, 
372.452636, 79, 2, 5, 0, 0, 0, 0, 0.225000122, -0.115000078, -0.0349705119, 0.21791958, -0.184931201, -0.0497110596, 0.294025635, -0.109223682, -0.067542334, 0, 0, 0, -4.69913703e-039, 5.2499653e-039, -7.19322923e-039, -2.32353926e-039, 9.64061394e-039, 8.49770591e-039, 0, 0, 0, 0, -0, 0, 1.04430494e-038, -1.61612081e-038, -3.5458412e-038, -5.8502076e-039, 7.91741968e-039, -5.38871763e-039, 0, 0, 0, 0.707319926, -0.706893572, 6.98920244e-006, 0.706893572, 0.707319926, 1.46119679e-006, -5.97651277e-006, 3.90708867e-006, 1, 0.707319872, -0.706893626, 1.72069874e-005, 0.706893626, 0.707319872, 3.85599333e-006, -1.48966212e-005, 9.436089e-006, 1, -0.920514463, 0.390545732, 0.00209332053, -0.0803222656, -0.194702148, 0.977539062, 0.38235013, 0.899688882, 0.210639882, -0.545560862, 0.65647709, -0.520703131, -0.0211181641, -0.631958008, -0.774536133, -0.837616164, -0.411539187, 0.358792085, 
372.453327, 79, 2, 5, 0, 0, 0, 0, 0.225000127, -0.115000077, -0.0349717342, 0.21791958, -0.184931201, -0.0497110596, 0.294025635, -0.109223682, -0.067542334, 0, 0, 0, -4.59845601e-039, 5.13748255e-039, -7.03911121e-039, -2.27375643e-039, 9.43405966e-039, 8.31563892e-039, 0, 0, 0, 0, -0, 0, 1.02193026e-038, -1.58149473e-038, -3.46987003e-038, -5.72486439e-039, 7.74778557e-039, -5.27326205e-039, 0, 0, 0, 0.707320174, -0.706893324, -3.1609931e-006, 0.706893324, 0.707320174, -7.26846174e-006, 7.37386127e-006, 2.9066447e-006, 1, 0.70732013, -0.706893368, -1.57375618e-005, 0.706893368, 0.70732013, -6.23526009e-006, 1.55391582e-005, -6.71445306e-006, 1, -0.920514463, 0.390545732, 0.00209332053, -0.0803222656, -0.194702148, 0.977539062, 0.38235013, 0.899688882, 0.210639882, -0.545560862, 0.65647709, -0.520703131, -0.0211181641, -0.631958008, -0.774536133, -0.837616164, -0.411539187, 0.358792085, 
372.454017, 79, 2, 5, 0, 0, 0, 0, 0.225000125, -0.115000079, -0.03497232, 0.21791958, -0.184931201, -0.0497110596, 0.294025635, -0.109223682, -0.067542334, 0, 0, 0, -4.49998844e-039, 5.02747271e-039, -6.88838145e-039, -2.22506808e-039, 9.23204644e-039, 8.13757464e-039, 0, 0, 0, 0, -0, 0, 1.00004749e-038, -1.5476299e-038, -3.39556908e-038, -5.60227684e-039, 7.58188085e-039, -5.16034474e-039, 0, 0, 0, 0.707320267, -0.706893231, -7.05477727e-006, 0.706893231, 0.707320267, 1.25077077e-005, -3.851627e-006, -1.38339295e-005, 1, 0.707320262, -0.706893236, 2.02671415e-006, 0.706893235, 0.707320262, 1.48476777e-005, -1.19292589e-005, -9.06939278e-006, 1, -0.920514463, 0.390545732, 0.00209332053, -0.0803222656, -0.194702148, 0.977539062, 0.38235013, 0.899688882, 0.210639882, -0.545560862, 0.65647709, -0.520703131, -0.0211181641, -0.631958008, -0.774536133, -0.837616164, -0.411539187, 0.358792085, 
372.454747, 79, 2, 5, 0, 0, 0, 0, 0.225000128, -0.115000076, -0.0349718539, 0.217485913, -0.184460913, -0.0493924805, 0.293083105, -0.108476563, -0.0671184082, 0, 0, 0, -4.39827525e-039, 4.91383679e-039, -6.73268344e-039, -2.17477489e-039, 9.02337459e-039, 7.95364113e-039, 0, 0, 0, 0, -0, 0, 9.77443424e-039, -1.51264884e-038, -3.31881907e-038, -5.47564864e-039, 7.41050767e-039, -5.04370552e-039, 0, 0, 0, 0.70732016, -0.706893338, 1.96373104e-006, 0.706893338, 0.70732016, -1.03573835e-005, 5.93257885e-006, 8.71413456e-006, 1, 0.707320193, -0.706893305, -3.93470926e-006, 0.706893305, 0.707320193, -1.66602555e-005, 1.45601224e-005, 9.00271551e-006, 1, -0.920298416, 0.391053089, 0.00382057828, -0.0798339844, -0.197265625, 0.977050781, 0.382933871, 0.898990565, 0.212961742, -0.546474472, 0.658099787, -0.517617052, -0.0222167969, -0.629272461, -0.776733398, -0.837098475, -0.41296429, 0.358625474, 
372.455437, 79, 2, 5, 0, 0, 0, 0, 0.225000127, -0.11500008, -0.0349706682, 0.217485913, -0.184460913, -0.0493924805, 0.293083105, -0.108476563, -0.0671184082, 0, 0, 0, -4.30404033e-039, 4.80855576e-039, -6.58843284e-039, -2.12817941e-039, 8.83004496e-039, 7.78323099e-039, 0, 0, 0, 0, -0, 0, 9.56501284e-039, -1.48023969e-038, -3.24771196e-038, -5.35833054e-039, 7.2517344e-039, -4.93564199e-039, 0, 0, 0, 0.707319923, -0.706893576, -8.81580378e-007, 0.706893576, 0.707319923, 7.09199633e-006, -4.38972728e-006, -5.6394938e-006, 1, 0.707319973, -0.706893525, 1.43495765e-006, 0.706893525, 0.707319973, 1.72278395e-005, -1.31932224e-005, -1.11712327e-005, 1, -0.920298416, 0.391053089, 0.00382057828, -0.0798339844, -0.197265625, 0.977050781, 0.382933871, 0.898990565, 0.212961742, -0.546474472, 0.658099787, -0.517617052, -0.0222167969, -0.629272461, -0.776733398, -0.837098475, -0.41296429, 0.358625474, 
