time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
436.531268, 91, 2, 1, 1, 1, 0, 0, 0.0192464898, -0.120195429, -0.146233898, -0.00239382324, -0.132469165, -0.148797388, 0.0408097168, -0.105924414, -0.156926855, -1.60890006, 7.1118132, -7.63720379, -0.0752487506, 0.969636343, -7.82664321, -0.927792318, 6.17328561, 0.780732559, -6.60675459, -6.89746352, 4.5025028, -6.22282776, -2.38082863, -6.91024648, -3.68995614, -3.20725538, -7.74469964, -1.84697459, -0.0989315746, 0.916045329, 8.95755662, 2.71959542, 2.12758102, 0.837416303, -0.471371919, 0.276663061, 0.525022341, 0.553028977, -0.646923869, 0.151939056, 0.686998882, 0.71059627, 0.837330571, -0.47153483, 0.276644934, 0.525184197, 0.553235417, -0.646615908, 0.151852147, 0.686720815, 0.710883568, -0.548397651, 0.829046292, 0.108003887, -0.175048828, -0.240112305, 0.954833984, 0.817656763, 0.504819653, 0.276919077, -0.749796455, 0.510508415, -0.420599685, 0.0972900391, -0.543823242, -0.833496094, -0.65434735, -0.665861169, 0.358143795, 
436.5328, 91, 2, 1, 1, 1, 0, 0, 0.0186829279, -0.119593868, -0.146606638, -0.00239382324, -0.132469165, -0.148797388, 0.0408097168, -0.105924414, -0.156926855, -0.7879028, 6.65997841, -7.84478094, -0.0685680382, 0.975286791, -7.85777116, -0.939663752, 6.15341034, 0.778323198, -7.14773506, -6.21287988, 4.10227005, -5.32944052, -2.48730325, -7.14234401, -3.6991458, -3.19895794, -7.74375445, -1.84466756, -0.0669069529, 0.904751315, 8.42908102, 3.38834305, 1.75730778, 0.837820827, -0.470580472, 0.276785623, 0.524250479, 0.551967264, -0.648454759, 0.152373544, 0.688393898, 0.709151708, 0.837743828, -0.470733804, 0.276757952, 0.524398554, 0.552180554, -0.648153371, 0.152287342, 0.688117956, 0.709437977, -0.548397651, 0.829046292, 0.108003887, -0.175048828, -0.240112305, 0.954833984, 0.817656763, 0.504819653, 0.276919077, -0.749796455, 0.510508415, -0.420599685, 0.0972900391, -0.543823242, -0.833496094, -0.65434735, -0.665861169, 0.358143795, 
436.534332, 91, 2, 1, 1, 1, 0, 0, 0.0181281959, -0.118989884, -0.146966991, -0.00239382324, -0.132469165, -0.148797388, 0.0395259277, -0.104216699, -0.157869629, 0.0218937456, 6.22292369, -8.04140269, -0.0618354015, 0.981339613, -7.89427916, -0.913115454, 6.11300254, 0.773427662, -7.6762016, -5.53560487, 3.71797277, -6.7233545, -2.29469998, -6.62645726, -3.70766547, -3.19118522, -7.74268771, -1.86567887, -0.0327526888, 0.904131558, 9.15896597, 2.20734495, 2.37233907, 0.838095686, -0.469885571, 0.277133852, 0.523709439, 0.550804672, -0.64987894, 0.152722117, 0.68979835, 0.707710528, 0.838069741, -0.470008766, 0.277003374, 0.523764067, 0.551065504, -0.649613741, 0.152677149, 0.689506033, 0.708005027, -0.548397651, 0.829046292, 0.108003887, -0.175048828, -0.240112305, 0.954833984, 0.817656763, 0.504819653, 0.276919077, -0.748378281, 0.512176321, -0.421328094, 0.0964355469, -0.544311523, -0.833129883, -0.656162177, -0.664212952, 0.358067236, 
436.535868, 91, 2, 1, 1, 1, 0, 0, 0.0175815381, -0.118381607, -0.147316233, -0.00239382324, -0.132469165, -0.148797388, 0.0395259277, -0.104216699, -0.157869629, -1.36684397, 7.16021501, -8.16451656, -0.0551918114, 0.988124832, -7.93661677, -0.871217316, 6.06630067, 0.767899644, -7.19313407, -6.96963528, 4.41557067, -5.80960685, -2.42947856, -6.87058442, -3.71467631, -3.18318659, -7.73983213, -1.88676514, -0.000947812122, 0.904343199, 8.62226263, 2.91098332, 2.01227856, 0.838011539, -0.469406796, 0.27819763, 0.523832208, 0.549346981, -0.651012836, 0.152762821, 0.691285147, 0.706249507, 0.838045119, -0.469491021, 0.277954243, 0.523777067, 0.549650276, -0.650801167, 0.152767678, 0.690986799, 0.70654036, -0.548632794, 0.829306523, 0.105701123, -0.177734375, -0.239135742, 0.954589844, 0.816952454, 0.504902028, 0.278766902, -0.748378281, 0.512176321, -0.421328094, 0.0964355469, -0.544311523, -0.833129883, -0.656162177, -0.664212952, 0.358067236, 
436.537401, 91, 2, 1, 1, 1, 0, 0, 0.0170470265, -0.117769928, -0.147653989, -0.00330095215, -0.130446436, -0.149802417, 0.0395259277, -0.104216699, -0.157869629, -0.588723504, 6.75811278, -8.33765361, -0.0487498559, 0.996453327, -7.98668352, -0.876332222, 6.05156365, 0.766437226, -7.68998402, -6.31545875, 4.06571093, -4.89960284, -2.57583016, -7.11920691, -3.71865894, -3.17359687, -7.73195832, -1.86681016, 0.0206933812, 0.88782088, 8.09019446, 3.62199232, 1.66183011, 0.837861526, -0.468987716, 0.279353872, 0.524066301, 0.54783972, -0.652093669, 0.152782773, 0.692764147, 0.704794481, 0.837888741, -0.469069981, 0.279134035, 0.524025659, 0.548135621, -0.651877634, 0.152772922, 0.692474327, 0.705081372, -0.548632794, 0.829306523, 0.105701123, -0.177734375, -0.239135742, 0.954589844, 0.816952454, 0.504902028, 0.278766902, -0.748378281, 0.512176321, -0.421328094, 0.0964355469, -0.544311523, -0.833129883, -0.656162177, -0.664212952, 0.358067236, 
436.53893, 91, 2, 1, 1, 1, 0, 0, 0.016526525, -0.117154053, -0.14798003, -0.00429729004, -0.128570166, -0.150408813, 0.0384524414, -0.101891016, -0.158787744, -1.99860215, 7.24258094, -8.4421028, -0.0433030865, 1.00510934, -8.04100651, -0.905984515, 6.04305603, 0.765609296, -7.11441174, -7.62013741, 4.36580352, -6.5240686, -2.11980938, -6.20266836, -3.71814934, -3.16154797, -7.71687254, -1.88123739, 0.0485281684, 0.885815873, 8.75084044, 1.92039692, 2.29969404, 0.837728748, -0.46857865, 0.280436434, 0.524258684, 0.546353944, -0.65318466, 0.152850834, 0.694212803, 0.703352832, 0.837757283, -0.468660528, 0.280214283, 0.524216524, 0.546655128, -0.652966467, 0.152839035, 0.69392037, 0.703643908, -0.546353996, 0.831165209, 0.102616545, -0.179321289, -0.235839844, 0.955078125, 0.818074631, 0.503371722, 0.278019532, -0.747413632, 0.513313778, -0.421507098, 0.0961914063, -0.544189453, -0.833374023, -0.657165473, -0.663356945, 0.357434708, 
436.540494, 91, 2, 1, 1, 1, 0, 0, 0.0160025194, -0.116504967, -0.148306186, -0.00429729004, -0.128570166, -0.150408813, 0.0384524414, -0.101891016, -0.158787744, -1.20437229, 6.84954209, -8.59395726, -0.0384965104, 1.01420698, -8.09984461, -0.937901435, 6.03185536, 0.764379761, -7.60208385, -6.94365129, 4.02976142, -5.61661336, -2.2912625, -6.46475077, -3.71414082, -3.14740147, -7.69587164, -1.90312446, 0.0768368879, 0.887243747, 8.22824744, 2.65357896, 1.9663434, 0.837565581, -0.468159244, 0.281621768, 0.524506551, 0.544779588, -0.654299686, 0.152894655, 0.695731359, 0.701841222, 0.837601425, -0.46824568, 0.28137135, 0.524451361, 0.545108343, -0.654070076, 0.152887617, 0.695415615, 0.702155609, -0.546353996, 0.831165209, 0.102616545, -0.179321289, -0.235839844, 0.955078125, 0.818074631, 0.503371722, 0.278019532, -0.747413632, 0.513313778, -0.421507098, 0.0961914063, -0.544189453, -0.833374023, -0.657165473, -0.663356945, 0.357434708, 
436.542357, 91, 2, 1, 1, 1, 0, 0, 0.0153955749, -0.115716192, -0.148680889, -0.00429729004, -0.128570166, -0.150408813, 0.0384524414, -0.101891016, -0.158787744, -0.267921182, 6.39618497, -8.75435174, -0.0332184458, 1.02524157, -8.17219336, -0.924570457, 5.99441709, 0.760109323, -8.16362812, -6.13901061, 3.6483396, -4.55466345, -2.50899091, -6.7834491, -3.7069793, -3.12955453, -7.66717386, -1.87449205, 0.0957908291, 0.867308088, 7.62292575, 3.52884666, 1.58619022, 0.837342349, -0.467669184, 0.283095965, 0.524855497, 0.542873552, -0.655602787, 0.152919908, 0.697548451, 0.700029757, 0.837389173, -0.467766416, 0.282796663, 0.524781775, 0.543257283, -0.655343889, 0.152916516, 0.697184412, 0.700393057, -0.546353996, 0.831165209, 0.102616545, -0.179321289, -0.235839844, 0.955078125, 0.818074631, 0.503371722, 0.278019532, -0.747413632, 0.513313778, -0.421507098, 0.0961914063, -0.544189453, -0.833374023, -0.657165473, -0.663356945, 0.357434708, 
436.544296, 91, 2, 1, 1, 1, 0, 0, 0.0147810579, -0.114872112, -0.149057499, -0.00584018555, -0.126211157, -0.151457153, 0.0371898926, -0.0996254883, -0.159667773, -2.14539282, 7.27549253, -8.58414298, -0.0307353775, 1.03584644, -8.24195183, -0.987829138, 5.99465211, 0.76090246, -7.19089265, -7.78650591, 4.3462565, -6.01003497, -2.12286748, -6.11552004, -3.69598927, -3.11081399, -7.63470295, -1.9078418, 0.129300087, 0.871765688, 8.31608207, 2.09427246, 2.12044364, 0.837117345, -0.467143737, 0.284624806, 0.525200677, 0.54085928, -0.656989717, 0.152966664, 0.699462628, 0.698106891, 0.837158179, -0.467254213, 0.284323205, 0.525140205, 0.541268948, -0.656700609, 0.152950804, 0.699071832, 0.6985017, -0.541783295, 0.833910929, 0.10398697, -0.179321289, -0.235595703, 0.955200195, 0.821182053, 0.498858309, 0.27730811, -0.745420534, 0.516534385, -0.421053575, 0.0942382813, -0.543579102, -0.833862305, -0.659779072, -0.661300047, 0.356623177, 
436.546219, 91, 2, 1, 1, 1, 0, 0, 0.0141820903, -0.113999404, -0.149423193, -0.00584018555, -0.126211157, -0.151457153, 0.0371898926, -0.0996254883, -0.159667773, -1.11622659, 6.79747757, -8.72036746, -0.0292051151, 1.04610463, -8.31017002, -1.01867783, 5.98175492, 0.759958996, -7.77466525, -6.88334163, 3.95899088, -4.87934393, -2.39453554, -6.48118147, -3.68330789, -3.09199891, -7.60054656, -1.90416906, 0.150981835, 0.862451991, 7.68874228, 3.06819562, 1.74045807, 0.836950919, -0.466569862, 0.286051959, 0.52542924, 0.538826688, -0.658475447, 0.153092368, 0.701411694, 0.69612094, 0.836979593, -0.466689349, 0.285773009, 0.525392839, 0.539237504, -0.658168124, 0.153060529, 0.701016381, 0.696526029, -0.541783295, 0.833910929, 0.10398697, -0.179321289, -0.235595703, 0.955200195, 0.821182053, 0.498858309, 0.27730811, -0.745420534, 0.516534385, -0.421053575, 0.0942382813, -0.543579102, -0.833862305, -0.659779072, -0.661300047, 0.356623177, 
436.548109, 91, 2, 1, 1, 1, 0, 0, 0.0136148181, -0.11312442, -0.149768488, -0.00632316894, -0.12354043, -0.152196948, 0.0371898926, -0.0996254883, -0.159667773, -2.59188954, 7.60562408, -9.28357848, -0.0277229393, 1.05825918, -8.39062548, -1.04480992, 5.96881232, 0.759190553, -7.59085092, -8.58848887, 4.4007318, -6.05171143, -2.27160705, -5.86625148, -3.66969139, -3.07357791, -7.56577194, -1.86247264, 0.15834315, 0.839831908, 8.17451582, 1.96001753, 2.35232129, 0.836909901, -0.465935668, 0.28720336, 0.52542807, 0.536930174, -0.660023736, 0.153320451, 0.703285107, 0.694177858, 0.83689465, -0.466064662, 0.287038457, 0.525467642, 0.537247372, -0.659734051, 0.153268071, 0.702957319, 0.694521351, -0.542437429, 0.833727082, 0.102483995, -0.181762695, -0.235717773, 0.954711914, 0.82017333, 0.499258203, 0.279523629, -0.743427435, 0.519071426, -0.421686102, 0.0925292969, -0.544555664, -0.833496094, -0.662392671, -0.658578539, 0.356802181, 
436.54965, 91, 2, 1, 1, 1, 0, 0, 0.0131684844, -0.112390097, -0.150043335, -0.00632316894, -0.12354043, -0.152196948, 0.0361505859, -0.0976144531, -0.160598828, -1.71585895, 7.21499103, -9.36158736, -0.0262794334, 1.07066203, -8.4721064, -1.09273516, 5.97245728, 0.760620975, -8.05905947, -7.80490206, 4.0958958, -5.15075016, -2.51696582, -6.18241337, -3.65716687, -3.05905278, -7.53671319, -1.87363601, 0.167114172, 0.842234814, 7.69148336, 2.76973617, 2.06405028, 0.837035133, -0.465276999, 0.287905366, 0.525162863, 0.53552017, -0.66137895, 0.153545283, 0.704794623, 0.692595398, 0.837003482, -0.465414076, 0.287775796, 0.525225578, 0.535789195, -0.661111209, 0.153503301, 0.704499593, 0.692904799, -0.542437429, 0.833727082, 0.102483995, -0.181762695, -0.235717773, 0.954711914, 0.82017333, 0.499258203, 0.279523629, -0.743427435, 0.519071426, -0.421686102, 0.0925292969, -0.544555664, -0.833496094, -0.662392671, -0.658578539, 0.356802181, 
436.55122, 91, 2, 1, 1, 1, 0, 0, 0.012730024, -0.111617817, -0.150318329, -0.00708747559, -0.120991016, -0.152775513, 0.0355284668, -0.094809082, -0.16149375, -3.50044854, 7.8504206, -9.71471953, -0.0257842262, 1.08439516, -8.56804131, -1.1989406, 5.99503419, 0.764505217, -7.52783605, -9.58495983, 4.44526308, -6.80312652, -1.98284018, -4.91251836, -3.63760823, -3.03923869, -7.4939967, -1.92375684, 0.18100693, 0.861477295, 8.12921939, 0.767592834, 2.77198631, 0.837322143, -0.464436724, 0.288427042, 0.524642324, 0.534227377, -0.662835984, 0.153759751, 0.70632828, 0.690983574, 0.837249819, -0.464637319, 0.288313896, 0.524769323, 0.534508288, -0.662508904, 0.153720194, 0.705983748, 0.691344379, -0.539999871, 0.835668144, 0.0999640614, -0.182861328, -0.232421875, 0.955200195, 0.821517546, 0.497467666, 0.278439644, -0.742315864, 0.520694489, -0.421488142, 0.091796875, -0.544067383, -0.833862305, -0.66362601, -0.657671492, 0.356086531, 
436.553084, 91, 2, 1, 1, 1, 0, 0, 0.0122235971, -0.110643613, -0.150645968, -0.00708747559, -0.120991016, -0.152775513, 0.0355284668, -0.094809082, -0.16149375, -2.40421964, 7.38215926, -9.76005762, -0.0251171055, 1.10012179, -8.68007233, -1.29143669, 6.00713618, 0.766892678, -8.07134296, -8.5824606, 4.09492293, -5.73459655, -2.2952254, -5.33299168, -3.61071304, -3.01296346, -7.43599964, -1.98491503, 0.193751754, 0.886664056, 7.58634058, 1.77079893, 2.43228865, 0.837760756, -0.463232929, 0.289088516, 0.523906241, 0.532711547, -0.664635734, 0.153880367, 0.708261012, 0.68897545, 0.837668642, -0.463483357, 0.288954017, 0.524056941, 0.533006269, -0.664280543, 0.153868674, 0.707875339, 0.689374308, -0.539999871, 0.835668144, 0.0999640614, -0.182861328, -0.232421875, 0.955200195, 0.821517546, 0.497467666, 0.278439644, -0.742315864, 0.520694489, -0.421488142, 0.091796875, -0.544067383, -0.833862305, -0.66362601, -0.657671492, 0.356086531, 
436.555029, 91, 2, 1, 1, 1, 0, 0, 0.0117203544, -0.109580514, -0.150983313, -0.00708747559, -0.120991016, -0.152775513, 0.0355284668, -0.094809082, -0.16149375, -4.29056708, 8.21092519, -9.91561894, -0.0247398716, 1.11564349, -8.79212946, -1.35120734, 6.00622308, 0.767623098, -7.39072776, -10.3812125, 4.66665464, -4.60522229, -2.63848429, -5.80846938, -3.58554308, -2.98767475, -7.38074476, -1.97835152, 0.187301908, 0.886506448, 7.03196448, 2.85868721, 2.07309789, 0.838335032, -0.461773497, 0.289757851, 0.522990562, 0.531222112, -0.666546277, 0.153867628, 0.710329716, 0.686845287, 0.838187175, -0.462094815, 0.289673337, 0.523228013, 0.531487532, -0.666148219, 0.153865871, 0.709922098, 0.687266985, -0.534489718, 0.839060884, 0.100636169, -0.182861328, -0.231201172, 0.955566406, 0.825094133, 0.492357407, 0.277220865, -0.742315864, 0.520694489, -0.421488142, 0.091796875, -0.544067383, -0.833862305, -0.66362601, -0.657671492, 0.356086531, 
436.556985, 91, 2, 1, 1, 1, 0, 0, 0.0112346319, -0.108449365, -0.151322505, -0.00813444824, -0.118154272, -0.153637842, 0.034554834, -0.0921918945, -0.162220361, -3.04568434, 7.69643705, -9.90690695, -0.0268930338, 1.13133336, -8.90934057, -1.47741839, 6.03672096, 0.772911466, -7.95487635, -9.21328615, 4.30286709, -6.00222874, -2.11814823, -5.0847569, -3.55408433, -2.9596013, -7.31738987, -2.06285687, 0.208257402, 0.918803637, 7.64129466, 1.32538592, 2.49573182, 0.839145309, -0.46003244, 0.290181502, 0.521695712, 0.529852247, -0.668648024, 0.153846462, 0.712479298, 0.684619979, 0.838972929, -0.460399583, 0.290097653, 0.521970378, 0.53013111, -0.668212489, 0.153854961, 0.712034571, 0.685080594, -0.534489718, 0.839060884, 0.100636169, -0.182861328, -0.231201172, 0.955566406, 0.825094133, 0.492357407, 0.277220865, -0.738795951, 0.525340199, -0.421980311, 0.0895996094, -0.544067383, -0.834106445, -0.667920275, -0.653991898, 0.354930117, 
436.558821, 91, 2, 1, 1, 1, 0, 0, 0.0107998456, -0.107338429, -0.151639073, -0.00813444824, -0.118154272, -0.153637842, 0.034554834, -0.0921918945, -0.162220361, -1.77113606, 7.17358248, -9.86548243, -0.0278364403, 1.14440882, -9.00730077, -1.52041991, 6.03586096, 0.773393634, -8.50636173, -8.00242408, 3.94313574, -4.84650629, -2.49815326, -5.62747119, -3.52915163, -2.93635729, -7.26608745, -2.07109958, 0.207834195, 0.922962929, 7.11592102, 2.49454083, 2.13226827, 0.839988974, -0.45826517, 0.29053667, 0.520356569, 0.528590419, -0.670687118, 0.153777646, 0.714552449, 0.682471416, 0.839841467, -0.458570494, 0.290481346, 0.520590149, 0.528798654, -0.670341614, 0.153792741, 0.714202412, 0.682834319, -0.534489718, 0.839060884, 0.100636169, -0.182861328, -0.231201172, 0.955566406, 0.825094133, 0.492357407, 0.277220865, -0.738795951, 0.525340199, -0.421980311, 0.0895996094, -0.544067383, -0.834106445, -0.667920275, -0.653991898, 0.354930117, 
436.560347, 91, 2, 1, 1, 1, 0, 0, 0.0104627186, -0.106400038, -0.151895399, -0.00811003418, -0.115444849, -0.154218604, 0.034045752, -0.09001875, -0.163199023, -3.08065874, 7.93746247, -10.5947325, -0.027917052, 1.15632766, -9.09673761, -1.54582229, 6.03410834, 0.773490398, -8.56300184, -9.62183805, 4.34503801, -6.01211451, -2.46661339, -4.76518494, -3.50841573, -2.91766839, -7.22402916, -2.07008489, 0.197580522, 0.926327655, 7.41175796, 1.25580124, 2.90365001, 0.840733437, -0.45674402, 0.290778591, 0.519185009, 0.527628175, -0.672350679, 0.153669174, 0.716235582, 0.680729297, 0.840580034, -0.457057018, 0.290730268, 0.519424232, 0.52781399, -0.672019984, 0.153699947, 0.715898927, 0.681076393, -0.534007448, 0.839663721, 0.097983686, -0.184692383, -0.229003906, 0.955688477, 0.825017749, 0.492261927, 0.277640977, -0.734860794, 0.529417547, -0.42372441, 0.0860595703, -0.546875, -0.832641602, -0.672661868, -0.648408158, 0.35634246, 
436.561875, 91, 2, 1, 1, 1, 0, 0, 0.0101479998, -0.105436549, -0.152151063, -0.00811003418, -0.115444849, -0.154218604, 0.034045752, -0.09001875, -0.163199023, -2.04898155, 7.5214241, -10.5174659, -0.0273881559, 1.17039002, -9.20206913, -1.58763967, 6.04319302, 0.774960396, -8.97333987, -8.62202797, 4.06998576, -5.10173862, -2.78141315, -5.22978638, -3.48590935, -2.89874951, -7.17981189, -2.08718563, 0.181632743, 0.940603101, 7.02810997, 2.211389, 2.61444529, 0.841537065, -0.455102152, 0.291028177, 0.517952302, 0.526756571, -0.673982884, 0.153430057, 0.717920292, 0.679006386, 0.841372192, -0.455438907, 0.290978068, 0.518202668, 0.526921761, -0.67366123, 0.153488858, 0.717585437, 0.679346974, -0.534007448, 0.839663721, 0.097983686, -0.184692383, -0.229003906, 0.955688477, 0.825017749, 0.492261927, 0.277640977, -0.734860794, 0.529417547, -0.42372441, 0.0860595703, -0.546875, -0.832641602, -0.672661868, -0.648408158, 0.35634246, 
436.563409, 91, 2, 1, 1, 1, 0, 0, 0.00985769894, -0.104450247, -0.152406024, -0.00811003418, -0.115444849, -0.154218604, 0.0336712891, -0.0868648926, -0.164060254, -1.01186941, 7.10323282, -10.4155338, -0.0260823578, 1.18305835, -9.29605468, -1.57995248, 6.03312791, 0.773827225, -9.36583347, -7.60501697, 3.80025104, -6.76967209, -2.1677896, -3.88126818, -3.45730406, -2.87512265, -7.12334826, -2.14096937, 0.172375302, 0.969636801, 7.40180657, 0.0889774738, 3.28617378, 0.842272597, -0.453429111, 0.291511429, 0.516886446, 0.525874189, -0.675488519, 0.152987822, 0.719623776, 0.677300781, 0.84215954, -0.453745264, 0.291346091, 0.517035737, 0.52607702, -0.675216273, 0.153105703, 0.719276167, 0.677643298, -0.534007448, 0.839663721, 0.097983686, -0.184692383, -0.229003906, 0.955688477, 0.825017749, 0.492261927, 0.277640977, -0.733014617, 0.532306033, -0.423411244, 0.0833740234, -0.547363281, -0.832641602, -0.675045423, -0.645526969, 0.356866346, 
436.564945, 91, 2, 1, 1, 1, 0, 0, 0.00959330343, -0.103441187, -0.152660907, -0.00811003418, -0.115444849, -0.154218604, 0.0336712891, -0.0868648926, -0.164060254, -2.6373637, 7.59569007, -10.9765824, -0.0246615855, 1.19513063, -9.38539987, -1.54970669, 6.01262779, 0.771373838, -9.08078445, -9.31343546, 3.99648717, -5.82317121, -2.49854776, -4.40294487, -3.42657649, -2.8499477, -7.06292763, -2.20002024, 0.16299988, 1.00122092, 7.03264658, 1.11093126, 2.97463496, 0.842594906, -0.451965478, 0.292849844, 0.516601575, 0.524664066, -0.676646459, 0.15217305, 0.72142555, 0.675565347, 0.842550035, -0.452249062, 0.292540978, 0.516620117, 0.524916107, -0.676436793, 0.152358434, 0.721064398, 0.675909048, -0.531131804, 0.841865013, 0.0951331295, -0.184936523, -0.224731445, 0.956665039, 0.826786947, 0.490553765, 0.275249846, -0.733014617, 0.532306033, -0.423411244, 0.0833740234, -0.547363281, -0.832641602, -0.675045423, -0.645526969, 0.356866346, 
436.566478, 91, 2, 1, 1, 1, 0, 0, 0.00935682085, -0.102414422, -0.152912986, -0.0084041748, -0.112658643, -0.1545948, 0.0336712891, -0.0868648926, -0.164060254, -1.63111966, 7.19046564, -10.8219119, -0.0244567859, 1.20879847, -9.49086278, -1.57129505, 6.00568374, 0.770552966, -9.41242512, -8.29922386, 3.74704598, -4.87048325, -2.83371081, -4.95067227, -3.40078408, -2.82860851, -7.01281711, -2.20812269, 0.141025773, 1.01336803, 6.67617199, 2.15541448, 2.65484619, 0.842853285, -0.450451496, 0.294434694, 0.516487133, 0.523465701, -0.6776612, 0.151127038, 0.723240699, 0.673857188, 0.842797527, -0.450763396, 0.294116795, 0.516512967, 0.523693573, -0.677465421, 0.151349539, 0.72288132, 0.674192787, -0.531131804, 0.841865013, 0.0951331295, -0.184936523, -0.224731445, 0.956665039, 0.826786947, 0.490553765, 0.275249846, -0.733014617, 0.532306033, -0.423411244, 0.0833740234, -0.547363281, -0.832641602, -0.675045423, -0.645526969, 0.356866346, 
436.568008, 91, 2, 1, 1, 1, 0, 0, 0.00914857397, -0.101372957, -0.153161606, -0.00916833496, -0.109785889, -0.155498999, 0.0334166992, -0.0839473145, -0.164816162, -3.59723283, 8.16236898, -10.9458663, -0.0266567801, 1.22217936, -9.59501656, -1.62629533, 6.01861207, 0.773008957, -8.71653556, -10.1608316, 4.49155611, -6.2333184, -2.28903553, -3.82139003, -3.37290693, -2.8063422, -6.96028094, -2.21848694, 0.119124824, 1.02594455, 6.95805076, 0.352128939, 3.18835139, 0.843227421, -0.448777805, 0.295915526, 0.516214783, 0.522444954, -0.678655706, 0.149966045, 0.725017069, 0.672205649, 0.843139592, -0.449126588, 0.295636495, 0.516290449, 0.52263742, -0.678449924, 0.150199204, 0.72466229, 0.672536069, -0.524504344, 0.846006246, 0.0950747196, -0.184326172, -0.221923828, 0.957519531, 0.831175305, 0.484706997, 0.272540075, -0.728395893, 0.537475995, -0.424784941, 0.0799560547, -0.549072266, -0.831787109, -0.680451626, -0.63982839, 0.357090193, 
