time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
404.524557, 82, 2, 3, 0, 0, 0, 1, 0.00551283584, 0.357092344, -0.034963754, 0.24691272, -0.153241162, -0.114293335, 0.306196191, -0.119949951, -0.115064258, 0, 0, 0, -2.97333789e-050, 5.37367611e-050, -1.23203254e-049, -1.91477999e-050, 1.16225859e-049, 5.41915256e-050, 0, 0, 0, 0, 0, -0, 2.14497268e-050, -3.129727e-050, -2.03646654e-049, -1.6601325e-050, -7.19793344e-050, 1.00035078e-050, 0, 0, 0, 0.941978984, -0.335671856, -3.51908497e-006, 0.335671856, 0.941978983, -1.26608238e-005, 7.5647863e-006, 1.07449721e-005, 1, 0.941978969, -0.335671895, -9.33760358e-007, 0.335671895, 0.941978969, -1.24763851e-005, 5.06755446e-006, 1.14390553e-005, 1, -0.449959003, 0.712282619, -0.538516936, -0.761230469, 0.00927734374, 0.64831543, 0.466884287, 0.701656363, 0.538257143, -0.253292474, 0.362771432, -0.89674983, 0.619262695, -0.651245117, -0.438476562, -0.743194052, -0.666291598, -0.0596387609, 
404.525245, 82, 2, 3, 0, 0, 0, 1, 0.00551283588, 0.357092341, -0.0349625292, 0.24691272, -0.153241162, -0.114293335, 0.306196191, -0.119949951, -0.115064258, 0, 0, 0, -2.90996053e-050, 5.259135e-050, -1.20577149e-049, -1.87396603e-050, 1.13748479e-049, 5.30364211e-050, 0, 0, 0, 0, 0, -0, 2.09925211e-050, -3.06301617e-050, -1.9930588e-049, -1.6247464e-050, -7.04450787e-050, 9.79028083e-051, 0, 0, 0, 0.941979054, -0.335671658, -4.50027008e-006, 0.335671658, 0.941979054, 6.61428496e-006, 2.01893215e-006, -7.74113101e-006, 1, 0.941979042, -0.335671693, 1.70368211e-006, 0.335671693, 0.941979041, 1.69300676e-005, -7.28777729e-006, -1.5375891e-005, 1, -0.449959003, 0.712282619, -0.538516936, -0.761230469, 0.00927734374, 0.64831543, 0.466884287, 0.701656363, 0.538257143, -0.253292474, 0.362771432, -0.89674983, 0.619262695, -0.651245117, -0.438476562, -0.743194052, -0.666291598, -0.0596387609, 
404.525944, 82, 2, 3, 0, 0, 0, 1, 0.00551283357, 0.357092343, -0.034963393, 0.24691272, -0.153241162, -0.114293335, 0.306171289, -0.120189795, -0.114827588, 0, 0, 0, -2.84689234e-050, 5.14515265e-050, -1.17963855e-049, -1.83335117e-050, 1.11283184e-049, 5.18869515e-050, 0, 0, 0, 0, 0, -0, 2.05375458e-050, -2.99663077e-050, -1.94986282e-049, -1.58953293e-050, -6.89183077e-050, 9.57809401e-051, 0, 0, 0, 0.941979051, -0.335671667, 6.91282208e-006, 0.335671667, 0.941979051, 8.50208755e-006, -9.36564348e-006, -5.68834985e-006, 1, 0.941979058, -0.335671647, 1.44458068e-005, 0.335671647, 0.941979058, -2.5294595e-006, -1.27585797e-005, 7.23174565e-006, 1, -0.449959003, 0.712282619, -0.538516936, -0.761230469, 0.00927734374, 0.64831543, 0.466884287, 0.701656363, 0.538257143, -0.253656679, 0.362528629, -0.896666708, 0.619018555, -0.651489258, -0.438476562, -0.743232332, -0.666317118, -0.0592617963, 
404.526631, 82, 2, 3, 0, 0, 0, 1, 0.0055128331, 0.357092342, -0.034966124, 0.24691272, -0.153241162, -0.114293335, 0.306171289, -0.120189795, -0.114827588, 0, 0, 0, -2.78618407e-050, 5.03543536e-050, -1.15448347e-049, -1.79425605e-050, 1.08910137e-049, 5.07804934e-050, 0, 0, 0, 0, 0, -0, 2.00995949e-050, -2.93272942e-050, -1.90828316e-049, -1.55563709e-050, -6.74486661e-050, 9.37384689e-051, 0, 0, 0, 0.941978982, -0.335671859, 1.45667519e-005, 0.335671859, 0.941978982, -9.33534992e-006, -1.05879599e-005, 1.36833521e-005, 1, 0.941978996, -0.335671821, 1.01195535e-005, 0.335671821, 0.941978996, -4.3733853e-006, -8.06438467e-006, 7.51648606e-006, 1, -0.449959003, 0.712282619, -0.538516936, -0.761230469, 0.00927734374, 0.64831543, 0.466884287, 0.701656363, 0.538257143, -0.253656679, 0.362528629, -0.896666708, 0.619018555, -0.651489258, -0.438476562, -0.743232332, -0.666317118, -0.0592617963, 
404.527321, 82, 2, 3, 0, 0, 0, 1, 0.00551283297, 0.357092342, -0.0349698008, 0.24691272, -0.153241162, -0.114293335, 0.306171289, -0.120189795, -0.114827588, 0, 0, 0, -2.72659976e-050, 4.92774939e-050, -1.12979411e-049, -1.75588475e-050, 1.06581025e-049, 4.96945205e-050, 0, 0, 0, 0, 0, -0, 1.96697524e-050, -2.87001115e-050, -1.86747332e-049, -1.52236881e-050, -6.60062337e-050, 9.17338126e-051, 0, 0, 0, 0.94197895, -0.33567195, 2.5424718e-006, 0.33567195, 0.94197895, 1.07645481e-005, -6.00831176e-006, -9.28654122e-006, 1, 0.94197895, -0.335671949, -4.69723101e-006, 0.335671949, 0.94197895, 8.32616889e-006, 1.6298314e-006, -9.41980451e-006, 1, -0.449959003, 0.712282619, -0.538516936, -0.761230469, 0.00927734374, 0.64831543, 0.466884287, 0.701656363, 0.538257143, -0.253656679, 0.362528629, -0.896666708, 0.619018555, -0.651489258, -0.438476562, -0.743232332, -0.666317118, -0.0592617963, 
404.528021, 82, 2, 3, 0, 0, 0, 1, 0.00551283237, 0.357092344, -0.0349732394, 0.246888306, -0.153011816, -0.114267578, 0.306171289, -0.120189795, -0.114827588, 0, 0, 0, -2.66744701e-050, 4.82084336e-050, -1.10528357e-049, -1.71779137e-050, 1.04268782e-049, 4.86164129e-050, 0, 0, 0, 0, 0, -0, 1.92430231e-050, -2.80774713e-050, -1.82695905e-049, -1.48934148e-050, -6.45742485e-050, 8.97436754e-051, 0, 0, 0, 0.941978985, -0.335671851, -1.36068952e-006, 0.335671851, 0.941978985, -6.29882395e-006, 3.39607883e-006, 5.47661462e-006, 1, 0.941978975, -0.33567188, -1.54508667e-006, 0.33567188, 0.941978975, -1.20036583e-005, 5.48472972e-006, 1.07885516e-005, 1, -0.450441273, 0.712403186, -0.53801557, -0.760864258, 0.00878906249, 0.648681641, 0.466960671, 0.701637267, 0.538301326, -0.253656679, 0.362528629, -0.896666708, 0.619018555, -0.651489258, -0.438476562, -0.743232332, -0.666317118, -0.0592617963, 
404.528707, 82, 2, 3, 0, 0, 0, 1, 0.00551283307, 0.357092342, -0.0349753927, 0.246888306, -0.153011816, -0.114267578, 0.306171289, -0.120189795, -0.114827588, 0, 0, 0, -2.61063879e-050, 4.71817458e-050, -1.08174451e-049, -1.68120782e-050, 1.02048185e-049, 4.75810364e-050, 0, 0, 0, 0, 0, -0, 1.88332073e-050, -2.74795095e-050, -1.78805058e-049, -1.4576232e-050, -6.31990204e-050, 8.78324177e-051, 0, 0, 0, 0.941979026, -0.335671735, -4.46605016e-006, 0.335671735, 0.941979026, -5.4440517e-006, 6.03433987e-006, 3.62905571e-006, 1, 0.941979022, -0.335671747, -5.35928036e-006, 0.335671747, 0.941979022, 3.30473816e-006, 3.93902244e-006, -4.91195302e-006, 1, -0.450441273, 0.712403186, -0.53801557, -0.760864258, 0.00878906249, 0.648681641, 0.466960671, 0.701637267, 0.538301326, -0.253656679, 0.362528629, -0.896666708, 0.619018555, -0.651489258, -0.438476562, -0.743232332, -0.666317118, -0.0592617963, 
404.529394, 82, 2, 3, 0, 0, 0, 1, 0.00551283319, 0.357092342, -0.0349758577, 0.246888306, -0.153011816, -0.114267578, 0.306171289, -0.120189795, -0.114827588, 0, 0, 0, -2.55505638e-050, 4.6177212e-050, -1.05871338e-049, -1.64541368e-050, 9.98755048e-050, 4.65680014e-050, 0, 0, 0, 0, 0, -0, 1.84322345e-050, -2.68944507e-050, -1.74998168e-049, -1.42658933e-050, -6.18534671e-050, 8.59624013e-051, 0, 0, 0, 0.941979014, -0.33567177, -7.50080285e-006, 0.33567177, 0.941979014, 8.036323e-006, 4.36803211e-006, -1.00878554e-005, 1, 0.941979022, -0.335671749, -1.17066901e-007, 0.335671749, 0.941979022, 6.4533946e-006, -2.05594768e-006, -6.11825838e-006, 1, -0.450441273, 0.712403186, -0.53801557, -0.760864258, 0.00878906249, 0.648681641, 0.466960671, 0.701637267, 0.538301326, -0.253656679, 0.362528629, -0.896666708, 0.619018555, -0.651489258, -0.438476562, -0.743232332, -0.666317118, -0.0592617963, 
404.53008, 82, 2, 3, 0, 0, 0, 1, 0.00551283343, 0.357092343, -0.0349746266, 0.246888306, -0.153011816, -0.114267578, 0.306171289, -0.120189795, -0.114827588, 0, 0, 0, -2.50066519e-050, 4.51942068e-050, -1.03617584e-049, -1.61038665e-050, 9.77493881e-050, 4.55766772e-050, 0, 0, 0, 0, 0, -0, 1.80398552e-050, -2.63219305e-050, -1.71272865e-049, -1.39622057e-050, -6.05367509e-050, 8.41324622e-051, 0, 0, 0, 0.941978972, -0.335671889, 4.32047916e-006, 0.335671889, 0.941978972, -7.40009918e-006, -1.58579525e-006, 8.42100122e-006, 1, 0.941978979, -0.335671868, 6.8268507e-006, 0.335671868, 0.941978979, -6.92478928e-006, -4.1062929e-006, 8.81458766e-006, 1, -0.450441273, 0.712403186, -0.53801557, -0.760864258, 0.00878906249, 0.648681641, 0.466960671, 0.701637267, 0.538301326, -0.253656679, 0.362528629, -0.896666708, 0.619018555, -0.651489258, -0.438476562, -0.743232332, -0.666317118, -0.0592617963, 
404.530793, 82, 2, 3, 0, 0, 0, 1, 0.00551283503, 0.357092341, -0.0349717988, 0.247070288, -0.152793335, -0.114459692, 0.306436279, -0.119751855, -0.11463291, 0, 0, 0, -2.44545026e-050, 4.41963144e-050, -1.01329698e-049, -1.57482916e-050, 9.55910723e-050, 4.45703398e-050, 0, 0, 0, 0, 0, -0, 1.76415335e-050, -2.57407398e-050, -1.67491143e-049, -1.36539189e-050, -5.92000937e-050, 8.22748094e-051, 0, 0, 0, 0.941978967, -0.335671901, 3.8513529e-006, 0.335671901, 0.941978967, 5.9639829e-006, -5.6298349e-006, -4.32515551e-006, 1, 0.941978963, -0.335671913, -4.47295113e-007, 0.335671913, 0.941978963, 1.07133379e-005, -3.17482404e-006, -1.02418833e-005, 1, -0.451196878, 0.712301715, -0.537437821, -0.760986328, 0.00732421874, 0.648681641, 0.466091611, 0.701776931, 0.538827779, -0.253234872, 0.362592428, -0.896820193, 0.619995117, -0.650756836, -0.438110352, -0.742574284, -0.666924126, -0.0601371272, 
404.531486, 82, 2, 3, 0, 0, 0, 1, 0.00551283526, 0.357092343, -0.0349685766, 0.247070288, -0.152793335, -0.114459692, 0.306436279, -0.119751855, -0.11463291, 0, 0, 0, -2.39288333e-050, 4.32462788e-050, -9.91515339e-050, -1.54097694e-050, 9.35362648e-050, 4.36122643e-050, 0, 0, 0, 0, 0, -0, 1.72623145e-050, -2.51874218e-050, -1.63890786e-049, -1.33604169e-050, -5.79275398e-050, 8.05062458e-051, 0, 0, 0, 0.941979024, -0.335671741, 1.71528376e-006, 0.335671741, 0.941979024, 7.62084619e-006, -4.17386403e-006, -6.60290497e-006, 1, 0.941979011, -0.335671778, -2.44884597e-006, 0.335671778, 0.941979011, -6.06764767e-006, 4.34349959e-006, 4.89358827e-006, 1, -0.451196878, 0.712301715, -0.537437821, -0.760986328, 0.00732421874, 0.648681641, 0.466091611, 0.701776931, 0.538827779, -0.253234872, 0.362592428, -0.896820193, 0.619995117, -0.650756836, -0.438110352, -0.742574284, -0.666924126, -0.0601371272, 
404.532172, 82, 2, 3, 0, 0, 0, 1, 0.00551283585, 0.357092343, -0.034966009, 0.247070288, -0.152793335, -0.114459692, 0.306436279, -0.119751855, -0.11463291, 0, 0, 0, -2.34195175e-050, 4.23257989e-050, -9.70411326e-050, -1.50817785e-050, 9.15453824e-050, 4.26839945e-050, 0, 0, 0, 0, 0, -0, 1.68948929e-050, -2.46513174e-050, -1.60402435e-049, -1.30760457e-050, -5.6694575e-050, 7.87927021e-051, 0, 0, 0, 0.941979065, -0.335671627, 1.42449443e-006, 0.335671627, 0.941979065, -1.33825883e-005, 3.15031125e-006, 1.30842803e-005, 1, 0.941979063, -0.335671633, -3.86697158e-006, 0.335671633, 0.941979063, -9.22051843e-006, 6.73767275e-006, 7.38750265e-006, 1, -0.451196878, 0.712301715, -0.537437821, -0.760986328, 0.00732421874, 0.648681641, 0.466091611, 0.701776931, 0.538827779, -0.253234872, 0.362592428, -0.896820193, 0.619995117, -0.650756836, -0.438110352, -0.742574284, -0.666924126, -0.0601371272, 
404.532855, 82, 2, 3, 0, 0, 0, 1, 0.00551283565, 0.357092342, -0.034964803, 0.247070288, -0.152793335, -0.114459692, 0.306436279, -0.119751855, -0.11463291, 0, 0, 0, -2.29231217e-050, 4.14286689e-050, -9.49842664e-050, -1.47621079e-050, 8.9605003e-050, 4.17792723e-050, 0, 0, 0, 0, 0, -0, 1.65367918e-050, -2.41288126e-050, -1.57002574e-049, -1.27988882e-050, -5.5492887e-050, 7.71226263e-051, 0, 0, 0, 0.941979029, -0.335671728, -1.02293775e-005, 0.335671728, 0.941979029, 9.52288594e-006, 6.43929549e-006, -1.24040717e-005, 1, 0.941979041, -0.335671693, -7.69715714e-006, 0.335671693, 0.941979041, 1.11292162e-005, 3.51479784e-006, -1.30672062e-005, 1, -0.451196878, 0.712301715, -0.537437821, -0.760986328, 0.00732421874, 0.648681641, 0.466091611, 0.701776931, 0.538827779, -0.253234872, 0.362592428, -0.896820193, 0.619995117, -0.650756836, -0.438110352, -0.742574284, -0.666924126, -0.0601371272, 
404.533555, 82, 2, 3, 0, 0, 0, 1, 0.00551283389, 0.357092344, -0.0349650371, 0.247070288, -0.152793335, -0.114459692, 0.306436279, -0.119751855, -0.11463291, 0, 0, 0, -2.24260924e-050, 4.05303942e-050, -9.29247755e-050, -1.44420293e-050, 8.76621478e-050, 4.08733956e-050, 0, 0, 0, 0, 0, -0, 1.61782338e-050, -2.3605641e-050, -1.53598375e-049, -1.2521377e-050, -5.42896657e-050, 7.54504194e-051, 0, 0, 0, 0.941978964, -0.335671911, -2.4951878e-007, 0.335671911, 0.941978964, -7.81948375e-006, 2.85982249e-006, 7.28203275e-006, 1, 0.941978974, -0.335671881, 1.05782133e-005, 0.335671881, 0.941978974, -1.11800531e-005, -6.21162506e-006, 1.40821837e-005, 1, -0.451196878, 0.712301715, -0.537437821, -0.760986328, 0.00732421874, 0.648681641, 0.466091611, 0.701776931, 0.538827779, -0.253234872, 0.362592428, -0.896820193, 0.619995117, -0.650756836, -0.438110352, -0.742574284, -0.666924126, -0.0601371272, 
404.534242, 82, 2, 3, 0, 0, 0, 1, 0.00551283386, 0.357092342, -0.0349666966, 0.247070288, -0.152793335, -0.114459692, 0.306436279, -0.119751855, -0.11463291, 0, 0, 0, -2.1947938e-050, 3.96662317e-050, -9.09434945e-050, -1.41341058e-050, 8.5793073e-050, 4.00019199e-050, 0, 0, 0, 0, 0, -0, 1.58332921e-050, -2.3102337e-050, -1.50323451e-049, -1.22544044e-050, -5.31321371e-050, 7.38417151e-051, 0, 0, 0, 0.941978967, -0.335671903, 7.89236887e-006, 0.335671903, 0.941978967, -4.27837505e-006, -5.99831518e-006, 6.67938578e-006, 1, 0.94197896, -0.33567192, 7.10520002e-006, 0.33567192, 0.94197896, 7.87357595e-006, -9.33588729e-006, -5.03172676e-006, 1, -0.451196878, 0.712301715, -0.537437821, -0.760986328, 0.00732421874, 0.648681641, 0.466091611, 0.701776931, 0.538827779, -0.253234872, 0.362592428, -0.896820193, 0.619995117, -0.650756836, -0.438110352, -0.742574284, -0.666924126, -0.0601371272, 
404.534926, 82, 2, 3, 0, 0, 0, 1, 0.00551283382, 0.357092342, -0.034969224, 0.247070288, -0.152793335, -0.114459692, 0.306436279, -0.119751855, -0.11463291, 0, 0, 0, -2.14822631e-050, 3.88246233e-050, -8.90139234e-050, -1.3834219e-050, 8.39727798e-050, 3.91531891e-050, 0, 0, 0, 0, 0, -0, 1.54973532e-050, -2.26121689e-050, -1.47134001e-049, -1.19943997e-050, -5.20048192e-050, 7.22749968e-051, 0, 0, 0, 0.941979027, -0.335671733, 2.75231584e-006, 0.335671733, 0.941979027, 1.33242978e-005, -7.06521392e-006, -1.16273344e-005, 1, 0.941979015, -0.335671766, 2.38259311e-006, 0.335671766, 0.941979015, 7.25775072e-006, -4.68057472e-006, -6.03687964e-006, 1, -0.451196878, 0.712301715, -0.537437821, -0.760986328, 0.00732421874, 0.648681641, 0.466091611, 0.701776931, 0.538827779, -0.253234872, 0.362592428, -0.896820193, 0.619995117, -0.650756836, -0.438110352, -0.742574284, -0.666924126, -0.0601371272, 
404.535639, 82, 2, 3, 0, 0, 0, 1, 0.00551283444, 0.357092343, -0.034971688, 0.247236035, -0.152367236, -0.114226318, 0.306438232, -0.119290723, -0.114623145, 0, 0, 0, -2.10079318e-050, 3.79673705e-050, -8.70484842e-050, -1.35287576e-050, 8.21186497e-050, 3.82886815e-050, 0, 0, 0, 0, 0, -0, 1.51551696e-050, -2.21128892e-050, -1.43885262e-049, -1.17295617e-050, -5.08565459e-050, 7.06791553e-051, 0, 0, 0, 0.941979056, -0.335671651, 6.3786112e-006, 0.335671651, 0.941979056, -8.38531096e-006, -3.19380698e-006, 1.00399063e-005, 1, 0.941979057, -0.335671651, -4.87795907e-007, 0.335671651, 0.941979056, -1.12808355e-005, 4.24615022e-006, 1.04625716e-005, 1, -0.452250906, 0.711876733, -0.537259965, -0.761108398, 0.00598144531, 0.64855957, 0.464899042, 0.702215017, 0.539170386, -0.253432832, 0.363033192, -0.89652635, 0.620727539, -0.649780273, -0.438598633, -0.741858635, -0.667614256, -0.0605972139, 
404.536326, 82, 2, 3, 0, 0, 0, 1, 0.00551283562, 0.357092342, -0.0349733384, 0.247236035, -0.152367236, -0.114226318, 0.306438232, -0.119290723, -0.114623145, 0, 0, 0, -2.05598858e-050, 3.71576225e-050, -8.51919602e-050, -1.32402234e-050, 8.03672666e-050, 3.74720808e-050, 0, 0, 0, 0, 0, -0, 1.48319481e-050, -2.16412772e-050, -1.40816554e-049, -1.14793998e-050, -4.97719044e-050, 6.91717477e-051, 0, 0, 0, 0.941979021, -0.335671751, -5.36094652e-006, 0.335671751, 0.941979021, 2.83552723e-006, 4.09809276e-006, -4.47052546e-006, 1, 0.941979031, -0.335671723, -9.36849135e-006, 0.335671723, 0.941979031, 6.87720916e-006, 6.51643776e-006, -9.62292445e-006, 1, -0.452250906, 0.711876733, -0.537259965, -0.761108398, 0.00598144531, 0.64855957, 0.464899042, 0.702215017, 0.539170386, -0.253432832, 0.363033192, -0.89652635, 0.620727539, -0.649780273, -0.438598633, -0.741858635, -0.667614256, -0.0605972139, 
404.537013, 82, 2, 3, 0, 0, 0, 1, 0.0055128352, 0.357092343, -0.0349739204, 0.247236035, -0.152367236, -0.114226318, 0.306438232, -0.119290723, -0.114623145, 0, 0, 0, -2.01224026e-050, 3.63669646e-050, -8.33792044e-050, -1.29584915e-050, 7.86571729e-050, 3.66747316e-050, 0, 0, 0, 0, 0, -0, 1.45163467e-050, -2.11807836e-050, -1.37820191e-049, -1.12351356e-050, -4.87128337e-050, 6.76998777e-051, 0, 0, 0, 0.94197898, -0.335671865, -7.24816096e-006, 0.335671865, 0.94197898, 2.47748006e-006, 5.99599492e-006, -4.76673784e-006, 1, 0.941978984, -0.335671854, -2.25067743e-006, 0.335671854, 0.941978984, -5.72696605e-006, 4.04247214e-006, 4.63919259e-006, 1, -0.452250906, 0.711876733, -0.537259965, -0.761108398, 0.00598144531, 0.64855957, 0.464899042, 0.702215017, 0.539170386, -0.253432832, 0.363033192, -0.89652635, 0.620727539, -0.649780273, -0.438598633, -0.741858635, -0.667614256, -0.0605972139, 
404.537699, 82, 2, 3, 0, 0, 0, 1, 0.00551283512, 0.357092343, -0.0349733317, 0.247236035, -0.152367236, -0.114226318, 0.306438232, -0.119290723, -0.114623145, 0, 0, 0, -1.96938587e-050, 3.55924627e-050, -8.16034898e-050, -1.26825164e-050, 7.69820227e-050, 3.58936753e-050, 0, 0, 0, 0, 0, -0, 1.42071942e-050, -2.07296996e-050, -1.34885055e-049, -1.09958626e-050, -4.76754036e-050, 6.62580834e-051, 0, 0, 0, 0.941978997, -0.335671818, 1.07814444e-007, 0.335671818, 0.941978997, -1.04679166e-005, 3.41222567e-006, 9.89674789e-006, 1, 0.941978988, -0.335671843, 5.25129791e-006, 0.335671843, 0.941978988, -4.09367551e-006, -3.57248069e-006, 5.61886916e-006, 1, -0.452250906, 0.711876733, -0.537259965, -0.761108398, 0.00598144531, 0.64855957, 0.464899042, 0.702215017, 0.539170386, -0.253432832, 0.363033192, -0.89652635, 0.620727539, -0.649780273, -0.438598633, -0.741858635, -0.667614256, -0.0605972139, 
404.538398, 82, 2, 3, 0, 0, 0, 1, 0.00551283534, 0.357092342, -0.0349716541, 0.247236035, -0.152367236, -0.114226318, 0.306701514, -0.119092627, -0.114435059, 0, 0, 0, -1.92672102e-050, 3.48213862e-050, -7.98356285e-050, -1.24077619e-050, 7.53142811e-050, 3.51160733e-050, 0, 0, 0, 0, 0, -0, 1.3899409e-050, -2.02806106e-050, -1.31962899e-049, -1.07576478e-050, -4.66425618e-050, 6.48226657e-051, 0, 0, 0, 0.941979048, -0.335671676, 3.00188454e-008, 0.335671676, 0.941979048, 1.17206651e-005, -3.96257243e-006, -1.10305445e-005, 1, 0.941979039, -0.335671701, 2.32852194e-006, 0.335671701, 0.941979039, 1.30638677e-005, -6.57858953e-006, -1.15242706e-005, 1, -0.452250906, 0.711876733, -0.537259965, -0.761108398, 0.00598144531, 0.64855957, 0.464899042, 0.702215017, 0.539170386, -0.252998265, 0.362854188, -0.896813996, 0.621582031, -0.649291992, -0.437988281, -0.741321989, -0.668246784, -0.061363903, 
404.539083, 82, 2, 3, 0, 0, 0, 1, 0.00551283488, 0.357092343, -0.0349696841, 0.247236035, -0.152367236, -0.114226318, 0.306701514, -0.119092627, -0.114435059, 0, 0, 0, -1.8857941e-050, 3.40817192e-050, -7.81397805e-050, -1.21441994e-050, 7.37144744e-050, 3.43701466e-050, 0, 0, 0, 0, 0, -0, 1.36041613e-050, -1.9849815e-050, -1.29159777e-049, -1.05291366e-050, -4.56517924e-050, 6.34457192e-051, 0, 0, 0, 0.941979055, -0.335671654, 8.93887601e-006, 0.335671654, 0.941979055, -6.64176602e-007, -8.19728872e-006, 3.62616774e-006, 1, 0.941979059, -0.335671642, 8.50359824e-006, 0.335671642, 0.941979059, -7.2025706e-006, -5.59251277e-006, 9.63908747e-006, 1, -0.452250906, 0.711876733, -0.537259965, -0.761108398, 0.00598144531, 0.64855957, 0.464899042, 0.702215017, 0.539170386, -0.252998265, 0.362854188, -0.896813996, 0.621582031, -0.649291992, -0.437988281, -0.741321989, -0.668246784, -0.061363903, 
404.539769, 82, 2, 3, 0, 0, 0, 1, 0.00551283576, 0.357092341, -0.0349679468, 0.247236035, -0.152367236, -0.114226318, 0.306701514, -0.119092627, -0.114435059, 0, 0, 0, -1.84564995e-050, 3.3356199e-050, -7.6476367e-050, -1.18856777e-050, 7.21452653e-050, 3.36384865e-050, 0, 0, 0, 0, 0, -0, 1.33145605e-050, -1.94272588e-050, -1.26410267e-049, -1.03049958e-050, -4.46799723e-050, 6.20951079e-051, 0, 0, 0, 0.941979, -0.335671808, 7.98881107e-006, 0.335671808, 0.941979, -4.4915534e-006, -6.01760441e-006, 6.91256764e-006, 1, 0.941979014, -0.335671771, -4.09763134e-006, 0.335671771, 0.941979014, 3.97656356e-006, 2.5250626e-006, -5.12129858e-006, 1, -0.452250906, 0.711876733, -0.537259965, -0.761108398, 0.00598144531, 0.64855957, 0.464899042, 0.702215017, 0.539170386, -0.252998265, 0.362854188, -0.896813996, 0.621582031, -0.649291992, -0.437988281, -0.741321989, -0.668246784, -0.061363903, 
404.540493, 82, 2, 3, 0, 0, 0, 1, 0.00551283575, 0.357092342, -0.0349665248, 0.247420093, -0.151961523, -0.11402749, 0.306701514, -0.119092627, -0.114435059, 0, 0, 0, -1.80423763e-050, 3.26077593e-050, -7.47604058e-050, -1.16189893e-050, 7.05264845e-050, 3.28837129e-050, 0, 0, 0, 0, 0, -0, 1.30158111e-050, -1.89913539e-050, -1.23573899e-049, -1.00737744e-050, -4.36774522e-050, 6.07018305e-051, 0, 0, 0, 0.941978959, -0.335671923, -7.54087974e-006, 0.335671923, 0.941978959, 1.0580523e-005, 3.55176553e-006, -1.24978917e-005, 1, 0.941978961, -0.335671919, -9.00125982e-006, 0.335671919, 0.941978961, 4.08474386e-006, 7.10786356e-006, -6.86921293e-006, 1, -0.452943232, 0.71102677, -0.537742235, -0.761474609, 0.00500488281, 0.648193359, 0.463649184, 0.703091189, 0.53924677, -0.252998265, 0.362854188, -0.896813996, 0.621582031, -0.649291992, -0.437988281, -0.741321989, -0.668246784, -0.061363903, 
404.541301, 82, 2, 3, 0, 0, 0, 1, 0.00551283537, 0.357092345, -0.0349653703, 0.247420093, -0.151961523, -0.11402749, 0.306701514, -0.119092627, -0.114435059, 0, 0, 0, -1.75920139e-050, 3.17938251e-050, -7.28942838e-050, -1.13289634e-050, 6.8766047e-050, 3.20628905e-050, 0, 0, 0, 0, 0, -0, 1.26909186e-050, -1.85173038e-050, -1.20489326e-049, -9.82231924e-051, -4.25872033e-050, 5.91866298e-051, 0, 0, 0, 0.941979013, -0.335671772, -4.89358972e-006, 0.335671772, 0.941979013, -1.8222258e-005, 1.07263565e-005, 1.55223447e-005, 1, 0.941978993, -0.335671829, -1.18118892e-006, 0.335671829, 0.941978993, -1.83586591e-005, 7.27513981e-006, 1.68969793e-005, 1, -0.452943232, 0.71102677, -0.537742235, -0.761474609, 0.00500488281, 0.648193359, 0.463649184, 0.703091189, 0.53924677, -0.252998265, 0.362854188, -0.896813996, 0.621582031, -0.649291992, -0.437988281, -0.741321989, -0.668246784, -0.061363903, 
