time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
451.037063, 95, 2, 3, 1, 1, 0, 0, 0.0671986312, -0.0231240444, -0.178218468, 0.0495699463, -0.0105777344, -0.200809741, 0.0911156738, 0.00836894531, -0.20517124, -4.52806258, 7.68811994, -12.5151769, 1.01073915, 2.94560025, -11.2541865, -2.29716697, 3.7451951, 0.78413664, -11.4058053, -10.288606, -0.551283243, -6.81555431, -1.02883187, -1.8133172, -2.44818451, -1.07222922, -5.32678292, -3.82775538, -1.11405823, 1.96952073, 4.74430574, -3.13250238, 4.299316, 0.9039242, -0.360047209, 0.230839875, 0.338068646, 0.270893407, -0.901291491, 0.261974486, 0.892738914, 0.366587779, 0.903650125, -0.360817365, 0.230710384, 0.338592526, 0.272040691, -0.900749112, 0.262243309, 0.892078859, 0.367999668, -0.421100912, 0.901706253, 0.0975128647, -0.445068359, -0.299072266, 0.843994141, 0.790326608, 0.312002078, 0.527494847, -0.5051283, 0.677983658, -0.533872317, 0.210327148, -0.503173828, -0.838012695, -0.836926069, -0.535581004, 0.1115543, 
451.03907, 95, 2, 3, 1, 1, 0, 0, 0.0685352116, -0.0205976612, -0.178122991, 0.0495699463, -0.0105777344, -0.200809741, 0.0949043945, 0.013043457, -0.204210059, -2.40310586, 6.64018898, -11.151851, 0.990284537, 2.99048874, -11.3294329, -2.39712524, 3.72306668, 0.784241696, -10.7567309, -7.63338174, -0.509748028, -5.45420902, -2.1918054, -3.76174133, -2.41688568, -1.07033821, -5.29276607, -3.84226551, -1.0874421, 1.95893822, 5.44299415, -0.579989719, 4.32982759, 0.905461914, -0.356244409, 0.230713335, 0.334613658, 0.264773721, -0.904394038, 0.261098492, 0.89609419, 0.358946765, 0.9051561, -0.35695515, 0.230814766, 0.335333556, 0.265917989, -0.903791474, 0.261235223, 0.895472302, 0.360396329, -0.421100912, 0.901706253, 0.0975128647, -0.445068359, -0.299072266, 0.843994141, 0.790326608, 0.312002078, 0.527494847, -0.5051283, 0.677983658, -0.533872317, 0.210327148, -0.503173828, -0.838012695, -0.836926069, -0.535581004, 0.1115543, 
451.040675, 95, 2, 3, 1, 1, 0, 0, 0.0696159985, -0.0185747954, -0.178030091, 0.0495699463, -0.0105777344, -0.200809741, 0.0949043945, 0.013043457, -0.204210059, -0.638975904, 5.78129959, -10.0096451, 0.973485256, 3.00556131, -11.3215725, -2.37598258, 3.67848299, 0.780993018, -10.2146121, -5.42910831, -0.460425907, -4.37915009, -3.15188031, -5.371196, -2.41906131, -1.08151437, -5.32851247, -3.76814193, -1.10694746, 1.92525768, 6.045232, 1.49463491, 4.38095458, 0.906862703, -0.353104829, 0.23003699, 0.331368616, 0.260215586, -0.906908314, 0.260374495, 0.898668364, 0.352987668, 0.906577629, -0.353735467, 0.230191708, 0.332010699, 0.261040745, -0.906436223, 0.260549226, 0.898180911, 0.354097659, -0.421100912, 0.901706253, 0.0975128647, -0.445068359, -0.299072266, 0.843994141, 0.790326608, 0.312002078, 0.527494847, -0.5051283, 0.677983658, -0.533872317, 0.210327148, -0.503173828, -0.838012695, -0.836926069, -0.535581004, 0.1115543, 
451.04232, 95, 2, 3, 1, 1, 0, 0, 0.0707230177, -0.016534684, -0.177920263, 0.0522081787, -0.0062222168, -0.20036875, 0.0975532227, 0.017394043, -0.203479053, -2.30566837, 6.80899425, -11.400303, 0.953918265, 3.02870759, -11.3374939, -2.36983923, 3.64182772, 0.780616832, -11.2064359, -7.47107684, -0.500466652, -5.13511427, -1.99544213, -3.55259358, -2.4096552, -1.08805776, -5.33983213, -3.71047947, -1.11289066, 1.89417688, 5.13808244, -0.676702925, 4.01602994, 0.908404529, -0.34980511, 0.22899257, 0.327922215, 0.256349858, -0.909258913, 0.259361201, 0.901066665, 0.347578239, 0.908054561, -0.350520542, 0.229286422, 0.328738537, 0.257202075, -0.908723317, 0.259553246, 0.900545636, 0.348783128, -0.404725464, 0.909168712, 0.0973672099, -0.451171875, -0.291137695, 0.843505859, 0.795395691, 0.297472212, 0.528135876, -0.492299843, 0.688107032, -0.532862825, 0.200561523, -0.506103516, -0.838745117, -0.846870073, -0.519787869, 0.111292174, 
451.044289, 95, 2, 3, 1, 1, 0, 0, 0.0720727066, -0.0140910444, -0.177765421, 0.0522081787, -0.0062222168, -0.20036875, 0.0975532227, 0.017394043, -0.203479053, -0.253106105, 5.84444659, -10.0691468, 0.929825935, 3.05132146, -11.3397333, -2.3255453, 3.59304373, 0.779893917, -10.5431991, -4.92774591, -0.411379364, -3.95038688, -3.0767743, -5.4003987, -2.40315529, -1.09905001, -5.36719685, -3.61568362, -1.12830226, 1.84929883, 5.90315807, 1.64673998, 4.08622323, 0.91036601, -0.345994358, 0.226983771, 0.323245977, 0.25213951, -0.912106192, 0.258352019, 0.903722066, 0.341380524, 0.909969087, -0.346752157, 0.227418563, 0.324182224, 0.252885152, -0.911567323, 0.258577158, 0.90322314, 0.342528557, -0.404725464, 0.909168712, 0.0973672099, -0.451171875, -0.291137695, 0.843505859, 0.795395691, 0.297472212, 0.528135876, -0.492299843, 0.688107032, -0.532862825, 0.200561523, -0.506103516, -0.838745117, -0.846870073, -0.519787869, 0.111292174, 
451.046329, 95, 2, 3, 1, 1, 0, 0, 0.0734808589, -0.0116150968, -0.177581455, 0.0522081787, -0.0062222168, -0.20036875, 0.0975532227, 0.017394043, -0.203479053, -2.85233651, 7.56955615, -11.4897931, 0.905540185, 3.0602506, -11.2929258, -2.21265357, 3.53266172, 0.779437269, -11.4978022, -8.07841374, -0.0554212438, -2.77837072, -4.13291455, -7.30930236, -2.43220384, -1.12647908, -5.47830157, -3.41520387, -1.19307017, 1.77317686, 6.73129849, 3.98045043, 4.13526589, 0.912517304, -0.341869122, 0.224583332, 0.318537138, 0.249486064, -0.914489363, 0.256605264, 0.9060255, 0.336558362, 0.912052481, -0.342732786, 0.225154412, 0.319532707, 0.24984322, -0.914044427, 0.25701969, 0.905600686, 0.337384463, -0.393948537, 0.91305833, 0.104940114, -0.456298828, -0.293334961, 0.840087891, 0.79789092, 0.28301386, 0.532250899, -0.492299843, 0.688107032, -0.532862825, 0.200561523, -0.506103516, -0.838745117, -0.846870073, -0.519787869, 0.111292174, 
451.048337, 95, 2, 3, 1, 1, 0, 0, 0.0748886208, -0.00920231462, -0.177383611, 0.0552221924, -0.000263134766, -0.200192456, 0.100761426, 0.0221483887, -0.203267627, -0.815108998, 6.60176621, -10.1251813, 0.883106601, 3.09212271, -11.3123813, -2.20885049, 3.52447834, 0.789850945, -10.7698882, -5.54773158, 0.0715820436, -3.8418116, -3.42634722, -5.24606312, -2.41888191, -1.13365602, -5.4918902, -3.33268136, -1.23015076, 1.73780802, 5.67869907, 1.70648822, 4.34468907, 0.914927281, -0.337741802, 0.220994449, 0.313027504, 0.248112347, -0.916762807, 0.254797671, 0.907948643, 0.332727228, 0.914421916, -0.338576923, 0.221806735, 0.31420258, 0.248304904, -0.91630858, 0.255165239, 0.907584895, 0.333437189, -0.393948537, 0.91305833, 0.104940114, -0.456298828, -0.293334961, 0.840087891, 0.79789092, 0.28301386, 0.532250899, -0.48176489, 0.698549403, -0.528940061, 0.192138672, -0.504638672, -0.841552734, -0.854845766, -0.507029774, 0.109004133, 
451.050207, 95, 2, 3, 1, 1, 0, 0, 0.0762381875, -0.00694096828, -0.177182033, 0.0586629395, 0.00491223145, -0.199228931, 0.104864697, 0.0268666016, -0.202278369, -2.75566238, 7.57894196, -11.9361145, 0.861105744, 3.16136133, -11.4369197, -2.31547177, 3.53273366, 0.803091804, -12.0289001, -7.916455, -0.375725147, -4.32397652, -2.20332829, -2.84400891, -2.37492603, -1.12228311, -5.4259824, -3.30035052, -1.23699341, 1.71457448, 4.06421566, -0.546186093, 3.85091515, 0.917490395, -0.334118158, 0.215815735, 0.306244358, 0.247140381, -0.919312801, 0.253822316, 0.909553016, 0.329070727, 0.917043451, -0.334690579, 0.216826027, 0.307517635, 0.247331135, -0.918836337, 0.253898038, 0.909290672, 0.329736653, -0.379129604, 0.91914325, 0.105977289, -0.466186523, -0.288696289, 0.836303711, 0.799375181, 0.267589847, 0.538019039, -0.467594452, 0.708161285, -0.528909078, 0.188232422, -0.504760742, -0.842407227, -0.863544037, -0.493377026, 0.102870254, 
451.05181, 95, 2, 3, 1, 1, 0, 0, 0.0774234616, -0.00500065511, -0.176993971, 0.0586629395, 0.00491223145, -0.199228931, 0.104864697, 0.0268666016, -0.202278369, -1.04351404, 6.73408136, -10.7983523, 0.845422043, 3.19656859, -11.4728437, -2.31304146, 3.51601521, 0.808715435, -11.3747479, -5.79390992, -0.288595047, -3.56290005, -2.98976612, -4.39410634, -2.34967838, -1.11795521, -5.39948804, -3.23692155, -1.25684161, 1.68496353, 4.89922986, 1.15512622, 3.95164898, 0.919757786, -0.33144783, 0.210209301, 0.299438647, 0.246333899, -0.921767925, 0.253736302, 0.910748015, 0.325815812, 0.919310457, -0.331952996, 0.211365776, 0.300812558, 0.246454576, -0.9212882, 0.253732315, 0.910531356, 0.326423899, -0.379129604, 0.91914325, 0.105977289, -0.466186523, -0.288696289, 0.836303711, 0.799375181, 0.267589847, 0.538019039, -0.467594452, 0.708161285, -0.528909078, 0.188232422, -0.504760742, -0.842407227, -0.863544037, -0.493377026, 0.102870254, 
451.053407, 95, 2, 3, 1, 1, 0, 0, 0.0786148057, -0.00310247465, -0.176794831, 0.0586629395, 0.00491223145, -0.199228931, 0.104864697, 0.0268666016, -0.202278369, 0.629740852, 5.88950059, -9.65234822, 0.83197006, 3.21046126, -11.4474292, -2.22968916, 3.47837356, 0.81033637, -10.6993931, -3.70499674, -0.200921147, -2.86205488, -3.74389451, -5.93749946, -2.35000965, -1.12500688, -5.43261103, -3.1173286, -1.30202697, 1.63971929, 5.76270098, 2.79415299, 4.05770847, 0.922014421, -0.328940707, 0.204174973, 0.29247584, 0.246260516, -0.924020368, 0.253667679, 0.911676351, 0.323262957, 0.921568857, -0.329437993, 0.205381233, 0.293841494, 0.246188301, -0.923606246, 0.253708531, 0.91151628, 0.323682023, -0.379129604, 0.91914325, 0.105977289, -0.466186523, -0.288696289, 0.836303711, 0.799375181, 0.267589847, 0.538019039, -0.467594452, 0.708161285, -0.528909078, 0.188232422, -0.504760742, -0.842407227, -0.863544037, -0.493377026, 0.102870254, 
451.055005, 95, 2, 3, 1, 1, 0, 0, 0.0798197365, -0.00123139054, -0.176585576, 0.0616016846, 0.00924150391, -0.198928418, 0.107768506, 0.0312772461, -0.201847852, -1.11021174, 7.12263367, -10.9705634, 0.815565736, 3.24789361, -11.4958062, -2.23131479, 3.47822599, 0.820677028, -11.7823377, -5.78625481, -0.0684791811, -4.26343797, -2.64033379, -3.95013857, -2.33160766, -1.12378481, -5.42063018, -3.07003625, -1.31718935, 1.61581714, 4.919356, 0.152979983, 4.06667493, 0.924278902, -0.326596916, 0.197592931, 0.285198021, 0.246792378, -0.926150966, 0.25371362, 0.91237491, 0.321249782, 0.923836962, -0.327033019, 0.198933837, 0.286663915, 0.246678336, -0.925728685, 0.253671179, 0.912249529, 0.32163913, -0.36125006, 0.926198701, 0.107481387, -0.471435547, -0.280883789, 0.8359375, 0.804576815, 0.251270566, 0.53815159, -0.454452829, 0.71893651, -0.525688837, 0.177001953, -0.505493164, -0.844360352, -0.872964156, -0.476778922, 0.102595002, 
451.056595, 95, 2, 3, 1, 1, 0, 0, 0.0810313987, 0.000606573472, -0.176369214, 0.0616016846, 0.00924150391, -0.198928418, 0.107768506, 0.0312772461, -0.201847852, 0.517291206, 6.28483388, -9.83793952, 0.802000311, 3.26382292, -11.4826827, -2.15509627, 3.4569742, 0.826374098, -11.0640882, -3.75868851, 0.0156408, -3.6282166, -3.3509762, -5.46807612, -2.3277275, -1.12937297, -5.4427188, -3.00002087, -1.34217628, 1.58638789, 5.83005721, 1.69304428, 4.17722765, 0.926408314, -0.324537461, 0.190900687, 0.278012159, 0.247669039, -0.928099826, 0.253922971, 0.912872107, 0.319668017, 0.925993507, -0.324940464, 0.192223099, 0.27941401, 0.24743729, -0.927740588, 0.253897295, 0.912791587, 0.319918242, -0.36125006, 0.926198701, 0.107481387, -0.471435547, -0.280883789, 0.8359375, 0.804576815, 0.251270566, 0.53815159, -0.454452829, 0.71893651, -0.525688837, 0.177001953, -0.505493164, -0.844360352, -0.872964156, -0.476778922, 0.102595002, 
451.058187, 95, 2, 3, 1, 1, 0, 0, 0.0822437258, 0.00239500882, -0.176146219, 0.0616016846, 0.00924150391, -0.198928418, 0.107768506, 0.0312772461, -0.201847852, 2.07672131, 5.46477661, -8.70823752, 0.789991257, 3.26001247, -11.4122492, -2.00619409, 3.41544321, 0.828853164, -10.3319648, -1.7998972, 0.105700707, -3.01554183, -4.01653641, -6.96896186, -2.34831146, -1.14540622, -5.52074246, -2.87888187, -1.38860842, 1.54202612, 6.74409697, 3.18596581, 4.26331104, 0.92840069, -0.322482759, 0.184599646, 0.271482067, 0.249469496, -0.929549599, 0.253711739, 0.913109983, 0.319155938, 0.928013761, -0.322904832, 0.18580347, 0.272707751, 0.24901091, -0.929313752, 0.25381281, 0.913085996, 0.319144201, -0.36125006, 0.926198701, 0.107481387, -0.471435547, -0.280883789, 0.8359375, 0.804576815, 0.251270566, 0.53815159, -0.454452829, 0.71893651, -0.525688837, 0.177001953, -0.505493164, -0.844360352, -0.872964156, -0.476778922, 0.102595002, 
451.059775, 95, 2, 3, 1, 1, 0, 0, 0.0834526471, 0.0041451538, -0.175921122, 0.0645117188, 0.0151960693, -0.198926416, 0.110854541, 0.0361553711, -0.20151167, -1.36891152, 7.4600108, -10.1231105, 0.777971285, 3.28543979, -11.4275618, -2.03056279, 3.44350532, 0.845607942, -11.2508129, -5.75555834, 0.579666551, -4.90102196, -2.67174948, -4.63008355, -2.3459416, -1.15134241, -5.54465762, -2.85331208, -1.39621395, 1.52612374, 5.80449522, -0.0988534674, 4.34804576, 0.930346384, -0.320426417, 0.178276519, 0.265088444, 0.25182581, -0.930758765, 0.253345067, 0.913187096, 0.319226572, 0.929969072, -0.320818414, 0.179535708, 0.266358077, 0.251366974, -0.930520295, 0.253398697, 0.913175881, 0.319216088, -0.348169246, 0.93012539, 0.116088101, -0.475830078, -0.282104492, 0.833007812, 0.807572287, 0.23470528, 0.540990546, -0.442288616, 0.730471862, -0.52013025, 0.166381836, -0.503051758, -0.848022461, -0.881259577, -0.461573839, 0.101092607, 
451.061369, 95, 2, 3, 1, 1, 0, 0, 0.084667466, 0.00588574455, -0.175695172, 0.0645117188, 0.0151960693, -0.198926416, 0.110854541, 0.0361553711, -0.20151167, 0.12386392, 6.65317928, -9.03632051, 0.767445972, 3.29113022, -11.3855554, -1.98174636, 3.44963142, 0.857808739, -10.5087194, -3.88398184, 0.668812202, -6.39576714, -1.10155053, -1.82937324, -2.3420507, -1.15606398, -5.56388819, -2.84591676, -1.39386962, 1.51527967, 4.19816988, -3.36059352, 4.06913652, 0.932161144, -0.318505834, 0.172132611, 0.258944148, 0.254247955, -0.931829333, 0.253028715, 0.913187829, 0.319475287, 0.931819509, -0.318867848, 0.173308103, 0.260112813, 0.253767644, -0.93163475, 0.253088379, 0.913195093, 0.319407255, -0.348169246, 0.93012539, 0.116088101, -0.475830078, -0.282104492, 0.833007812, 0.807572287, 0.23470528, 0.540990546, -0.429887796, 0.739930259, -0.517166305, 0.160888672, -0.500854492, -0.850341797, -0.888302702, -0.448796421, 0.096248936, 
451.06296, 95, 2, 3, 1, 1, 0, 0, 0.0858832938, 0.00760914929, -0.17546873, 0.0645117188, 0.0151960693, -0.198926416, 0.114875537, 0.0410682617, -0.200747705, 1.5786571, 5.84896702, -7.94900533, 0.757350809, 3.27834877, -11.2900134, -1.86389109, 3.43457654, 0.866510344, -9.75422362, -2.0483556, 0.756011774, -5.74470613, -1.73530304, -3.26390122, -2.30834057, -1.14523664, -5.50890578, -2.91934676, -1.35282024, 1.52594381, 5.0908247, -1.91729401, 4.13321371, 0.933558371, -0.317075297, 0.167128763, 0.254028457, 0.256360434, -0.932603277, 0.252860258, 0.913095058, 0.319873577, 0.933319364, -0.317318054, 0.168000647, 0.254873838, 0.255961029, -0.932482321, 0.252891857, 0.913122776, 0.319769455, -0.348169246, 0.93012539, 0.116088101, -0.475830078, -0.282104492, 0.833007812, 0.807572287, 0.23470528, 0.540990546, -0.429887796, 0.739930259, -0.517166305, 0.160888672, -0.500854492, -0.850341797, -0.888302702, -0.448796421, 0.096248936, 
451.064562, 95, 2, 3, 1, 1, 0, 0, 0.0871081382, 0.0093292619, -0.17523891, 0.0679199951, 0.0205269287, -0.198064062, 0.114875537, 0.0410682617, -0.200747705, -1.36626705, 7.15644018, -9.90630198, 0.747180319, 3.29188913, -11.2664026, -1.85189885, 3.43783789, 0.876815606, -11.0215422, -5.44391858, 0.357125222, -5.05852995, -2.3950433, -4.69130551, -2.29750113, -1.14565552, -5.51075385, -2.93527007, -1.33447864, 1.52093323, 5.95786891, -0.438184699, 4.20191469, 0.934664528, -0.315963571, 0.163000741, 0.250040704, 0.258253325, -0.933158543, 0.252748623, 0.912947009, 0.320383976, 0.934446979, -0.316181492, 0.163823407, 0.250838674, 0.257892984, -0.933044033, 0.252762347, 0.912973424, 0.320297866, -0.33394716, 0.934909155, 0.119536625, -0.484619141, -0.279052734, 0.828979492, 0.808409528, 0.21886939, 0.546376766, -0.429887796, 0.739930259, -0.517166305, 0.160888672, -0.500854492, -0.850341797, -0.888302702, -0.448796421, 0.096248936, 
451.066187, 95, 2, 3, 1, 1, 0, 0, 0.0883504012, 0.0110646907, -0.17500228, 0.0708249268, 0.0252227295, -0.197441309, 0.114875537, 0.0410682617, -0.200747705, -3.9496389, 8.24175812, -11.3345359, 0.734853272, 3.31607146, -11.2735317, -1.89232536, 3.4495859, 0.888508939, -11.991837, -8.25780666, 0.15098274, -6.65833377, -0.66051408, -2.54572341, -2.29692208, -1.1510489, -5.53790482, -2.93118531, -1.31910027, 1.50880908, 4.96050366, -3.55537341, 3.74343444, 0.93577813, -0.314796834, 0.158815125, 0.245959208, 0.26007825, -0.933736243, 0.252632854, 0.912831998, 0.320802718, 0.935536859, -0.315042664, 0.159746376, 0.246880396, 0.25973758, -0.93358795, 0.252627898, 0.912844187, 0.320771938, -0.316683557, 0.940422317, 0.122988897, -0.488891602, -0.272949219, 0.828491211, 0.812843574, 0.202176423, 0.546324348, -0.417570098, 0.749465583, -0.513524624, 0.15246582, -0.499389648, -0.852783203, -0.895722793, -0.434415263, 0.0942995807, 
451.068131, 95, 2, 3, 1, 1, 0, 0, 0.0898553165, 0.0131794596, -0.174708098, 0.0708249268, 0.0252227295, -0.197441309, 0.117990137, 0.0457967285, -0.199878027, -2.18748485, 7.2973956, -10.0914115, 0.71787578, 3.35004358, -11.3002505, -1.97822457, 3.46948687, 0.902789807, -11.0776741, -6.09101226, 0.264428553, -5.81663993, -1.520549, -4.24579202, -2.2728547, -1.14721919, -5.5144982, -3.01001149, -1.24610807, 1.51324189, 6.00074377, -1.7562017, 3.88432401, 0.937041917, -0.313664076, 0.153516425, 0.240557211, 0.261094388, -0.93485932, 0.253149508, 0.912931853, 0.320110541, 0.936800012, -0.313871757, 0.154564733, 0.241642866, 0.260975762, -0.934612421, 0.253010794, 0.912894392, 0.320326968, -0.316683557, 0.940422317, 0.122988897, -0.488891602, -0.272949219, 0.828491211, 0.812843574, 0.202176423, 0.546324348, -0.417570098, 0.749465583, -0.513524624, 0.15246582, -0.499389648, -0.852783203, -0.895722793, -0.434415263, 0.0942995807, 
451.070138, 95, 2, 3, 1, 1, 0, 0, 0.0914171745, 0.0153798172, -0.174392833, 0.0708249268, 0.0252227295, -0.197441309, 0.117990137, 0.0457967285, -0.199878027, -0.300432991, 6.30333286, -8.76198423, 0.701678095, 3.35356338, -11.2403351, -1.94928579, 3.45852158, 0.910047223, -10.108613, -3.77571064, 0.399207119, -4.90290608, -2.48819587, -6.05144806, -2.2830482, -1.16057984, -5.57685912, -2.99898759, -1.21502654, 1.49469992, 7.08907457, 0.196597824, 4.07003621, 0.938220681, -0.312529698, 0.148550131, 0.23533774, 0.26156772, -0.93605474, 0.253688986, 0.913185368, 0.318958277, 0.937993818, -0.312777924, 0.149457581, 0.236298752, 0.261456554, -0.935843668, 0.253634575, 0.913132214, 0.319153664, -0.316683557, 0.940422317, 0.122988897, -0.488891602, -0.272949219, 0.828491211, 0.812843574, 0.202176423, 0.546324348, -0.417570098, 0.749465583, -0.513524624, 0.15246582, -0.499389648, -0.852783203, -0.895722793, -0.434415263, 0.0942995807, 
451.0721, 95, 2, 3, 1, 1, 0, 0, 0.0929435902, 0.0175443736, -0.174077799, 0.0737641357, 0.0311373779, -0.197163086, 0.121369482, 0.0506018555, -0.199368652, -3.5777321, 7.89980511, -9.87602007, 0.683153937, 3.37501424, -11.2341287, -2.05270191, 3.49409618, 0.929237958, -10.8648432, -7.36976939, 0.634731666, -6.45933769, -1.39759018, -4.01899056, -2.27006918, -1.16348254, -5.58234825, -3.07501356, -1.15517656, 1.50028136, 6.04438792, -2.53058564, 4.11108193, 0.939298418, -0.311318186, 0.144220212, 0.230596089, 0.261566435, -0.937234466, 0.254054967, 0.913599468, 0.317477695, 0.939084105, -0.311551004, 0.145110358, 0.231597665, 0.261683811, -0.936954697, 0.253936145, 0.913486483, 0.317897593, -0.303019002, 0.943612497, 0.132686709, -0.492797852, -0.274291992, 0.825805664, 0.815622999, 0.184862645, 0.548248939, -0.404645393, 0.75989556, -0.508509246, 0.143188477, -0.496459961, -0.856079102, -0.903079084, -0.419203617, 0.0921263786, 
451.073971, 95, 2, 3, 1, 1, 0, 0, 0.0944029319, 0.0196464169, -0.173774854, 0.0737641357, 0.0311373779, -0.197163086, 0.121369482, 0.0506018555, -0.199368652, -1.65752404, 6.93972133, -8.60017172, 0.666080584, 3.37840839, -11.1817068, -2.09629551, 3.51675813, 0.94422327, -9.93291928, -5.05823122, 0.796031995, -5.46538133, -2.42979746, -5.768731, -2.27517805, -1.17587279, -5.63288374, -3.09978836, -1.12521315, 1.49533038, 7.07476126, -0.528618708, 4.32817453, 0.940301616, -0.310121274, 0.140205797, 0.225939593, 0.260715963, -0.938604543, 0.254527348, 0.914249409, 0.315220315, 0.940125421, -0.310353403, 0.140872134, 0.226727817, 0.260871018, -0.93837136, 0.254477288, 0.914126401, 0.315617225, -0.303019002, 0.943612497, 0.132686709, -0.492797852, -0.274291992, 0.825805664, 0.815622999, 0.184862645, 0.548248939, -0.404645393, 0.75989556, -0.508509246, 0.143188477, -0.496459961, -0.856079102, -0.903079084, -0.419203617, 0.0921263786, 
451.075563, 95, 2, 3, 1, 1, 0, 0, 0.0956248921, 0.0214178259, -0.173519656, 0.0737641357, 0.0311373779, -0.197163086, 0.121369482, 0.0506018555, -0.199368652, -0.0800688898, 6.16966654, -7.55216892, 0.652008789, 3.36058075, -11.0789545, -2.04657462, 3.5138853, 0.952012229, -9.1766255, -3.16443646, 0.943885064, -4.61374578, -3.27524151, -7.20265757, -2.30263113, -1.19786118, -5.73323502, -3.05170481, -1.13455923, 1.47401429, 7.90421863, 1.13996853, 4.48683515, 0.941153131, -0.30877499, 0.137436496, 0.222581336, 0.260242331, -0.939537907, 0.254339014, 0.914839841, 0.313655434, 0.94098197, -0.309080183, 0.137921615, 0.223181452, 0.260283036, -0.939384256, 0.254446401, 0.914725195, 0.313902608, -0.303019002, 0.943612497, 0.132686709, -0.492797852, -0.274291992, 0.825805664, 0.815622999, 0.184862645, 0.548248939, -0.404645393, 0.75989556, -0.508509246, 0.143188477, -0.496459961, -0.856079102, -0.903079084, -0.419203617, 0.0921263786, 
