time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
363.240339, 75, 2, 3, 0, 0, 0, 0, 0.225000011, -0.114999951, -0.0349481445, 0.21691355, -0.171279468, -0.0564217773, 0.287715674, -0.0949996094, -0.0534375977, 0, 0, 0, -2.44403101e-035, 9.86075199e-036, -4.6183235e-035, 4.45179184e-036, 7.55450408e-035, 1.40812375e-035, 0, 0, 0, 0, -0, 0, 1.22956621e-035, -7.92425061e-035, -9.35619698e-035, -1.23789678e-035, -2.65330613e-035, 2.0069447e-035, 0, 0, 0, 0.707138947, -0.707074614, -4.84721093e-006, 0.707074614, 0.707138947, 1.39037466e-005, -6.40333461e-006, -1.32592205e-005, 1, 0.707138506, -0.707075055, -1.55324258e-005, 0.707075055, 0.707138506, -4.35628087e-006, 1.40637939e-005, -7.90209687e-006, 1, -0.887538571, 0.445705392, 0.116527767, -0.0913085937, -0.41809082, 0.903808594, 0.451653198, 0.791460943, 0.41189093, -0.563941343, 0.757997906, -0.327411836, -0.0347900391, -0.41784668, -0.907714844, -0.825064391, -0.500413257, 0.262134017, 
363.241382, 75, 2, 3, 0, 0, 0, 0, 0.225000008, -0.114999947, -0.0349579217, 0.21691355, -0.171279468, -0.0564217773, 0.287715674, -0.0949996094, -0.0534375977, 0, 0, 0, -2.36553669e-035, 9.54405674e-036, -4.46999799e-035, 4.30881478e-036, 7.31187801e-035, 1.3628994e-035, 0, 0, 0, 0, -0, 0, 1.19007655e-035, -7.66974948e-035, -9.0557064e-035, -1.19813957e-035, -2.56809057e-035, 1.94248817e-035, 0, 0, 0, 0.707141195, -0.707072365, -7.30096216e-006, 0.707072365, 0.707141196, -7.98547682e-006, 1.08091211e-005, 4.84551045e-007, 1, 0.707140769, -0.707072791, -2.87445928e-007, 0.707072791, 0.707140769, -2.29591764e-005, 1.64370737e-005, 1.60321245e-005, 1, -0.887538571, 0.445705392, 0.116527767, -0.0913085937, -0.41809082, 0.903808594, 0.451653198, 0.791460943, 0.41189093, -0.563941343, 0.757997906, -0.327411836, -0.0347900391, -0.41784668, -0.907714844, -0.825064391, -0.500413257, 0.262134017, 
363.242402, 75, 2, 3, 0, 0, 0, 0, 0.225000017, -0.114999959, -0.0349657577, 0.21691355, -0.171279468, -0.0564217773, 0.287715674, -0.0949996094, -0.0534375977, 0, 0, 0, -2.29122828e-035, 9.24425008e-036, -4.32958231e-035, 4.17346234e-036, 7.08219059e-035, 1.32008675e-035, 0, 0, 0, 0, -0, 0, 1.15269277e-035, -7.42882028e-035, -8.77124024e-035, -1.16050251e-035, -2.48741936e-035, 1.88146895e-035, 0, 0, 0, 0.707143193, -0.707070367, -1.56955861e-005, 0.707070368, 0.707143193, 6.75234238e-006, 6.32464565e-006, -1.58727568e-005, 1, 0.707142817, -0.707070743, -2.63114695e-005, 0.707070743, 0.707142817, 2.16065187e-005, 3.32862945e-006, -3.38829648e-005, 0.999999999, -0.887995753, 0.444074736, 0.118558317, -0.0887451172, -0.418701172, 0.903686523, 0.451107649, 0.792089989, 0.411445731, -0.563941343, 0.757997906, -0.327411836, -0.0347900391, -0.41784668, -0.907714844, -0.825064391, -0.500413257, 0.262134017, 
363.24316, 75, 2, 3, 0, 0, 0, 0, 0.225000011, -0.114999956, -0.0349697826, 0.217111768, -0.170914404, -0.0565426025, 0.28767124, -0.09475, -0.0536660645, 0, 0, 0, -2.23721066e-035, 9.02630914e-036, -4.22750878e-035, 4.07506947e-036, 6.91522202e-035, 1.2889646e-035, 0, 0, 0, 0, -0, 0, 1.12551708e-035, -7.25367962e-035, -8.56445091e-035, -1.13314269e-035, -2.42877636e-035, 1.83711175e-035, 0, 0, 0, 0.707144294, -0.707069266, 1.16039342e-005, 0.707069266, 0.707144294, -7.39109273e-006, -2.97964138e-006, 1.34313543e-005, 1, 0.707144099, -0.707069461, 2.26144034e-005, 0.707069461, 0.707144099, -7.84039578e-006, -1.04479375e-005, 2.15342436e-005, 1, -0.887995753, 0.444074736, 0.118558317, -0.0887451172, -0.418701172, 0.903686523, 0.451107649, 0.792089989, 0.411445731, -0.564893233, 0.758534552, -0.324638555, -0.0373535156, -0.416503906, -0.908203125, -0.824182497, -0.500847824, 0.26377567, 
363.243849, 75, 2, 3, 0, 0, 0, 0, 0.225000019, -0.114999958, -0.0349731655, 0.217111768, -0.170914404, -0.0565426025, 0.28767124, -0.09475, -0.0536660645, 0, 0, 0, -2.18937335e-035, 8.8333035e-036, -4.1371138e-035, 3.98793403e-036, 6.76735683e-035, 1.26140323e-035, 0, 0, 0, 0, -0, 0, 1.10145063e-035, -7.09857734e-035, -8.38132098e-035, -1.10891319e-035, -2.37684289e-035, 1.79782958e-035, 0, 0, 0, 0.707145244, -0.707068316, -2.66781224e-005, 0.707068317, 0.707145243, 1.96480882e-005, 4.97276669e-006, -3.27573072e-005, 0.999999999, 0.707145052, -0.707068508, -3.24740278e-005, 0.707068508, 0.707145052, 1.42997823e-005, 1.28529224e-005, -3.30733827e-005, 0.999999999, -0.887995753, 0.444074736, 0.118558317, -0.0887451172, -0.418701172, 0.903686523, 0.451107649, 0.792089989, 0.411445731, -0.564893233, 0.758534552, -0.324638555, -0.0373535156, -0.416503906, -0.908203125, -0.824182497, -0.500847824, 0.26377567, 
363.244544, 75, 2, 3, 0, 0, 0, 0, 0.225000015, -0.114999961, -0.0349754201, 0.217111768, -0.170914404, -0.0565426025, 0.28767124, -0.09475, -0.0536660645, 0, 0, 0, -2.14215016e-035, 8.64277556e-036, -4.04787926e-035, 3.9019172e-036, 6.62138986e-035, 1.23419568e-035, 0, 0, 0, 0, -0, 0, 1.07769314e-035, -6.94546619e-035, -8.20054198e-035, -1.08499474e-035, -2.32557612e-035, 1.75905171e-035, 0, 0, 0, 0.707146286, -0.707067273, 2.57892809e-005, 0.707067274, 0.707146286, -1.51372506e-005, -7.53373969e-006, 2.89390071e-005, 1, 0.707146058, -0.707067501, 2.12605738e-005, 0.707067502, 0.707146059, -1.08071589e-006, -1.42701919e-005, 1.57968848e-005, 1, -0.887995753, 0.444074736, 0.118558317, -0.0887451172, -0.418701172, 0.903686523, 0.451107649, 0.792089989, 0.411445731, -0.564893233, 0.758534552, -0.324638555, -0.0373535156, -0.416503906, -0.908203125, -0.824182497, -0.500847824, 0.26377567, 
363.245232, 75, 2, 3, 0, 0, 0, 0, 0.225000009, -0.114999952, -0.0349759236, 0.217111768, -0.170914404, -0.0565426025, 0.28767124, -0.09475, -0.0536660645, 0, 0, 0, -2.09647009e-035, 8.45847351e-036, -3.96156065e-035, 3.81871113e-036, 6.48019266e-035, 1.2078772e-035, 0, 0, 0, 0, -0, 0, 1.05471198e-035, -6.79735825e-035, -8.0256703e-035, -1.06185787e-035, -2.27598459e-035, 1.72154098e-035, 0, 0, 0, 0.707147392, -0.707066167, 1.05619802e-005, 0.707066168, 0.707147392, -1.2566183e-005, 1.41624611e-006, 1.63541624e-005, 1, 0.707147177, -0.707066383, 1.44267522e-005, 0.707066383, 0.707147176, -2.5601e-005, 7.89976945e-006, 2.83043464e-005, 1, -0.887995753, 0.444074736, 0.118558317, -0.0887451172, -0.418701172, 0.903686523, 0.451107649, 0.792089989, 0.411445731, -0.564893233, 0.758534552, -0.324638555, -0.0373535156, -0.416503906, -0.908203125, -0.824182497, -0.500847824, 0.26377567, 
363.245925, 75, 2, 3, 0, 0, 0, 0, 0.225000009, -0.114999958, -0.0349746637, 0.217111768, -0.170914404, -0.0565426025, 0.28767124, -0.09475, -0.0536660645, 0, 0, 0, -2.05141756e-035, 8.27670341e-036, -3.87642788e-035, 3.73664816e-036, 6.34093523e-035, 1.18192027e-035, 0, 0, 0, 0, -0, 0, 1.03204653e-035, -6.65128503e-035, -7.85320101e-035, -1.03903886e-035, -2.22707436e-035, 1.68454557e-035, 0, 0, 0, 0.707148386, -0.707065173, -7.97005207e-006, 0.707065173, 0.707148386, 1.47381768e-005, -4.78484209e-006, -1.60574242e-005, 1, 0.707148206, -0.707065354, -4.98062773e-006, 0.707065354, 0.707148206, 2.25915611e-005, -1.24516682e-005, -1.94972112e-005, 1, -0.887995753, 0.444074736, 0.118558317, -0.0887451172, -0.418701172, 0.903686523, 0.451107649, 0.792089989, 0.411445731, -0.564893233, 0.758534552, -0.324638555, -0.0373535156, -0.416503906, -0.908203125, -0.824182497, -0.500847824, 0.26377567, 
363.246616, 75, 2, 3, 0, 0, 0, 0, 0.225000009, -0.114999954, -0.0349720961, 0.217111768, -0.170914404, -0.0565426025, 0.28767124, -0.09475, -0.0536660645, 0, 0, 0, -2.00745879e-035, 8.09934618e-036, -3.79336189e-035, 3.65657744e-036, 6.20505859e-035, 1.15659351e-035, 0, 0, 0, 0, -0, 0, 1.00993133e-035, -6.50875805e-035, -7.68491879e-035, -1.01677383e-035, -2.17935152e-035, 1.6484483e-035, 0, 0, 0, 0.707149139, -0.707064421, 5.66642345e-006, 0.707064421, 0.707149138, -1.0523407e-005, 3.43372022e-006, 1.14481446e-005, 1, 0.707149006, -0.707064553, 1.90696165e-006, 0.707064553, 0.707149006, -1.84901292e-005, 1.17252089e-005, 1.44236215e-005, 1, -0.887995753, 0.444074736, 0.118558317, -0.0887451172, -0.418701172, 0.903686523, 0.451107649, 0.792089989, 0.411445731, -0.564893233, 0.758534552, -0.324638555, -0.0373535156, -0.416503906, -0.908203125, -0.824182497, -0.500847824, 0.26377567, 
363.247332, 75, 2, 3, 0, 0, 0, 0, 0.225000009, -0.11499996, -0.0349687565, 0.217314014, -0.170749512, -0.0564489746, 0.287869824, -0.0944869629, -0.053901123, 0, 0, 0, -1.96290055e-035, 7.91957033e-036, -3.70916314e-035, 3.5754148e-036, 6.06732899e-035, 1.13092136e-035, 0, 0, 0, 0, -0, 0, 9.87514553e-036, -6.36428744e-035, -7.51434171e-035, -9.9420517e-036, -2.13097789e-035, 1.61185878e-035, 0, 0, 0, 0.707149678, -0.707063882, -7.65013758e-006, 0.707063882, 0.707149678, 1.26287139e-005, -3.51951517e-006, -1.4339527e-005, 1, 0.70714959, -0.707063969, -4.0051931e-006, 0.707063969, 0.70714959, 2.26319951e-005, -1.31699976e-005, -1.88361338e-005, 1, -0.888395648, 0.442907254, 0.120430108, -0.0864257812, -0.419189453, 0.903808594, 0.450923803, 0.792522084, 0.410778492, -0.565442639, 0.75915432, -0.321999436, -0.0402832031, -0.415283203, -0.908691406, -0.823626528, -0.500905426, 0.265525965, 
363.248021, 75, 2, 3, 0, 0, 0, 0, 0.225000009, -0.114999952, -0.0349659304, 0.217314014, -0.170749512, -0.0564489746, 0.287869824, -0.0944869629, -0.053901123, 0, 0, 0, -1.92094672e-035, 7.75030232e-036, -3.62988578e-035, 3.49899609e-036, 5.93764964e-035, 1.10674975e-035, 0, 0, 0, 0, -0, 0, 9.66408027e-036, -6.22826109e-035, -7.35373481e-035, -9.72955643e-036, -2.08543169e-035, 1.57740791e-035, 0, 0, 0, 0.707149982, -0.707063578, 8.8020132e-006, 0.707063578, 0.707149981, -1.87066453e-005, 7.00244412e-006, 1.94519869e-005, 1, 0.707149936, -0.707063624, 4.2351888e-006, 0.707063623, 0.707149936, -2.86322801e-005, 1.72499302e-005, 2.3241863e-005, 1, -0.888395648, 0.442907254, 0.120430108, -0.0864257812, -0.419189453, 0.903808594, 0.450923803, 0.792522084, 0.410778492, -0.565442639, 0.75915432, -0.321999436, -0.0402832031, -0.415283203, -0.908691406, -0.823626528, -0.500905426, 0.265525965, 
363.248713, 75, 2, 3, 0, 0, 0, 0, 0.225000007, -0.114999958, -0.0349644343, 0.217314014, -0.170749512, -0.0564489746, 0.287869824, -0.0944869629, -0.053901123, 0, 0, 0, -1.87976022e-035, 7.58413019e-036, -3.55205838e-035, 3.42397506e-036, 5.81034211e-035, 1.08302023e-035, 0, 0, 0, 0, -0, 0, 9.45687535e-036, -6.09472263e-035, -7.19606538e-035, -9.52094765e-036, -2.04071851e-035, 1.54358713e-035, 0, 0, 0, 0.707150082, -0.707063478, -6.36155371e-006, 0.707063478, 0.707150082, 1.31085212e-005, -4.76998336e-006, -1.37677141e-005, 1, 0.707150075, -0.707063485, -1.88534401e-006, 0.707063485, 0.707150075, 2.36110445e-005, -1.53612862e-005, -1.80296098e-005, 1, -0.888395648, 0.442907254, 0.120430108, -0.0864257812, -0.419189453, 0.903808594, 0.450923803, 0.792522084, 0.410778492, -0.565442639, 0.75915432, -0.321999436, -0.0402832031, -0.415283203, -0.908691406, -0.823626528, -0.500905426, 0.265525965, 
363.249401, 75, 2, 3, 0, 0, 0, 0, 0.225000007, -0.11499995, -0.0349646488, 0.217314014, -0.170749512, -0.0564489746, 0.287869824, -0.0944869629, -0.053901123, 0, 0, 0, -1.83964668e-035, 7.42228701e-036, -3.47625846e-035, 3.35090841e-036, 5.68635106e-035, 1.05990888e-035, 0, 0, 0, 0, -0, 0, 9.25506832e-036, -5.96466298e-035, -7.04250339e-035, -9.31777333e-036, -1.99717016e-035, 1.51064742e-035, 0, 0, 0, 0.707150001, -0.707063559, 9.49810418e-006, 0.707063559, 0.70715, -2.08571719e-005, 8.03076183e-006, 2.14649125e-005, 1, 0.707150028, -0.707063531, 4.89882166e-006, 0.707063531, 0.707150028, -3.11023652e-005, 1.85271463e-005, 2.54578166e-005, 1, -0.888395648, 0.442907254, 0.120430108, -0.0864257812, -0.419189453, 0.903808594, 0.450923803, 0.792522084, 0.410778492, -0.565442639, 0.75915432, -0.321999436, -0.0402832031, -0.415283203, -0.908691406, -0.823626528, -0.500905426, 0.265525965, 
363.250091, 75, 2, 3, 0, 0, 0, 0, 0.225000005, -0.114999955, -0.0349663723, 0.217314014, -0.170749512, -0.0564489746, 0.287869824, -0.0944869629, -0.053901123, 0, 0, 0, -1.80026526e-035, 7.26339771e-036, -3.40184201e-035, 3.27917533e-036, 5.56462304e-035, 1.03721936e-035, 0, 0, 0, 0, -0, 0, 9.05694457e-036, -5.83697712e-035, -6.89174414e-035, -9.11830725e-036, -1.95441663e-035, 1.47830891e-035, 0, 0, 0, 0.707149759, -0.707063801, -5.6531194e-006, 0.707063801, 0.707149759, 1.58206621e-005, -7.18861544e-006, -1.51846935e-005, 1, 0.707149816, -0.707063743, -1.1640119e-006, 0.707063743, 0.707149816, 2.46855815e-005, -1.66311489e-005, -1.8279435e-005, 1, -0.888395648, 0.442907254, 0.120430108, -0.0864257812, -0.419189453, 0.903808594, 0.450923803, 0.792522084, 0.410778492, -0.565442639, 0.75915432, -0.321999436, -0.0402832031, -0.415283203, -0.908691406, -0.823626528, -0.500905426, 0.265525965, 
363.250784, 75, 2, 3, 0, 0, 0, 0, 0.225000006, -0.11499995, -0.0349689969, 0.217314014, -0.170749512, -0.0564489746, 0.287869824, -0.0944869629, -0.053901123, 0, 0, 0, -1.76157258e-035, 7.10728722e-036, -3.32872702e-035, 3.20869679e-036, 5.44502391e-035, 1.01492665e-035, 0, 0, 0, 0, -0, 0, 8.8622858e-036, -5.71152435e-035, -6.74362151e-035, -8.92232963e-036, -1.91241081e-035, 1.44653597e-035, 0, 0, 0, 0.707149386, -0.707064173, 7.19151261e-006, 0.707064173, 0.707149386, -1.46381132e-005, 5.2646117e-006, 1.54361937e-005, 1, 0.707149467, -0.707064092, 3.27832707e-006, 0.707064092, 0.707149467, -2.36070632e-005, 1.43734395e-005, 1.90117095e-005, 1, -0.888395648, 0.442907254, 0.120430108, -0.0864257812, -0.419189453, 0.903808594, 0.450923803, 0.792522084, 0.410778492, -0.565442639, 0.75915432, -0.321999436, -0.0402832031, -0.415283203, -0.908691406, -0.823626528, -0.500905426, 0.265525965, 
363.251474, 75, 2, 3, 0, 0, 0, 0, 0.225000004, -0.114999956, -0.0349716915, 0.217314014, -0.170749512, -0.0564489746, 0.287869824, -0.0944869629, -0.053901123, 0, 0, 0, -1.72388406e-035, 6.9552281e-036, -3.25750951e-035, 3.14004731e-036, 5.32852861e-035, 9.93212474e-036, 0, 0, 0, 0, -0, 0, 8.6726788e-036, -5.58932732e-035, -6.59934295e-035, -8.73143801e-036, -1.87149513e-035, 1.41558759e-035, 0, 0, 0, 0.707148915, -0.707064645, -5.84751367e-006, 0.707064645, 0.707148915, 1.6687892e-005, -7.6643555e-006, -1.59353949e-005, 1, 0.707149015, -0.707064545, -2.01191692e-006, 0.707064545, 0.707149014, 2.4245351e-005, -1.5720303e-005, -1.85676312e-005, 1, -0.888395648, 0.442907254, 0.120430108, -0.0864257812, -0.419189453, 0.903808594, 0.450923803, 0.792522084, 0.410778492, -0.565442639, 0.75915432, -0.321999436, -0.0402832031, -0.415283203, -0.908691406, -0.823626528, -0.500905426, 0.265525965, 
363.252194, 75, 2, 3, 0, 0, 0, 0, 0.225000005, -0.114999951, -0.0349735518, 0.217277515, -0.170590112, -0.0557838867, 0.287863232, -0.0942288086, -0.0535780273, 0, 0, 0, -1.68542507e-035, 6.80006045e-036, -3.18483611e-035, 3.06999443e-036, 5.20965181e-035, 9.71054402e-036, 0, 0, 0, 0, -0, 0, 8.47919569e-036, -5.46463223e-035, -6.45211492e-035, -8.53664401e-036, -1.82974301e-035, 1.38400654e-035, 0, 0, 0, 0.70714834, -0.70706522, 5.60465652e-006, 0.70706522, 0.70714834, -1.09297305e-005, 3.76470877e-006, 1.16917985e-005, 1, 0.707148454, -0.707065106, 2.32779629e-006, 0.707065106, 0.707148454, -1.82524409e-005, 1.12595665e-005, 1.45530889e-005, 1, -0.889049781, 0.441594117, 0.120397908, -0.0853271484, -0.418334961, 0.904296875, 0.44991508, 0.793595208, 0.409794857, -0.5655768, 0.759627167, -0.320727818, -0.0416259766, -0.414672852, -0.908935547, -0.823517886, -0.500732985, 0.266273331, 
363.252884, 75, 2, 3, 0, 0, 0, 0, 0.225000004, -0.114999956, -0.0349739749, 0.217277515, -0.170590112, -0.0557838867, 0.287863232, -0.0942288086, -0.0535780273, 0, 0, 0, -1.64934507e-035, 6.65449114e-036, -3.11665813e-035, 3.00427487e-036, 5.09812847e-035, 9.50266981e-036, 0, 0, 0, 0, -0, 0, 8.29768103e-036, -5.34765052e-035, -6.3139941e-035, -8.35389954e-036, -1.79057359e-035, 1.35437903e-035, 0, 0, 0, 0.707147731, -0.707065829, -6.28853283e-006, 0.707065829, 0.70714773, 1.27427789e-005, -4.5630618e-006, -1.34574338e-005, 1, 0.707147854, -0.707065706, -2.8978734e-006, 0.707065706, 0.707147854, 2.04284842e-005, -1.23950556e-005, -1.64949456e-005, 1, -0.889049781, 0.441594117, 0.120397908, -0.0853271484, -0.418334961, 0.904296875, 0.44991508, 0.793595208, 0.409794857, -0.5655768, 0.759627167, -0.320727818, -0.0416259766, -0.414672852, -0.908935547, -0.823517886, -0.500732985, 0.266273331, 
363.253576, 75, 2, 3, 0, 0, 0, 0, 0.225000004, -0.114999951, -0.0349731636, 0.217277515, -0.170590112, -0.0557838867, 0.287863232, -0.0942288086, -0.0535780273, 0, 0, 0, -1.61395162e-035, 6.51169178e-036, -3.04977747e-035, 2.93980585e-036, 4.98872725e-035, 9.29875112e-036, 0, 0, 0, 0, -0, 0, 8.11962031e-036, -5.23289478e-035, -6.17850151e-035, -8.17463242e-036, -1.7521495e-035, 1.32531528e-035, 0, 0, 0, 0.707147067, -0.707066493, 5.18723213e-006, 0.707066493, 0.707147067, -1.23355201e-005, 5.05389697e-006, 1.23907449e-005, 1, 0.7071472, -0.70706636, 1.83625943e-006, 0.70706636, 0.7071472, -2.00618274e-005, 1.28865375e-005, 1.54850223e-005, 1, -0.889049781, 0.441594117, 0.120397908, -0.0853271484, -0.418334961, 0.904296875, 0.44991508, 0.793595208, 0.409794857, -0.5655768, 0.759627167, -0.320727818, -0.0416259766, -0.414672852, -0.908935547, -0.823517886, -0.500732985, 0.266273331, 
363.25428, 75, 2, 3, 0, 0, 0, 0, 0.225000004, -0.114999956, -0.0349713655, 0.217277515, -0.170590112, -0.0557838867, 0.287863232, -0.0942288086, -0.0535780273, 0, 0, 0, -1.57872014e-035, 6.36954594e-036, -2.98320288e-035, 2.87563187e-036, 4.8798267e-035, 9.09576565e-036, 0, 0, 0, 0, -0, 0, 7.94237446e-036, -5.11866421e-035, -6.04362898e-035, -7.9961857e-036, -1.71390126e-035, 1.29638454e-035, 0, 0, 0, 0.707146343, -0.707067217, -7.73795609e-006, 0.707067217, 0.707146343, 1.0923845e-005, -2.25202532e-006, -1.31960121e-005, 1, 0.7071465, -0.70706706, -3.82700672e-006, 0.70706706, 0.7071465, 2.03904396e-005, -1.17111538e-005, -1.71249784e-005, 1, -0.88885283, 0.441632309, 0.121590477, -0.083984375, -0.41796875, 0.904541016, 0.450378253, 0.793836343, 0.408740829, -0.5655768, 0.759627167, -0.320727818, -0.0416259766, -0.414672852, -0.908935547, -0.823517886, -0.500732985, 0.266273331, 
363.254987, 75, 2, 3, 0, 0, 0, 0, 0.225000005, -0.114999949, -0.0349689226, 0.217065747, -0.170810669, -0.0555029053, 0.287661475, -0.0941604492, -0.0534847656, 0, 0, 0, -1.54413712e-035, 6.23001635e-036, -2.91785362e-035, 2.81263904e-036, 4.7729305e-035, 8.89651621e-036, 0, 0, 0, 0, -0, 0, 7.76839091e-036, -5.00653611e-035, -5.91123884e-035, -7.82102337e-036, -1.67635699e-035, 1.26798629e-035, 0, 0, 0, 0.707145562, -0.707067998, 6.30969407e-006, 0.707067998, 0.707145562, -1.67567388e-005, 7.38628158e-006, 1.63108362e-005, 1, 0.707145716, -0.707067844, 2.24621191e-006, 0.707067844, 0.707145716, -2.62724075e-005, 1.69879754e-005, 2.01666446e-005, 1, -0.88885283, 0.441632309, 0.121590477, -0.083984375, -0.41796875, 0.904541016, 0.450378253, 0.793836343, 0.408740829, -0.565187076, 0.760400419, -0.319590361, -0.0433349609, -0.41418457, -0.909057617, -0.82372241, -0.499915257, 0.267129339, 
363.255677, 75, 2, 3, 0, 0, 0, 0, 0.225000004, -0.114999955, -0.0349669631, 0.217065747, -0.170810669, -0.0555029053, 0.287661475, -0.0941604492, -0.0534847656, 0, 0, 0, -1.51109113e-035, 6.09668816e-036, -2.85540882e-035, 2.75244592e-036, 4.67078532e-035, 8.70612242e-036, 0, 0, 0, 0, -0, 0, 7.60214006e-036, -4.89939154e-035, -5.78473279e-035, -7.65364614e-036, -1.64048138e-035, 1.24085019e-035, 0, 0, 0, 0.707144739, -0.707068821, -7.80439881e-006, 0.707068821, 0.707144739, 1.38283641e-005, -4.25876555e-006, -1.5296902e-005, 1, 0.707144904, -0.707068656, -3.73298998e-006, 0.707068656, 0.707144904, 2.33067691e-005, -1.38397211e-005, -1.91207432e-005, 1, -0.88885283, 0.441632309, 0.121590477, -0.083984375, -0.41796875, 0.904541016, 0.450378253, 0.793836343, 0.408740829, -0.565187076, 0.760400419, -0.319590361, -0.0433349609, -0.41418457, -0.909057617, -0.82372241, -0.499915257, 0.267129339, 
363.256366, 75, 2, 3, 0, 0, 0, 0, 0.225000004, -0.114999948, -0.0349659955, 0.217065747, -0.170810669, -0.0555029053, 0.287661475, -0.0941604492, -0.0534847656, 0, 0, 0, -1.47880788e-035, 5.96643728e-036, -2.79440529e-035, 2.69364211e-036, 4.57099771e-035, 8.52012306e-036, 0, 0, 0, 0, -0, 0, 7.4397264e-036, -4.79471995e-035, -5.66114659e-035, -7.49013209e-036, -1.60543381e-035, 1.21434042e-035, 0, 0, 0, 0.707143861, -0.707069699, 7.87437326e-006, 0.707069699, 0.707143861, -1.6206228e-005, 5.89061802e-006, 1.70278654e-005, 1, 0.707144038, -0.707069522, 3.39430335e-006, 0.707069522, 0.707144038, -2.63853127e-005, 1.6255989e-005, 2.1058225e-005, 1, -0.88885283, 0.441632309, 0.121590477, -0.083984375, -0.41796875, 0.904541016, 0.450378253, 0.793836343, 0.408740829, -0.565187076, 0.760400419, -0.319590361, -0.0433349609, -0.41418457, -0.909057617, -0.82372241, -0.499915257, 0.267129339, 
363.25707, 75, 2, 3, 0, 0, 0, 0, 0.225000003, -0.114999955, -0.0349660469, 0.217065747, -0.170810669, -0.0555029053, 0.287661475, -0.0941604492, -0.0534847656, 0, 0, 0, -1.44651756e-035, 5.83615789e-036, -2.73338841e-035, 2.63482543e-036, 4.47118827e-035, 8.33408299e-036, 0, 0, 0, 0, -0, 0, 7.2772772e-036, -4.69002544e-035, -5.53753334e-035, -7.32658226e-036, -1.57037856e-035, 1.18782484e-035, 0, 0, 0, 0.707142904, -0.707070657, -6.54941894e-006, 0.707070657, 0.707142904, 1.91562433e-005, -8.91344238e-006, -1.81771034e-005, 1, 0.707143094, -0.707070467, -2.14706413e-006, 0.707070467, 0.707143093, 2.8872486e-005, -1.88966006e-005, -2.19351047e-005, 1, -0.88885283, 0.441632309, 0.121590477, -0.083984375, -0.41796875, 0.904541016, 0.450378253, 0.793836343, 0.408740829, -0.565187076, 0.760400419, -0.319590361, -0.0433349609, -0.41418457, -0.909057617, -0.82372241, -0.499915257, 0.267129339, 
363.25776, 75, 2, 3, 0, 0, 0, 0, 0.225000003, -0.11499995, -0.0349672226, 0.217065747, -0.170810669, -0.0555029053, 0.287661475, -0.0941604492, -0.0534847656, 0, 0, 0, -1.41555187e-035, 5.71122292e-036, -2.6748746e-035, 2.57842157e-036, 4.37547328e-035, 8.15567479e-036, 0, 0, 0, 0, -0, 0, 7.1214921e-036, -4.5896258e-035, -5.41899103e-035, -7.16974169e-036, -1.53676137e-035, 1.162397e-035, 0, 0, 0, 0.707141917, -0.707071644, 7.84430034e-006, 0.707071644, 0.707141916, -1.48620698e-005, 4.96151452e-006, 1.60560748e-005, 1, 0.707142113, -0.707071447, 3.64734051e-006, 0.707071447, 0.707142113, -2.37430519e-005, 1.4208846e-005, 1.93686422e-005, 1, -0.88885283, 0.441632309, 0.121590477, -0.083984375, -0.41796875, 0.904541016, 0.450378253, 0.793836343, 0.408740829, -0.565187076, 0.760400419, -0.319590361, -0.0433349609, -0.41418457, -0.909057617, -0.82372241, -0.499915257, 0.267129339, 
