time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
368.155631, 76, 2, 3, 0, 0, 0, 0, 0.230962103, -0.111861321, -0.0349691923, 0.194451978, -0.162230273, -0.0873703857, 0.274960303, -0.0990336914, -0.0979865723, 0, 0, 0, -6.51296818e-041, 6.38398241e-041, -9.1149073e-041, 2.10407809e-041, 1.06660339e-040, 6.00856439e-041, 0, 0, 0, 0, 0, 0, 0.0266982242, 0.0233409167, -0.0414732803, 0.00836017588, 0.026604414, 0.0199743415, 0, 0, 0, 0.749161422, -0.662387473, -6.61340308e-006, 0.662387473, 0.749161422, 1.84701908e-006, 3.73106415e-006, -5.7643508e-006, 1, 0.749161257, -0.662387659, -3.51416136e-006, 0.662387659, 0.749161257, -6.35045292e-006, 6.83913519e-006, 2.42977618e-006, 1, -0.81167925, 0.57989431, -0.0699798661, -0.253295898, -0.241577148, 0.936645508, 0.5263998, 0.777993798, 0.343175249, -0.428554578, 0.68179429, -0.592724268, 0.0467529297, -0.638427734, -0.768188477, -0.902155244, -0.356958076, 0.241735862, 
368.156343, 76, 2, 3, 0, 0, 0, 0, 0.230962228, -0.11186186, -0.0349643703, 0.194451978, -0.162230273, -0.0873703857, 0.274960303, -0.0990336914, -0.0979865723, 0, 0, 0, -6.3691805e-041, 6.24304236e-041, -8.91367625e-041, 2.05762607e-041, 1.04305584e-040, 5.87591249e-041, 0, 0, 0, 0, 0, 0, 0.0261088039, 0.0228256162, -0.0405576691, 0.00817560714, 0.0260170647, 0.0195333653, 0, 0, 0, 0.749162289, -0.662386491, -3.60323381e-006, 0.662386491, 0.749162289, -9.47256564e-006, 8.97390641e-006, 4.70975556e-006, 1, 0.749162109, -0.662386695, 1.27267976e-006, 0.662386695, 0.749162109, -1.01751709e-005, 5.78645436e-006, 8.46585862e-006, 1, -0.81167925, 0.57989431, -0.0699798661, -0.253295898, -0.241577148, 0.936645508, 0.5263998, 0.777993798, 0.343175249, -0.428554578, 0.68179429, -0.592724268, 0.0467529297, -0.638427734, -0.768188477, -0.902155244, -0.356958076, 0.241735862, 
368.157281, 76, 2, 3, 0, 0, 0, 0, 0.230962388, -0.111862562, -0.0349583392, 0.194451978, -0.162230273, -0.0873703857, 0.274960303, -0.0990336914, -0.0979865723, 0, 0, 0, -6.18500156e-041, 6.06251098e-041, -8.65591759e-041, 1.99812526e-041, 1.01289357e-040, 5.70599749e-041, 0, 0, 0, 0, 0, 0, 0.0253538101, 0.022165563, -0.0393848544, 0.00793919138, 0.0252647237, 0.0189685148, 0, 0, 0, 0.749163501, -0.662385121, 2.53057603e-006, 0.662385121, 0.749163501, -1.91111765e-005, 1.07631438e-005, 1.59936118e-005, 1, 0.749163212, -0.662385448, 1.24975993e-005, 0.662385448, 0.749163212, -4.07943983e-006, -6.66058009e-006, 1.13343942e-005, 1, -0.811621962, 0.580242907, -0.0677834432, -0.252563477, -0.243896484, 0.936279297, 0.526761503, 0.777073442, 0.344557657, -0.428554578, 0.68179429, -0.592724268, 0.0467529297, -0.638427734, -0.768188477, -0.902155244, -0.356958076, 0.241735862, 
368.158249, 76, 2, 3, 0, 0, 0, 0, 0.230962553, -0.111863278, -0.0349521984, 0.195348975, -0.162215259, -0.087700415, 0.276167334, -0.0990518555, -0.0981119141, 0, 0, 0, -6.00024016e-041, 5.88140868e-041, -8.39734377e-041, 1.93843628e-041, 9.8263592e-041, 5.53554513e-041, 0, 0, 0, 0, 0, 0, 0.0245964286, 0.0215034224, -0.0382083307, 0.00770202796, 0.0245100035, 0.018401878, 0, 0, 0, 0.749164889, -0.662383551, 1.25115169e-005, 0.662383551, 0.749164889, -2.96431404e-006, -7.40967633e-006, 1.0508183e-005, 1, 0.749164613, -0.662383863, 6.02350024e-006, 0.662383863, 0.749164613, 1.44833579e-005, -1.41061358e-005, -6.86054985e-006, 1, -0.811621962, 0.580242907, -0.0677834432, -0.252563477, -0.243896484, 0.936279297, 0.526761503, 0.777073442, 0.344557657, -0.426848759, 0.684114047, -0.591254689, 0.0441894531, -0.637207031, -0.769287109, -0.903203383, -0.354504891, 0.241767578, 
368.159234, 76, 2, 3, 0, 0, 0, 0, 0.23096272, -0.111863996, -0.0349488149, 0.195348975, -0.162215259, -0.087700415, 0.276167334, -0.0990518555, -0.0981119141, 0, 0, 0, -5.81838087e-041, 5.70315102e-041, -8.14283147e-041, 1.87968486e-041, 9.52853535e-041, 5.36777013e-041, 0, 0, 0, 0, 0, 0, 0.0238509437, 0.0208516823, -0.0370502871, 0.00746858975, 0.0237671379, 0.0178441416, 0, 0, 0, 0.749166468, -0.662381766, 6.14984033e-006, 0.662381766, 0.749166467, 2.02052663e-005, -1.79908541e-005, -1.10635659e-005, 1, 0.749166139, -0.662382138, -3.56065121e-006, 0.662382138, 0.749166139, 2.17799461e-005, -1.17591279e-005, -1.86753099e-005, 1, -0.811621962, 0.580242907, -0.0677834432, -0.252563477, -0.243896484, 0.936279297, 0.526761503, 0.777073442, 0.344557657, -0.426848759, 0.684114047, -0.591254689, 0.0441894531, -0.637207031, -0.769287109, -0.903203383, -0.354504891, 0.241767578, 
368.160237, 76, 2, 3, 0, 0, 0, 0, 0.230962888, -0.111864716, -0.0349487046, 0.195348975, -0.162215259, -0.087700415, 0.276167334, -0.0990518555, -0.0981119141, 0, 0, 0, -5.63814182e-041, 5.5264815e-041, -7.89058669e-041, 1.82145687e-041, 9.23336488e-041, 5.20148989e-041, 0, 0, 0, 0, 0, 0, 0.0231121004, 0.0202057488, -0.0359025608, 0.00723723131, 0.0230308908, 0.0172913743, 0, 0, 0, 0.74916825, -0.66237975, -4.12001366e-006, 0.66237975, 0.74916825, 2.05743017e-005, -1.05414174e-005, -1.81426272e-005, 1, 0.74916789, -0.662380157, -1.49754631e-005, 0.662380157, 0.74916789, 3.53856987e-006, 8.87525759e-006, -1.25704325e-005, 1, -0.811621962, 0.580242907, -0.0677834432, -0.252563477, -0.243896484, 0.936279297, 0.526761503, 0.777073442, 0.344557657, -0.426848759, 0.684114047, -0.591254689, 0.0441894531, -0.637207031, -0.769287109, -0.903203383, -0.354504891, 0.241767578, 
368.161242, 76, 2, 3, 0, 0, 0, 0, 0.230963052, -0.111865425, -0.0349516659, 0.195348975, -0.162215259, -0.087700415, 0.276167334, -0.0990518555, -0.0981119141, 0, 0, 0, -5.46363973e-041, 5.35543533e-041, -7.64637078e-041, 1.76508226e-041, 8.94758961e-041, 5.04050229e-041, 0, 0, 0, 0, 0, 0, 0.0223967743, 0.0195803751, -0.0347913663, 0.00701323694, 0.0223180782, 0.0167562013, 0, 0, 0, 0.749170177, -0.66237757, -1.41685097e-005, 0.662377571, 0.749170177, -2.03572059e-007, 1.07494665e-005, -9.23239291e-006, 1, 0.749169788, -0.662378011, -6.98272857e-006, 0.66237801, 0.749169788, -1.82749143e-005, 1.73361507e-005, 9.06580783e-006, 1, -0.811621962, 0.580242907, -0.0677834432, -0.252563477, -0.243896484, 0.936279297, 0.526761503, 0.777073442, 0.344557657, -0.426848759, 0.684114047, -0.591254689, 0.0441894531, -0.637207031, -0.769287109, -0.903203383, -0.354504891, 0.241767578, 
368.162238, 76, 2, 3, 0, 0, 0, 0, 0.230963212, -0.11186612, -0.0349564143, 0.195793384, -0.16177207, -0.0875791992, 0.276167334, -0.0990518555, -0.0981119141, 0, 0, 0, -5.29573368e-041, 5.19085457e-041, -7.41138606e-041, 1.71083857e-041, 8.67261643e-041, 4.88559991e-041, 0, 0, 0, 0, 0, 0, 0.021708487, 0.0189786401, -0.0337221742, 0.00679770939, 0.0216322093, 0.0162412575, 0, 0, 0, 0.749172196, -0.662375287, -8.10978488e-006, 0.662375287, 0.749172196, -1.57440182e-005, 1.6504074e-005, 6.42325963e-006, 1, 0.749171753, -0.662375788, 4.41117154e-007, 0.662375788, 0.749171753, -1.65089252e-005, 1.06046398e-005, 1.26602057e-005, 1, -0.811685242, 0.580229803, -0.065485549, -0.251464844, -0.24609375, 0.936035156, 0.527142301, 0.776210374, 0.345800402, -0.42516846, 0.685839555, -0.59051352, 0.0422363281, -0.63659668, -0.769897461, -0.904008718, -0.352236906, 0.241722735, 
368.163255, 76, 2, 3, 0, 0, 0, 0, 0.230963374, -0.111866822, -0.0349604227, 0.195793384, -0.16177207, -0.0875791992, 0.277154541, -0.0988899902, -0.0980638184, 0, 0, 0, -5.12976302e-041, 5.02817087e-041, -7.17910991e-041, 1.65722013e-041, 8.40081276e-041, 4.73248303e-041, 0, 0, 0, 0, 0, 0, 0.0210281333, 0.018383841, -0.0326653062, 0.00658466615, 0.0209542462, 0.0157322492, 0, 0, 0, 0.749174304, -0.662372902, 1.64785576e-006, 0.662372902, 0.749174304, -1.48720908e-005, 8.61633873e-006, 1.22332833e-005, 1, 0.749173882, -0.66237338, 9.67694803e-006, 0.66237338, 0.749173882, -1.61180632e-006, -6.18209913e-006, 7.61727597e-006, 1, -0.811685242, 0.580229803, -0.065485549, -0.251464844, -0.24609375, 0.936035156, 0.527142301, 0.776210374, 0.345800402, -0.42516846, 0.685839555, -0.59051352, 0.0422363281, -0.63659668, -0.769897461, -0.904008718, -0.352236906, 0.241722735, 
368.164272, 76, 2, 3, 0, 0, 0, 0, 0.230963533, -0.111867514, -0.034962004, 0.195793384, -0.16177207, -0.0875791992, 0.277154541, -0.0988899902, -0.0980638184, 0, 0, 0, -4.96885515e-041, 4.87044969e-041, -6.95391914e-041, 1.60523726e-041, 8.13730022e-041, 4.58403684e-041, 0, 0, 0, 0, 0, 0, 0.0203685333, 0.0178071858, -0.031640677, 0.00637812159, 0.0202969638, 0.0152387678, 0, 0, 0, 0.749176429, -0.6623705, 1.16807767e-005, 0.6623705, 0.749176429, 1.98349445e-007, -8.88234342e-006, 7.58840319e-006, 1, 0.749176021, -0.662370961, 5.99434031e-006, 0.662370961, 0.749176021, 1.47185945e-005, -1.42399856e-005, -7.05634111e-006, 1, -0.811685242, 0.580229803, -0.065485549, -0.251464844, -0.24609375, 0.936035156, 0.527142301, 0.776210374, 0.345800402, -0.42516846, 0.685839555, -0.59051352, 0.0422363281, -0.63659668, -0.769897461, -0.904008718, -0.352236906, 0.241722735, 
368.16512, 76, 2, 3, 0, 0, 0, 0, 0.230963665, -0.111868081, -0.0349619329, 0.195793384, -0.16177207, -0.0875791992, 0.278082178, -0.0985119629, -0.0979310059, 0, 0, 0, -4.83839904e-041, 4.74257719e-041, -6.77134564e-041, 1.56309214e-041, 7.92365733e-041, 4.46368404e-041, 0, 0, 0, 0, 0, 0, 0.0198337622, 0.0173396623, -0.0308099585, 0.00621066552, 0.0197640718, 0.0148386776, 0, 0, 0, 0.749178213, -0.662368481, 2.47479831e-006, 0.662368481, 0.749178213, 8.93565789e-006, -7.77276312e-006, -5.05517182e-006, 1, 0.749177929, -0.662368803, -2.57882757e-006, 0.662368803, 0.749177929, 9.68590098e-006, -4.48363794e-006, -8.96459817e-006, 1, -0.811685242, 0.580229803, -0.065485549, -0.251464844, -0.24609375, 0.936035156, 0.527142301, 0.776210374, 0.345800402, -0.424510412, 0.687801304, -0.588571094, 0.0402832031, -0.635131836, -0.771240234, -0.904430525, -0.351048776, 0.241926892, 
368.165864, 76, 2, 3, 0, 0, 0, 0, 0.230963778, -0.111868568, -0.0349636654, 0.195793384, -0.16177207, -0.0875791992, 0.278082178, -0.0985119629, -0.0979310059, 0, 0, 0, -4.72782552e-041, 4.63419352e-041, -6.61659786e-041, 1.52737028e-041, 7.74257539e-041, 4.36167401e-041, 0, 0, 0, 0, 0, 0, 0.0193804948, 0.0169433934, -0.0301058484, 0.00606873115, 0.019312397, 0.0144995644, 0, 0, 0, 0.749179722, -0.662366775, -3.73221951e-007, 0.662366775, 0.749179722, 9.49843901e-006, -6.01184009e-006, -7.36324772e-006, 1, 0.749179388, -0.662367152, -6.77325617e-006, 0.662367152, 0.749179388, -1.17186647e-006, 5.85058977e-006, -3.6084442e-006, 1, -0.811685242, 0.580229803, -0.065485549, -0.251464844, -0.24609375, 0.936035156, 0.527142301, 0.776210374, 0.345800402, -0.424510412, 0.687801304, -0.588571094, 0.0402832031, -0.635131836, -0.771240234, -0.904430525, -0.351048776, 0.241926892, 
368.166574, 76, 2, 3, 0, 0, 0, 0, 0.230963885, -0.111869037, -0.0349664987, 0.195793384, -0.16177207, -0.0875791992, 0.278082178, -0.0985119629, -0.0979310059, 0, 0, 0, -4.62284175e-041, 4.5312889e-041, -6.46967294e-041, 1.49345425e-041, 7.57064757e-041, 4.26482082e-041, 0, 0, 0, 0, 0, 0, 0.018950141, 0.0165671567, -0.0294373328, 0.00593397189, 0.0188835554, 0.0141775942, 0, 0, 0, 0.749181149, -0.66236516, -4.41152481e-006, 0.66236516, 0.749181149, 7.17748715e-007, 2.82961949e-006, -3.45976415e-006, 1, 0.749180879, -0.662365466, -7.81476355e-007, 0.662365466, 0.749180879, -8.19741408e-006, 6.01515114e-006, 5.62372294e-006, 1, -0.811685242, 0.580229803, -0.065485549, -0.251464844, -0.24609375, 0.936035156, 0.527142301, 0.776210374, 0.345800402, -0.424510412, 0.687801304, -0.588571094, 0.0402832031, -0.635131836, -0.771240234, -0.904430525, -0.351048776, 0.241926892, 
368.167294, 76, 2, 3, 0, 0, 0, 0, 0.230963991, -0.111869504, -0.0349698318, 0.196634229, -0.161153125, -0.0876115234, 0.278082178, -0.0985119629, -0.0979310059, 0, 0, 0, -4.5198079e-041, 4.43029557e-041, -6.32547694e-041, 1.46016816e-041, 7.40191305e-041, 4.16976654e-041, 0, 0, 0, 0, 0, 0, 0.0185277805, 0.0161979081, -0.0287812338, 0.00580171558, 0.0184626789, 0.0138616041, 0, 0, 0, 0.749182533, -0.662363596, -6.36198228e-007, 0.662363595, 0.749182533, -6.73701496e-006, 4.93898205e-006, 4.62585939e-006, 1, 0.74918227, -0.662363893, 3.46372534e-006, 0.662363893, 0.74918227, -7.13701375e-006, 2.1323386e-006, 7.64117076e-006, 1, -0.812662886, 0.579271255, -0.0618924918, -0.249755859, -0.250366211, 0.935424805, 0.526432001, 0.775620641, 0.348197524, -0.424510412, 0.687801304, -0.588571094, 0.0402832031, -0.635131836, -0.771240234, -0.904430525, -0.351048776, 0.241926892, 
368.168001, 76, 2, 3, 0, 0, 0, 0, 0.230964096, -0.111869959, -0.0349726851, 0.196634229, -0.161153125, -0.0876115234, 0.278082178, -0.0985119629, -0.0979310059, 0, 0, 0, -4.420618e-041, 4.33307008e-041, -6.18666055e-041, 1.42812389e-041, 7.23947363e-041, 4.07825851e-041, 0, 0, 0, 0, 0, 0, 0.0181211772, 0.0158424353, -0.0281496123, 0.00567439345, 0.0180575043, 0.0135574029, 0, 0, 0, 0.749183837, -0.662362121, 1.71540497e-006, 0.662362121, 0.749183837, -6.82963332e-006, 3.23853673e-006, 6.25287017e-006, 1, 0.74918358, -0.662362411, 5.99587933e-006, 0.662362411, 0.74918358, -6.76982417e-008, -4.44717357e-006, 4.0221635e-006, 1, -0.812662886, 0.579271255, -0.0618924918, -0.249755859, -0.250366211, 0.935424805, 0.526432001, 0.775620641, 0.348197524, -0.424510412, 0.687801304, -0.588571094, 0.0402832031, -0.635131836, -0.771240234, -0.904430525, -0.351048776, 0.241926892, 
368.168837, 76, 2, 3, 0, 0, 0, 0, 0.230964218, -0.111870489, -0.0349737035, 0.196634229, -0.161153125, -0.0876115234, 0.278082178, -0.0985119629, -0.0979310059, 0, 0, 0, -4.30661302e-041, 4.2213229e-041, -6.02711043e-041, 1.39129346e-041, 7.05277211e-041, 3.97308276e-041, 0, 0, 0, 0, 0, 0, 0.0176538433, 0.0154338687, -0.0274236514, 0.00552805438, 0.0175918126, 0.0132077659, 0, 0, 0, 0.749185303, -0.662360462, 6.69796097e-006, 0.662360462, 0.749185303, -3.82168756e-006, -2.48667918e-006, 7.29961667e-006, 1, 0.74918496, -0.66236085, 3.29254927e-006, 0.66236085, 0.74918496, 6.41647466e-006, -6.71675e-006, -2.62627058e-006, 1, -0.812662886, 0.579271255, -0.0618924918, -0.249755859, -0.250366211, 0.935424805, 0.526432001, 0.775620641, 0.348197524, -0.424510412, 0.687801304, -0.588571094, 0.0402832031, -0.635131836, -0.771240234, -0.904430525, -0.351048776, 0.241926892, 
368.169826, 76, 2, 3, 0, 0, 0, 0, 0.230964362, -0.111871108, -0.0349686737, 0.196906787, -0.160638647, -0.0872664551, 0.278621191, -0.0978538086, -0.0978230957, 0, 0, 0, -4.17521193e-041, 4.09252414e-041, -5.84321444e-041, 1.34884306e-041, 6.83758168e-041, 3.85185817e-041, 0, 0, 0, 0, 0, 0, 0.0171151987, 0.0149629587, -0.0265869155, 0.00535938532, 0.0170550605, 0.0128047776, 0, 0, 0, 0.749187016, -0.662358525, 3.11263748e-006, 0.662358525, 0.749187016, 9.64650731e-006, -8.72139394e-006, -5.16535606e-006, 1, 0.749186678, -0.662358907, -2.56555106e-006, 0.662358907, 0.749186678, 1.11842605e-005, -5.48591786e-006, -1.00784146e-005, 1, -0.811792705, 0.58071095, -0.059619685, -0.249389648, -0.252685547, 0.934814453, 0.528024465, 0.773785921, 0.350062201, -0.422817353, 0.690255222, -0.586992873, 0.0377197266, -0.633789063, -0.772460937, -0.905357262, -0.348704233, 0.24209277, 
368.170793, 76, 2, 3, 0, 0, 0, 0, 0.230964501, -0.111871704, -0.0349597101, 0.196906787, -0.160638647, -0.0872664551, 0.278621191, -0.0978538086, -0.0978230957, 0, 0, 0, -4.05076586e-041, 3.97054266e-041, -5.669052e-041, 1.30863954e-041, 6.6337812e-041, 3.73704996e-041, 0, 0, 0, 0, 0, 0, 0.0166050643, 0.0145169738, -0.0257944678, 0.00519964386, 0.0165467186, 0.0124231193, 0, 0, 0, 0.749188698, -0.662356622, -3.3944716e-006, 0.662356622, 0.749188698, 1.63765018e-005, -8.30398468e-006, -1.45174408e-005, 1, 0.74918835, -0.662357015, -1.25152015e-005, 0.662357015, 0.74918835, 2.67763697e-006, 7.60269158e-006, -1.0295586e-005, 1, -0.811792705, 0.58071095, -0.059619685, -0.249389648, -0.252685547, 0.934814453, 0.528024465, 0.773785921, 0.350062201, -0.422817353, 0.690255222, -0.586992873, 0.0377197266, -0.633789063, -0.772460937, -0.905357262, -0.348704233, 0.24209277, 
368.171804, 76, 2, 3, 0, 0, 0, 0, 0.230964643, -0.111872314, -0.034950058, 0.196906787, -0.160638647, -0.0872664551, 0.278621191, -0.0978538086, -0.0978230957, 0, 0, 0, -3.92467054e-041, 3.84694458e-041, -5.49258143e-041, 1.26790321e-041, 6.42727981e-041, 3.62072022e-041, 0, 0, 0, 0, 0, 0, 0.0160881692, 0.0140650784, -0.024991518, 0.00503778539, 0.0160316397, 0.012036403, 0, 0, 0, 0.749190537, -0.662354541, -1.63696343e-005, 0.662354542, 0.749190537, 4.57246282e-006, 9.23538358e-006, -1.42681475e-005, 1, 0.74919015, -0.662354979, -8.90465799e-006, 0.662354979, 0.74919015, -1.6758951e-005, 1.77716567e-005, 6.65759647e-006, 1, -0.811792705, 0.58071095, -0.059619685, -0.249389648, -0.252685547, 0.934814453, 0.528024465, 0.773785921, 0.350062201, -0.422817353, 0.690255222, -0.586992873, 0.0377197266, -0.633789063, -0.772460937, -0.905357262, -0.348704233, 0.24209277, 
368.172805, 76, 2, 3, 0, 0, 0, 0, 0.23096478, -0.111872911, -0.0349437741, 0.196906787, -0.160638647, -0.0872664551, 0.278621191, -0.0978538086, -0.0978230957, 0, 0, 0, -3.80343823e-041, 3.72811321e-041, -5.32291666e-041, 1.22873793e-041, 6.22874239e-041, 3.50887688e-041, 0, 0, 0, 0, 0, 0, 0.0155912088, 0.0136306109, -0.0242195348, 0.00488216918, 0.0155364255, 0.0116646008, 0, 0, 0, 0.749192509, -0.662352312, -8.86028344e-006, 0.662352312, 0.749192509, -1.8299641e-005, 1.87588675e-005, 7.84132473e-006, 1, 0.749192099, -0.662352775, 1.77195404e-006, 0.662352775, 0.749192099, -2.04563595e-005, 1.22217925e-005, 1.64994016e-005, 1, -0.811792705, 0.58071095, -0.059619685, -0.249389648, -0.252685547, 0.934814453, 0.528024465, 0.773785921, 0.350062201, -0.422817353, 0.690255222, -0.586992873, 0.0377197266, -0.633789063, -0.772460937, -0.905357262, -0.348704233, 0.24209277, 
368.173776, 76, 2, 3, 0, 0, 0, 0, 0.230964911, -0.111873485, -0.0349431788, 0.196906787, -0.160638647, -0.0872664551, 0.278621191, -0.0978538086, -0.0978230957, 0, 0, 0, -3.68956803e-041, 3.61649815e-041, -5.16355517e-041, 1.19195104e-041, 6.04226161e-041, 3.40382548e-041, 0, 0, 0, 0, 0, 0, 0.0151244274, 0.0132225274, -0.0234944321, 0.00473600312, 0.0150712843, 0.0113153772, 0, 0, 0, 0.749194561, -0.66234999, 5.38994573e-006, 0.66234999, 0.749194561, -1.73546379e-005, 7.45672623e-006, 1.65720308e-005, 1, 0.749194196, -0.662350403, 1.54106224e-005, 0.662350403, 0.749194196, -5.11794396e-007, -1.12065617e-005, 1.05906654e-005, 1, -0.811792705, 0.58071095, -0.059619685, -0.249389648, -0.252685547, 0.934814453, 0.528024465, 0.773785921, 0.350062201, -0.422817353, 0.690255222, -0.586992873, 0.0377197266, -0.633789063, -0.772460937, -0.905357262, -0.348704233, 0.24209277, 
368.174812, 76, 2, 3, 0, 0, 0, 0, 0.23096505, -0.11187409, -0.0349482706, 0.196932422, -0.159927417, -0.0871133789, 0.279117236, -0.0972588867, -0.0977232422, 0, 0, 0, -3.57170508e-041, 3.50096941e-041, -4.99860582e-041, 1.15387427e-041, 5.84924205e-041, 3.29509055e-041, 0, 0, 0, 0, 0, 0, 0.0146412788, 0.0128001348, -0.0227439044, 0.00458471188, 0.0145898333, 0.0109539084, 0, 0, 0, 0.749196879, -0.662347368, 1.58022952e-005, 0.662347368, 0.749196879, 1.56318153e-007, -1.19425672e-005, 1.03494956e-005, 1, 0.749196407, -0.662347902, 7.70455719e-006, 0.662347902, 0.749196407, 2.18476182e-005, -2.02429506e-005, -1.12650598e-005, 1, -0.81136061, 0.581605097, -0.0566998576, -0.248168945, -0.255004883, 0.934570313, 0.529191947, 0.772408383, 0.351330033, -0.421903743, 0.691897608, -0.585721255, 0.03515625, -0.633056641, -0.773193359, -0.905874951, -0.346813213, 0.242840136, 
368.175826, 76, 2, 3, 0, 0, 0, 0, 0.230965184, -0.111874666, -0.0349557588, 0.196932422, -0.159927417, -0.0871133789, 0.279117236, -0.0972588867, -0.0977232422, 0, 0, 0, -3.46015506e-041, 3.39162857e-041, -4.84249142e-041, 1.11783694e-041, 5.66656093e-041, 3.19217964e-041, 0, 0, 0, 0, 0, 0, 0.0141840084, 0.0124003663, -0.0220335762, 0.00444152405, 0.0141341697, 0.0106118005, 0, 0, 0, 0.749199244, -0.662344693, 5.9731981e-006, 0.662344693, 0.749199244, 1.11363299e-005, -1.18512045e-005, -4.38701385e-006, 1, 0.749198757, -0.662345244, -2.47620996e-006, 0.662345244, 0.749198757, 1.26293186e-005, -6.50979572e-006, -1.11019757e-005, 1, -0.81136061, 0.581605097, -0.0566998576, -0.248168945, -0.255004883, 0.934570313, 0.529191947, 0.772408383, 0.351330033, -0.421903743, 0.691897608, -0.585721255, 0.03515625, -0.633056641, -0.773193359, -0.905874951, -0.346813213, 0.242840136, 
368.176809, 76, 2, 3, 0, 0, 0, 0, 0.230965312, -0.111875217, -0.0349625665, 0.196932422, -0.159927417, -0.0871133789, 0.279117236, -0.0972588867, -0.0977232422, 0, 0, 0, -3.3549996e-041, 3.28855566e-041, -4.69532623e-041, 1.08386544e-041, 5.49435194e-041, 3.09516806e-041, 0, 0, 0, 0, 0, 0, 0.0137529509, 0.0120235143, -0.0213639672, 0.00430654441, 0.0137046268, 0.0102893037, 0, 0, 0, 0.749201548, -0.662342087, -2.66109789e-006, 0.662342087, 0.749201548, 8.10784784e-006, -3.3764702e-006, -7.83696928e-006, 1, 0.749201111, -0.662342582, -9.86589495e-006, 0.662342582, 0.749201111, -4.31488719e-006, 1.0249473e-005, -3.30188406e-006, 1, -0.81136061, 0.581605097, -0.0566998576, -0.248168945, -0.255004883, 0.934570313, 0.529191947, 0.772408383, 0.351330033, -0.421903743, 0.691897608, -0.585721255, 0.03515625, -0.633056641, -0.773193359, -0.905874951, -0.346813213, 0.242840136, 
368.177511, 76, 2, 3, 0, 0, 0, 0, 0.230965402, -0.111875608, -0.0349677194, 0.196932422, -0.159927417, -0.0871133789, 0.279117236, -0.0972588867, -0.0977232422, 0, 0, 0, -3.281834e-041, 3.21683907e-041, -4.59293088e-041, 1.06022858e-041, 5.3745315e-041, 3.02766885e-041, 0, 0, 0, 0, 0, 0, 0.0134530275, 0.0117613064, -0.0208980633, 0.00421262759, 0.0134057572, 0.0100649153, 0, 0, 0, 0.749203141, -0.662340285, -7.17397243e-006, 0.662340285, 0.749203141, -2.36085171e-008, 5.39039955e-006, -4.73392337e-006, 1, 0.749202836, -0.66234063, -3.70838991e-006, 0.66234063, 0.749202836, -8.59529731e-006, 8.47135088e-006, 3.98340382e-006, 1, -0.81136061, 0.581605097, -0.0566998576, -0.248168945, -0.255004883, 0.934570313, 0.529191947, 0.772408383, 0.351330033, -0.421903743, 0.691897608, -0.585721255, 0.03515625, -0.633056641, -0.773193359, -0.905874951, -0.346813213, 0.242840136, 
368.178214, 76, 2, 3, 0, 0, 0, 0, 0.230965492, -0.111875995, -0.0349729665, 0.196932422, -0.159927417, -0.0871133789, 0.279117236, -0.0972588867, -0.0977232422, 0, 0, 0, -3.21037437e-041, 3.14679466e-041, -4.49292304e-041, 1.03714285e-041, 5.25750485e-041, 2.96174349e-041, 0, 0, 0, 0, 0, 0, 0.0131600973, 0.0115052122, -0.0204430227, 0.00412090058, 0.0131138563, 0.00984575885, 0, 0, 0, 0.749204654, -0.662338574, -2.91488185e-006, 0.662338574, 0.749204654, -5.23700494e-006, 5.65251343e-006, 1.99294979e-006, 1, 0.749204361, -0.662338905, 5.21766776e-007, 0.662338905, 0.749204361, -5.72956229e-006, 3.40400207e-006, 4.63819949e-006, 1, -0.81136061, 0.581605097, -0.0566998576, -0.248168945, -0.255004883, 0.934570313, 0.529191947, 0.772408383, 0.351330033, -0.421903743, 0.691897608, -0.585721255, 0.03515625, -0.633056641, -0.773193359, -0.905874951, -0.346813213, 0.242840136, 
