time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
339.166273, 72, 2, 5, 0, 0, 0, 0, 0.0364281311, 0.360854407, -0.0876905182, -0.00372565918, 0.352289771, -0.113247314, 0.0701386719, 0.385266797, -0.108023389, 0, 0, 0, -0.231412173, 0.203110148, -0.295786466, 0.0696908567, 0.416711592, 0.211743474, 0, 0, 0, 0, -0, 0, 0.146205929, -0.160518961, -0.277243541, -0.227415706, -0.153092873, -0.0211107282, 0, 0, 0, 0.7898908, -0.504149239, -0.349150497, 0.592022845, 0.77538471, 0.219744174, 0.159942099, -0.380278972, 0.910937115, 0.789890693, -0.504150308, -0.349149193, 0.592023432, 0.775384148, 0.219744578, 0.159940453, -0.3802787, 0.910937518, -0.14916528, 0.956910224, 0.248532551, -0.479736328, -0.289794922, 0.828125, 0.864668572, 0.00428973894, 0.502463351, -0.10378968, 0.969871435, -0.219784684, -0.349121094, -0.24230957, -0.905029297, -0.931233574, -0.0171228331, 0.363907463, 
339.167188, 72, 2, 5, 0, 0, 0, 0, 0.036419838, 0.360871879, -0.0873163225, -0.00372565918, 0.352289771, -0.113247314, 0.0701386719, 0.385266797, -0.108023389, 0, 0, 0, -0.224885257, 0.197381483, -0.287443891, 0.0677252455, 0.404958357, 0.205771308, 0, 0, 0, 0, -0, 0, 0.142082231, -0.155991568, -0.269423964, -0.22100151, -0.148774931, -0.020515306, 0, 0, 0, 0.789891327, -0.504143923, -0.349156978, 0.592019932, 0.775387503, 0.219742168, 0.159950279, -0.380280323, 0.910935115, 0.789891221, -0.504144993, -0.349155675, 0.592020518, 0.775386941, 0.219742571, 0.159948634, -0.380280052, 0.910935517, -0.14916528, 0.956910224, 0.248532551, -0.479736328, -0.289794922, 0.828125, 0.864668572, 0.00428973894, 0.502463351, -0.10378968, 0.969871435, -0.219784684, -0.349121094, -0.24230957, -0.905029297, -0.931233574, -0.0171228331, 0.363907463, 
339.168101, 72, 2, 5, 0, 0, 0, 0, 0.0364118218, 0.360888767, -0.0869384553, -0.00372565918, 0.352289771, -0.113247314, 0.0701386719, 0.385266797, -0.108023389, 0, 0, 0, -0.218535599, 0.191808397, -0.279327884, 0.0658130165, 0.393524318, 0.199961335, 0, 0, 0, 0, -0, 0, 0.138070525, -0.151587131, -0.261816751, -0.21476151, -0.144574256, -0.0199360543, 0, 0, 0, 0.789891855, -0.504138602, -0.349163467, 0.592017014, 0.7753903, 0.21974016, 0.159958468, -0.380281676, 0.910933113, 0.78989175, -0.504139659, -0.349162178, 0.592017594, 0.775389744, 0.219740559, 0.159956841, -0.380281407, 0.91093351, -0.14916528, 0.956910224, 0.248532551, -0.479736328, -0.289794922, 0.828125, 0.864668572, 0.00428973894, 0.502463351, -0.10378968, 0.969871435, -0.219784684, -0.349121094, -0.24230957, -0.905029297, -0.931233574, -0.0171228331, 0.363907463, 
339.168983, 72, 2, 5, 0, 0, 0, 0, 0.0364043412, 0.360904527, -0.0865705156, -0.00372565918, 0.352289771, -0.113247314, 0.0701386719, 0.385266797, -0.108023389, 0, 0, 0, -0.212571047, 0.186573318, -0.271704111, 0.0640167637, 0.38278375, 0.194503735, 0, 0, 0, 0, -0, 0, 0.134302129, -0.147449822, -0.254670915, -0.208899965, -0.140628351, -0.0193919341, 0, 0, 0, 0.789892365, -0.504133462, -0.349169735, 0.592014196, 0.775393001, 0.21973822, 0.159966379, -0.380282982, 0.910931178, 0.789892275, -0.504134371, -0.349168626, 0.592014695, 0.775392523, 0.219738563, 0.15996498, -0.380282751, 0.91093152, -0.14916528, 0.956910224, 0.248532551, -0.479736328, -0.289794922, 0.828125, 0.864668572, 0.00428973894, 0.502463351, -0.10378968, 0.969871435, -0.219784684, -0.349121094, -0.24230957, -0.905029297, -0.931233574, -0.0171228331, 0.363907463, 
339.169917, 72, 2, 5, 0, 0, 0, 0, 0.0363967236, 0.360920576, -0.0861793907, -0.00433681641, 0.352740649, -0.113754224, 0.0699088379, 0.385936279, -0.108171924, 0, 0, 0, -0.206454935, 0.181205214, -0.263886617, 0.0621748679, 0.371770264, 0.188907457, 0, 0, 0, 0, -0, 0, 0.130437976, -0.143207383, -0.247343501, -0.202889477, -0.13658218, -0.0188339877, 0, 0, 0, 0.789892904, -0.504128038, -0.349176349, 0.592011223, 0.775395851, 0.219736173, 0.159974726, -0.380284361, 0.910929137, 0.7898928, -0.504129082, -0.349175075, 0.592011795, 0.775395303, 0.219736567, 0.15997312, -0.380284095, 0.91092953, -0.15235133, 0.956803883, 0.247301789, -0.479614258, -0.290405273, 0.82800293, 0.864060866, 0.00751997199, 0.503276244, -0.103923841, 0.970056636, -0.218692069, -0.349243164, -0.241333008, -0.905273437, -0.931124932, -0.0177170813, 0.364022302, 
339.170842, 72, 2, 5, 0, 0, 0, 0, 0.0363894259, 0.36093595, -0.0857880983, -0.00433681641, 0.352740649, -0.113754224, 0.0699088379, 0.385936279, -0.108171924, 0, 0, 0, -0.200559248, 0.176030578, -0.256350867, 0.0603993544, 0.361153705, 0.18351287, 0, 0, 0, 0, -0, 0, 0.126713089, -0.139117842, -0.240280169, -0.197095609, -0.132681834, -0.0182961498, 0, 0, 0, 0.789893438, -0.504122655, -0.349182912, 0.592008272, 0.77539868, 0.219734142, 0.15998301, -0.380285729, 0.910927111, 0.789893328, -0.504123756, -0.34918157, 0.592008875, 0.775398102, 0.219734557, 0.159981316, -0.380285449, 0.910927525, -0.15235133, 0.956803883, 0.247301789, -0.479614258, -0.290405273, 0.82800293, 0.864060866, 0.00751997199, 0.503276244, -0.103923841, 0.970056636, -0.218692069, -0.349243164, -0.241333008, -0.905273437, -0.931124932, -0.0177170813, 0.364022302, 
339.171792, 72, 2, 5, 0, 0, 0, 0, 0.0363821839, 0.360951207, -0.0853824836, -0.00445803223, 0.353201782, -0.114302637, 0.0699088379, 0.385936279, -0.108171924, 0, 0, 0, -0.194673788, 0.170864918, -0.248828188, 0.0586269206, 0.350555561, 0.17812764, 0, 0, 0, 0, -0, 0, 0.122994662, -0.135035395, -0.233229089, -0.19131179, -0.128788253, -0.0177592448, 0, 0, 0, 0.789893987, -0.504117121, -0.34918966, 0.592005238, 0.775401588, 0.219732053, 0.159991527, -0.380287135, 0.910925028, 0.789893872, -0.504118273, -0.349188255, 0.592005869, 0.775400983, 0.219732488, 0.159989753, -0.380286842, 0.910925462, -0.154649224, 0.956944668, 0.245176881, -0.481201172, -0.289672852, 0.827270508, 0.862818121, 0.00996951249, 0.505466676, -0.10380244, 0.97045912, -0.217343892, -0.349243164, -0.240112305, -0.905639648, -0.931112172, -0.0180430066, 0.364041258, 
339.17251, 72, 2, 5, 0, 0, 0, 0, 0.0363768887, 0.360962363, -0.0850745871, -0.00445803223, 0.353201782, -0.114302637, 0.0696938965, 0.386402539, -0.108305566, 0, 0, 0, -0.190336333, 0.16705794, -0.243284139, 0.0573206757, 0.342744961, 0.174158843, 0, 0, 0, 0, -0, 0, 0.120254263, -0.132026721, -0.228032597, -0.187049242, -0.12591877, -0.0173635576, 0, 0, 0, 0.789894401, -0.504112937, -0.349194761, 0.592002944, 0.775403787, 0.219730474, 0.159997965, -0.380288198, 0.910923453, 0.789894329, -0.504113668, -0.34919387, 0.592003345, 0.775403403, 0.21973075, 0.159996841, -0.380288013, 0.910923728, -0.154649224, 0.956944668, 0.245176881, -0.481201172, -0.289672852, 0.827270508, 0.862818121, 0.00996951249, 0.505466676, -0.10380244, 0.97045912, -0.217343892, -0.349243164, -0.240112305, -0.905639648, -0.931112172, -0.0180430066, 0.364041258, 
339.173151, 72, 2, 5, 0, 0, 0, 0, 0.0363723349, 0.360971957, -0.0848014954, -0.00445803223, 0.353201782, -0.114302637, 0.0696938965, 0.386402539, -0.108305566, 0, 0, 0, -0.186548129, 0.163733038, -0.238442131, 0.0561798402, 0.335923416, 0.170692614, 0, 0, 0, 0, -0, 0, 0.11786088, -0.129399035, -0.223494136, -0.18332646, -0.123412648, -0.0170179762, 0, 0, 0, 0.789894771, -0.504109205, -0.349199311, 0.592000898, 0.775405748, 0.219729066, 0.160003708, -0.380289147, 0.910922048, 0.789894698, -0.504109946, -0.349198409, 0.592001304, 0.775405359, 0.219729346, 0.160002569, -0.380288958, 0.910922327, -0.154649224, 0.956944668, 0.245176881, -0.481201172, -0.289672852, 0.827270508, 0.862818121, 0.00996951249, 0.505466676, -0.10380244, 0.97045912, -0.217343892, -0.349243164, -0.240112305, -0.905639648, -0.931112172, -0.0180430066, 0.364041258, 
339.173801, 72, 2, 5, 0, 0, 0, 0, 0.0363678832, 0.360981336, -0.0845264122, -0.00445803223, 0.353201782, -0.114302637, 0.0696938965, 0.386402539, -0.108305566, 0, 0, 0, -0.182788421, 0.160433148, -0.233636548, 0.0550475869, 0.329153186, 0.167252461, 0, 0, 0, 0, -0, 0, 0.115485502, -0.126791115, -0.218989816, -0.179631683, -0.120925379, -0.0166749944, 0, 0, 0, 0.789895146, -0.504105426, -0.34920392, 0.591998826, 0.775407734, 0.21972764, 0.160009525, -0.380290107, 0.910920626, 0.789895067, -0.504106226, -0.349202944, 0.591999265, 0.775407314, 0.219727942, 0.160008293, -0.380289904, 0.910920927, -0.154649224, 0.956944668, 0.245176881, -0.481201172, -0.289672852, 0.827270508, 0.862818121, 0.00996951249, 0.505466676, -0.10380244, 0.97045912, -0.217343892, -0.349243164, -0.240112305, -0.905639648, -0.931112172, -0.0180430066, 0.364041258, 
339.17444, 72, 2, 5, 0, 0, 0, 0, 0.036363645, 0.360990265, -0.0842565417, -0.00445803223, 0.353201782, -0.114302637, 0.0696938965, 0.386402539, -0.108305566, 0, 0, 0, -0.179156047, 0.157245017, -0.228993718, 0.0539536802, 0.322612248, 0.163928817, 0, 0, 0, 0, -0, 0, 0.113190572, -0.12427152, -0.214638046, -0.176062038, -0.118522347, -0.0163436286, 0, 0, 0, 0.789895516, -0.5041017, -0.349208463, 0.591996783, 0.775409692, 0.219726234, 0.160015258, -0.380291054, 0.910919223, 0.789895443, -0.504102437, -0.349207564, 0.591997187, 0.775409305, 0.219726512, 0.160014124, -0.380290866, 0.910919501, -0.154649224, 0.956944668, 0.245176881, -0.481201172, -0.289672852, 0.827270508, 0.862818121, 0.00996951249, 0.505466676, -0.10380244, 0.97045912, -0.217343892, -0.349243164, -0.240112305, -0.905639648, -0.931112172, -0.0180430066, 0.364041258, 
339.175076, 72, 2, 5, 0, 0, 0, 0, 0.0363595805, 0.360998828, -0.0839898902, -0.00445803223, 0.353201782, -0.114302637, 0.0696938965, 0.386402539, -0.108305566, 0, 0, 0, -0.175619482, 0.154140979, -0.22447335, 0.0528886272, 0.316243838, 0.160692839, 0, 0, 0, 0, -0, 0, 0.110956175, -0.121818383, -0.210401062, -0.17258655, -0.1161827, -0.0160210032, 0, 0, 0, 0.789895883, -0.504097999, -0.349212975, 0.591994754, 0.775411637, 0.219724838, 0.160020954, -0.380291994, 0.91091783, 0.78989581, -0.504098734, -0.34921208, 0.591995157, 0.775411251, 0.219725115, 0.160019823, -0.380291807, 0.910918107, -0.154649224, 0.956944668, 0.245176881, -0.481201172, -0.289672852, 0.827270508, 0.862818121, 0.00996951249, 0.505466676, -0.10380244, 0.97045912, -0.217343892, -0.349243164, -0.240112305, -0.905639648, -0.931112172, -0.0180430066, 0.364041258, 
339.17573, 72, 2, 5, 0, 0, 0, 0, 0.0363555546, 0.36100731, -0.0837176123, -0.00445803223, 0.353201782, -0.114302637, 0.0696938965, 0.386402539, -0.108305566, 0, 0, 0, -0.172062808, 0.151019292, -0.219927281, 0.0518175184, 0.309839218, 0.157438463, 0, 0, 0, 0, -0, 0, 0.108709073, -0.119351298, -0.206139986, -0.1690913, -0.11382975, -0.0156965433, 0, 0, 0, 0.789896259, -0.504094201, -0.349217606, 0.591992672, 0.775413633, 0.219723404, 0.160026799, -0.380292959, 0.910916401, 0.789896178, -0.50409502, -0.349216607, 0.591993121, 0.775413202, 0.219723714, 0.160025538, -0.380292751, 0.910916709, -0.154649224, 0.956944668, 0.245176881, -0.481201172, -0.289672852, 0.827270508, 0.862818121, 0.00996951249, 0.505466676, -0.10380244, 0.97045912, -0.217343892, -0.349243164, -0.240112305, -0.905639648, -0.931112172, -0.0180430066, 0.364041258, 
339.176388, 72, 2, 5, 0, 0, 0, 0, 0.0363516258, 0.361015587, -0.0834435179, -0.00445803223, 0.353201782, -0.114302637, 0.0696938965, 0.386402539, -0.108305566, 0, 0, 0, -0.168541248, 0.147928423, -0.215426092, 0.050756984, 0.303497827, 0.154216215, 0, 0, 0, 0, -0, 0, 0.106484155, -0.116908569, -0.201920978, -0.165630556, -0.111500028, -0.0153752866, 0, 0, 0, 0.78989664, -0.504090362, -0.349222287, 0.591990567, 0.77541565, 0.219721956, 0.160032706, -0.380293934, 0.910914956, 0.789896558, -0.504091185, -0.349221284, 0.591991018, 0.775415218, 0.219722266, 0.160031441, -0.380293725, 0.910915265, -0.157524868, 0.956806126, 0.243909049, -0.483398437, -0.290039063, 0.825927734, 0.861048924, 0.0122161101, 0.508386503, -0.10380244, 0.97045912, -0.217343892, -0.349243164, -0.240112305, -0.905639648, -0.931112172, -0.0180430066, 0.364041258, 
339.17705, 72, 2, 5, 0, 0, 0, 0, 0.0363478214, 0.361023602, -0.0831696563, -0.00461037598, 0.353648022, -0.114581787, 0.0694904297, 0.387085449, -0.108457764, 0, 0, 0, -0.165083506, 0.144893568, -0.211006475, 0.049715669, 0.297271357, 0.151052361, 0, 0, 0, 0, -0, 0, 0.104299558, -0.114510108, -0.197778428, -0.16223253, -0.109212528, -0.0150598519, 0, 0, 0, 0.789897021, -0.504086514, -0.349226979, 0.591988458, 0.775417672, 0.219720504, 0.160038628, -0.380294912, 0.910913507, 0.789896947, -0.504087262, -0.349226067, 0.591988868, 0.775417279, 0.219720786, 0.160037477, -0.380294722, 0.910913789, -0.157524868, 0.956806126, 0.243909049, -0.483398437, -0.290039063, 0.825927734, 0.861048924, 0.0122161101, 0.508386503, -0.103399955, 0.970727443, -0.216040557, -0.348632812, -0.238647461, -0.90625, -0.931438098, -0.0182602902, 0.363319045, 
339.177691, 72, 2, 5, 0, 0, 0, 0, 0.0363442605, 0.361031104, -0.0829052646, -0.00461037598, 0.353648022, -0.114581787, 0.0694904297, 0.387085449, -0.108457764, 0, 0, 0, -0.161797901, 0.142009797, -0.206806879, 0.0487261935, 0.291354858, 0.148046013, 0, 0, 0, 0, -0, 0, 0.102223717, -0.112231049, -0.193842106, -0.159003666, -0.107038905, -0.0147601203, 0, 0, 0, 0.789897391, -0.504082782, -0.349231529, 0.591986412, 0.775419633, 0.219719096, 0.160044371, -0.38029586, 0.910912102, 0.789897316, -0.504083532, -0.349230615, 0.591986823, 0.775419239, 0.219719379, 0.160043217, -0.38029567, 0.910912384, -0.157524868, 0.956806126, 0.243909049, -0.483398437, -0.290039063, 0.825927734, 0.861048924, 0.0122161101, 0.508386503, -0.103399955, 0.970727443, -0.216040557, -0.348632812, -0.238647461, -0.90625, -0.931438098, -0.0182602902, 0.363319045, 
339.17833, 72, 2, 5, 0, 0, 0, 0, 0.0363408325, 0.361038326, -0.08264283, -0.00461037598, 0.353648022, -0.114581787, 0.0694904297, 0.387085449, -0.108457764, 0, 0, 0, -0.158587115, 0.139191695, -0.202702917, 0.0477592506, 0.28557309, 0.145108126, 0, 0, 0, 0, -0, 0, 0.100195146, -0.110003889, -0.189995422, -0.155848331, -0.10491478, -0.0144672143, 0, 0, 0, 0.789897759, -0.504079062, -0.349236066, 0.591984372, 0.775421588, 0.219717692, 0.160050097, -0.380296805, 0.910910702, 0.789897685, -0.504079807, -0.349235156, 0.59198478, 0.775421197, 0.219717973, 0.160048949, -0.380296616, 0.910910982, -0.157524868, 0.956806126, 0.243909049, -0.483398437, -0.290039063, 0.825927734, 0.861048924, 0.0122161101, 0.508386503, -0.103399955, 0.970727443, -0.216040557, -0.348632812, -0.238647461, -0.90625, -0.931438098, -0.0182602902, 0.363319045, 
339.178969, 72, 2, 5, 0, 0, 0, 0, 0.0363375263, 0.361045291, -0.0823818259, -0.00461037598, 0.353648022, -0.114581787, 0.0694904297, 0.387085449, -0.108457764, 0, 0, 0, -0.155443451, 0.136432505, -0.198684747, 0.0468125213, 0.279912189, 0.142231655, 0, 0, 0, 0, -0, 0, 0.098208983, -0.107823287, -0.186229152, -0.152758957, -0.102835059, -0.0141804314, 0, 0, 0, 0.789898128, -0.504075345, -0.349240597, 0.591982334, 0.775423541, 0.21971629, 0.160055816, -0.38029775, 0.910909303, 0.789898055, -0.504076076, -0.349239705, 0.591982735, 0.775423157, 0.219716566, 0.16005469, -0.380297564, 0.910909578, -0.157524868, 0.956806126, 0.243909049, -0.483398437, -0.290039063, 0.825927734, 0.861048924, 0.0122161101, 0.508386503, -0.103399955, 0.970727443, -0.216040557, -0.348632812, -0.238647461, -0.90625, -0.931438098, -0.0182602902, 0.363319045, 
339.179608, 72, 2, 5, 0, 0, 0, 0, 0.0363343303, 0.361052024, -0.0821216141, -0.00461037598, 0.353648022, -0.114581787, 0.0694904297, 0.387085449, -0.108457764, 0, 0, 0, -0.152358289, 0.133724662, -0.194741354, 0.0458834104, 0.274356636, 0.139408714, 0, 0, 0, 0, -0, 0, 0.0962597815, -0.105683266, -0.182532971, -0.149727076, -0.100794042, -0.0138989855, 0, 0, 0, 0.789898496, -0.504071624, -0.349245134, 0.591980294, 0.775425497, 0.219714885, 0.160061543, -0.380298695, 0.910907902, 0.789898423, -0.504072363, -0.349244233, 0.591980699, 0.775425108, 0.219715165, 0.160060404, -0.380298507, 0.91090818, -0.157524868, 0.956806126, 0.243909049, -0.483398437, -0.290039063, 0.825927734, 0.861048924, 0.0122161101, 0.508386503, -0.103399955, 0.970727443, -0.216040557, -0.348632812, -0.238647461, -0.90625, -0.931438098, -0.0182602902, 0.363319045, 
339.18028, 72, 2, 5, 0, 0, 0, 0, 0.0363310887, 0.361058854, -0.0818491255, -0.00461037598, 0.353648022, -0.114581787, 0.0694904297, 0.387085449, -0.108457764, 0, 0, 0, -0.149184001, 0.130938594, -0.190684042, 0.0449274589, 0.26864059, 0.136504222, 0, 0, 0, 0, -0, 0, 0.0942542704, -0.103481423, -0.178730013, -0.146607608, -0.0986940623, -0.013609409, 0, 0, 0, 0.789898883, -0.504067715, -0.3492499, 0.591978151, 0.775427551, 0.219713411, 0.160067558, -0.380299688, 0.91090643, 0.78989881, -0.504068459, -0.349248993, 0.591978559, 0.775427159, 0.219713692, 0.160066412, -0.380299499, 0.91090671, -0.157524868, 0.956806126, 0.243909049, -0.483398437, -0.290039063, 0.825927734, 0.861048924, 0.0122161101, 0.508386503, -0.103399955, 0.970727443, -0.216040557, -0.348632812, -0.238647461, -0.90625, -0.931438098, -0.0182602902, 0.363319045, 
339.180924, 72, 2, 5, 0, 0, 0, 0, 0.0363280879, 0.361065176, -0.0815887157, -0.00461037598, 0.353648022, -0.114581787, 0.0694904297, 0.387085449, -0.108457764, 0, 0, 0, -0.146201572, 0.12832092, -0.186871959, 0.0440292862, 0.26327003, 0.133775282, 0, 0, 0, 0, -0, 0, 0.0923699748, -0.101412661, -0.175156911, -0.143676684, -0.096721008, -0.0133373349, 0, 0, 0, 0.789899255, -0.504063966, -0.349254471, 0.591976095, 0.77542952, 0.219711996, 0.160073327, -0.38030064, 0.910905019, 0.789899181, -0.504064706, -0.349253568, 0.591976501, 0.775429131, 0.219712276, 0.160072187, -0.380300452, 0.910905298, -0.157524868, 0.956806126, 0.243909049, -0.483398437, -0.290039063, 0.825927734, 0.861048924, 0.0122161101, 0.508386503, -0.103399955, 0.970727443, -0.216040557, -0.348632812, -0.238647461, -0.90625, -0.931438098, -0.0182602902, 0.363319045, 
339.181592, 72, 2, 5, 0, 0, 0, 0, 0.036325082, 0.361071509, -0.0813193576, -0.00531027832, 0.354096704, -0.115126782, 0.0692737793, 0.387543408, -0.108852979, 0, 0, 0, -0.143171232, 0.125661194, -0.182998639, 0.0431166851, 0.257813196, 0.131002503, 0, 0, 0, 0, -0, 0, 0.0904554097, -0.0993106674, -0.17152641, -0.140698678, -0.0947162585, -0.0130608901, 0, 0, 0, 0.78989964, -0.504060078, -0.349259212, 0.591973963, 0.775431564, 0.219710529, 0.16007931, -0.380301628, 0.910903555, 0.789899566, -0.504060821, -0.349258306, 0.591974371, 0.775431173, 0.21971081, 0.160078167, -0.380301439, 0.910903835, -0.162411966, 0.956567235, 0.241866516, -0.484008789, -0.290893555, 0.825317383, 0.859845493, 0.0169504403, 0.510316704, -0.103265794, 0.971008526, -0.215139707, -0.348388672, -0.237792969, -0.906616211, -0.931546739, -0.0185989753, 0.362922757, 
339.182233, 72, 2, 5, 0, 0, 0, 0, 0.0363222976, 0.361077375, -0.081061758, -0.00531027832, 0.354096704, -0.115126782, 0.0692737793, 0.387543408, -0.108852979, 0, 0, 0, -0.140322179, 0.123160585, -0.179357036, 0.0422586796, 0.252682812, 0.128395604, 0, 0, 0, 0, -0, 0, 0.0886553816, -0.0973344231, -0.1681131, -0.137898828, -0.0928314412, -0.0128009834, 0, 0, 0, 0.789900009, -0.504056347, -0.349263761, 0.591971918, 0.775433524, 0.219709121, 0.160085052, -0.380302576, 0.91090215, 0.789899936, -0.50405709, -0.349262855, 0.591972325, 0.775433134, 0.219709402, 0.160083908, -0.380302387, 0.91090243, -0.162411966, 0.956567235, 0.241866516, -0.484008789, -0.290893555, 0.825317383, 0.859845493, 0.0169504403, 0.510316704, -0.103265794, 0.971008526, -0.215139707, -0.348388672, -0.237792969, -0.906616211, -0.931546739, -0.0185989753, 0.362922757, 
339.182874, 72, 2, 5, 0, 0, 0, 0, 0.0363196097, 0.361083038, -0.0808051366, -0.00531027832, 0.354096704, -0.115126782, 0.0692737793, 0.387543408, -0.108852979, 0, 0, 0, -0.137530251, 0.120710113, -0.175788448, 0.0414178774, 0.247655294, 0.125840973, 0, 0, 0, 0, -0, 0, 0.0868914449, -0.0953978033, -0.164768228, -0.135155116, -0.0909844153, -0.0125462879, 0, 0, 0, 0.789900379, -0.504052616, -0.34926831, 0.591969872, 0.775435485, 0.219707714, 0.160090793, -0.380303523, 0.910900746, 0.789900306, -0.504053355, -0.349267409, 0.591970278, 0.775435096, 0.219707993, 0.160089656, -0.380303335, 0.910901024, -0.162411966, 0.956567235, 0.241866516, -0.484008789, -0.290893555, 0.825317383, 0.859845493, 0.0169504403, 0.510316704, -0.103265794, 0.971008526, -0.215139707, -0.348388672, -0.237792969, -0.906616211, -0.931546739, -0.0185989753, 0.362922757, 
339.183514, 72, 2, 5, 0, 0, 0, 0, 0.0363170207, 0.361088492, -0.0805500378, -0.00531027832, 0.354096704, -0.115126782, 0.0692737793, 0.387543408, -0.108852979, 0, 0, 0, -0.134800199, 0.11831395, -0.17229895, 0.0405957095, 0.242739199, 0.12334296, 0, 0, 0, 0, -0, 0, 0.0851666013, -0.0935041038, -0.161497487, -0.132472212, -0.0891783239, -0.0122972371, 0, 0, 0, 0.789900747, -0.504048894, -0.349272848, 0.591967832, 0.77543744, 0.21970631, 0.160096521, -0.380304468, 0.910899344, 0.789900674, -0.504049637, -0.349271942, 0.591968239, 0.77543705, 0.21970659, 0.160095377, -0.38030428, 0.910899624, -0.162411966, 0.956567235, 0.241866516, -0.484008789, -0.290893555, 0.825317383, 0.859845493, 0.0169504403, 0.510316704, -0.103265794, 0.971008526, -0.215139707, -0.348388672, -0.237792969, -0.906616211, -0.931546739, -0.0185989753, 0.362922757, 
339.184175, 72, 2, 5, 0, 0, 0, 0, 0.0363144339, 0.361093942, -0.0802868024, -0.00531027832, 0.354096704, -0.115126782, 0.0690322266, 0.388211182, -0.108990039, 0, 0, 0, -0.132032607, 0.115884839, -0.168761469, 0.0397622363, 0.237755504, 0.120810597, 0, 0, 0, 0, -0, 0, 0.0834180401, -0.0915843648, -0.158181771, -0.129752416, -0.0873473978, -0.0120447617, 0, 0, 0, 0.789901128, -0.504045043, -0.349277543, 0.59196572, 0.775439464, 0.219704857, 0.160102447, -0.380305447, 0.910897894, 0.789901056, -0.504045779, -0.349276646, 0.591966124, 0.775439077, 0.219705134, 0.160101314, -0.38030526, 0.910898171, -0.162411966, 0.956567235, 0.241866516, -0.484008789, -0.290893555, 0.825317383, 0.859845493, 0.0169504403, 0.510316704, -0.103495837, 0.971206486, -0.21376601, -0.348022461, -0.236694336, -0.906982422, -0.931693661, -0.0193146251, 0.362698911, 
