time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
417.218493, 85, 2, 3, 0, 0, 0, 0, 0.224999994, -0.114999982, -0.0349621694, 0.233813379, -0.164204932, -0.0958792725, 0.305836523, -0.104226563, -0.0946443359, 0, 0, 0, -3.20859025e-030, 3.31485935e-030, -1.41993944e-029, -5.11514822e-030, 1.50326828e-029, 4.5269491e-030, 0, 0, 0, 0, 0, -0, -5.32258959e-031, -1.1758075e-029, -5.28141484e-029, 8.5413622e-030, -2.7389181e-029, 5.95146731e-030, 0, 0, 0, 0.707115921, -0.707097641, 1.71016248e-005, 0.707097641, 0.707115921, -1.64484261e-005, -4.62187903e-007, 2.37234625e-005, 1, 0.707115901, -0.707097661, 2.39077575e-005, 0.707097661, 0.707115901, 1.10526007e-006, -1.76870823e-005, 1.61235725e-005, 1, -0.671734431, 0.505917539, -0.541065985, -0.664672852, -0.0893554688, 0.741699219, 0.326880293, 0.857933315, 0.396530148, -0.326063402, 0.457548132, -0.827194779, 0.622070313, -0.555053711, -0.552124023, -0.711810403, -0.694503148, -0.103634683, 
417.219492, 85, 2, 3, 0, 0, 0, 0, 0.225000006, -0.114999975, -0.034952205, 0.233813379, -0.164204932, -0.0958792725, 0.305393311, -0.103550977, -0.0949494629, 0, 0, 0, -3.10962443e-030, 3.21261575e-030, -1.37614279e-029, -4.95737648e-030, 1.45690144e-029, 4.38731979e-030, 0, 0, 0, 0, 0, -0, -5.15841952e-031, -1.13954087e-029, -5.11851476e-029, 8.27791224e-030, -2.65443885e-029, 5.76790012e-030, 0, 0, 0, 0.70711637, -0.707097192, -2.1371255e-005, 0.707097192, 0.70711637, 1.24085919e-005, 6.33788378e-006, -2.38858728e-005, 1, 0.707116242, -0.707097319, -3.91474242e-005, 0.707097319, 0.707116243, -2.46287887e-006, 2.94232746e-005, -2.59394971e-005, 0.999999999, -0.671734431, 0.505917539, -0.541065985, -0.664672852, -0.0893554688, 0.741699219, 0.326880293, 0.857933315, 0.396530148, -0.329922367, 0.458237896, -0.825316153, 0.621948242, -0.552124023, -0.555175781, -0.710129371, -0.696394535, -0.102823518, 
417.220469, 85, 2, 3, 0, 0, 0, 0, 0.224999989, -0.114999982, -0.0349452984, 0.233813379, -0.164204932, -0.0958792725, 0.305393311, -0.103550977, -0.0949494629, 0, 0, 0, -3.01587481e-030, 3.11576114e-030, -1.33465455e-029, -4.80792045e-030, 1.41297847e-029, 4.25504995e-030, 0, 0, 0, 0, 0, -0, -5.0029024e-031, -1.10518575e-029, -4.9642007e-029, 8.028348e-030, -2.57441227e-029, 5.59400825e-030, 0, 0, 0, 0.707117263, -0.707096299, 1.88803374e-005, 0.7070963, 0.707117263, -4.99084521e-007, -1.29977117e-005, 1.3703128e-005, 1, 0.707117065, -0.707096496, 4.73780199e-005, 0.707096496, 0.707117066, 7.1087689e-006, -3.8528392e-005, 2.84741001e-005, 0.999999999, -0.671734431, 0.505917539, -0.541065985, -0.664672852, -0.0893554688, 0.741699219, 0.326880293, 0.857933315, 0.396530148, -0.329922367, 0.458237896, -0.825316153, 0.621948242, -0.552124023, -0.555175781, -0.710129371, -0.696394535, -0.102823518, 
417.221473, 85, 2, 3, 0, 0, 0, 0, 0.225000007, -0.114999974, -0.0349434158, 0.233507373, -0.164009521, -0.0953628418, 0.30483208, -0.103519238, -0.0948642578, 0, 0, 0, -2.92255132e-030, 3.01934675e-030, -1.29335488e-029, -4.65914373e-030, 1.36925514e-029, 4.12338131e-030, 0, 0, 0, 0, 0, -0, -4.84809215e-031, -1.07098678e-029, -4.81058804e-029, 7.77991809e-030, -2.49474943e-029, 5.42090677e-030, 0, 0, 0, 0.707118166, -0.707095396, -2.14176549e-006, 0.707095396, 0.707118166, -2.21083911e-005, 1.71472229e-005, 1.41188125e-005, 1, 0.707118008, -0.707095553, -3.93014356e-005, 0.707095553, 0.707118009, -2.05812217e-005, 4.23436432e-005, -1.32365179e-005, 0.999999999, -0.673384183, 0.505352894, -0.539632281, -0.662841797, -0.0895996094, 0.743286133, 0.327388772, 0.85826993, 0.395437928, -0.331449549, 0.458551061, -0.824485298, 0.620361328, -0.552368164, -0.556640625, -0.710780855, -0.695870649, -0.101386022, 
417.222403, 85, 2, 3, 0, 0, 0, 0, 0.224999994, -0.114999985, -0.0349475847, 0.233507373, -0.164009521, -0.0953628418, 0.30483208, -0.103519238, -0.0948642578, 0, 0, 0, -2.83874792e-030, 2.93276777e-030, -1.25626827e-029, -4.525544e-030, 1.3299921e-029, 4.00514442e-030, 0, 0, 0, 0, 0, -0, -4.70907437e-031, -1.04027652e-029, -4.67264567e-029, 7.55683096e-030, -2.42321314e-029, 5.26546368e-030, 0, 0, 0, 0.707118431, -0.707095132, -7.94108613e-006, 0.707095131, 0.70711843, 3.45694468e-005, -1.88285992e-005, -3.00597963e-005, 0.999999999, 0.707118428, -0.707095134, 1.69059799e-005, 0.707095133, 0.707118428, 4.01182287e-005, -4.03219342e-005, -1.64142028e-005, 0.999999999, -0.673384183, 0.505352894, -0.539632281, -0.662841797, -0.0895996094, 0.743286133, 0.327388772, 0.85826993, 0.395437928, -0.331449549, 0.458551061, -0.824485298, 0.620361328, -0.552368164, -0.556640625, -0.710780855, -0.695870649, -0.101386022, 
417.223372, 85, 2, 3, 0, 0, 0, 0, 0.225000003, -0.114999977, -0.0349558613, 0.233507373, -0.164009521, -0.0953628418, 0.30483208, -0.103519238, -0.0948642578, 0, 0, 0, -2.75386977e-030, 2.84507844e-030, -1.21870603e-029, -4.3902309e-030, 1.29022554e-029, 3.88539119e-030, 0, 0, 0, 0, 0, -0, -4.56827374e-031, -1.0091724e-029, -4.53293426e-029, 7.33088283e-030, -2.35075942e-029, 5.10802709e-030, 0, 0, 0, 0.70711804, -0.707095522, 5.02231662e-006, 0.707095522, 0.70711804, -2.27694796e-005, 1.25488264e-005, 1.96519674e-005, 1, 0.707118155, -0.707095407, -7.99301618e-006, 0.707095406, 0.707118155, -3.51832645e-005, 3.05299316e-005, 1.92269001e-005, 0.999999999, -0.673384183, 0.505352894, -0.539632281, -0.662841797, -0.0895996094, 0.743286133, 0.327388772, 0.85826993, 0.395437928, -0.331449549, 0.458551061, -0.824485298, 0.620361328, -0.552368164, -0.556640625, -0.710780855, -0.695870649, -0.101386022, 
417.224342, 85, 2, 3, 0, 0, 0, 0, 0.224999998, -0.11499999, -0.0349641377, 0.233507373, -0.164009521, -0.0953628418, 0.30483208, -0.103519238, -0.0948642578, 0, 0, 0, -2.6714461e-030, 2.75992488e-030, -1.18223e-029, -4.25883073e-030, 1.25160892e-029, 3.76910094e-030, 0, 0, 0, 0, 0, -0, -4.43154472e-031, -9.78967742e-030, -4.39726296e-029, 7.11146857e-030, -2.28040089e-029, 4.95514319e-030, 0, 0, 0, 0.707117264, -0.707096298, 2.02667202e-006, 0.707096298, 0.707117264, 1.89003096e-005, -1.47974337e-005, -1.19316829e-005, 1, 0.707117425, -0.707096137, 6.41022754e-006, 0.707096137, 0.707117425, 3.52224651e-005, -2.94384526e-005, -2.03737717e-005, 0.999999999, -0.673384183, 0.505352894, -0.539632281, -0.662841797, -0.0895996094, 0.743286133, 0.327388772, 0.85826993, 0.395437928, -0.331449549, 0.458551061, -0.824485298, 0.620361328, -0.552368164, -0.556640625, -0.710780855, -0.695870649, -0.101386022, 
417.225193, 85, 2, 3, 0, 0, 0, 0, 0.225000001, -0.114999982, -0.0349691391, 0.233507373, -0.164009521, -0.0953628418, 0.30483208, -0.103519238, -0.0948642578, 0, 0, 0, -2.6010716e-030, 2.68721957e-030, -1.15108626e-029, -4.14663941e-030, 1.21863751e-029, 3.66981067e-030, 0, 0, 0, 0, 0, -0, -4.31480356e-031, -9.53178578e-030, -4.28142488e-029, 6.92412957e-030, -2.22032779e-029, 4.82460875e-030, 0, 0, 0, 0.707116607, -0.707096956, -1.28247321e-005, 0.707096956, 0.707116607, -7.99968623e-006, 1.47251348e-005, -3.41161803e-006, 1, 0.707116703, -0.707096859, -1.15337923e-005, 0.707096859, 0.707116703, -2.17652028e-005, 2.35458437e-005, 7.23503016e-006, 1, -0.673384183, 0.505352894, -0.539632281, -0.662841797, -0.0895996094, 0.743286133, 0.327388772, 0.85826993, 0.395437928, -0.331449549, 0.458551061, -0.824485298, 0.620361328, -0.552368164, -0.556640625, -0.710780855, -0.695870649, -0.101386022, 
417.225917, 85, 2, 3, 0, 0, 0, 0, 0.224999999, -0.114999984, -0.0349726072, 0.232617578, -0.163980347, -0.094880957, 0.304039307, -0.103489209, -0.0947773437, 0, 0, 0, -2.54270898e-030, 2.62692396e-030, -1.12525828e-029, -4.05359746e-030, 1.19129382e-029, 3.58746777e-030, 0, 0, 0, 0, 0, -0, -4.21798835e-031, -9.31791237e-030, -4.18535863e-029, 6.76876653e-030, -2.17050826e-029, 4.71635458e-030, 0, 0, 0, 0.707116273, -0.70709729, 1.01389504e-005, 0.70709729, 0.707116273, -8.27615119e-006, -1.31737271e-006, 1.30214255e-005, 1, 0.707116319, -0.707097243, 1.19948258e-005, 0.707097243, 0.707116319, -8.1100695e-008, -8.424391e-006, 8.53885589e-006, 1, -0.673440349, 0.505936635, -0.538858702, -0.661743164, -0.087890625, 0.744506836, 0.329375138, 0.858053882, 0.394079486, -0.333098132, 0.458876987, -0.823667203, 0.618652344, -0.552734375, -0.558105469, -0.711445099, -0.695468165, -0.0998271241, 
417.226607, 85, 2, 3, 0, 0, 0, 0, 0.225000002, -0.114999981, -0.0349747513, 0.232617578, -0.163980347, -0.094880957, 0.304039307, -0.103489209, -0.0947773437, 0, 0, 0, -2.48830819e-030, 2.57072141e-030, -1.10118359e-029, -3.96687149e-030, 1.16580631e-029, 3.51071456e-030, 0, 0, 0, 0, 0, -0, -4.12774528e-031, -9.11855737e-030, -4.09581366e-029, 6.62395003e-030, -2.12407064e-029, 4.61544905e-030, 0, 0, 0, 0.707116162, -0.7070974, -9.79894953e-006, 0.707097401, 0.707116162, 9.65841663e-007, 6.24605145e-006, -7.61177399e-006, 1, 0.70711617, -0.707097392, -1.53463421e-005, 0.707097392, 0.70711617, -4.94737934e-006, 1.43499256e-005, -7.35298652e-006, 1, -0.673440349, 0.505936635, -0.538858702, -0.661743164, -0.087890625, 0.744506836, 0.329375138, 0.858053882, 0.394079486, -0.333098132, 0.458876987, -0.823667203, 0.618652344, -0.552734375, -0.558105469, -0.711445099, -0.695468165, -0.0998271241, 
417.227343, 85, 2, 3, 0, 0, 0, 0, 0.224999998, -0.114999983, -0.034975192, 0.232617578, -0.163980347, -0.094880957, 0.304039307, -0.103489209, -0.0947773437, 0, 0, 0, -2.43165588e-030, 2.51219277e-030, -1.0761125e-029, -3.87655614e-030, 1.13926393e-029, 3.43078472e-030, 0, 0, 0, 0, 0, -0, -4.03376725e-031, -8.91095151e-030, -4.00256263e-029, 6.4731399e-030, -2.07571107e-029, 4.51036727e-030, 0, 0, 0, 0.707116201, -0.707097361, 4.18967806e-006, 0.707097361, 0.707116201, 1.42697398e-006, -3.97159877e-006, 1.95347388e-006, 1, 0.707116186, -0.707097376, 1.5107162e-005, 0.707097376, 0.707116186, 3.30826936e-006, -1.30217874e-005, 8.34290381e-006, 1, -0.673440349, 0.505936635, -0.538858702, -0.661743164, -0.087890625, 0.744506836, 0.329375138, 0.858053882, 0.394079486, -0.333098132, 0.458876987, -0.823667203, 0.618652344, -0.552734375, -0.558105469, -0.711445099, -0.695468165, -0.0998271241, 
417.228035, 85, 2, 3, 0, 0, 0, 0, 0.225000002, -0.114999983, -0.0349736179, 0.232617578, -0.163980347, -0.094880957, 0.304039307, -0.103489209, -0.0947773437, 0, 0, 0, -2.37936311e-030, 2.45816805e-030, -1.0529707e-029, -3.79319079e-030, 1.11476406e-029, 3.35700568e-030, 0, 0, 0, 0, 0, -0, -3.94702107e-031, -8.71932147e-030, -3.91648751e-029, 6.33393501e-030, -2.03107289e-029, 4.41337181e-030, 0, 0, 0, 0.707116254, -0.707097309, 4.61410457e-007, 0.707097309, 0.707116254, -3.32908436e-006, 2.02771576e-006, 2.68031175e-006, 1, 0.707116245, -0.707097317, -1.22907701e-005, 0.707097317, 0.707116245, -2.87006118e-006, 1.07204158e-005, -6.66130369e-006, 1, -0.673440349, 0.505936635, -0.538858702, -0.661743164, -0.087890625, 0.744506836, 0.329375138, 0.858053882, 0.394079486, -0.333098132, 0.458876987, -0.823667203, 0.618652344, -0.552734375, -0.558105469, -0.711445099, -0.695468165, -0.0998271241, 
417.228725, 85, 2, 3, 0, 0, 0, 0, 0.224999998, -0.114999987, -0.0349710434, 0.232617578, -0.163980347, -0.094880957, 0.304039307, -0.103489209, -0.0947773437, 0, 0, 0, -2.32844981e-030, 2.40556849e-030, -1.03043937e-029, -3.71202459e-030, 1.09091048e-029, 3.28517291e-030, 0, 0, 0, 0, 0, -0, -3.86256323e-031, -8.53274657e-030, -3.83268302e-029, 6.1984023e-030, -1.98761226e-029, 4.31893506e-030, 0, 0, 0, 0.707116183, -0.707097379, -4.81184088e-006, 0.707097379, 0.707116183, 1.54889304e-005, -7.54965153e-006, -1.43549134e-005, 1, 0.707116209, -0.707097353, 4.76387759e-006, 0.707097353, 0.707116209, 1.8457464e-005, -1.6419839e-005, -9.68304677e-006, 1, -0.673440349, 0.505936635, -0.538858702, -0.661743164, -0.087890625, 0.744506836, 0.329375138, 0.858053882, 0.394079486, -0.333098132, 0.458876987, -0.823667203, 0.618652344, -0.552734375, -0.558105469, -0.711445099, -0.695468165, -0.0998271241, 
417.229413, 85, 2, 3, 0, 0, 0, 0, 0.225000001, -0.114999985, -0.0349683418, 0.232617578, -0.163980347, -0.094880957, 0.304039307, -0.103489209, -0.0947773437, 0, 0, 0, -2.27873285e-030, 2.3542049e-030, -1.00843747e-029, -3.63276559e-030, 1.06761741e-029, 3.21502804e-030, 0, 0, 0, 0, 0, -0, -3.78008994e-031, -8.35055572e-030, -3.75084773e-029, 6.06605427e-030, -1.94517285e-029, 4.22671734e-030, 0, 0, 0, 0.707115934, -0.707097628, 5.07348336e-006, 0.707097628, 0.707115934, -8.68973763e-006, 2.55695194e-006, 9.73209999e-006, 1, 0.707115996, -0.707097566, -1.48395815e-006, 0.707097566, 0.707115996, -1.55438264e-005, 1.20403324e-005, 9.94198511e-006, 1, -0.673440349, 0.505936635, -0.538858702, -0.661743164, -0.087890625, 0.744506836, 0.329375138, 0.858053882, 0.394079486, -0.333098132, 0.458876987, -0.823667203, 0.618652344, -0.552734375, -0.558105469, -0.711445099, -0.695468165, -0.0998271241, 
417.230104, 85, 2, 3, 0, 0, 0, 0, 0.224999998, -0.114999991, -0.0349662859, 0.232617578, -0.163980347, -0.094880957, 0.304039307, -0.103489209, -0.0947773437, 0, 0, 0, -2.22995885e-030, 2.3038155e-030, -9.86852875e-030, -3.55500988e-030, 1.04476613e-029, 3.14621358e-030, 0, 0, 0, 0, 0, -0, -3.6991809e-031, -8.17182044e-030, -3.67056459e-029, 5.93621645e-030, -1.90353837e-029, 4.13624869e-030, 0, 0, 0, 0.707115552, -0.70709801, 8.15337847e-007, 0.70709801, 0.707115552, 8.79937954e-006, -6.79856184e-006, -5.64565435e-006, 1, 0.707115632, -0.707097931, 3.75351962e-006, 0.70709793, 0.707115632, 2.10379176e-005, -1.75300404e-005, -1.22221344e-005, 1, -0.673440349, 0.505936635, -0.538858702, -0.661743164, -0.087890625, 0.744506836, 0.329375138, 0.858053882, 0.394079486, -0.333098132, 0.458876987, -0.823667203, 0.618652344, -0.552734375, -0.558105469, -0.711445099, -0.695468165, -0.0998271241, 
417.231105, 85, 2, 3, 0, 0, 0, 0, 0.225000002, -0.114999986, -0.0349625254, 0.232448413, -0.164190039, -0.0940420654, 0.303835596, -0.103419141, -0.0943159668, 0, 0, 0, -2.16179539e-030, 2.23339445e-030, -9.56687604e-030, -3.4463434e-030, 1.01283061e-029, 3.05004283e-030, 0, 0, 0, 0, 0, -0, -3.58610752e-031, -7.92203125e-030, -3.55836593e-029, 5.75476329e-030, -1.84535265e-029, 4.00981539e-030, 0, 0, 0, 0.707115049, -0.707098513, -1.29119121e-005, 0.707098513, 0.707115049, 1.57871285e-005, -2.03284773e-006, -2.029331e-005, 1, 0.707115156, -0.707098407, -1.09640347e-005, 0.707098406, 0.707115156, -1.24640489e-005, 1.65661442e-005, 1.06086639e-006, 1, -0.672468697, 0.506196866, -0.539830354, -0.661987305, -0.0853271484, 0.744628906, 0.330827939, 0.858136258, 0.392626685, -0.332510447, 0.459637479, -0.82341164, 0.617919922, -0.553344727, -0.55847168, -0.712365272, -0.694529035, -0.0999230061, 
417.232278, 85, 2, 3, 0, 0, 0, 0, 0.225000003, -0.114999984, -0.0349526979, 0.232448413, -0.164190039, -0.0940420654, 0.303835596, -0.103419141, -0.0943159668, 0, 0, 0, -2.08390841e-030, 2.15292784e-030, -9.2221926e-030, -3.32217564e-030, 9.76339502e-030, 2.94015332e-030, 0, 0, 0, 0, 0, -0, -3.45690422e-031, -7.63660966e-030, -3.43016213e-029, 5.54742585e-030, -1.77886673e-029, 3.86534639e-030, 0, 0, 0, 0.707114451, -0.70709911, 2.25034871e-005, 0.707099111, 0.707114451, -3.31760574e-005, 7.54621972e-006, 3.93714654e-005, 0.999999999, 0.70711461, -0.707098953, 5.21734816e-006, 0.707098953, 0.707114609, -3.09887478e-005, 1.8222848e-005, 2.56017777e-005, 1, -0.672468697, 0.506196866, -0.539830354, -0.661987305, -0.0853271484, 0.744628906, 0.330827939, 0.858136258, 0.392626685, -0.332510447, 0.459637479, -0.82341164, 0.617919922, -0.553344727, -0.55847168, -0.712365272, -0.694529035, -0.0999230061, 
417.233079, 85, 2, 3, 0, 0, 0, 0, 0.225000001, -0.114999985, -0.0349477294, 0.23207627, -0.164840112, -0.093220752, 0.303835596, -0.103419141, -0.0943159668, 0, 0, 0, -2.03157736e-030, 2.09886357e-030, -8.99060515e-030, -3.23874926e-030, 9.51821691e-030, 2.86632028e-030, 0, 0, 0, 0, 0, -0, -3.37009454e-031, -7.44483933e-030, -3.344024e-029, 5.40811904e-030, -1.73419588e-029, 3.76827992e-030, 0, 0, 0, 0.707113725, -0.707099836, -4.77129906e-005, 0.707099837, 0.707113725, 1.61992682e-005, 2.22840106e-005, -4.51925727e-005, 0.999999999, 0.707113899, -0.707099663, -1.6921496e-005, 0.707099664, 0.707113898, 1.9702451e-005, -1.96617148e-006, -2.5897061e-005, 1, -0.671141333, 0.506577664, -0.541119526, -0.662353516, -0.08203125, 0.744628906, 0.332965952, 0.858199537, 0.390729807, -0.330798431, 0.460244854, -0.823801364, 0.616210938, -0.555786133, -0.557861328, -0.714640186, -0.692133085, -0.0997184824, 
417.233769, 85, 2, 3, 0, 0, 0, 0, 0.225000012, -0.114999987, -0.0349501498, 0.23207627, -0.164840112, -0.093220752, 0.303454541, -0.103775049, -0.0936677246, 0, 0, 0, -1.98807482e-030, 2.05392022e-030, -8.79808768e-030, -3.16939733e-030, 9.31440159e-030, 2.80494324e-030, 0, 0, 0, 0, 0, -0, -3.29793009e-031, -7.28542163e-030, -3.2724178e-029, 5.292314e-030, -1.69706123e-029, 3.68758906e-030, 0, 0, 0, 0.707112938, -0.707100624, 1.88874057e-005, 0.707100624, 0.707112938, -7.37832366e-006, -8.13831166e-006, 1.85726045e-005, 1, 0.707113096, -0.707100466, -1.9394003e-005, 0.707100466, 0.707113096, -2.51380254e-006, 1.54912645e-005, -1.19359659e-005, 1, -0.671141333, 0.506577664, -0.541119526, -0.662353516, -0.08203125, 0.744628906, 0.332965952, 0.858199537, 0.390729807, -0.330798431, 0.460244854, -0.823801364, 0.616210938, -0.555786133, -0.557861328, -0.714640186, -0.692133085, -0.0997184824, 
417.234469, 85, 2, 3, 0, 0, 0, 0, 0.224999996, -0.114999981, -0.0349581082, 0.23207627, -0.164840112, -0.093220752, 0.303454541, -0.103775049, -0.0936677246, 0, 0, 0, -1.9449684e-030, 2.00938611e-030, -8.6073232e-030, -3.10067689e-030, 9.11244214e-030, 2.74412507e-030, 0, 0, 0, 0, 0, -0, -3.22642274e-031, -7.12745552e-030, -3.20146362e-029, 5.17756344e-030, -1.66026471e-029, 3.60763293e-030, 0, 0, 0, 0.707112235, -0.707101327, 2.2026159e-005, 0.707101327, 0.707112235, -1.97507268e-005, -1.60920144e-006, 2.95407068e-005, 1, 0.707112362, -0.707101199, 4.41145546e-005, 0.7071012, 0.707112362, -1.91961836e-005, -1.76203025e-005, 4.47673132e-005, 0.999999999, -0.671141333, 0.506577664, -0.541119526, -0.662353516, -0.08203125, 0.744628906, 0.332965952, 0.858199537, 0.390729807, -0.330798431, 0.460244854, -0.823801364, 0.616210938, -0.555786133, -0.557861328, -0.714640186, -0.692133085, -0.0997184824, 
417.23516, 85, 2, 3, 0, 0, 0, 0, 0.225000013, -0.114999982, -0.0349685967, 0.23207627, -0.164840112, -0.093220752, 0.303454541, -0.103775049, -0.0936677246, 0, 0, 0, -1.90329067e-030, 1.96632801e-030, -8.42288129e-030, -3.03423408e-030, 8.91717629e-030, 2.68532262e-030, 0, 0, 0, 0, 0, -0, -3.15728539e-031, -6.97472493e-030, -3.1328611e-029, 5.06661609e-030, -1.62468775e-029, 3.53032682e-030, 0, 0, 0, 0.707111803, -0.707101756, -6.93118411e-005, 0.707101759, 0.707111803, 1.75502735e-005, 3.66013917e-005, -6.14205303e-005, 0.999999997, 0.707111862, -0.707101697, -6.84842902e-005, 0.707101699, 0.707111863, 9.10114703e-006, 4.19906176e-005, -5.4860887e-005, 0.999999998, -0.671141333, 0.506577664, -0.541119526, -0.662353516, -0.08203125, 0.744628906, 0.332965952, 0.858199537, 0.390729807, -0.330798431, 0.460244854, -0.823801364, 0.616210938, -0.555786133, -0.557861328, -0.714640186, -0.692133085, -0.0997184824, 
417.235851, 85, 2, 3, 0, 0, 0, 0, 0.225000021, -0.114999992, -0.0349784676, 0.23207627, -0.164840112, -0.093220752, 0.303454541, -0.103775049, -0.0936677246, 0, 0, 0, -1.86250604e-030, 1.92419258e-030, -8.2423917e-030, -2.96921504e-030, 8.72609471e-030, 2.62778023e-030, 0, 0, 0, 0, 0, -0, -3.08962954e-031, -6.82526714e-030, -3.06572863e-029, 4.95804618e-030, -1.58987315e-029, 3.45467726e-030, 0, 0, 0, 0.70711165, -0.707101912, 1.28082057e-005, 0.707101911, 0.70711165, 2.52858493e-005, -2.69365038e-005, -8.82321187e-006, 1, 0.707111649, -0.707101913, -6.94679584e-006, 0.707101913, 0.707111649, 3.27577106e-005, -1.82508796e-005, -2.80754514e-005, 0.999999999, -0.671141333, 0.506577664, -0.541119526, -0.662353516, -0.08203125, 0.744628906, 0.332965952, 0.858199537, 0.390729807, -0.330798431, 0.460244854, -0.823801364, 0.616210938, -0.555786133, -0.557861328, -0.714640186, -0.692133085, -0.0997184824, 
417.236545, 85, 2, 3, 0, 0, 0, 0, 0.225000004, -0.114999989, -0.0349849465, 0.23207627, -0.164840112, -0.093220752, 0.303454541, -0.103775049, -0.0936677246, 0, 0, 0, -1.82239019e-030, 1.88274809e-030, -8.06486182e-030, -2.90526219e-030, 8.53814653e-030, 2.57118142e-030, 0, 0, 0, 0, 0, -0, -3.02308313e-031, -6.67826019e-030, -2.99969702e-029, 4.85125662e-030, -1.55562945e-029, 3.38026822e-030, 0, 0, 0, 0.707111851, -0.707101709, 5.37591075e-005, 0.707101711, 0.707111851, -2.92532055e-005, -1.73287104e-005, 5.86984452e-005, 0.999999998, 0.707111795, -0.707101765, 5.54399385e-005, 0.707101767, 0.707111795, -2.09500953e-005, -2.43883851e-005, 5.4015738e-005, 0.999999998, -0.671141333, 0.506577664, -0.541119526, -0.662353516, -0.08203125, 0.744628906, 0.332965952, 0.858199537, 0.390729807, -0.330798431, 0.460244854, -0.823801364, 0.616210938, -0.555786133, -0.557861328, -0.714640186, -0.692133085, -0.0997184824, 
417.237236, 85, 2, 3, 0, 0, 0, 0, 0.224999994, -0.114999975, -0.0349866676, 0.23207627, -0.164840112, -0.093220752, 0.303454541, -0.103775049, -0.0936677246, 0, 0, 0, -1.78337259e-030, 1.84243822e-030, -7.89219212e-030, -2.84306017e-030, 8.35534374e-030, 2.51613211e-030, 0, 0, 0, 0, 0, -0, -2.95835855e-031, -6.53527781e-030, -2.93547313e-029, 4.74739061e-030, -1.52232323e-029, 3.30789626e-030, 0, 0, 0, 0.707112229, -0.707101333, 7.27149029e-006, 0.707101333, 0.707112229, -3.54702364e-005, 1.99392918e-005, 3.02231184e-005, 0.999999999, 0.707112139, -0.707101423, 1.78401281e-005, 0.707101423, 0.707112138, -4.13759524e-005, 1.66420237e-005, 4.18722181e-005, 0.999999999, -0.671141333, 0.506577664, -0.541119526, -0.662353516, -0.08203125, 0.744628906, 0.332965952, 0.858199537, 0.390729807, -0.330798431, 0.460244854, -0.823801364, 0.616210938, -0.555786133, -0.557861328, -0.714640186, -0.692133085, -0.0997184824, 
417.237956, 85, 2, 3, 0, 0, 0, 0, 0.224999999, -0.114999976, -0.0349831331, 0.23244231, -0.164506299, -0.0927911133, 0.303454541, -0.103775049, -0.0936677246, 0, 0, 0, -1.7436519e-030, 1.80140197e-030, -7.71641095e-030, -2.77973727e-030, 8.16924689e-030, 2.46009082e-030, 0, 0, 0, 0, 0, -0, -2.89246763e-031, -6.38971891e-030, -2.87009194e-029, 4.64165296e-030, -1.48841684e-029, 3.23422016e-030, 0, 0, 0, 0.707112839, -0.707100724, -1.67096795e-005, 0.707100724, 0.707112838, 2.55165321e-005, -6.22712942e-006, -2.9858494e-005, 1, 0.707112691, -0.707100871, -2.02494565e-005, 0.707100871, 0.707112691, 1.32659246e-005, 4.93830083e-006, -2.3698912e-005, 1, -0.672589264, 0.504299988, -0.541392861, -0.661865234, -0.0828857422, 0.744995117, 0.330847035, 0.859425429, 0.389784364, -0.330932593, 0.46001481, -0.823814124, 0.616333008, -0.555786133, -0.557861328, -0.714531545, -0.692280007, -0.0995970808, 
