time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
470.426007, 100, 2, 1, 0, 1, 0, 0, 0.219397606, -0.11629312, -0.0349485013, 0.185066626, -0.138665479, -0.0352543457, 0.241753076, -0.0944851563, -0.0412490234, 0, 0, 0, -2.13194464e-043, 1.6683799e-043, -4.0147636e-043, -3.89604383e-044, 5.64122591e-043, 2.55094265e-043, 0, 0, 0, -0.707835975, -2.72754923, -3.34965393, 0.0834747036, -1.13814386, -2.18496689, -0.885089753, 0.0331497347, -0.0518983363, 3.01935488, 2.94136814, 1.18185226, 0.661950922, -0.749547179, -5.02610767e-005, 0.749547181, 0.661950922, 1.44632824e-005, 2.24294536e-005, -4.72470314e-005, 0.999999999, 0.662007694, -0.74949704, 1.15200271e-006, 0.74949704, 0.662007693, 3.33740198e-005, -2.57763638e-005, -2.12304353e-005, 0.999999999, -0.673543553, 0.738838939, -0.0182283452, -0.243652344, -0.198730469, 0.94921875, 0.69781904, 0.643811356, 0.314091577, -0.647805724, 0.60842494, -0.458164149, -0.00329589843, -0.603637695, -0.797119141, -0.761706179, -0.514906582, 0.393227792, 
470.427093, 100, 2, 1, 0, 1, 0, 0, 0.21917406, -0.116424778, -0.034941568, 0.185066626, -0.138665479, -0.0352543457, 0.241753076, -0.0944851563, -0.0412490234, 0, 0, 0, -2.06064748e-043, 1.61258541e-043, -3.88050061e-043, -3.7657511e-044, 5.45257025e-043, 2.46563322e-043, 0, 0, 0, -0.627302229, -2.6939787, -3.170806, 0.0844348872, -1.16242264, -2.23394056, -0.88133098, 0.00375988708, -0.036506734, 2.83082211, 2.87800366, 1.18850126, 0.66168007, -0.749786277, 0.000155627137, 0.749786279, 0.661680083, 5.29543281e-005, -0.000142679806, 8.16482688e-005, 0.999999986, 0.661731214, -0.749741149, 9.70401636e-005, 0.74974115, 0.66173122, 3.92034889e-005, -9.36069747e-005, 4.68128315e-005, 0.999999995, -0.673543553, 0.738838939, -0.0182283452, -0.243652344, -0.198730469, 0.94921875, 0.69781904, 0.643811356, 0.314091577, -0.647805724, 0.60842494, -0.458164149, -0.00329589843, -0.603637695, -0.797119141, -0.761706179, -0.514906582, 0.393227792, 
470.428177, 100, 2, 1, 0, 1, 0, 0, 0.21895132, -0.116560558, -0.0349450975, 0.185066626, -0.138665479, -0.0352543457, 0.241753076, -0.0944851563, -0.0412490234, 0, 0, 0, -1.99192111e-043, 1.55880274e-043, -3.75107881e-043, -3.64015641e-044, 5.27071706e-043, 2.38339984e-043, 0, 0, 0, -0.545435, -2.64486348, -2.99799031, 0.0852532883, -1.18318664, -2.27599004, -0.874833112, -0.0257157847, -0.0210075219, 2.64596842, 2.80917031, 1.17977539, 0.661468348, -0.74997304, 0.000251445416, 0.749973022, 0.661468392, 0.000180380759, -0.000301603902, 6.92611158e-005, 0.999999952, 0.661504699, -0.749940976, 0.000257324869, 0.749940966, 0.661504743, 0.00015111782, -0.000283551066, 9.30133127e-005, 0.999999955, -0.673543553, 0.738838939, -0.0182283452, -0.243652344, -0.198730469, 0.94921875, 0.69781904, 0.643811356, 0.314091577, -0.647805724, 0.60842494, -0.458164149, -0.00329589843, -0.603637695, -0.797119141, -0.761706179, -0.514906582, 0.393227792, 
470.429259, 100, 2, 1, 0, 1, 0, 0, 0.218729719, -0.116700263, -0.0349567221, 0.185066626, -0.138665479, -0.0352543457, 0.241753076, -0.0944851563, -0.0412490234, 0, 0, 0, -1.92552295e-043, 1.50684203e-043, -3.62604136e-043, -3.51881641e-044, 5.09502439e-043, 2.30395223e-043, 0, 0, 0, -0.468839481, -2.58944438, -2.82666601, 0.0859147382, -1.20059665, -2.311418, -0.865810576, -0.0550718431, -0.00550348246, 2.46564569, 2.73408979, 1.16785328, 0.661312534, -0.750110458, 0.000182394476, 0.750110414, 0.661312558, 0.000259001187, -0.000314899256, -3.44647358e-005, 0.99999995, 0.661343263, -0.750083365, 0.000184606131, 0.750083319, 0.661343288, 0.000263312953, -0.000319594691, -3.56702682e-005, 0.999999948, -0.673543553, 0.738838939, -0.0182283452, -0.243652344, -0.198730469, 0.94921875, 0.69781904, 0.643811356, 0.314091577, -0.647805724, 0.60842494, -0.458164149, -0.00329589843, -0.603637695, -0.797119141, -0.761706179, -0.514906582, 0.393227792, 
470.430361, 100, 2, 1, 0, 1, 0, 0, 0.218505469, -0.116846027, -0.0349706676, 0.184848901, -0.138259375, -0.0356603027, 0.240650879, -0.0948674805, -0.0414344238, 0, 0, 0, -1.86026414e-043, 1.45577293e-043, -3.50314947e-043, -3.39955853e-044, 4.92234649e-043, 2.22586789e-043, 0, 0, 0, -1.02106969, -2.75403045, -3.35407782, 0.0863583588, -1.21913178, -2.34951392, -0.862620474, -0.0835543055, 0.00940230741, 3.20613392, 2.78987923, 1.34860374, 0.661158194, -0.75024648, 0.000248232235, 0.750246464, 0.661158236, 0.000171948067, -0.000293124219, 7.25504831e-005, 0.999999954, 0.66118742, -0.750220728, 0.000232647582, 0.750220708, 0.661187459, 0.000184263196, -0.000292061733, 5.27045266e-005, 0.999999956, -0.669277266, 0.742688861, -0.0175169235, -0.245483398, -0.198852539, 0.948730469, 0.701345453, 0.639246646, 0.315462002, -0.65211165, 0.604494513, -0.457346421, 0.000976562507, -0.602539063, -0.797973633, -0.75810824, -0.520720366, 0.39245454, 
470.431449, 100, 2, 1, 0, 1, 0, 0, 0.218283067, -0.116993471, -0.0349805628, 0.184848901, -0.138259375, -0.0356603027, 0.240650879, -0.0948674805, -0.0414344238, 0, 0, 0, -1.79798527e-043, 1.40703582e-043, -3.38586925e-043, -3.28574639e-044, 4.75755368e-043, 2.15134916e-043, 0, 0, 0, -0.947540684, -2.69430014, -3.18124846, 0.0865699129, -1.24031719, -2.39343046, -0.869536544, -0.109755168, 0.0228482709, 3.02721317, 2.70830577, 1.3351273, 0.661023301, -0.750365298, 0.000338277046, 0.75036529, 0.661023373, 0.000176227561, -0.00035584408, 0.00013734083, 0.999999927, 0.661048425, -0.750343174, 0.000317848302, 0.750343166, 0.661048489, 0.000168492386, -0.000336540251, 0.000127113675, 0.999999935, -0.669277266, 0.742688861, -0.0175169235, -0.245483398, -0.198852539, 0.948730469, 0.701345453, 0.639246646, 0.315462002, -0.65211165, 0.604494513, -0.457346421, 0.000976562507, -0.602539063, -0.797973633, -0.75810824, -0.520720366, 0.39245454, 
470.432524, 100, 2, 1, 0, 1, 0, 0, 0.218061645, -0.117142892, -0.0349831592, 0.184848901, -0.138259375, -0.0356603027, 0.240650879, -0.0948674805, -0.0414344238, 0, 0, 0, -1.73832294e-043, 1.36034632e-043, -3.27351635e-043, -3.17671585e-044, 4.59968433e-043, 2.07996119e-043, 0, 0, 0, -0.878564396, -2.6368539, -3.0053114, 0.0866623654, -1.25790681, -2.4301526, -0.873702336, -0.135611688, 0.0361675418, 2.84890336, 2.62373716, 1.32677555, 0.660893125, -0.750479905, 0.000435689352, 0.750479889, 0.660893246, 0.000230722637, -0.000461096852, 0.000174493092, 0.999999878, 0.660920616, -0.750455704, 0.00041970816, 0.750455691, 0.660920727, 0.00021958217, -0.000442180514, 0.000169845995, 0.999999888, -0.669277266, 0.742688861, -0.0175169235, -0.245483398, -0.198852539, 0.948730469, 0.701345453, 0.639246646, 0.315462002, -0.65211165, 0.604494513, -0.457346421, 0.000976562507, -0.602539063, -0.797973633, -0.75810824, -0.520720366, 0.39245454, 
470.433619, 100, 2, 1, 0, 1, 0, 0, 0.217835694, -0.11729805, -0.034979013, 0.184848901, -0.138259375, -0.0356603027, 0.240650879, -0.0948674805, -0.0414344238, 0, 0, 0, -1.67974413e-043, 1.31450474e-043, -3.16320389e-043, -3.06966542e-044, 4.44468205e-043, 2.0098697e-043, 0, 0, 0, -0.813364798, -2.58435366, -2.82214455, 0.0866388679, -1.27239253, -2.46070238, -0.875440251, -0.161954124, 0.04978158, 2.66757095, 2.53609987, 1.32693541, 0.660740821, -0.750613973, 0.000479909721, 0.750613943, 0.660740972, 0.000277499067, -0.000525390692, 0.000176871966, 0.999999846, 0.660771276, -0.750587165, 0.000478316618, 0.750587137, 0.660771425, 0.000272085789, -0.000520282054, 0.000179231827, 0.999999849, -0.669277266, 0.742688861, -0.0175169235, -0.245483398, -0.198852539, 0.948730469, 0.701345453, 0.639246646, 0.315462002, -0.65211165, 0.604494513, -0.457346421, 0.000976562507, -0.602539063, -0.797973633, -0.75810824, -0.520720366, 0.39245454, 
470.434713, 100, 2, 1, 0, 1, 0, 0, 0.217610338, -0.117455491, -0.0349705547, 0.184848901, -0.138259375, -0.0356603027, 0.240650879, -0.0948674805, -0.0414344238, 0, 0, 0, -1.62330631e-043, 1.27033862e-043, -3.05692321e-043, -2.96652755e-044, 4.29534492e-043, 1.94233997e-043, 0, 0, 0, -0.754804263, -2.53886455, -2.63806129, 0.086495647, -1.28353295, -2.48454847, -0.874914727, -0.188512212, 0.0635480732, 2.489867, 2.44819669, 1.33608666, 0.660586771, -0.750749586, 0.000421310831, 0.750749555, 0.660586889, 0.000259585442, -0.000473196074, 0.00014482021, 0.999999878, 0.660615917, -0.750723928, 0.000441409061, 0.750723896, 0.660616046, 0.000267200782, -0.000492195929, 0.00015485924, 0.999999867, -0.665213922, 0.746437312, -0.0152130378, -0.245361328, -0.19934082, 0.948730469, 0.705151192, 0.6348216, 0.315962246, -0.65211165, 0.604494513, -0.457346421, 0.000976562507, -0.602539063, -0.797973633, -0.75810824, -0.520720366, 0.39245454, 
470.435862, 100, 2, 1, 0, 1, 0, 0, 0.217373099, -0.117622779, -0.0349622855, 0.184398413, -0.137858032, -0.0364340088, 0.239742383, -0.095044873, -0.0419928223, 0, 0, 0, -1.56606286e-043, 1.22554205e-043, -2.94912543e-043, -2.86191743e-044, 4.14387606e-043, 1.87384628e-043, 0, 0, 0, -1.50391521, -2.94547682, -2.80982712, 0.0857553986, -1.29959031, -2.51909485, -0.900173093, -0.225014118, 0.0819067014, 3.09397978, 2.35009346, 1.93433819, 0.660428968, -0.750888459, 0.000318116953, 0.750888412, 0.660429042, 0.000270463837, -0.000413181848, 6.02481806e-005, 0.999999913, 0.660468859, -0.750853361, 0.000340383297, 0.750853322, 0.660468942, 0.000256623424, -0.000417499157, 8.60861495e-005, 0.999999909, -0.665213922, 0.746437312, -0.0152130378, -0.245361328, -0.19934082, 0.948730469, 0.705151192, 0.6348216, 0.315962246, -0.657113902, 0.600334043, -0.45579372, 0.00427246094, -0.6015625, -0.798706055, -0.75372429, -0.526681071, 0.392863221, 
470.437786, 100, 2, 1, 1, 1, 0, 0, 0.21696707, -0.117910694, -0.0349479678, 0.183982471, -0.137883521, -0.0371077637, 0.239742383, -0.095044873, -0.0419928223, -0.0197967687, 0.116929018, -0.0814940113, -0.000649759436, 0.00163956969, -0.00495061262, 0.000625915566, 0.00209674187, 0.000616554092, -0.073542538, -0.0893520572, 0.0855414953, -2.15496788, -3.33310186, -3.2610542, 0.0842978424, -1.3232947, -2.57063545, -0.944565466, -0.287021654, 0.113093318, 3.84784839, 2.45158525, 2.36173514, 0.660053901, -0.751218058, 0.000526067543, 0.751217852, 0.66005411, 0.000558079793, -0.000766472663, 2.68285852e-005, 0.999999706, 0.660157467, -0.751127112, 0.000424965162, 0.751126948, 0.660157604, 0.000495481529, -0.000652713593, -7.89304615e-006, 0.999999787, -0.660490453, 0.750566562, -0.0152703258, -0.246459961, -0.197509766, 0.948730469, 0.709223153, 0.630459833, 0.315600544, -0.660774539, 0.596627463, -0.455212231, 0.00720214844, -0.60144043, -0.798706055, -0.750426757, -0.531121157, 0.393169823, 
470.439952, 100, 2, 1, 1, 1, 0, 0, 0.216489507, -0.118246462, -0.0349417415, 0.183982471, -0.137883521, -0.0371077637, 0.23845332, -0.0956067383, -0.0423943848, 0.0346892978, 0.282637525, -0.451347233, -0.00353891609, 0.00866240367, -0.0261308285, 0.00436546662, 0.00897514102, 0.0023872594, -0.412670528, -0.314379698, 0.125259709, -1.99893148, -3.21568907, -2.88708637, 0.0822740897, -1.35780695, -2.64515284, -1.02110621, -0.360487343, 0.149729626, 3.46488273, 2.27540305, 2.34394653, 0.659362005, -0.751824704, 0.00116638766, 0.751824095, 0.659362997, 0.000983958084, -0.00150883686, 0.000228133773, 0.999998836, 0.659515266, -0.751690444, 0.00104383786, 0.751689909, 0.659516067, 0.000914868599, -0.00137612582, 0.000181272578, 0.999999037, -0.660490453, 0.750566562, -0.0152703258, -0.246459961, -0.197509766, 0.948730469, 0.709223153, 0.630459833, 0.315600544, -0.660774539, 0.596627463, -0.455212231, 0.00720214844, -0.60144043, -0.798706055, -0.750426757, -0.531121157, 0.393169823, 
470.442072, 100, 2, 1, 1, 1, 0, 0, 0.216004293, -0.118584385, -0.0349544405, 0.183982471, -0.137883521, -0.0371077637, 0.23845332, -0.0956067383, -0.0423943848, 0.0855314552, 0.421774709, -0.850680818, -0.00960487165, 0.023313904, -0.0702440839, 0.0146357957, 0.0169831935, 0.00363521408, -0.76374691, -0.555477698, 0.130521165, -1.82209664, -3.09579383, -2.49575599, 0.0803667509, -1.3780005, -2.69055111, -1.08038384, -0.431614849, 0.18519242, 3.0551576, 2.10091527, 2.3215326, 0.658441134, -0.752630893, 0.00141859872, 0.752630338, 0.658442535, 0.0010012559, -0.00168764186, 0.000408412368, 0.999998493, 0.658645781, -0.752451825, 0.00140962693, 0.752451219, 0.658647178, 0.00102870718, -0.00170249939, 0.000383121855, 0.999998477, -0.660490453, 0.750566562, -0.0152703258, -0.246459961, -0.197509766, 0.948730469, 0.709223153, 0.630459833, 0.315600544, -0.660774539, 0.596627463, -0.455212231, 0.00720214844, -0.60144043, -0.798706055, -0.750426757, -0.531121157, 0.393169823, 
470.443979, 100, 2, 1, 1, 1, 0, 0, 0.215554101, -0.118884412, -0.0349849052, 0.183695044, -0.137311304, -0.0377904297, 0.237310107, -0.0956155762, -0.0429691406, -0.524962739, 1.21185739, -1.0937216, -0.0193634945, 0.045935641, -0.138267053, -0.00728783936, 0.0601418183, 0.0211299847, -0.733352396, -1.32039729, 0.812208254, -2.73027461, -3.33949732, -2.54947454, 0.0774983893, -1.39834871, -2.73656669, -1.18191066, -0.502044176, 0.220347678, 3.68478705, 1.76180855, 2.90310641, 0.657393931, -0.753545996, 0.00128512535, 0.75354564, 0.657395056, 0.00084199202, -0.00147931477, 0.000414880158, 0.99999882, 0.657608219, -0.753358925, 0.00132674549, 0.753358548, 0.657609417, 0.000867643861, -0.00152612757, 0.000428945318, 0.999998743, -0.657519329, 0.753198827, -0.0155556441, -0.247802734, -0.196655273, 0.948608398, 0.711595188, 0.627571084, 0.316140101, -0.666057874, 0.591591662, -0.454087534, 0.0106201172, -0.601196289, -0.798950195, -0.745704122, -0.536928378, 0.394147233, 
470.44605, 100, 2, 1, 1, 1, 0, 0, 0.215052805, -0.119197175, -0.0350237724, 0.183695044, -0.137311304, -0.0377904297, 0.237310107, -0.0956155762, -0.0429691406, -0.469327713, 1.30441317, -1.49673566, -0.0327801253, 0.0766573756, -0.230695613, -0.0230501143, 0.101951987, 0.0373123664, -1.07959536, -1.54962608, 0.771808842, -2.50514503, -3.22833152, -2.17453113, 0.0746722562, -1.40879083, -2.76232287, -1.27266004, -0.577627095, 0.258045028, 3.25634261, 1.62679406, 2.85986752, 0.656093456, -0.754678473, 0.00133348824, 0.754677699, 0.656094754, 0.00111515739, -0.00171647992, 0.000274706373, 0.999998489, 0.656362824, -0.754444312, 0.00127410608, 0.754443716, 0.656363989, 0.000996660633, -0.00158820229, 0.000307070339, 0.999998692, -0.657519329, 0.753198827, -0.0155556441, -0.247802734, -0.196655273, 0.948608398, 0.711595188, 0.627571084, 0.316140101, -0.666057874, 0.591591662, -0.454087534, 0.0106201172, -0.601196289, -0.798950195, -0.745704122, -0.536928378, 0.394147233, 
470.448201, 100, 2, 1, 1, 1, 0, 0, 0.214526534, -0.119502191, -0.0350577006, 0.183878516, -0.136948047, -0.0384907959, 0.236206445, -0.0956061035, -0.0433907227, -0.564671885, 2.22212176, -1.91388587, -0.0516748739, 0.118493211, -0.355892, -0.034801016, 0.169105782, 0.0615398143, -1.55261098, -2.05742831, 1.50897293, -3.2369138, -3.30705561, -2.24112817, 0.0713866016, -1.41574942, -2.78190004, -1.38330881, -0.654401395, 0.296368244, 3.78386064, 1.30405051, 3.22861196, 0.654593144, -0.75597867, 0.00201627718, 0.755975649, 0.654596238, 0.00214092533, -0.00293834135, 0.000122821404, 0.999995676, 0.654919302, -0.755696575, 0.00184214972, 0.755694211, 0.654921876, 0.00189636177, -0.00263953825, 0.00015013795, 0.999996505, -0.654065935, 0.756135507, -0.016227752, -0.25, -0.195922852, 0.948242188, 0.713890839, 0.624263345, 0.31735888, -0.67053624, 0.586785904, -0.453723329, 0.0148925781, -0.600830078, -0.799072266, -0.741633337, -0.542588677, 0.394185512, 
470.450318, 100, 2, 1, 1, 1, 0, 0, 0.214004763, -0.119774612, -0.0351020278, 0.183878516, -0.136948047, -0.0384907959, 0.236206445, -0.0956061035, -0.0433907227, -0.484826526, 2.37022148, -2.31093041, -0.0744694678, 0.167849508, -0.502604334, -0.039549419, 0.249241633, 0.0892420505, -1.92531341, -2.27394058, 1.52215987, -2.91858454, -3.17715186, -1.87180962, 0.0682744424, -1.41604498, -2.7883176, -1.49113193, -0.728150698, 0.332826868, 3.29837632, 1.21237274, 3.12592902, 0.652865248, -0.757468173, 0.00298923483, 0.757460495, 0.65287209, 0.0034108027, -0.00453516248, 3.74327468e-005, 0.999989715, 0.653224386, -0.757159259, 0.00278525927, 0.757152683, 0.653230322, 0.00315611321, -0.00420909615, 4.72164186e-005, 0.999991141, -0.654065935, 0.756135507, -0.016227752, -0.25, -0.195922852, 0.948242188, 0.713890839, 0.624263345, 0.31735888, -0.67053624, 0.586785904, -0.453723329, 0.0148925781, -0.600830078, -0.799072266, -0.741633337, -0.542588677, 0.394185512, 
470.452141, 100, 2, 1, 1, 1, 0, 0, 0.213561562, -0.11998417, -0.0351539507, 0.183606714, -0.136586865, -0.0390146729, 0.236206445, -0.0956061035, -0.0433907227, -0.896017262, 2.999649, -2.47992724, -0.0968675493, 0.215159237, -0.642280657, -0.0450705916, 0.324669498, 0.115723075, -1.95048582, -2.8043019, 2.06994472, -3.27288328, -3.25034163, -2.13725579, 0.0659543516, -1.41009971, -2.78122517, -1.56813165, -0.789410273, 0.362790247, 3.72786385, 1.20978963, 3.23859941, 0.651300778, -0.758810078, 0.00381593005, 0.758797283, 0.651311956, 0.00440659336, -0.00582912832, 2.54996708e-005, 0.99998301, 0.651581064, -0.758570066, 0.00368412539, 0.758558167, 0.651591479, 0.00424885062, -0.0056235956, 2.6152801e-005, 0.999984187, -0.650771301, 0.759008908, -0.01780112, -0.252563477, -0.194335938, 0.947875977, 0.71596445, 0.621336405, 0.318349629, -0.673257748, 0.583680135, -0.453652967, 0.0172119141, -0.600952148, -0.798950195, -0.739096296, -0.545738189, 0.394683878, 
470.453791, 100, 2, 1, 1, 1, 0, 0, 0.213167161, -0.120149182, -0.0352142799, 0.183606714, -0.136586865, -0.0390146729, 0.235186768, -0.095877832, -0.0435988281, -0.809514617, 3.07311603, -2.77461698, -0.119571814, 0.261641348, -0.778687168, -0.0577222518, 0.404184609, 0.144908087, -2.23634893, -2.93603398, 2.04427488, -2.99044348, -3.15960798, -1.88041428, 0.063888942, -1.4091495, -2.784074, -1.6465903, -0.840432955, 0.387641871, 3.34937567, 1.17994999, 3.13932418, 0.649907887, -0.759999928, 0.00445500598, 0.759982402, 0.649923156, 0.00516147796, -0.00681813442, 3.12409025e-005, 0.999976756, 0.650184022, -0.759764479, 0.00432145392, 0.759747997, 0.650198382, 0.00500456213, -0.00661209089, 2.93296268e-005, 0.999978139, -0.650771301, 0.759008908, -0.01780112, -0.252563477, -0.194335938, 0.947875977, 0.71596445, 0.621336405, 0.318349629, -0.673257748, 0.583680135, -0.453652967, 0.0172119141, -0.600952148, -0.798950195, -0.739096296, -0.545738189, 0.394683878, 
470.455478, 100, 2, 1, 1, 1, 0, 0, 0.21277241, -0.120295245, -0.0352809468, 0.183539233, -0.136917139, -0.0395610107, 0.234569141, -0.0964411621, -0.0442167969, -0.536281793, 3.63949431, -2.69955446, -0.143428575, 0.308988417, -0.916300431, -0.0561194919, 0.503065538, 0.178659119, -2.52128226, -2.78168012, 2.59401863, -3.09271051, -3.79247441, -1.91382025, 0.0615769737, -1.41244066, -2.79605409, -1.7240664, -0.911056897, 0.42225424, 3.4270037, 1.53874121, 3.67456651, 0.64849356, -0.761201711, 0.0052969691, 0.761176576, 0.648515193, 0.00618584354, -0.00814383963, 2.04491037e-005, 0.999966838, 0.648773126, -0.760964759, 0.00510549015, 0.76094152, 0.648793214, 0.00594722688, -0.00783803743, 2.65784599e-005, 0.999969282, -0.647813282, 0.76143823, -0.019862749, -0.255981445, -0.193115234, 0.947143555, 0.717473417, 0.618726983, 0.320159262, -0.676931146, 0.579801114, -0.453122518, 0.0197753906, -0.601074219, -0.798828125, -0.735677362, -0.549705429, 0.395476087, 
470.45712, 100, 2, 1, 1, 1, 0, 0, 0.212395597, -0.12042045, -0.0353482461, 0.183539233, -0.136917139, -0.0395610107, 0.234569141, -0.0964411621, -0.0442167969, -0.429596315, 3.72118822, -2.96459351, -0.167892487, 0.3569134, -1.05455403, -0.0453743332, 0.599603094, 0.210273795, -2.80146781, -2.88019407, 2.58446048, -2.77998589, -3.69097785, -1.69314689, 0.0596110569, -1.41219383, -2.80071743, -1.78449831, -0.982045151, 0.456772022, 3.05491592, 1.53776449, 3.5390334, 0.647132276, -0.762351123, 0.00637045702, 0.762313077, 0.647163627, 0.00761658067, -0.0099292369, -7.26524921e-005, 0.999950701, 0.647394929, -0.762129904, 0.00614945741, 0.762094886, 0.647424133, 0.00730600066, -0.00954942871, -4.33977344e-005, 0.999954402, -0.647813282, 0.76143823, -0.019862749, -0.255981445, -0.193115234, 0.947143555, 0.717473417, 0.618726983, 0.320159262, -0.676931146, 0.579801114, -0.453122518, 0.0197753906, -0.601074219, -0.798828125, -0.735677362, -0.549705429, 0.395476087, 
470.458767, 100, 2, 1, 1, 1, 0, 0, 0.212033163, -0.120528609, -0.0354155123, 0.183539233, -0.136917139, -0.0395610107, 0.234569141, -0.0964411621, -0.0442167969, -0.316782528, 3.80802268, -3.21111994, -0.193424261, 0.406656, -1.19692659, -0.0272784911, 0.690838111, 0.239014097, -3.07365915, -2.96358002, 2.58557481, -2.46495156, -3.58509881, -1.49063236, 0.0580260692, -1.40655696, -2.79435263, -1.82622432, -1.04940124, 0.489161778, 2.69471174, 1.54547798, 3.39176944, 0.645823121, -0.763449513, 0.00757213927, 0.763392528, 0.645867464, 0.0093309827, -0.0120143326, -0.000245649836, 0.999927795, 0.646080534, -0.763234118, 0.00732287581, 0.763181361, 0.646121998, 0.00897626718, -0.0115824645, -0.000210709173, 0.999932899, -0.647813282, 0.76143823, -0.019862749, -0.255981445, -0.193115234, 0.947143555, 0.717473417, 0.618726983, 0.320159262, -0.676931146, 0.579801114, -0.453122518, 0.0197753906, -0.601074219, -0.798828125, -0.735677362, -0.549705429, 0.395476087, 
470.460417, 100, 2, 1, 1, 1, 0, 0, 0.211686163, -0.120622294, -0.0354884378, 0.18345686, -0.137038452, -0.0401262695, 0.233971289, -0.0970027832, -0.0444332031, -0.20229384, 4.42389473, -3.15163992, -0.219997411, 0.456865595, -1.33877597, -0.0020815082, 0.806203979, 0.275225821, -3.28108173, -2.94440988, 3.18001546, -2.3557288, -3.86782081, -1.74220244, 0.0563495359, -1.40582873, -2.79888075, -1.85830281, -1.11932671, 0.522708052, 2.79080875, 1.93385258, 3.46696904, 0.644558242, -0.764504728, 0.00878593934, 0.764424416, 0.644617975, 0.0110895686, -0.0141416021, -0.000431686322, 0.999899909, 0.644805095, -0.764299227, 0.00854869674, 0.764223809, 0.644861641, 0.0107440449, -0.0137243918, -0.000394697323, 0.999905738, -0.645134589, 0.763563139, -0.0222609929, -0.259033203, -0.19128418, 0.946777344, 0.718779441, 0.616536552, 0.32140425, -0.680202059, 0.575909333, -0.453173557, 0.0228271484, -0.601318359, -0.798583984, -0.732584353, -0.553551268, 0.395961693, 
