time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
410.58684, 87, 2, 5, 1, 1, 1, 0, 0.115409882, 0.12136495, -0.126862004, 0.0955257813, 0.126080273, -0.139167554, 0.135179004, 0.134596729, -0.148487061, -1.03351915, 9.76774433, -10.5263447, -4.29534779, 5.20621273, -13.5581352, 1.83463828, 5.07791615, 1.37891383, -13.6077883, -3.26660978, 3.38296552, -2.16509977, -4.38308641, -11.3715652, -0.624111399, -4.07644922, -9.60409714, -2.97601577, 0.859720326, -0.169839678, 11.8613221, 2.77504078, 2.2059199, 0.918157302, -0.390408362, 0.0675905214, 0.359157686, 0.748046507, -0.558061091, 0.167310863, 0.536663521, 0.827042527, 0.917945104, -0.390870104, 0.0678037507, 0.359650452, 0.747823968, -0.558041992, 0.167416661, 0.536637564, 0.827037959, -0.0914970063, 0.962298713, 0.255652428, -0.440185547, -0.26940918, 0.856567383, 0.893230355, -0.0342592539, 0.448314733, -0.326252445, 0.882789465, -0.33776892, -0.108276367, -0.389770508, -0.914428711, -0.938904286, -0.261818777, 0.22287246, 
410.588455, 87, 2, 5, 1, 1, 1, 0, 0.116496938, 0.122688411, -0.126596132, 0.0981051514, 0.130084961, -0.138368311, 0.137964404, 0.138413623, -0.147681836, -3.55858709, 10.4556816, -11.2691287, -4.30927088, 5.20917163, -13.5254369, 1.806959, 5.0810288, 1.39240198, -14.4100862, -5.69840503, 2.98208945, -3.72602035, -2.97545493, -9.99260297, -0.612093896, -4.09164666, -9.63613812, -2.96441137, 0.859829339, -0.174963279, 10.9260135, 0.370149123, 1.76218356, 0.919291158, -0.387911521, 0.0665463608, 0.356567959, 0.749273636, -0.55807554, 0.166622498, 0.53676221, 0.827117448, 0.919048549, -0.388447423, 0.0667709869, 0.357127419, 0.749021488, -0.558056285, 0.166762622, 0.536726569, 0.827112337, -0.0803153146, 0.962712094, 0.25820344, -0.443115234, -0.266357422, 0.855957031, 0.89281886, -0.045695185, 0.448034285, -0.316994574, 0.886995145, -0.335296412, -0.111572266, -0.385986328, -0.915649414, -0.941736268, -0.252784753, 0.221536676, 
410.590429, 87, 2, 5, 1, 1, 1, 0, 0.117819049, 0.124308973, -0.126270254, 0.10088313, 0.133224023, -0.138152393, 0.137964404, 0.138413623, -0.147681836, -4.9075435, 11.4324557, -11.8705545, -4.337837, 5.22237424, -13.5082126, 1.75528908, 5.09596289, 1.41988032, -15.3760592, -6.99675842, 3.22448346, -4.3376732, -2.07682666, -8.60404509, -0.594496733, -4.09623158, -9.64308861, -2.97916908, 0.872865266, -0.186084728, 9.69833149, -1.01071975, 1.44861374, 0.920758289, -0.384648428, 0.0651901867, 0.353150161, 0.75074244, -0.5582748, 0.165798484, 0.537058074, 0.827090979, 0.92044857, -0.38533483, 0.0655095281, 0.353893695, 0.750447278, -0.558200802, 0.165932764, 0.536978539, 0.827115691, -0.0652623608, 0.963784479, 0.258133047, -0.445800781, -0.259521484, 0.856567383, 0.892659361, -0.0592129629, 0.446809515, -0.304356781, 0.891738203, -0.334542482, -0.11730957, -0.383544922, -0.915893555, -0.945194948, -0.239520996, 0.221370432, 
410.592441, 87, 2, 5, 1, 1, 1, 0, 0.119182579, 0.125989758, -0.125936216, 0.10088313, 0.133224023, -0.138152393, 0.141183496, 0.141462061, -0.146965723, -3.30044668, 10.864544, -11.1402453, -4.37263535, 5.23921747, -13.4999706, 1.70759668, 5.12617363, 1.45181395, -14.5756556, -5.34324773, 3.47902317, -3.44605041, -2.91580979, -9.70296913, -0.571422733, -4.07791578, -9.59376345, -3.01594824, 0.893629144, -0.201240465, 10.5642824, 0.369857778, 1.67558914, 0.922318934, -0.381232665, 0.0631620101, 0.349148959, 0.752087605, -0.558980535, 0.165598274, 0.537611282, 0.826771626, 0.922005888, -0.381914445, 0.0636120986, 0.349977198, 0.751827572, -0.558812367, 0.165593185, 0.537491077, 0.826850796, -0.0652623608, 0.963784479, 0.258133047, -0.445800781, -0.259521484, 0.856567383, 0.892659361, -0.0592129629, 0.446809515, -0.304356781, 0.891738203, -0.334542482, -0.11730957, -0.383544922, -0.915893555, -0.945194948, -0.239520996, 0.221370432, 
410.594422, 87, 2, 5, 1, 1, 1, 0, 0.120526098, 0.127643651, -0.125610524, 0.10088313, 0.133224023, -0.138152393, 0.141183496, 0.141462061, -0.146965723, -1.69143967, 10.2806364, -10.4156759, -4.37521229, 5.22507034, -13.4220632, 1.73083415, 5.14897874, 1.45478869, -13.7733665, -3.68340262, 3.71778894, -2.55585005, -3.76828754, -10.8033654, -0.554539384, -4.09186178, -9.62245869, -2.99186732, 0.892557265, -0.207176696, 11.4336412, 1.7546975, 1.91507701, 0.923787832, -0.37802691, 0.0609236997, 0.345200731, 0.753365878, -0.559710916, 0.165687951, 0.538085039, 0.826445396, 0.923499792, -0.378658259, 0.061368211, 0.345975448, 0.75309885, -0.559591915, 0.165677771, 0.538014911, 0.826493092, -0.0652623608, 0.963784479, 0.258133047, -0.445800781, -0.259521484, 0.856567383, 0.892659361, -0.0592129629, 0.446809515, -0.304356781, 0.891738203, -0.334542482, -0.11730957, -0.383544922, -0.915893555, -0.945194948, -0.239520996, 0.221370432, 
410.596332, 87, 2, 5, 1, 1, 1, 0, 0.121827055, 0.129241581, -0.125298035, 0.104027979, 0.137013403, -0.137215601, 0.144243652, 0.144599951, -0.146482617, -3.60397791, 10.8474154, -11.4118157, -4.41384632, 5.25103009, -13.4365799, 1.67482458, 5.16469346, 1.48454634, -14.8559148, -5.46555568, 3.22061813, -3.40288234, -3.10714008, -9.50324462, -0.535492428, -4.08495368, -9.60028813, -3.00275049, 0.893004911, -0.213334028, 10.3891289, 0.315729455, 1.87727004, 0.925317103, -0.374660903, 0.0584590988, 0.341001537, 0.754741887, -0.560430759, 0.165849964, 0.538510809, 0.82613552, 0.925061312, -0.375224608, 0.0588902616, 0.341717902, 0.75451908, -0.560294417, 0.165802427, 0.538430545, 0.826197375, -0.0560359571, 0.964243165, 0.258857574, -0.450683594, -0.255737305, 0.855224609, 0.890827267, -0.0688021907, 0.449043008, -0.29438326, 0.895279639, -0.334082396, -0.121948242, -0.381958008, -0.916015625, -0.94782897, -0.228838388, 0.221664274, 
410.597921, 87, 2, 5, 1, 1, 1, 0, 0.122908464, 0.130565846, -0.125040895, 0.104027979, 0.137013403, -0.137215601, 0.144243652, 0.144599951, -0.146482617, -2.29910375, 10.3669679, -10.8463925, -4.4225393, 5.24967047, -13.3975658, 1.67976486, 5.17293554, 1.48824308, -14.2086246, -4.12319549, 3.4013509, -2.69489286, -3.7885958, -10.3808247, -0.521972413, -4.09113919, -9.6102103, -2.98899979, 0.883354634, -0.214025912, 11.0957611, 1.41096856, 2.07044121, 0.926589575, -0.371836322, 0.0562984001, 0.337420073, 0.755877507, -0.561067633, 0.166070631, 0.538875629, 0.825853257, 0.926339268, -0.372395553, 0.056719596, 0.338122889, 0.755646275, -0.560955986, 0.166037563, 0.538813751, 0.825900278, -0.0560359571, 0.964243165, 0.258857574, -0.450683594, -0.255737305, 0.855224609, 0.890827267, -0.0688021907, 0.449043008, -0.29438326, 0.895279639, -0.334082396, -0.121948242, -0.381958008, -0.916015625, -0.94782897, -0.228838388, 0.221664274, 
410.599647, 87, 2, 5, 1, 1, 1, 0, 0.124067249, 0.131973905, -0.124768365, 0.104027979, 0.137013403, -0.137215601, 0.144243652, 0.144599951, -0.146482617, -4.79700016, 10.9437598, -11.4625795, -4.42290914, 5.23945995, -13.3363117, 1.69765641, 5.17793873, 1.4862815, -14.9425939, -6.49903223, 2.95113442, -1.98088399, -4.46613126, -11.2701534, -0.511695905, -4.11941236, -9.67321851, -2.93318863, 0.859002877, -0.209195872, 11.8112798, 2.5127904, 2.2554048, 0.927957669, -0.368731605, 0.0541439526, 0.333667579, 0.757275925, -0.561425971, 0.166013588, 0.539045617, 0.825753784, 0.927610282, -0.369529086, 0.0546572917, 0.334602158, 0.756901717, -0.561374373, 0.166073961, 0.539025088, 0.825755045, -0.046517122, 0.963882967, 0.261668816, -0.45324707, -0.25378418, 0.854492187, 0.890061183, -0.0788796795, 0.448844934, -0.29438326, 0.895279639, -0.334082396, -0.121948242, -0.381958008, -0.916015625, -0.94782897, -0.228838388, 0.221664274, 
410.601638, 87, 2, 5, 1, 1, 1, 0, 0.12540314, 0.13360353, -0.124454092, 0.106521289, 0.14098269, -0.136402808, 0.147006104, 0.148358496, -0.145697168, -3.17787804, 10.3570743, -10.777887, -4.44054277, 5.24628063, -13.3093437, 1.64980809, 5.18129962, 1.50783182, -14.1424012, -4.84298178, 3.18083682, -3.46311854, -3.23843075, -10.1782192, -0.494518689, -4.11329672, -9.65519999, -2.97210595, 0.873337544, -0.219749065, 11.0667849, 0.357381748, 1.8755263, 0.929638229, -0.364841297, 0.051609991, 0.329043903, 0.758936914, -0.561911799, 0.165839902, 0.539356643, 0.825585573, 0.929296973, -0.365637381, 0.0521194856, 0.329988254, 0.758610725, -0.561798469, 0.16587612, 0.539276435, 0.825630692, -0.046517122, 0.963882967, 0.261668816, -0.45324707, -0.25378418, 0.854492187, 0.890061183, -0.0788796795, 0.448844934, -0.285687554, 0.898820708, -0.332012372, -0.125, -0.378417969, -0.916992187, -0.949983583, -0.22048793, 0.220654416, 
410.60366, 87, 2, 5, 1, 1, 1, 0, 0.126755261, 0.13526138, -0.124134427, 0.106521289, 0.14098269, -0.136402808, 0.149968994, 0.151348584, -0.144972754, -1.52694511, 9.76459644, -10.0830091, -4.4275376, 5.2229535, -13.2137165, 1.67436651, 5.17834709, 1.50053681, -13.331995, -3.15559287, 3.41848557, -4.15240056, -2.37950907, -9.06839094, -0.476081697, -4.09986188, -9.61934762, -3.01633949, 0.892118345, -0.23291177, 10.0888286, -0.968487931, 1.55957703, 0.931167989, -0.361237821, 0.049329635, 0.324766884, 0.760343043, -0.562498825, 0.165688405, 0.539801531, 0.825325184, 0.930905686, -0.361856676, 0.0497428359, 0.325519586, 0.760119656, -0.562365636, 0.165685252, 0.539701635, 0.825391145, -0.046517122, 0.963882967, 0.261668816, -0.45324707, -0.25378418, 0.854492187, 0.890061183, -0.0788796795, 0.448844934, -0.273720568, 0.902899156, -0.331137041, -0.130126953, -0.375854492, -0.917358398, -0.952899054, -0.20790774, 0.220500931, 
410.60567, 87, 2, 5, 1, 1, 1, 0, 0.128096751, 0.136907889, -0.123816158, 0.109230176, 0.144104663, -0.13597793, 0.149968994, 0.151348584, -0.144972754, -2.87714815, 10.4741192, -10.6979308, -4.42345254, 5.2059143, -13.1349489, 1.69393982, 5.1832768, 1.49789324, -14.1968974, -4.38962407, 3.41147536, -3.19190831, -3.23219016, -10.122658, -0.458129931, -4.09367746, -9.59996356, -3.03907023, 0.904886114, -0.243608579, 10.9417879, 0.438918004, 1.79144741, 0.932257417, -0.35866288, 0.0475083859, 0.321555534, 0.761208043, -0.563173467, 0.165825652, 0.540299226, 0.824971878, 0.932041514, -0.359174103, 0.0478808874, 0.322200481, 0.761039648, -0.563032418, 0.16578741, 0.540196833, 0.825046615, -0.0327844184, 0.964543475, 0.26129401, -0.455932617, -0.247070313, 0.854980469, 0.88936924, -0.0910963032, 0.448039154, -0.273720568, 0.902899156, -0.331137041, -0.130126953, -0.375854492, -0.917358398, -0.952899054, -0.20790774, 0.220500931, 
410.60748, 87, 2, 5, 1, 1, 1, 0, 0.129299356, 0.138382875, -0.123531757, 0.111891187, 0.147659814, -0.13527439, 0.149968994, 0.151348584, -0.144972754, -4.76825449, 11.041892, -11.324543, -4.43543762, 5.20493341, -13.0984674, 1.6800882, 5.19307419, 1.50891601, -15.0096938, -6.16417841, 3.10517206, -4.21430155, -2.51303984, -9.13687341, -0.444613236, -4.10589842, -9.6244354, -3.02471206, 0.903079175, -0.247789333, 10.180838, -1.06716312, 1.67249508, 0.933223464, -0.35635437, 0.0458860491, 0.318696847, 0.762020838, -0.563699, 0.165910476, 0.540680872, 0.82470474, 0.93304437, -0.356784308, 0.0461861613, 0.319228191, 0.76187062, -0.563601384, 0.16589625, 0.540609023, 0.824754702, -0.0243256027, 0.964710851, 0.261909951, -0.458862305, -0.243530273, 0.854492187, 0.888153087, -0.0994034727, 0.448806742, -0.264698937, 0.905788741, -0.33053623, -0.135375977, -0.374145508, -0.917236328, -0.954651182, -0.198030101, 0.221791506, 
410.609068, 87, 2, 5, 1, 1, 1, 0, 0.130351746, 0.139679916, -0.123283368, 0.111891187, 0.147659814, -0.13527439, 0.152538232, 0.154426416, -0.144459375, -3.48439083, 10.5873362, -10.8100077, -4.45564601, 5.21426927, -13.0905447, 1.64021873, 5.20167956, 1.52887424, -14.3753541, -4.86587066, 3.28387006, -3.44396067, -3.19037758, -9.95987366, -0.43005175, -4.10056527, -9.60497321, -3.05289461, 0.911417979, -0.255657966, 10.8545518, 0.0474569745, 1.85685647, 0.934126424, -0.354182497, 0.0443010543, 0.315948632, 0.76270233, -0.564324036, 0.166085179, 0.541146851, 0.824363875, 0.933947349, -0.354614595, 0.0446188218, 0.316498461, 0.762572521, -0.564191345, 0.166045398, 0.541046799, 0.824437558, -0.0243256027, 0.964710851, 0.261909951, -0.458862305, -0.243530273, 0.854492187, 0.888153087, -0.0994034727, 0.448806742, -0.264698937, 0.905788741, -0.33053623, -0.135375977, -0.374145508, -0.917236328, -0.954651182, -0.198030101, 0.221791506, 
410.610659, 87, 2, 5, 1, 1, 1, 0, 0.131396341, 0.140969973, -0.123037622, 0.111891187, 0.147659814, -0.13527439, 0.152538232, 0.154426416, -0.144459375, -2.20437733, 10.1348644, -10.3009268, -4.456773, 5.20468953, -13.0401486, 1.64640435, 5.20630436, 1.52986514, -13.7467214, -3.57124316, 3.46089335, -2.6742974, -3.86376023, -10.7764954, -0.418386086, -4.11473972, -9.63194871, -3.0401268, 0.905774114, -0.257433151, 11.5218184, 1.15871855, 2.03922742, 0.935023641, -0.351996569, 0.0427692082, 0.313219885, 0.763377652, -0.564931734, 0.166204974, 0.541620693, 0.824028477, 0.934845689, -0.352433583, 0.0430593395, 0.313753514, 0.763236148, -0.564826801, 0.166199489, 0.541535919, 0.824085298, -0.0243256027, 0.964710851, 0.261909951, -0.458862305, -0.243530273, 0.854492187, 0.888153087, -0.0994034727, 0.448806742, -0.264698937, 0.905788741, -0.33053623, -0.135375977, -0.374145508, -0.917236328, -0.954651182, -0.198030101, 0.221791506, 
410.612248, 87, 2, 5, 1, 1, 1, 0, 0.132421762, 0.142234903, -0.122797119, 0.114080566, 0.151397559, -0.134456104, 0.152538232, 0.154426416, -0.144459375, -4.6248762, 10.5580059, -10.7516641, -4.45735147, 5.19463855, -12.989321, 1.64102598, 5.20697256, 1.53370547, -14.3291624, -5.85839182, 2.97615017, -4.40595791, -2.45462936, -9.71015659, -0.408330665, -4.13726182, -9.6793425, -3.01442731, 0.897696195, -0.258192054, 10.7607978, -1.24241507, 1.55351183, 0.935928497, -0.349740797, 0.0414635133, 0.310606514, 0.764185673, -0.565282098, 0.166016388, 0.541942462, 0.823854919, 0.935739192, -0.350216314, 0.0417216752, 0.311147533, 0.764017371, -0.565212058, 0.166070399, 0.54187267, 0.823889939, -0.0163932401, 0.964097536, 0.264866849, -0.460327148, -0.242431641, 0.854003906, 0.887514684, -0.107957768, 0.44796764, -0.257159645, 0.90883764, -0.328006119, -0.138305664, -0.370483398, -0.918334961, -0.956313624, -0.190836057, 0.22107549, 
410.61385, 87, 2, 5, 1, 1, 1, 0, 0.133443611, 0.143511176, -0.122554202, 0.114080566, 0.151397559, -0.134456104, 0.155011279, 0.158128076, -0.143637305, -3.35503996, 10.1263127, -10.2644582, -4.4653624, 5.19241286, -12.95672, 1.59818716, 5.20405163, 1.54991292, -13.718761, -4.58195463, 3.1620275, -3.63385111, -3.09969972, -10.4998396, -0.395555463, -4.13923627, -9.6788686, -3.05248194, 0.91898612, -0.270931936, 11.4067614, -0.15064255, 1.7182081, 0.936865615, -0.347368545, 0.0402232927, 0.307901227, 0.764905819, -0.565787877, 0.165769881, 0.542452009, 0.823569162, 0.936678377, -0.347845647, 0.0404601481, 0.308441065, 0.764772621, -0.565673889, 0.165824386, 0.542334071, 0.823635859, -0.0163932401, 0.964097536, 0.264866849, -0.460327148, -0.242431641, 0.854003906, 0.887514684, -0.107957768, 0.44796764, -0.257159645, 0.90883764, -0.328006119, -0.138305664, -0.370483398, -0.918334961, -0.956313624, -0.190836057, 0.22107549, 
410.615519, 87, 2, 5, 1, 1, 1, 0, 0.134488992, 0.144831796, -0.122301709, 0.114080566, 0.151397559, -0.134456104, 0.155011279, 0.158128076, -0.143637305, -2.02357209, 9.68639439, -9.75931766, -4.45473539, 5.17155605, -12.8804389, 1.60316188, 5.19778862, 1.54696642, -13.0896644, -3.24603431, 3.36523648, -2.80867062, -3.77691683, -11.3158392, -0.385133678, -4.16052725, -9.72496613, -3.04738774, 0.925847077, -0.277547392, 12.0686917, 1.00631938, 1.88920586, 0.937794261, -0.344968512, 0.0392256259, 0.305298093, 0.765555561, -0.566319484, 0.165332994, 0.543066671, 0.82325184, 0.937621047, -0.345421119, 0.0393830158, 0.305769613, 0.765431037, -0.566233408, 0.165443995, 0.54295449, 0.823303532, -0.0163932401, 0.964097536, 0.264866849, -0.460327148, -0.242431641, 0.854003906, 0.887514684, -0.107957768, 0.44796764, -0.257159645, 0.90883764, -0.328006119, -0.138305664, -0.370483398, -0.918334961, -0.956313624, -0.190836057, 0.22107549, 
410.617113, 87, 2, 5, 1, 1, 1, 0, 0.135463485, 0.146070308, -0.122063259, 0.116719629, 0.154273096, -0.13402439, 0.155011279, 0.158128076, -0.143637305, -3.55807299, 10.4725421, -10.518535, -4.44638487, 5.15235059, -12.8095513, 1.61693894, 5.19534099, 1.54231709, -14.1540905, -4.65838504, 3.31255933, -3.5234055, -2.79802756, -10.1436452, -0.376151567, -4.18876833, -9.78848677, -3.01776558, 0.925135632, -0.281119091, 10.9928191, -0.36402131, 1.47983336, 0.93864592, -0.342706869, 0.0386760888, 0.303105917, 0.766242268, -0.566568257, 0.164531579, 0.543529934, 0.823106658, 0.938473434, -0.343167439, 0.0387778682, 0.303544895, 0.766098586, -0.56652754, 0.164706135, 0.543441869, 0.823129895, -0.00402497019, 0.964225599, 0.264656793, -0.462036133, -0.236450195, 0.854736328, 0.886791662, -0.118854142, 0.446641398, -0.24625319, 0.912181115, -0.327290469, -0.143066406, -0.368164063, -0.918579102, -0.958481363, -0.1794378, 0.22127345, 
410.618707, 87, 2, 5, 1, 1, 1, 0, 0.136423262, 0.147295934, -0.121825986, 0.116719629, 0.154273096, -0.13402439, 0.157696484, 0.160821436, -0.142916064, -2.32365108, 10.0932716, -10.0654477, -4.4489111, 5.14290975, -12.7614805, 1.62031085, 5.19970449, 1.54396023, -13.5819479, -3.43199189, 3.51737209, -2.73520134, -3.41247266, -10.8760153, -0.362833904, -4.19720549, -9.80366029, -3.01424596, 0.938187403, -0.291072515, 11.5886887, 0.712782323, 1.62435633, 0.939470867, -0.340496112, 0.0381691889, 0.300983552, 0.766914338, -0.566790349, 0.163717412, 0.543971319, 0.822977407, 0.939311805, -0.340924019, 0.0382641677, 0.301391772, 0.766782471, -0.566751834, 0.16387902, 0.543889194, 0.822999521, -0.00402497019, 0.964225599, 0.264656793, -0.462036133, -0.236450195, 0.854736328, 0.886791662, -0.118854142, 0.446641398, -0.24625319, 0.912181115, -0.327290469, -0.143066406, -0.368164063, -0.918579102, -0.958481363, -0.1794378, 0.22127345, 
410.620297, 87, 2, 5, 1, 1, 1, 0, 0.137373273, 0.148521632, -0.121589849, 0.118933423, 0.157815308, -0.133560205, 0.160001221, 0.163862646, -0.142605664, -4.54173177, 10.8412704, -10.4246277, -4.47665185, 5.15799937, -12.7699911, 1.54102213, 5.21605224, 1.58259878, -14.2824911, -5.58498457, 3.41638125, -4.08631105, -2.70353332, -9.80678466, -0.347484267, -4.19012294, -9.77986338, -3.05867134, 0.957244545, -0.304308628, 10.7882724, -1.07923914, 1.62666437, 0.940333974, -0.338184976, 0.0374558279, 0.298631801, 0.767535349, -0.567193561, 0.163067669, 0.544536877, 0.822732353, 0.940162405, -0.338643828, 0.0376166117, 0.299115167, 0.767429032, -0.567082709, 0.163170979, 0.544401543, 0.822801429, 0.00438966212, 0.964107657, 0.265043583, -0.463500977, -0.232910156, 0.854858398, 0.886076874, -0.126621754, 0.445962177, -0.238023768, 0.914610614, -0.326657575, -0.148803711, -0.366577148, -0.918334961, -0.959703042, -0.169854003, 0.223426596, 
410.621889, 87, 2, 5, 1, 1, 1, 0, 0.138318481, 0.149757644, -0.121355238, 0.118933423, 0.157815308, -0.133560205, 0.160001221, 0.163862646, -0.142605664, -3.28331923, 10.4589689, -9.99744469, -4.48617375, 5.15603502, -12.7394266, 1.50939813, 5.22951287, 1.60159571, -13.7212496, -4.33650386, 3.61362835, -3.28263483, -3.33558247, -10.5208596, -0.333148497, -4.19256568, -9.77857172, -3.08252839, 0.966900888, -0.313059193, 11.376588, 0.00917100811, 1.78512432, 0.941185226, -0.335902812, 0.0366015237, 0.29617836, 0.76800397, -0.567845297, 0.162630717, 0.545288183, 0.822321134, 0.941017604, -0.336353539, 0.0367718052, 0.296664737, 0.767915097, -0.567711579, 0.162714174, 0.545135488, 0.822405859, 0.00438966212, 0.964107657, 0.265043583, -0.463500977, -0.232910156, 0.854858398, 0.886076874, -0.126621754, 0.445962177, -0.238023768, 0.914610614, -0.326657575, -0.148803711, -0.366577148, -0.918334961, -0.959703042, -0.169854003, 0.223426596, 
410.623838, 87, 2, 5, 1, 1, 1, 0, 0.139457637, 0.151259139, -0.121073803, 0.118933423, 0.157815308, -0.133560205, 0.160001221, 0.163862646, -0.142605664, -1.81246343, 10.0136457, -9.50483408, -4.47529973, 5.13220668, -12.6532489, 1.5318646, 5.24208544, 1.59990794, -13.0718904, -2.87676318, 3.84248942, -2.33529747, -4.07157446, -11.3492071, -0.31856033, -4.21774458, -9.83089156, -3.05619704, 0.959824006, -0.315026459, 12.0558866, 1.28655125, 1.96659562, 0.942192699, -0.333166069, 0.035683178, 0.293315277, 0.768604592, -0.568518363, 0.161984773, 0.546120272, 0.821896333, 0.941990275, -0.333720738, 0.0358439933, 0.293875313, 0.768467153, -0.568414932, 0.162146919, 0.545975003, 0.821960871, 0.00438966212, 0.964107657, 0.265043583, -0.463500977, -0.232910156, 0.854858398, 0.886076874, -0.126621754, 0.445962177, -0.238023768, 0.914610614, -0.326657575, -0.148803711, -0.366577148, -0.918334961, -0.959703042, -0.169854003, 0.223426596, 
410.625852, 87, 2, 5, 1, 1, 1, 0, 0.140625469, 0.152825458, -0.120782637, 0.121101807, 0.161331763, -0.13277854, 0.162279346, 0.167322998, -0.141828271, -3.7377513, 10.3531373, -9.8797592, -4.49093404, 5.13491905, -12.6264906, 1.46056495, 5.24948822, 1.63245233, -13.6048634, -4.66832249, 3.45080847, -3.70859355, -2.91761638, -10.5772399, -0.300128683, -4.21360745, -9.81486133, -3.12031169, 0.995612756, -0.336329078, 11.4657007, -0.62483548, 1.52875647, 0.943202389, -0.330391771, 0.0347926819, 0.290395628, 0.769059221, -0.569401698, 0.161368003, 0.547164685, 0.82132282, 0.943003089, -0.330941534, 0.0349696306, 0.290980625, 0.768991082, -0.569195039, 0.161478945, 0.546928165, 0.82145854, 0.0119221304, 0.96348835, 0.267277076, -0.46484375, -0.231323242, 0.854614258, 0.885254624, -0.134433549, 0.445237651, -0.23014579, 0.917244269, -0.324894154, -0.151733398, -0.363525391, -0.919067383, -0.961084402, -0.162212632, 0.222998226, 
