time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
422.59078, 90, 2, 5, 1, 1, 1, 0, 0.0350450387, 0.0154976392, -0.152070181, 0.0144177002, 0.00564160156, -0.167204321, 0.0511780762, 0.0315351562, -0.169607373, -0.747419349, 8.83442322, -10.1769813, -3.44121715, 10.2235622, -11.778936, 2.11740116, -0.204814555, -0.792912495, -10.7351095, -7.85182994, 2.30272013, -2.19336993, -4.72530702, -7.77398433, 0.794302782, -0.690891736, -8.58857591, -3.58984698, -4.47307412, 0.0355769484, 7.12289494, 4.8580378, 3.64198895, 0.68542049, -0.336344325, -0.645810535, 0.712314218, 0.125772324, 0.690499658, -0.151020549, -0.93330264, 0.325789773, 0.683998713, -0.337038089, -0.646955243, 0.713717724, 0.125809632, 0.68904205, -0.150840215, -0.933047299, 0.326603684, -0.501967949, 0.840829418, 0.202347375, -0.342895508, -0.408203125, 0.846069336, 0.793988885, 0.355261028, 0.493340637, -0.628984479, 0.709204587, -0.318101529, 0.0599365234, -0.363769531, -0.929443359, -0.774948082, -0.603735809, 0.186398375, 
422.594131, 90, 2, 5, 1, 1, 1, 0, 0.0375924612, 0.0187533288, -0.152350223, 0.0176394531, 0.00930737305, -0.167124023, 0.0511780762, 0.0315351562, -0.169607373, -0.688992299, 8.80865815, -10.8614208, -3.42575356, 10.1372077, -11.6236166, 2.13555684, -0.205346069, -0.806742903, -11.422581, -7.87643414, 1.87876266, -1.85427432, -5.28244773, -10.5676576, 0.827303011, -0.694185508, -8.67272369, -3.54269043, -4.46002785, 0.0282056889, 9.04166099, 6.98830202, 3.53140627, 0.692206476, -0.333134871, -0.640211959, 0.705423191, 0.124979481, 0.697680622, -0.152408385, -0.934559408, 0.32151267, 0.690870506, -0.333716673, -0.641351017, 0.706818794, 0.125259451, 0.696216391, -0.152003741, -0.934314322, 0.322415276, -0.491445261, 0.847703265, 0.199233961, -0.354125977, -0.403564453, 0.84362793, 0.795659237, 0.344037778, 0.498653839, -0.628984479, 0.709204587, -0.318101529, 0.0599365234, -0.363769531, -0.929443359, -0.774948082, -0.603735809, 0.186398375, 
422.596539, 90, 2, 5, 1, 1, 1, 0, 0.0394609144, 0.021099169, -0.152532826, 0.0203511475, 0.0128164307, -0.167248169, 0.0539344238, 0.0350216797, -0.169748975, -1.09128018, 9.08195363, -11.4171397, -3.44536631, 10.1370242, -11.575436, 2.13360396, -0.226846263, -0.83345219, -11.9035087, -8.32406858, 1.747968, -2.0980763, -4.8726842, -9.94255577, 0.848450044, -0.69277408, -8.68776605, -3.52766802, -4.4268682, 0.0177219925, 8.81564681, 6.16649646, 3.36028381, 0.696926241, -0.331036465, -0.636167174, 0.700466679, 0.12403438, 0.702824234, -0.153753849, -0.935430559, 0.318322828, 0.696326457, -0.331294607, -0.636689365, 0.701105591, 0.124178502, 0.702161413, -0.153559158, -0.935320043, 0.318741278, -0.477976536, 0.855928442, 0.196759333, -0.362060547, -0.396118164, 0.84375, 0.800323557, 0.33198254, 0.499416557, -0.618226046, 0.71784489, -0.319794955, 0.0567626953, -0.364990234, -0.929199219, -0.783882228, -0.592517289, 0.184992962, 
422.598211, 90, 2, 5, 1, 1, 1, 0, 0.0407329137, 0.0226777303, -0.152645754, 0.0203511475, 0.0128164307, -0.167248169, 0.0539344238, 0.0350216797, -0.169748975, -0.393522907, 8.31404646, -10.3824711, -3.43161294, 10.075953, -11.4784088, 2.15268968, -0.231711248, -0.848146296, -11.1309728, -7.07883379, 1.75396234, -1.92257438, -5.15267688, -11.2889922, 0.87086801, -0.697153353, -8.788854, -3.51516502, -4.41861468, 0.0124929306, 9.74684087, 7.1929161, 3.31531671, 0.69979164, -0.329939268, -0.633586411, 0.697319847, 0.123014973, 0.706124881, -0.15503771, -0.935952668, 0.31615805, 0.699229614, -0.33012904, -0.634107849, 0.697953851, 0.123275764, 0.705452697, -0.154720292, -0.935851432, 0.3166129, -0.477976536, 0.855928442, 0.196759333, -0.362060547, -0.396118164, 0.84375, 0.800323557, 0.33198254, 0.499416557, -0.618226046, 0.71784489, -0.319794955, 0.0567626953, -0.364990234, -0.929199219, -0.783882228, -0.592517289, 0.184992962, 
422.60028, 90, 2, 5, 1, 1, 1, 0, 0.0422921266, 0.0245918495, -0.152772178, 0.0233522217, 0.0170652588, -0.167771777, 0.0571291992, 0.0384996582, -0.170035937, -1.53070606, 9.66945406, -11.4853817, -3.43834999, 10.062188, -11.4184379, 2.14847676, -0.235828406, -0.856247699, -12.078193, -8.81158858, 2.06146034, -2.01976165, -4.76895918, -9.7018635, 0.892878258, -0.696846923, -8.83950761, -3.49968808, -4.39813011, 0.00403131216, 8.66149057, 5.92036011, 3.30057335, 0.702981898, -0.32894845, -0.630562739, 0.693651303, 0.121336798, 0.710017783, -0.157048785, -0.936520314, 0.313473093, 0.702360992, -0.329144721, -0.631151955, 0.694365853, 0.121653715, 0.709264715, -0.156668756, -0.936410234, 0.313991679, -0.467484926, 0.86116452, 0.199445139, -0.368774414, -0.395019531, 0.841430664, 0.803358343, 0.319782769, 0.502328149, -0.607774215, 0.726548992, -0.320236085, 0.0531005859, -0.365112305, -0.929321289, -0.792234885, -0.581905777, 0.183350942, 
422.602392, 90, 2, 5, 1, 1, 1, 0, 0.0438700872, 0.026509555, -0.152888995, 0.0233522217, 0.0170652588, -0.167771777, 0.0571291992, 0.0384996582, -0.170035937, -0.673217997, 8.75462144, -10.1834313, -3.42758932, 10.0104241, -11.3172284, 2.15522271, -0.229218336, -0.857358626, -11.0956672, -7.29528185, 2.11668593, -1.78285984, -5.12333919, -11.365978, 0.921469709, -0.699166173, -8.95098505, -3.48177183, -4.38859011, -0.00346894678, 9.81718815, 7.19043819, 3.24895191, 0.706073287, -0.328099673, -0.627543718, 0.69000127, 0.119480142, 0.713878661, -0.159244343, -0.937056615, 0.310750928, 0.705499347, -0.328229479, -0.628121072, 0.690697406, 0.119886213, 0.713137006, -0.158769531, -0.936959287, 0.311286894, -0.467484926, 0.86116452, 0.199445139, -0.368774414, -0.395019531, 0.841430664, 0.803358343, 0.319782769, 0.502328149, -0.607774215, 0.726548992, -0.320236085, 0.0531005859, -0.365112305, -0.929321289, -0.792234885, -0.581905777, 0.183350942, 
422.604477, 90, 2, 5, 1, 1, 1, 0, 0.045399575, 0.0283453274, -0.152990807, 0.0268385986, 0.0209414551, -0.167680615, 0.0610071289, 0.0420827148, -0.169908057, -1.46750836, 9.67288139, -11.8412833, -3.42867786, 9.98838028, -11.2422577, 2.16266119, -0.235793618, -0.872025489, -12.5351372, -8.69181573, 1.81985284, -1.43237047, -4.28620297, -9.38878613, 0.950032207, -0.699657449, -9.06516665, -3.44946922, -4.37292245, -0.0100634119, 8.13876319, 5.89209453, 2.76442442, 0.708832096, -0.327685432, -0.624643353, 0.68652295, 0.117113251, 0.717614608, -0.161997839, -0.937500264, 0.3079772, 0.708271226, -0.327774625, -0.625232489, 0.687231307, 0.117590383, 0.716858168, -0.16144659, -0.937409354, 0.308542869, -0.456137362, 0.86782232, 0.196553765, -0.379760742, -0.389526367, 0.838989258, 0.804774455, 0.307975779, 0.507482592, -0.597239262, 0.733751432, -0.323725382, 0.0538330078, -0.365966797, -0.928955078, -0.800210577, -0.572188552, 0.179179178, 
422.606382, 90, 2, 5, 1, 1, 1, 0, 0.0468000477, 0.0299970647, -0.153065457, 0.0296289063, 0.024445874, -0.167776196, 0.0610071289, 0.0420827148, -0.169908057, -2.4435698, 10.4849051, -12.9222644, -3.44757204, 10.0068203, -11.209721, 2.16048037, -0.253099815, -0.894440945, -13.4434878, -9.95274182, 1.77027311, -1.720624, -3.63131714, -7.86155821, 0.970312077, -0.693975728, -9.09811231, -3.40565499, -4.33447141, -0.0171804631, 7.18730521, 4.46365382, 2.52680912, 0.711378592, -0.327209921, -0.621992095, 0.68330845, 0.114979818, 0.721019558, -0.164408215, -0.937930333, 0.305379485, 0.710939599, -0.327309117, -0.622441666, 0.68385547, 0.115314722, 0.72044723, -0.164032259, -0.937854603, 0.305813933, -0.441145444, 0.876015296, 0.194687965, -0.386962891, -0.381469727, 0.839477539, 0.809691893, 0.294936905, 0.507407329, -0.586301825, 0.742219294, -0.324402752, 0.0491943359, -0.366943359, -0.928833008, -0.808512195, -0.560497186, 0.178617013, 
422.607987, 90, 2, 5, 1, 1, 1, 0, 0.0479824581, 0.0313732615, -0.153112414, 0.0296289063, 0.024445874, -0.167776196, 0.0640118652, 0.0455677734, -0.169964697, -1.81175336, 9.85588689, -11.9586685, -3.47434409, 10.0417836, -11.2012049, 2.14948007, -0.270984814, -0.914360442, -12.6985311, -8.87498905, 1.85411386, -1.56128167, -3.91882444, -9.06607757, 0.981960862, -0.685770551, -9.06352891, -3.37755284, -4.28276638, -0.0262375772, 8.05376951, 5.36286548, 2.52699505, 0.713601682, -0.326526083, -0.619801062, 0.68061202, 0.113560041, 0.723789607, -0.165951551, -0.938341534, 0.303274213, 0.713144331, -0.326685822, -0.620243127, 0.681159915, 0.113826837, 0.723232066, -0.165669348, -0.938253604, 0.30370025, -0.441145444, 0.876015296, 0.194687965, -0.386962891, -0.381469727, 0.839477539, 0.809691893, 0.294936905, 0.507407329, -0.586301825, 0.742219294, -0.324402752, 0.0491943359, -0.366943359, -0.928833008, -0.808512195, -0.560497186, 0.178617013, 
422.609617, 90, 2, 5, 1, 1, 1, 0, 0.0491806814, 0.0327512643, -0.153145661, 0.0296289063, 0.024445874, -0.167776196, 0.0640118652, 0.0455677734, -0.169964697, -1.17177981, 9.21597303, -10.9654023, -3.48189531, 10.0341832, -11.1498275, 2.15205335, -0.278370729, -0.928209884, -11.9289319, -7.77718056, 1.94544828, -1.41190959, -4.23869887, -10.2966723, 1.00061806, -0.680502195, -9.09128661, -3.35023692, -4.24538949, -0.0341943757, 8.94557122, 6.28117799, 2.55582406, 0.715810955, -0.325688142, -0.617690789, 0.677972181, 0.112292215, 0.726460034, -0.167237552, -0.938785222, 0.301187497, 0.715389985, -0.325851778, -0.618092055, 0.678477142, 0.112541816, 0.725949796, -0.16699083, -0.938698545, 0.301594272, -0.441145444, 0.876015296, 0.194687965, -0.386962891, -0.381469727, 0.839477539, 0.809691893, 0.294936905, 0.507407329, -0.586301825, 0.742219294, -0.324402752, 0.0491943359, -0.366943359, -0.928833008, -0.808512195, -0.560497186, 0.178617013, 
422.61126, 90, 2, 5, 1, 1, 1, 0, 0.0503718564, 0.0341051652, -0.153166296, 0.0324832764, 0.0286826172, -0.168263062, 0.0640118652, 0.0455677734, -0.169964697, -2.79975896, 10.7534316, -12.153597, -3.49218758, 10.0336528, -11.1040492, 2.14359485, -0.280029844, -0.932498916, -12.9072878, -9.97499045, 2.26714106, -1.63382241, -4.02078463, -8.35419302, 1.02236861, -0.676427937, -9.14753849, -3.32443672, -4.21944469, -0.0415424115, 7.5867829, 4.83593444, 2.77569234, 0.717917197, -0.324879987, -0.615668655, 0.675419961, 0.110965845, 0.729036664, -0.16853123, -0.939222857, 0.299094717, 0.717495194, -0.325049237, -0.616071133, 0.67592565, 0.111201345, 0.728531932, -0.16830081, -0.939136441, 0.299495548, -0.429193921, 0.88107951, 0.198166446, -0.392700195, -0.379516602, 0.837646484, 0.813360595, 0.281652027, 0.509081047, -0.575389907, 0.750808558, -0.324000268, 0.0439453125, -0.3671875, -0.928955078, -0.816571009, -0.548793059, 0.178291088, 
422.612875, 90, 2, 5, 1, 1, 1, 0, 0.0515372895, 0.0354209435, -0.153178265, 0.0324832764, 0.0286826172, -0.168263062, 0.0672432617, 0.0488378906, -0.170391406, -2.18576757, 10.1532944, -11.2072871, -3.51456395, 10.0633815, -11.0880014, 2.11291299, -0.278478162, -0.926084908, -12.1653993, -8.9393567, 2.3677118, -1.50191311, -4.35473068, -9.51921768, 1.03709476, -0.669223549, -9.13302473, -3.30232569, -4.1935172, -0.0497470004, 8.44772414, 5.69721126, 2.83546951, 0.720172354, -0.323864603, -0.613566215, 0.672789352, 0.110032221, 0.731606041, -0.169429246, -0.93968326, 0.29713482, 0.719697672, -0.324087945, -0.614005101, 0.673336858, 0.110197975, 0.731077207, -0.169271191, -0.939586829, 0.297529585, -0.429193921, 0.88107951, 0.198166446, -0.392700195, -0.379516602, 0.837646484, 0.813360595, 0.281652027, 0.509081047, -0.575389907, 0.750808558, -0.324000268, 0.0439453125, -0.3671875, -0.928955078, -0.816571009, -0.548793059, 0.178291088, 
422.614567, 90, 2, 5, 1, 1, 1, 0, 0.0527511434, 0.0367823694, -0.15318445, 0.0324832764, 0.0286826172, -0.168263062, 0.0672432617, 0.0488378906, -0.170391406, -1.53139664, 9.51804938, -10.207772, -3.51813268, 10.0500627, -11.0285575, 2.09615096, -0.265716451, -0.913175793, -11.3837769, -7.83981356, 2.47395363, -1.37517117, -4.72009945, -10.7483882, 1.05940233, -0.664771552, -9.18086556, -3.28132316, -4.18298217, -0.057081161, 9.3626489, 6.60136244, 2.91467937, 0.722643442, -0.322699255, -0.611270518, 0.669940817, 0.109240667, 0.73433356, -0.170193294, -0.940176402, 0.295131455, 0.722177265, -0.322914889, -0.611707424, 0.670480923, 0.109391619, 0.733817965, -0.170045082, -0.940084809, 0.295508413, -0.429193921, 0.88107951, 0.198166446, -0.392700195, -0.379516602, 0.837646484, 0.813360595, 0.281652027, 0.509081047, -0.575389907, 0.750808558, -0.324000268, 0.0439453125, -0.3671875, -0.928955078, -0.816571009, -0.548793059, 0.178291088, 
422.61624, 90, 2, 5, 1, 1, 1, 0, 0.0539332104, 0.038097679, -0.153184063, 0.0361922852, 0.0325208496, -0.167912036, 0.0711363281, 0.0523928711, -0.170230078, -2.61895649, 10.5096571, -12.363765, -3.53705388, 10.0731364, -11.002981, 2.07542391, -0.271365536, -0.9175718, -13.2095872, -9.59638926, 1.90687448, -1.29964603, -3.82826004, -8.37757743, 1.07933712, -0.659236529, -9.2158299, -3.25537264, -4.16779633, -0.0638541763, 7.46979919, 4.94079563, 2.51661017, 0.72511954, -0.321602913, -0.608911504, 0.667052611, 0.108457155, 0.737073849, -0.171004288, -0.940642659, 0.293170465, 0.72462981, -0.321829147, -0.609374793, 0.667617675, 0.108580556, 0.736543891, -0.170875038, -0.940551042, 0.293539534, -0.417821269, 0.886994809, 0.195998476, -0.403076172, -0.374389648, 0.835083008, 0.814154774, 0.269839045, 0.514120913, -0.564784591, 0.757487112, -0.327189159, 0.0439453125, -0.368286133, -0.928588867, -0.824048335, -0.538762669, 0.174764611, 
422.617909, 90, 2, 5, 1, 1, 1, 0, 0.0551081823, 0.0393899415, -0.153171593, 0.0361922852, 0.0325208496, -0.167912036, 0.0711363281, 0.0523928711, -0.170230078, -1.99564926, 9.92373674, -11.436017, -3.55800775, 10.103351, -10.9845848, 2.05717452, -0.283921551, -0.929727524, -12.4784406, -8.57353596, 2.01672354, -1.19894743, -4.1837839, -9.51785063, 1.09305267, -0.65060972, -9.19868826, -3.22165644, -4.13689136, -0.0706425381, 8.33700186, 5.76263374, 2.61456716, 0.727741848, -0.320294426, -0.606467874, 0.664070809, 0.107992252, 0.739829463, -0.171469422, -0.941142473, 0.291288659, 0.727166137, -0.320590213, -0.607001915, 0.664722415, 0.108077686, 0.739231577, -0.171387047, -0.941031949, 0.291693933, -0.417821269, 0.886994809, 0.195998476, -0.403076172, -0.374389648, 0.835083008, 0.814154774, 0.269839045, 0.514120913, -0.564784591, 0.757487112, -0.327189159, 0.0439453125, -0.368286133, -0.928588867, -0.824048335, -0.538762669, 0.174764611, 
422.619517, 90, 2, 5, 1, 1, 1, 0, 0.05624915, 0.0406295194, -0.153149354, 0.0361922852, 0.0325208496, -0.167912036, 0.0711363281, 0.0523928711, -0.170230078, -1.3630399, 9.33309545, -10.4866051, -3.55974845, 10.0910945, -10.9279585, 2.05361647, -0.284388924, -0.934133595, -11.7316388, -7.53481362, 2.13559028, -1.11138015, -4.55730035, -10.6759459, 1.11267692, -0.644960305, -9.24030139, -3.19273571, -4.12401373, -0.0762549204, 9.22551791, 6.59075627, 2.73041662, 0.730324028, -0.318976308, -0.604053747, 0.661128454, 0.107582736, 0.742519442, -0.171860356, -0.94163691, 0.28945457, 0.729820968, -0.319227955, -0.604528632, 0.661706673, 0.107674313, 0.741990917, -0.171772038, -0.941541159, 0.28981824, -0.417821269, 0.886994809, 0.195998476, -0.403076172, -0.374389648, 0.835083008, 0.814154774, 0.269839045, 0.514120913, -0.564784591, 0.757487112, -0.327189159, 0.0439453125, -0.368286133, -0.928588867, -0.824048335, -0.538762669, 0.174764611, 
422.621181, 90, 2, 5, 1, 1, 1, 0, 0.0574079708, 0.0418733354, -0.153117707, 0.0392140137, 0.0359873047, -0.167998096, 0.0743894531, 0.055829834, -0.170070068, -2.51025831, 10.4051063, -11.9178062, -3.57523402, 10.1033215, -10.8952405, 2.0419094, -0.288565426, -0.939976238, -13.0073986, -9.11515874, 2.08598851, -1.43220805, -3.71256636, -8.68915322, 1.13145428, -0.638976244, -9.27487458, -3.16798757, -4.10627253, -0.0828299817, 7.87404074, 4.85568589, 2.40316674, 0.732940343, -0.317707682, -0.601548238, 0.658090096, 0.107058944, 0.745289077, -0.172382946, -0.942125369, 0.287548098, 0.73243328, -0.317964911, -0.602029739, 0.658673902, 0.107137176, 0.744761919, -0.172308391, -0.942029692, 0.287906021, -0.402645504, 0.894445285, 0.19433562, -0.409545898, -0.365844727, 0.835693359, 0.818672318, 0.25679418, 0.513766324, -0.55366815, 0.765213804, -0.328000691, 0.0395507813, -0.369262695, -0.928344727, -0.831717425, -0.52702646, 0.174311088, 
422.623035, 90, 2, 5, 1, 1, 1, 0, 0.0587023417, 0.0432489295, -0.153069933, 0.0392140137, 0.0359873047, -0.167998096, 0.0743894531, 0.055829834, -0.170070068, -4.01765621, 11.8138518, -13.2518794, -3.6084819, 10.1493068, -10.8913448, 2.01508134, -0.295948795, -0.944624572, -14.2339403, -11.1213743, 2.25256595, -1.68184335, -3.36493475, -6.60750313, 1.1422351, -0.628988095, -9.22624009, -3.14629952, -4.06236224, -0.09260588, 6.34537838, 3.3421757, 2.52752195, 0.735967999, -0.316009226, -0.598739737, 0.654667744, 0.106831971, 0.748329523, -0.172514487, -0.942722175, 0.28550596, 0.735265547, -0.316436641, -0.5993767, 0.655445573, 0.106823334, 0.747649568, -0.1725563, -0.942579773, 0.285950512, -0.389469211, 0.89961097, 0.196918832, -0.414916992, -0.362182617, 0.834594727, 0.822270627, 0.243369639, 0.514469511, -0.54177226, 0.77367547, -0.328326616, 0.0343017578, -0.369873047, -0.928344727, -0.839795563, -0.514108317, 0.173908604, 
422.62512, 90, 2, 5, 1, 1, 1, 0, 0.0601970281, 0.0448270708, -0.153004127, 0.0423540039, 0.0400055664, -0.168310425, 0.0779087891, 0.059117041, -0.17032334, -3.21124245, 11.0914088, -12.1078122, -3.67027808, 10.2548729, -10.9399056, 1.95546458, -0.305975986, -0.940689197, -13.307534, -9.85548543, 2.39685351, -1.60447157, -3.89288624, -8.01327907, 1.14490347, -0.615320991, -9.09856582, -3.12552659, -4.0128007, -0.104166349, 7.46606897, 4.32046003, 2.74786266, 0.739914212, -0.313258536, -0.595311724, 0.650483244, 0.107617433, 0.751857724, -0.17145993, -0.943550517, 0.283397097, 0.738975015, -0.313950679, -0.596113158, 0.651460737, 0.107351301, 0.751049004, -0.171798822, -0.943350767, 0.28385647, -0.389469211, 0.89961097, 0.196918832, -0.414916992, -0.362182617, 0.834594727, 0.822270627, 0.243369639, 0.514469511, -0.54177226, 0.77367547, -0.328326616, 0.0343017578, -0.369873047, -0.928344727, -0.839795563, -0.514108317, 0.173908604, 
422.627199, 90, 2, 5, 1, 1, 1, 0, 0.0617144323, 0.0464198878, -0.152931396, 0.0423540039, 0.0400055664, -0.168310425, 0.0779087891, 0.059117041, -0.17032334, -2.33400865, 10.2952278, -10.8993883, -3.69702839, 10.2858051, -10.9225054, 1.92221527, -0.295990373, -0.925327869, -12.325196, -8.48348562, 2.52664368, -1.54457406, -4.48846485, -9.51373324, 1.15938036, -0.607652476, -9.07289, -3.11396819, -3.99734219, -0.11344702, 8.67342812, 5.35894344, 3.02026808, 0.744237257, -0.309964117, -0.591635996, 0.646013276, 0.109079588, 0.755492217, -0.169640067, -0.944470163, 0.281422029, 0.743328649, -0.310662455, -0.592411478, 0.646954039, 0.108757323, 0.754733275, -0.170038206, -0.944277864, 0.281826764, -0.389469211, 0.89961097, 0.196918832, -0.414916992, -0.362182617, 0.834594727, 0.822270627, 0.243369639, 0.514469511, -0.54177226, 0.77367547, -0.328326616, 0.0343017578, -0.369873047, -0.928344727, -0.839795563, -0.514108317, 0.173908604, 
422.629326, 90, 2, 5, 1, 1, 1, 0, 0.0632997235, 0.0480710266, -0.152843046, 0.046086084, 0.0438166992, -0.167717114, 0.0818401855, 0.0624590332, -0.1698604, -3.37784342, 10.8675574, -12.8305411, -3.76442104, 10.4058242, -10.9886959, 1.862735, -0.338356855, -0.953700163, -13.897001, -9.90375298, 1.72752933, -1.46360726, -3.62143299, -7.61024033, 1.16240538, -0.596535809, -8.9705274, -3.08703201, -3.94928406, -0.121999208, 7.10360373, 4.03308167, 2.54211344, 0.749084417, -0.306182038, -0.587473486, 0.641029219, 0.111197553, 0.759418623, -0.167194727, -0.945456326, 0.279567987, 0.748101339, -0.306976581, -0.588310943, 0.642031064, 0.1107139, 0.758642567, -0.167751302, -0.945255421, 0.279913717, -0.377633385, 0.905005808, 0.195156748, -0.424438477, -0.356567383, 0.832275391, 0.822867855, 0.231391906, 0.518950723, -0.530719617, 0.780277465, -0.330633613, 0.0328369141, -0.370849609, -0.927978516, -0.846857645, -0.503349517, 0.171334017, 
422.631001, 90, 2, 5, 1, 1, 1, 0, 0.0645724229, 0.0493841212, -0.152759916, 0.046086084, 0.0438166992, -0.167717114, 0.0818401855, 0.0624590332, -0.1698604, -2.58473103, 10.1619795, -11.7955854, -3.78944644, 10.4408624, -10.9893575, 1.83731286, -0.354722449, -0.965868424, -13.0452777, -8.69455528, 1.83216629, -1.43769883, -4.1809144, -8.9089092, 1.16889454, -0.590744605, -8.93039508, -3.0691448, -3.92541322, -0.127280973, 8.17141163, 4.91475643, 2.83045652, 0.753092427, -0.302892084, -0.584044675, 0.636937252, 0.113276492, 0.762547948, -0.164811205, -0.946268895, 0.27823092, 0.752335007, -0.303515732, -0.584696705, 0.637713819, 0.112877931, 0.761957779, -0.165266818, -0.946116681, 0.278478196, -0.377633385, 0.905005808, 0.195156748, -0.424438477, -0.356567383, 0.832275391, 0.822867855, 0.231391906, 0.518950723, -0.530719617, 0.780277465, -0.330633613, 0.0328369141, -0.370849609, -0.927978516, -0.846857645, -0.503349517, 0.171334017, 
422.632587, 90, 2, 5, 1, 1, 1, 0, 0.0657739422, 0.0506135089, -0.152673957, 0.046086084, 0.0438166992, -0.167717114, 0.0818401855, 0.0624590332, -0.1698604, -4.05100097, 10.9986125, -13.3089094, -3.80336691, 10.4504351, -10.9714314, 1.81974641, -0.364402469, -0.973224996, -14.2701439, -10.4270376, 1.47958556, -2.15729957, -3.30013034, -6.94220386, 1.17728049, -0.587535189, -8.92102868, -3.06191326, -3.91338719, -0.132233308, 6.95546989, 2.94114574, 2.59415752, 0.756803138, -0.299866362, -0.580800461, 0.633089034, 0.11520149, 0.765458615, -0.162626212, -0.946999885, 0.277026954, 0.756060676, -0.300472805, -0.58145365, 0.633861538, 0.114807417, 0.764878296, -0.163069935, -0.946855507, 0.277259527, -0.362013543, 0.911535927, 0.194401143, -0.42980957, -0.348388672, 0.833007812, 0.827067879, 0.217998444, 0.518081664, -0.519948057, 0.787556831, -0.330410133, 0.0284423828, -0.370605469, -0.928222656, -0.853581042, -0.492028552, 0.170375564, 
