time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
447.765634, 94, 2, 3, 0, 0, 0, 0, 0.0149087851, 0.363418127, -0.0793191994, -0.0299664062, 0.33518501, -0.139798584, 0.0613393066, 0.366890039, -0.127309375, 0, 0, 0, -0.0270513818, 0.0627107756, -0.151180535, 0.00727521043, 0.186516955, 0.0748663174, 0, 0, 0, 0, -0, 0, -0.0127620021, -0.153892313, -0.289233182, 0.0288140953, -0.152192414, 0.0890300314, 0, 0, 0, 0.967940176, -0.138973972, 0.20923205, 0.196103959, -0.102398833, -0.975221881, 0.156955576, 0.984987672, -0.0718625986, 0.967939899, -0.138975393, 0.209232387, 0.196104, -0.10240005, -0.975221745, 0.156957232, 0.984987345, -0.0718634631, -0.291554975, 0.954978392, 0.0526905927, -0.531616211, -0.207641602, 0.821166992, 0.795144893, 0.211365017, 0.568334595, -0.0061977538, 0.979756074, -0.199411104, -0.354614258, -0.188598633, -0.915649414, -0.934846175, 0.0651717583, 0.348742091, 
447.766553, 94, 2, 3, 0, 0, 0, 0, 0.0149043741, 0.363417074, -0.0789174909, -0.0299664062, 0.33518501, -0.139798584, 0.0613393066, 0.366890039, -0.127309375, 0, 0, 0, -0.0262833486, 0.0609303135, -0.14688827, 0.00706865523, 0.181221431, 0.0727407394, 0, 0, 0, 0, -0, 0, -0.0123996678, -0.149523057, -0.281021376, 0.0279960157, -0.147871421, 0.0865023223, 0, 0, 0, 0.967941504, -0.138967155, 0.209230433, 0.19610376, -0.102392999, -0.975222533, 0.156947632, 0.98498924, -0.0718584521, 0.96794122, -0.138968617, 0.209230779, 0.196103803, -0.10239425, -0.975222393, 0.156949336, 0.984988904, -0.0718593413, -0.291554975, 0.954978392, 0.0526905927, -0.531616211, -0.207641602, 0.821166992, 0.795144893, 0.211365017, 0.568334595, -0.0061977538, 0.979756074, -0.199411104, -0.354614258, -0.188598633, -0.915649414, -0.934846175, 0.0651717583, 0.348742091, 
447.767519, 94, 2, 3, 0, 0, 0, 0, 0.0148998958, 0.363416005, -0.0784919446, -0.0299664062, 0.33518501, -0.139798584, 0.0613393066, 0.366890039, -0.127309375, 0, 0, 0, -0.0254997105, 0.059113676, -0.142508796, 0.00685790325, 0.175818314, 0.070571974, 0, 0, 0, 0, -0, 0, -0.0120299717, -0.145065026, -0.272642723, 0.0271613144, -0.143462634, 0.0839232553, 0, 0, 0, 0.967942901, -0.138959989, 0.209228733, 0.196103552, -0.102386867, -0.975223219, 0.156939282, 0.984990889, -0.071854094, 0.967942625, -0.138961403, 0.209229068, 0.196103593, -0.102388077, -0.975223083, 0.15694093, 0.984990563, -0.071854954, -0.291554975, 0.954978392, 0.0526905927, -0.531616211, -0.207641602, 0.821166992, 0.795144893, 0.211365017, 0.568334595, -0.0061977538, 0.979756074, -0.199411104, -0.354614258, -0.188598633, -0.915649414, -0.934846175, 0.0651717583, 0.348742091, 
447.768595, 94, 2, 3, 0, 0, 0, 0, 0.0148950809, 0.363414855, -0.0780129095, -0.030130835, 0.334058057, -0.140767505, 0.061934375, 0.365650928, -0.128123389, 0, 0, 0, -0.0246555926, 0.0571568339, -0.137791322, 0.00663088584, 0.169998194, 0.0682358274, 0, 0, 0, 0, -0, 0, -0.0116317431, -0.140262934, -0.263617421, 0.0262621925, -0.138713585, 0.0811451408, 0, 0, 0, 0.967944454, -0.138952017, 0.209226842, 0.196103319, -0.102380045, -0.975223982, 0.156929993, 0.984992722, -0.0718492453, 0.967944173, -0.138953455, 0.209227183, 0.196103361, -0.102381276, -0.975223844, 0.156931669, 0.984992392, -0.0718501201, -0.294602483, 0.954454183, 0.0467135181, -0.534301758, -0.204956055, 0.820068359, 0.792290589, 0.216638905, 0.570393598, -0.000721922043, 0.979373646, -0.201634612, -0.355957031, -0.188598633, -0.915161133, -0.934393385, 0.0711459563, 0.348876619, 
447.769368, 94, 2, 3, 0, 0, 0, 0, 0.0148917571, 0.363414062, -0.0776689784, -0.030130835, 0.334058057, -0.140767505, 0.061934375, 0.365650928, -0.128123389, 0, 0, 0, -0.024069131, 0.0557972928, -0.134513797, 0.00647316258, 0.165954591, 0.0666127597, 0, 0, 0, 0, -0, 0, -0.0113550687, -0.136926618, -0.257346977, 0.025637516, -0.135414123, 0.0792150102, 0, 0, 0, 0.967945563, -0.138946321, 0.209225491, 0.196103153, -0.102375171, -0.975224527, 0.156923356, 0.984994033, -0.071845781, 0.96794538, -0.138947262, 0.209225714, 0.196103181, -0.102375976, -0.975224437, 0.156924452, 0.984993816, -0.0718463532, -0.294602483, 0.954454183, 0.0467135181, -0.534301758, -0.204956055, 0.820068359, 0.792290589, 0.216638905, 0.570393598, -0.000721922043, 0.979373646, -0.201634612, -0.355957031, -0.188598633, -0.915161133, -0.934393385, 0.0711459563, 0.348876619, 
447.770007, 94, 2, 3, 0, 0, 0, 0, 0.0148890603, 0.363413418, -0.0773812604, -0.030130835, 0.334058057, -0.140767505, 0.061934375, 0.365650928, -0.128123389, 0, 0, 0, -0.0235861807, 0.0546777128, -0.13181476, 0.00634327772, 0.16262469, 0.0652761659, 0, 0, 0, 0, -0, 0, -0.0111272278, -0.134179168, -0.252183276, 0.0251230958, -0.132697021, 0.0776255506, 0, 0, 0, 0.967946497, -0.138941528, 0.209224354, 0.196103014, -0.102371069, -0.975224985, 0.15691777, 0.984995135, -0.0718428655, 0.967946315, -0.138942461, 0.209224576, 0.196103041, -0.102371868, -0.975224896, 0.156918858, 0.98499492, -0.0718434333, -0.294602483, 0.954454183, 0.0467135181, -0.534301758, -0.204956055, 0.820068359, 0.792290589, 0.216638905, 0.570393598, -0.000721922043, 0.979373646, -0.201634612, -0.355957031, -0.188598633, -0.915161133, -0.934393385, 0.0711459563, 0.348876619, 
447.770645, 94, 2, 3, 0, 0, 0, 0, 0.0148864937, 0.363412805, -0.0770995409, -0.030130835, 0.334058057, -0.140767505, 0.061934375, 0.365650928, -0.128123389, 0, 0, 0, -0.0231195011, 0.0535958517, -0.129206654, 0.00621776872, 0.159406975, 0.0639846023, 0, 0, 0, 0, -0, 0, -0.0109070628, -0.131524279, -0.247193542, 0.0246260067, -0.130071458, 0.0760896403, 0, 0, 0, 0.967947418, -0.138936802, 0.209223234, 0.196102876, -0.102367025, -0.975225438, 0.156912263, 0.984996222, -0.071839991, 0.967947237, -0.138937732, 0.209223454, 0.196102903, -0.102367821, -0.975225349, 0.156913347, 0.984996008, -0.071840557, -0.294602483, 0.954454183, 0.0467135181, -0.534301758, -0.204956055, 0.820068359, 0.792290589, 0.216638905, 0.570393598, -0.000721922043, 0.979373646, -0.201634612, -0.355957031, -0.188598633, -0.915161133, -0.934393385, 0.0711459563, 0.348876619, 
447.771298, 94, 2, 3, 0, 0, 0, 0, 0.014883953, 0.363412198, -0.0768124688, -0.030130835, 0.334058057, -0.140767505, 0.061934375, 0.365650928, -0.128123389, 0, 0, 0, -0.0226505025, 0.0525086145, -0.126585588, 0.00609163602, 0.156173269, 0.0626866205, 0, 0, 0, 0, -0, 0, -0.0106858038, -0.128856198, -0.242179012, 0.0241264473, -0.127432849, 0.0745460975, 0, 0, 0, 0.967948362, -0.138931955, 0.209222084, 0.196102735, -0.102362877, -0.975225901, 0.156906615, 0.984997337, -0.0718370431, 0.967948178, -0.138932899, 0.209222308, 0.196102762, -0.102363686, -0.975225811, 0.156907716, 0.984997119, -0.0718376176, -0.294602483, 0.954454183, 0.0467135181, -0.534301758, -0.204956055, 0.820068359, 0.792290589, 0.216638905, 0.570393598, -0.000721922043, 0.979373646, -0.201634612, -0.355957031, -0.188598633, -0.915161133, -0.934393385, 0.0711459563, 0.348876619, 
447.771935, 94, 2, 3, 0, 0, 0, 0, 0.0148815628, 0.363411628, -0.0765344857, -0.030130835, 0.334058057, -0.140767505, 0.061934375, 0.365650928, -0.128123389, 0, 0, 0, -0.0222027531, 0.0514706375, -0.124083276, 0.0059712181, 0.153086076, 0.0614474473, 0, 0, 0, 0, -0, 0, -0.0104745696, -0.126309001, -0.237391678, 0.0236495218, -0.124913788, 0.0730724892, 0, 0, 0, 0.967949282, -0.138927233, 0.209220964, 0.196102597, -0.102358837, -0.975226353, 0.156901114, 0.984998423, -0.0718341713, 0.967949099, -0.138928169, 0.209221186, 0.196102624, -0.102359638, -0.975226264, 0.156902204, 0.984998207, -0.0718347404, -0.294602483, 0.954454183, 0.0467135181, -0.534301758, -0.204956055, 0.820068359, 0.792290589, 0.216638905, 0.570393598, -0.000721922043, 0.979373646, -0.201634612, -0.355957031, -0.188598633, -0.915161133, -0.934393385, 0.0711459563, 0.348876619, 
447.772623, 94, 2, 3, 0, 0, 0, 0, 0.014879074, 0.363411033, -0.0762361511, -0.030130835, 0.334058057, -0.140767505, 0.061934375, 0.365650928, -0.128123389, 0, 0, 0, -0.0217295707, 0.0503737015, -0.121438828, 0.00584396022, 0.149823524, 0.0601378867, 0, 0, 0, 0, -0, 0, -0.0102513368, -0.123617119, -0.232332416, 0.023145506, -0.122251641, 0.0715151771, 0, 0, 0, 0.967950274, -0.138922138, 0.209219756, 0.196102449, -0.102354477, -0.975226841, 0.156895176, 0.984999594, -0.0718310723, 0.967950049, -0.138923296, 0.209220031, 0.196102482, -0.102355468, -0.97522673, 0.156896526, 0.984999328, -0.0718317767, -0.298017685, 0.953606463, 0.041249792, -0.535400391, -0.202758789, 0.819946289, 0.790236073, 0.222211216, 0.571011784, -0.000721922043, 0.979373646, -0.201634612, -0.355957031, -0.188598633, -0.915161133, -0.934393385, 0.0711459563, 0.348876619, 
447.773278, 94, 2, 3, 0, 0, 0, 0, 0.014876782, 0.363410486, -0.0759529447, -0.0300883789, 0.332692236, -0.141937817, 0.0625494629, 0.364188818, -0.12917041, 0, 0, 0, -0.0212878347, 0.0493496648, -0.118970123, 0.00572515954, 0.146777792, 0.0589153558, 0, 0, 0, 0, -0, 0, -0.0100429395, -0.121104132, -0.227609377, 0.0226749857, -0.119766412, 0.0700613596, 0, 0, 0, 0.96795122, -0.138917281, 0.209218604, 0.196102307, -0.10235032, -0.975227305, 0.156889516, 0.985000711, -0.071828118, 0.967951036, -0.138918224, 0.209218828, 0.196102334, -0.102351128, -0.975227215, 0.156890616, 0.985000494, -0.0718286921, -0.298017685, 0.953606463, 0.041249792, -0.535400391, -0.202758789, 0.819946289, 0.790236073, 0.222211216, 0.571011784, 0.00497119327, 0.978806018, -0.204151963, -0.357910156, -0.188842773, -0.914306641, -0.933672272, 0.0777144024, 0.349471233, 
447.773915, 94, 2, 3, 0, 0, 0, 0, 0.0148746279, 0.363409972, -0.0756788243, -0.0300883789, 0.332692236, -0.141937817, 0.0625494629, 0.364188818, -0.12917041, 0, 0, 0, -0.0208664346, 0.048372771, -0.116615068, 0.00561182802, 0.143872275, 0.0577491059, 0, 0, 0, 0, -0, 0, -0.00984413599, -0.118706834, -0.22310377, 0.0222261265, -0.117395594, 0.0686744707, 0, 0, 0, 0.967952141, -0.138912552, 0.209217483, 0.196102169, -0.102346274, -0.975227758, 0.156884007, 0.985001799, -0.0718252421, 0.967951957, -0.138913497, 0.209217707, 0.196102197, -0.102347082, -0.975227667, 0.156885107, 0.985001581, -0.0718258167, -0.298017685, 0.953606463, 0.041249792, -0.535400391, -0.202758789, 0.819946289, 0.790236073, 0.222211216, 0.571011784, 0.00497119327, 0.978806018, -0.204151963, -0.357910156, -0.188842773, -0.914306641, -0.933672272, 0.0777144024, 0.349471233, 
447.774556, 94, 2, 3, 0, 0, 0, 0, 0.0148725376, 0.363409473, -0.0754049038, -0.0300883789, 0.332692236, -0.141937817, 0.0625494629, 0.364188818, -0.12917041, 0, 0, 0, -0.0204513284, 0.0474104678, -0.114295188, 0.00550018918, 0.141010153, 0.0566002747, 0, 0, 0, 0, -0, 0, -0.00964830177, -0.11634534, -0.218665458, 0.0217839713, -0.115060186, 0.0673082958, 0, 0, 0, 0.967953067, -0.1389078, 0.209216356, 0.19610203, -0.102342207, -0.975228212, 0.156878469, 0.985002891, -0.0718223519, 0.967952884, -0.13890874, 0.209216579, 0.196102058, -0.102343012, -0.975228122, 0.156879565, 0.985002675, -0.0718229237, -0.298017685, 0.953606463, 0.041249792, -0.535400391, -0.202758789, 0.819946289, 0.790236073, 0.222211216, 0.571011784, 0.00497119327, 0.978806018, -0.204151963, -0.357910156, -0.188842773, -0.914306641, -0.933672272, 0.0777144024, 0.349471233, 
447.775209, 94, 2, 3, 0, 0, 0, 0, 0.0148704817, 0.363408982, -0.075127286, -0.0300883789, 0.332692236, -0.141937817, 0.0625494629, 0.364188818, -0.12917041, 0, 0, 0, -0.0200368311, 0.0464495762, -0.11197871, 0.0053887141, 0.13815223, 0.0554531287, 0, 0, 0, 0, -0, 0, -0.00945275483, -0.113987311, -0.214233656, 0.0213424647, -0.112728204, 0.065944125, 0, 0, 0, 0.96795401, -0.138902958, 0.209215207, 0.196101889, -0.102338064, -0.975228676, 0.156872827, 0.985004005, -0.0718194066, 0.967953808, -0.138903994, 0.209215453, 0.196101919, -0.10233895, -0.975228577, 0.156874034, 0.985003766, -0.0718200366, -0.30195934, 0.952588001, 0.0351128361, -0.535400391, -0.199829102, 0.820556641, 0.788759307, 0.229046489, 0.570500679, 0.00497119327, 0.978806018, -0.204151963, -0.357910156, -0.188842773, -0.914306641, -0.933672272, 0.0777144024, 0.349471233, 
447.775863, 94, 2, 3, 0, 0, 0, 0, 0.0148684953, 0.363408508, -0.0748507961, -0.0305175537, 0.331098291, -0.142922729, 0.0631513672, 0.362716699, -0.130245508, 0, 0, 0, -0.0196305508, 0.0455077331, -0.109708154, 0.00527944888, 0.135350962, 0.0543287235, 0, 0, 0, 0, -0, 0, -0.00926108437, -0.111676027, -0.209889709, 0.0209097104, -0.110442451, 0.0646069972, 0, 0, 0, 0.967954953, -0.138898113, 0.209214058, 0.196101748, -0.102333918, -0.975229139, 0.156867181, 0.985005119, -0.0718164599, 0.96795477, -0.138899056, 0.209214282, 0.196101775, -0.102334725, -0.975229049, 0.15686828, 0.985004902, -0.0718170335, -0.30195934, 0.952588001, 0.0351128361, -0.535400391, -0.199829102, 0.820556641, 0.788759307, 0.229046489, 0.570500679, 0.0103959857, 0.978129747, -0.2071932, -0.360107422, -0.189575195, -0.913330078, -0.932733875, 0.0841486871, 0.350379014, 
447.776502, 94, 2, 3, 0, 0, 0, 0, 0.014866617, 0.363408059, -0.0745813704, -0.0305175537, 0.331098291, -0.142922729, 0.0631513672, 0.362716699, -0.130245508, 0, 0, 0, -0.0192406326, 0.044603821, -0.10752904, 0.00517458412, 0.132662509, 0.0532496016, 0, 0, 0, 0, -0, 0, -0.00907713308, -0.109457826, -0.205720707, 0.0204943845, -0.108248752, 0.0633237199, 0, 0, 0, 0.967955877, -0.138893368, 0.209212933, 0.196101609, -0.102329858, -0.975229593, 0.156861653, 0.985006209, -0.0718135741, 0.967955695, -0.138894305, 0.209213155, 0.196101636, -0.102330659, -0.975229503, 0.156862744, 0.985005994, -0.0718141437, -0.30195934, 0.952588001, 0.0351128361, -0.535400391, -0.199829102, 0.820556641, 0.788759307, 0.229046489, 0.570500679, 0.0103959857, 0.978129747, -0.2071932, -0.360107422, -0.189575195, -0.913330078, -0.932733875, 0.0841486871, 0.350379014, 
447.777141, 94, 2, 3, 0, 0, 0, 0, 0.014864807, 0.363407627, -0.0743138433, -0.0305175537, 0.331098291, -0.142922729, 0.0631513672, 0.362716699, -0.130245508, 0, 0, 0, -0.0188591674, 0.0437195047, -0.105397167, 0.00507199271, 0.13003234, 0.0521938739, 0, 0, 0, 0, -0, 0, -0.00889716965, -0.107287713, -0.201642084, 0.0200880624, -0.10610261, 0.0620682625, 0, 0, 0, 0.9679568, -0.138888633, 0.20921181, 0.196101471, -0.102325805, -0.975230046, 0.156856134, 0.985007298, -0.0718106937, 0.967956615, -0.138889583, 0.209212036, 0.196101499, -0.102326619, -0.975229955, 0.156857242, 0.98500708, -0.0718112719, -0.30195934, 0.952588001, 0.0351128361, -0.535400391, -0.199829102, 0.820556641, 0.788759307, 0.229046489, 0.570500679, 0.0103959857, 0.978129747, -0.2071932, -0.360107422, -0.189575195, -0.913330078, -0.932733875, 0.0841486871, 0.350379014, 
447.77778, 94, 2, 3, 0, 0, 0, 0, 0.0148630589, 0.36340721, -0.074047561, -0.0305175537, 0.331098291, -0.142922729, 0.0631513672, 0.362716699, -0.130245508, 0, 0, 0, -0.0184851496, 0.042852453, -0.103306915, 0.00497140419, 0.127453519, 0.0511587572, 0, 0, 0, 0, -0, 0, -0.00872071964, -0.105159967, -0.197643088, 0.019689673, -0.103998367, 0.0608373153, 0, 0, 0, 0.967957722, -0.138883895, 0.209210687, 0.196101333, -0.102321751, -0.975230499, 0.156850614, 0.985008387, -0.0718078124, 0.96795754, -0.138884833, 0.209210909, 0.19610136, -0.102322553, -0.97523041, 0.156851707, 0.985008172, -0.0718083825, -0.30195934, 0.952588001, 0.0351128361, -0.535400391, -0.199829102, 0.820556641, 0.788759307, 0.229046489, 0.570500679, 0.0103959857, 0.978129747, -0.2071932, -0.360107422, -0.189575195, -0.913330078, -0.932733875, 0.0841486871, 0.350379014, 
447.778422, 94, 2, 3, 0, 0, 0, 0, 0.0148613642, 0.363406805, -0.0737814692, -0.0305175537, 0.331098291, -0.142922729, 0.0631513672, 0.362716699, -0.130245508, 0, 0, 0, -0.0181170753, 0.0419991796, -0.101249879, 0.00487241414, 0.124915678, 0.0501400896, 0, 0, 0, 0, -0, 0, -0.00854707364, -0.103066033, -0.19370764, 0.0192976144, -0.101927563, 0.0596259294, 0, 0, 0, 0.967958649, -0.138879139, 0.209209559, 0.196101194, -0.102317681, -0.975230954, 0.156845072, 0.985009481, -0.0718049194, 0.967958466, -0.138880074, 0.209209781, 0.196101221, -0.102318481, -0.975230865, 0.156846161, 0.985009266, -0.0718054881, -0.30195934, 0.952588001, 0.0351128361, -0.535400391, -0.199829102, 0.820556641, 0.788759307, 0.229046489, 0.570500679, 0.0103959857, 0.978129747, -0.2071932, -0.360107422, -0.189575195, -0.913330078, -0.932733875, 0.0841486871, 0.350379014, 
447.779064, 94, 2, 3, 0, 0, 0, 0, 0.0148597273, 0.363406414, -0.0735164909, -0.0305175537, 0.331098291, -0.142922729, 0.0631513672, 0.362716699, -0.130245508, 0, 0, 0, -0.0177561634, 0.0411625103, -0.0992328709, 0.00477535034, 0.122427222, 0.0491412445, 0, 0, 0, 0, -0, 0, -0.00837680663, -0.101012846, -0.189848773, 0.0189131849, -0.0998970548, 0.058438116, 0, 0, 0, 0.967959575, -0.13887438, 0.209208431, 0.196101055, -0.102313609, -0.975231409, 0.156839527, 0.985010575, -0.071802025, 0.967959389, -0.138875336, 0.209208657, 0.196101083, -0.102314427, -0.975231318, 0.156840641, 0.985010355, -0.0718026068, -0.30195934, 0.952588001, 0.0351128361, -0.535400391, -0.199829102, 0.820556641, 0.788759307, 0.229046489, 0.570500679, 0.0103959857, 0.978129747, -0.2071932, -0.360107422, -0.189575195, -0.913330078, -0.932733875, 0.0841486871, 0.350379014, 
447.779705, 94, 2, 3, 0, 0, 0, 0, 0.014858146, 0.363406037, -0.0732525233, -0.0305175537, 0.331098291, -0.142922729, 0.0631513672, 0.362716699, -0.130245508, 0, 0, 0, -0.0174022235, 0.0403420032, -0.0972548266, 0.00468016157, 0.119986836, 0.0481616944, 0, 0, 0, 0, -0, 0, -0.00820982874, -0.0989993205, -0.18606445, 0.0185361816, -0.097905771, 0.0572732481, 0, 0, 0, 0.967960502, -0.138869618, 0.209207301, 0.196100916, -0.102309534, -0.975231865, 0.156833978, 0.985011669, -0.0717991288, 0.967960316, -0.138870573, 0.209207528, 0.196100944, -0.102310351, -0.975231773, 0.156835091, 0.98501145, -0.0717997097, -0.30195934, 0.952588001, 0.0351128361, -0.535400391, -0.199829102, 0.820556641, 0.788759307, 0.229046489, 0.570500679, 0.0103959857, 0.978129747, -0.2071932, -0.360107422, -0.189575195, -0.913330078, -0.932733875, 0.0841486871, 0.350379014, 
447.78036, 94, 2, 3, 0, 0, 0, 0, 0.0148565913, 0.363405666, -0.072984788, -0.0305175537, 0.331098291, -0.142922729, 0.0631513672, 0.362716699, -0.130245508, 0, 0, 0, -0.0170489905, 0.0395231352, -0.0952807335, 0.00458516295, 0.117551326, 0.0471841012, 0, 0, 0, 0, -0, 0, -0.00804318441, -0.0969898175, -0.182287686, 0.0181599314, -0.0959184651, 0.0561107072, 0, 0, 0, 0.967961447, -0.138864768, 0.209206151, 0.196100774, -0.102305384, -0.975232329, 0.156828327, 0.985012784, -0.071796179, 0.967961244, -0.138865808, 0.209206398, 0.196100804, -0.102306274, -0.975232229, 0.156829538, 0.985012545, -0.0717968112, -0.304714416, 0.95196232, 0.0290904563, -0.536499023, -0.196655273, 0.820678711, 0.786971014, 0.23446004, 0.570712979, 0.0103959857, 0.978129747, -0.2071932, -0.360107422, -0.189575195, -0.913330078, -0.932733875, 0.0841486871, 0.350379014, 
447.781048, 94, 2, 3, 0, 0, 0, 0, 0.0148550256, 0.363405292, -0.0727062973, -0.0306637939, 0.329743335, -0.143899585, 0.0639516113, 0.36123457, -0.131328906, 0, 0, 0, -0.0166881502, 0.0386866316, -0.0932641254, 0.00448811839, 0.115063363, 0.0461854539, 0, 0, 0, 0, -0, 0, -0.00787295114, -0.0949370367, -0.178429583, 0.0177755781, -0.0938883594, 0.0549231291, 0, 0, 0, 0.967962432, -0.138859708, 0.209204952, 0.196100626, -0.102301054, -0.975232813, 0.156822431, 0.985013947, -0.0717931014, 0.967962206, -0.13886087, 0.209205227, 0.19610066, -0.102302048, -0.975232702, 0.156823784, 0.98501368, -0.0717938077, -0.304714416, 0.95196232, 0.0290904563, -0.536499023, -0.196655273, 0.820678711, 0.786971014, 0.23446004, 0.570712979, 0.0154565734, 0.977344835, -0.210355838, -0.362304688, -0.190429688, -0.912231445, -0.931833758, 0.0904488104, 0.351274034, 
447.781748, 94, 2, 3, 0, 0, 0, 0, 0.0148534621, 0.363404918, -0.0724186726, -0.0306637939, 0.329743335, -0.143899585, 0.0639516113, 0.36123457, -0.131328906, 0, 0, 0, -0.0163233612, 0.0378409743, -0.0912254499, 0.00439001189, 0.112548174, 0.0451758787, 0, 0, 0, 0, -0, 0, -0.00770085504, -0.0928617928, -0.174529262, 0.0173870189, -0.0918360387, 0.0537225556, 0, 0, 0, 0.96796345, -0.13885448, 0.209203712, 0.196100473, -0.10229658, -0.975233313, 0.156816339, 0.985015149, -0.0717899216, 0.967963241, -0.138855555, 0.209203967, 0.196100505, -0.1022975, -0.97523321, 0.156817591, 0.985014902, -0.071790575, -0.304714416, 0.95196232, 0.0290904563, -0.536499023, -0.196655273, 0.820678711, 0.786971014, 0.23446004, 0.570712979, 0.0154565734, 0.977344835, -0.210355838, -0.362304688, -0.190429688, -0.912231445, -0.931833758, 0.0904488104, 0.351274034, 
447.782389, 94, 2, 3, 0, 0, 0, 0, 0.014852089, 0.363404591, -0.0721578159, -0.0306637939, 0.329743335, -0.143899585, 0.0639516113, 0.36123457, -0.131328906, 0, 0, 0, -0.0159982322, 0.037087257, -0.0894084196, 0.00430257155, 0.110306437, 0.0442760646, 0, 0, 0, 0, -0, 0, -0.00754746925, -0.0910121698, -0.171052985, 0.0170407039, -0.0900068467, 0.0526525087, 0, 0, 0, 0.967964376, -0.138849722, 0.209202584, 0.196100334, -0.102292509, -0.975233768, 0.156810795, 0.985016242, -0.0717870276, 0.967964193, -0.138850662, 0.209202807, 0.196100362, -0.102293313, -0.975233678, 0.15681189, 0.985016026, -0.0717875994, -0.304714416, 0.95196232, 0.0290904563, -0.536499023, -0.196655273, 0.820678711, 0.786971014, 0.23446004, 0.570712979, 0.0154565734, 0.977344835, -0.210355838, -0.362304688, -0.190429688, -0.912231445, -0.931833758, 0.0904488104, 0.351274034, 
