time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
445.677451, 90, 2, 3, 0, 1, 0, 0, 0.20639469, -0.115845979, -0.0348975077, 0.181246362, -0.145341772, -0.0369637695, 0.236742041, -0.0949467285, -0.0447739746, 0, 0, 0, -2.69664374e-036, 2.14592311e-036, -6.84975479e-036, -2.94731834e-036, 7.39081159e-036, 3.44285663e-036, 0, 0, 0, 0.736378255, 2.15900057, -1.16867044, 0.0212461497, -0.0217536742, -1.03432342, 0.526181569, 1.88830517, -0.0269313409, 1.32440768, 0.369694964, -2.16301855, 0.643176204, -0.765718202, -7.36193018e-005, 0.765718205, 0.643176204, 3.09823506e-005, 2.36264333e-005, -7.62987503e-005, 0.999999997, 0.643193031, -0.76570407, -4.03480155e-005, 0.765704071, 0.643193031, 6.51414879e-006, 2.09636522e-005, -3.50844949e-005, 0.999999999, -0.771167831, 0.620934069, -0.140273377, -0.400390625, -0.301757813, 0.865234375, 0.495017851, 0.723416476, 0.481484748, -0.59284098, 0.52038635, -0.614491812, 0.456665039, -0.411254883, -0.788818359, -0.663381148, -0.748165256, 0.00623685167, 
445.678899, 90, 2, 3, 0, 1, 0, 0, 0.206249543, -0.115888828, -0.0348873777, 0.181246362, -0.145341772, -0.0369637695, 0.236742041, -0.0949467285, -0.0447739746, 0, 0, 0, -2.57711483e-036, 2.05080494e-036, -6.54613898e-036, -2.81667827e-036, 7.0632134e-036, 3.29025179e-036, 0, 0, 0, 0.757653163, 1.93902536, -1.0640634, 0.0211198418, -0.0217957195, -1.0358665, 0.535257615, 1.89495809, -0.0271108119, 1.14197061, 0.392982704, -2.00191, 0.643072238, -0.765805521, 1.68732418e-005, 0.765805514, 0.643072228, -0.000155184319, 0.000107990295, 0.000112716349, 0.999999988, 0.643097103, -0.765784639, 5.46190455e-005, 0.765784638, 0.643097094, -0.000126873726, 6.20326013e-005, 0.000123418552, 0.99999999, -0.771167831, 0.620934069, -0.140273377, -0.400390625, -0.301757813, 0.865234375, 0.495017851, 0.723416476, 0.481484748, -0.59284098, 0.52038635, -0.614491812, 0.456665039, -0.411254883, -0.788818359, -0.663381148, -0.748165256, 0.00623685167, 
445.680095, 90, 2, 3, 0, 1, 0, 0, 0.206130149, -0.115924437, -0.0348965073, 0.181246362, -0.145341772, -0.0369637695, 0.236742041, -0.0949467285, -0.0447739746, 0, 0, 0, -2.48227136e-036, 1.97533082e-036, -6.30522672e-036, -2.71301833e-036, 6.80327167e-036, 3.16916332e-036, 0, 0, 0, 0.770752248, 1.76830845, -0.983702766, 0.0209710022, -0.0217718563, -1.03413228, 0.543098051, 1.89358511, -0.02710852, 1.00295404, 0.409895008, -1.87478614, 0.642962252, -0.765897867, -3.91270955e-006, 0.765897865, 0.64296225, 7.04499346e-005, -5.14417301e-005, -4.82933845e-005, 0.999999998, 0.642983976, -0.765879626, -6.69908389e-005, 0.765879629, 0.642983976, 2.98364484e-005, 2.0222908e-005, -7.0491277e-005, 0.999999997, -0.771167831, 0.620934069, -0.140273377, -0.400390625, -0.301757813, 0.865234375, 0.495017851, 0.723416476, 0.481484748, -0.59284098, 0.52038635, -0.614491812, 0.456665039, -0.411254883, -0.788818359, -0.663381148, -0.748165256, 0.00623685167, 
445.681185, 90, 2, 3, 0, 1, 0, 0, 0.20602315, -0.115956814, -0.0349217658, 0.181246362, -0.145341772, -0.0369637695, 0.236742041, -0.0949467285, -0.0447739746, 0, 0, 0, -2.39907132e-036, 1.90912227e-036, -6.09388999e-036, -2.62208419e-036, 6.57524163e-036, 3.06294024e-036, 0, 0, 0, 0.786032367, 1.61920228, -0.91570769, 0.0208062112, -0.0217005337, -1.03027129, 0.550515765, 1.88700011, -0.0269753292, 0.88071384, 0.428305982, -1.76612774, 0.642841726, -0.76599903, 1.56525581e-005, 0.765999025, 0.642841719, -0.000130975666, 9.02651155e-005, 9.61864672e-005, 0.999999991, 0.642864977, -0.765979515, 6.21450821e-005, 0.765979516, 0.642864971, -0.000101345296, 3.76775246e-005, 0.000112753202, 0.999999993, -0.771167831, 0.620934069, -0.140273377, -0.400390625, -0.301757813, 0.865234375, 0.495017851, 0.723416476, 0.481484748, -0.59284098, 0.52038635, -0.614491812, 0.456665039, -0.411254883, -0.788818359, -0.663381148, -0.748165256, 0.00623685167, 
445.682286, 90, 2, 3, 0, 1, 0, 0, 0.205916686, -0.11598908, -0.0349519714, 0.181203638, -0.144475171, -0.0370345459, 0.236336182, -0.0942541992, -0.0446211426, 0, 0, 0, -2.31767654e-036, 1.84435029e-036, -5.8871388e-036, -2.53312311e-036, 6.35215931e-036, 2.95902196e-036, 0, 0, 0, 0.196470242, 1.27377694, -0.663677651, 0.020447592, -0.0214345305, -1.01929515, 0.54194002, 1.86999647, -0.0268286276, 0.902336608, 0.0810204171, -1.13170574, 0.642715176, -0.766105196, -0.000176212747, 0.766105209, 0.642715185, 2.49783679e-006, 0.000111341002, -0.000136602901, 0.999999984, 0.642743671, -0.766081291, -0.000170255856, 0.766081297, 0.642743685, -3.6509909e-005, 0.000137400434, -0.000106963314, 0.999999985, -0.772011803, 0.62045779, -0.137328462, -0.39831543, -0.304199219, 0.865234375, 0.495151523, 0.72275036, 0.482130647, -0.59679546, 0.518398715, -0.612332103, 0.456787109, -0.407836914, -0.790527344, -0.659623529, -0.751442733, 0.00670933167, 
445.68337, 90, 2, 3, 0, 1, 0, 0, 0.205813828, -0.116019681, -0.0349743472, 0.181203638, -0.144475171, -0.0370345459, 0.236336182, -0.0942541992, -0.0446211426, 0, 0, 0, -2.24034282e-036, 1.78281001e-036, -5.69070314e-036, -2.44860061e-036, 6.14020736e-036, 2.86028853e-036, 0, 0, 0, 0.249015592, 1.13646616, -0.597478234, 0.020039667, -0.0211010934, -1.0054266, 0.531211241, 1.84772168, -0.0265993909, 0.764585742, 0.114528829, -1.05489373, 0.64254988, -0.766243859, -4.33155306e-006, 0.766243857, 0.642549878, 7.47883949e-005, -5.45229095e-005, -5.13743001e-005, 0.999999997, 0.642586217, -0.766213385, -5.07639904e-005, 0.766213386, 0.642586213, 8.06475706e-005, -2.91730078e-005, -9.07190663e-005, 0.999999995, -0.772011803, 0.62045779, -0.137328462, -0.39831543, -0.304199219, 0.865234375, 0.495151523, 0.72275036, 0.482130647, -0.59679546, 0.518398715, -0.612332103, 0.456787109, -0.407836914, -0.790527344, -0.659623529, -0.751442733, 0.00670933167, 
445.684455, 90, 2, 3, 0, 1, 0, 0, 0.205713047, -0.116049208, -0.0349808732, 0.181203638, -0.144475171, -0.0370345459, 0.236336182, -0.0942541992, -0.0446211426, 0, 0, 0, -2.16555572e-036, 1.72329626e-036, -5.50073614e-036, -2.36686144e-036, 5.93523501e-036, 2.7648064e-036, 0, 0, 0, 0.289096632, 1.00277017, -0.534534962, 0.0196218178, -0.0207411069, -0.989972377, 0.522393906, 1.82161358, -0.026269393, 0.638073827, 0.142547221, -0.973327867, 0.642353318, -0.76640864, 0.000103640663, 0.766408647, 0.642353314, -7.43029835e-005, -9.62747474e-006, 0.000127159868, 0.999999992, 0.642393032, -0.766375353, 0.000104923474, 0.766375359, 0.642393031, -4.23018572e-005, -3.4983008e-005, 0.000107585184, 0.999999994, -0.772011803, 0.62045779, -0.137328462, -0.39831543, -0.304199219, 0.865234375, 0.495151523, 0.72275036, 0.482130647, -0.59679546, 0.518398715, -0.612332103, 0.456787109, -0.407836914, -0.790527344, -0.659623529, -0.751442733, 0.00670933167, 
445.685543, 90, 2, 3, 0, 1, 0, 0, 0.205614609, -0.116077827, -0.0349712926, 0.181203638, -0.144475171, -0.0370345459, 0.236336182, -0.0942541992, -0.0446211426, 0, 0, 0, -2.09304309e-036, 1.66559249e-036, -5.31654654e-036, -2.28760819e-036, 5.73649642e-036, 2.67222814e-036, 0, 0, 0, 0.3118741, 0.874698375, -0.474504563, 0.0191919671, -0.0203588745, -0.973041213, 0.514854566, 1.79191719, -0.0258574536, 0.526380741, 0.16148862, -0.885630919, 0.642164088, -0.766567208, -9.79186194e-006, 0.7665672, 0.642164084, -0.000131711367, 0.000107253597, 7.70741894e-005, 0.999999991, 0.642199647, -0.766537418, 2.15061243e-005, 0.766537413, 0.642199638, -0.00014082444, 9.4135977e-005, 0.000106922654, 0.99999999, -0.772011803, 0.62045779, -0.137328462, -0.39831543, -0.304199219, 0.865234375, 0.495151523, 0.72275036, 0.482130647, -0.59679546, 0.518398715, -0.612332103, 0.456787109, -0.407836914, -0.790527344, -0.659623529, -0.751442733, 0.00670933167, 
445.686646, 90, 2, 3, 0, 1, 0, 0, 0.20551764, -0.116106175, -0.0349514752, 0.180786816, -0.143986572, -0.0367394043, 0.235848193, -0.0945006348, -0.0445725586, 0, 0, 0, -2.02198687e-036, 1.60904768e-036, -5.13605637e-036, -2.20994672e-036, 5.54174947e-036, 2.58150931e-036, 0, 0, 0, 0.191598593, 0.948266036, -0.772502523, 0.0188062326, -0.0200528401, -0.959239316, 0.506127418, 1.7611776, -0.0254589931, 0.827473661, 0.292497468, -0.8732796, 0.64199204, -0.766711301, -4.61090825e-005, 0.766711302, 0.64199204, 2.35771447e-005, 1.15248007e-005, -5.04886939e-005, 0.999999999, 0.642026218, -0.766682679, -7.17706235e-005, 0.76668268, 0.64202622, -7.56314897e-006, 5.18771575e-005, -5.01695541e-005, 0.999999997, -0.77152242, 0.62132685, -0.135900749, -0.397460937, -0.304199219, 0.865722656, 0.496680708, 0.721994755, 0.481780927, -0.597402468, 0.518021751, -0.611961335, 0.455810547, -0.408447266, -0.790771484, -0.659687328, -0.751359611, 0.00785298534, 
445.687732, 90, 2, 3, 0, 1, 0, 0, 0.205423836, -0.116133845, -0.0349319105, 0.180786816, -0.143986572, -0.0367394043, 0.235848193, -0.0945006348, -0.0445725586, 0, 0, 0, -1.95435476e-036, 1.5552277e-036, -4.96426378e-036, -2.13602766e-036, 5.35638712e-036, 2.49516209e-036, 0, 0, 0, 0.23425221, 0.895495435, -0.714493918, 0.0185087908, -0.0198780388, -0.951269445, 0.496146194, 1.73344542, -0.0251527917, 0.739657891, 0.292562195, -0.857198077, 0.641811466, -0.766862463, 6.79036016e-005, 0.766862466, 0.641811465, -3.63265278e-005, -1.57238595e-005, 7.53875055e-005, 0.999999997, 0.641847776, -0.76683207, 8.84985158e-005, 0.766832074, 0.641847779, -4.8136197e-006, -5.31113378e-005, 7.09531115e-005, 0.999999996, -0.77152242, 0.62132685, -0.135900749, -0.397460937, -0.304199219, 0.865722656, 0.496680708, 0.721994755, 0.481780927, -0.597402468, 0.518021751, -0.611961335, 0.455810547, -0.408447266, -0.790771484, -0.659687328, -0.751359611, 0.00785298534, 
445.688835, 90, 2, 3, 0, 1, 0, 0, 0.205330526, -0.116161573, -0.0349207179, 0.180192163, -0.143892212, -0.0362929199, 0.235848193, -0.0945006348, -0.0445725586, 0, 0, 0, -1.8880657e-036, 1.5024765e-036, -4.79588272e-036, -2.06357651e-036, 5.17470576e-036, 2.41052959e-036, 0, 0, 0, -0.123167125, 1.44966638, -0.874657225, 0.018211316, -0.0197024803, -0.942942005, 0.484989896, 1.70848656, -0.0249270739, 1.31116812, 0.00110581528, -1.07823056, 0.641632485, -0.76701222, -8.91826147e-005, 0.767012224, 0.641632487, 7.10890276e-006, 5.17698476e-005, -7.29654586e-005, 0.999999996, 0.641669866, -0.766980947, -0.000103197594, 0.766980949, 0.641669871, -1.8799268e-005, 8.0637467e-005, -6.70876647e-005, 0.999999994, -0.770150873, 0.623242824, -0.135900749, -0.398193359, -0.303222656, 0.865722656, 0.498317355, 0.720826151, 0.481780927, -0.597658031, 0.517791707, -0.612012374, 0.455688477, -0.408569336, -0.790771484, -0.659591446, -0.751506532, 0.00833859174, 
445.689922, 90, 2, 3, 0, 1, 0, 0, 0.20523853, -0.11618792, -0.0349211655, 0.180192163, -0.143892212, -0.0362929199, 0.235163574, -0.0942957031, -0.0443424805, 0, 0, 0, -1.82485609e-036, 1.45217583e-036, -4.63532375e-036, -1.99449106e-036, 5.00146436e-036, 2.32982867e-036, 0, 0, 0, -0.0657099517, 1.41340428, -0.818273771, 0.0179749145, -0.0196125489, -0.938442693, 0.465380963, 1.69965666, -0.0251626964, 1.22310547, 0.00330362011, -1.0842563, 0.641398575, -0.767207829, 0.000122953803, 0.767207836, 0.641398577, -2.67453369e-005, -5.83431623e-005, 0.000111485542, 0.999999992, 0.641450469, -0.767164441, 0.000127744333, 0.767164447, 0.641450474, 1.59296275e-006, -8.31637277e-005, 9.69791042e-005, 0.999999992, -0.770150873, 0.623242824, -0.135900749, -0.398193359, -0.303222656, 0.865722656, 0.498317355, 0.720826151, 0.481780927, -0.597658031, 0.517791707, -0.612012374, 0.455688477, -0.408569336, -0.790771484, -0.659591446, -0.751506532, 0.00833859174, 
445.69102, 90, 2, 3, 0, 1, 0, 0, 0.205145661, -0.116213108, -0.0349314112, 0.180192163, -0.143892212, -0.0362929199, 0.235163574, -0.0942957031, -0.0443424805, 0, 0, 0, -1.76322896e-036, 1.40313447e-036, -4.47878443e-036, -1.92713519e-036, 4.83256013e-036, 2.25114813e-036, 0, 0, 0, -0.0114636228, 1.37082724, -0.765599854, 0.0177254726, -0.0194942614, -0.932275461, 0.44818912, 1.68965918, -0.025349653, 1.13653143, 0.00920791156, -1.08335347, 0.641108059, -0.767450604, -0.000162356905, 0.767450608, 0.641108073, -5.25925514e-005, 0.000144450508, -9.08833965e-005, 0.999999985, 0.641168902, -0.767399781, -0.000124866717, 0.767399779, 0.641168912, -7.44191604e-005, 0.000137169904, -4.81074393e-005, 0.999999989, -0.770150873, 0.623242824, -0.135900749, -0.398193359, -0.303222656, 0.865722656, 0.498317355, 0.720826151, 0.481780927, -0.597658031, 0.517791707, -0.612012374, 0.455688477, -0.408569336, -0.790771484, -0.659591446, -0.751506532, 0.00833859174, 
445.692118, 90, 2, 3, 0, 1, 0, 0, 0.205052956, -0.116237234, -0.0349455892, 0.180192163, -0.143892212, -0.0362929199, 0.235163574, -0.0942957031, -0.0443424805, 0, 0, 0, -1.70362459e-036, 1.35570277e-036, -4.32738315e-036, -1.86199012e-036, 4.66919978e-036, 2.17505009e-036, 0, 0, 0, 0.0585739573, 1.34141141, -0.711352199, 0.0174663836, -0.0193490575, -0.924549312, 0.433681852, 1.6787688, -0.0254874469, 1.04547708, 0.0167278294, -1.10251071, 0.64077346, -0.767730013, 1.99397043e-005, 0.767730013, 0.64077346, 2.88504239e-005, -3.49261696e-005, -3.17827651e-006, 0.999999999, 0.640842838, -0.7676721, -5.71310274e-005, 0.767672102, 0.640842838, 2.18399156e-005, 1.98461159e-005, -5.78538494e-005, 0.999999998, -0.770150873, 0.623242824, -0.135900749, -0.398193359, -0.303222656, 0.865722656, 0.498317355, 0.720826151, 0.481780927, -0.597658031, 0.517791707, -0.612012374, 0.455688477, -0.408569336, -0.790771484, -0.659591446, -0.751506532, 0.00833859174, 
445.693206, 90, 2, 3, 0, 1, 0, 0, 0.204961558, -0.116260013, -0.0349569342, 0.180192163, -0.143892212, -0.0362929199, 0.235163574, -0.0942957031, -0.0443424805, 0, 0, 0, -1.64655896e-036, 1.31029134e-036, -4.18243054e-036, -1.79961978e-036, 4.51279748e-036, 2.10219331e-036, 0, 0, 0, 0.127262072, 1.26008698, -0.657950653, 0.0172032655, -0.0191756966, -0.915404865, 0.422246894, 1.66656648, -0.0255511878, 0.932133179, 0.0454015719, -1.07979908, 0.640407708, -0.768035123, 0.000127701378, 0.768035134, 0.640407703, -8.64668276e-005, -1.53713854e-005, 0.000153453168, 0.999999988, 0.640482127, -0.76797306, 0.00015292744, 0.767973074, 0.640482126, -6.21800953e-005, -5.01946539e-005, 0.000157269396, 0.999999986, -0.770150873, 0.623242824, -0.135900749, -0.398193359, -0.303222656, 0.865722656, 0.498317355, 0.720826151, 0.481780927, -0.597658031, 0.517791707, -0.612012374, 0.455688477, -0.408569336, -0.790771484, -0.659591446, -0.751506532, 0.00833859174, 
445.694313, 90, 2, 3, 0, 1, 0, 0, 0.204869737, -0.116281961, -0.0349615171, 0.180066333, -0.144009497, -0.036277417, 0.234961816, -0.0940126465, -0.0441280273, 0, 0, 0, -1.59048171e-036, 1.26566643e-036, -4.0399885e-036, -1.7383297e-036, 4.35910405e-036, 2.03059841e-036, 0, 0, 0, 0.0470895193, 1.04302012, -0.543134594, 0.0169111243, -0.0189170518, -0.902637797, 0.408401538, 1.64708092, -0.0254733339, 0.805904135, 0.00702747082, -0.857824922, 0.640027754, -0.768351784, -0.000104044878, 0.768351783, 0.640027761, -6.0159679e-005, 0.000112815407, -4.1439203e-005, 0.999999993, 0.640102024, -0.768289916, -6.14740854e-005, 0.768289911, 0.640102027, -9.33266737e-005, 0.000111051629, 1.25086731e-005, 0.999999994, -0.768360336, 0.62542502, -0.135646509, -0.399291992, -0.302856445, 0.865356445, 0.500258417, 0.718997421, 0.482605803, -0.597268307, 0.518628759, -0.611763374, 0.455932617, -0.407836914, -0.790893555, -0.65979597, -0.751295811, 0.00713733557, 
445.695405, 90, 2, 3, 0, 1, 0, 0, 0.204780703, -0.116302724, -0.034958613, 0.180066333, -0.144009497, -0.036277417, 0.234961816, -0.0940126465, -0.0441280273, 0, 0, 0, -1.53702852e-036, 1.22312969e-036, -3.90421186e-036, -1.67990761e-036, 4.21260252e-036, 1.96235371e-036, 0, 0, 0, 0.102153404, 0.941349093, -0.491464119, 0.0166125856, -0.0186404696, -0.88882167, 0.397100725, 1.62508853, -0.0253049091, 0.692557924, 0.0382417665, -0.810710552, 0.63965203, -0.768664606, -5.93862435e-005, 0.768664609, 0.639652027, 6.06097817e-005, -8.60206297e-006, -8.44172735e-005, 0.999999996, 0.639727707, -0.76860162, -0.000101548984, 0.768601626, 0.639727706, 4.70983247e-005, 2.87638501e-005, -0.000108180818, 0.999999994, -0.768360336, 0.62542502, -0.135646509, -0.399291992, -0.302856445, 0.865356445, 0.500258417, 0.718997421, 0.482605803, -0.597268307, 0.518628759, -0.611763374, 0.455932617, -0.407836914, -0.790893555, -0.65979597, -0.751295811, 0.00713733557, 
445.696495, 90, 2, 3, 0, 1, 0, 0, 0.204693471, -0.116322622, -0.0349506796, 0.180066333, -0.144009497, -0.036277417, 0.234961816, -0.0940126465, -0.0441280273, 0, 0, 0, -1.48543669e-036, 1.18207417e-036, -3.77316325e-036, -1.62351991e-036, 4.07120248e-036, 1.89648542e-036, 0, 0, 0, 0.152877936, 0.839009005, -0.441363024, 0.0163047635, -0.0183417695, -0.873873072, 0.388013471, 1.6003824, -0.0250414213, 0.582533843, 0.0686575713, -0.760423338, 0.639274546, -0.768978578, 3.50245216e-005, 0.768978579, 0.639274544, -5.20418849e-005, 1.76288095e-005, 6.02021591e-005, 0.999999998, 0.639347984, -0.76891752, 4.08484303e-005, 0.768917522, 0.639347983, -3.84321397e-005, 3.43478409e-006, 5.59805848e-005, 0.999999998, -0.768360336, 0.62542502, -0.135646509, -0.399291992, -0.302856445, 0.865356445, 0.500258417, 0.718997421, 0.482605803, -0.597268307, 0.518628759, -0.611763374, 0.455932617, -0.407836914, -0.790893555, -0.65979597, -0.751295811, 0.00713733557, 
445.697662, 90, 2, 3, 0, 1, 0, 0, 0.204602519, -0.116343129, -0.0349408736, 0.180066333, -0.144009497, -0.036277417, 0.234961816, -0.0940126465, -0.0441280273, 0, 0, 0, -1.43216051e-036, 1.1396783e-036, -3.63783625e-036, -1.56529129e-036, 3.9251861e-036, 1.82846672e-036, 0, 0, 0, 0.194061253, 0.733107557, -0.391041557, 0.0159637551, -0.0180005806, -0.856740755, 0.380257174, 1.57108932, -0.0246652471, 0.476438803, 0.0954117617, -0.701479992, 0.638897964, -0.769291486, -3.34604058e-005, 0.769291486, 0.638897964, 2.10293986e-005, 5.20004788e-006, -3.91764453e-005, 0.999999999, 0.638979787, -0.769223525, -2.04262945e-005, 0.769223525, 0.638979786, 3.52015127e-005, -1.40258424e-005, -3.82054414e-005, 0.999999999, -0.768360336, 0.62542502, -0.135646509, -0.399291992, -0.302856445, 0.865356445, 0.500258417, 0.718997421, 0.482605803, -0.597268307, 0.518628759, -0.611763374, 0.455932617, -0.407836914, -0.790893555, -0.65979597, -0.751295811, 0.00713733557, 
445.698839, 90, 2, 3, 0, 1, 0, 0, 0.204512808, -0.116363481, -0.0349322011, 0.179515015, -0.144105786, -0.0360697998, 0.234373633, -0.0944123535, -0.0441016602, 0, 0, 0, -1.38037357e-036, 1.09846751e-036, -3.50629203e-036, -1.50869033e-036, 3.78325131e-036, 1.76234933e-036, 0, 0, 0, 0.107923204, 0.788386991, -0.824576882, 0.0158419289, -0.0178938015, -0.84802019, 0.371331192, 1.54208113, -0.0243526488, 0.840636343, 0.350645427, -0.695495901, 0.638534089, -0.76959354, -8.26012341e-006, 0.76959354, 0.638534089, -3.35742419e-005, 3.11128901e-005, 1.50813604e-005, 0.999999999, 0.638599267, -0.769539457, 1.3375769e-005, 0.769539456, 0.638599266, -4.22016557e-005, 2.3934083e-005, 3.72431284e-005, 0.999999999, -0.766169905, 0.628007111, -0.135970019, -0.400756836, -0.301635742, 0.865112305, 0.502383325, 0.717352539, 0.482904226, -0.594943086, 0.521747287, -0.611226728, 0.453979492, -0.409423828, -0.791259766, -0.66323386, -0.748267701, 0.00670276847, 
445.700162, 90, 2, 3, 0, 1, 0, 0, 0.204413086, -0.116387009, -0.0349284139, 0.179515015, -0.144105786, -0.0360697998, 0.234373633, -0.0944123535, -0.0441016602, 0, 0, 0, -1.32445914e-036, 1.05397218e-036, -3.36426359e-036, -1.44757821e-036, 3.63000415e-036, 1.69096231e-036, 0, 0, 0, 0.167640934, 0.737707693, -0.770493226, 0.0158852132, -0.0179650574, -0.845075575, 0.361404034, 1.51112038, -0.0240539071, 0.746224072, 0.362085594, -0.691534893, 0.638153054, -0.769909527, 7.9990004e-006, 0.769909527, 0.638153054, -7.36876626e-006, 5.68696801e-007, 1.08609073e-005, 1, 0.638232292, -0.769843842, -6.53748983e-007, 0.769843842, 0.638232292, -2.17503611e-006, 2.09168187e-006, 8.84893655e-007, 1, -0.766169905, 0.628007111, -0.135970019, -0.400756836, -0.301635742, 0.865112305, 0.502383325, 0.717352539, 0.482904226, -0.594943086, 0.521747287, -0.611226728, 0.453979492, -0.409423828, -0.791259766, -0.66323386, -0.748267701, 0.00670276847, 
445.70154, 90, 2, 3, 0, 1, 0, 0, 0.204310141, -0.116412459, -0.034927331, 0.179515015, -0.144105786, -0.0360697998, 0.234373633, -0.0944123535, -0.0441016602, 0, 0, 0, -1.2685658e-036, 1.00949363e-036, -3.22228871e-036, -1.38648914e-036, 3.47681479e-036, 1.61960222e-036, 0, 0, 0, 0.232630966, 0.684503168, -0.710995942, 0.015889502, -0.0179863438, -0.839803518, 0.354224278, 1.47791116, -0.0236438365, 0.643937639, 0.37325957, -0.688762491, 0.637787047, -0.770212751, -1.15564508e-005, 0.770212751, 0.637787047, -8.21635517e-006, 1.36988962e-005, -3.66064089e-006, 1, 0.637855794, -0.770155819, -1.19854112e-005, 0.770155818, 0.637855794, -2.65477307e-005, 2.80908533e-005, 7.70298962e-006, 1, -0.766169905, 0.628007111, -0.135970019, -0.400756836, -0.301635742, 0.865112305, 0.502383325, 0.717352539, 0.482904226, -0.594943086, 0.521747287, -0.611226728, 0.453979492, -0.409423828, -0.791259766, -0.66323386, -0.748267701, 0.00670276847, 
445.703001, 90, 2, 3, 0, 1, 0, 0, 0.204202879, -0.116440477, -0.0349280579, 0.179515015, -0.144105786, -0.0360697998, 0.234373633, -0.0944123535, -0.0441016602, 0, 0, 0, -1.21198937e-036, 9.64471487e-037, -3.0785787e-036, -1.32465347e-036, 3.32175324e-036, 1.54737e-036, 0, 0, 0, 0.29737032, 0.634246187, -0.649466169, 0.0158472119, -0.0179498503, -0.831877484, 0.349926335, 1.44198531, -0.0231075115, 0.541790418, 0.381574493, -0.688155977, 0.63744315, -0.770497389, -5.74391644e-005, 0.770497388, 0.637443153, -4.84685776e-005, 7.39591145e-005, -1.33607633e-005, 0.999999997, 0.637510928, -0.770441311, -5.88641994e-005, 0.770441312, 0.637510929, -1.46024026e-005, 4.87768646e-005, -3.60422198e-005, 0.999999998, -0.76577001, 0.628514468, -0.135855443, -0.401367187, -0.302001953, 0.864624023, 0.502567172, 0.716654222, 0.483627631, -0.594943086, 0.521747287, -0.611226728, 0.453979492, -0.409423828, -0.791259766, -0.66323386, -0.748267701, 0.00670276847, 
445.704406, 90, 2, 3, 0, 1, 0, 0, 0.204100953, -0.116468782, -0.0349293207, 0.179312769, -0.144305225, -0.035838501, 0.234169922, -0.0945257324, -0.044077002, 0, 0, 0, -1.15982364e-036, 9.22959278e-037, -2.94607235e-036, -1.26763852e-036, 3.17878031e-036, 1.48076902e-036, 0, 0, 0, 0.312356512, 0.660352822, -0.741539375, 0.0159552773, -0.0180380524, -0.828561802, 0.346403197, 1.40992282, -0.0226293545, 0.606290385, 0.447498679, -0.718234613, 0.637157025, -0.770734017, -2.95566021e-005, 0.770734018, 0.637157024, 3.5483063e-005, -8.51580709e-006, -4.53885616e-005, 0.999999999, 0.637206589, -0.77069304, 1.96674141e-005, 0.77069304, 0.637206589, 1.08899376e-005, -2.0925005e-005, 8.21839919e-006, 1, -0.76577001, 0.628514468, -0.135855443, -0.401367187, -0.302001953, 0.864624023, 0.502567172, 0.716654222, 0.483627631, -0.594355401, 0.523127548, -0.610677323, 0.45324707, -0.409179688, -0.791748047, -0.664154034, -0.747386174, 0.00614679976, 
