time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
398.432972, 79, 2, 1, 0, 0, 0, 1, 0.0196092486, 0.354845943, -0.0349685678, 0.275061377, -0.172399634, -0.144055615, 0.342772461, -0.131280811, -0.134640283, 0, 0, 0, -3.55569917e-022, 3.54770995e-022, -1.21785169e-021, -6.77840148e-023, 1.42624671e-021, 4.24711605e-022, 0, 0, 0, 0, 0, -0, 1.14808413e-021, -1.02175131e-021, -5.46135159e-021, -1.91255261e-021, -2.84227106e-021, -1.19580984e-022, 0, 0, 0, 0.940626609, -0.339443047, -2.72022663e-005, 0.339443047, 0.940626609, 1.99259763e-005, 1.88234414e-005, -2.79765237e-005, 0.999999999, 0.940626479, -0.339443405, -3.43209718e-005, 0.339443406, 0.94062648, 1.82978119e-005, 2.60721433e-005, -2.8861434e-005, 0.999999999, -0.528093706, 0.681920967, -0.50585558, -0.787109375, -0.169799805, 0.592895508, 0.318466501, 0.711285262, 0.626643186, -0.202894019, 0.473333639, -0.857074602, 0.67175293, -0.569580078, -0.473510742, -0.712366477, -0.671855021, -0.20239175, 
398.433707, 79, 2, 1, 0, 0, 0, 1, 0.0196092421, 0.354845943, -0.0349685332, 0.274822388, -0.172595044, -0.144002026, 0.342772461, -0.131280811, -0.134640283, 0, 0, 0, -3.47476485e-022, 3.46695749e-022, -1.19013112e-021, -6.62411248e-023, 1.39378268e-021, 4.15044381e-022, 0, 0, 0, 0, 0, -0, 1.12195161e-021, -9.98494349e-022, -5.33704109e-021, -1.86901937e-021, -2.77757569e-021, -1.16859099e-022, 0, 0, 0, 0.940627288, -0.339441163, 3.31038409e-005, 0.339441164, 0.940627288, -1.84928361e-005, -2.48611463e-005, 2.86316725e-005, 0.999999999, 0.940627142, -0.339441569, 3.30234855e-005, 0.339441569, 0.940627142, -1.19840842e-005, -2.69948905e-005, 2.24820987e-005, 0.999999999, -0.528486487, 0.682485613, -0.504789569, -0.786376953, -0.169433594, 0.593994141, 0.319888223, 0.710948647, 0.626350755, -0.202280814, 0.474164494, -0.856806279, 0.670654297, -0.57043457, -0.473999023, -0.713529454, -0.670417525, -0.202609034, 
398.434414, 79, 2, 1, 0, 0, 0, 1, 0.0196092444, 0.354845946, -0.0349684285, 0.274822388, -0.172595044, -0.144002026, 0.342788574, -0.131865332, -0.1346271, 0, 0, 0, -3.39863652e-022, 3.3910002e-022, -1.16405664e-021, -6.47898535e-023, 1.36324641e-021, 4.05951208e-022, 0, 0, 0, 0, 0, -0, 1.09737086e-021, -9.76618419e-022, -5.2201123e-021, -1.82807118e-021, -2.71672202e-021, -1.14298842e-022, 0, 0, 0, 0.940627942, -0.339439353, -3.4168968e-005, 0.339439354, 0.940627942, 1.13402432e-005, 2.82909612e-005, -2.2265242e-005, 0.999999999, 0.94062781, -0.339439718, -2.60601105e-005, 0.339439718, 0.94062781, 1.85541164e-006, 2.38830643e-005, -1.05910884e-005, 1, -0.528486487, 0.682485613, -0.504789569, -0.786376953, -0.169433594, 0.593994141, 0.319888223, 0.710948647, 0.626350755, -0.202280814, 0.474164494, -0.856806279, 0.670654297, -0.57043457, -0.473999023, -0.713529454, -0.670417525, -0.202609034, 
398.43512, 79, 2, 1, 0, 0, 0, 1, 0.0196092473, 0.354845942, -0.0349685626, 0.274822388, -0.172595044, -0.144002026, 0.342788574, -0.131865332, -0.1346271, 0, 0, 0, -3.32417607e-022, 3.31670705e-022, -1.13855342e-021, -6.33703778e-023, 1.33337916e-021, 3.97057256e-022, 0, 0, 0, 0, 0, -0, 1.07332865e-021, -9.55221766e-022, -5.10574528e-021, -1.78802011e-021, -2.65720158e-021, -1.11794678e-022, 0, 0, 0, 0.940628595, -0.339437542, 2.47723915e-005, 0.339437543, 0.940628596, -2.31249212e-006, -2.25166732e-005, 1.05838759e-005, 1, 0.940628462, -0.339437911, 8.41826622e-006, 0.339437911, 0.940628463, 1.06599916e-005, -1.15368661e-005, -7.16961284e-006, 1, -0.528486487, 0.682485613, -0.504789569, -0.786376953, -0.169433594, 0.593994141, 0.319888223, 0.710948647, 0.626350755, -0.202280814, 0.474164494, -0.856806279, 0.670654297, -0.57043457, -0.473999023, -0.713529454, -0.670417525, -0.202609034, 
398.435823, 79, 2, 1, 0, 0, 0, 1, 0.0196092405, 0.354845947, -0.0349689115, 0.274822388, -0.172595044, -0.144002026, 0.342788574, -0.131865332, -0.1346271, 0, 0, 0, -3.25172325e-022, 3.24441703e-022, -1.11373782e-021, -6.19891747e-023, 1.3043172e-021, 3.88403106e-022, 0, 0, 0, 0, 0, -0, 1.04993468e-021, -9.34402017e-022, -4.99446188e-021, -1.74904892e-021, -2.59928595e-021, -1.09358032e-022, 0, 0, 0, 0.940629244, -0.339435745, -8.13295595e-006, 0.339435745, 0.940629244, -1.06574711e-005, 1.12676229e-005, 7.26411304e-006, 1, 0.940629118, -0.339436096, 1.24900461e-005, 0.339436096, 0.940629117, -1.67898078e-005, -6.0494342e-006, 2.00325545e-005, 1, -0.528486487, 0.682485613, -0.504789569, -0.786376953, -0.169433594, 0.593994141, 0.319888223, 0.710948647, 0.626350755, -0.202280814, 0.474164494, -0.856806279, 0.670654297, -0.57043457, -0.473999023, -0.713529454, -0.670417525, -0.202609034, 
398.436552, 79, 2, 1, 0, 0, 0, 1, 0.01960925, 0.354845942, -0.0349691338, 0.274372363, -0.173008936, -0.143953198, 0.342583154, -0.132274951, -0.134403857, 0, 0, 0, -3.17829421e-022, 3.17115298e-022, -1.08858787e-021, -6.05893614e-023, 1.27486366e-021, 3.79632352e-022, 0, 0, 0, 0, 0, -0, 1.0262255e-021, -9.13301748e-022, -4.88167906e-021, -1.70955264e-021, -2.54058998e-021, -1.06888556e-022, 0, 0, 0, 0.940629924, -0.339433862, -1.23830447e-005, 0.339433862, 0.940629923, 1.79949632e-005, 5.53976252e-006, -2.11298255e-005, 1, 0.940629796, -0.339434216, -2.62971394e-005, 0.339434216, 0.940629796, 2.0437921e-005, 1.77985432e-005, -2.81506664e-005, 0.999999999, -0.528638133, 0.683151729, -0.50382503, -0.785644531, -0.169067383, 0.594970703, 0.321271753, 0.710472369, 0.626197987, -0.201680369, 0.47443938, -0.856806279, 0.669799805, -0.571289063, -0.473999023, -0.714571029, -0.669529435, -0.202609034, 
398.437258, 79, 2, 1, 0, 0, 0, 1, 0.0196092413, 0.354845944, -0.0349692626, 0.274372363, -0.173008936, -0.143953198, 0.342583154, -0.132274951, -0.134403857, 0, 0, 0, -3.10873904e-022, 3.10175409e-022, -1.06476474e-021, -5.92633976e-023, 1.24696399e-021, 3.71324313e-022, 0, 0, 0, 0, 0, -0, 1.00376714e-021, -8.93314656e-022, -4.77484628e-021, -1.67214005e-021, -2.4849906e-021, -1.0454936e-022, 0, 0, 0, 0.940630578, -0.339432047, 2.58772739e-005, 0.339432048, 0.940630578, -1.79793287e-005, -1.82381948e-005, 2.56954824e-005, 1, 0.940630448, -0.339432406, 3.29321067e-005, 0.339432407, 0.940630449, -1.62853801e-005, -2.54491566e-005, 2.64967486e-005, 0.999999999, -0.528638133, 0.683151729, -0.50382503, -0.785644531, -0.169067383, 0.594970703, 0.321271753, 0.710472369, 0.626197987, -0.201680369, 0.47443938, -0.856806279, 0.669799805, -0.571289063, -0.473999023, -0.714571029, -0.669529435, -0.202609034, 
398.437962, 79, 2, 1, 0, 0, 0, 1, 0.0196092473, 0.354845944, -0.0349694026, 0.274372363, -0.173008936, -0.143953198, 0.342583154, -0.132274951, -0.134403857, 0, 0, 0, -3.04088671e-022, 3.03405421e-022, -1.04152484e-021, -5.79698956e-023, 1.21974736e-021, 3.63219669e-022, 0, 0, 0, 0, 0, -0, 9.81858594e-022, -8.73816884e-022, -4.67062895e-021, -1.63564339e-021, -2.4307524e-021, -1.02267432e-022, 0, 0, 0, 0.940631229, -0.339430244, -3.26751124e-005, 0.339430245, 0.940631229, 1.74024097e-005, 2.48283269e-005, -2.74601714e-005, 0.999999999, 0.940631098, -0.339430605, -3.25151006e-005, 0.339430606, 0.940631099, 1.18041181e-005, 2.65780358e-005, -2.21399409e-005, 0.999999999, -0.528638133, 0.683151729, -0.50382503, -0.785644531, -0.169067383, 0.594970703, 0.321271753, 0.710472369, 0.626197987, -0.201680369, 0.47443938, -0.856806279, 0.669799805, -0.571289063, -0.473999023, -0.714571029, -0.669529435, -0.202609034, 
398.438665, 79, 2, 1, 0, 0, 0, 1, 0.0196092455, 0.354845942, -0.034969528, 0.274372363, -0.173008936, -0.143953198, 0.342583154, -0.132274951, -0.134403857, 0, 0, 0, -2.97462698e-022, 2.96794337e-022, -1.01883043e-021, -5.67067544e-023, 1.19316954e-021, 3.55305256e-022, 0, 0, 0, 0, 0, -0, 9.60464282e-022, -8.54776758e-022, -4.56885779e-021, -1.60000336e-021, -2.37778726e-021, -1.00039065e-022, 0, 0, 0, 0.940631874, -0.339428456, 3.19578862e-005, 0.339428456, 0.940631874, -1.17023637e-005, -2.60884911e-005, 2.18550323e-005, 0.999999999, 0.940631742, -0.339428822, 2.40009626e-005, 0.339428822, 0.940631742, -2.43386429e-006, -2.17499435e-005, 1.04359884e-005, 1, -0.528638133, 0.683151729, -0.50382503, -0.785644531, -0.169067383, 0.594970703, 0.321271753, 0.710472369, 0.626197987, -0.201680369, 0.47443938, -0.856806279, 0.669799805, -0.571289063, -0.473999023, -0.714571029, -0.669529435, -0.202609034, 
398.439367, 79, 2, 1, 0, 0, 0, 1, 0.0196092429, 0.354845946, -0.0349695544, 0.274372363, -0.173008936, -0.143953198, 0.342583154, -0.132274951, -0.134403857, 0, 0, 0, -2.90981106e-022, 2.90327308e-022, -9.96630523e-022, -5.54711372e-023, 1.16717086e-021, 3.47563298e-022, 0, 0, 0, 0, 0, -0, 9.39536153e-022, -8.36151518e-022, -4.46930422e-021, -1.56513993e-021, -2.32597624e-021, -9.78592545e-023, 0, 0, 0, 0.940632517, -0.339426674, -2.41337634e-005, 0.339426674, 0.940632517, 1.27838722e-006, 2.22670839e-005, -9.39413563e-006, 1, 0.940632389, -0.339427031, -8.69889334e-006, 0.339427031, 0.940632389, -1.10745111e-005, 1.19414493e-005, 7.46440429e-006, 1, -0.528638133, 0.683151729, -0.50382503, -0.785644531, -0.169067383, 0.594970703, 0.321271753, 0.710472369, 0.626197987, -0.201680369, 0.47443938, -0.856806279, 0.669799805, -0.571289063, -0.473999023, -0.714571029, -0.669529435, -0.202609034, 
398.440072, 79, 2, 1, 0, 0, 0, 1, 0.0196092494, 0.354845941, -0.0349695313, 0.274372363, -0.173008936, -0.143953198, 0.342583154, -0.132274951, -0.134403857, 0, 0, 0, -2.84625609e-022, 2.8398609e-022, -9.74862501e-022, -5.42595579e-023, 1.14167796e-021, 3.39971954e-022, 0, 0, 0, 0, 0, -0, 9.19015165e-022, -8.17888617e-022, -4.37168739e-021, -1.53095475e-021, -2.27517316e-021, -9.57218502e-023, 0, 0, 0, 0.940633159, -0.339424897, 8.75820548e-006, 0.339424897, 0.940633159, 9.41408949e-006, -1.14336348e-005, -5.88245174e-006, 1, 0.940633035, -0.33942524, -1.13416612e-005, 0.33942524, 0.940633035, 1.53236816e-005, 5.46709688e-006, -1.82636072e-005, 1, -0.528638133, 0.683151729, -0.50382503, -0.785644531, -0.169067383, 0.594970703, 0.321271753, 0.710472369, 0.626197987, -0.201680369, 0.47443938, -0.856806279, 0.669799805, -0.571289063, -0.473999023, -0.714571029, -0.669529435, -0.202609034, 
398.440789, 79, 2, 1, 0, 0, 0, 1, 0.0196092404, 0.354845946, -0.0349693752, 0.274372363, -0.173008936, -0.143953198, 0.342583154, -0.132274951, -0.134403857, 0, 0, 0, -2.78303588e-022, 2.77678274e-022, -9.53209139e-022, -5.30543604e-023, 1.11631934e-021, 3.32420596e-022, 0, 0, 0, 0, 0, -0, 8.98602268e-022, -7.99721913e-022, -4.27458475e-021, -1.49694963e-021, -2.22463768e-021, -9.35957043e-023, 0, 0, 0, 0.940633817, -0.339423074, 1.11000145e-005, 0.339423074, 0.940633816, -1.71302e-005, -4.6266639e-006, 1.98808464e-005, 1, 0.940633686, -0.339423434, 2.53877982e-005, 0.339423434, 0.940633686, -1.97024817e-005, -1.71931343e-005, 2.71500317e-005, 0.999999999, -0.528638133, 0.683151729, -0.50382503, -0.785644531, -0.169067383, 0.594970703, 0.321271753, 0.710472369, 0.626197987, -0.201680369, 0.47443938, -0.856806279, 0.669799805, -0.571289063, -0.473999023, -0.714571029, -0.669529435, -0.202609034, 
398.441523, 79, 2, 1, 0, 0, 0, 1, 0.0196092506, 0.354845943, -0.0349687542, 0.274169263, -0.173422827, -0.143696021, 0.342596338, -0.132691406, -0.134175732, 0, 0, 0, -2.71973985e-022, 2.71362894e-022, -9.31529812e-022, -5.18477177e-023, 1.09093031e-021, 3.24860182e-022, 0, 0, 0, 0, 0, -0, 8.78164893e-022, -7.81533425e-022, -4.17736566e-021, -1.46290373e-021, -2.17404159e-021, -9.14670089e-023, 0, 0, 0, 0.940634491, -0.339421204, -2.85026293e-005, 0.339421204, 0.940634491, 2.03820373e-005, 1.98924606e-005, -2.8846444e-005, 0.999999999, 0.940634361, -0.339421564, -3.62499856e-005, 0.339421565, 0.940634361, 1.88637018e-005, 2.76952348e-005, -3.00478729e-005, 0.999999999, -0.528351693, 0.683817846, -0.503139817, -0.78503418, -0.16809082, 0.596069336, 0.323080264, 0.70999609, 0.625842276, -0.201412046, 0.474765306, -0.856659358, 0.669555664, -0.571533203, -0.474121094, -0.714788313, -0.66912695, -0.202839077, 
398.442229, 79, 2, 1, 0, 0, 0, 1, 0.0196092447, 0.354845943, -0.0349682781, 0.274169263, -0.173422827, -0.143696021, 0.342596338, -0.132691406, -0.134175732, 0, 0, 0, -2.6601866e-022, 2.65420949e-022, -9.11132409e-022, -5.07124252e-023, 1.06704257e-021, 3.17746825e-022, 0, 0, 0, 0, 0, -0, 8.58936004e-022, -7.64420444e-022, -4.08589525e-021, -1.43087101e-021, -2.12643732e-021, -8.94641858e-023, 0, 0, 0, 0.940635141, -0.339419401, 3.3363558e-005, 0.339419402, 0.940635141, -1.72999111e-005, -2.55110096e-005, 2.75971432e-005, 0.999999999, 0.940635011, -0.339419762, 3.29705324e-005, 0.339419763, 0.940635011, -1.13038107e-005, -2.71765003e-005, 2.18236104e-005, 0.999999999, -0.528351693, 0.683817846, -0.503139817, -0.78503418, -0.16809082, 0.596069336, 0.323080264, 0.70999609, 0.625842276, -0.201412046, 0.474765306, -0.856659358, 0.669555664, -0.571533203, -0.474121094, -0.714788313, -0.66912695, -0.202839077, 
398.442938, 79, 2, 1, 0, 0, 0, 1, 0.0196092467, 0.354845945, -0.0349681073, 0.274169263, -0.173422827, -0.143696021, 0.342596338, -0.132691406, -0.134175732, 0, 0, 0, -2.60170948e-022, 2.59586376e-022, -8.91103588e-022, -4.95976475e-023, 1.04358648e-021, 3.10762007e-022, 0, 0, 0, 0, 0, -0, 8.40054582e-022, -7.47616695e-022, -3.99607772e-021, -1.39941712e-021, -2.07969325e-021, -8.74975538e-023, 0, 0, 0, 0.940635794, -0.339417592, -3.34919203e-005, 0.339417593, 0.940635794, 1.2390138e-005, 2.72982683e-005, -2.30223543e-005, 0.999999999, 0.940635662, -0.33941796, -2.54689948e-005, 0.33941796, 0.940635662, 2.90027858e-006, 2.29726381e-005, -1.13727397e-005, 1, -0.528351693, 0.683817846, -0.503139817, -0.78503418, -0.16809082, 0.596069336, 0.323080264, 0.70999609, 0.625842276, -0.201412046, 0.474765306, -0.856659358, 0.669555664, -0.571533203, -0.474121094, -0.714788313, -0.66912695, -0.202839077, 
398.443644, 79, 2, 1, 0, 0, 0, 1, 0.019609249, 0.354845941, -0.0349682656, 0.274169263, -0.173422827, -0.143696021, 0.342596338, -0.132691406, -0.134175732, 0, 0, 0, -2.5447725e-022, 2.53905472e-022, -8.71602278e-022, -4.85122304e-023, 1.02074817e-021, 3.03961152e-022, 0, 0, 0, 0, 0, -0, 8.21670451e-022, -7.31255516e-022, -3.90862576e-021, -1.36879164e-021, -2.03418031e-021, -8.55827181e-023, 0, 0, 0, 0.940636445, -0.339415789, 2.70845902e-005, 0.33941579, 0.940636445, -2.47641719e-006, -2.46362176e-005, 1.15223458e-005, 1, 0.94063631, -0.339416163, 1.01965768e-005, 0.339416163, 0.94063631, 1.09549624e-005, -1.33095617e-005, -6.84375242e-006, 1, -0.528351693, 0.683817846, -0.503139817, -0.78503418, -0.16809082, 0.596069336, 0.323080264, 0.70999609, 0.625842276, -0.201412046, 0.474765306, -0.856659358, 0.669555664, -0.571533203, -0.474121094, -0.714788313, -0.66912695, -0.202839077, 
398.444349, 79, 2, 1, 0, 0, 0, 1, 0.0196092413, 0.354845947, -0.034968683, 0.274169263, -0.173422827, -0.143696021, 0.342596338, -0.132691406, -0.134175732, 0, 0, 0, -2.48914386e-022, 2.48355106e-022, -8.52549081e-022, -4.74517546e-023, 9.98434645e-022, 2.97316571e-022, 0, 0, 0, 0, 0, -0, 8.03708762e-022, -7.15270295e-022, -3.82318333e-021, -1.3388699e-021, -1.9897132e-021, -8.37118827e-023, 0, 0, 0, 0.940637096, -0.339413985, -5.68996947e-006, 0.339413985, 0.940637096, -1.16682278e-005, 9.31255606e-006, 9.04431272e-006, 1, 0.94063697, -0.339414335, 1.50040012e-005, 0.339414335, 0.94063697, -1.77781115e-005, -8.07917236e-006, 2.18153221e-005, 1, -0.528351693, 0.683817846, -0.503139817, -0.78503418, -0.16809082, 0.596069336, 0.323080264, 0.70999609, 0.625842276, -0.201412046, 0.474765306, -0.856659358, 0.669555664, -0.571533203, -0.474121094, -0.714788313, -0.66912695, -0.202839077, 
398.445052, 79, 2, 1, 0, 0, 0, 1, 0.0196092495, 0.354845942, -0.0349692548, 0.274169263, -0.173422827, -0.143696021, 0.342596338, -0.132691406, -0.134175732, 0, 0, 0, -2.43488356e-022, 2.42941268e-022, -8.3396455e-022, -4.64173642e-023, 9.76669987e-022, 2.90835432e-022, 0, 0, 0, 0, 0, -0, 7.86188891e-022, -6.99678274e-022, -3.7398426e-021, -1.30968417e-021, -1.94633988e-021, -8.18870657e-023, 0, 0, 0, 0.940637752, -0.339412168, -1.0330919e-005, 0.339412169, 0.940637752, 1.61063201e-005, 4.25097138e-006, -1.86566524e-005, 1, 0.940637624, -0.339412521, -2.39359261e-005, 0.339412521, 0.940637624, 1.83658535e-005, 1.6281432e-005, -2.53997659e-005, 1, -0.528351693, 0.683817846, -0.503139817, -0.78503418, -0.16809082, 0.596069336, 0.323080264, 0.70999609, 0.625842276, -0.201412046, 0.474765306, -0.856659358, 0.669555664, -0.571533203, -0.474121094, -0.714788313, -0.66912695, -0.202839077, 
398.445776, 79, 2, 1, 0, 0, 0, 1, 0.0196092401, 0.354845945, -0.0349697524, 0.274169263, -0.173422827, -0.143696021, 0.342596338, -0.132691406, -0.134175732, 0, 0, 0, -2.38024987e-022, 2.37490175e-022, -8.15252132e-022, -4.53758558e-023, 9.54755558e-022, 2.84309695e-022, 0, 0, 0, 0, 0, -0, 7.68548459e-022, -6.83978959e-022, -3.65592836e-021, -1.2802976e-021, -1.90266809e-021, -8.00496915e-023, 0, 0, 0, 0.940638422, -0.339410309, 2.60974263e-005, 0.339410309, 0.940638422, -1.89775392e-005, -1.81070694e-005, 2.67087381e-005, 0.999999999, 0.940638278, -0.339410709, 3.39314136e-005, 0.339410709, 0.940638278, -1.72868301e-005, -2.60498512e-005, 2.77773393e-005, 0.999999999, -0.528275309, 0.684261923, -0.502759019, -0.784912109, -0.16784668, 0.596313477, 0.323562534, 0.709678571, 0.625905555, -0.201412046, 0.474765306, -0.856659358, 0.669555664, -0.571533203, -0.474121094, -0.714788313, -0.66912695, -0.202839077, 
398.446497, 79, 2, 1, 0, 0, 0, 1, 0.0196092464, 0.354845945, -0.0349696799, 0.274174634, -0.173401099, -0.143453125, 0.342406299, -0.132656494, -0.133954443, 0, 0, 0, -2.32708234e-022, 2.32185368e-022, -7.97041884e-022, -4.43622974e-023, 9.33429229e-022, 2.77959082e-022, 0, 0, 0, 0, 0, -0, 7.51381429e-022, -6.68700954e-022, -3.57426607e-021, -1.25169966e-021, -1.86016828e-021, -7.82616253e-023, 0, 0, 0, 0.940639087, -0.339408467, -3.31446762e-005, 0.339408467, 0.940639087, 1.70136891e-005, 2.54025878e-005, -2.72533247e-005, 0.999999999, 0.940638956, -0.339408828, -3.3083221e-005, 0.339408829, 0.940638957, 1.13164779e-005, 2.72784539e-005, -2.18734573e-005, 0.999999999, -0.528275309, 0.684261923, -0.502759019, -0.784912109, -0.16784668, 0.596313477, 0.323562534, 0.709678571, 0.625905555, -0.20092644, 0.475238152, -0.856461397, 0.669799805, -0.571289063, -0.474121094, -0.714737274, -0.668954509, -0.203554727, 
398.447204, 79, 2, 1, 0, 0, 0, 1, 0.0196092446, 0.354845943, -0.0349694581, 0.274174634, -0.173401099, -0.143453125, 0.342406299, -0.132656494, -0.133954443, 0, 0, 0, -2.27607003e-022, 2.27095599e-022, -7.79569813e-022, -4.33898251e-023, 9.12967391e-022, 2.71865901e-022, 0, 0, 0, 0, 0, -0, 7.34910287e-022, -6.54042263e-022, -3.49591406e-021, -1.22426097e-021, -1.81939126e-021, -7.65460409e-023, 0, 0, 0, 0.940639736, -0.339406668, 3.17620733e-005, 0.339406669, 0.940639736, -1.13631375e-005, -2.60199436e-005, 2.14688781e-005, 0.999999999, 0.940639605, -0.339407031, 2.38643664e-005, 0.339407032, 0.940639605, -2.25815333e-006, -2.16813351e-005, 1.02238422e-005, 1, -0.528275309, 0.684261923, -0.502759019, -0.784912109, -0.16784668, 0.596313477, 0.323562534, 0.709678571, 0.625905555, -0.20092644, 0.475238152, -0.856461397, 0.669799805, -0.571289063, -0.474121094, -0.714737274, -0.668954509, -0.203554727, 
398.447924, 79, 2, 1, 0, 0, 0, 1, 0.0196092426, 0.354845947, -0.0349690976, 0.274174634, -0.173401099, -0.143453125, 0.342406299, -0.132656494, -0.133954443, 0, 0, 0, -2.22525017e-022, 2.22025031e-022, -7.62163658e-022, -4.24210215e-023, 8.92582748e-022, 2.65795707e-022, 0, 0, 0, 0, 0, -0, 7.18501285e-022, -6.39438874e-022, -3.41785765e-021, -1.19692579e-021, -1.77876808e-021, -7.48369286e-023, 0, 0, 0, 0.940640394, -0.339404844, -2.71984365e-005, 0.339404844, 0.940640394, 3.22499549e-006, 2.4489369e-005, -1.22648421e-005, 1, 0.940640262, -0.339405212, -1.12729292e-005, 0.339405211, 0.940640262, -9.67175966e-006, 1.38864167e-005, 5.27155562e-006, 1, -0.528275309, 0.684261923, -0.502759019, -0.784912109, -0.16784668, 0.596313477, 0.323562534, 0.709678571, 0.625905555, -0.20092644, 0.475238152, -0.856461397, 0.669799805, -0.571289063, -0.474121094, -0.714737274, -0.668954509, -0.203554727, 
398.448629, 79, 2, 1, 0, 0, 0, 1, 0.0196092498, 0.354845941, -0.0349687271, 0.274174634, -0.173401099, -0.143453125, 0.342406299, -0.132656494, -0.133954443, 0, 0, 0, -2.17667435e-022, 2.17178363e-022, -7.455261e-022, -4.1494997e-023, 8.73098223e-022, 2.59993552e-022, 0, 0, 0, 0, 0, -0, 7.0281685e-022, -6.25480322e-022, -3.34324794e-021, -1.17079765e-021, -1.73993868e-021, -7.32032852e-023, 0, 0, 0, 0.940641037, -0.339403064, 8.15493341e-006, 0.339403063, 0.940641037, 1.09572806e-005, -1.13897996e-005, -7.53905842e-006, 1, 0.940640911, -0.339403414, -1.31177255e-005, 0.339403414, 0.94064091, 1.72980597e-005, 6.46804873e-006, -2.07234634e-005, 1, -0.528275309, 0.684261923, -0.502759019, -0.784912109, -0.16784668, 0.596313477, 0.323562534, 0.709678571, 0.625905555, -0.20092644, 0.475238152, -0.856461397, 0.669799805, -0.571289063, -0.474121094, -0.714737274, -0.668954509, -0.203554727, 
398.449334, 79, 2, 1, 0, 0, 0, 1, 0.0196092405, 0.354845946, -0.034968514, 0.274174634, -0.173401099, -0.143453125, 0.342406299, -0.132656494, -0.133954443, 0, 0, 0, -2.12904571e-022, 2.12426201e-022, -7.2921296e-022, -4.05870292e-023, 8.53993629e-022, 2.54304534e-022, 0, 0, 0, 0, 0, -0, 6.87438247e-022, -6.11793949e-022, -3.27009306e-021, -1.14517898e-021, -1.70186642e-021, -7.16014962e-023, 0, 0, 0, 0.94064169, -0.339401253, 1.26400227e-005, 0.339401254, 0.94064169, -1.7246245e-005, -6.03633518e-006, 2.05125766e-005, 1, 0.940641563, -0.339401605, 2.67289657e-005, 0.339401606, 0.940641563, -1.96676809e-005, -1.84671336e-005, 2.7572092e-005, 0.999999999, -0.528275309, 0.684261923, -0.502759019, -0.784912109, -0.16784668, 0.596313477, 0.323562534, 0.709678571, 0.625905555, -0.20092644, 0.475238152, -0.856461397, 0.669799805, -0.571289063, -0.474121094, -0.714737274, -0.668954509, -0.203554727, 
398.450038, 79, 2, 1, 0, 0, 0, 1, 0.0196092492, 0.354845943, -0.0349685465, 0.274174634, -0.173401099, -0.143453125, 0.342406299, -0.132656494, -0.133954443, 0, 0, 0, -2.08256997e-022, 2.07789069e-022, -7.13294695e-022, -3.97010396e-023, 8.35351479e-022, 2.48753225e-022, 0, 0, 0, 0, 0, -0, 6.72431898e-022, -5.98438868e-022, -3.19870897e-021, -1.12018043e-021, -1.66471573e-021, -7.00384801e-023, 0, 0, 0, 0.94064234, -0.339399451, -2.55808585e-005, 0.339399452, 0.94064234, 1.8979151e-005, 1.76209252e-005, -2.65347223e-005, 0.999999999, 0.940642212, -0.339399806, -3.28476975e-005, 0.339399807, 0.940642212, 1.73910516e-005, 2.49954113e-005, -2.75072594e-005, 0.999999999, -0.528275309, 0.684261923, -0.502759019, -0.784912109, -0.16784668, 0.596313477, 0.323562534, 0.709678571, 0.625905555, -0.20092644, 0.475238152, -0.856461397, 0.669799805, -0.571289063, -0.474121094, -0.714737274, -0.668954509, -0.203554727, 
