time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
377.179792, 80, 2, 5, 1, 1, 0, 0, 0.00417670157, -0.129337074, -0.151075898, -0.0156578125, -0.139188574, -0.151666431, 0.0265688477, -0.110899756, -0.167172168, 0.401517649, 9.38816378, -8.99924847, -1.17778968, 3.68033448, -9.57945953, 1.67556186, 5.2375758, 1.80905184, -8.44143073, -8.3814103, 5.27023631, -5.32900171, -0.931531676, -4.96666232, -1.85988127, -2.25937934, -6.10768562, -3.26016261, 1.01381846, 0.621403786, 6.84751628, 2.26189462, 1.39130271, 0.659469418, -0.724909256, 0.199014215, 0.750784715, 0.621856193, -0.222749157, 0.0377147036, 0.296313088, 0.95434593, 0.659371935, -0.725013208, 0.198958538, 0.750878579, 0.621852968, -0.222441554, 0.0375501069, 0.296065423, 0.954429282, -0.662854635, 0.728360102, 0.17281218, -0.172485352, -0.373168945, 0.911621094, 0.728630761, 0.57452927, 0.373190699, -0.793339812, 0.351383333, -0.496934636, 0.218139648, -0.597900391, -0.771118164, -0.568217078, -0.720267901, 0.39774484, 
377.181471, 80, 2, 5, 1, 1, 0, 0, 0.00408176917, -0.128257174, -0.151379856, -0.0156578125, -0.139188574, -0.151666431, 0.0265688477, -0.110899756, -0.167172168, 1.22106659, 8.76895465, -8.78855475, -1.18491568, 3.70064028, -9.62714342, 1.7030921, 5.222195, 1.80032058, -8.72447706, -7.43213494, 4.92602489, -4.62689874, -1.31327828, -5.61683448, -1.85845628, -2.25627862, -6.09823874, -3.25057896, 1.01501971, 0.61852313, 6.57656711, 3.20539731, 1.07814866, 0.659893433, -0.724427638, 0.199362119, 0.750372767, 0.621813182, -0.224252262, 0.0384885432, 0.2975785, 0.953921207, 0.659817522, -0.724518095, 0.199284638, 0.750446962, 0.62182852, -0.223961265, 0.0383431178, 0.297326119, 0.954005757, -0.662854635, 0.728360102, 0.17281218, -0.172485352, -0.373168945, 0.911621094, 0.728630761, 0.57452927, 0.373190699, -0.793339812, 0.351383333, -0.496934636, 0.218139648, -0.597900391, -0.771118164, -0.568217078, -0.720267901, 0.39774484, 
377.183169, 80, 2, 5, 1, 1, 0, 0, 0.00400915933, -0.127161607, -0.151678654, -0.0154046631, -0.136252246, -0.152813037, 0.0261836426, -0.108273047, -0.167877295, 0.243405188, 10.2105477, -9.25915431, -1.1925699, 3.72350108, -9.67892684, 1.73492523, 5.21525742, 1.7948576, -8.71426814, -8.95417645, 5.82770903, -5.73245917, -0.751985956, -4.78867645, -1.8573973, -2.25450942, -6.09151654, -3.24274669, 1.01734108, 0.615300245, 7.11483803, 1.84265612, 1.53149943, 0.660211538, -0.724015963, 0.19980393, 0.750057157, 0.621678974, -0.225675684, 0.0391788958, 0.298858058, 0.953492986, 0.660158704, -0.72408971, 0.199711235, 0.750111139, 0.621718932, -0.225385999, 0.0390354268, 0.298596151, 0.953580922, -0.66222671, 0.729183856, 0.171907172, -0.177490234, -0.375610352, 0.909545898, 0.727913348, 0.571926962, 0.378401307, -0.791046675, 0.356508087, -0.497037081, 0.215332031, -0.598022461, -0.771850586, -0.57251754, -0.717642642, 0.396383902, 
377.18485, 80, 2, 5, 1, 1, 0, 0, 0.00395675378, -0.126056534, -0.1519747, -0.0154046631, -0.136252246, -0.152813037, 0.0261836426, -0.108273047, -0.167877295, 1.04284227, 9.59105412, -9.01549587, -1.20249389, 3.75423431, -9.74720475, 1.75433288, 5.23048275, 1.80022285, -8.95641907, -7.99902612, 5.49379662, -5.04055839, -1.14693246, -5.46461759, -1.85329218, -2.25068844, -6.07807621, -3.25778579, 1.02617208, 0.616201199, 6.86937014, 2.81084247, 1.22456467, 0.660386969, -0.72372604, 0.200273989, 0.749862161, 0.621377801, -0.227148339, 0.0399473566, 0.300183689, 0.953044575, 0.660362931, -0.723774234, 0.200179063, 0.74989179, 0.62145033, -0.226851914, 0.0397882255, 0.29991723, 0.953135117, -0.66222671, 0.729183856, 0.171907172, -0.177490234, -0.375610352, 0.909545898, 0.727913348, 0.571926962, 0.378401307, -0.791046675, 0.356508087, -0.497037081, 0.215332031, -0.598022461, -0.771850586, -0.57251754, -0.717642642, 0.396383902, 
377.186536, 80, 2, 5, 1, 1, 0, 0, 0.0039263763, -0.124943017, -0.152267588, -0.0154046631, -0.136252246, -0.152813037, 0.0261836426, -0.108273047, -0.167877295, 1.82647049, 8.96948359, -8.75703789, -1.20858117, 3.77267037, -9.78595228, 1.80996392, 5.22387068, 1.79212506, -9.17695743, -7.04616142, 5.16087435, -4.35934597, -1.5473993, -6.15292148, -1.85751278, -2.25695903, -6.09117469, -3.22877542, 1.02401956, 0.607867158, 6.63824707, 3.78739311, 0.922303352, 0.660430849, -0.723553756, 0.200751229, 0.749779966, 0.620941008, -0.228609419, 0.0407565331, 0.301499963, 0.952594708, 0.660431903, -0.723579235, 0.200655906, 0.7497878, 0.621036935, -0.228322976, 0.0405950356, 0.301241128, 0.952683487, -0.66222671, 0.729183856, 0.171907172, -0.177490234, -0.375610352, 0.909545898, 0.727913348, 0.571926962, 0.378401307, -0.791046675, 0.356508087, -0.497037081, 0.215332031, -0.598022461, -0.771850586, -0.57251754, -0.717642642, 0.396383902, 
377.188483, 80, 2, 5, 1, 1, 0, 0, 0.00392112145, -0.123654012, -0.152600045, -0.015324707, -0.132825977, -0.153737622, 0.0262275879, -0.104897168, -0.169016455, 0.350209752, 10.2464269, -9.31735182, -1.22000996, 3.8056144, -9.85675505, 1.8373034, 5.23803038, 1.79650542, -8.88341221, -8.90887862, 5.8025477, -5.67157453, -1.10684184, -4.69695123, -1.85959879, -2.26124066, -6.09857732, -3.20877193, 1.01609021, 0.60406902, 6.94103085, 1.98712754, 1.82561283, 0.660487208, -0.723376379, 0.20120453, 0.749677251, 0.620457271, -0.23025376, 0.0417213178, 0.302918122, 0.952102906, 0.660467901, -0.723418934, 0.201114886, 0.749705799, 0.620552984, -0.229902608, 0.0415134574, 0.302620289, 0.952206697, -0.660684421, 0.730895766, 0.171052339, -0.182128906, -0.377075195, 0.908081055, 0.728287033, 0.568689615, 0.382368049, -0.789724384, 0.360322576, -0.496315601, 0.214599609, -0.595581055, -0.773925781, -0.574587931, -0.717732693, 0.393022937, 
377.190547, 80, 2, 5, 1, 1, 0, 0, 0.00394411836, -0.122249887, -0.152960557, -0.015324707, -0.132825977, -0.153737622, 0.0262275879, -0.104897168, -0.169016455, -1.05908883, 11.3527201, -9.72297097, -1.23533299, 3.84694654, -9.9453985, 1.84098119, 5.26689691, 1.8101392, -8.53421292, -10.5520205, 6.35844648, -6.58463946, -0.632090252, -3.59758781, -1.84928869, -2.25167082, -6.06936596, -3.24865027, 1.0092343, 0.617233995, 7.12908657, 0.537291547, 2.36578968, 0.660505857, -0.723205284, 0.201757604, 0.749602315, 0.619876017, -0.232056227, 0.0427595894, 0.304512464, 0.951548095, 0.660508825, -0.72323696, 0.201634301, 0.749611787, 0.620004364, -0.231682452, 0.0425471653, 0.304175753, 0.951665304, -0.656609095, 0.734472353, 0.171022382, -0.187133789, -0.378295898, 0.906494141, 0.730607771, 0.563179462, 0.386080552, -0.786076872, 0.3663099, -0.497696228, 0.213256836, -0.595092773, -0.774658203, -0.580096212, -0.715139517, 0.38980926, 
377.192626, 80, 2, 5, 1, 1, 0, 0, 0.00399100355, -0.120766529, -0.153343148, -0.0153326172, -0.12953457, -0.154620825, 0.0263530762, -0.101767578, -0.169845117, -0.0860532471, 10.5315414, -9.34472643, -1.25771144, 3.90140533, -10.0620538, 1.7955977, 5.32214076, 1.84125052, -8.74304114, -9.31329742, 5.9263933, -5.74258442, -1.14085226, -4.53075113, -1.82820857, -2.23124357, -6.01051287, -3.33127327, 1.00789858, 0.639709623, 6.89994088, 1.81614148, 1.97705149, 0.660491558, -0.723027847, 0.202439211, 0.749549294, 0.619181394, -0.234073186, 0.0438948389, 0.306341531, 0.950909096, 0.660494128, -0.723066013, 0.20229446, 0.749560642, 0.619325621, -0.233654916, 0.0436617862, 0.305959666, 0.95104276, -0.656609095, 0.734472353, 0.171022382, -0.187133789, -0.378295898, 0.906494141, 0.730607771, 0.563179462, 0.386080552, -0.786076872, 0.3663099, -0.497696228, 0.213256836, -0.595092773, -0.774658203, -0.580096212, -0.715139517, 0.38980926, 
377.194628, 80, 2, 5, 1, 1, 0, 0, 0.00406038179, -0.119292524, -0.153723981, -0.0153326172, -0.12953457, -0.154620825, 0.0263530762, -0.101767578, -0.169845117, 0.909772515, 9.67312682, -8.93799617, -1.2720864, 3.93218839, -10.1235222, 1.80766839, 5.34011562, 1.84897609, -8.93904989, -8.02769176, 5.47547464, -4.8812688, -1.66162587, -5.5129494, -1.82238084, -2.22965665, -6.00120424, -3.34171533, 0.99272842, 0.646437902, 6.68153767, 3.14427267, 1.56891841, 0.660484384, -0.722827425, 0.203176998, 0.749490992, 0.618488454, -0.236083217, 0.0449847964, 0.308208608, 0.950254609, 0.660484843, -0.722862811, 0.203049572, 0.749501094, 0.618602525, -0.235752046, 0.0448094089, 0.307896529, 0.950364059, -0.656609095, 0.734472353, 0.171022382, -0.187133789, -0.378295898, 0.906494141, 0.730607771, 0.563179462, 0.386080552, -0.786076872, 0.3663099, -0.497696228, 0.213256836, -0.595092773, -0.774658203, -0.580096212, -0.715139517, 0.38980926, 
377.196312, 80, 2, 5, 1, 1, 0, 0, 0.00414186746, -0.118032203, -0.154049419, -0.0140782471, -0.126221094, -0.155430322, 0.0269250488, -0.0988907715, -0.170450049, 0.312487299, 10.9573369, -10.0450571, -1.28961024, 3.98006102, -10.2223687, 1.81181062, 5.37259954, 1.86492185, -9.64090046, -9.59417349, 6.00810401, -5.34381064, -1.21583816, -4.39712791, -1.80772428, -2.217888, -5.96440214, -3.36783864, 0.981692425, 0.655490194, 6.50019164, 1.8684536, 1.90648536, 0.660481167, -0.7226528, 0.203807653, 0.74943914, 0.617907041, -0.237764303, 0.0458868551, 0.309780276, 0.949700256, 0.660482304, -0.722686102, 0.203685847, 0.749449527, 0.618025066, -0.237424565, 0.0457004746, 0.309466985, 0.949811377, -0.658089226, 0.733837315, 0.167852802, -0.194213867, -0.380859375, 0.903930664, 0.727505218, 0.562291307, 0.393380121, -0.782429361, 0.371600898, -0.499447256, 0.211425781, -0.595825195, -0.774658203, -0.585604493, -0.711760328, 0.387784079, 
377.198117, 80, 2, 5, 1, 1, 1, 0, 0.00425936604, -0.116655135, -0.154404974, -0.0140782471, -0.126221094, -0.155430322, 0.0269250488, -0.0988907715, -0.170450049, 1.13651531, 10.2109996, -9.6714037, -1.30551198, 4.02353333, -10.3094476, 1.84395373, 5.39200865, 1.87202907, -9.76644534, -8.49478376, 5.61868585, -4.63351338, -1.64984888, -5.25729162, -1.79796569, -2.2134322, -5.94575477, -3.36288935, 0.963757402, 0.657979449, 6.35623572, 3.00356586, 1.55438975, 0.660472921, -0.722481651, 0.204440172, 0.749382676, 0.617264392, -0.239604414, 0.0469161539, 0.311456151, 0.949101649, 0.660474949, -0.722519165, 0.204300998, 0.749395417, 0.617408882, -0.239191933, 0.0466835055, 0.311082512, 0.949235651, -0.658089226, 0.733837315, 0.167852802, -0.194213867, -0.380859375, 0.903930664, 0.727505218, 0.562291307, 0.393380121, -0.782429361, 0.371600898, -0.499447256, 0.211425781, -0.595825195, -0.774658203, -0.585604493, -0.711760328, 0.387784079, 
377.200176, 80, 2, 5, 1, 1, 1, 0, 0.00443489569, -0.115072343, -0.154811285, -0.0140782471, -0.126221094, -0.155430322, 0.0269250488, -0.0988907715, -0.170450049, 2.03028283, 9.36124872, -9.16972214, -1.31695299, 4.05091187, -10.355983, 1.928073, 5.38094147, 1.85975573, -9.88188843, -7.18703154, 5.15419778, -3.81591189, -2.15620177, -6.30041333, -1.80129217, -2.22678199, -5.97233028, -3.29571423, 0.933019115, 0.647167332, 6.22014482, 4.35193882, 1.13379805, 0.660463766, -0.722298636, 0.20511532, 0.749319992, 0.616566165, -0.241589972, 0.0480329409, 0.313258432, 0.948452419, 0.660465329, -0.722335205, 0.204981465, 0.749332366, 0.616702071, -0.241204398, 0.0478179343, 0.312906388, 0.948579484, -0.655804436, 0.736850379, 0.164033958, -0.200317383, -0.379272461, 0.903320312, 0.727884895, 0.559465838, 0.396580397, -0.782429361, 0.371600898, -0.499447256, 0.211425781, -0.595825195, -0.774658203, -0.585604493, -0.711760328, 0.387784079, 
377.202241, 80, 2, 5, 1, 1, 1, 0, 0.0046543263, -0.113455345, -0.155217447, -0.0132906006, -0.122503833, -0.155615747, 0.0272461914, -0.0951913086, -0.171240381, 0.841158119, 9.8376871, -10.3084736, -1.34103304, 4.11014368, -10.4790995, 1.94244931, 5.36985208, 1.85685478, -10.0263882, -8.88134756, 4.93820037, -4.8372705, -1.42796909, -5.06554185, -1.78403313, -2.21532684, -5.93360335, -3.31722603, 0.925902315, 0.652003506, 6.45929146, 2.62630864, 1.57767648, 0.660401655, -0.722102522, 0.206003885, 0.749318423, 0.615849653, -0.2434155, 0.0489035249, 0.315114506, 0.947792854, 0.660420071, -0.722142233, 0.205805555, 0.749311239, 0.615990535, -0.243080908, 0.0487647156, 0.314747925, 0.947921804, -0.655804436, 0.736850379, 0.164033958, -0.200317383, -0.379272461, 0.903320312, 0.727884895, 0.559465838, 0.396580397, -0.779676137, 0.376316603, -0.500380556, 0.210327148, -0.595214844, -0.775390625, -0.589611112, -0.709914518, 0.384985645, 
377.204325, 80, 2, 5, 1, 1, 1, 0, 0.00491584493, -0.111764342, -0.155630632, -0.0130859863, -0.119056787, -0.15669021, 0.0276435059, -0.0918083008, -0.171848975, -0.564923568, 11.0568355, -10.5802151, -1.37591221, 4.18121331, -10.6251906, 1.90851974, 5.3950866, 1.87586893, -9.67311634, -10.4380913, 5.65821538, -5.55902493, -0.773075754, -4.10343632, -1.75563128, -2.19270065, -5.86358458, -3.37633669, 0.934479154, 0.65894693, 6.60016323, 1.21034452, 1.82146006, 0.660300116, -0.721867925, 0.207148389, 0.749360575, 0.615071985, -0.245245145, 0.0496234329, 0.317164234, 0.947071467, 0.660317947, -0.721918629, 0.206914721, 0.749355128, 0.615232169, -0.244859695, 0.0494681829, 0.316737859, 0.94722227, -0.647761246, 0.743687156, 0.164695205, -0.206176758, -0.379272461, 0.901977539, 0.733408535, 0.550349523, 0.399194688, -0.774374212, 0.385179653, -0.501920864, 0.206298828, -0.596069336, -0.775878906, -0.598014075, -0.704318751, 0.382123413, 
377.206067, 80, 2, 5, 1, 1, 1, 0, 0.00516019502, -0.110304505, -0.155979878, -0.0130859863, -0.119056787, -0.15669021, 0.0276435059, -0.0918083008, -0.171848975, 0.312738803, 10.2201128, -10.0766902, -1.40069736, 4.22574056, -10.7119296, 1.90368723, 5.4018321, 1.88187026, -9.6999001, -9.19064184, 5.24897933, -4.81862682, -1.24534514, -5.12973585, -1.74019964, -2.18589846, -5.83594478, -3.39027824, 0.938047651, 0.656363869, 6.54322324, 2.50023202, 1.42405313, 0.66024057, -0.721636755, 0.20814126, 0.749369664, 0.614406583, -0.246879844, 0.050274209, 0.318974835, 0.946428845, 0.660249995, -0.721683588, 0.207948896, 0.749369531, 0.614532237, -0.246567307, 0.0501522785, 0.31862663, 0.946552597, -0.647761246, 0.743687156, 0.164695205, -0.206176758, -0.379272461, 0.901977539, 0.733408535, 0.550349523, 0.399194688, -0.774374212, 0.385179653, -0.501920864, 0.206298828, -0.596069336, -0.775878906, -0.598014075, -0.704318751, 0.382123413, 
377.207769, 80, 2, 5, 1, 1, 1, 0, 0.0054209814, -0.108868088, -0.156315526, -0.0130859863, -0.119056787, -0.15669021, 0.0276435059, -0.0918083008, -0.171848975, -0.642492127, 11.6179389, -10.9313213, -1.42169598, 4.2595525, -10.7730036, 1.92186133, 5.39698604, 1.87958426, -10.0942951, -10.8494952, 5.94127801, -4.13941188, -1.68820001, -6.1035152, -1.73721761, -2.19556783, -5.85114009, -3.35589098, 0.934048254, 0.643861015, 6.50831939, 3.7120084, 1.05460308, 0.660235449, -0.721363255, 0.209103339, 0.749335895, 0.613829838, -0.24841225, 0.0508416006, 0.320699211, 0.945815599, 0.660212706, -0.721433822, 0.208931624, 0.749363496, 0.613917366, -0.248112511, 0.0507300041, 0.320372765, 0.945932217, -0.643819591, 0.747523974, 0.163072784, -0.212890625, -0.379760742, 0.900268555, 0.734885301, 0.544921745, 0.403777372, -0.774374212, 0.385179653, -0.501920864, 0.206298828, -0.596069336, -0.775878906, -0.598014075, -0.704318751, 0.382123413, 
377.209465, 80, 2, 5, 1, 1, 1, 0, 0.00570401302, -0.107415555, -0.156649845, -0.011987085, -0.115528589, -0.157652148, 0.0280273926, -0.0888429688, -0.172600244, 0.179287462, 10.8293513, -10.4327128, -1.45164137, 4.3130164, -10.8759905, 1.91834715, 5.42031418, 1.89280766, -10.0890765, -9.66394354, 5.56666691, -4.92184096, -1.31083061, -5.16535717, -1.7208068, -2.19160394, -5.82685944, -3.37718059, 0.936676042, 0.641890086, 6.65742679, 2.44719896, 1.52191963, 0.660362301, -0.720998774, 0.209958089, 0.749182788, 0.613382264, -0.249974697, 0.0514468818, 0.322370853, 0.945214394, 0.660335696, -0.721071898, 0.209790577, 0.74921461, 0.613470266, -0.249663176, 0.0513248194, 0.322039672, 0.945333916, -0.643819591, 0.747523974, 0.163072784, -0.212890625, -0.379760742, 0.900268555, 0.734885301, 0.544921745, 0.403777372, -0.76915541, 0.394010987, -0.502962439, 0.200439453, -0.598632813, -0.775512695, -0.606794003, -0.697253405, 0.381522968, 
377.211145, 80, 2, 5, 1, 1, 1, 0, 0.00600668142, -0.105963242, -0.156979503, -0.011987085, -0.115528589, -0.157652148, 0.0280273926, -0.0888429688, -0.172600244, 0.992735861, 10.0379626, -9.91974218, -1.47321972, 4.3456954, -10.931517, 1.95039481, 5.41924956, 1.88997311, -10.0673415, -8.47573005, 5.19397282, -4.26803593, -1.7530915, -6.15177603, -1.71641994, -2.20423429, -5.84517436, -3.35229157, 0.932771316, 0.630775084, 6.66436904, 3.65764183, 1.15963231, 0.660505098, -0.720626736, 0.210784544, 0.749016725, 0.612964651, -0.25149211, 0.0520284638, 0.323992969, 0.944627755, 0.660475362, -0.720701876, 0.210620755, 0.749050543, 0.613043984, -0.251197845, 0.0519189717, 0.323675579, 0.944742579, -0.643819591, 0.747523974, 0.163072784, -0.212890625, -0.379760742, 0.900268555, 0.734885301, 0.544921745, 0.403777372, -0.76915541, 0.394010987, -0.502962439, 0.200439453, -0.598632813, -0.775512695, -0.606794003, -0.697253405, 0.381522968, 
377.212832, 80, 2, 5, 1, 1, 1, 0, 0.00633172081, -0.104511039, -0.157302949, -0.0110728516, -0.111524731, -0.158200073, 0.0280273926, -0.0888429688, -0.172600244, -0.5625761, 11.1496008, -10.950281, -1.49638833, 4.37990211, -10.9891921, 1.97599376, 5.4140163, 1.88657879, -10.1605872, -10.5547414, 5.46931029, -5.29826668, -1.06563615, -4.30803584, -1.71652809, -2.2232593, -5.87991095, -3.30864894, 0.925199528, 0.616111071, 6.4846877, 1.50026276, 1.86275735, 0.660730399, -0.720191231, 0.211565431, 0.748784642, 0.612674303, -0.252886849, 0.0525061882, 0.325506974, 0.944080669, 0.660664308, -0.720294614, 0.211419822, 0.748849141, 0.612708022, -0.252614023, 0.0524178998, 0.325214621, 0.944186324, -0.639160523, 0.751944533, 0.160853518, -0.219726562, -0.37902832, 0.898925781, 0.736989992, 0.53927792, 0.407713035, -0.765495139, 0.401404091, -0.502739325, 0.197143555, -0.597412109, -0.77722168, -0.612423686, -0.694021504, 0.378232365, 
377.214512, 80, 2, 5, 1, 1, 1, 0, 0.00667818727, -0.103043657, -0.157623523, -0.0110728516, -0.111524731, -0.158200073, 0.0290441406, -0.0847139648, -0.173547656, 0.245902775, 10.3616963, -10.4110034, -1.5249071, 4.42489153, -11.0701502, 1.97611681, 5.41412177, 1.88950535, -10.1068467, -9.35720456, 5.11088704, -4.67468773, -1.49469955, -5.30830296, -1.70054125, -2.22041118, -5.85930191, -3.31934493, 0.921010028, 0.613626468, 6.53535558, 2.70148142, 1.50433924, 0.661069741, -0.719644835, 0.212363153, 0.748458547, 0.612515016, -0.254234457, 0.0528828935, 0.327011724, 0.94353947, 0.661001416, -0.719757043, 0.212195492, 0.74852337, 0.612544416, -0.253972642, 0.0528194347, 0.326709561, 0.943647694, -0.639160523, 0.751944533, 0.160853518, -0.219726562, -0.37902832, 0.898925781, 0.736989992, 0.53927792, 0.407713035, -0.765495139, 0.401404091, -0.502739325, 0.197143555, -0.597412109, -0.77722168, -0.612423686, -0.694021504, 0.378232365, 
377.216224, 80, 2, 5, 1, 1, 1, 0, 0.00705094531, -0.101522504, -0.157949339, -0.0108201416, -0.107615454, -0.159007959, 0.0297125488, -0.0810327637, -0.174161377, -1.70192043, 11.5748154, -10.8474557, -1.56523112, 4.48634092, -11.1831429, 1.91511892, 5.43936642, 1.91416313, -9.60049173, -11.4202298, 5.6539188, -5.59622484, -0.690633569, -4.0532932, -1.67889925, -2.21103486, -5.8215138, -3.35147884, 0.926317746, 0.611310228, 6.63628253, 0.899907748, 1.83946578, 0.661623348, -0.718906074, 0.213139865, 0.747945937, 0.612561298, -0.255627719, 0.0532110876, 0.328546364, 0.942987734, 0.661496751, -0.719065606, 0.212994609, 0.748063021, 0.612538189, -0.255340329, 0.0531391166, 0.328240188, 0.943098411, -0.630196976, 0.759174091, 0.162333649, -0.225952148, -0.379394531, 0.897216797, 0.74286223, 0.528739883, 0.410815588, -0.759266844, 0.411174555, -0.504241354, 0.192626953, -0.598022461, -0.777832031, -0.62146574, -0.68771665, 0.375005928, 
377.217911, 80, 2, 5, 1, 1, 1, 0, 0.00743317485, -0.0999823319, -0.158272777, -0.0108201416, -0.107615454, -0.159007959, 0.0297125488, -0.0810327637, -0.174161377, -0.843527885, 10.7570687, -10.2792224, -1.59936535, 4.53319427, -11.2627971, 1.87038284, 5.4519284, 1.93027774, -9.53460351, -10.1576617, 5.29297186, -4.9642, -1.13424484, -5.09415367, -1.658161, -2.20398883, -5.78959391, -3.38170371, 0.936082718, 0.60664498, 6.71781148, 2.14129665, 1.47555366, 0.66233718, -0.718032677, 0.213865694, 0.747286945, 0.612734873, -0.257134589, 0.0535880684, 0.330128839, 0.942413534, 0.662185202, -0.718215895, 0.213721048, 0.747426925, 0.612691992, -0.256829739, 0.0535140266, 0.329809718, 0.942529468, -0.630196976, 0.759174091, 0.162333649, -0.225952148, -0.379394531, 0.897216797, 0.74286223, 0.528739883, 0.410815588, -0.759266844, 0.411174555, -0.504241354, 0.192626953, -0.598022461, -0.777832031, -0.62146574, -0.68771665, 0.375005928, 
377.219587, 80, 2, 5, 1, 1, 1, 0, 0.00782535934, -0.0984363924, -0.158589667, -0.0108201416, -0.107615454, -0.159007959, 0.0297125488, -0.0810327637, -0.174161377, 0.0253705648, 9.93634195, -9.69658926, -1.62292868, 4.55776993, -11.2925695, 1.86386717, 5.44140996, 1.92966947, -9.4639679, -8.87837167, 4.93697, -4.33740953, -1.58269459, -6.14658725, -1.65004167, -2.21524418, -5.80458243, -3.366598, 0.940332868, 0.593739525, 6.80957693, 3.39138899, 1.11370556, 0.663148731, -0.717067757, 0.214587029, 0.746544326, 0.613015891, -0.258617648, 0.0539011178, 0.331700693, 0.941843575, 0.662979868, -0.717267219, 0.214442139, 0.746698072, 0.612950253, -0.258329201, 0.0538487045, 0.331390592, 0.941955728, -0.630196976, 0.759174091, 0.162333649, -0.225952148, -0.379394531, 0.897216797, 0.74286223, 0.528739883, 0.410815588, -0.759266844, 0.411174555, -0.504241354, 0.192626953, -0.598022461, -0.777832031, -0.62146574, -0.68771665, 0.375005928, 
