time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
482.517537, 99, 2, 5, 1, 1, 0, 0, 0.135869739, -0.137317517, -0.0933461084, 0.115750342, -0.159864697, -0.0942720947, 0.157105176, -0.117240918, -0.0925688965, -1.6488031, 5.32923227, -4.04091983, -1.37719159, 1.30539591, -4.99278957, -0.199902895, 3.87457892, 1.07200132, -3.61716494, -4.46089083, 3.80494688, -4.93131602, -2.56501075, -6.26199912, -0.16511363, -1.00388535, -6.5071446, -4.33417192, -1.59929897, 0.354429379, 5.33800428, 4.71117657, 4.40856091, 0.448685709, -0.892869648, 0.0382743396, 0.892855128, 0.446005113, -0.0623631312, 0.0386115959, 0.0621548861, 0.997319364, 0.448738941, -0.892850926, 0.0380865754, 0.892827622, 0.446069984, -0.0622929118, 0.0386290059, 0.0619580018, 0.997330941, -0.688466481, 0.644604572, -0.332091178, -0.478271484, -0.0595703125, 0.876098633, 0.545074723, 0.76205947, 0.349589493, -0.703391753, 0.336199632, -0.626168882, 0.501342773, -0.389770508, -0.772338867, -0.503774422, -0.857248981, 0.105658564, 
482.519155, 99, 2, 5, 1, 1, 0, 0, 0.135448351, -0.137406492, -0.093872745, 0.115750342, -0.159864697, -0.0942720947, 0.157105176, -0.117240918, -0.0925688965, -1.21310821, 5.04300988, -4.4484122, -1.37918927, 1.305425, -5.00493336, -0.188438606, 3.87337916, 1.06606977, -4.00231707, -4.4734129, 3.26713573, -4.29100126, -2.33113704, -6.12200581, -0.169917441, -1.0045384, -6.51007068, -4.33159111, -1.58978778, 0.356145057, 4.93429923, 4.71523994, 3.84164381, 0.448380021, -0.892982056, 0.0392224932, 0.893012887, 0.445641362, -0.0627037516, 0.0385141598, 0.0631413014, 0.997261167, 0.448446217, -0.892957191, 0.0390313386, 0.892978741, 0.445719163, -0.0626370075, 0.0385351507, 0.0629434847, 0.997272861, -0.688466481, 0.644604572, -0.332091178, -0.478271484, -0.0595703125, 0.876098633, 0.545074723, 0.76205947, 0.349589493, -0.703391753, 0.336199632, -0.626168882, 0.501342773, -0.389770508, -0.772338867, -0.503774422, -0.857248981, 0.105658564, 
482.520777, 99, 2, 5, 1, 1, 0, 0, 0.135033286, -0.137494608, -0.0943918189, 0.115750342, -0.159864697, -0.0942720947, 0.157105176, -0.117240918, -0.0925688965, -2.26252315, 5.58485983, -3.9248763, -1.38288803, 1.30706974, -5.02307693, -0.1693147, 3.86487301, 1.05632486, -3.25523341, -4.78001105, 4.27516227, -3.65724718, -2.10107623, -5.98460803, -0.17399549, -1.00370859, -6.50316926, -4.2981443, -1.57071695, 0.354934888, 4.53460531, 4.72080956, 3.28150712, 0.448026008, -0.893117075, 0.0401819179, 0.893194595, 0.445228272, -0.0630491898, 0.0384201821, 0.0641379488, 0.99720119, 0.448089552, -0.89309324, 0.0400027167, 0.893162684, 0.445304078, -0.062965852, 0.0384210039, 0.0639432743, 0.99721366, -0.688733825, 0.643088492, -0.334617102, -0.479980469, -0.05859375, 0.875366211, 0.543386779, 0.763411921, 0.349248009, -0.703391753, 0.336199632, -0.626168882, 0.501342773, -0.389770508, -0.772338867, -0.503774422, -0.857248981, 0.105658564, 
482.522395, 99, 2, 5, 1, 1, 0, 0, 0.134621038, -0.137579185, -0.0949089512, 0.114615332, -0.159714819, -0.0957416748, 0.156062451, -0.117363965, -0.0940279785, -1.83421089, 5.30246439, -4.32257927, -1.38563428, 1.30811519, -5.03848592, -0.188874265, 3.87579384, 1.06195682, -3.63074418, -4.79154771, 3.74588751, -4.72084854, -2.50799085, -6.12895866, -0.17863375, -1.00444582, -6.50872598, -4.31801163, -1.57110317, 0.358795471, 5.13551735, 4.65722408, 4.25332722, 0.447733092, -0.893223345, 0.0410747481, 0.893341706, 0.444874034, -0.0634640893, 0.0384145173, 0.0651087584, 0.997138493, 0.447788344, -0.893203819, 0.0408966657, 0.893313946, 0.444941533, -0.0633815992, 0.0384160613, 0.0649151031, 0.99715106, -0.688733825, 0.643088492, -0.334617102, -0.479980469, -0.05859375, 0.875366211, 0.543386779, 0.763411921, 0.349248009, -0.70265678, 0.334551049, -0.627842985, 0.503540039, -0.389526367, -0.771118164, -0.502592489, -0.857913225, 0.105237124, 
482.524322, 99, 2, 5, 1, 1, 0, 0, 0.134133063, -0.13767472, -0.0955232941, 0.114615332, -0.159714819, -0.0957416748, 0.156062451, -0.117363965, -0.0940279785, -1.34240267, 4.98057528, -4.77270962, -1.39194889, 1.31213043, -5.06737577, -0.180594779, 3.86748113, 1.05496686, -4.05951282, -4.79994751, 3.14250362, -4.00822011, -2.25099472, -5.97729843, -0.183265973, -1.00351241, -6.50302897, -4.30163875, -1.55914976, 0.359617227, 4.6879006, 4.66542903, 3.62361163, 0.447432812, -0.893323621, 0.0421519598, 0.893492918, 0.444499832, -0.063955497, 0.0383964171, 0.0662782654, 0.997062138, 0.447492049, -0.893304732, 0.0419228083, 0.893463022, 0.444574752, -0.0638523184, 0.0384017561, 0.0660298838, 0.997078412, -0.688733825, 0.643088492, -0.334617102, -0.479980469, -0.05859375, 0.875366211, 0.543386779, 0.763411921, 0.349248009, -0.70265678, 0.334551049, -0.627842985, 0.503540039, -0.389526367, -0.771118164, -0.502592489, -0.857913225, 0.105237124, 
482.526343, 99, 2, 5, 1, 1, 0, 0, 0.133626929, -0.137769555, -0.0961615281, 0.113493872, -0.15978208, -0.0972173584, 0.154801367, -0.117693652, -0.0952621094, -2.14721617, 5.46560993, -4.22881748, -1.397469, 1.31554453, -5.09405114, -0.191737349, 3.8704095, 1.05594551, -3.44532248, -4.92686823, 4.0283448, -4.86480816, -2.37454932, -6.32686543, -0.187982276, -1.00278995, -6.49943411, -4.28039165, -1.54065265, 0.35923187, 5.38865205, 4.7374395, 4.22766775, 0.447229348, -0.893374537, 0.0432185936, 0.893590408, 0.444213127, -0.0645823474, 0.0384979581, 0.0675028419, 0.996976065, 0.447256637, -0.893370401, 0.043021235, 0.893578683, 0.444257905, -0.0644364169, 0.0384530638, 0.0672624737, 0.996994043, -0.688740939, 0.64169298, -0.337263594, -0.481811523, -0.0574951172, 0.874389648, 0.54178121, 0.764745276, 0.348925621, -0.701774886, 0.333145269, -0.629529847, 0.505615234, -0.389404297, -0.769775391, -0.501640599, -0.858551949, 0.104937084, 
482.528368, 99, 2, 5, 1, 1, 0, 0, 0.133115988, -0.137858777, -0.0968046002, 0.113493872, -0.15978208, -0.0972173584, 0.154801367, -0.117693652, -0.0952621094, -1.59132733, 5.10993808, -4.71724058, -1.40356365, 1.31963498, -5.12319917, -0.199227701, 3.87025461, 1.05526531, -3.9213968, -4.92309835, 3.35949746, -4.09761039, -2.10255127, -6.16378318, -0.192974716, -1.00325167, -6.50444979, -4.27117678, -1.51971363, 0.358873517, 4.90582011, 4.74705603, 3.55231496, 0.44713855, -0.8933747, 0.0441447852, 0.893622251, 0.444031514, -0.0653856731, 0.0388122303, 0.0686852173, 0.996883118, 0.447151163, -0.893377266, 0.0439647378, 0.893619172, 0.444062933, -0.0652141596, 0.0387377372, 0.0684483199, 0.99690231, -0.688740939, 0.64169298, -0.337263594, -0.481811523, -0.0574951172, 0.874389648, 0.54178121, 0.764745276, 0.348925621, -0.701774886, 0.333145269, -0.629529847, 0.505615234, -0.389404297, -0.769775391, -0.501640599, -0.858551949, 0.104937084, 
482.530393, 99, 2, 5, 1, 1, 0, 0, 0.132611021, -0.137942581, -0.0974367682, 0.113493872, -0.15978208, -0.0972173584, 0.154801367, -0.117693652, -0.0952621094, -2.46650297, 5.28842076, -4.16915019, -1.41128639, 1.3252727, -5.15844129, -0.187392998, 3.85298967, 1.04518192, -3.11326139, -5.07124001, 4.00378006, -3.33349683, -1.83574933, -6.00107569, -0.197163145, -1.00166601, -6.49516212, -4.21624665, -1.4856356, 0.354484794, 4.42271367, 4.75799096, 2.8828651, 0.447134605, -0.893335213, 0.0449760156, 0.893603866, 0.443930203, -0.0663182154, 0.0392781853, 0.0698439105, 0.996784356, 0.44711323, -0.89335278, 0.0448393807, 0.893619913, 0.443928597, -0.0661124147, 0.0391562261, 0.0696290988, 0.996804183, -0.688487821, 0.64050041, -0.340132125, -0.483764648, -0.0562744141, 0.873413086, 0.540258017, 0.765799304, 0.348761991, -0.701774886, 0.333145269, -0.629529847, 0.505615234, -0.389404297, -0.769775391, -0.501640599, -0.858551949, 0.104937084, 
482.531996, 99, 2, 5, 1, 1, 0, 0, 0.132211082, -0.138002393, -0.0979318199, 0.11216272, -0.159839819, -0.0984806641, 0.153531738, -0.11750874, -0.0967148437, -1.98840919, 4.9944448, -4.57141254, -1.41447083, 1.32722595, -5.17642745, -0.212445034, 3.84766754, 1.04846825, -3.51752419, -5.05649462, 3.44423472, -4.665107, -2.00737639, -6.05373723, -0.200649933, -1.0010261, -6.49380752, -4.2370552, -1.46684714, 0.354800171, 5.28546906, 4.42946532, 3.85897837, 0.447220533, -0.893264296, 0.0455268264, 0.893539324, 0.443936176, -0.0671427487, 0.0397652149, 0.0707076255, 0.996704148, 0.447205554, -0.893276775, 0.0454290309, 0.893550603, 0.443935355, -0.066997915, 0.0396801285, 0.0705549777, 0.996718357, -0.688487821, 0.64050041, -0.340132125, -0.483764648, -0.0562744141, 0.873413086, 0.540258017, 0.765799304, 0.348761991, -0.700829193, 0.332697942, -0.630884588, 0.507446289, -0.388916016, -0.768798828, -0.501295718, -0.858967193, 0.103812754, 
482.533502, 99, 2, 5, 1, 1, 0, 0, 0.131830564, -0.138050454, -0.0983967697, 0.110839624, -0.159626099, -0.0998730957, 0.152482178, -0.117548779, -0.0981543945, -3.21498351, 5.402301, -3.96816474, -1.41621869, 1.32810646, -5.18875347, -0.276432589, 3.85574704, 1.06572443, -2.54983186, -5.40368166, 4.42411405, -5.83799763, -2.40434861, -6.18263734, -0.204040774, -1.00072889, -6.49584081, -4.27721268, -1.45716116, 0.357120049, 5.957332, 4.3081814, 4.90379914, 0.447381891, -0.893160894, 0.0459680458, 0.893436177, 0.444023468, -0.0679334781, 0.0402646349, 0.071461723, 0.996630313, 0.447332887, -0.89319033, 0.0458729056, 0.89346586, 0.443991123, -0.0677542588, 0.0401502859, 0.0712945833, 0.996646897, -0.688120127, 0.640297467, -0.341223223, -0.485229492, -0.0563964844, 0.872558594, 0.539458228, 0.766078631, 0.349676356, -0.700043181, 0.332263375, -0.631971006, 0.509277344, -0.388061523, -0.768066406, -0.500599391, -0.859503839, 0.10247114, 
482.535496, 99, 2, 5, 1, 1, 0, 0, 0.1313068, -0.138099292, -0.0990278412, 0.110839624, -0.159626099, -0.0998730957, 0.152482178, -0.117548779, -0.0981543945, -2.62676352, 5.07276467, -4.42600283, -1.42003877, 1.33080208, -5.21101766, -0.343482344, 3.85438304, 1.08089353, -3.04166614, -5.359067, 3.77582209, -5.10546169, -2.17340218, -6.03349, -0.208447563, -0.999913873, -6.4964345, -4.3284536, -1.4464487, 0.360439589, 5.48745755, 4.33378761, 4.27861931, 0.447773027, -0.892936318, 0.0465193359, 0.893211976, 0.444319886, -0.068936237, 0.0408862036, 0.0724194155, 0.996535873, 0.447680069, -0.89298881, 0.0464062617, 0.893264051, 0.444245934, -0.068737801, 0.0407662941, 0.0722255889, 0.996554852, -0.688120127, 0.640297467, -0.341223223, -0.485229492, -0.0563964844, 0.872558594, 0.539458228, 0.766078631, 0.349676356, -0.700043181, 0.332263375, -0.631971006, 0.509277344, -0.388061523, -0.768066406, -0.500599391, -0.859503839, 0.10247114, 
482.537559, 99, 2, 5, 1, 1, 0, 0, 0.130752148, -0.138134259, -0.0996852034, 0.110839624, -0.159626099, -0.0998730957, 0.152482178, -0.117548779, -0.0981543945, -3.17568897, 5.48746559, -3.81430637, -1.42500802, 1.33484468, -5.23858027, -0.382855111, 3.8397862, 1.0854015, -2.53856286, -5.26900147, 4.53346018, -4.30351309, -1.92806656, -5.87847038, -0.212469057, -0.997140318, -6.48361332, -4.32987143, -1.42298303, 0.359849632, 4.97337759, 4.37183099, 3.59911027, 0.448349786, -0.892616905, 0.0470906599, 0.892895714, 0.444800934, -0.0699240502, 0.0414694198, 0.0733974814, 0.996440212, 0.448213683, -0.892690202, 0.0469967867, 0.892970271, 0.444684076, -0.0697148991, 0.0413350847, 0.073213905, 0.996459299, -0.688089048, 0.639612255, -0.342415793, -0.486816406, -0.0570068359, 0.871582031, 0.538093795, 0.766434342, 0.350730384, -0.700043181, 0.332263375, -0.631971006, 0.509277344, -0.388061523, -0.768066406, -0.500599391, -0.859503839, 0.10247114, 
482.539559, 99, 2, 5, 1, 1, 0, 0, 0.130196946, -0.138153804, -0.100332767, 0.10972085, -0.159883276, -0.101270288, 0.151240625, -0.117550488, -0.0994039062, -2.50584302, 5.15050524, -4.29222575, -1.42548914, 1.33549496, -5.25031137, -0.440847727, 3.84577541, 1.10020295, -3.09258149, -5.18751806, 3.84273852, -5.2413099, -1.99341589, -6.04451576, -0.21681722, -0.996071398, -6.48463892, -4.387015, -1.40366408, 0.36209245, 5.66937182, 4.22875053, 4.23956885, 0.44900175, -0.892265739, 0.0475318772, 0.892536753, 0.44535855, -0.0709500337, 0.0421375564, 0.0742806366, 0.996346734, 0.448876643, -0.892333225, 0.0474465476, 0.892605871, 0.445251966, -0.0707491772, 0.0420061729, 0.0741087202, 0.996365083, -0.688089048, 0.639612255, -0.342415793, -0.486816406, -0.0570068359, 0.871582031, 0.538093795, 0.766434342, 0.350730384, -0.698573602, 0.332276135, -0.63354303, 0.511108398, -0.387695313, -0.766967773, -0.500567675, -0.859625241, 0.101078486, 
482.541334, 99, 2, 5, 1, 1, 0, 0, 0.12969416, -0.138160377, -0.100910213, 0.10972085, -0.159883276, -0.101270288, 0.151240625, -0.117550488, -0.0994039062, -1.85907007, 4.83462154, -4.74190262, -1.42817569, 1.33834985, -5.26991392, -0.452105726, 3.83116978, 1.09778263, -3.62578891, -5.10035184, 3.18819456, -4.47706323, -1.7869441, -5.90757337, -0.220314351, -0.993591435, -6.47485562, -4.39361701, -1.37758377, 0.360907613, 5.1723563, 4.28492398, 3.61075654, 0.449528908, -0.89197977, 0.0479150396, 0.892244217, 0.445803744, -0.0718281154, 0.0427085218, 0.0750407313, 0.996265462, 0.449447955, -0.892023922, 0.0478524662, 0.892289279, 0.445735898, -0.0716892648, 0.0426189771, 0.0749188361, 0.996278471, -0.688089048, 0.639612255, -0.342415793, -0.486816406, -0.0570068359, 0.871582031, 0.538093795, 0.766434342, 0.350730384, -0.698573602, 0.332276135, -0.63354303, 0.511108398, -0.387695313, -0.766967773, -0.500567675, -0.859625241, 0.101078486, 
482.542774, 99, 2, 5, 1, 1, 0, 0, 0.129287314, -0.138159058, -0.101371004, 0.108315845, -0.15995188, -0.102853369, 0.14996123, -0.11740708, -0.100616553, -2.95951604, 5.39256595, -3.8974753, -1.42805981, 1.33901809, -5.27847949, -0.48057666, 3.8305908, 1.1037092, -2.67757647, -5.19478468, 4.34533134, -5.68819786, -1.82829438, -6.04737963, -0.223254378, -0.991404182, -6.46616842, -4.40110816, -1.35344842, 0.359704112, 6.05564189, 4.02731694, 4.40389405, 0.449936044, -0.891760568, 0.0481730865, 0.892014901, 0.446144993, -0.0725538549, 0.0432084855, 0.0756157055, 0.996200428, 0.449854988, -0.891803605, 0.0481333529, 0.892061186, 0.44607719, -0.0724015215, 0.0430967471, 0.0755080815, 0.996213431, -0.689257652, 0.638197646, -0.342840775, -0.487182617, -0.0581054688, 0.871337891, 0.536177821, 0.767647129, 0.35116847, -0.697921751, 0.3312218, -0.634840168, 0.512817383, -0.387451172, -0.765991211, -0.499762706, -0.860104284, 0.100573923, 
482.544216, 99, 2, 5, 1, 1, 0, 0, 0.128873608, -0.138150295, -0.101833022, 0.108315845, -0.15995188, -0.102853369, 0.14996123, -0.11740708, -0.100616553, -2.45448, 5.15508196, -4.23526146, -1.42680741, 1.33894601, -5.28370611, -0.514746339, 3.83418177, 1.11218135, -3.09108403, -5.11788956, 3.84670771, -5.10103988, -1.69124376, -5.94767964, -0.226511146, -0.989603775, -6.46068956, -4.42915623, -1.32881048, 0.359484969, 5.66624142, 4.08296487, 3.93613046, 0.450301723, -0.891567948, 0.0483213353, 0.891800859, 0.44644457, -0.0733380754, 0.0438130796, 0.07611727, 0.996135822, 0.45023446, -0.89160319, 0.0482978569, 0.891840981, 0.446390423, -0.0731796092, 0.0436874722, 0.0760219899, 0.996148614, -0.689257652, 0.638197646, -0.342840775, -0.487182617, -0.0581054688, 0.871337891, 0.536177821, 0.767647129, 0.35116847, -0.697921751, 0.3312218, -0.634840168, 0.512817383, -0.387451172, -0.765991211, -0.499762706, -0.860104284, 0.100573923, 
482.545654, 99, 2, 5, 1, 1, 0, 0, 0.128456176, -0.138134516, -0.102292572, 0.108315845, -0.15995188, -0.102853369, 0.148668896, -0.117288818, -0.102042676, -1.94697022, 4.91963388, -4.57027514, -1.42692298, 1.34016848, -5.29437303, -0.523718506, 3.82589461, 1.11113227, -3.50580231, -5.03740579, 3.34998299, -6.4455783, -1.91823532, -6.0841124, -0.230182511, -0.98817079, -6.45931716, -4.48090201, -1.30864795, 0.361260655, 6.54058585, 3.85509738, 4.96064861, 0.450522532, -0.891447774, 0.0484800404, 0.891662016, 0.446603396, -0.0740557587, 0.0443654906, 0.0765915986, 0.996075012, 0.450505945, -0.89145889, 0.0484297579, 0.891674475, 0.446598143, -0.0739373368, 0.0442834562, 0.0764927888, 0.996086256, -0.689257652, 0.638197646, -0.342840775, -0.487182617, -0.0581054688, 0.871337891, 0.536177821, 0.767647129, 0.35116847, -0.697723424, 0.329988461, -0.635843464, 0.514770508, -0.386230469, -0.765258789, -0.498146206, -0.861215855, 0.0996092737, 
482.547099, 99, 2, 5, 1, 1, 0, 0, 0.128032014, -0.138111411, -0.102753146, 0.108315845, -0.15995188, -0.102853369, 0.148668896, -0.117288818, -0.102042676, -1.44610331, 4.69203527, -4.90028515, -1.42842191, 1.34264411, -5.31025845, -0.508680512, 3.80642921, 1.10109658, -3.9170839, -4.95777823, 2.86413122, -5.82381628, -1.79706469, -5.99606857, -0.233950285, -0.986734876, -6.45863138, -4.53733908, -1.29010619, 0.363567786, 6.12531346, 3.93762744, 4.48131242, 0.450391324, -0.89149166, 0.0488904414, 0.891719259, 0.446423318, -0.0744512263, 0.0445468142, 0.0771287346, 0.996025471, 0.45044479, -0.891470227, 0.0487885714, 0.891692559, 0.446485434, -0.0743985026, 0.0445406636, 0.077016824, 0.996034406, -0.689257652, 0.638197646, -0.342840775, -0.487182617, -0.0581054688, 0.871337891, 0.536177821, 0.767647129, 0.35116847, -0.697723424, 0.329988461, -0.635843464, 0.514770508, -0.386230469, -0.765258789, -0.498146206, -0.861215855, 0.0996092737, 
482.54855, 99, 2, 5, 1, 1, 0, 0, 0.127600953, -0.138080955, -0.10321443, 0.106889233, -0.159846802, -0.104261304, 0.148668896, -0.117288818, -0.102042676, -2.59648335, 5.08969714, -4.19185991, -1.42599158, 1.34224851, -5.31332717, -0.549275584, 3.80810874, 1.1106922, -2.92674966, -5.17766111, 3.85390674, -5.18464515, -1.68238787, -5.91356323, -0.237251609, -0.98457075, -6.45221953, -4.56371289, -1.26789448, 0.363750065, 5.69731118, 4.0331825, 3.99532513, 0.450132557, -0.89159754, 0.0493407314, 0.89184518, 0.446120541, -0.0747571878, 0.0446414109, 0.0776549376, 0.995980349, 0.450181971, -0.891577057, 0.0492599689, 0.891821566, 0.446178671, -0.0746919506, 0.0446148821, 0.0775560721, 0.995989241, -0.690801063, 0.635774315, -0.344186112, -0.48815918, -0.0589599609, 0.870727539, 0.533456066, 0.76951405, 0.351257959, -0.697723424, 0.329988461, -0.635843464, 0.514770508, -0.386230469, -0.765258789, -0.498146206, -0.861215855, 0.0996092737, 
482.549984, 99, 2, 5, 1, 1, 0, 0, 0.127170714, -0.138044125, -0.103667973, 0.105698804, -0.159745142, -0.105493481, 0.148668896, -0.117288818, -0.102042676, -3.50528751, 5.43781406, -3.64096529, -1.42335241, 1.34184506, -5.31584771, -0.590886064, 3.8101101, 1.12063459, -2.16877339, -5.35357563, 4.66396355, -6.25597321, -1.83062636, -6.20217694, -0.240308371, -0.982324345, -6.44490937, -4.57590381, -1.24459748, 0.362961438, 6.49985952, 3.99390211, 4.77225736, 0.449920483, -0.89168638, 0.0496684874, 0.891941237, 0.445863416, -0.0751441554, 0.0448596584, 0.0781102667, 0.995934936, 0.449953703, -0.891672412, 0.0496182885, 0.891927523, 0.44590592, -0.0750546745, 0.0447990941, 0.0780270459, 0.995944186, -0.692059156, 0.633268608, -0.346476893, -0.489868164, -0.0595703125, 0.869750977, 0.530194755, 0.771641202, 0.351620783, -0.697097093, 0.329081047, -0.636859519, 0.516479492, -0.385375977, -0.764526367, -0.497098434, -0.861924941, 0.0987660257, 
482.551422, 99, 2, 5, 1, 1, 0, 0, 0.126728848, -0.137999939, -0.104126848, 0.105698804, -0.159745142, -0.105493481, 0.14739292, -0.11736377, -0.103243848, -2.98105226, 5.21848954, -3.96425171, -1.41954752, 1.34074375, -5.31497993, -0.646423618, 3.81797152, 1.13558115, -2.59546274, -5.25792347, 4.17802213, -5.61836275, -1.73629017, -6.12044202, -0.243937287, -0.981606069, -6.44934693, -4.61871815, -1.22535638, 0.364277855, 6.06338435, 4.09692484, 4.30207194, 0.449773613, -0.891749904, 0.0498578524, 0.891996949, 0.445669713, -0.0756303443, 0.0452232175, 0.0784895854, 0.995888671, 0.449800411, -0.891738079, 0.0498275997, 0.891987494, 0.44570592, -0.0755284277, 0.0451431189, 0.0784183136, 0.99589792, -0.692059156, 0.633268608, -0.346476893, -0.489868164, -0.0595703125, 0.869750977, 0.530194755, 0.771641202, 0.351620783, -0.697097093, 0.329081047, -0.636859519, 0.516479492, -0.385375977, -0.764526367, -0.497098434, -0.861924941, 0.0987660257, 
482.552859, 99, 2, 5, 1, 1, 0, 0, 0.12628044, -0.137949743, -0.10458562, 0.105698804, -0.159745142, -0.105493481, 0.14739292, -0.11736377, -0.103243848, -2.44159832, 4.99840953, -4.29065066, -1.4172309, 1.34088952, -5.3194089, -0.67468882, 3.81461837, 1.14081913, -3.03396349, -5.15498942, 3.68505832, -4.9725062, -1.649383, -6.0383232, -0.247177269, -0.980234979, -6.44816427, -4.63158263, -1.20372236, 0.36371648, 5.61713103, 4.20519496, 3.83235294, 0.449658248, -0.891802222, 0.0499625542, 0.89203245, 0.445507083, -0.0761678857, 0.0456680179, 0.0788177376, 0.995842456, 0.449678785, -0.891792728, 0.0499471696, 0.892026881, 0.445537039, -0.0760578135, 0.0455744909, 0.0787558031, 0.99585164, -0.692059156, 0.633268608, -0.346476893, -0.489868164, -0.0595703125, 0.869750977, 0.530194755, 0.771641202, 0.351620783, -0.697097093, 0.329081047, -0.636859519, 0.516479492, -0.385375977, -0.764526367, -0.497098434, -0.861924941, 0.0987660257, 
482.554292, 99, 2, 5, 1, 1, 0, 0, 0.12583214, -0.137895255, -0.105037389, 0.105698804, -0.159745142, -0.105493481, 0.14739292, -0.11736377, -0.103243848, -1.90038983, 4.78322196, -4.61284329, -1.41629619, 1.34218378, -5.32879885, -0.676656445, 3.80073179, 1.13676722, -3.47384586, -5.0479904, 3.19721986, -4.33285008, -1.57105132, -5.95737159, -0.250066917, -0.978259074, -6.44170218, -4.61587818, -1.18016248, 0.36141939, 5.17135128, 4.31573691, 3.37302543, 0.449570685, -0.891843682, 0.0500104675, 0.89205064, 0.445371461, -0.0767458027, 0.0461720243, 0.0791145326, 0.995795679, 0.44958613, -0.89183625, 0.0500041515, 0.892048249, 0.44539658, -0.0766277236, 0.0460677035, 0.0790568775, 0.99580509, -0.692059156, 0.633268608, -0.346476893, -0.489868164, -0.0595703125, 0.869750977, 0.530194755, 0.771641202, 0.351620783, -0.697097093, 0.329081047, -0.636859519, 0.516479492, -0.385375977, -0.764526367, -0.497098434, -0.861924941, 0.0987660257, 
