time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
449.485146, 91, 2, 3, 0, 0, 0, 0, 0.224999987, -0.114999957, -0.0349693371, 0.259412964, -0.161362476, -0.139774121, 0.320341602, -0.0832239258, -0.122980615, 0, 0, 0, -5.06331298e-029, 2.44760786e-029, -8.37155788e-029, -2.38938236e-029, 8.74701603e-029, 3.83908382e-029, 0, 0, 0, 0, 0, -0, 2.86513871e-028, -3.23822731e-028, -7.55509126e-028, -5.48226216e-028, -1.19702005e-027, 3.01562837e-028, 0, 0, 0, 0.707089065, -0.707124497, 2.06103733e-005, 0.707124497, 0.707089065, 6.86877823e-006, -1.9430451e-005, 9.71726189e-006, 1, 0.70708894, -0.707124621, 3.0705526e-005, 0.707124621, 0.707088941, 8.9936773e-006, -2.80711885e-005, 1.53533037e-005, 0.999999999, -0.486658413, 0.46069165, -0.742169874, -0.871704102, -0.202026367, 0.446289063, 0.0556977158, 0.864231249, 0.500188789, -0.0671882226, 0.469504262, -0.880348397, 0.656005859, -0.643920898, -0.393554687, -0.751619045, -0.603889816, -0.264736367, 
449.485846, 91, 2, 3, 0, 0, 0, 0, 0.224999993, -0.114999953, -0.034972268, 0.259412964, -0.161362476, -0.139774121, 0.320341602, -0.0832239258, -0.122980615, 0, 0, 0, -4.95345033e-029, 2.3945002e-029, -8.18991366e-029, -2.33753806e-029, 8.5572252e-029, 3.75578422e-029, 0, 0, 0, 0, 0, -0, 2.80297156e-028, -3.16796496e-028, -7.39116255e-028, -5.36330924e-028, -1.17104737e-027, 2.95019593e-028, 0, 0, 0, 0.707089522, -0.70712404, -2.18904269e-005, 0.707124039, 0.707089522, -2.25559583e-005, 3.14283519e-005, 4.69834713e-007, 1, 0.707089449, -0.707124113, -2.17482837e-005, 0.707124113, 0.707089449, -2.20368595e-005, 3.09607767e-005, 2.03295015e-007, 1, -0.486658413, 0.46069165, -0.742169874, -0.871704102, -0.202026367, 0.446289063, 0.0556977158, 0.864231249, 0.500188789, -0.0671882226, 0.469504262, -0.880348397, 0.656005859, -0.643920898, -0.393554687, -0.751619045, -0.603889816, -0.264736367, 
449.486539, 91, 2, 3, 0, 0, 0, 0, 0.224999993, -0.114999953, -0.0349742278, 0.259412964, -0.161362476, -0.139774121, 0.320341602, -0.0832239258, -0.122980615, 0, 0, 0, -4.84694163e-029, 2.34301385e-029, -8.01381477e-029, -2.2872765e-029, 8.37322841e-029, 3.67502764e-029, 0, 0, 0, 0, 0, -0, 2.74270228e-028, -3.09984763e-028, -7.23223835e-028, -5.24798778e-028, -1.1458676e-027, 2.88676105e-028, 0, 0, 0, 0.707089879, -0.707123683, 1.81937124e-005, 0.707123682, 0.707089879, 2.17495672e-005, -2.8244224e-005, -2.5136939e-006, 1, 0.707089825, -0.707123736, 1.21842307e-005, 0.707123736, 0.707089826, 9.97872304e-006, -1.56715375e-005, 1.5599052e-006, 1, -0.486658413, 0.46069165, -0.742169874, -0.871704102, -0.202026367, 0.446289063, 0.0556977158, 0.864231249, 0.500188789, -0.0671882226, 0.469504262, -0.880348397, 0.656005859, -0.643920898, -0.393554687, -0.751619045, -0.603889816, -0.264736367, 
449.487255, 91, 2, 3, 0, 0, 0, 0, 0.224999987, -0.11499996, -0.034974764, 0.258979395, -0.162655688, -0.139309937, 0.320341602, -0.0832239258, -0.122980615, 0, 0, 0, -4.73941648e-029, 2.29103614e-029, -7.83603532e-029, -2.23653528e-029, 8.18747568e-029, 3.59350038e-029, 0, 0, 0, 0, 0, -0, 2.68185783e-028, -3.03108023e-028, -7.07179748e-028, -5.13156577e-028, -1.12044753e-027, 2.82272078e-028, 0, 0, 0, 0.707090186, -0.707123376, 6.73368281e-006, 0.707123376, 0.707090186, 9.36361174e-006, -1.13825498e-005, -1.85937344e-006, 1, 0.707090129, -0.707123433, 1.62060627e-005, 0.707123433, 0.707090129, 1.93834521e-005, -2.51656402e-005, -2.24616096e-006, 1, -0.490493727, 0.457195195, -0.741783084, -0.869873047, -0.20715332, 0.447509766, 0.0509907166, 0.864785033, 0.499509568, -0.066830581, 0.473427759, -0.878259417, 0.654907227, -0.643188477, -0.396484375, -0.75268614, -0.601513556, -0.267094403, 
449.487944, 91, 2, 3, 0, 0, 0, 0, 0.224999991, -0.114999955, -0.0349736909, 0.258979395, -0.162655688, -0.139309937, 0.319673096, -0.0838073242, -0.121999023, 0, 0, 0, -4.63827868e-029, 2.24214608e-029, -7.66881655e-029, -2.18880825e-029, 8.01275727e-029, 3.5168161e-029, 0, 0, 0, 0, 0, -0, 2.62462775e-028, -2.96639784e-028, -6.92088733e-028, -5.02205962e-028, -1.0965375e-027, 2.76248473e-028, 0, 0, 0, 0.707090436, -0.707123126, -1.10758064e-005, 0.707123126, 0.707090436, -1.74003105e-005, 2.01357588e-005, 4.47163428e-006, 1, 0.707090384, -0.707123178, -1.7374926e-005, 0.707123178, 0.707090384, -1.682517e-005, 2.41831108e-005, -3.89296982e-007, 1, -0.490493727, 0.457195195, -0.741783084, -0.869873047, -0.20715332, 0.447509766, 0.0509907166, 0.864785033, 0.499509568, -0.066830581, 0.473427759, -0.878259417, 0.654907227, -0.643188477, -0.396484375, -0.75268614, -0.601513556, -0.267094403, 
449.488646, 91, 2, 3, 0, 0, 0, 0, 0.22499999, -0.114999957, -0.0349715172, 0.258979395, -0.162655688, -0.139309937, 0.319673096, -0.0838073242, -0.121999023, 0, 0, 0, -4.53715581e-029, 2.19326324e-029, -7.50162247e-029, -2.14108827e-029, 7.83806466e-029, 3.44014314e-029, 0, 0, 0, 0, 0, -0, 2.56740612e-028, -2.90172499e-028, -6.76999946e-028, -4.91256963e-028, -1.072631e-027, 2.70225756e-028, 0, 0, 0, 0.707090629, -0.707122933, 4.66434839e-006, 0.707122933, 0.707090629, 1.0132802e-005, -1.04632537e-005, -3.86654162e-006, 1, 0.707090594, -0.707122968, 6.25869224e-006, 0.707122968, 0.707090594, 1.25598019e-005, -1.33067868e-005, -4.45525278e-006, 1, -0.490493727, 0.457195195, -0.741783084, -0.869873047, -0.20715332, 0.447509766, 0.0509907166, 0.864785033, 0.499509568, -0.066830581, 0.473427759, -0.878259417, 0.654907227, -0.643188477, -0.396484375, -0.75268614, -0.601513556, -0.267094403, 
449.489336, 91, 2, 3, 0, 0, 0, 0, 0.224999992, -0.114999954, -0.0349689552, 0.258979395, -0.162655688, -0.139309937, 0.319673096, -0.0838073242, -0.121999023, 0, 0, 0, -4.44013976e-029, 2.14636564e-029, -7.34121852e-029, -2.0953063e-029, 7.67046671e-029, 3.36658405e-029, 0, 0, 0, 0, 0, -0, 2.51250838e-028, -2.83967866e-028, -6.62523949e-028, -4.80752627e-028, -1.04969539e-027, 2.64447635e-028, 0, 0, 0, 0.70709083, -0.707122732, -6.86585652e-006, 0.707122732, 0.70709083, -1.11639341e-005, 1.27490558e-005, 3.03891221e-006, 1, 0.707090787, -0.707122774, -1.43693979e-005, 0.707122774, 0.707090788, -1.0648635e-005, 1.76903612e-005, -2.63137678e-006, 1, -0.490493727, 0.457195195, -0.741783084, -0.869873047, -0.20715332, 0.447509766, 0.0509907166, 0.864785033, 0.499509568, -0.066830581, 0.473427759, -0.878259417, 0.654907227, -0.643188477, -0.396484375, -0.75268614, -0.601513556, -0.267094403, 
449.490024, 91, 2, 3, 0, 0, 0, 0, 0.224999988, -0.114999958, -0.0349668787, 0.258979395, -0.162655688, -0.139309937, 0.319673096, -0.0838073242, -0.121999023, 0, 0, 0, -4.34530691e-029, 2.10052339e-029, -7.1844242e-029, -2.05055459e-029, 7.50664028e-029, 3.29468028e-029, 0, 0, 0, 0, 0, -0, 2.45884603e-028, -2.77902858e-028, -6.4837371e-028, -4.70484675e-028, -1.02727591e-027, 2.58799542e-028, 0, 0, 0, 0.707090998, -0.707122564, 1.69598259e-005, 0.707122564, 0.707090998, 1.32122031e-005, -2.13347872e-005, 2.65044569e-006, 1, 0.707090959, -0.707122602, 1.98251275e-005, 0.707122602, 0.70709096, 1.5664896e-005, -2.50951704e-005, 2.94228946e-006, 1, -0.490493727, 0.457195195, -0.741783084, -0.869873047, -0.20715332, 0.447509766, 0.0509907166, 0.864785033, 0.499509568, -0.066830581, 0.473427759, -0.878259417, 0.654907227, -0.643188477, -0.396484375, -0.75268614, -0.601513556, -0.267094403, 
449.490712, 91, 2, 3, 0, 0, 0, 0, 0.22499999, -0.114999956, -0.0349658644, 0.258979395, -0.162655688, -0.139309937, 0.319673096, -0.0838073242, -0.121999023, 0, 0, 0, -4.25253939e-029, 2.05567953e-029, -7.03104466e-029, -2.00677751e-029, 7.34638178e-029, 3.22434249e-029, 0, 0, 0, 0, 0, -0, 2.40635237e-028, -2.71969938e-028, -6.34531646e-028, -4.60440346e-028, -1.00534471e-027, 2.53274457e-028, 0, 0, 0, 0.707091123, -0.707122439, -1.03706738e-005, 0.707122439, 0.707091123, -5.307199e-006, 1.10858509e-005, -3.58066288e-006, 1, 0.707091103, -0.707122459, -8.99373055e-006, 0.707122459, 0.707091103, -1.23572407e-005, 1.50974693e-005, 2.37802609e-006, 1, -0.490493727, 0.457195195, -0.741783084, -0.869873047, -0.20715332, 0.447509766, 0.0509907166, 0.864785033, 0.499509568, -0.066830581, 0.473427759, -0.878259417, 0.654907227, -0.643188477, -0.396484375, -0.75268614, -0.601513556, -0.267094403, 
449.491402, 91, 2, 3, 0, 0, 0, 0, 0.224999987, -0.11499996, -0.0349661066, 0.258979395, -0.162655688, -0.139309937, 0.319673096, -0.0838073242, -0.121999023, 0, 0, 0, -4.1616222e-029, 2.01173011e-029, -6.88072438e-029, -1.96387359e-029, 7.18931976e-029, 3.15540763e-029, 0, 0, 0, 0, 0, -0, 2.35490575e-028, -2.66155355e-028, -6.20965672e-028, -4.50596358e-028, -9.83850931e-028, 2.47859574e-028, 0, 0, 0, 0.707091242, -0.70712232, 1.33545282e-005, 0.70712232, 0.707091242, 1.59701096e-005, -2.07356909e-005, -1.84903971e-006, 1, 0.707091226, -0.707122336, 1.62025175e-005, 0.707122336, 0.707091226, 1.94627579e-005, -2.52192088e-005, -2.30478328e-006, 1, -0.490493727, 0.457195195, -0.741783084, -0.869873047, -0.20715332, 0.447509766, 0.0509907166, 0.864785033, 0.499509568, -0.066830581, 0.473427759, -0.878259417, 0.654907227, -0.643188477, -0.396484375, -0.75268614, -0.601513556, -0.267094403, 
449.49212, 91, 2, 3, 0, 0, 0, 0, 0.224999989, -0.114999957, -0.0349674334, 0.258401318, -0.163763013, -0.13758418, 0.319673096, -0.0838073242, -0.121999023, 0, 0, 0, -4.06899511e-029, 1.96695414e-029, -6.72757703e-029, -1.92016278e-029, 7.02930385e-029, 3.08517632e-029, 0, 0, 0, 0, 0, -0, 2.30249156e-028, -2.60231416e-028, -6.07144562e-028, -4.40567233e-028, -9.61952922e-028, 2.42342852e-028, 0, 0, 0, 0.707091374, -0.707122188, -6.93736411e-006, 0.707122188, 0.707091374, -1.49102719e-005, 1.54487344e-005, 5.63736055e-006, 1, 0.707091344, -0.707122218, -1.37583158e-005, 0.707122218, 0.707091344, -1.27775787e-005, 1.87636958e-005, -6.93895476e-007, 1, -0.492736577, 0.452931152, -0.742875304, -0.868896484, -0.211669922, 0.447265625, 0.0454135363, 0.865954759, 0.498075863, -0.0645239506, 0.475050822, -0.877480335, 0.655395508, -0.642944336, -0.396118164, -0.752443703, -0.600606509, -0.269835601, 
449.492808, 91, 2, 3, 0, 0, 0, 0, 0.224999986, -0.114999959, -0.0349690984, 0.258401318, -0.163763013, -0.13758418, 0.319607568, -0.0845738281, -0.119995947, 0, 0, 0, -3.98215146e-029, 1.92497388e-029, -6.58399186e-029, -1.87918118e-029, 6.879279e-029, 3.01933009e-029, 0, 0, 0, 0, 0, -0, 2.25335e-028, -2.54677356e-028, -5.94186411e-028, -4.31164306e-028, -9.41422176e-028, 2.37170583e-028, 0, 0, 0, 0.707091474, -0.707122088, 1.28350339e-005, 0.707122088, 0.707091474, 6.095158e-006, -1.33855639e-005, 4.76610169e-006, 1, 0.707091449, -0.707122113, 1.57732172e-005, 0.707122112, 0.707091449, 8.63589036e-006, -1.7259736e-005, 5.0472264e-006, 1, -0.492736577, 0.452931152, -0.742875304, -0.868896484, -0.211669922, 0.447265625, 0.0454135363, 0.865954759, 0.498075863, -0.0645239506, 0.475050822, -0.877480335, 0.655395508, -0.642944336, -0.396118164, -0.752443703, -0.600606509, -0.269835601, 
449.493497, 91, 2, 3, 0, 0, 0, 0, 0.224999989, -0.114999955, -0.0349709186, 0.258401318, -0.163763013, -0.13758418, 0.319607568, -0.0845738281, -0.119995947, 0, 0, 0, -3.89710036e-029, 1.88386013e-029, -6.44337044e-029, -1.83904548e-029, 6.73235082e-029, 2.954843e-029, 0, 0, 0, 0, 0, -0, 2.20522277e-028, -2.49237937e-028, -5.81495731e-028, -4.21955464e-028, -9.21315207e-028, 2.32105075e-028, 0, 0, 0, 0.707091544, -0.707122018, -1.34654752e-005, 0.707122018, 0.707091544, -1.16752247e-005, 1.77771321e-005, -1.26628138e-006, 1, 0.707091534, -0.707122028, -1.20609656e-005, 0.707122028, 0.707091534, -1.74891162e-005, 2.0895146e-005, 3.8378316e-006, 1, -0.492736577, 0.452931152, -0.742875304, -0.868896484, -0.211669922, 0.447265625, 0.0454135363, 0.865954759, 0.498075863, -0.0645239506, 0.475050822, -0.877480335, 0.655395508, -0.642944336, -0.396118164, -0.752443703, -0.600606509, -0.269835601, 
449.494186, 91, 2, 3, 0, 0, 0, 0, 0.224999987, -0.114999956, -0.0349723653, 0.258401318, -0.163763013, -0.13758418, 0.319607568, -0.0845738281, -0.119995947, 0, 0, 0, -3.81380613e-029, 1.84359566e-029, -6.3056538e-029, -1.79973885e-029, 6.58845769e-029, 2.891688e-029, 0, 0, 0, 0, 0, -0, 2.15808969e-028, -2.43910878e-028, -5.69067199e-028, -4.12936848e-028, -9.01623582e-028, 2.27144204e-028, 0, 0, 0, 0.707091611, -0.707121951, 6.56196682e-006, 0.707121951, 0.707091611, 8.44279291e-006, -1.06099959e-005, -1.32971726e-006, 1, 0.707091604, -0.707121958, 8.55818595e-006, 0.707121958, 0.707091604, 1.04969524e-005, -1.3474047e-005, -1.37062571e-006, 1, -0.492736577, 0.452931152, -0.742875304, -0.868896484, -0.211669922, 0.447265625, 0.0454135363, 0.865954759, 0.498075863, -0.0645239506, 0.475050822, -0.877480335, 0.655395508, -0.642944336, -0.396118164, -0.752443703, -0.600606509, -0.269835601, 
449.494874, 91, 2, 3, 0, 0, 0, 0, 0.22499999, -0.114999954, -0.0349730215, 0.258401318, -0.163763013, -0.13758418, 0.319607568, -0.0845738281, -0.119995947, 0, 0, 0, -3.73245563e-029, 1.8042708e-029, -6.17115088e-029, -1.76134947e-029, 6.44792241e-029, 2.83000677e-029, 0, 0, 0, 0, 0, -0, 2.1120565e-028, -2.3870813e-028, -5.56928695e-028, -4.04128687e-028, -8.82391476e-028, 2.22299098e-028, 0, 0, 0, 0.707091686, -0.707121876, -7.88336421e-006, 0.707121876, 0.707091686, -1.16755586e-005, 1.38303042e-005, 2.68119115e-006, 1, 0.707091668, -0.707121894, -1.35722661e-005, 0.707121894, 0.707091668, -1.1097803e-005, 1.74443357e-005, -1.75008243e-006, 1, -0.492736577, 0.452931152, -0.742875304, -0.868896484, -0.211669922, 0.447265625, 0.0454135363, 0.865954759, 0.498075863, -0.0645239506, 0.475050822, -0.877480335, 0.655395508, -0.642944336, -0.396118164, -0.752443703, -0.600606509, -0.269835601, 
449.495561, 91, 2, 3, 0, 0, 0, 0, 0.224999988, -0.114999956, -0.0349727771, 0.258401318, -0.163763013, -0.13758418, 0.319607568, -0.0845738281, -0.119995947, 0, 0, 0, -3.65290896e-029, 1.7658179e-029, -6.03963035e-029, -1.72381132e-029, 6.31050328e-029, 2.76969323e-029, 0, 0, 0, 0, 0, -0, 2.06704402e-028, -2.33620746e-028, -5.45059344e-028, -3.95515833e-028, -8.63585811e-028, 2.17561425e-028, 0, 0, 0, 0.707091746, -0.707121816, 1.07154227e-005, 0.707121815, 0.707091747, 9.52951741e-006, -1.43153166e-005, 8.3886607e-007, 1, 0.70709173, -0.707121832, 1.31064939e-005, 0.707121832, 0.70709173, 1.12651747e-005, -1.72333445e-005, 1.3023761e-006, 1, -0.492736577, 0.452931152, -0.742875304, -0.868896484, -0.211669922, 0.447265625, 0.0454135363, 0.865954759, 0.498075863, -0.0645239506, 0.475050822, -0.877480335, 0.655395508, -0.642944336, -0.396118164, -0.752443703, -0.600606509, -0.269835601, 
449.496249, 91, 2, 3, 0, 0, 0, 0, 0.22499999, -0.114999954, -0.034971765, 0.258401318, -0.163763013, -0.13758418, 0.319607568, -0.0845738281, -0.119995947, 0, 0, 0, -3.57493456e-029, 1.72812504e-029, -5.91070939e-029, -1.68701512e-029, 6.17580031e-029, 2.71057181e-029, 0, 0, 0, 0, 0, -0, 2.02292124e-028, -2.28633915e-028, -5.33424597e-028, -3.87073217e-028, -8.4515185e-028, 2.12917395e-028, 0, 0, 0, 0.707091777, -0.707121785, -4.652999e-006, 0.707121785, 0.707091777, -1.08218414e-005, 1.09424572e-005, 4.36179813e-006, 1, 0.707091776, -0.707121786, -1.03933851e-005, 0.707121786, 0.707091776, -1.02356696e-005, 1.45869421e-005, -1.11831286e-007, 1, -0.492736577, 0.452931152, -0.742875304, -0.868896484, -0.211669922, 0.447265625, 0.0454135363, 0.865954759, 0.498075863, -0.0645239506, 0.475050822, -0.877480335, 0.655395508, -0.642944336, -0.396118164, -0.752443703, -0.600606509, -0.269835601, 
449.496965, 91, 2, 3, 0, 0, 0, 0, 0.224999987, -0.114999957, -0.0349701229, 0.258386401, -0.164504517, -0.136582935, 0.319607568, -0.0845738281, -0.119995947, 0, 0, 0, -3.49566065e-029, 1.68980399e-029, -5.77963984e-029, -1.64960568e-029, 6.03885239e-029, 2.65046508e-029, 0, 0, 0, 0, 0, -0, 1.97806311e-028, -2.23563975e-028, -5.21595945e-028, -3.78489897e-028, -8.26410669e-028, 2.08195967e-028, 0, 0, 0, 0.707091762, -0.7071218, 1.24640116e-005, 0.7071218, 0.707091762, 1.10435182e-005, -1.66223124e-005, 1.00479353e-006, 1, 0.707091759, -0.707121803, 1.61788957e-005, 0.707121803, 0.707091759, 1.34824023e-005, -2.09736644e-005, 1.90715433e-006, 1, -0.497136536, 0.45157271, -0.740862728, -0.866577148, -0.218139648, 0.448608398, 0.041043152, 0.865181179, 0.499858165, -0.0665367385, 0.479670646, -0.874873665, 0.654296875, -0.640869141, -0.401123047, -0.753146227, -0.599016262, -0.271280027, 
449.497655, 91, 2, 3, 0, 0, 0, 0, 0.224999988, -0.114999954, -0.0349683823, 0.258386401, -0.164504517, -0.136582935, 0.319013135, -0.0849044434, -0.118737646, 0, 0, 0, -3.42081814e-029, 1.65362509e-029, -5.65589707e-029, -1.61428743e-029, 5.90955985e-029, 2.59371831e-029, 0, 0, 0, 0, 0, -0, 1.93571255e-028, -2.18777444e-028, -5.10428514e-028, -3.70386383e-028, -8.08717119e-028, 2.03738467e-028, 0, 0, 0, 0.707091698, -0.707121864, -1.84456131e-007, 0.707121864, 0.707091698, -1.95468285e-005, 1.39524172e-005, 1.36909672e-005, 1, 0.707091725, -0.707121837, -5.78034707e-006, 0.707121837, 0.707091725, -1.92698738e-005, 1.77133842e-005, 9.5381587e-006, 1, -0.497136536, 0.45157271, -0.740862728, -0.866577148, -0.218139648, 0.448608398, 0.041043152, 0.865181179, 0.499858165, -0.0665367385, 0.479670646, -0.874873665, 0.654296875, -0.640869141, -0.401123047, -0.753146227, -0.599016262, -0.271280027, 
449.498348, 91, 2, 3, 0, 0, 0, 0, 0.224999987, -0.114999958, -0.0349671808, 0.258386401, -0.164504517, -0.136582935, 0.319013135, -0.0849044434, -0.118737646, 0, 0, 0, -3.34730577e-029, 1.61808917e-029, -5.53435352e-029, -1.57959687e-029, 5.78256516e-029, 2.53798007e-029, 0, 0, 0, 0, 0, -0, 1.89411466e-028, -2.14075982e-028, -4.99459557e-028, -3.6242689e-028, -7.91338028e-028, 1.99360188e-028, 0, 0, 0, 0.707091473, -0.707122089, 5.56502381e-007, 0.707122088, 0.707091473, 2.20478292e-005, -1.59840051e-005, -1.51963169e-005, 1, 0.707091527, -0.707122035, 4.07923362e-006, 0.707122035, 0.707091527, 2.47714824e-005, -2.04008526e-005, -1.46311893e-005, 1, -0.497136536, 0.45157271, -0.740862728, -0.866577148, -0.218139648, 0.448608398, 0.041043152, 0.865181179, 0.499858165, -0.0665367385, 0.479670646, -0.874873665, 0.654296875, -0.640869141, -0.401123047, -0.753146227, -0.599016262, -0.271280027, 
449.49904, 91, 2, 3, 0, 0, 0, 0, 0.22499999, -0.114999955, -0.034966829, 0.258386401, -0.164504517, -0.136582935, 0.319013135, -0.0849044434, -0.118737646, 0, 0, 0, -3.27550637e-029, 1.58338131e-029, -5.41564214e-029, -1.54571466e-029, 5.65852966e-029, 2.48354063e-029, 0, 0, 0, 0, 0, -0, 1.85348607e-028, -2.09484071e-028, -4.88746195e-028, -3.54652866e-028, -7.74363899e-028, 1.9508393e-028, 0, 0, 0, 0.707091208, -0.707122354, -1.38132986e-005, 0.707122354, 0.707091208, -1.18591452e-005, 1.81531286e-005, -1.38219488e-006, 1, 0.707091255, -0.707122307, -1.18188983e-005, 0.707122307, 0.707091255, -1.91624394e-005, 2.1907228e-005, 5.19218668e-006, 1, -0.497136536, 0.45157271, -0.740862728, -0.866577148, -0.218139648, 0.448608398, 0.041043152, 0.865181179, 0.499858165, -0.0665367385, 0.479670646, -0.874873665, 0.654296875, -0.640869141, -0.401123047, -0.753146227, -0.599016262, -0.271280027, 
449.499744, 91, 2, 3, 0, 0, 0, 0, 0.224999988, -0.114999958, -0.0349673014, 0.258386401, -0.164504517, -0.136582935, 0.318515967, -0.0850787109, -0.117670361, 0, 0, 0, -3.2039742e-029, 1.54880262e-029, -5.2973726e-029, -1.51195856e-029, 5.53495582e-029, 2.42930381e-029, 0, 0, 0, 0, 0, -0, 1.8130087e-028, -2.04909252e-028, -4.78072707e-028, -3.46907777e-028, -7.57452947e-028, 1.90823588e-028, 0, 0, 0, 0.707091015, -0.707122547, 7.68227207e-006, 0.707122547, 0.707091015, 1.29356961e-005, -1.45791879e-005, -3.71440665e-006, 1, 0.707091058, -0.707122504, 1.06392746e-005, 0.707122504, 0.707091058, 1.54806694e-005, -1.84696657e-005, -3.42297239e-006, 1, -0.497136536, 0.45157271, -0.740862728, -0.866577148, -0.218139648, 0.448608398, 0.041043152, 0.865181179, 0.499858165, -0.0705429912, 0.483689659, -0.872324232, 0.653442383, -0.638183594, -0.406738281, -0.753567301, -0.598716589, -0.27101207, 
449.500431, 91, 2, 3, 0, 0, 0, 0, 0.224999991, -0.114999955, -0.0349684494, 0.258386401, -0.164504517, -0.136582935, 0.318515967, -0.0850787109, -0.117670361, 0, 0, 0, -3.13572001e-029, 1.51580852e-029, -5.18452279e-029, -1.47974934e-029, 5.41704478e-029, 2.3775524e-029, 0, 0, 0, 0, 0, -0, 1.77438622e-028, -2.00544075e-028, -4.67888336e-028, -3.39517608e-028, -7.41316945e-028, 1.86758477e-028, 0, 0, 0, 0.707090864, -0.707122698, -1.21674989e-005, 0.707122698, 0.707090864, -1.21812073e-005, 1.72171355e-005, 9.30576078e-009, 1, 0.707090888, -0.707122674, -1.83325296e-005, 0.707122674, 0.707090888, -1.12064313e-005, 2.08870863e-005, -5.03938189e-006, 1, -0.497136536, 0.45157271, -0.740862728, -0.866577148, -0.218139648, 0.448608398, 0.041043152, 0.865181179, 0.499858165, -0.0705429912, 0.483689659, -0.872324232, 0.653442383, -0.638183594, -0.406738281, -0.753567301, -0.598716589, -0.27101207, 
449.501143, 91, 2, 3, 0, 0, 0, 0, 0.224999989, -0.114999957, -0.0349699515, 0.258386401, -0.164504517, -0.136582935, 0.318515967, -0.0850787109, -0.117670361, 0, 0, 0, -3.06657878e-029, 1.48238561e-029, -5.07020637e-029, -1.44712153e-029, 5.29760136e-029, 2.32512843e-029, 0, 0, 0, 0, 0, -0, 1.73526179e-028, -1.96122167e-028, -4.57571606e-028, -3.32031396e-028, -7.24971236e-028, 1.82640536e-028, 0, 0, 0, 0.70709071, -0.707122852, 8.03899899e-006, 0.707122852, 0.70709071, 1.16291426e-005, -1.3907534e-005, -2.53829878e-006, 1, 0.707090747, -0.707122815, 1.06775575e-005, 0.707122815, 0.707090747, 1.3864351e-005, -1.73538011e-005, -2.25300978e-006, 1, -0.497136536, 0.45157271, -0.740862728, -0.866577148, -0.218139648, 0.448608398, 0.041043152, 0.865181179, 0.499858165, -0.0705429912, 0.483689659, -0.872324232, 0.653442383, -0.638183594, -0.406738281, -0.753567301, -0.598716589, -0.27101207, 
449.501845, 91, 2, 3, 0, 0, 0, 0, 0.224999992, -0.114999955, -0.034971067, 0.257844189, -0.165036328, -0.135748657, 0.318515967, -0.0850787109, -0.117670361, 0, 0, 0, -2.99975942e-029, 1.45008511e-029, -4.95972888e-029, -1.41558941e-029, 5.18216904e-029, 2.27446494e-029, 0, 0, 0, 0, 0, -0, 1.69745123e-028, -1.91848754e-028, -4.47601329e-028, -3.24796583e-028, -7.09174443e-028, 1.78660882e-028, 0, 0, 0, 0.70709059, -0.707122972, -9.46150133e-006, 0.707122972, 0.70709059, -1.06362435e-005, 1.42112707e-005, 8.30342784e-007, 1, 0.707090608, -0.707122954, -1.52416637e-005, 0.707122954, 0.707090608, -9.86746325e-006, 1.77547471e-005, -3.8005397e-006, 1, -0.503192238, 0.449954037, -0.737745949, -0.86328125, -0.224365234, 0.451904297, 0.0379237472, 0.864325224, 0.501589171, -0.0705429912, 0.483689659, -0.872324232, 0.653442383, -0.638183594, -0.406738281, -0.753567301, -0.598716589, -0.27101207, 
