time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
258.380783, 30, 0.1, 2.1, 0.220308289, -0.113355256, -0.0349562075, 0.671125314, -0.741343922, -3.41148296e-005, 0.741343923, 0.671125315, -4.57181083e-006, 2.62846099e-005, -2.22225636e-005, 0.999999999, 0.671132518, -0.741337402, 5.0243445e-006, 0.741337402, 0.671132518, 1.33475804e-007, -3.47095158e-006, 3.63515454e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.189522192, -0.163676099, -0.0153597168, -0.837507628, 0.545757615, -0.0257604312, -0.185546875, -0.239990234, 0.952880859, 0.513929294, 0.802804453, 0.302430981, 0, 0, 0, 0, 0, 0, 0, 0.264410059, -0.101937744, -0.0241959473, -0.559479368, 0.5734857, -0.598376904, 0.168701172, -0.627929688, -0.759643555, -0.811461948, -0.525820664, 0.254643444, 0, 1, 5, 0, 
258.381767, 30, 0.1, 2, 0.220276407, -0.113349863, -0.0349666665, 0.671092489, -0.741373638, 6.37781985e-007, 0.741373638, 0.671092489, -4.42057518e-006, 2.8492872e-006, 3.43944955e-006, 1, 0.671098384, -0.741368301, -3.24240766e-005, 0.741368302, 0.671098384, -7.24427686e-006, 2.71304226e-005, -1.91765601e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189522192, -0.163676099, -0.0153597168, -0.837507628, 0.545757615, -0.0257604312, -0.185546875, -0.239990234, 0.952880859, 0.513929294, 0.802804453, 0.302430981, 0, 0, 0, 0, 0, 0, 0, 0.264410059, -0.101937744, -0.0241959473, -0.559479368, 0.5734857, -0.598376904, 0.168701172, -0.627929688, -0.759643555, -0.811461948, -0.525820664, 0.254643444, 0, 1, 5, 0, 
258.382672, 30, 0.1, 2, 0.220248378, -0.113345144, -0.0349721214, 0.671067056, -0.741396657, 5.23681873e-005, 0.741396657, 0.671067058, 3.82088434e-005, -6.34704741e-005, 1.31849029e-005, 0.999999998, 0.671070709, -0.74139335, 6.04563838e-005, 0.74139335, 0.671070711, 3.56172613e-005, -6.69769092e-005, 2.09202601e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.189522192, -0.163676099, -0.0153597168, -0.837507628, 0.545757615, -0.0257604312, -0.185546875, -0.239990234, 0.952880859, 0.513929294, 0.802804453, 0.302430981, 0, 0, 0, 0, 0, 0, 0, 0.264410059, -0.101937744, -0.0241959473, -0.559479368, 0.5734857, -0.598376904, 0.168701172, -0.627929688, -0.759643555, -0.811461948, -0.525820664, 0.254643444, 0, 1, 5, 0, 
258.383373, 30, 0.1, 1.9, 0.220227706, -0.113341657, -0.0349743603, 0.671048609, -0.741413356, -3.31767534e-005, 0.741413356, 0.671048609, 5.11665051e-006, 1.84696612e-005, -2.80312093e-005, 0.999999999, 0.671052062, -0.74141023, -2.32216331e-005, 0.741410231, 0.671052062, 1.81524405e-005, 2.12451969e-006, -2.93979889e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.188677197, -0.162716602, -0.0151208496, -0.836656543, 0.547108945, -0.0254369209, -0.185668945, -0.239501953, 0.952880859, 0.515401191, 0.801972464, 0.302132558, 0, 0, 0, 0, 0, 0, 0, 0.263500488, -0.101426318, -0.0241026855, -0.559722171, 0.574284472, -0.597239447, 0.167114258, -0.627685547, -0.760131836, -0.811487468, -0.525245739, 0.255499451, 0, 1, 5, 0, 
258.384043, 30, 0.1, 1.9, 0.220208831, -0.113338458, -0.034975285, 0.671032961, -0.741427519, -8.91994523e-007, 0.741427518, 0.671032961, -2.91306759e-005, 2.21968424e-005, 1.88862944e-005, 1, 0.671035785, -0.741424963, -1.14066624e-005, 0.741424962, 0.671035785, -3.21863626e-005, 3.15180513e-005, 1.31410169e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.188677197, -0.162716602, -0.0151208496, -0.836656543, 0.547108945, -0.0254369209, -0.185668945, -0.239501953, 0.952880859, 0.515401191, 0.801972464, 0.302132558, 0, 0, 0, 0, 0, 0, 0, 0.263500488, -0.101426318, -0.0241026855, -0.559722171, 0.574284472, -0.597239447, 0.167114258, -0.627685547, -0.760131836, -0.811487468, -0.525245739, 0.255499451, 0, 1, 5, 0, 
258.384715, 30, 0.1, 1.8, 0.220190702, -0.113335397, -0.0349748705, 0.671020353, -0.741438929, 1.72993361e-005, 0.741438929, 0.671020353, 2.79501763e-005, -3.23315554e-005, -5.92873592e-006, 0.999999999, 0.671022828, -0.741436689, 1.98298378e-005, 0.741436688, 0.671022829, 2.20117182e-005, -2.96265693e-005, -6.77961838e-008, 1, 0, 0, 0, 0, 0, 0, 0, 0.188677197, -0.162716602, -0.0151208496, -0.836656543, 0.547108945, -0.0254369209, -0.185668945, -0.239501953, 0.952880859, 0.515401191, 0.801972464, 0.302132558, 0, 0, 0, 0, 0, 0, 0, 0.263500488, -0.101426318, -0.0241026855, -0.559722171, 0.574284472, -0.597239447, 0.167114258, -0.627685547, -0.760131836, -0.811487468, -0.525245739, 0.255499451, 0, 1, 5, 0, 
258.38539, 30, 0.1, 1.8, 0.220173316, -0.11333246, -0.0349733627, 0.671007686, -0.741450393, -4.72245862e-006, 0.741450393, 0.671007686, -1.35646537e-005, 1.32263239e-005, 5.60051809e-006, 1, 0.671010056, -0.741448249, 2.9706697e-006, 0.741448249, 0.671010055, -7.07204567e-006, 3.25020663e-006, 6.9480116e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.188677197, -0.162716602, -0.0151208496, -0.836656543, 0.547108945, -0.0254369209, -0.185668945, -0.239501953, 0.952880859, 0.515401191, 0.801972464, 0.302132558, 0, 0, 0, 0, 0, 0, 0, 0.263500488, -0.101426318, -0.0241026855, -0.559722171, 0.574284472, -0.597239447, 0.167114258, -0.627685547, -0.760131836, -0.811487468, -0.525245739, 0.255499451, 0, 1, 5, 0, 
258.386075, 30, 0.1, 1.8, 0.220156425, -0.113329603, -0.0349710713, 0.670997422, -0.741459681, 8.39486426e-006, 0.741459681, 0.670997423, 1.25612317e-005, -1.49465791e-005, -2.20410069e-006, 1, 0.670999192, -0.74145808, 1.81677933e-006, 0.74145808, 0.670999192, -2.41007828e-006, 5.67914552e-007, 2.9642263e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.188677197, -0.162716602, -0.0151208496, -0.836656543, 0.547108945, -0.0254369209, -0.185668945, -0.239501953, 0.952880859, 0.515401191, 0.801972464, 0.302132558, 0, 0, 0, 0, 0, 0, 0, 0.26279585, -0.100885107, -0.0242045898, -0.560195017, 0.57559437, -0.595578104, 0.165161133, -0.626831055, -0.761352539, -0.811659909, -0.524862577, 0.256042294, 0, 1, 5, 0, 
258.386744, 30, 0.1, 1.7, 0.220140644, -0.113326941, -0.0349689894, 0.670988335, -0.741467905, 4.86724748e-006, 0.741467905, 0.670988335, 6.03393521e-006, -7.73983558e-006, -4.39792348e-007, 1, 0.670990165, -0.741466249, 1.24273105e-005, 0.741466249, 0.670990165, 1.57923142e-005, -2.00480711e-005, -1.3820562e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.188677197, -0.162716602, -0.0151208496, -0.836656543, 0.547108945, -0.0254369209, -0.185668945, -0.239501953, 0.952880859, 0.515401191, 0.801972464, 0.302132558, 0, 0, 0, 0, 0, 0, 0, 0.26279585, -0.100885107, -0.0242045898, -0.560195017, 0.57559437, -0.595578104, 0.165161133, -0.626831055, -0.761352539, -0.811659909, -0.524862577, 0.256042294, 0, 1, 5, 0, 
258.387592, 30, 0.1, 1.7, 0.220121669, -0.113323727, -0.0349661569, 0.670978561, -0.74147675, -1.789612e-005, 0.74147675, 0.670978561, 2.63061322e-006, 1.00573743e-005, -1.5034642e-005, 1, 0.670980463, -0.741475029, -2.35107138e-005, 0.741475029, 0.670980463, -8.56225406e-006, 2.21239272e-005, -1.1687502e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.188677197, -0.162716602, -0.0151208496, -0.836656543, 0.547108945, -0.0254369209, -0.185668945, -0.239501953, 0.952880859, 0.515401191, 0.801972464, 0.302132558, 0, 0, 0, 0, 0, 0, 0, 0.26279585, -0.100885107, -0.0242045898, -0.560195017, 0.57559437, -0.595578104, 0.165161133, -0.626831055, -0.761352539, -0.811659909, -0.524862577, 0.256042294, 0, 1, 5, 0, 
258.388281, 30, 0.1, 1.6, 0.220106792, -0.113321215, -0.0349638353, 0.670972029, -0.741482661, -4.72713322e-006, 0.741482661, 0.670972029, 2.19230279e-006, 1.54621966e-006, -4.97606117e-006, 1, 0.670973264, -0.741481543, 8.3403692e-006, 0.741481543, 0.670973264, 5.28469913e-006, -9.51467161e-006, 2.63833799e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.188064233, -0.162194067, -0.0152959961, -0.835646698, 0.548663216, -0.0245165649, -0.185546875, -0.239868164, 0.952880859, 0.517095126, 0.800861148, 0.302481156, 0, 0, 0, 0, 0, 0, 0, 0.26279585, -0.100885107, -0.0242045898, -0.560195017, 0.57559437, -0.595578104, 0.165161133, -0.626831055, -0.761352539, -0.811659909, -0.524862577, 0.256042294, 0, 1, 5, 0, 
258.388954, 30, 0.1, 1.6, 0.220092973, -0.113318878, -0.0349637153, 0.670966389, -0.741487765, 1.29326793e-005, 0.741487765, 0.670966389, -7.45842937e-006, -3.14705904e-006, 1.45937789e-005, 1, 0.670967461, -0.741486794, 1.6609126e-005, 0.741486794, 0.670967461, -5.67040969e-006, -6.9396492e-006, 1.6120108e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.188064233, -0.162194067, -0.0152959961, -0.835646698, 0.548663216, -0.0245165649, -0.185546875, -0.239868164, 0.952880859, 0.517095126, 0.800861148, 0.302481156, 0, 0, 0, 0, 0, 0, 0, 0.26279585, -0.100885107, -0.0242045898, -0.560195017, 0.57559437, -0.595578104, 0.165161133, -0.626831055, -0.761352539, -0.811659909, -0.524862577, 0.256042294, 0, 1, 5, 0, 
258.389627, 30, 0.1, 1.6, 0.220079742, -0.113316641, -0.0349655329, 0.670961672, -0.741492033, -4.23269621e-007, 0.741492033, 0.670961672, 9.27805746e-006, -6.59560799e-006, -6.539072e-006, 1, 0.670962568, -0.741491222, -7.29839627e-006, 0.741491222, 0.670962568, 1.10888092e-005, -3.32530399e-006, -1.28518727e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.188064233, -0.162194067, -0.0152959961, -0.835646698, 0.548663216, -0.0245165649, -0.185546875, -0.239868164, 0.952880859, 0.517095126, 0.800861148, 0.302481156, 0, 0, 0, 0, 0, 0, 0, 0.26279585, -0.100885107, -0.0242045898, -0.560195017, 0.57559437, -0.595578104, 0.165161133, -0.626831055, -0.761352539, -0.811659909, -0.524862577, 0.256042294, 0, 1, 5, 0, 
258.390329, 30, 0.1, 1.5, 0.220066565, -0.113314412, -0.0349686211, 0.670957426, -0.741495875, 7.56090358e-007, 0.741495875, 0.670957426, 9.14640533e-006, -7.28932626e-006, -5.57621069e-006, 1, 0.670958124, -0.741495244, 2.74252785e-006, 0.741495244, 0.670958124, -5.66482794e-006, 2.36032163e-006, 5.83443368e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.18770564, -0.161636255, -0.0153013672, -0.834059104, 0.550921797, -0.024592949, -0.186035156, -0.239135742, 0.95300293, 0.519315515, 0.799514688, 0.301998886, 0, 0, 0, 0, 0, 0, 0, 0.26279585, -0.100885107, -0.0242045898, -0.560437821, 0.576552823, -0.594389608, 0.1640625, -0.626098633, -0.762084961, -0.811685428, -0.524639097, 0.256412695, 0, 1, 5, 0, 
258.391012, 30, 0.1, 1.5, 0.220054292, -0.113312336, -0.0349715496, 0.670953516, -0.741499413, -4.53546979e-007, 0.741499413, 0.670953516, -2.10833214e-005, 1.59375794e-005, 1.38096238e-005, 1, 0.670954264, -0.741498736, -9.71341132e-007, 0.741498736, 0.670954264, -1.27282182e-005, 1.00896831e-005, 7.81980402e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.18770564, -0.161636255, -0.0153013672, -0.834059104, 0.550921797, -0.024592949, -0.186035156, -0.239135742, 0.95300293, 0.519315515, 0.799514688, 0.301998886, 0, 0, 0, 0, 0, 0, 0, 0.262109521, -0.100370508, -0.0243414062, -0.560437821, 0.576552823, -0.594389608, 0.1640625, -0.626098633, -0.762084961, -0.811685428, -0.524639097, 0.256412695, 0, 1, 5, 0, 
258.391684, 30, 0.1, 1.5, 0.22004274, -0.113310383, -0.0349738577, 0.670950817, -0.741501855, 1.70223363e-006, 0.741501855, 0.670950817, 2.368803e-005, -1.87068332e-005, -1.46312937e-005, 1, 0.670951296, -0.741501422, 1.30599089e-006, 0.741501422, 0.670951296, 1.29566998e-005, -1.04836676e-005, -7.72492038e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.18770564, -0.161636255, -0.0153013672, -0.834059104, 0.550921797, -0.024592949, -0.186035156, -0.239135742, 0.95300293, 0.519315515, 0.799514688, 0.301998886, 0, 0, 0, 0, 0, 0, 0, 0.262109521, -0.100370508, -0.0243414062, -0.560437821, 0.576552823, -0.594389608, 0.1640625, -0.626098633, -0.762084961, -0.811685428, -0.524639097, 0.256412695, 0, 1, 5, 0, 
258.39236, 30, 0.1, 1.4, 0.220031647, -0.113308511, -0.0349750399, 0.670947706, -0.74150467, -9.64591974e-008, 0.74150467, 0.670947706, -1.3341933e-005, 9.9578247e-006, 8.88021439e-006, 1, 0.670948361, -0.741504078, 4.76753599e-006, 0.741504078, 0.670948361, 1.09878753e-006, -4.01352589e-006, 2.79791768e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.18770564, -0.161636255, -0.0153013672, -0.834059104, 0.550921797, -0.024592949, -0.186035156, -0.239135742, 0.95300293, 0.519315515, 0.799514688, 0.301998886, 0, 0, 0, 0, 0, 0, 0, 0.262109521, -0.100370508, -0.0243414062, -0.560437821, 0.576552823, -0.594389608, 0.1640625, -0.626098633, -0.762084961, -0.811685428, -0.524639097, 0.256412695, 0, 1, 5, 0, 
258.393053, 30, 0.1, 1.4, 0.220020784, -0.113306669, -0.0349747122, 0.670945504, -0.741506662, -1.34381973e-005, 0.741506662, 0.670945504, 4.25516704e-006, 5.86106337e-006, -1.2819498e-005, 1, 0.67094581, -0.741506385, -1.66323079e-005, 0.741506385, 0.67094581, -6.60585794e-006, 1.60576631e-005, -7.90078979e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.18770564, -0.161636255, -0.0153013672, -0.834059104, 0.550921797, -0.024592949, -0.186035156, -0.239135742, 0.95300293, 0.519315515, 0.799514688, 0.301998886, 0, 0, 0, 0, 0, 0, 0, 0.262109521, -0.100370508, -0.0243414062, -0.560437821, 0.576552823, -0.594389608, 0.1640625, -0.626098633, -0.762084961, -0.811685428, -0.524639097, 0.256412695, 0, 1, 5, 0, 
258.39373, 30, 0.1, 1.4, 0.22001061, -0.113304954, -0.0349731501, 0.670943841, -0.741508167, 1.49510341e-005, 0.741508167, 0.670943841, 8.4030114e-006, -1.62622058e-005, 5.44836512e-006, 1, 0.670944192, -0.74150785, 1.87494135e-005, 0.74150785, 0.670944192, 1.25216872e-005, -2.18647395e-005, 5.501484e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.18770564, -0.161636255, -0.0153013672, -0.834059104, 0.550921797, -0.024592949, -0.186035156, -0.239135742, 0.95300293, 0.519315515, 0.799514688, 0.301998886, 0, 0, 0, 0, 0, 0, 0, 0.262109521, -0.100370508, -0.0243414062, -0.560437821, 0.576552823, -0.594389608, 0.1640625, -0.626098633, -0.762084961, -0.811685428, -0.524639097, 0.256412695, 0, 1, 5, 0, 
258.394399, 30, 0.1, 1.3, 0.220001005, -0.113303328, -0.0349711129, 0.670942189, -0.741509662, -1.56578272e-005, 0.741509662, 0.670942189, -1.09179297e-005, 1.86012472e-005, -4.28513053e-006, 1, 0.670942488, -0.741509391, -2.17488524e-005, 0.741509391, 0.670942488, -8.43677014e-006, 2.08481734e-005, -1.04663908e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.18770564, -0.161636255, -0.0153013672, -0.834059104, 0.550921797, -0.024592949, -0.186035156, -0.239135742, 0.95300293, 0.519315515, 0.799514688, 0.301998886, 0, 0, 0, 0, 0, 0, 0, 0.262109521, -0.100370508, -0.0243414062, -0.560437821, 0.576552823, -0.594389608, 0.1640625, -0.626098633, -0.762084961, -0.811685428, -0.524639097, 0.256412695, 0, 1, 5, 0, 
258.395085, 30, 0.1, 1.3, 0.219991587, -0.113301735, -0.034969058, 0.67094087, -0.741510855, 2.44162015e-006, 0.741510855, 0.67094087, 7.12105451e-006, -6.91852197e-006, -2.96731866e-006, 1, 0.670941138, -0.741510613, 1.24296461e-005, 0.741510613, 0.670941138, 3.20548942e-006, -1.07164654e-005, 7.06601981e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.187729321, -0.161151074, -0.015330542, -0.833621017, 0.551708481, -0.0251766901, -0.186767578, -0.238769531, 0.952880859, 0.519740496, 0.799019314, 0.302214933, 0, 0, 0, 0, 0, 0, 0, 0.262109521, -0.100370508, -0.0243414062, -0.560437821, 0.576552823, -0.594389608, 0.1640625, -0.626098633, -0.762084961, -0.811685428, -0.524639097, 0.256412695, 0, 1, 5, 0, 
258.395912, 30, 0.1, 1.3, 0.219980778, -0.113299908, -0.0349661667, 0.670939173, -0.741512391, 7.45318803e-006, 0.741512391, 0.670939173, 8.54807163e-006, -1.13391369e-005, -2.08604834e-007, 1, 0.670939497, -0.741512098, 9.78055776e-006, 0.741512098, 0.670939497, 2.70082681e-006, -8.56485826e-006, 5.44031052e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.187729321, -0.161151074, -0.015330542, -0.833621017, 0.551708481, -0.0251766901, -0.186767578, -0.238769531, 0.952880859, 0.519740496, 0.799019314, 0.302214933, 0, 0, 0, 0, 0, 0, 0, 0.262069971, -0.0999328125, -0.0242818359, -0.561242789, 0.576801823, -0.593367356, 0.164428711, -0.625, -0.762939453, -0.811033578, -0.525840353, 0.256029167, 0, 1, 5, 0, 
258.396822, 30, 0.1, 1.2, 0.219969398, -0.113297983, -0.0349613459, 0.670937404, -0.741513992, 4.48945923e-006, 0.741513992, 0.670937404, 6.02072973e-006, -7.47660145e-006, -7.10535939e-007, 1, 0.670937654, -0.741513765, -7.78665974e-006, 0.741513765, 0.670937654, -1.48261652e-006, 6.32374378e-006, -4.77917214e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.187729321, -0.161151074, -0.015330542, -0.833621017, 0.551708481, -0.0251766901, -0.186767578, -0.238769531, 0.952880859, 0.519740496, 0.799019314, 0.302214933, 0, 0, 0, 0, 0, 0, 0, 0.262069971, -0.0999328125, -0.0242818359, -0.561242789, 0.576801823, -0.593367356, 0.164428711, -0.625, -0.762939453, -0.811033578, -0.525840353, 0.256029167, 0, 1, 5, 0, 
258.397725, 30, 0.1, 1.2, 0.219958635, -0.113296162, -0.0349568151, 0.670936056, -0.741515211, -1.23555536e-005, 0.741515211, 0.670936056, 5.77382619e-006, 4.00840644e-006, -1.30356991e-005, 1, 0.67093623, -0.741515054, -1.29343667e-005, 0.741515054, 0.67093623, -2.75443018e-006, 1.07205867e-005, -7.74298063e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.187729321, -0.161151074, -0.015330542, -0.833621017, 0.551708481, -0.0251766901, -0.186767578, -0.238769531, 0.952880859, 0.519740496, 0.799019314, 0.302214933, 0, 0, 0, 0, 0, 0, 0, 0.262069971, -0.0999328125, -0.0242818359, -0.561242789, 0.576801823, -0.593367356, 0.164428711, -0.625, -0.762939453, -0.811033578, -0.525840353, 0.256029167, 0, 1, 5, 0, 
258.398697, 30, 0.1, 1.2, 0.219947609, -0.1132943, -0.0349532749, 0.670935138, -0.741516042, -1.22919665e-005, 0.741516042, 0.670935138, 1.02102884e-006, 7.49000297e-006, -9.79973446e-006, 1, 0.670935243, -0.741515947, 3.6620679e-006, 0.741515947, 0.670935243, -7.4577905e-006, 3.07306016e-006, 7.71917623e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.187729321, -0.161151074, -0.015330542, -0.833621017, 0.551708481, -0.0251766901, -0.186767578, -0.238769531, 0.952880859, 0.519740496, 0.799019314, 0.302214933, 0, 0, 0, 0, 0, 0, 0, 0.262069971, -0.0999328125, -0.0242818359, -0.561242789, 0.576801823, -0.593367356, 0.164428711, -0.625, -0.762939453, -0.811033578, -0.525840353, 0.256029167, 0, 1, 5, 0, 
258.399662, 30, 0.1, 1.1, 0.219937164, -0.113292537, -0.0349519729, 0.670934725, -0.741516415, 7.56187456e-006, 0.741516416, 0.670934725, -9.03066423e-006, 1.62286154e-006, 1.16662403e-005, 1, 0.670934828, -0.741516322, 2.40959604e-005, 0.741516322, 0.670934828, 3.69300483e-007, -1.64406614e-005, 1.76197714e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.187729321, -0.161151074, -0.015330542, -0.833621017, 0.551708481, -0.0251766901, -0.186767578, -0.238769531, 0.952880859, 0.519740496, 0.799019314, 0.302214933, 0, 0, 0, 0, 0, 0, 0, 0.262069971, -0.0999328125, -0.0242818359, -0.561242789, 0.576801823, -0.593367356, 0.164428711, -0.625, -0.762939453, -0.811033578, -0.525840353, 0.256029167, 0, 1, 5, 0, 
258.400655, 30, 0.1, 1.1, 0.219926947, -0.113290812, -0.0349526603, 0.670934881, -0.741516274, 2.70983148e-005, 0.741516275, 0.670934881, -2.69586664e-006, -1.61821756e-005, 2.19025924e-005, 1, 0.670934872, -0.741516282, 2.67907067e-005, 0.741516282, 0.670934872, 6.72131162e-006, -2.29587814e-005, 1.53561829e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.187750317, -0.160678833, -0.0152028809, -0.833221123, 0.552209847, -0.0270424894, -0.188354492, -0.237548828, 0.952880859, 0.519924343, 0.799063497, 0.302139671, 0, 0, 0, 0, 0, 0, 0, 0.262088281, -0.0995249023, -0.0238973633, -0.561012746, 0.576539696, -0.593821246, 0.166137695, -0.624267578, -0.763183594, -0.810886657, -0.526849846, 0.254508549, 0, 1, 5, 0, 
258.401584, 30, 0.1, 1.1, 0.219917874, -0.113289271, -0.0349558281, 0.67093531, -0.741515884, -5.35693271e-005, 0.741515885, 0.670935311, 4.3239552e-006, 3.27352717e-005, -4.26236012e-005, 0.999999999, 0.670935143, -0.741516035, -5.84958076e-005, 0.741516036, 0.670935144, -5.02327824e-006, 4.29717345e-005, -4.00052855e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.187750317, -0.160678833, -0.0152028809, -0.833221123, 0.552209847, -0.0270424894, -0.188354492, -0.237548828, 0.952880859, 0.519924343, 0.799063497, 0.302139671, 0, 0, 0, 0, 0, 0, 0, 0.262088281, -0.0995249023, -0.0238973633, -0.561012746, 0.576539696, -0.593821246, 0.166137695, -0.624267578, -0.763183594, -0.810886657, -0.526849846, 0.254508549, 0, 1, 5, 0, 
258.402615, 30, 0.1, 1, 0.219908241, -0.113287649, -0.0349591481, 0.670936277, -0.741515009, 6.23852701e-005, 0.74151501, 0.670936278, -5.96188542e-006, -3.74357134e-005, 5.02596594e-005, 0.999999998, 0.670936103, -0.741515166, 6.02501045e-005, 0.741515167, 0.670936105, 4.28072338e-006, -4.35981917e-005, 4.18042744e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.187546729, -0.160207935, -0.0148323242, -0.832840325, 0.552692116, -0.0285274905, -0.189697266, -0.236816406, 0.952880859, 0.519987622, 0.798987113, 0.302127688, 0, 0, 0, 0, 0, 0, 0, 0.262088281, -0.0995249023, -0.0238973633, -0.562686482, 0.575197349, -0.593533967, 0.169433594, -0.622436523, -0.763916016, -0.808975947, -0.530427728, 0.252943088, 0, 1, 5, 0, 
258.403584, 30, 0.1, 1, 0.219899391, -0.113286149, -0.0349608395, 0.670937542, -0.741513866, -3.83713358e-005, 0.741513867, 0.670937542, 2.32231203e-005, 8.524504e-006, -4.40341409e-005, 0.999999999, 0.670937166, -0.741514206, -2.8743725e-005, 0.741514207, 0.670937166, 4.419759e-006, 1.60079193e-005, -2.42792611e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.187546729, -0.160207935, -0.0148323242, -0.832840325, 0.552692116, -0.0285274905, -0.189697266, -0.236816406, 0.952880859, 0.519987622, 0.798987113, 0.302127688, 0, 0, 0, 0, 0, 0, 0, 0.261794482, -0.0987959961, -0.0234647949, -0.562686482, 0.575197349, -0.593533967, 0.169433594, -0.622436523, -0.763916016, -0.808975947, -0.530427728, 0.252943088, 0, 1, 5, 0, 
258.40429, 30, 0.1, 1, 0.219893013, -0.113285077, -0.034963074, 0.670938654, -0.741512861, -9.11014919e-006, 0.741512861, 0.670938654, -1.10118617e-005, 1.42777883e-005, 6.32990899e-007, 1, 0.670938507, -0.741512993, -1.68356021e-005, 0.741512994, 0.670938507, 1.53167738e-005, -6.19330386e-008, -2.27604311e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.187546729, -0.160207935, -0.0148323242, -0.832840325, 0.552692116, -0.0285274905, -0.189697266, -0.236816406, 0.952880859, 0.519987622, 0.798987113, 0.302127688, 0, 0, 0, 0, 0, 0, 0, 0.261794482, -0.0987959961, -0.0234647949, -0.562686482, 0.575197349, -0.593533967, 0.169433594, -0.622436523, -0.763916016, -0.808975947, -0.530427728, 0.252943088, 0, 1, 5, 0, 
