time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
195.299222, 36, 1, 5, 0, 0, 0, 0, 0.224999999, -0.115000022, -0.0349590495, 0.258653174, -0.177026245, -0.13046311, 0.317143311, -0.125704395, -0.128833154, 0, 0, 0, -3.70235715e-026, 2.73346635e-026, -4.23084563e-026, 2.46177532e-027, 3.93290502e-026, 2.27509378e-026, 0, 0, 0, 0, 0, -0, 2.91642472e-026, -2.00597207e-026, -1.00855568e-025, 1.74154711e-026, -6.72632456e-026, 2.00220178e-026, 0, 0, 0, 0.707143296, -0.707070265, 1.16437306e-006, 0.707070264, 0.707143296, 1.30321163e-005, -1.00380005e-005, -8.39228012e-006, 1, 0.707143296, -0.707070264, 9.59505294e-006, 0.707070264, 0.707143296, -1.11501427e-005, 1.09885695e-006, 1.46691252e-005, 1, -0.485639083, 0.742707193, -0.460926228, -0.74987793, -0.0830078125, 0.65637207, 0.44917658, 0.664332905, 0.59740412, -0.333028101, 0.376018362, -0.864611223, 0.661010742, -0.560791016, -0.498535156, -0.672405556, -0.737440231, -0.0617842791, 
195.3002, 36, 1, 5, 0, 0, 0, 0, 0.224999997, -0.115000023, -0.0349419119, 0.258190063, -0.176640186, -0.130311255, 0.316971436, -0.125180518, -0.129163672, 0, 0, 0, -3.59068218e-026, 2.65101624e-026, -4.10322974e-026, 2.38752028e-027, 3.81427598e-026, 2.20646965e-026, 0, 0, 0, 0, 0, -0, 2.82845599e-026, -1.94546552e-026, -9.78134405e-026, 1.68901646e-026, -6.52343703e-026, 1.94180894e-026, 0, 0, 0, 0.707143146, -0.707070413, 3.32754375e-005, 0.707070414, 0.707143146, -1.59028097e-005, -1.22860914e-005, 3.47736403e-005, 0.999999999, 0.70714318, -0.70707038, 2.51022443e-005, 0.707070381, 0.70714318, -7.87492318e-006, -1.21827559e-005, 2.33177517e-005, 1, -0.49026595, 0.741476431, -0.457956225, -0.747436523, -0.0875244141, 0.658447266, 0.448055525, 0.665145798, 0.597428085, -0.336145897, 0.377641059, -0.8627264, 0.661010742, -0.557861328, -0.501708984, -0.670769367, -0.738865334, -0.0621998898, 
195.301153, 36, 1, 5, 0, 0, 0, 0, 0.225000001, -0.115000029, -0.0349335831, 0.258190063, -0.176640186, -0.130311255, 0.316971436, -0.125180518, -0.129163672, 0, 0, 0, -3.48506215e-026, 2.57303651e-026, -3.98253312e-026, 2.3172913e-027, 3.70207894e-026, 2.14156628e-026, 0, 0, 0, 0, 0, -0, 2.74525687e-026, -1.88823959e-026, -9.49362552e-026, 1.63933399e-026, -6.33154993e-026, 1.88469058e-026, 0, 0, 0, 0.70714311, -0.70707045, -2.69434956e-005, 0.70707045, 0.70714311, 2.92939691e-005, -1.65999265e-006, -3.9765978e-005, 0.999999999, 0.707143126, -0.707070434, -1.73033809e-005, 0.707070434, 0.707143125, 4.06711185e-005, -1.65213786e-005, -4.0995011e-005, 0.999999999, -0.49026595, 0.741476431, -0.457956225, -0.747436523, -0.0875244141, 0.658447266, 0.448055525, 0.665145798, 0.597428085, -0.336145897, 0.377641059, -0.8627264, 0.661010742, -0.557861328, -0.501708984, -0.670769367, -0.738865334, -0.0621998898, 
195.302077, 36, 1, 5, 0, 0, 0, 0, 0.225000005, -0.115000019, -0.0349358764, 0.258190063, -0.176640186, -0.130311255, 0.316971436, -0.125180518, -0.129163672, 0, 0, 0, -3.38562596e-026, 2.49962234e-026, -3.86890303e-026, 2.25117408e-027, 3.5964508e-026, 2.08046287e-026, 0, 0, 0, 0, 0, -0, 2.66692889e-026, -1.83436412e-026, -9.22275232e-026, 1.59256033e-026, -6.15089742e-026, 1.83091637e-026, 0, 0, 0, 0.707142727, -0.707070833, 2.19938426e-005, 0.707070833, 0.707142727, 7.82492544e-006, -2.10855624e-005, 1.00178655e-005, 1, 0.707142845, -0.707070715, 8.10578704e-006, 0.707070715, 0.707142845, -3.00737499e-005, 1.55323185e-005, 2.69978017e-005, 1, -0.49026595, 0.741476431, -0.457956225, -0.747436523, -0.0875244141, 0.658447266, 0.448055525, 0.665145798, 0.597428085, -0.336145897, 0.377641059, -0.8627264, 0.661010742, -0.557861328, -0.501708984, -0.670769367, -0.738865334, -0.0621998898, 
195.303037, 36, 1, 5, 0, 0, 0, 0, 0.225000007, -0.115000033, -0.0349470776, 0.258190063, -0.176640186, -0.130311255, 0.316971436, -0.125180518, -0.129163672, 0, 0, 0, -3.28543227e-026, 2.42564891e-026, -3.75440731e-026, 2.18455318e-027, 3.49001799e-026, 2.01889397e-026, 0, 0, 0, 0, 0, -0, 2.58800421e-026, -1.78007824e-026, -8.94981561e-026, 1.54543035e-026, -5.96886872e-026, 1.77673251e-026, 0, 0, 0, 0.707141844, -0.707071716, -1.87510573e-005, 0.707071716, 0.707141844, -2.49132041e-005, 3.08750792e-005, 4.35882678e-006, 1, 0.707142029, -0.707071531, -1.20518521e-005, 0.707071531, 0.707142029, 1.95003773e-005, -5.26579048e-006, -2.23110579e-005, 1, -0.49026595, 0.741476431, -0.457956225, -0.747436523, -0.0875244141, 0.658447266, 0.448055525, 0.665145798, 0.597428085, -0.336145897, 0.377641059, -0.8627264, 0.661010742, -0.557861328, -0.501708984, -0.670769367, -0.738865334, -0.0621998898, 
195.304008, 36, 1, 5, 0, 0, 0, 0, 0.225000021, -0.115000014, -0.0349614343, 0.258190063, -0.176640186, -0.130311255, 0.316971436, -0.125180518, -0.129163672, 0, 0, 0, -3.18710888e-026, 2.35305632e-026, -3.64204887e-026, 2.11917589e-027, 3.38557195e-026, 1.95847437e-026, 0, 0, 0, 0, 0, -0, 2.5105528e-026, -1.72680569e-026, -8.68197377e-026, 1.49918013e-026, -5.79023791e-026, 1.7235601e-026, 0, 0, 0, 0.707141075, -0.707072486, -1.84388146e-005, 0.707072486, 0.707141075, -4.09751212e-006, 1.59360813e-005, -1.01400594e-005, 1, 0.707141195, -0.707072365, -3.1835075e-005, 0.707072364, 0.707141196, -2.78646637e-005, 4.22142266e-005, -2.80545016e-006, 0.999999999, -0.49026595, 0.741476431, -0.457956225, -0.747436523, -0.0875244141, 0.658447266, 0.448055525, 0.665145798, 0.597428085, -0.336145897, 0.377641059, -0.8627264, 0.661010742, -0.557861328, -0.501708984, -0.670769367, -0.738865334, -0.0621998898, 
195.304958, 36, 1, 5, 0, 0, 0, 0, 0.225000006, -0.115000031, -0.0349721042, 0.257756006, -0.176203833, -0.130542896, 0.316610986, -0.124611719, -0.12905625, 0, 0, 0, -3.09339449e-026, 2.28386658e-026, -3.53495733e-026, 2.05686321e-027, 3.28602191e-026, 1.900887e-026, 0, 0, 0, 0, 0, -0, 2.436732e-026, -1.67603035e-026, -8.42668727e-026, 1.45509794e-026, -5.61998059e-026, 1.67288019e-026, 0, 0, 0, 0.707140783, -0.707072777, 3.55435425e-005, 0.707072775, 0.707140784, 4.59572811e-005, -5.76294309e-005, -7.36639651e-006, 0.999999998, 0.707140827, -0.707072733, 4.35311165e-005, 0.707072731, 0.707140828, 4.31617933e-005, -6.13011569e-005, 2.58199236e-007, 0.999999998, -0.494378347, 0.741298575, -0.45378654, -0.744873047, -0.0922851563, 0.660766602, 0.447841721, 0.664803192, 0.598003592, -0.338605645, 0.379845244, -0.860777778, 0.661010742, -0.554931641, -0.504882812, -0.669554984, -0.739983835, -0.0632225084, 
195.305657, 36, 1, 5, 0, 0, 0, 0, 0.225000003, -0.115000035, -0.034977742, 0.257756006, -0.176203833, -0.130542896, 0.316610986, -0.124611719, -0.12905625, 0, 0, 0, -3.0263125e-026, 2.23433965e-026, -3.4582998e-026, 2.01225898e-027, 3.21476268e-026, 1.8596652e-026, 0, 0, 0, 0, 0, -0, 2.3838901e-026, -1.6396847e-026, -8.24394983e-026, 1.42354332e-026, -5.49810816e-026, 1.63660285e-026, 0, 0, 0, 0.70714047, -0.707073091, -8.4543119e-006, 0.70707309, 0.70714047, -2.52407961e-005, 2.38254738e-005, 1.1870972e-005, 1, 0.707140533, -0.707073028, -1.87023956e-007, 0.707073028, 0.707140533, -9.4657157e-006, 6.82520448e-006, 6.56135165e-006, 1, -0.494378347, 0.741298575, -0.45378654, -0.744873047, -0.0922851563, 0.660766602, 0.447841721, 0.664803192, 0.598003592, -0.338605645, 0.379845244, -0.860777778, 0.661010742, -0.554931641, -0.504882812, -0.669554984, -0.739983835, -0.0632225084, 
195.306356, 36, 1, 5, 0, 0, 0, 0, 0.225000013, -0.115000023, -0.0349806393, 0.257756006, -0.176203833, -0.130542896, 0.316610986, -0.124611719, -0.12905625, 0, 0, 0, -2.96076854e-026, 2.18594826e-026, -3.38339985e-026, 1.96867742e-027, 3.14513727e-026, 1.81938852e-026, 0, 0, 0, 0, 0, -0, 2.33225975e-026, -1.60417236e-026, -8.06540215e-026, 1.39271218e-026, -5.37902999e-026, 1.60115726e-026, 0, 0, 0, 0.707140267, -0.707073293, -3.15147694e-005, 0.707073293, 0.707140268, -2.26821988e-005, 3.83233395e-005, -6.2437557e-006, 0.999999999, 0.707140293, -0.707073267, -3.24965921e-005, 0.707073266, 0.707140294, -3.01697295e-005, 4.43118589e-005, -1.6432402e-006, 0.999999999, -0.494378347, 0.741298575, -0.45378654, -0.744873047, -0.0922851563, 0.660766602, 0.447841721, 0.664803192, 0.598003592, -0.338605645, 0.379845244, -0.860777778, 0.661010742, -0.554931641, -0.504882812, -0.669554984, -0.739983835, -0.0632225084, 
195.30705, 36, 1, 5, 0, 0, 0, 0, 0.225000015, -0.115000023, -0.0349801865, 0.257756006, -0.176203833, -0.130542896, 0.316610986, -0.124611719, -0.12905625, 0, 0, 0, -2.89705189e-026, 2.13890598e-026, -3.31058804e-026, 1.92631088e-027, 3.07745294e-026, 1.78023472e-026, 0, 0, 0, 0, 0, -0, 2.2820688e-026, -1.56965008e-026, -7.89183221e-026, 1.36274059e-026, -5.26327161e-026, 1.56669986e-026, 0, 0, 0, 0.707140215, -0.707073346, 1.55849446e-005, 0.707073346, 0.707140215, 1.4811854e-005, -2.14938082e-005, 5.45641306e-007, 1, 0.70714023, -0.707073331, 1.09669365e-005, 0.707073331, 0.70714023, 8.10637737e-006, -1.34869653e-005, 2.02208279e-006, 1, -0.494378347, 0.741298575, -0.45378654, -0.744873047, -0.0922851563, 0.660766602, 0.447841721, 0.664803192, 0.598003592, -0.338605645, 0.379845244, -0.860777778, 0.661010742, -0.554931641, -0.504882812, -0.669554984, -0.739983835, -0.0632225084, 
195.307747, 36, 1, 5, 0, 0, 0, 0, 0.225000011, -0.115000027, -0.0349767198, 0.257756006, -0.176203833, -0.130542896, 0.316610986, -0.124611719, -0.12905625, 0, 0, 0, -2.83438726e-026, 2.09264041e-026, -3.23897842e-026, 1.88464384e-027, 3.01088615e-026, 1.74172738e-026, 0, 0, 0, 0, 0, -0, 2.23270655e-026, -1.53569779e-026, -7.72112806e-026, 1.33326385e-026, -5.1494245e-026, 1.53281139e-026, 0, 0, 0, 0.707140113, -0.707073448, 2.49481914e-006, 0.707073448, 0.707140113, -5.36404285e-006, 2.02858559e-006, 5.55715023e-006, 1, 0.707140126, -0.707073435, 1.03049596e-005, 0.707073435, 0.707140126, 5.32885837e-006, -1.10549446e-005, 3.51811358e-006, 1, -0.494378347, 0.741298575, -0.45378654, -0.744873047, -0.0922851563, 0.660766602, 0.447841721, 0.664803192, 0.598003592, -0.338605645, 0.379845244, -0.860777778, 0.661010742, -0.554931641, -0.504882812, -0.669554984, -0.739983835, -0.0632225084, 
195.308488, 36, 1, 5, 0, 0, 0, 0, 0.225000013, -0.115000026, -0.0349708779, 0.257756006, -0.176203833, -0.130542896, 0.316610986, -0.124611719, -0.12905625, 0, 0, 0, -2.76945589e-026, 2.0447013e-026, -3.1647785e-026, 1.84146961e-027, 2.94191147e-026, 1.70182714e-026, 0, 0, 0, 0, 0, -0, 2.18155874e-026, -1.50051736e-026, -7.54424912e-026, 1.30272086e-026, -5.03145926e-026, 1.49769708e-026, 0, 0, 0, 0.707140133, -0.707073427, 1.28283769e-005, 0.707073427, 0.707140134, 1.88923474e-006, -1.04072879e-005, 7.73465074e-006, 1, 0.707140122, -0.707073439, -3.75902252e-006, 0.707073439, 0.707140122, -1.18645017e-006, 3.49706304e-006, -1.81891846e-006, 1, -0.494378347, 0.741298575, -0.45378654, -0.744873047, -0.0922851563, 0.660766602, 0.447841721, 0.664803192, 0.598003592, -0.338605645, 0.379845244, -0.860777778, 0.661010742, -0.554931641, -0.504882812, -0.669554984, -0.739983835, -0.0632225084, 
195.309449, 36, 1, 5, 0, 0, 0, 0, 0.225000013, -0.115000027, -0.0349604591, 0.257412524, -0.176396436, -0.130791382, 0.316610986, -0.124611719, -0.12905625, 0, 0, 0, -2.68732101e-026, 1.98406077e-026, -3.07091939e-026, 1.7868564e-027, 2.85466201e-026, 1.65135536e-026, 0, 0, 0, 0, 0, -0, 2.11685937e-026, -1.45601591e-026, -7.32050627e-026, 1.26408554e-026, -4.88223923e-026, 1.45327927e-026, 0, 0, 0, 0.707140098, -0.707073462, -1.58776429e-005, 0.707073462, 0.707140098, -1.23808122e-005, 1.99818617e-005, -2.47169121e-006, 1, 0.707140132, -0.707073429, -1.49317863e-005, 0.707073429, 0.707140132, -1.89291623e-006, 1.18972961e-005, -9.2193123e-006, 1, -0.496864958, 0.741970683, -0.449890191, -0.741943359, -0.0943603516, 0.663696289, 0.450089441, 0.663584413, 0.597633654, -0.340631193, 0.382234997, -0.858918474, 0.659423828, -0.553955078, -0.508056641, -0.670136106, -0.739364434, -0.0633953159, 
195.310372, 36, 1, 5, 0, 0, 0, 0, 0.225000009, -0.115000029, -0.034950985, 0.257412524, -0.176396436, -0.130791382, 0.316241504, -0.124440576, -0.12938335, 0, 0, 0, -2.6108162e-026, 1.92757693e-026, -2.98349399e-026, 1.73598673e-027, 2.77339319e-026, 1.60434325e-026, 0, 0, 0, 0, 0, -0, 2.05659492e-026, -1.41456488e-026, -7.11210022e-026, 1.22809854e-026, -4.74324772e-026, 1.41190615e-026, 0, 0, 0, 0.707139738, -0.707073823, 1.18416492e-005, 0.707073822, 0.707139738, 2.87001697e-005, -2.86668394e-005, -1.19221103e-005, 1, 0.707139837, -0.707073724, 1.70933453e-005, 0.707073724, 0.707139837, 2.62949426e-005, -3.06798484e-005, -6.50794616e-006, 1, -0.496864958, 0.741970683, -0.449890191, -0.741943359, -0.0943603516, 0.663696289, 0.450089441, 0.663584413, 0.597633654, -0.340631193, 0.382234997, -0.858918474, 0.659423828, -0.553955078, -0.508056641, -0.670136106, -0.739364434, -0.0633953159, 
195.311331, 36, 1, 5, 0, 0, 0, 0, 0.225000012, -0.115000023, -0.0349452485, 0.257412524, -0.176396436, -0.130791382, 0.316241504, -0.124440576, -0.12938335, 0, 0, 0, -2.53349682e-026, 1.8704917e-026, -2.89513774e-026, 1.68457544e-027, 2.69125909e-026, 1.55683058e-026, 0, 0, 0, 0, 0, -0, 1.99568881e-026, -1.3726725e-026, -6.9014752e-026, 1.19172837e-026, -4.60277633e-026, 1.37009252e-026, 0, 0, 0, 0.707139244, -0.707074317, -1.41179785e-005, 0.707074317, 0.707139244, 4.06788881e-007, 9.69574667e-006, -1.02701164e-005, 1, 0.707139327, -0.707074234, -1.02258375e-005, 0.707074233, 0.707139327, -2.50320557e-005, 2.49306134e-005, 1.04707248e-005, 1, -0.496864958, 0.741970683, -0.449890191, -0.741943359, -0.0943603516, 0.663696289, 0.450089441, 0.663584413, 0.597633654, -0.340631193, 0.382234997, -0.858918474, 0.659423828, -0.553955078, -0.508056641, -0.670136106, -0.739364434, -0.0633953159, 
195.312334, 36, 1, 5, 0, 0, 0, 0, 0.225000006, -0.115000027, -0.0349445336, 0.257090771, -0.176352246, -0.131056836, 0.315711523, -0.124442627, -0.129289111, 0, 0, 0, -2.45521476e-026, 1.81269571e-026, -2.80568141e-026, 1.63252405e-027, 2.60810237e-026, 1.50872636e-026, 0, 0, 0, 0, 0, -0, 1.93402438e-026, -1.33025855e-026, -6.68822778e-026, 1.15490538e-026, -4.46055598e-026, 1.32775828e-026, 0, 0, 0, 0.707139209, -0.707074352, -5.74957897e-006, 0.707074352, 0.707139208, -2.10829229e-005, 1.89729468e-005, 1.08431816e-005, 1, 0.707139173, -0.707074387, 2.11236001e-005, 0.707074387, 0.707139173, -6.355209e-006, -1.04437196e-005, 1.94299738e-005, 1, -0.498907491, 0.742903022, -0.446336447, -0.739379883, -0.0963134766, 0.666259766, 0.452019641, 0.66244801, 0.597441572, -0.341474807, 0.385167958, -0.857238175, 0.657592773, -0.553710938, -0.510742187, -0.6714522, -0.738074225, -0.064200651, 
195.313288, 36, 1, 5, 0, 0, 0, 0, 0.225000012, -0.115000025, -0.0349489676, 0.257090771, -0.176352246, -0.131056836, 0.315711523, -0.124442627, -0.129289111, 0, 0, 0, -2.3828978e-026, 1.75930379e-026, -2.72304165e-026, 1.58443898e-027, 2.53128219e-026, 1.46428768e-026, 0, 0, 0, 0, 0, -0, 1.87705879e-026, -1.29107654e-026, -6.49122982e-026, 1.12088829e-026, -4.32917283e-026, 1.28864991e-026, 0, 0, 0, 0.707139584, -0.707073976, 2.45998701e-005, 0.707073976, 0.707139585, 7.03536068e-006, -2.23700624e-005, 1.24189459e-005, 1, 0.707139512, -0.707074049, 1.1972075e-005, 0.707074049, 0.707139512, 1.73347776e-006, -9.69162443e-006, 7.23933295e-006, 1, -0.498907491, 0.742903022, -0.446336447, -0.739379883, -0.0963134766, 0.666259766, 0.452019641, 0.66244801, 0.597441572, -0.341474807, 0.385167958, -0.857238175, 0.657592773, -0.553710938, -0.510742187, -0.6714522, -0.738074225, -0.064200651, 
195.314198, 36, 1, 5, 0, 0, 0, 0, 0.225000015, -0.115000025, -0.0349569301, 0.257090771, -0.176352246, -0.131056836, 0.315711523, -0.124442627, -0.129289111, 0, 0, 0, -2.31597213e-026, 1.70989227e-026, -2.64656276e-026, 1.53993869e-027, 2.46018902e-026, 1.42316194e-026, 0, 0, 0, 0, 0, -0, 1.82434003e-026, -1.25481557e-026, -6.30891821e-026, 1.08940721e-026, -4.2075844e-026, 1.2524571e-026, 0, 0, 0, 0.707139748, -0.707073813, -1.03750979e-005, 0.707073812, 0.707139748, -1.97164916e-005, 2.12776591e-005, 6.60635488e-006, 1, 0.707139747, -0.707073813, -2.12352047e-005, 0.707073813, 0.707139747, -9.09138273e-006, 2.14445359e-005, -8.58597907e-006, 1, -0.498907491, 0.742903022, -0.446336447, -0.739379883, -0.0963134766, 0.666259766, 0.452019641, 0.66244801, 0.597441572, -0.341474807, 0.385167958, -0.857238175, 0.657592773, -0.553710938, -0.510742187, -0.6714522, -0.738074225, -0.064200651, 
195.315158, 36, 1, 5, 0, 0, 0, 0, 0.225000014, -0.115000028, -0.0349652717, 0.257090771, -0.176352246, -0.131056836, 0.315711523, -0.124442627, -0.129289111, 0, 0, 0, -2.24728623e-026, 1.65918117e-026, -2.56807237e-026, 1.49426799e-027, 2.387226e-026, 1.38095454e-026, 0, 0, 0, 0, 0, -0, 1.7702347e-026, -1.2176009e-026, -6.12181158e-026, 1.05709814e-026, -4.08279804e-026, 1.21531238e-026, 0, 0, 0, 0.70713955, -0.707074011, -5.17764617e-007, 0.707074011, 0.70713955, 1.14599826e-005, -7.73692404e-006, -8.46990486e-006, 1, 0.707139606, -0.707073955, 3.35060873e-006, 0.707073955, 0.707139606, 2.07802504e-005, -1.7062522e-005, -1.23254099e-005, 1, -0.498907491, 0.742903022, -0.446336447, -0.739379883, -0.0963134766, 0.666259766, 0.452019641, 0.66244801, 0.597441572, -0.341474807, 0.385167958, -0.857238175, 0.657592773, -0.553710938, -0.510742187, -0.6714522, -0.738074225, -0.064200651, 
195.316118, 36, 1, 5, 0, 0, 0, 0, 0.225000017, -0.115000025, -0.0349700102, 0.257090771, -0.176352246, -0.131056836, 0.315711523, -0.124442627, -0.129289111, 0, 0, 0, -2.18075999e-026, 1.61006457e-026, -2.49204993e-026, 1.4500333e-027, 2.31655715e-026, 1.34007425e-026, 0, 0, 0, 0, 0, -0, 1.71783058e-026, -1.18155636e-026, -5.94058809e-026, 1.02580494e-026, -3.9619353e-026, 1.17933558e-026, 0, 0, 0, 0.707139317, -0.707074244, -2.59394488e-006, 0.707074244, 0.707139317, 1.13592021e-005, -6.19751882e-006, -9.86665001e-006, 1, 0.707139343, -0.707074218, -1.12183851e-005, 0.707074218, 0.707139343, -1.44847749e-006, 8.95714257e-006, -6.90795546e-006, 1, -0.498907491, 0.742903022, -0.446336447, -0.739379883, -0.0963134766, 0.666259766, 0.452019641, 0.66244801, 0.597441572, -0.341474807, 0.385167958, -0.857238175, 0.657592773, -0.553710938, -0.510742187, -0.6714522, -0.738074225, -0.064200651, 
195.316932, 36, 1, 5, 0, 0, 0, 0, 0.225000016, -0.115000026, -0.0349706148, 0.256498413, -0.176375317, -0.130699927, 0.315711523, -0.124442627, -0.129289111, 0, 0, 0, -2.12572832e-026, 1.56943444e-026, -2.42916283e-026, 1.41344157e-027, 2.25809862e-026, 1.30625736e-026, 0, 0, 0, 0, 0, -0, 1.67448097e-026, -1.15173968e-026, -5.79067682e-026, 9.99918665e-027, -3.86195551e-026, 1.14957494e-026, 0, 0, 0, 0.70713933, -0.707074231, -8.53801303e-006, 0.707074231, 0.70713933, -4.96882992e-006, 9.55089641e-006, -2.52335393e-006, 1, 0.707139312, -0.707074249, 6.96228693e-007, 0.707074249, 0.707139312, -7.00149432e-006, 4.45824566e-006, 5.44331726e-006, 1, -0.501826196, 0.742439848, -0.443658877, -0.736694336, -0.0982666016, 0.668945313, 0.453099879, 0.662644961, 0.596399527, -0.341474807, 0.385167958, -0.857238175, 0.657592773, -0.553710938, -0.510742187, -0.6714522, -0.738074225, -0.064200651, 
195.317646, 36, 1, 5, 0, 0, 0, 0, 0.225000015, -0.115000027, -0.0349702829, 0.256498413, -0.176375317, -0.130699927, 0.315194971, -0.12430127, -0.128999707, 0, 0, 0, -2.07870124e-026, 1.53471415e-026, -2.37542292e-026, 1.38217228e-027, 2.20814314e-026, 1.27735928e-026, 0, 0, 0, 0, 0, -0, 1.63743675e-026, -1.12625997e-026, -5.66257079e-026, 9.77797657e-027, -3.77651821e-026, 1.12414312e-026, 0, 0, 0, 0.707139437, -0.707074124, 1.17387217e-005, 0.707074124, 0.707139437, 5.02454385e-006, -1.1853638e-005, 4.74709323e-006, 1, 0.707139418, -0.707074142, 1.41671744e-005, 0.707074143, 0.707139418, 3.49802343e-006, -1.24915294e-005, 7.54365244e-006, 1, -0.501826196, 0.742439848, -0.443658877, -0.736694336, -0.0982666016, 0.668945313, 0.453099879, 0.662644961, 0.596399527, -0.3422353, 0.387046584, -0.856081761, 0.65625, -0.553588867, -0.512573242, -0.67239133, -0.73726306, -0.0646928206, 
195.318338, 36, 1, 5, 0, 0, 0, 0, 0.225000017, -0.115000026, -0.0349698362, 0.256498413, -0.176375317, -0.130699927, 0.315194971, -0.12430127, -0.128999707, 0, 0, 0, -2.03408147e-026, 1.50177117e-026, -2.32443395e-026, 1.35250365e-027, 2.16074486e-026, 1.24994048e-026, 0, 0, 0, 0, 0, -0, 1.60228882e-026, -1.10208455e-026, -5.54102247e-026, 9.56809016e-027, -3.69545442e-026, 1.10001314e-026, 0, 0, 0, 0.707139448, -0.707074113, 2.32652826e-006, 0.707074113, 0.707139448, -9.28672065e-006, 4.92121986e-006, 8.21203442e-006, 1, 0.707139458, -0.707074103, -3.499515e-006, 0.707074103, 0.707139458, -1.15115044e-005, 1.06141318e-005, 5.66582256e-006, 1, -0.501826196, 0.742439848, -0.443658877, -0.736694336, -0.0982666016, 0.668945313, 0.453099879, 0.662644961, 0.596399527, -0.3422353, 0.387046584, -0.856081761, 0.65625, -0.553588867, -0.512573242, -0.67239133, -0.73726306, -0.0646928206, 
195.319039, 36, 1, 5, 0, 0, 0, 0, 0.225000016, -0.115000027, -0.0349693826, 0.256498413, -0.176375317, -0.130699927, 0.315194971, -0.12430127, -0.128999707, 0, 0, 0, -1.98992772e-026, 1.46917227e-026, -2.27397753e-026, 1.32314489e-027, 2.11384164e-026, 1.22280806e-026, 0, 0, 0, 0, 0, -0, 1.56750798e-026, -1.07816163e-026, -5.42074365e-026, 9.3603959e-027, -3.6152373e-026, 1.07613519e-026, 0, 0, 0, 0.707139325, -0.707074236, -1.91408613e-006, 0.707074236, 0.707139325, -1.01536133e-005, 8.53288396e-006, 5.82661829e-006, 1, 0.707139356, -0.707074205, 6.31738787e-007, 0.707074205, 0.707139356, 4.49285801e-006, -3.62351137e-006, -2.73039052e-006, 1, -0.501826196, 0.742439848, -0.443658877, -0.736694336, -0.0982666016, 0.668945313, 0.453099879, 0.662644961, 0.596399527, -0.3422353, 0.387046584, -0.856081761, 0.65625, -0.553588867, -0.512573242, -0.67239133, -0.73726306, -0.0646928206, 
195.319733, 36, 1, 5, 0, 0, 0, 0, 0.225000018, -0.115000025, -0.0349689781, 0.256498413, -0.176375317, -0.130699927, 0.315194971, -0.12430127, -0.128999707, 0, 0, 0, -1.94706732e-026, 1.43752825e-026, -2.22499908e-026, 1.29464611e-027, 2.06831229e-026, 1.1964704e-026, 0, 0, 0, 0, 0, -0, 1.53374594e-026, -1.05493946e-026, -5.30398804e-026, 9.15878541e-027, -3.53736989e-026, 1.05295666e-026, 0, 0, 0, 0.707139235, -0.707074325, 4.96466954e-006, 0.707074325, 0.707139235, 7.6356794e-006, -8.90970549e-006, -1.88909813e-006, 1, 0.707139241, -0.70707432, -1.12534651e-006, 0.70707432, 0.707139241, 6.03045476e-006, -3.46820303e-006, -5.06007482e-006, 1, -0.501826196, 0.742439848, -0.443658877, -0.736694336, -0.0982666016, 0.668945313, 0.453099879, 0.662644961, 0.596399527, -0.3422353, 0.387046584, -0.856081761, 0.65625, -0.553588867, -0.512573242, -0.67239133, -0.73726306, -0.0646928206, 
