time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
149.323128, 25, 1, 3, 0, 0, 0, 0, 0.224999962, -0.114999951, -0.0349774363, 0.307877905, -0.184018042, -0.162478125, 0.373498291, -0.125302881, -0.129500537, 0, 0, 0, -6.07279544e-030, 4.94431878e-030, -1.94502526e-029, -1.0168844e-029, 2.96694952e-029, 1.07180532e-029, 0, 0, 0, 0, 0, -0, 2.67552123e-029, -2.23025803e-029, -1.1791584e-028, -4.05759304e-029, -1.30335565e-028, 4.97468965e-030, 0, 0, 0, 0.707189778, -0.707023774, -2.41148619e-005, 0.707023775, 0.707189778, 1.99482473e-005, 2.94989873e-006, -3.11569772e-005, 1, 0.707189795, -0.707023757, -2.29848896e-005, 0.707023758, 0.707189794, 1.9745803e-005, 2.29392754e-006, -3.02148934e-005, 1, -0.143358925, 0.489380706, -0.860168644, -0.960205078, 0.141601562, 0.240600586, 0.239609668, 0.8604289, 0.449666475, 0.13342222, 0.398633884, -0.90726644, 0.602050781, -0.759765625, -0.245239258, -0.787118427, -0.513512653, -0.341456679, 
149.323855, 25, 1, 3, 0, 0, 0, 0, 0.224999962, -0.114999952, -0.0349727681, 0.307877905, -0.184018042, -0.162478125, 0.373498291, -0.125302881, -0.129500537, 0, 0, 0, -5.93616387e-030, 4.83307677e-030, -1.90126422e-029, -9.94005558e-030, 2.90019625e-029, 1.04769081e-029, 0, 0, 0, 0, 0, -0, 2.6153248e-029, -2.18007955e-029, -1.15262857e-028, -3.96630143e-029, -1.27403151e-028, 4.86276432e-030, 0, 0, 0, 0.707189736, -0.707023817, 1.33399436e-005, 0.707023817, 0.707189736, -2.07793484e-005, 5.25762308e-006, 2.41265998e-005, 1, 0.707189726, -0.707023826, 9.04462342e-006, 0.707023826, 0.707189726, -6.7391445e-006, -1.63152903e-006, 1.1160618e-005, 1, -0.143358925, 0.489380706, -0.860168644, -0.960205078, 0.141601562, 0.240600586, 0.239609668, 0.8604289, 0.449666475, 0.13342222, 0.398633884, -0.90726644, 0.602050781, -0.759765625, -0.245239258, -0.787118427, -0.513512653, -0.341456679, 
149.324587, 25, 1, 3, 0, 0, 0, 0, 0.224999957, -0.114999948, -0.0349668182, 0.307877905, -0.184018042, -0.162478125, 0.373498291, -0.125302881, -0.129500537, 0, 0, 0, -5.80126351e-030, 4.72324425e-030, -1.85805766e-029, -9.71416608e-030, 2.83428879e-029, 1.02388186e-029, 0, 0, 0, 0, 0, -0, 2.55589108e-029, -2.13053686e-029, -1.12643488e-028, -3.87616653e-029, -1.24507892e-028, 4.75225715e-030, 0, 0, 0, 0.70718971, -0.707023843, -1.20686154e-007, 0.707023842, 0.70718971, 1.27494241e-005, -8.9287988e-006, -9.10158951e-006, 1, 0.707189731, -0.707023821, 1.46657569e-005, 0.707023821, 0.707189732, 2.1928315e-006, -1.19218568e-005, 8.81829155e-006, 1, -0.143358925, 0.489380706, -0.860168644, -0.960205078, 0.141601562, 0.240600586, 0.239609668, 0.8604289, 0.449666475, 0.13342222, 0.398633884, -0.90726644, 0.602050781, -0.759765625, -0.245239258, -0.787118427, -0.513512653, -0.341456679, 
149.325291, 25, 1, 3, 0, 0, 0, 0, 0.22499996, -0.114999952, -0.0349621921, 0.307877905, -0.184018042, -0.162478125, 0.373498291, -0.125302881, -0.129500537, 0, 0, 0, -5.67473204e-030, 4.62022548e-030, -1.81753153e-029, -9.50229021e-030, 2.77247006e-029, 1.00154995e-029, 0, 0, 0, 0, 0, -0, 2.50014449e-029, -2.08406768e-029, -1.10186619e-028, -3.79162339e-029, -1.21792248e-028, 4.64860558e-030, 0, 0, 0, 0.707189549, -0.707024003, 5.90699493e-006, 0.707024003, 0.707189549, -1.82909692e-006, -2.88414965e-006, 5.46990543e-006, 1, 0.707189583, -0.70702397, -8.57911599e-006, 0.70702397, 0.707189583, 6.8140252e-006, 1.24938231e-006, -1.08844483e-005, 1, -0.143358925, 0.489380706, -0.860168644, -0.960205078, 0.141601562, 0.240600586, 0.239609668, 0.8604289, 0.449666475, 0.13342222, 0.398633884, -0.90726644, 0.602050781, -0.759765625, -0.245239258, -0.787118427, -0.513512653, -0.341456679, 
149.325993, 25, 1, 3, 0, 0, 0, 0, 0.22499996, -0.114999949, -0.0349600138, 0.307877905, -0.184018042, -0.162478125, 0.373498291, -0.125302881, -0.129500537, 0, 0, 0, -5.55120341e-030, 4.51965155e-030, -1.77796716e-029, -9.29544258e-030, 2.71211841e-029, 9.79748023e-030, 0, 0, 0, 0, 0, -0, 2.44572088e-029, -2.0387013e-029, -1.07788056e-028, -3.70908662e-029, -1.19141051e-028, 4.54741386e-030, 0, 0, 0, 0.7071895, -0.707024053, -1.40563152e-006, 0.707024053, 0.7071895, 1.04662891e-005, -6.40587032e-006, -8.39546508e-006, 1, 0.707189492, -0.70702406, -6.42259171e-006, 0.70702406, 0.707189492, -1.89873838e-006, 5.88444309e-006, -3.19815904e-006, 1, -0.143358925, 0.489380706, -0.860168644, -0.960205078, 0.141601562, 0.240600586, 0.239609668, 0.8604289, 0.449666475, 0.13342222, 0.398633884, -0.90726644, 0.602050781, -0.759765625, -0.245239258, -0.787118427, -0.513512653, -0.341456679, 
149.326771, 25, 1, 3, 0, 0, 0, 0, 0.224999959, -0.114999949, -0.0349604322, 0.307877905, -0.184018042, -0.162478125, 0.373498291, -0.125302881, -0.129500537, 0, 0, 0, -5.41779712e-030, 4.41103547e-030, -1.73523913e-029, -9.07205489e-030, 2.6469409e-029, 9.5620276e-030, 0, 0, 0, 0, 0, -0, 2.38694542e-029, -1.98970732e-029, -1.05197698e-028, -3.61995001e-029, -1.16277859e-028, 4.4381306e-030, 0, 0, 0, 0.707189632, -0.70702392, 6.15412402e-007, 0.70702392, 0.707189632, -6.424675e-008, -3.89789281e-007, 4.80545924e-007, 1, 0.707189594, -0.707023959, -4.87196069e-006, 0.707023959, 0.707189594, -2.56434232e-006, 5.25845136e-006, -1.63111673e-006, 1, -0.146074687, 0.487566203, -0.860772603, -0.959594727, 0.141601562, 0.243041992, 0.240410578, 0.861457841, 0.447413886, 0.13342222, 0.398633884, -0.90726644, 0.602050781, -0.759765625, -0.245239258, -0.787118427, -0.513512653, -0.341456679, 
149.327491, 25, 1, 3, 0, 0, 0, 0, 0.22499996, -0.114999948, -0.0349626439, 0.307518311, -0.184777368, -0.161622876, 0.37319375, -0.125860938, -0.129294873, 0, 0, 0, -5.29663049e-030, 4.31238462e-030, -1.69643128e-029, -8.86916241e-030, 2.58774324e-029, 9.34817709e-030, 0, 0, 0, 0, 0, -0, 2.33356244e-029, -1.9452084e-029, -1.02844998e-028, -3.53899143e-029, -1.13677356e-028, 4.33887378e-030, 0, 0, 0, 0.707189817, -0.707023735, -5.71804556e-006, 0.707023735, 0.707189817, -9.15720809e-006, 1.05181071e-005, 2.43309039e-006, 1, 0.707189773, -0.70702378, -8.4574057e-007, 0.70702378, 0.707189773, -1.14723799e-005, 8.70934446e-006, 7.51519102e-006, 1, -0.146074687, 0.487566203, -0.860772603, -0.959594727, 0.141601562, 0.243041992, 0.240410578, 0.861457841, 0.447413886, 0.132195444, 0.397266384, -0.908052085, 0.602294922, -0.759765625, -0.244750977, -0.787124624, -0.514515582, -0.339820855, 
149.328194, 25, 1, 3, 0, 0, 0, 0, 0.22499996, -0.11499995, -0.0349665877, 0.307518311, -0.184777368, -0.161622876, 0.37319375, -0.125860938, -0.129294873, 0, 0, 0, -5.18110558e-030, 4.21832711e-030, -1.65943038e-029, -8.67571693e-030, 2.53130192e-029, 9.14428381e-030, 0, 0, 0, 0, 0, -0, 2.28266506e-029, -1.90278142e-029, -1.00601844e-028, -3.46180242e-029, -1.11197937e-028, 4.24423852e-030, 0, 0, 0, 0.707190115, -0.707023437, 8.4580056e-006, 0.707023437, 0.707190115, -8.09777643e-006, -2.56100227e-007, 1.17066756e-005, 1, 0.707190048, -0.707023504, 4.06353726e-006, 0.707023504, 0.707190048, 7.48173217e-006, -8.1634536e-006, -2.41799018e-006, 1, -0.146074687, 0.487566203, -0.860772603, -0.959594727, 0.141601562, 0.243041992, 0.240410578, 0.861457841, 0.447413886, 0.132195444, 0.397266384, -0.908052085, 0.602294922, -0.759765625, -0.244750977, -0.787124624, -0.514515582, -0.339820855, 
149.328911, 25, 1, 3, 0, 0, 0, 0, 0.224999961, -0.114999943, -0.0349711065, 0.307518311, -0.184777368, -0.161622876, 0.37319375, -0.125860938, -0.129294873, 0, 0, 0, -5.06618299e-030, 4.12476e-030, -1.6226224e-029, -8.48328003e-030, 2.47515487e-029, 8.94145358e-030, 0, 0, 0, 0, 0, -0, 2.23203305e-029, -1.86057564e-029, -9.83703847e-029, -3.38501585e-029, -1.08731445e-028, 4.15009666e-030, 0, 0, 0, 0.707190541, -0.707023011, -1.1237063e-005, 0.707023011, 0.707190541, 2.21353143e-006, 6.38172701e-006, -9.51025062e-006, 1, 0.707190447, -0.707023105, -7.74681962e-006, 0.707023105, 0.707190447, -1.63562411e-005, 1.70427172e-005, 6.08979703e-006, 1, -0.146074687, 0.487566203, -0.860772603, -0.959594727, 0.141601562, 0.243041992, 0.240410578, 0.861457841, 0.447413886, 0.132195444, 0.397266384, -0.908052085, 0.602294922, -0.759765625, -0.244750977, -0.787124624, -0.514515582, -0.339820855, 
149.329695, 25, 1, 3, 0, 0, 0, 0, 0.22499996, -0.114999952, -0.0349741615, 0.307518311, -0.184777368, -0.161622876, 0.37319375, -0.125860938, -0.129294873, 0, 0, 0, -4.94310365e-030, 4.02455187e-030, -1.58320193e-029, -8.27718474e-030, 2.41502273e-029, 8.72422729e-030, 0, 0, 0, 0, 0, -0, 2.17780739e-029, -1.81537427e-029, -9.59805457e-029, -3.30277928e-029, -1.06089891e-028, 4.049273e-030, 0, 0, 0, 0.707191131, -0.707022421, 1.03915623e-005, 0.707022421, 0.707191131, 1.2467935e-005, -1.61639303e-005, -1.47014552e-006, 1, 0.707191021, -0.707022531, 7.25593446e-006, 0.707022531, 0.707191021, 2.52496813e-005, -2.29834253e-005, -1.27262387e-005, 1, -0.146074687, 0.487566203, -0.860772603, -0.959594727, 0.141601562, 0.243041992, 0.240410578, 0.861457841, 0.447413886, 0.132195444, 0.397266384, -0.908052085, 0.602294922, -0.759765625, -0.244750977, -0.787124624, -0.514515582, -0.339820855, 
149.330412, 25, 1, 3, 0, 0, 0, 0, 0.224999959, -0.114999942, -0.0349748064, 0.307518311, -0.184777368, -0.161622876, 0.373321045, -0.126624414, -0.129084326, 0, 0, 0, -4.83315817e-030, 3.935037e-030, -1.54798804e-029, -8.09308197e-030, 2.36130732e-029, 8.53018131e-030, 0, 0, 0, 0, 0, -0, 2.12936817e-029, -1.77499636e-029, -9.38457275e-029, -3.22931822e-029, -1.03730219e-028, 3.95920827e-030, 0, 0, 0, 0.707191747, -0.707021805, -4.11583774e-006, 0.707021804, 0.707191747, -3.50240074e-005, 2.76734234e-005, 2.18587019e-005, 0.999999999, 0.707191622, -0.70702193, 6.27421911e-007, 0.70702193, 0.707191621, -3.8907753e-005, 2.70649271e-005, 2.7958838e-005, 0.999999999, -0.146074687, 0.487566203, -0.860772603, -0.959594727, 0.141601562, 0.243041992, 0.240410578, 0.861457841, 0.447413886, 0.130527904, 0.396499328, -0.90869081, 0.603637695, -0.758789063, -0.244384766, -0.78644069, -0.516560086, -0.338415076, 
149.331113, 25, 1, 3, 0, 0, 0, 0, 0.224999961, -0.114999943, -0.0349738035, 0.307518311, -0.184777368, -0.161622876, 0.373321045, -0.126624414, -0.129084326, 0, 0, 0, -4.72809696e-030, 3.84949878e-030, -1.51433852e-029, -7.91715787e-030, 2.30997819e-029, 8.34475573e-030, 0, 0, 0, 0, 0, -0, 2.08308084e-029, -1.73641222e-029, -9.18057477e-029, -3.15912062e-029, -1.01475374e-028, 3.87314463e-030, 0, 0, 0, 0.707192419, -0.707021133, -1.70177811e-006, 0.707021133, 0.707192419, 1.93883743e-005, -1.25045058e-005, -1.49145044e-005, 1, 0.707192279, -0.707021273, -5.13302e-006, 0.707021273, 0.707192279, 1.74495514e-005, -8.70717191e-006, -1.59693423e-005, 1, -0.146074687, 0.487566203, -0.860772603, -0.959594727, 0.141601562, 0.243041992, 0.240410578, 0.861457841, 0.447413886, 0.130527904, 0.396499328, -0.90869081, 0.603637695, -0.758789063, -0.244384766, -0.78644069, -0.516560086, -0.338415076, 
149.33184, 25, 1, 3, 0, 0, 0, 0, 0.224999961, -0.114999942, -0.0349714412, 0.307518311, -0.184777368, -0.161622876, 0.373321045, -0.126624414, -0.129084326, 0, 0, 0, -4.62316472e-030, 3.76406556e-030, -1.48073029e-029, -7.74144973e-030, 2.25871207e-029, 8.15955777e-030, 0, 0, 0, 0, 0, -0, 2.03685033e-029, -1.69787544e-029, -8.97682719e-029, -3.0890092e-029, -9.9223297e-029, 3.78718663e-030, 0, 0, 0, 0.707193152, -0.7070204, -6.61974586e-006, 0.7070204, 0.707193152, -9.1569901e-006, 1.11556177e-005, 1.79546532e-006, 1, 0.707193003, -0.707020549, -3.090534e-006, 0.707020549, 0.707193003, -1.29122168e-005, 1.13148066e-005, 6.94635835e-006, 1, -0.146074687, 0.487566203, -0.860772603, -0.959594727, 0.141601562, 0.243041992, 0.240410578, 0.861457841, 0.447413886, 0.130527904, 0.396499328, -0.90869081, 0.603637695, -0.758789063, -0.244384766, -0.78644069, -0.516560086, -0.338415076, 
149.332586, 25, 1, 3, 0, 0, 0, 0, 0.224999961, -0.114999945, -0.0349677588, 0.307501685, -0.185732837, -0.161401465, 0.373321045, -0.126624414, -0.129084326, 0, 0, 0, -4.5148547e-030, 3.67588224e-030, -1.44604022e-029, -7.56008554e-030, 2.20579569e-029, 7.96839827e-030, 0, 0, 0, 0, 0, -0, 1.98913165e-029, -1.65809816e-029, -8.76652097e-029, -3.01664088e-029, -9.68987254e-029, 3.69846164e-030, 0, 0, 0, 0.707193974, -0.707019578, 8.18394547e-006, 0.707019578, 0.707193974, -3.13124917e-006, -3.57378245e-006, 8.00061021e-006, 1, 0.707193819, -0.707019733, 4.31767791e-006, 0.707019733, 0.707193819, 1.12035744e-005, -1.09745833e-005, -4.87041507e-006, 1, -0.150701555, 0.486272162, -0.860697341, -0.959106445, 0.138793945, 0.246337891, 0.239289523, 0.862651532, 0.445548086, 0.130527904, 0.396499328, -0.90869081, 0.603637695, -0.758789063, -0.244384766, -0.78644069, -0.516560086, -0.338415076, 
149.333292, 25, 1, 3, 0, 0, 0, 0, 0.224999962, -0.114999941, -0.0349648727, 0.307501685, -0.185732837, -0.161401465, 0.373321045, -0.126624414, -0.129084326, 0, 0, 0, -4.41603578e-030, 3.59542634e-030, -1.41439e-029, -7.3946141e-030, 2.15751632e-029, 7.79398989e-030, 0, 0, 0, 0, 0, -0, 1.94559452e-029, -1.62180652e-029, -8.57464367e-029, -2.95061413e-029, -9.47778538e-029, 3.61751153e-030, 0, 0, 0, 0.707194809, -0.707018743, -3.76473001e-006, 0.707018743, 0.707194809, 9.88516291e-006, -4.32659794e-006, -9.65247057e-006, 1, 0.707194636, -0.707018915, -9.14665039e-006, 0.707018915, 0.707194636, -3.01422577e-006, 8.59957673e-006, -4.33521054e-006, 1, -0.150701555, 0.486272162, -0.860697341, -0.959106445, 0.138793945, 0.246337891, 0.239289523, 0.862651532, 0.445548086, 0.130527904, 0.396499328, -0.90869081, 0.603637695, -0.758789063, -0.244384766, -0.78644069, -0.516560086, -0.338415076, 
149.333994, 25, 1, 3, 0, 0, 0, 0, 0.224999961, -0.114999939, -0.0349634846, 0.307501685, -0.185732837, -0.161401465, 0.373321045, -0.126624414, -0.129084326, 0, 0, 0, -4.31982564e-030, 3.51709444e-030, -1.38357534e-029, -7.23351104e-030, 2.1105115e-029, 7.62418581e-030, 0, 0, 0, 0, 0, -0, 1.90320674e-029, -1.58647297e-029, -8.38783184e-029, -2.88633046e-029, -9.27129722e-029, 3.53869846e-030, 0, 0, 0, 0.707195697, -0.707017854, 8.42207255e-007, 0.707017854, 0.707195697, -2.52283638e-005, 1.72412983e-005, 1.84368459e-005, 1, 0.707195515, -0.707018036, 5.89475516e-006, 0.707018036, 0.707195515, -2.12605082e-005, 1.08628184e-005, 1.92030343e-005, 1, -0.150701555, 0.486272162, -0.860697341, -0.959106445, 0.138793945, 0.246337891, 0.239289523, 0.862651532, 0.445548086, 0.130527904, 0.396499328, -0.90869081, 0.603637695, -0.758789063, -0.244384766, -0.78644069, -0.516560086, -0.338415076, 
149.334767, 25, 1, 3, 0, 0, 0, 0, 0.224999961, -0.11499994, -0.0349635661, 0.307501685, -0.185732837, -0.161401465, 0.373321045, -0.126624414, -0.129084326, 0, 0, 0, -4.2166309e-030, 3.43307585e-030, -1.35052361e-029, -7.06071234e-030, 2.06009426e-029, 7.44205442e-030, 0, 0, 0, 0, 0, -0, 1.85774173e-029, -1.5485743e-029, -8.187458e-029, -2.81737996e-029, -9.04981859e-029, 3.45416379e-030, 0, 0, 0, 0.707196742, -0.707016809, 6.27879641e-006, 0.707016809, 0.707196742, 1.04875263e-005, -1.18552017e-005, -2.97752978e-006, 1, 0.707196515, -0.707017036, 1.24737457e-006, 0.707017036, 0.707196515, 1.64146586e-005, -1.24875822e-005, -1.07264743e-005, 1, -0.153931788, 0.485866277, -0.860329647, -0.958618164, 0.137329102, 0.249145508, 0.239183182, 0.863210186, 0.444748298, 0.130527904, 0.396499328, -0.90869081, 0.603637695, -0.758789063, -0.244384766, -0.78644069, -0.516560086, -0.338415076, 
149.335487, 25, 1, 3, 0, 0, 0, 0, 0.224999961, -0.114999935, -0.0349645875, 0.307782764, -0.186644849, -0.160938623, 0.37354624, -0.12708457, -0.128639551, 0, 0, 0, -4.12236696e-030, 3.3563285e-030, -1.32033228e-029, -6.90286817e-030, 2.01404029e-029, 7.27568525e-030, 0, 0, 0, 0, 0, -0, 1.8162114e-029, -1.51395549e-029, -8.00442512e-029, -2.75439666e-029, -8.84750741e-029, 3.37694501e-030, 0, 0, 0, 0.707197766, -0.707015785, -9.67509695e-006, 0.707015785, 0.707197766, -1.91246006e-006, 8.1943464e-006, -5.48795878e-006, 1, 0.707197568, -0.707015983, -5.28159798e-006, 0.707015983, 0.707197568, -1.65093103e-005, 1.54074795e-005, 7.94116989e-006, 1, -0.153931788, 0.485866277, -0.860329647, -0.958618164, 0.137329102, 0.249145508, 0.239183182, 0.863210186, 0.444748298, 0.130329944, 0.396601407, -0.90867805, 0.604614258, -0.758056641, -0.244140625, -0.785725041, -0.517531299, -0.338536477, 
149.336195, 25, 1, 3, 0, 0, 0, 0, 0.22499996, -0.114999938, -0.034966952, 0.307782764, -0.186644849, -0.160938623, 0.37354624, -0.12708457, -0.128639551, 0, 0, 0, -4.03192431e-030, 3.28269235e-030, -1.29136486e-029, -6.75142273e-030, 1.96985326e-029, 7.11606039e-030, 0, 0, 0, 0, 0, -0, 1.77636464e-029, -1.48074007e-029, -7.82881207e-029, -2.69396659e-029, -8.65339756e-029, 3.30285654e-030, 0, 0, 0, 0.707198822, -0.707014729, 3.69332832e-006, 0.707014729, 0.707198821, -1.16588671e-005, 5.63107335e-006, 1.08563746e-005, 1, 0.707198599, -0.707014952, 8.26335474e-006, 0.707014952, 0.707198599, 8.66619302e-007, -6.45654569e-006, 5.2294434e-006, 1, -0.153931788, 0.485866277, -0.860329647, -0.958618164, 0.137329102, 0.249145508, 0.239183182, 0.863210186, 0.444748298, 0.130329944, 0.396601407, -0.90867805, 0.604614258, -0.758056641, -0.244140625, -0.785725041, -0.517531299, -0.338536477, 
149.336917, 25, 1, 3, 0, 0, 0, 0, 0.224999962, -0.114999938, -0.0349697946, 0.307782764, -0.186644849, -0.160938623, 0.37354624, -0.12708457, -0.128639551, 0, 0, 0, -3.94185083e-030, 3.20935676e-030, -1.26251568e-029, -6.60059546e-030, 1.9258466e-029, 6.95708708e-030, 0, 0, 0, 0, 0, -0, 1.73668053e-029, -1.44766023e-029, -7.65391585e-029, -2.63378318e-029, -8.46008004e-029, 3.22907049e-030, 0, 0, 0, 0.707199914, -0.707013636, 1.00842812e-006, 0.707013636, 0.707199914, 1.91664345e-005, -1.42640909e-005, -1.28415284e-005, 1, 0.707199675, -0.707013875, -3.84436945e-006, 0.707013875, 0.707199675, 1.49045935e-005, -7.81901756e-006, -1.32585462e-005, 1, -0.153931788, 0.485866277, -0.860329647, -0.958618164, 0.137329102, 0.249145508, 0.239183182, 0.863210186, 0.444748298, 0.130329944, 0.396601407, -0.90867805, 0.604614258, -0.758056641, -0.244140625, -0.785725041, -0.517531299, -0.338536477, 
149.337866, 25, 1, 3, 0, 0, 0, 0, 0.22499996, -0.114999935, -0.0349702895, 0.307782764, -0.186644849, -0.160938623, 0.37354624, -0.12708457, -0.128639551, 0, 0, 0, -3.82646298e-030, 3.11541085e-030, -1.22555868e-029, -6.4073795e-030, 1.86947225e-029, 6.75343572e-030, 0, 0, 0, 0, 0, -0, 1.68584354e-029, -1.40528359e-029, -7.42986656e-029, -2.55668575e-029, -8.21243231e-029, 3.13454751e-030, 0, 0, 0, 0.707201383, -0.707012167, -5.82911681e-006, 0.707012167, 0.707201383, -1.13679794e-005, 1.21596593e-005, 3.91819428e-006, 1, 0.707201083, -0.707012467, -7.91415107e-007, 0.707012467, 0.707201083, -1.85381278e-005, 1.36663771e-005, 1.25506437e-005, 1, -0.153931788, 0.485866277, -0.860329647, -0.958618164, 0.137329102, 0.249145508, 0.239183182, 0.863210186, 0.444748298, 0.130329944, 0.396601407, -0.90867805, 0.604614258, -0.758056641, -0.244140625, -0.785725041, -0.517531299, -0.338536477, 
149.338817, 25, 1, 3, 0, 0, 0, 0, 0.224999959, -0.114999942, -0.0349660516, 0.307782764, -0.186644849, -0.160938623, 0.37354624, -0.12708457, -0.128639551, 0, 0, 0, -3.71411629e-030, 3.02394097e-030, -1.18957572e-029, -6.21925593e-030, 1.81458369e-029, 6.55515178e-030, 0, 0, 0, 0, 0, -0, 1.63634641e-029, -1.36402383e-029, -7.2117223e-029, -2.4816203e-029, -7.97131156e-029, 3.04251577e-030, 0, 0, 0, 0.707202906, -0.707010643, 1.30097293e-005, 0.707010643, 0.707202906, 2.22291327e-007, -9.3576807e-006, 9.040812e-006, 1, 0.707202608, -0.707010941, 8.27010076e-006, 0.707010941, 0.707202608, 1.89866958e-005, -1.92724385e-005, -7.58038907e-006, 1, -0.153931788, 0.485866277, -0.860329647, -0.958618164, 0.137329102, 0.249145508, 0.239183182, 0.863210186, 0.444748298, 0.130329944, 0.396601407, -0.90867805, 0.604614258, -0.758056641, -0.244140625, -0.785725041, -0.517531299, -0.338536477, 
149.339866, 25, 1, 3, 0, 0, 0, 0, 0.224999962, -0.114999943, -0.034957941, 0.307782764, -0.186644849, -0.160938623, 0.37354624, -0.12708457, -0.128639551, 0, 0, 0, -3.59419432e-030, 2.92630349e-030, -1.15116651e-029, -6.01844762e-030, 1.75599413e-029, 6.34349801e-030, 0, 0, 0, 0, 0, -0, 1.5835118e-029, -1.31998201e-029, -6.97886908e-029, -2.40149335e-029, -7.71393261e-029, 2.94427854e-030, 0, 0, 0, 0.707204713, -0.707008836, -4.02673122e-006, 0.707008835, 0.707204712, 3.76502725e-005, -2.3771352e-005, -2.94733847e-005, 0.999999999, 0.707204264, -0.707009284, -1.56303667e-005, 0.707009284, 0.707204264, 1.18109006e-005, 2.70344554e-006, -1.94035337e-005, 1, -0.158647022, 0.487395461, -0.858590406, -0.957885742, 0.134521484, 0.253417969, 0.239064858, 0.862720803, 0.445585156, 0.128029876, 0.398466907, -0.908071042, 0.606201172, -0.756103516, -0.246337891, -0.784862103, -0.518930882, -0.338472678, 
149.340858, 25, 1, 3, 0, 0, 0, 0, 0.224999957, -0.114999943, -0.0349495668, 0.307541431, -0.187237915, -0.160847192, 0.373412207, -0.127437061, -0.128374805, 0, 0, 0, -3.48414929e-030, 2.83670757e-030, -1.11592074e-029, -5.83417816e-030, 1.70223008e-029, 6.14927634e-030, 0, 0, 0, 0, 0, -0, 1.53502872e-029, -1.27956754e-029, -6.76519397e-029, -2.32796577e-029, -7.47775173e-029, 2.85413227e-030, 0, 0, 0, 0.707206602, -0.707006946, -1.44731833e-006, 0.707006946, 0.707206602, -3.71857356e-005, 2.73141264e-005, 2.52747336e-005, 0.999999999, 0.707206204, -0.707007345, 9.62655985e-006, 0.707007345, 0.707206203, -2.88901112e-005, 1.3617558e-005, 2.72373144e-005, 1, -0.158647022, 0.487395461, -0.858590406, -0.957885742, 0.134521484, 0.253417969, 0.239064858, 0.862720803, 0.445585156, 0.128029876, 0.398466907, -0.908071042, 0.606201172, -0.756103516, -0.246337891, -0.784862103, -0.518930882, -0.338472678, 
149.341868, 25, 1, 3, 0, 0, 0, 0, 0.224999959, -0.114999949, -0.0349447729, 0.307541431, -0.187237915, -0.160847192, 0.373412207, -0.127437061, -0.128374805, 0, 0, 0, -3.37582919e-030, 2.74851604e-030, -1.08122744e-029, -5.65279708e-030, 1.64930878e-029, 5.95809905e-030, 0, 0, 0, 0, 0, -0, 1.4873056e-029, -1.23978656e-029, -6.55486818e-029, -2.25559072e-029, -7.24527294e-029, 2.76539902e-030, 0, 0, 0, 0.707208733, -0.707004815, 1.3350303e-005, 0.707004814, 0.707208733, 2.25205223e-005, -2.53635686e-005, -6.48798155e-006, 1, 0.707208268, -0.70700528, 2.8358881e-006, 0.70700528, 0.707208267, 3.74559646e-005, -2.84871283e-005, -2.448418e-005, 0.999999999, -0.158647022, 0.487395461, -0.858590406, -0.957885742, 0.134521484, 0.253417969, 0.239064858, 0.862720803, 0.445585156, 0.128029876, 0.398466907, -0.908071042, 0.606201172, -0.756103516, -0.246337891, -0.784862103, -0.518930882, -0.338472678, 
